3094.6	0.938508	0.171467
3094.7	0.93521	0.179736
3094.8	0.934097	0.182949
3094.9	0.934776	0.178598
3095	0.928654	0.193803
3095.1	0.922212	0.208362
3095.2	0.916877	0.22297
3095.3	0.916946	0.226237
3095.4	0.918885	0.22231
3095.5	0.920374	0.212806
3095.6	0.922445	0.205925
3095.7	0.922521	0.208052
3095.8	0.923635	0.209905
3095.9	0.9287	0.200274
3096	0.930188	0.191798
3096.1	0.927557	0.18815
3096.2	0.924892	0.197687
3096.3	0.923515	0.204108
3096.4	0.922813	0.203928
3096.5	0.924525	0.201092
3096.6	0.926864	0.196452
3096.7	0.929142	0.193243
3096.8	0.929705	0.190756
3096.9	0.930413	0.18621
3097	0.929258	0.191927
3097.1	0.926168	0.199486
3097.2	0.923722	0.20138
3097.3	0.92277	0.200877
3097.4	0.923546	0.201252
3097.5	0.924347	0.200276
3097.6	0.924075	0.197741
3097.7	0.924775	0.192887
3097.8	0.926061	0.193027
3097.9	0.930204	0.187449
3098	0.935002	0.180969
3098.1	0.940208	0.167518
3098.2	0.94418	0.161657
3098.3	0.945271	0.161877
3098.4	0.943601	0.162429
3098.5	0.938712	0.172849
3098.6	0.931007	0.188557
3098.7	0.925958	0.201441
3098.8	0.924051	0.206225
3098.9	0.925467	0.201427
3099	0.931463	0.190436
3099.1	0.940675	0.166225
3099.2	0.94756	0.157801
3099.3	0.951902	0.150654
3099.4	0.954009	0.140173
3099.5	0.953824	0.145692
3099.6	0.952672	0.151524
3099.7	0.950686	0.156837
3099.8	0.950288	0.152452
3099.9	0.94835	0.149535
3100	0.943057	0.161814
3100.1	0.939343	0.173715
3100.2	0.93711	0.182488
3100.3	0.93521	0.184731
3100.4	0.933208	0.184263
3100.5	0.931464	0.185939
3100.6	0.930268	0.188201
3100.7	0.928111	0.193937
3100.8	0.926781	0.200404
3100.9	0.928038	0.199222
3101	0.934108	0.183203
3101.1	0.937096	0.171382
3101.2	0.939327	0.16048
3101.3	0.938492	0.166885
3101.4	0.93715	0.168032
3101.5	0.936966	0.167143
3101.6	0.934285	0.176546
3101.7	0.93272	0.185806
3101.8	0.934342	0.181854
3101.9	0.935269	0.177306
3102	0.934909	0.173449
3102.1	0.932515	0.177504
3102.2	0.930171	0.185297
3102.3	0.928491	0.189672
3102.4	0.92688	0.191774
3102.5	0.927497	0.184743
3102.6	0.927337	0.184497
3102.7	0.923888	0.198505
3102.8	0.922271	0.204541
3102.9	0.92313	0.201131
3103	0.924321	0.196429
3103.1	0.92569	0.188186
3103.2	0.92976	0.182817
3103.3	0.93544	0.171058
3103.4	0.936905	0.167407
3103.5	0.932106	0.179065
3103.6	0.92835	0.190117
3103.7	0.930216	0.181701
3103.8	0.935731	0.164144
3103.9	0.942372	0.151341
3104	0.946679	0.140843
3104.1	0.945262	0.151423
3104.2	0.942623	0.172243
3104.3	0.945935	0.16229
3104.4	0.947856	0.155358
3104.5	0.943089	0.16482
3104.6	0.934437	0.186285
3104.7	0.927721	0.199179
3104.8	0.924502	0.205288
3104.9	0.924512	0.208198
3105	0.926147	0.203581
3105.1	0.926486	0.204515
3105.2	0.92577	0.202787
3105.3	0.927971	0.194931
3105.4	0.931945	0.187869
3105.5	0.937234	0.180937
3105.6	0.942273	0.176027
3105.7	0.945503	0.170443
3105.8	0.946292	0.166897
3105.9	0.946391	0.15948
3106	0.942615	0.174419
3106.1	0.937513	0.190881
3106.2	0.934672	0.195502
3106.3	0.931828	0.199886
3106.4	0.931461	0.199125
3106.5	0.934205	0.193837
3106.6	0.939501	0.18017
3106.7	0.942388	0.168941
3106.8	0.94253	0.159485
3106.9	0.941827	0.15742
3107	0.937223	0.162315
3107.1	0.931844	0.168081
3107.2	0.92544	0.176651
3107.3	0.921151	0.182856
3107.4	0.918897	0.194321
3107.5	0.918878	0.204585
3107.6	0.920015	0.20808
3107.7	0.920547	0.206852
3107.8	0.922315	0.197243
3107.9	0.923104	0.19162
3108	0.919963	0.201606
3108.1	0.920857	0.206214
3108.2	0.924813	0.202825
3108.3	0.926557	0.200831
3108.4	0.927876	0.19099
3108.5	0.928938	0.185752
3108.6	0.929747	0.184603
3108.7	0.9338	0.175702
3108.8	0.936496	0.17343
3108.9	0.937039	0.175341
3109	0.938543	0.168793
3109.1	0.938	0.171971
3109.2	0.939022	0.174677
3109.3	0.939963	0.172909
3109.4	0.940255	0.175075
3109.5	0.937214	0.181774
3109.6	0.932382	0.198566
3109.7	0.929251	0.206503
3109.8	0.922471	0.219767
3109.9	0.916039	0.234142
3110	0.913988	0.230436
3110.1	0.912053	0.229834
3110.2	0.909079	0.234345
3110.3	0.906888	0.236883
3110.4	0.906625	0.239804
3110.5	0.908292	0.234258
3110.6	0.913829	0.213666
3110.7	0.922534	0.194292
3110.8	0.929287	0.181865
3110.9	0.933985	0.177589
3111	0.937804	0.168977
3111.1	0.937775	0.166456
3111.2	0.937754	0.165969
3111.3	0.941827	0.15781
3111.4	0.943728	0.156149
3111.5	0.942815	0.161687
3111.6	0.943218	0.157886
3111.7	0.945424	0.150962
3111.8	0.950453	0.136733
3111.9	0.95619	0.124309
3112	0.960908	0.118808
3112.1	0.962557	0.11976
3112.2	0.960628	0.127239
3112.3	0.955576	0.141415
3112.4	0.951615	0.150826
3112.5	0.948301	0.154426
3112.6	0.945008	0.160372
3112.7	0.944028	0.15751
3112.8	0.943776	0.155114
3112.9	0.942543	0.161861
3113	0.943797	0.161453
3113.1	0.945434	0.15605
3113.2	0.945404	0.153645
3113.3	0.946288	0.1525
3113.4	0.946868	0.1575
3113.5	0.946464	0.155444
3113.6	0.944832	0.152251
3113.7	0.940922	0.162994
3113.8	0.938027	0.167396
3113.9	0.935324	0.166165
3114	0.936075	0.16589
3114.1	0.938252	0.167745
3114.2	0.937788	0.173427
3114.3	0.936846	0.17523
3114.4	0.936838	0.172647
3114.5	0.938688	0.167914
3114.6	0.938989	0.164973
3114.7	0.938214	0.166
3114.8	0.940185	0.153552
3114.9	0.94168	0.146347
3115	0.943883	0.143715
3115.1	0.945587	0.145178
3115.2	0.945841	0.148103
3115.3	0.944544	0.154212
3115.4	0.942755	0.161114
3115.5	0.941577	0.167469
3115.6	0.941976	0.165314
3115.7	0.945068	0.154976
3115.8	0.947272	0.154677
3115.9	0.948332	0.160248
3116	0.947909	0.162618
3116.1	0.947494	0.163498
3116.2	0.948336	0.160895
3116.3	0.947106	0.164679
3116.4	0.94454	0.16958
3116.5	0.940139	0.177414
3116.6	0.93463	0.188234
3116.7	0.929789	0.196177
3116.8	0.927438	0.199799
3116.9	0.925778	0.206304
3117	0.923901	0.213063
3117.1	0.927117	0.205413
3117.2	0.935691	0.179304
3117.3	0.941259	0.17275
3117.4	0.942609	0.171855
3117.5	0.943202	0.164344
3117.6	0.945796	0.148717
3117.7	0.947086	0.153172
3117.8	0.946237	0.161064
3117.9	0.945816	0.159446
3118	0.947351	0.153919
3118.1	0.948783	0.149648
3118.2	0.949361	0.147299
3118.3	0.950013	0.145973
3118.4	0.952369	0.140162
3118.5	0.951934	0.143595
3118.6	0.947987	0.155753
3118.7	0.943943	0.165632
3118.8	0.939453	0.173303
3118.9	0.934697	0.183088
3119	0.933031	0.181704
3119.1	0.932752	0.176646
3119.2	0.933091	0.172043
3119.3	0.93496	0.169109
3119.4	0.93662	0.175118
3119.5	0.941052	0.168914
3119.6	0.94707	0.154878
3119.7	0.951646	0.145068
3119.8	0.953375	0.142894
3119.9	0.9518	0.142369
3120	0.947491	0.148008
3120.1	0.941817	0.159239
3120.2	0.936738	0.171612
3120.3	0.937297	0.16785
3120.4	0.941763	0.156033
3120.5	0.947904	0.144749
3120.6	0.949483	0.142403
3120.7	0.945649	0.155476
3120.8	0.939475	0.177912
3120.9	0.933418	0.195209
3121	0.928197	0.206587
3121.1	0.924327	0.215235
3121.2	0.924237	0.206131
3121.3	0.927917	0.19378
3121.4	0.926684	0.200931
3121.5	0.920695	0.220076
3121.6	0.918896	0.224477
3121.7	0.920179	0.219138
3121.8	0.922253	0.216066
3121.9	0.923095	0.213209
3122	0.91936	0.212583
3122.1	0.911853	0.216193
3122.2	0.907271	0.218856
3122.3	0.908719	0.220086
3122.4	0.910435	0.224181
3122.5	0.914753	0.222556
3122.6	0.919918	0.220067
3122.7	0.923249	0.21395
3122.8	0.927202	0.20265
3122.9	0.929124	0.198573
3123	0.929474	0.198661
3123.1	0.930593	0.196336
3123.2	0.931488	0.194061
3123.3	0.930739	0.192045
3123.4	0.926507	0.195223
3123.5	0.921568	0.207449
3123.6	0.921313	0.207638
3123.7	0.920319	0.20786
3123.8	0.918325	0.21261
3123.9	0.91754	0.211842
3124	0.917086	0.204434
3124.1	0.917053	0.202614
3124.2	0.914904	0.210757
3124.3	0.916548	0.20868
3124.4	0.921065	0.199304
3124.5	0.925501	0.193115
3124.6	0.927757	0.191485
3124.7	0.925228	0.196517
3124.8	0.917877	0.21035
3124.9	0.911814	0.226312
3125	0.912339	0.224297
3125.1	0.914552	0.215125
3125.2	0.917272	0.206549
3125.3	0.914917	0.214745
3125.4	0.911929	0.217777
3125.5	0.91343	0.209908
3125.6	0.915951	0.201963
3125.7	0.918775	0.197564
3125.8	0.919535	0.197854
3125.9	0.916226	0.201441
3126	0.913122	0.209108
3126.1	0.91451	0.214336
3126.2	0.919295	0.207765
3126.3	0.925518	0.187061
3126.4	0.930863	0.172492
3126.5	0.933914	0.171471
3126.6	0.937071	0.169843
3126.7	0.937847	0.172105
3126.8	0.936483	0.174165
3126.9	0.935121	0.178883
3127	0.930191	0.187153
3127.1	0.92387	0.193828
3127.2	0.922486	0.193463
3127.3	0.922521	0.199838
3127.4	0.920355	0.209537
3127.5	0.919177	0.207264
3127.6	0.92139	0.193836
3127.7	0.924463	0.188559
3127.8	0.929218	0.180127
3127.9	0.936355	0.164948
3128	0.943784	0.152775
3128.1	0.947972	0.13955
3128.2	0.946482	0.147067
3128.3	0.938687	0.166878
3128.4	0.927641	0.19519
3128.5	0.919546	0.213884
3128.6	0.915129	0.223218
3128.7	0.913448	0.222756
3128.8	0.912226	0.218205
3128.9	0.908164	0.222141
3129	0.901664	0.234483
3129.1	0.900179	0.240768
3129.2	0.899936	0.245701
3129.3	0.900513	0.245217
3129.4	0.901594	0.240876
3129.5	0.90324	0.231885
3129.6	0.904117	0.224623
3129.7	0.902447	0.221154
3129.8	0.89637	0.234686
3129.9	0.890765	0.24738
3130	0.887923	0.255454
3130.1	0.885968	0.259452
3130.2	0.885937	0.264098
3130.3	0.889175	0.26329
3130.4	0.894229	0.255302
3130.5	0.900324	0.246242
3130.6	0.906437	0.234523
3130.7	0.91185	0.228272
3130.8	0.916375	0.226876
3130.9	0.919429	0.222994
3131	0.91956	0.219
3131.1	0.916825	0.225147
3131.2	0.917345	0.219092
3131.3	0.920461	0.21101
3131.4	0.921756	0.211167
3131.5	0.924058	0.201642
3131.6	0.928496	0.192278
3131.7	0.933724	0.178399
3131.8	0.937854	0.172844
3131.9	0.937186	0.181584
3132	0.935604	0.182809
3132.1	0.932495	0.185067
3132.2	0.928088	0.188706
3132.3	0.925032	0.185786
3132.4	0.923897	0.184601
3132.5	0.925311	0.182806
3132.6	0.928188	0.179374
3132.7	0.930149	0.179916
3132.8	0.935091	0.176615
3132.9	0.936997	0.18102
3133	0.934393	0.190126
3133.1	0.931452	0.191769
3133.2	0.929969	0.192342
3133.3	0.931707	0.185798
3133.4	0.933934	0.178041
3133.5	0.933731	0.183443
3133.6	0.932979	0.186977
3133.7	0.929301	0.195464
3133.8	0.925813	0.20393
3133.9	0.926807	0.202887
3134	0.930386	0.197982
3134.1	0.936579	0.181402
3134.2	0.942862	0.163057
3134.3	0.945852	0.156921
3134.4	0.946716	0.156629
3134.5	0.944561	0.16832
3134.6	0.941208	0.181413
3134.7	0.94014	0.184104
3134.8	0.941903	0.174669
3134.9	0.942016	0.172595
3135	0.941973	0.167844
3135.1	0.942612	0.160249
3135.2	0.941078	0.160595
3135.3	0.936504	0.16671
3135.4	0.931675	0.173519
3135.5	0.928968	0.18294
3135.6	0.927908	0.187546
3135.7	0.928477	0.18607
3135.8	0.932681	0.173765
3135.9	0.9367	0.158089
3136	0.937074	0.160583
3136.1	0.93595	0.173583
3136.2	0.936303	0.174399
3136.3	0.940142	0.163984
3136.4	0.943083	0.163689
3136.5	0.942286	0.169775
3136.6	0.938778	0.180719
3136.7	0.935808	0.188188
3136.8	0.938213	0.174166
3136.9	0.941201	0.155181
3137	0.94105	0.154481
3137.1	0.939204	0.165411
3137.2	0.937414	0.172945
3137.3	0.934955	0.179331
3137.4	0.933014	0.183134
3137.5	0.932937	0.179085
3137.6	0.935091	0.169344
3137.7	0.938624	0.159243
3137.8	0.941923	0.151755
3137.9	0.942804	0.153428
3138	0.940546	0.162609
3138.1	0.938833	0.168579
3138.2	0.93982	0.167469
3138.3	0.940054	0.168701
3138.4	0.939648	0.165675
3138.5	0.939598	0.161459
3138.6	0.939766	0.157162
3138.7	0.939176	0.158584
3138.8	0.941244	0.156498
3138.9	0.939961	0.1667
3139	0.940172	0.167285
3139.1	0.941978	0.159822
3139.2	0.944346	0.147405
3139.3	0.942633	0.155389
3139.4	0.937686	0.167895
3139.5	0.931439	0.179883
3139.6	0.925127	0.189498
3139.7	0.91897	0.195144
3139.8	0.917195	0.19162
3139.9	0.921113	0.181873
3140	0.926487	0.178456
3140.1	0.931605	0.173883
3140.2	0.937418	0.165212
3140.3	0.940827	0.1585
3140.4	0.941402	0.160981
3140.5	0.938533	0.163441
3140.6	0.933465	0.16462
3140.7	0.928463	0.172572
3140.8	0.925259	0.183566
3140.9	0.924578	0.190221
3141	0.925742	0.19017
3141.1	0.929258	0.187795
3141.2	0.932118	0.185642
3141.3	0.931656	0.187406
3141.4	0.930482	0.205307
3141.5	0.932575	0.206957
3141.6	0.932254	0.206374
3141.7	0.928852	0.209476
3141.8	0.925673	0.214502
3141.9	0.923346	0.213206
3142	0.918805	0.216199
3142.1	0.918592	0.212507
3142.2	0.918456	0.210675
3142.3	0.915841	0.212702
3142.4	0.909713	0.225326
3142.5	0.912628	0.216234
3142.6	0.919998	0.19555
3142.7	0.92877	0.176453
3142.8	0.934088	0.16668
3142.9	0.93401	0.169542
3143	0.931393	0.179867
3143.1	0.930356	0.187878
3143.2	0.928834	0.188873
3143.3	0.927128	0.189991
3143.4	0.926697	0.189508
3143.5	0.926748	0.189267
3143.6	0.927882	0.195481
3143.7	0.931326	0.193312
3143.8	0.934566	0.185169
3143.9	0.937989	0.173385
3144	0.940154	0.161624
3144.1	0.938714	0.167757
3144.2	0.938632	0.171749
3144.3	0.940295	0.169417
3144.4	0.943376	0.163169
3144.5	0.946646	0.154532
3144.6	0.949391	0.147847
3144.7	0.948433	0.153272
3144.8	0.945543	0.165876
3144.9	0.943829	0.171376
3145	0.94358	0.167008
3145.1	0.944054	0.160377
3145.2	0.944786	0.150294
3145.3	0.945536	0.144177
3145.4	0.946407	0.141062
3145.5	0.94628	0.144141
3145.6	0.944673	0.151896
3145.7	0.940725	0.16774
3145.8	0.935905	0.177576
3145.9	0.930465	0.182932
3146	0.924572	0.188364
3146.1	0.916275	0.205069
3146.2	0.916221	0.21485
3146.3	0.919482	0.215007
3146.4	0.920605	0.215331
3146.5	0.917358	0.22252
3146.6	0.914009	0.234527
3146.7	0.913241	0.237609
3146.8	0.913589	0.238585
3146.9	0.915873	0.235093
3147	0.915741	0.23163
3147.1	0.916864	0.225349
3147.2	0.920605	0.217635
3147.3	0.92172	0.215714
3147.4	0.919909	0.21522
3147.5	0.914773	0.221458
3147.6	0.912319	0.225519
3147.7	0.912219	0.22353
3147.8	0.910963	0.224117
3147.9	0.91131	0.218881
3148	0.916222	0.205363
3148.1	0.922544	0.195164
3148.2	0.929784	0.18476
3148.3	0.934965	0.180877
3148.4	0.937334	0.181269
3148.5	0.93837	0.181454
3148.6	0.940652	0.172946
3148.7	0.941301	0.169277
3148.8	0.940007	0.178987
3148.9	0.938818	0.182899
3149	0.937986	0.177316
3149.1	0.936048	0.178107
3149.2	0.934161	0.181988
3149.3	0.931957	0.182425
3149.4	0.932409	0.170353
3149.5	0.929866	0.176203
3149.6	0.924902	0.185902
3149.7	0.917467	0.198061
3149.8	0.911859	0.21429
3149.9	0.910817	0.219447
3150	0.911059	0.214057
3150.1	0.90895	0.215895
3150.2	0.90843	0.214528
3150.3	0.906852	0.215014
3150.4	0.905892	0.216139
3150.5	0.90879	0.219073
3150.6	0.909761	0.220751
3150.7	0.91206	0.213763
3150.8	0.913745	0.216594
3150.9	0.915441	0.215709
3151	0.918275	0.207221
3151.1	0.921027	0.207113
3151.2	0.924376	0.206308
3151.3	0.925891	0.20272
3151.4	0.924635	0.199556
3151.5	0.922908	0.207519
3151.6	0.928282	0.196215
3151.7	0.932511	0.189286
3151.8	0.935557	0.182637
3151.9	0.936782	0.184315
3152	0.9372	0.186038
3152.1	0.939144	0.181883
3152.2	0.943253	0.169361
3152.3	0.94532	0.162956
3152.4	0.944959	0.157936
3152.5	0.94223	0.163916
3152.6	0.939279	0.175545
3152.7	0.93748	0.183961
3152.8	0.93602	0.188428
3152.9	0.935115	0.194989
3153	0.935209	0.197089
3153.1	0.934309	0.196342
3153.2	0.932622	0.19525
3153.3	0.930771	0.196134
3153.4	0.930074	0.196091
3153.5	0.932757	0.188281
3153.6	0.935117	0.180681
3153.7	0.936245	0.169388
3153.8	0.93581	0.164156
3153.9	0.933023	0.172558
3154	0.928133	0.183542
3154.1	0.921885	0.19951
3154.2	0.921105	0.204941
3154.3	0.925055	0.197706
3154.4	0.927773	0.194583
3154.5	0.929219	0.194688
3154.6	0.929577	0.195567
3154.7	0.92752	0.200023
3154.8	0.924721	0.201429
3154.9	0.923582	0.200327
3155	0.925601	0.195971
3155.1	0.928649	0.189432
3155.2	0.932378	0.180129
3155.3	0.931594	0.18214
3155.4	0.928415	0.18299
3155.5	0.923935	0.183806
3155.6	0.917522	0.188137
3155.7	0.916152	0.19235
3155.8	0.911409	0.20195
3155.9	0.907099	0.216051
3156	0.908709	0.214495
3156.1	0.911792	0.210449
3156.2	0.91356	0.209845
3156.3	0.916581	0.208726
3156.4	0.92135	0.204257
3156.5	0.927149	0.194731
3156.6	0.934186	0.178328
3156.7	0.940824	0.164148
3156.8	0.942129	0.161375
3156.9	0.941383	0.162063
3157	0.940303	0.167132
3157.1	0.937957	0.172535
3157.2	0.932612	0.179429
3157.3	0.929625	0.180847
3157.4	0.924568	0.191681
3157.5	0.921792	0.19611
3157.6	0.92244	0.197968
3157.7	0.925012	0.19455
3157.8	0.926839	0.192371
3157.9	0.927136	0.183418
3158	0.926092	0.178177
3158.1	0.924339	0.187506
3158.2	0.922056	0.197792
3158.3	0.922355	0.199255
3158.4	0.920853	0.204347
3158.5	0.915048	0.216825
3158.6	0.910592	0.223988
3158.7	0.910613	0.223839
3158.8	0.910581	0.227975
3158.9	0.910997	0.225697
3159	0.911069	0.223602
3159.1	0.907997	0.230793
3159.2	0.910622	0.229245
3159.3	0.910994	0.227795
3159.4	0.907413	0.236075
3159.5	0.906142	0.246412
3159.6	0.905952	0.248133
3159.7	0.905706	0.248181
3159.8	0.905132	0.245608
3159.9	0.905657	0.24381
3160	0.909427	0.23513
3160.1	0.916411	0.219846
3160.2	0.919811	0.212924
3160.3	0.922533	0.204697
3160.4	0.924471	0.194466
3160.5	0.928816	0.177387
3160.6	0.929733	0.178223
3160.7	0.932126	0.178357
3160.8	0.934962	0.181337
3160.9	0.937931	0.178146
3161	0.938464	0.177406
3161.1	0.937704	0.169246
3161.2	0.934269	0.170191
3161.3	0.93095	0.177138
3161.4	0.929547	0.18442
3161.5	0.930991	0.184907
3161.6	0.9338	0.182649
3161.7	0.936232	0.175643
3161.8	0.93669	0.178986
3161.9	0.936136	0.182785
3162	0.936482	0.181856
3162.1	0.935634	0.180093
3162.2	0.931761	0.184902
3162.3	0.928461	0.189668
3162.4	0.926383	0.192261
3162.5	0.926778	0.184019
3162.6	0.929401	0.169645
3162.7	0.930659	0.168313
3162.8	0.93297	0.163207
3162.9	0.935805	0.160147
3163	0.938066	0.162957
3163.1	0.939355	0.164578
3163.2	0.939065	0.164162
3163.3	0.93819	0.16655
3163.4	0.939231	0.165645
3163.5	0.94143	0.16043
3163.6	0.941846	0.160806
3163.7	0.940836	0.160544
3163.8	0.940355	0.157959
3163.9	0.940671	0.152988
3164	0.940244	0.159006
3164.1	0.93958	0.169823
3164.2	0.940028	0.173803
3164.3	0.941389	0.169498
3164.4	0.944103	0.157502
3164.5	0.948951	0.141144
3164.6	0.952105	0.132588
3164.7	0.952577	0.129671
3164.8	0.950263	0.136755
3164.9	0.945281	0.148739
3165	0.938516	0.159095
3165.1	0.931255	0.172035
3165.2	0.923839	0.187767
3165.3	0.917694	0.204335
3165.4	0.914811	0.217969
3165.5	0.914685	0.221567
3165.6	0.91362	0.221114
3165.7	0.913301	0.219835
3165.8	0.916627	0.209634
3165.9	0.923204	0.201337
3166	0.928895	0.197368
3166.1	0.932686	0.19115
3166.2	0.933951	0.196565
3166.3	0.936229	0.194018
3166.4	0.939326	0.178926
3166.5	0.939005	0.175697
3166.6	0.934763	0.188363
3166.7	0.930984	0.197599
3166.8	0.927287	0.200325
3166.9	0.927276	0.193668
3167	0.931251	0.179145
3167.1	0.932304	0.180565
3167.2	0.930217	0.189168
3167.3	0.926926	0.19166
3167.4	0.922781	0.201196
3167.5	0.920111	0.208791
3167.6	0.917019	0.218207
3167.7	0.916792	0.218686
3167.8	0.919791	0.210596
3167.9	0.92275	0.199917
3168	0.925953	0.186047
3168.1	0.927175	0.188546
3168.2	0.922187	0.200754
3168.3	0.914973	0.215851
3168.4	0.912719	0.223934
3168.5	0.916184	0.220069
3168.6	0.920934	0.212676
3168.7	0.925223	0.204838
3168.8	0.925183	0.204647
3168.9	0.923782	0.19916
3169	0.923798	0.196734
3169.1	0.921791	0.206821
3169.2	0.919408	0.215442
3169.3	0.919232	0.209669
3169.4	0.919153	0.204582
3169.5	0.918745	0.202542
3169.6	0.918385	0.202379
3169.7	0.921456	0.193349
3169.8	0.928037	0.177338
3169.9	0.933739	0.167247
3170	0.937583	0.158767
3170.1	0.937205	0.15801
3170.2	0.930542	0.170893
3170.3	0.923474	0.189903
3170.4	0.920248	0.194674
3170.5	0.916661	0.202285
3170.6	0.913975	0.209324
3170.7	0.910115	0.218642
3170.8	0.905804	0.228219
3170.9	0.902177	0.236942
3171	0.900327	0.238453
3171.1	0.896438	0.242553
3171.2	0.890781	0.249285
3171.3	0.886661	0.254174
3171.4	0.888338	0.250715
3171.5	0.896734	0.23457
3171.6	0.90568	0.220695
3171.7	0.913093	0.210915
3171.8	0.917198	0.208406
3171.9	0.920772	0.207293
3172	0.925964	0.197754
3172.1	0.930709	0.184951
3172.2	0.93237	0.1748
3172.3	0.932431	0.169046
3172.4	0.932758	0.169551
3172.5	0.93414	0.171518
3172.6	0.937914	0.166996
3172.7	0.942587	0.159984
3172.8	0.946994	0.154617
3172.9	0.949749	0.151207
3173	0.951229	0.145971
3173.1	0.952146	0.141791
3173.2	0.950556	0.138312
3173.3	0.946784	0.138683
3173.4	0.942525	0.145127
3173.5	0.939957	0.161621
3173.6	0.93863	0.168515
3173.7	0.936636	0.170893
3173.8	0.93557	0.176153
3173.9	0.937059	0.171935
3174	0.938626	0.165673
3174.1	0.936015	0.166788
3174.2	0.928328	0.182356
3174.3	0.924326	0.192133
3174.4	0.926701	0.185825
3174.5	0.931183	0.182143
3174.6	0.932854	0.183359
3174.7	0.932633	0.183431
3174.8	0.930708	0.180223
3174.9	0.926568	0.190918
3175	0.92212	0.209002
3175.1	0.919865	0.214125
3175.2	0.920637	0.211864
3175.3	0.920946	0.208401
3175.4	0.917717	0.216502
3175.5	0.912871	0.224571
3175.6	0.909835	0.228487
3175.7	0.909854	0.222987
3175.8	0.912236	0.216567
3175.9	0.918549	0.20436
3176	0.926749	0.188291
3176.1	0.934313	0.177561
3176.2	0.938727	0.176203
3176.3	0.941302	0.174605
3176.4	0.941045	0.171889
3176.5	0.938248	0.174127
3176.6	0.938461	0.172738
3176.7	0.938006	0.172381
3176.8	0.933491	0.184114
3176.9	0.930017	0.19301
3177	0.925157	0.205576
3177.1	0.919973	0.219093
3177.2	0.915841	0.224601
3177.3	0.912433	0.230535
3177.4	0.913263	0.225997
3177.5	0.91838	0.20873
3177.6	0.921981	0.199591
3177.7	0.923273	0.200537
3177.8	0.919244	0.216496
3177.9	0.918209	0.221828
3178	0.919171	0.217474
3178.1	0.919269	0.213907
3178.2	0.919955	0.210562
3178.3	0.924431	0.197831
3178.4	0.930844	0.186426
3178.5	0.933459	0.18533
3178.6	0.931164	0.184001
3178.7	0.927508	0.191667
3178.8	0.925632	0.199633
3178.9	0.924715	0.199862
3179	0.924362	0.20425
3179.1	0.923217	0.209395
3179.2	0.92221	0.212288
3179.3	0.921838	0.211034
3179.4	0.92124	0.207211
3179.5	0.921534	0.20137
3179.6	0.922433	0.19499
3179.7	0.919944	0.199972
3179.8	0.920443	0.198989
3179.9	0.921116	0.191883
3180	0.91965	0.19645
3180.1	0.919331	0.194924
3180.2	0.919654	0.201574
3180.3	0.924321	0.201957
3180.4	0.929125	0.192714
3180.5	0.931193	0.187935
3180.6	0.929776	0.192619
3180.7	0.929595	0.189534
3180.8	0.930163	0.180557
3180.9	0.930108	0.183106
3181	0.931179	0.183527
3181.1	0.932267	0.182347
3181.2	0.93203	0.183224
3181.3	0.93041	0.183191
3181.4	0.928543	0.177527
3181.5	0.926155	0.17729
3181.6	0.922715	0.181695
3181.7	0.92111	0.19089
3181.8	0.91904	0.202767
3181.9	0.914688	0.219294
3182	0.912742	0.227629
3182.1	0.912851	0.228522
3182.2	0.912762	0.226986
3182.3	0.912623	0.224123
3182.4	0.914246	0.213993
3182.5	0.918543	0.198583
3182.6	0.918219	0.201926
3182.7	0.914713	0.211112
3182.8	0.911245	0.215875
3182.9	0.910658	0.214367
3183	0.909995	0.215773
3183.1	0.909225	0.217903
3183.2	0.909168	0.21921
3183.3	0.909124	0.217894
3183.4	0.908479	0.216505
3183.5	0.90745	0.224313
3183.6	0.909769	0.224433
3183.7	0.908748	0.226121
3183.8	0.907748	0.227321
3183.9	0.90702	0.227427
3184	0.906401	0.223751
3184.1	0.908913	0.216466
3184.2	0.914003	0.204083
3184.3	0.920683	0.199571
3184.4	0.926719	0.193754
3184.5	0.932067	0.187884
3184.6	0.936947	0.185275
3184.7	0.941613	0.177098
3184.8	0.948265	0.155532
3184.9	0.95415	0.141237
3185	0.958521	0.131256
3185.1	0.962031	0.120225
3185.2	0.964248	0.107941
3185.3	0.963056	0.102237
3185.4	0.957954	0.120145
3185.5	0.95088	0.139248
3185.6	0.943144	0.161499
3185.7	0.939282	0.169244
3185.8	0.937854	0.165422
3185.9	0.935519	0.161971
3186	0.933307	0.1703
3186.1	0.933512	0.167309
3186.2	0.933498	0.164556
3186.3	0.933292	0.167699
3186.4	0.933239	0.169107
3186.5	0.929297	0.176255
3186.6	0.923493	0.187878
3186.7	0.919687	0.199872
3186.8	0.92189	0.199093
3186.9	0.925789	0.190813
3187	0.929448	0.1833
3187.1	0.930248	0.18111
3187.2	0.929947	0.18231
3187.3	0.928427	0.185118
3187.4	0.926147	0.190081
3187.5	0.922829	0.198561
3187.6	0.921151	0.199752
3187.7	0.922614	0.1955
3187.8	0.925221	0.188966
3187.9	0.927242	0.183681
3188	0.926786	0.183618
3188.1	0.925803	0.189345
3188.2	0.925429	0.19391
3188.3	0.925048	0.196629
3188.4	0.925058	0.195989
3188.5	0.927192	0.189802
3188.6	0.928947	0.184958
3188.7	0.929596	0.184383
3188.8	0.930147	0.180567
3188.9	0.929457	0.182254
3189	0.927992	0.188267
3189.1	0.925873	0.194828
