3185.1	0.931952	0.181427
3185.2	0.931203	0.183665
3185.3	0.927871	0.189922
3185.4	0.925182	0.192932
3185.5	0.923124	0.197413
3185.6	0.921465	0.200118
3185.7	0.920012	0.200757
3185.8	0.919013	0.202377
3185.9	0.918604	0.203606
3186	0.919358	0.20352
3186.1	0.919966	0.203702
3186.2	0.920916	0.200869
3186.3	0.92159	0.199039
3186.4	0.921644	0.198257
3186.5	0.921126	0.199699
3186.6	0.920292	0.201869
3186.7	0.919507	0.203951
3186.8	0.918259	0.20833
3186.9	0.917813	0.211232
3187	0.918261	0.212218
3187.1	0.918615	0.211394
3187.2	0.918551	0.210057
3187.3	0.918896	0.207339
3187.4	0.920938	0.201425
3187.5	0.923224	0.195422
3187.6	0.92427	0.193396
3187.7	0.924065	0.196419
3187.8	0.923369	0.199139
3187.9	0.922398	0.202821
3188	0.921589	0.203483
3188.1	0.920391	0.203422
3188.2	0.920678	0.202528
3188.3	0.922067	0.202631
3188.4	0.922466	0.203123
3188.5	0.9214	0.206675
3188.6	0.920381	0.208974
3188.7	0.920658	0.207311
3188.8	0.92105	0.204523
3188.9	0.920762	0.202873
3189	0.920684	0.201222
3189.1	0.920834	0.20097
3189.2	0.922074	0.197828
3189.3	0.923299	0.194601
3189.4	0.923207	0.195803
3189.5	0.922399	0.197584
3189.6	0.921831	0.199585
3189.7	0.921219	0.202604
3189.8	0.920818	0.203259
3189.9	0.921647	0.200579
3190	0.922779	0.197549
3190.1	0.923446	0.196879
3190.2	0.923823	0.195838
3190.3	0.922872	0.197015
3190.4	0.921227	0.199521
3190.5	0.919965	0.202478
3190.6	0.9184	0.208806
3190.7	0.917711	0.210867
3190.8	0.917876	0.210314
3190.9	0.917228	0.212551
3191	0.916335	0.2135
3191.1	0.915118	0.214031
3191.2	0.913253	0.216084
3191.3	0.91208	0.217332
3191.4	0.912295	0.216316
3191.5	0.913617	0.212859
3191.6	0.915005	0.210639
3191.7	0.916943	0.207359
3191.8	0.919845	0.201854
3191.9	0.920953	0.201102
3192	0.920448	0.20364
3192.1	0.919012	0.206796
3192.2	0.918315	0.208147
3192.3	0.919294	0.209125
3192.4	0.920963	0.209404
3192.5	0.923673	0.203862
3192.6	0.92633	0.198159
3192.7	0.928184	0.19366
3192.8	0.929116	0.191944
3192.9	0.92993	0.189652
3193	0.930475	0.187884
3193.1	0.930103	0.18764
3193.2	0.927691	0.191852
3193.3	0.925315	0.196664
3193.4	0.922574	0.202638
3193.5	0.92038	0.205655
3193.6	0.919982	0.204633
3193.7	0.920014	0.203617
3193.8	0.920149	0.203011
3193.9	0.920724	0.202441
3194	0.921042	0.201234
3194.1	0.920798	0.20308
3194.2	0.919734	0.209353
3194.3	0.919818	0.209596
3194.4	0.920949	0.206008
3194.5	0.921627	0.203532
3194.6	0.921605	0.202035
3194.7	0.922133	0.200126
3194.8	0.923328	0.198522
3194.9	0.924527	0.198391
3195	0.925764	0.196532
3195.1	0.927286	0.193021
3195.2	0.928367	0.190353
3195.3	0.928862	0.188846
3195.4	0.928254	0.190042
3195.5	0.92785	0.192248
3195.6	0.926375	0.196217
3195.7	0.925087	0.196579
3195.8	0.923968	0.197081
3195.9	0.922139	0.200754
3196	0.921153	0.20187
3196.1	0.9195	0.205745
3196.2	0.918768	0.207734
3196.3	0.919365	0.206165
3196.4	0.919985	0.204283
3196.5	0.919571	0.203958
3196.6	0.918459	0.206194
3196.7	0.917353	0.208123
3196.8	0.915238	0.213213
3196.9	0.913424	0.216218
3197	0.913918	0.214216
3197.1	0.915465	0.211024
3197.2	0.916142	0.210718
3197.3	0.91622	0.21068
3197.4	0.916002	0.210416
3197.5	0.916894	0.208777
3197.6	0.917627	0.209985
3197.7	0.918602	0.209116
3197.8	0.920895	0.205982
3197.9	0.923214	0.202172
3198	0.924901	0.197045
3198.1	0.925496	0.194421
3198.2	0.924878	0.194621
3198.3	0.924258	0.194791
3198.4	0.923131	0.196885
3198.5	0.921592	0.198685
3198.6	0.920559	0.199388
3198.7	0.920549	0.20071
3198.8	0.921886	0.198893
3198.9	0.922971	0.197323
3199	0.925196	0.193628
3199.1	0.928529	0.188738
3199.2	0.930229	0.186535
3199.3	0.930727	0.18451
3199.4	0.92951	0.185573
3199.5	0.928802	0.18553
3199.6	0.92768	0.187391
3199.7	0.926195	0.190475
3199.8	0.925365	0.191364
3199.9	0.92488	0.192873
3200	0.924645	0.193453
3200.1	0.924552	0.19405
3200.2	0.924516	0.193204
3200.3	0.925487	0.190976
3200.4	0.926696	0.190735
3200.5	0.927651	0.190889
3200.6	0.927004	0.192495
3200.7	0.925932	0.192301
3200.8	0.924703	0.194123
3200.9	0.924433	0.196685
3201	0.926025	0.193784
3201.1	0.928407	0.187834
3201.2	0.929092	0.186877
3201.3	0.928401	0.190528
3201.4	0.926465	0.196126
3201.5	0.92385	0.201289
3201.6	0.922126	0.202955
3201.7	0.922343	0.20261
3201.8	0.922736	0.202349
3201.9	0.923609	0.201353
3202	0.925783	0.196418
3202.1	0.928751	0.190619
3202.2	0.930491	0.187643
3202.3	0.930378	0.188196
3202.4	0.929717	0.187425
3202.5	0.929978	0.184971
3202.6	0.929204	0.186525
3202.7	0.927206	0.191015
3202.8	0.926264	0.191248
3202.9	0.925776	0.189684
3203	0.925199	0.190472
3203.1	0.924448	0.192521
3203.2	0.923824	0.192715
3203.3	0.924346	0.190334
3203.4	0.925245	0.189477
3203.5	0.925909	0.188383
3203.6	0.926027	0.186521
3203.7	0.925541	0.185932
3203.8	0.925314	0.189174
3203.9	0.925733	0.192116
3204	0.927245	0.191073
3204.1	0.928423	0.187602
3204.2	0.927517	0.187205
3204.3	0.925333	0.190956
3204.4	0.923813	0.19458
3204.5	0.923011	0.196151
3204.6	0.922544	0.196923
3204.7	0.921572	0.198357
3204.8	0.920654	0.199145
3204.9	0.920705	0.198786
3205	0.921475	0.198041
3205.1	0.92138	0.199638
3205.2	0.921127	0.20027
3205.3	0.919964	0.202221
3205.4	0.918502	0.204724
3205.5	0.915712	0.208334
3205.6	0.913927	0.212319
3205.7	0.914373	0.214284
3205.8	0.91543	0.213146
3205.9	0.915901	0.212074
3206	0.915709	0.211873
3206.1	0.914791	0.213126
3206.2	0.913147	0.217744
3206.3	0.912497	0.221476
3206.4	0.91377	0.219305
3206.5	0.915607	0.214161
3206.6	0.918289	0.207215
3206.7	0.920608	0.20097
3206.8	0.921025	0.201592
3206.9	0.921561	0.202719
3207	0.923353	0.198871
3207.1	0.92455	0.195061
3207.2	0.925173	0.194688
3207.3	0.925346	0.194376
3207.4	0.926129	0.189596
3207.5	0.926008	0.187577
3207.6	0.924904	0.188647
3207.7	0.92364	0.18951
3207.8	0.921922	0.192575
3207.9	0.920825	0.196542
3208	0.920977	0.196487
3208.1	0.921408	0.196911
3208.2	0.921847	0.197551
3208.3	0.921153	0.201348
3208.4	0.921281	0.202495
3208.5	0.922152	0.200808
3208.6	0.922571	0.201614
3208.7	0.92252	0.2026
3208.8	0.922547	0.201558
3208.9	0.922243	0.200905
3209	0.92158	0.201727
3209.1	0.921412	0.201113
3209.2	0.921714	0.200778
3209.3	0.922318	0.200815
3209.4	0.922832	0.198504
3209.5	0.923274	0.197214
3209.6	0.923572	0.196661
3209.7	0.923431	0.196657
3209.8	0.922732	0.197797
3209.9	0.921908	0.199245
3210	0.921278	0.200909
3210.1	0.92087	0.202154
3210.2	0.920676	0.203969
3210.3	0.921692	0.201892
3210.4	0.923196	0.198728
3210.5	0.925755	0.192525
3210.6	0.927942	0.186953
3210.7	0.929149	0.181614
3210.8	0.928846	0.18358
3210.9	0.929073	0.184812
3211	0.929003	0.185066
3211.1	0.927911	0.187028
3211.2	0.926414	0.189951
3211.3	0.925503	0.192647
3211.4	0.924887	0.194498
3211.5	0.924565	0.194178
3211.6	0.924793	0.193714
3211.7	0.925074	0.194956
3211.8	0.924181	0.197256
3211.9	0.923668	0.19709
3212	0.923903	0.196261
3212.1	0.924421	0.194953
3212.2	0.925283	0.193149
3212.3	0.92532	0.193418
3212.4	0.925243	0.193855
3212.5	0.924933	0.194415
3212.6	0.924513	0.193975
3212.7	0.923134	0.195978
3212.8	0.921514	0.198924
3212.9	0.921567	0.19538
3213	0.922933	0.191403
3213.1	0.924827	0.187912
3213.2	0.925689	0.187705
3213.3	0.923724	0.193632
3213.4	0.920718	0.200174
3213.5	0.9185	0.203644
3213.6	0.918169	0.203318
3213.7	0.918816	0.201408
3213.8	0.918765	0.204494
3213.9	0.919422	0.204008
3214	0.920161	0.19951
3214.1	0.920748	0.197823
3214.2	0.920922	0.197894
3214.3	0.918481	0.202969
3214.4	0.914696	0.210493
3214.5	0.911842	0.215987
3214.6	0.911101	0.216309
3214.7	0.911563	0.214823
3214.8	0.913119	0.212894
3214.9	0.915769	0.210457
3215	0.917489	0.210513
3215.1	0.918473	0.209111
3215.2	0.919487	0.206419
3215.3	0.92096	0.203699
3215.4	0.922221	0.20131
3215.5	0.923453	0.197358
3215.6	0.92309	0.196579
3215.7	0.92118	0.19955
3215.8	0.919188	0.204687
3215.9	0.91788	0.209058
3216	0.91713	0.211519
3216.1	0.916052	0.213593
3216.2	0.9152	0.214325
3216.3	0.915199	0.21284
3216.4	0.915854	0.21342
3216.5	0.916435	0.214699
3216.6	0.916014	0.21505
3216.7	0.916307	0.21232
3216.8	0.917566	0.209269
3216.9	0.920171	0.206353
3217	0.923002	0.201861
3217.1	0.92586	0.194186
3217.2	0.927658	0.189374
3217.3	0.928824	0.187977
3217.4	0.929322	0.188972
3217.5	0.929104	0.189311
3217.6	0.928297	0.189738
3217.7	0.926706	0.192093
3217.8	0.925504	0.192989
3217.9	0.925301	0.192529
3218	0.925077	0.19152
3218.1	0.924397	0.191339
3218.2	0.923312	0.194202
3218.3	0.922924	0.197353
3218.4	0.922783	0.198969
3218.5	0.923219	0.197007
3218.6	0.923828	0.194931
3218.7	0.924228	0.194624
3218.8	0.924692	0.194682
3218.9	0.924485	0.195462
3219	0.923375	0.197198
3219.1	0.921123	0.20097
3219.2	0.919578	0.202441
3219.3	0.917863	0.203989
3219.4	0.915836	0.209295
3219.5	0.916439	0.208043
3219.6	0.917891	0.205242
3219.7	0.918893	0.203981
3219.8	0.919811	0.200827
3219.9	0.921069	0.198617
3220	0.922392	0.197276
3220.1	0.922669	0.197327
3220.2	0.922437	0.19648
3220.3	0.921473	0.19947
3220.4	0.920632	0.201376
3220.5	0.919611	0.20246
3220.6	0.91892	0.20173
3220.7	0.918204	0.203126
3220.8	0.917377	0.205935
3220.9	0.917552	0.206975
3221	0.918651	0.204207
3221.1	0.920802	0.198257
3221.2	0.922235	0.193956
3221.3	0.922725	0.192385
3221.4	0.92258	0.193244
3221.5	0.921514	0.198229
3221.6	0.920265	0.203171
3221.7	0.91819	0.208372
3221.8	0.914742	0.215889
3221.9	0.912356	0.219683
3222	0.912205	0.218349
3222.1	0.913394	0.21634
3222.2	0.915517	0.213547
3222.3	0.918438	0.207907
3222.4	0.920836	0.204342
3222.5	0.921066	0.204659
3222.6	0.920024	0.206769
3222.7	0.918533	0.211262
3222.8	0.918812	0.210266
3222.9	0.919438	0.207731
3223	0.918698	0.208524
3223.1	0.918037	0.209465
3223.2	0.918266	0.207759
3223.3	0.91865	0.204318
3223.4	0.918576	0.203641
3223.5	0.917492	0.206889
3223.6	0.915337	0.211015
3223.7	0.914994	0.209422
3223.8	0.915077	0.208069
3223.9	0.914651	0.209158
3224	0.914844	0.208655
3224.1	0.915801	0.207334
3224.2	0.91629	0.207211
3224.3	0.916321	0.206948
3224.4	0.915445	0.209063
3224.5	0.913998	0.210789
3224.6	0.913084	0.20975
3224.7	0.911995	0.210848
3224.8	0.91156	0.212098
3224.9	0.913641	0.207626
3225	0.916246	0.20159
3225.1	0.917602	0.19867
3225.2	0.917733	0.196188
3225.3	0.915983	0.198359
3225.4	0.914492	0.203179
3225.5	0.914326	0.206483
3225.6	0.915055	0.205519
3225.7	0.916599	0.203229
3225.8	0.917699	0.204057
3225.9	0.916958	0.205655
3226	0.915467	0.207069
3226.1	0.913758	0.210687
3226.2	0.913445	0.211527
3226.3	0.914029	0.208586
3226.4	0.913383	0.209586
3226.5	0.912187	0.214518
3226.6	0.912474	0.21532
3226.7	0.913967	0.212435
3226.8	0.915117	0.209586
3226.9	0.916387	0.206098
3227	0.917139	0.203132
3227.1	0.916576	0.204139
3227.2	0.91595	0.207373
3227.3	0.916507	0.206574
3227.4	0.917493	0.203842
3227.5	0.918377	0.20261
3227.6	0.918459	0.203509
3227.7	0.917189	0.203156
3227.8	0.915293	0.20539
3227.9	0.914727	0.205774
3228	0.914092	0.206796
3228.1	0.91364	0.20781
3228.2	0.914121	0.20681
3228.3	0.914874	0.206067
3228.4	0.915547	0.204945
3228.5	0.917345	0.202854
3228.6	0.920243	0.199013
3228.7	0.923424	0.192762
3228.8	0.926048	0.187601
3228.9	0.927398	0.18557
3229	0.927805	0.185551
3229.1	0.927659	0.18643
3229.2	0.926884	0.188245
3229.3	0.925067	0.191721
3229.4	0.923808	0.194421
3229.5	0.923092	0.195728
3229.6	0.921857	0.198314
3229.7	0.921376	0.199402
3229.8	0.920477	0.19961
3229.9	0.918366	0.202211
3230	0.916526	0.206935
3230.1	0.916437	0.209275
3230.2	0.917273	0.20876
3230.3	0.917478	0.209844
3230.4	0.9175	0.210255
3230.5	0.917678	0.208608
3230.6	0.91735	0.207751
3230.7	0.916945	0.208301
3230.8	0.916822	0.208187
3230.9	0.916921	0.209295
3231	0.916068	0.210716
3231.1	0.91503	0.209678
3231.2	0.915048	0.208945
3231.3	0.916578	0.206896
3231.4	0.918246	0.20525
3231.5	0.918716	0.205521
3231.6	0.91848	0.207238
3231.7	0.916944	0.210254
3231.8	0.915189	0.212109
3231.9	0.914388	0.213843
3232	0.915403	0.21232
3232.1	0.915758	0.213254
3232.2	0.915695	0.214347
3232.3	0.915596	0.213548
3232.4	0.916464	0.209936
3232.5	0.917978	0.204745
3232.6	0.920047	0.198988
3232.7	0.921167	0.196522
3232.8	0.921707	0.196218
3232.9	0.922785	0.194623
3233	0.922543	0.197008
3233.1	0.922582	0.199
3233.2	0.922989	0.198076
3233.3	0.922698	0.1981
3233.4	0.922611	0.197232
3233.5	0.923392	0.19432
3233.6	0.923485	0.192668
3233.7	0.923133	0.193558
3233.8	0.922747	0.194843
3233.9	0.922627	0.195633
3234	0.922687	0.196058
3234.1	0.923649	0.194258
3234.2	0.925378	0.19125
3234.3	0.925169	0.192794
3234.4	0.923863	0.195182
3234.5	0.921702	0.200241
3234.6	0.919041	0.20585
3234.7	0.917691	0.208285
3234.8	0.91796	0.207549
3234.9	0.91943	0.204323
3235	0.920836	0.202075
3235.1	0.921377	0.201751
3235.2	0.922213	0.198568
3235.3	0.922214	0.198178
3235.4	0.9204	0.201338
3235.5	0.918991	0.204179
3235.6	0.917794	0.207529
3235.7	0.917926	0.206067
3235.8	0.919642	0.200354
3235.9	0.920443	0.197309
3236	0.919248	0.202097
3236.1	0.919445	0.203727
3236.2	0.921516	0.198842
3236.3	0.923157	0.193949
3236.4	0.922911	0.193285
3236.5	0.921062	0.197876
3236.6	0.918766	0.201629
3236.7	0.916452	0.205738
3236.8	0.914765	0.211365
3236.9	0.914098	0.214668
3237	0.91477	0.213822
3237.1	0.916365	0.212146
3237.2	0.9186	0.208581
3237.3	0.920576	0.205299
3237.4	0.921084	0.203558
3237.5	0.920793	0.202192
3237.6	0.920335	0.20054
3237.7	0.920286	0.197646
3237.8	0.92096	0.196111
3237.9	0.922224	0.192916
3238	0.922487	0.19292
3238.1	0.921422	0.197478
3238.2	0.919804	0.20173
3238.3	0.91833	0.203625
3238.4	0.917042	0.206499
3238.5	0.915589	0.210286
3238.6	0.914615	0.211642
3238.7	0.915167	0.210932
3238.8	0.915935	0.211216
3238.9	0.917129	0.209017
3239	0.918452	0.205853
3239.1	0.919097	0.203513
3239.2	0.91851	0.203848
3239.3	0.916622	0.205241
3239.4	0.913439	0.211062
3239.5	0.911881	0.214627
3239.6	0.912639	0.214777
3239.7	0.915035	0.212214
3239.8	0.918126	0.207461
3239.9	0.920401	0.20298
3240	0.921257	0.200949
3240.1	0.921556	0.198798
3240.2	0.922238	0.196329
3240.3	0.922103	0.196996
3240.4	0.920457	0.201271
3240.5	0.918998	0.204085
3240.6	0.918373	0.205311
3240.7	0.916902	0.208438
3240.8	0.91546	0.210287
3240.9	0.914615	0.210864
3241	0.914922	0.210806
3241.1	0.915137	0.210727
3241.2	0.915602	0.208589
3241.3	0.91593	0.20894
3241.4	0.916518	0.207434
3241.5	0.916888	0.205918
3241.6	0.916135	0.207685
3241.7	0.914917	0.209965
3241.8	0.914321	0.212617
3241.9	0.914493	0.212647
3242	0.914867	0.210312
3242.1	0.915343	0.209086
3242.2	0.915028	0.207068
3242.3	0.913894	0.208624
3242.4	0.913744	0.211193
3242.5	0.915032	0.210144
3242.6	0.915866	0.21081
3242.7	0.916126	0.210638
3242.8	0.916871	0.207531
3242.9	0.917893	0.204016
3243	0.919551	0.199864
3243.1	0.921182	0.197667
3243.2	0.921377	0.196222
3243.3	0.921804	0.195013
3243.4	0.921392	0.197169
3243.5	0.920529	0.200366
3243.6	0.920595	0.201887
3243.7	0.920702	0.204357
3243.8	0.920754	0.203507
3243.9	0.919795	0.204008
3244	0.918549	0.204699
3244.1	0.917107	0.205593
3244.2	0.91715	0.20547
3244.3	0.918274	0.203472
3244.4	0.920268	0.198537
3244.5	0.922319	0.192823
3244.6	0.922828	0.192379
3244.7	0.921444	0.195956
3244.8	0.919809	0.199333
3244.9	0.917823	0.203837
3245	0.916143	0.207269
3245.1	0.915816	0.20735
3245.2	0.916634	0.206657
3245.3	0.917135	0.20649
3245.4	0.916746	0.205416
3245.5	0.916727	0.205159
3245.6	0.916497	0.2073
3245.7	0.91626	0.208506
3245.8	0.915601	0.208339
3245.9	0.915065	0.210139
3246	0.915971	0.209027
3246.1	0.917518	0.206097
3246.2	0.918387	0.204401
3246.3	0.917686	0.206102
3246.4	0.917783	0.205209
3246.5	0.918736	0.204625
3246.6	0.919155	0.20632
3246.7	0.919881	0.205135
3246.8	0.920609	0.202625
3246.9	0.920687	0.20122
3247	0.920902	0.200378
3247.1	0.92057	0.201832
3247.2	0.919329	0.205689
3247.3	0.918185	0.209604
3247.4	0.917662	0.210443
3247.5	0.917887	0.208571
3247.6	0.918025	0.206143
3247.7	0.917824	0.205334
3247.8	0.917429	0.205896
3247.9	0.91708	0.206254
3248	0.916736	0.206942
3248.1	0.91728	0.208683
3248.2	0.91814	0.209107
3248.3	0.919373	0.206957
3248.4	0.919371	0.207269
3248.5	0.918305	0.210533
3248.6	0.918118	0.20976
3248.7	0.920017	0.205288
3248.8	0.92264	0.200003
3248.9	0.925261	0.193684
3249	0.926521	0.190093
3249.1	0.927222	0.188536
3249.2	0.928386	0.185725
3249.3	0.928432	0.185632
3249.4	0.926845	0.190561
3249.5	0.925495	0.191992
3249.6	0.923722	0.1941
3249.7	0.921621	0.196886
3249.8	0.918913	0.201154
3249.9	0.916391	0.207672
3250	0.916042	0.209292
3250.1	0.916291	0.209123
3250.2	0.917337	0.207205
3250.3	0.918176	0.205814
3250.4	0.91858	0.204503
3250.5	0.919284	0.204263
3250.6	0.920223	0.202703
3250.7	0.920557	0.201002
3250.8	0.919805	0.201492
3250.9	0.917634	0.204485
3251	0.915952	0.206902
3251.1	0.915671	0.206376
3251.2	0.917487	0.203067
3251.3	0.919036	0.201026
3251.4	0.919869	0.200595
3251.5	0.920757	0.199567
3251.6	0.922007	0.196972
3251.7	0.923593	0.190921
3251.8	0.923778	0.189885
3251.9	0.923235	0.192236
3252	0.923955	0.19012
3252.1	0.925186	0.187111
3252.2	0.925979	0.187073
3252.3	0.92619	0.186835
3252.4	0.924963	0.190375
3252.5	0.923112	0.195008
3252.6	0.921013	0.199649
3252.7	0.919664	0.203315
3252.8	0.920345	0.202438
3252.9	0.920898	0.200213
3253	0.919983	0.202182
3253.1	0.918525	0.206846
3253.2	0.917455	0.207903
3253.3	0.916382	0.207071
3253.4	0.914815	0.20733
3253.5	0.913903	0.209661
3253.6	0.913497	0.212022
3253.7	0.913269	0.213805
3253.8	0.913344	0.213797
3253.9	0.915156	0.208711
3254	0.917841	0.203539
3254.1	0.918772	0.2018
3254.2	0.917137	0.205656
3254.3	0.915317	0.208555
3254.4	0.914521	0.208886
3254.5	0.913611	0.211233
3254.6	0.91374	0.2119
3254.7	0.914235	0.210731
3254.8	0.914208	0.210422
3254.9	0.913503	0.212675
3255	0.913537	0.212273
3255.1	0.91449	0.209329
3255.2	0.914467	0.205847
3255.3	0.913209	0.208036
3255.4	0.91217	0.212187
3255.5	0.910945	0.214952
3255.6	0.90897	0.218168
3255.7	0.909832	0.21498
3255.8	0.912679	0.209107
3255.9	0.915365	0.204965
3256	0.91694	0.203816
3256.1	0.916851	0.206
3256.2	0.916298	0.206296
3256.3	0.917331	0.203082
3256.4	0.917728	0.203204
3256.5	0.91754	0.203575
3256.6	0.917604	0.203018
3256.7	0.917218	0.202979
3256.8	0.917085	0.204603
3256.9	0.918153	0.204251
3257	0.920569	0.19902
3257.1	0.922408	0.19306
3257.2	0.921939	0.195066
3257.3	0.921108	0.199824
3257.4	0.921044	0.200397
3257.5	0.921935	0.196955
3257.6	0.922231	0.196261
3257.7	0.921424	0.197401
3257.8	0.919649	0.200131
3257.9	0.918439	0.202039
3258	0.918816	0.201915
3258.1	0.920036	0.200699
3258.2	0.920975	0.201735
3258.3	0.921958	0.200533
3258.4	0.921777	0.199927
3258.5	0.920559	0.202031
3258.6	0.920565	0.202144
3258.7	0.922103	0.199553
3258.8	0.923783	0.196118
3258.9	0.92456	0.19367
3259	0.923945	0.19447
3259.1	0.92223	0.197677
3259.2	0.919912	0.202631
3259.3	0.918686	0.204247
3259.4	0.917852	0.204887
3259.5	0.917485	0.204567
3259.6	0.917042	0.205878
3259.7	0.915964	0.208655
3259.8	0.914446	0.20923
3259.9	0.913279	0.211126
3260	0.912575	0.212374
3260.1	0.913426	0.20995
3260.2	0.915152	0.205996
3260.3	0.916977	0.203264
3260.4	0.918571	0.200229
3260.5	0.922102	0.193048
3260.6	0.924509	0.190245
3260.7	0.92489	0.190912
3260.8	0.924515	0.191016
3260.9	0.924054	0.190567
3261	0.924229	0.191203
3261.1	0.92379	0.194841
3261.2	0.922096	0.20069
3261.3	0.921235	0.20162
3261.4	0.921823	0.200179
3261.5	0.923168	0.197407
3261.6	0.924622	0.195756
3261.7	0.926014	0.19459
3261.8	0.926185	0.193576
3261.9	0.925243	0.19346
3262	0.925155	0.190586
3262.1	0.925438	0.188629
3262.2	0.923567	0.19203
3262.3	0.920269	0.198262
3262.4	0.918003	0.202496
3262.5	0.917384	0.20304
3262.6	0.918038	0.202155
3262.7	0.91856	0.202004
3262.8	0.918162	0.203034
3262.9	0.917062	0.20473
3263	0.915412	0.207566
3263.1	0.915114	0.209986
3263.2	0.916826	0.208881
3263.3	0.919251	0.203334
3263.4	0.919611	0.202231
3263.5	0.919303	0.202532
3263.6	0.919152	0.203527
3263.7	0.918545	0.205882
3263.8	0.918078	0.20473
3263.9	0.918249	0.203858
3264	0.91808	0.20325
3264.1	0.917801	0.204466
3264.2	0.917711	0.206871
3264.3	0.917778	0.207035
3264.4	0.918196	0.205515
3264.5	0.918995	0.205569
3264.6	0.920207	0.20399
3264.7	0.920766	0.200678
3264.8	0.919988	0.200503
3264.9	0.919342	0.200534
3265	0.919376	0.200921
3265.1	0.918977	0.201832
3265.2	0.919616	0.202449
3265.3	0.921782	0.198734
3265.4	0.924321	0.192768
3265.5	0.926127	0.188214
3265.6	0.92809	0.18381
3265.7	0.928953	0.181056
3265.8	0.929159	0.179151
3265.9	0.928609	0.179131
3266	0.9274	0.181457
3266.1	0.925692	0.186304
3266.2	0.924258	0.191869
3266.3	0.92339	0.195162
3266.4	0.923013	0.197631
3266.5	0.922175	0.199908
3266.6	0.921441	0.198992
3266.7	0.92158	0.195486
3266.8	0.922779	0.190908
3266.9	0.923851	0.188279
3267	0.924287	0.189667
3267.1	0.923342	0.194432
3267.2	0.921712	0.20092
3267.3	0.920415	0.204521
3267.4	0.919561	0.206125
3267.5	0.917639	0.210763
3267.6	0.914946	0.214875
3267.7	0.912322	0.218051
3267.8	0.911479	0.215941
3267.9	0.910733	0.215612
3268	0.910064	0.21628
3268.1	0.909563	0.217519
3268.2	0.908633	0.220057
3268.3	0.909473	0.217468
3268.4	0.911487	0.212219
3268.5	0.913173	0.208071
3268.6	0.915004	0.204301
3268.7	0.916208	0.202883
3268.8	0.917625	0.200655
3268.9	0.917629	0.201811
3269	0.916999	0.205947
3269.1	0.916368	0.209505
3269.2	0.915548	0.210271
3269.3	0.915571	0.209651
3269.4	0.915375	0.209415
3269.5	0.913765	0.21159
3269.6	0.911779	0.216847
3269.7	0.910221	0.218431
3269.8	0.909137	0.21746
3269.9	0.907994	0.21891
3270	0.906993	0.220585
3270.1	0.906643	0.220277
3270.2	0.907573	0.217612
3270.3	0.908762	0.214925
3270.4	0.910129	0.212189
3270.5	0.911447	0.210877
3270.6	0.91337	0.207826
3270.7	0.915281	0.205629
3270.8	0.917708	0.201708
3270.9	0.919699	0.198334
3271	0.921239	0.19536
3271.1	0.922444	0.193963
3271.2	0.923806	0.189609
3271.3	0.924983	0.186016
3271.4	0.925004	0.186044
3271.5	0.924219	0.188058
3271.6	0.922444	0.192375
3271.7	0.919595	0.198961
3271.8	0.916655	0.204796
3271.9	0.91471	0.208252
3272	0.913551	0.210049
3272.1	0.913266	0.209134
3272.2	0.913297	0.207465
3272.3	0.913917	0.205782
3272.4	0.913763	0.206672
3272.5	0.912152	0.210462
3272.6	0.908438	0.217209
3272.7	0.904682	0.221995
3272.8	0.903469	0.223596
3272.9	0.904327	0.222224
3273	0.906364	0.219609
3273.1	0.908498	0.216463
3273.2	0.910503	0.212983
3273.3	0.913161	0.208017
3273.4	0.916064	0.204182
3273.5	0.919198	0.199424
3273.6	0.922227	0.194807
3273.7	0.925849	0.187978
3273.8	0.928205	0.181924
3273.9	0.929433	0.179061
3274	0.929983	0.178593
3274.1	0.929943	0.181588
3274.2	0.929969	0.180491
3274.3	0.928497	0.183318
3274.4	0.926284	0.188107
3274.5	0.925039	0.189246
3274.6	0.923882	0.191195
3274.7	0.924274	0.192222
3274.8	0.925418	0.191592
3274.9	0.925298	0.191852
3275	0.923746	0.19493
3275.1	0.921966	0.196928
3275.2	0.920698	0.19684
3275.3	0.920521	0.197186
3275.4	0.920967	0.196121
3275.5	0.919621	0.19703
3275.6	0.918517	0.198247
3275.7	0.918001	0.201955
3275.8	0.918562	0.203041
3275.9	0.919962	0.200052
3276	0.920712	0.198704
3276.1	0.920427	0.197981
3276.2	0.920033	0.198589
3276.3	0.920484	0.197735
3276.4	0.921168	0.195034
3276.5	0.921307	0.193258
3276.6	0.919635	0.196638
3276.7	0.917128	0.2005
3276.8	0.914939	0.204944
3276.9	0.914245	0.207504
3277	0.915289	0.204798
3277.1	0.916385	0.201636
3277.2	0.917253	0.199816
3277.3	0.917588	0.199251
3277.4	0.91736	0.200718
3277.5	0.915943	0.205163
3277.6	0.915283	0.208163
3277.7	0.915071	0.210352
3277.8	0.91569	0.208849
3277.9	0.916601	0.205358
3278	0.917477	0.202888
3278.1	0.918941	0.198871
3278.2	0.920273	0.196453
3278.3	0.920677	0.198157
3278.4	0.920481	0.197961
3278.5	0.920069	0.198176
3278.6	0.919351	0.201429
3278.7	0.918536	0.20487
3278.8	0.917381	0.209524
3278.9	0.917114	0.209248
3279	0.915645	0.210476
3279.1	0.913603	0.213634
3279.2	0.912853	0.214009
3279.3	0.913349	0.210872
3279.4	0.913741	0.208198
3279.5	0.912837	0.207755
3279.6	0.913292	0.205788
