3186	0.910833	0.218828
3186.1	0.912175	0.220277
3186.2	0.912939	0.220454
3186.3	0.912412	0.220859
3186.4	0.909778	0.223495
3186.5	0.906326	0.224053
3186.6	0.902545	0.230464
3186.7	0.902477	0.235395
3186.8	0.905229	0.233013
3186.9	0.909951	0.228444
3187	0.914027	0.225295
3187.1	0.918576	0.217605
3187.2	0.92255	0.20936
3187.3	0.925177	0.20149
3187.4	0.92814	0.193806
3187.5	0.931762	0.183719
3187.6	0.933387	0.177956
3187.7	0.930949	0.186108
3187.8	0.929505	0.191176
3187.9	0.928994	0.190779
3188	0.929166	0.185492
3188.1	0.926873	0.185564
3188.2	0.92442	0.192489
3188.3	0.925259	0.193249
3188.4	0.923959	0.200605
3188.5	0.919861	0.212216
3188.6	0.916156	0.218455
3188.7	0.914038	0.222703
3188.8	0.913821	0.223358
3188.9	0.914639	0.21954
3189	0.91806	0.20671
3189.1	0.922508	0.192097
3189.2	0.925332	0.186467
3189.3	0.92588	0.189847
3189.4	0.92351	0.20058
3189.5	0.919879	0.211058
3189.6	0.918501	0.213391
3189.7	0.917826	0.215481
3189.8	0.916673	0.219921
3189.9	0.918749	0.217338
3190	0.923945	0.207453
3190.1	0.928232	0.200651
3190.2	0.930326	0.195834
3190.3	0.929772	0.197035
3190.4	0.927177	0.205039
3190.5	0.926458	0.20554
3190.6	0.922435	0.212379
3190.7	0.916867	0.220832
3190.8	0.912764	0.227789
3190.9	0.907575	0.235468
3191	0.903295	0.237524
3191.1	0.899916	0.239859
3191.2	0.895341	0.246969
3191.3	0.892247	0.249485
3191.4	0.892149	0.247055
3191.5	0.895805	0.239819
3191.6	0.901696	0.23347
3191.7	0.910504	0.220179
3191.8	0.91868	0.210564
3191.9	0.922353	0.207261
3192	0.923278	0.206143
3192.1	0.920951	0.209141
3192.2	0.92015	0.207889
3192.3	0.921427	0.211112
3192.4	0.923897	0.213241
3192.5	0.927112	0.209422
3192.6	0.928882	0.204885
3192.7	0.929457	0.201104
3192.8	0.929332	0.198561
3192.9	0.929826	0.194198
3193	0.929493	0.193418
3193.1	0.928905	0.193431
3193.2	0.927035	0.196531
3193.3	0.92483	0.198326
3193.4	0.921869	0.20577
3193.5	0.918773	0.211223
3193.6	0.917829	0.210605
3193.7	0.918719	0.207297
3193.8	0.919819	0.205857
3193.9	0.919116	0.210642
3194	0.918	0.211209
3194.1	0.918568	0.211383
3194.2	0.918875	0.213831
3194.3	0.918436	0.2123
3194.4	0.919982	0.206329
3194.5	0.922402	0.201138
3194.6	0.924253	0.197802
3194.7	0.925188	0.196651
3194.8	0.923283	0.201972
3194.9	0.922198	0.204019
3195	0.922678	0.201149
3195.1	0.925074	0.195517
3195.2	0.925215	0.196648
3195.3	0.924267	0.199416
3195.4	0.923838	0.199922
3195.5	0.925685	0.195205
3195.6	0.924141	0.196764
3195.7	0.922353	0.197385
3195.8	0.921311	0.199049
3195.9	0.918464	0.207428
3196	0.913768	0.213257
3196.1	0.907427	0.224192
3196.2	0.903871	0.228455
3196.3	0.901666	0.228492
3196.4	0.900722	0.229178
3196.5	0.900279	0.230046
3196.6	0.900702	0.228258
3196.7	0.90538	0.218146
3196.8	0.910591	0.214333
3196.9	0.913992	0.210049
3197	0.915578	0.208141
3197.1	0.915507	0.209878
3197.2	0.914859	0.212551
3197.3	0.915375	0.209702
3197.4	0.915552	0.207714
3197.5	0.914049	0.213652
3197.6	0.912251	0.220876
3197.7	0.913507	0.217101
3197.8	0.916569	0.215131
3197.9	0.919776	0.212895
3198	0.922861	0.206217
3198.1	0.926635	0.19549
3198.2	0.927602	0.191309
3198.3	0.926013	0.193774
3198.4	0.922969	0.201027
3198.5	0.921158	0.205258
3198.6	0.91901	0.207977
3198.7	0.915815	0.213662
3198.8	0.915104	0.207333
3198.9	0.913863	0.205797
3199	0.915754	0.203537
3199.1	0.91925	0.20076
3199.2	0.919038	0.203558
3199.3	0.918177	0.206436
3199.4	0.917963	0.206758
3199.5	0.920032	0.198561
3199.6	0.92013	0.196391
3199.7	0.921282	0.192279
3199.8	0.923281	0.186175
3199.9	0.925178	0.185133
3200	0.927858	0.180485
3200.1	0.930232	0.177074
3200.2	0.932189	0.171079
3200.3	0.932826	0.174
3200.4	0.932511	0.181481
3200.5	0.932741	0.182543
3200.6	0.931873	0.180872
3200.7	0.931896	0.177209
3200.8	0.930598	0.182035
3200.9	0.92851	0.194174
3201	0.927527	0.200536
3201.1	0.926972	0.199867
3201.2	0.927425	0.196379
3201.3	0.928868	0.196724
3201.4	0.929692	0.197699
3201.5	0.927831	0.201591
3201.6	0.922709	0.206792
3201.7	0.920964	0.207186
3201.8	0.920024	0.207528
3201.9	0.919858	0.207886
3202	0.920749	0.203423
3202.1	0.92245	0.200215
3202.2	0.921991	0.203799
3202.3	0.922078	0.203069
3202.4	0.920971	0.202469
3202.5	0.921376	0.199616
3202.6	0.921784	0.200171
3202.7	0.921761	0.203058
3202.8	0.92395	0.195025
3202.9	0.927116	0.182821
3203	0.928843	0.178558
3203.1	0.928923	0.178641
3203.2	0.92841	0.181187
3203.3	0.928504	0.183032
3203.4	0.928496	0.184169
3203.5	0.929389	0.184168
3203.6	0.930815	0.184829
3203.7	0.930562	0.187056
3203.8	0.929481	0.194502
3203.9	0.929226	0.199292
3204	0.929997	0.196619
3204.1	0.928684	0.193797
3204.2	0.925062	0.192815
3204.3	0.922949	0.191138
3204.4	0.923325	0.189868
3204.5	0.926758	0.187017
3204.6	0.929862	0.185786
3204.7	0.930855	0.183444
3204.8	0.930142	0.178901
3204.9	0.928388	0.175877
3205	0.927314	0.176915
3205.1	0.924346	0.187318
3205.2	0.921769	0.19492
3205.3	0.919313	0.196638
3205.4	0.915885	0.199855
3205.5	0.914127	0.19983
3205.6	0.915012	0.200319
3205.7	0.91687	0.20694
3205.8	0.920898	0.201456
3205.9	0.925001	0.194032
3206	0.92735	0.191056
3206.1	0.927063	0.190986
3206.2	0.925383	0.198787
3206.3	0.924322	0.206596
3206.4	0.925249	0.203039
3206.5	0.926115	0.196356
3206.6	0.927819	0.191525
3206.7	0.927472	0.191742
3206.8	0.925571	0.197767
3206.9	0.926591	0.197276
3207	0.928369	0.193275
3207.1	0.930357	0.18814
3207.2	0.9333	0.184323
3207.3	0.935567	0.182053
3207.4	0.935939	0.180271
3207.5	0.934226	0.176706
3207.6	0.930953	0.181494
3207.7	0.927491	0.185072
3207.8	0.924278	0.184608
3207.9	0.921844	0.191158
3208	0.919661	0.197705
3208.1	0.918605	0.202311
3208.2	0.921741	0.196545
3208.3	0.92359	0.198702
3208.4	0.925191	0.196437
3208.5	0.927773	0.186758
3208.6	0.928005	0.185654
3208.7	0.925886	0.194772
3208.8	0.925502	0.200063
3208.9	0.926426	0.201386
3209	0.924715	0.202781
3209.1	0.921604	0.207124
3209.2	0.920801	0.209364
3209.3	0.920701	0.208192
3209.4	0.91969	0.206032
3209.5	0.920096	0.203704
3209.6	0.92305	0.196096
3209.7	0.926735	0.187416
3209.8	0.928307	0.185499
3209.9	0.928473	0.189496
3210	0.928727	0.192579
3210.1	0.929405	0.190238
3210.2	0.926805	0.195299
3210.3	0.924526	0.197475
3210.4	0.922843	0.198713
3210.5	0.92334	0.194376
3210.6	0.925988	0.187451
3210.7	0.927565	0.183664
3210.8	0.927281	0.18667
3210.9	0.927963	0.189889
3211	0.92963	0.187765
3211.1	0.928616	0.188993
3211.2	0.926767	0.188814
3211.3	0.926512	0.191257
3211.4	0.925784	0.191849
3211.5	0.923645	0.192654
3211.6	0.919973	0.197536
3211.7	0.91738	0.203691
3211.8	0.915408	0.20511
3211.9	0.912908	0.205575
3212	0.913641	0.206794
3212.1	0.916576	0.20687
3212.2	0.920289	0.205752
3212.3	0.922763	0.205637
3212.4	0.921341	0.209644
3212.5	0.916593	0.218262
3212.6	0.912476	0.220371
3212.7	0.907631	0.224574
3212.8	0.90305	0.232541
3212.9	0.902656	0.228663
3213	0.904711	0.225534
3213.1	0.906629	0.22258
3213.2	0.910823	0.214717
3213.3	0.912366	0.214019
3213.4	0.912735	0.214827
3213.5	0.915859	0.207322
3213.6	0.919566	0.198828
3213.7	0.922499	0.19229
3213.8	0.923207	0.196927
3213.9	0.92194	0.203432
3214	0.92028	0.200882
3214.1	0.918783	0.200272
3214.2	0.915432	0.207107
3214.3	0.908369	0.222101
3214.4	0.900601	0.238963
3214.5	0.896838	0.242193
3214.6	0.895895	0.240018
3214.7	0.897125	0.240442
3214.8	0.902611	0.234387
3214.9	0.910451	0.222558
3215	0.914749	0.218729
3215.1	0.915763	0.219304
3215.2	0.917472	0.216074
3215.3	0.920066	0.210611
3215.4	0.922164	0.205209
3215.5	0.923838	0.197477
3215.6	0.924921	0.190688
3215.7	0.922993	0.191533
3215.8	0.919098	0.201353
3215.9	0.91729	0.208762
3216	0.916661	0.212799
3216.1	0.915621	0.214927
3216.2	0.916101	0.215108
3216.3	0.918427	0.211603
3216.4	0.923166	0.206186
3216.5	0.928563	0.198226
3216.6	0.931449	0.193132
3216.7	0.930413	0.193257
3216.8	0.927765	0.196998
3216.9	0.92817	0.196346
3217	0.931139	0.190944
3217.1	0.935616	0.178356
3217.2	0.93786	0.174231
3217.3	0.937929	0.175073
3217.4	0.937956	0.176259
3217.5	0.936936	0.179792
3217.6	0.934843	0.184504
3217.7	0.928747	0.190222
3217.8	0.922739	0.196184
3217.9	0.919559	0.198371
3218	0.91745	0.201186
3218.1	0.916518	0.202544
3218.2	0.917151	0.20107
3218.3	0.91859	0.19969
3218.4	0.920551	0.194224
3218.5	0.922884	0.18676
3218.6	0.923816	0.186065
3218.7	0.925019	0.185012
3218.8	0.926538	0.184646
3218.9	0.926507	0.184444
3219	0.923722	0.187329
3219.1	0.919646	0.198595
3219.2	0.919025	0.201195
3219.3	0.919398	0.200229
3219.4	0.918429	0.205814
3219.5	0.918088	0.206013
3219.6	0.918521	0.202197
3219.7	0.91888	0.199658
3219.8	0.919032	0.200212
3219.9	0.920139	0.200931
3220	0.922195	0.196799
3220.1	0.921613	0.196531
3220.2	0.920503	0.195809
3220.3	0.919512	0.199004
3220.4	0.917196	0.205261
3220.5	0.914242	0.209427
3220.6	0.911858	0.208503
3220.7	0.910608	0.206497
3220.8	0.910961	0.207549
3220.9	0.913173	0.208781
3221	0.914782	0.209412
3221.1	0.915541	0.208266
3221.2	0.918319	0.199726
3221.3	0.923043	0.190313
3221.4	0.927426	0.180456
3221.5	0.930219	0.173174
3221.6	0.931811	0.172771
3221.7	0.930148	0.180989
3221.8	0.925891	0.193369
3221.9	0.923209	0.198404
3222	0.92149	0.201503
3222.1	0.920308	0.202343
3222.2	0.918284	0.20227
3222.3	0.917223	0.202418
3222.4	0.916605	0.20722
3222.5	0.916249	0.209235
3222.6	0.918585	0.207529
3222.7	0.918683	0.211415
3222.8	0.920863	0.209176
3222.9	0.92484	0.20128
3223	0.92689	0.196735
3223.1	0.927327	0.192954
3223.2	0.928204	0.185187
3223.3	0.930515	0.17482
3223.4	0.933261	0.171323
3223.5	0.932868	0.176302
3223.6	0.9288	0.189548
3223.7	0.924164	0.198096
3223.8	0.919667	0.203142
3223.9	0.915509	0.209084
3224	0.912978	0.210776
3224.1	0.91168	0.212571
3224.2	0.911203	0.214751
3224.3	0.91162	0.212341
3224.4	0.910859	0.214903
3224.5	0.910027	0.217812
3224.6	0.909886	0.217196
3224.7	0.909326	0.215973
3224.8	0.907819	0.219615
3224.9	0.911915	0.208593
3225	0.916815	0.198983
3225.1	0.91793	0.199438
3225.2	0.915838	0.202394
3225.3	0.912913	0.204625
3225.4	0.913859	0.201786
3225.5	0.914248	0.206243
3225.6	0.913031	0.211961
3225.7	0.914954	0.208455
3225.8	0.9178	0.205341
3225.9	0.919035	0.206194
3226	0.919153	0.20692
3226.1	0.919131	0.209015
3226.2	0.919556	0.210376
3226.3	0.919514	0.20763
3226.4	0.917561	0.207747
3226.5	0.914844	0.212862
3226.6	0.915704	0.208801
3226.7	0.919446	0.200004
3226.8	0.92217	0.194587
3226.9	0.925281	0.189361
3227	0.926962	0.186013
3227.1	0.927335	0.185576
3227.2	0.927247	0.187616
3227.3	0.928094	0.185034
3227.4	0.930077	0.180468
3227.5	0.93102	0.180957
3227.6	0.93017	0.183786
3227.7	0.926602	0.189738
3227.8	0.92254	0.198177
3227.9	0.921634	0.193817
3228	0.920291	0.198399
3228.1	0.920982	0.204046
3228.2	0.924198	0.196477
3228.3	0.926521	0.191168
3228.4	0.925696	0.196319
3228.5	0.925908	0.197104
3228.6	0.92811	0.190316
3228.7	0.929718	0.180452
3228.8	0.931602	0.174454
3228.9	0.931234	0.177506
3229	0.929828	0.182708
3229.1	0.928142	0.189577
3229.2	0.925445	0.195694
3229.3	0.923054	0.197387
3229.4	0.922312	0.196641
3229.5	0.92091	0.200009
3229.6	0.919534	0.200905
3229.7	0.91802	0.204447
3229.8	0.914777	0.208236
3229.9	0.909673	0.216181
3230	0.905283	0.223961
3230.1	0.905134	0.223284
3230.2	0.907927	0.217142
3230.3	0.911301	0.2122
3230.4	0.912138	0.20996
3230.5	0.911359	0.20776
3230.6	0.910316	0.20911
3230.7	0.911288	0.207313
3230.8	0.911793	0.207043
3230.9	0.913319	0.206763
3231	0.912421	0.208981
3231.1	0.912089	0.206935
3231.2	0.914435	0.200702
3231.3	0.917904	0.197631
3231.4	0.921602	0.193799
3231.5	0.92435	0.190363
3231.6	0.925835	0.18905
3231.7	0.925598	0.187185
3231.8	0.927381	0.178811
3231.9	0.927442	0.177717
3232	0.9276	0.176657
3232.1	0.926943	0.182611
3232.2	0.926048	0.186375
3232.3	0.926063	0.186864
3232.4	0.926756	0.185085
3232.5	0.92742	0.182962
3232.6	0.926787	0.18348
3232.7	0.923171	0.190427
3232.8	0.918746	0.203498
3232.9	0.917935	0.20409
3233	0.917905	0.203344
3233.1	0.919263	0.205894
3233.2	0.922942	0.203429
3233.3	0.928249	0.195019
3233.4	0.934901	0.179967
3233.5	0.939752	0.166692
3233.6	0.943337	0.155276
3233.7	0.945582	0.149862
3233.8	0.942583	0.156985
3233.9	0.93699	0.16811
3234	0.931194	0.179866
3234.1	0.925863	0.190516
3234.2	0.922374	0.196437
3234.3	0.918623	0.204849
3234.4	0.917145	0.204656
3234.5	0.914241	0.205469
3234.6	0.909049	0.213518
3234.7	0.908544	0.213196
3234.8	0.909819	0.215527
3234.9	0.913633	0.211499
3235	0.917921	0.205147
3235.1	0.922245	0.195958
3235.2	0.926043	0.18749
3235.3	0.927482	0.188792
3235.4	0.926554	0.191545
3235.5	0.928593	0.186139
3235.6	0.92994	0.182721
3235.7	0.929753	0.184275
3235.8	0.929375	0.182481
3235.9	0.926927	0.183017
3236	0.921423	0.194515
3236.1	0.91891	0.201046
3236.2	0.922428	0.195319
3236.3	0.925076	0.190679
3236.4	0.924645	0.189182
3236.5	0.921155	0.196548
3236.6	0.918431	0.201436
3236.7	0.91523	0.207658
3236.8	0.912702	0.217249
3236.9	0.911915	0.224256
3237	0.913249	0.222437
3237.1	0.916102	0.214114
3237.2	0.918627	0.207272
3237.3	0.920175	0.204074
3237.4	0.920098	0.202043
3237.5	0.922026	0.194667
3237.6	0.923384	0.192495
3237.7	0.922687	0.195278
3237.8	0.921332	0.197744
3237.9	0.920934	0.197575
3238	0.920105	0.197863
3238.1	0.917284	0.206568
3238.2	0.914975	0.2138
3238.3	0.913873	0.214705
3238.4	0.912981	0.216148
3238.5	0.911211	0.221045
3238.6	0.910128	0.221749
3238.7	0.910837	0.220438
3238.8	0.912361	0.220279
3238.9	0.91468	0.218198
3239	0.917435	0.212834
3239.1	0.919655	0.20971
3239.2	0.918725	0.213599
3239.3	0.916365	0.216215
3239.4	0.912103	0.222801
3239.5	0.911123	0.222072
3239.6	0.912187	0.218142
3239.7	0.913265	0.21738
3239.8	0.914099	0.219577
3239.9	0.91502	0.218267
3240	0.915829	0.216689
3240.1	0.915836	0.215949
3240.2	0.917012	0.210753
3240.3	0.916293	0.207212
3240.4	0.913381	0.208196
3240.5	0.911761	0.207304
3240.6	0.913017	0.20515
3240.7	0.914925	0.20497
3240.8	0.918869	0.201211
3240.9	0.921678	0.198809
3241	0.923465	0.198106
3241.1	0.924685	0.197879
3241.2	0.923086	0.199968
3241.3	0.919679	0.208528
3241.4	0.915691	0.21575
3241.5	0.913758	0.217748
3241.6	0.915197	0.215982
3241.7	0.91822	0.208929
3241.8	0.920567	0.206459
3241.9	0.921661	0.202557
3242	0.92221	0.195803
3242.1	0.922256	0.198989
3242.2	0.921199	0.202335
3242.3	0.919581	0.204616
3242.4	0.921098	0.201052
3242.5	0.925151	0.191554
3242.6	0.927138	0.188532
3242.7	0.927383	0.187854
3242.8	0.926282	0.188885
3242.9	0.921858	0.19707
3243	0.91925	0.198406
3243.1	0.920191	0.195505
3243.2	0.920286	0.193645
3243.3	0.919043	0.195384
3243.4	0.916611	0.202154
3243.5	0.914985	0.211556
3243.6	0.915624	0.212359
3243.7	0.914707	0.214139
3243.8	0.912316	0.216133
3243.9	0.909467	0.220698
3244	0.905656	0.226733
3244.1	0.902704	0.228659
3244.2	0.901145	0.228703
3244.3	0.903058	0.223141
3244.4	0.909732	0.209537
3244.5	0.916444	0.198981
3244.6	0.920572	0.194386
3244.7	0.920668	0.192746
3244.8	0.917539	0.196782
3244.9	0.912687	0.207251
3245	0.908982	0.212436
3245.1	0.906107	0.21774
3245.2	0.9058	0.220894
3245.3	0.907862	0.219477
3245.4	0.910911	0.213422
3245.5	0.91425	0.206411
3245.6	0.917333	0.203472
3245.7	0.918807	0.203198
3245.8	0.918074	0.202831
3245.9	0.916542	0.205491
3246	0.916909	0.204996
3246.1	0.916504	0.20902
3246.2	0.915928	0.212182
3246.3	0.916553	0.209098
3246.4	0.916833	0.205877
3246.5	0.914408	0.209903
3246.6	0.913518	0.215471
3246.7	0.916186	0.213255
3246.8	0.919258	0.210474
3246.9	0.921907	0.207749
3247	0.924421	0.202838
3247.1	0.926499	0.196046
3247.2	0.927922	0.192172
3247.3	0.927166	0.198099
3247.4	0.927605	0.199805
3247.5	0.92759	0.196066
3247.6	0.925318	0.195088
3247.7	0.921856	0.201931
3247.8	0.921456	0.20448
3247.9	0.922882	0.198366
3248	0.919605	0.204706
3248.1	0.918486	0.209688
3248.2	0.918991	0.210501
3248.3	0.919915	0.207773
3248.4	0.919028	0.208172
3248.5	0.916149	0.216904
3248.6	0.91551	0.216096
3248.7	0.915907	0.214275
3248.8	0.917517	0.208793
3248.9	0.920592	0.20055
3249	0.923032	0.192722
3249.1	0.922675	0.19595
3249.2	0.923295	0.192376
3249.3	0.923821	0.189925
3249.4	0.923681	0.190474
3249.5	0.923329	0.190255
3249.6	0.921811	0.195974
3249.7	0.919748	0.20205
3249.8	0.91752	0.208145
3249.9	0.917165	0.211416
3250	0.918973	0.205915
3250.1	0.920494	0.199696
3250.2	0.92199	0.197375
3250.3	0.92243	0.199058
3250.4	0.922218	0.199567
3250.5	0.921628	0.200259
3250.6	0.92092	0.199614
3250.7	0.920763	0.197403
3250.8	0.922279	0.195162
3250.9	0.921621	0.195053
3251	0.919592	0.199316
3251.1	0.916869	0.203312
3251.2	0.914334	0.209991
3251.3	0.913535	0.213021
3251.4	0.911917	0.217083
3251.5	0.910479	0.220277
3251.6	0.911665	0.216226
3251.7	0.916055	0.207474
3251.8	0.921644	0.199373
3251.9	0.92461	0.196075
3252	0.925235	0.194042
3252.1	0.925996	0.187342
3252.2	0.925838	0.194702
3252.3	0.926159	0.196345
3252.4	0.926263	0.197641
3252.5	0.925425	0.198753
3252.6	0.925326	0.196322
3252.7	0.925817	0.19401
3252.8	0.92779	0.184837
3252.9	0.92798	0.181119
3253	0.924358	0.190661
3253.1	0.919744	0.201846
3253.2	0.916954	0.207329
3253.3	0.916055	0.207792
3253.4	0.914737	0.207271
3253.5	0.91562	0.205407
3253.6	0.916225	0.202894
3253.7	0.915734	0.202431
3253.8	0.916264	0.201738
3253.9	0.918689	0.198892
3254	0.920953	0.1957
3254.1	0.92016	0.197622
3254.2	0.918783	0.198512
3254.3	0.916323	0.203062
3254.4	0.914306	0.20863
3254.5	0.911681	0.216896
3254.6	0.911489	0.217629
3254.7	0.909968	0.218597
3254.8	0.908845	0.22166
3254.9	0.909046	0.222064
3255	0.910678	0.21637
3255.1	0.916402	0.205835
3255.2	0.918399	0.199543
3255.3	0.916363	0.201506
3255.4	0.913802	0.209723
3255.5	0.91164	0.215689
3255.6	0.910108	0.220679
3255.7	0.911901	0.219632
3255.8	0.912968	0.213898
3255.9	0.912227	0.211099
3256	0.912241	0.206381
3256.1	0.910848	0.211381
3256.2	0.908229	0.215287
3256.3	0.907043	0.215977
3256.4	0.907301	0.218849
3256.5	0.908308	0.217913
3256.6	0.910333	0.211182
3256.7	0.9131	0.204758
3256.8	0.916341	0.199648
3256.9	0.917754	0.197519
3257	0.917154	0.195125
3257.1	0.916161	0.18743
3257.2	0.913292	0.189725
3257.3	0.913394	0.195353
3257.4	0.916744	0.1932
3257.5	0.920347	0.187225
3257.6	0.922257	0.187861
3257.7	0.922334	0.193736
3257.8	0.921258	0.197766
3257.9	0.921205	0.195984
3258	0.920459	0.192442
3258.1	0.920066	0.190082
3258.2	0.920657	0.192823
3258.3	0.921807	0.196216
3258.4	0.921654	0.199611
3258.5	0.919163	0.206097
3258.6	0.918734	0.207488
3258.7	0.919595	0.204101
3258.8	0.919196	0.203097
3258.9	0.918381	0.204338
3259	0.917092	0.209684
3259.1	0.917555	0.206798
3259.2	0.916666	0.207568
3259.3	0.916754	0.206562
3259.4	0.918162	0.205993
3259.5	0.921138	0.203059
3259.6	0.923101	0.201512
3259.7	0.922673	0.199428
3259.8	0.917453	0.205476
3259.9	0.912141	0.214407
3260	0.908209	0.217485
3260.1	0.908477	0.215596
3260.2	0.912752	0.208215
3260.3	0.916421	0.203375
3260.4	0.919552	0.20006
3260.5	0.923069	0.191141
3260.6	0.923984	0.185651
3260.7	0.921869	0.189642
3260.8	0.919083	0.19671
3260.9	0.917705	0.200055
3261	0.91766	0.202406
3261.1	0.917105	0.207201
3261.2	0.913742	0.219467
3261.3	0.912363	0.223036
3261.4	0.914155	0.218431
3261.5	0.916963	0.212319
3261.6	0.917517	0.212889
3261.7	0.916554	0.218226
3261.8	0.916772	0.218281
3261.9	0.918677	0.210541
3262	0.921835	0.199461
3262.1	0.925493	0.189813
3262.2	0.925086	0.191328
3262.3	0.923479	0.193363
3262.4	0.923285	0.193337
3262.5	0.924085	0.193382
3262.6	0.924422	0.195017
3262.7	0.924988	0.192855
3262.8	0.924698	0.192424
3262.9	0.923845	0.193375
3263	0.924055	0.193406
3263.1	0.927214	0.190424
3263.2	0.930101	0.185593
3263.3	0.932571	0.177969
3263.4	0.933728	0.17393
3263.5	0.93421	0.171889
3263.6	0.935385	0.173666
3263.7	0.935547	0.177141
3263.8	0.9345	0.178575
3263.9	0.932236	0.180811
3264	0.927492	0.18949
3264.1	0.921949	0.199681
3264.2	0.917821	0.207075
3264.3	0.915481	0.211272
3264.4	0.916024	0.210508
3264.5	0.915198	0.214622
3264.6	0.915015	0.217189
3264.7	0.917143	0.211401
3264.8	0.917685	0.207467
3264.9	0.917253	0.203317
3265	0.917417	0.202885
3265.1	0.916329	0.207834
3265.2	0.91685	0.205369
3265.3	0.920477	0.191971
3265.4	0.925787	0.180061
3265.5	0.928017	0.178875
3265.6	0.928006	0.180926
3265.7	0.927491	0.181306
3265.8	0.928738	0.176591
3265.9	0.92701	0.180682
3266	0.925023	0.189053
3266.1	0.924737	0.192721
3266.2	0.925699	0.193236
3266.3	0.92832	0.189757
3266.4	0.931719	0.184587
3266.5	0.933708	0.17817
3266.6	0.933519	0.175543
3266.7	0.932737	0.172701
3266.8	0.933263	0.170026
3266.9	0.933269	0.168309
3267	0.932593	0.173229
3267.1	0.932295	0.181304
3267.2	0.932357	0.184878
3267.3	0.932566	0.183572
3267.4	0.929888	0.185827
3267.5	0.924947	0.196055
3267.6	0.921779	0.202485
3267.7	0.919409	0.204922
3267.8	0.916042	0.206676
3267.9	0.91151	0.211053
3268	0.909438	0.211532
3268.1	0.910373	0.209077
3268.2	0.910082	0.21395
3268.3	0.911803	0.211441
3268.4	0.914068	0.206667
3268.5	0.914002	0.205793
3268.6	0.911232	0.209651
3268.7	0.906947	0.218202
3268.8	0.903529	0.22453
3268.9	0.900106	0.227773
3269	0.898809	0.228958
3269.1	0.900067	0.230158
3269.2	0.902764	0.224166
3269.3	0.90758	0.214669
3269.4	0.910984	0.208871
3269.5	0.911581	0.20492
3269.6	0.910986	0.206423
3269.7	0.908294	0.213832
3269.8	0.906421	0.220473
3269.9	0.904891	0.229517
3270	0.90351	0.234884
3270.1	0.902809	0.23423
3270.2	0.904288	0.229234
3270.3	0.906995	0.222272
3270.4	0.911457	0.21394
3270.5	0.917835	0.201975
3270.6	0.923282	0.192016
3270.7	0.926304	0.191152
3270.8	0.929163	0.187758
3270.9	0.929447	0.188285
3271	0.92709	0.192755
3271.1	0.924092	0.196875
3271.2	0.921934	0.196693
3271.3	0.919581	0.197859
3271.4	0.91676	0.198472
3271.5	0.914004	0.201775
3271.6	0.91417	0.202658
3271.7	0.914358	0.20521
3271.8	0.913083	0.212314
3271.9	0.912638	0.216603
3272	0.913384	0.213288
3272.1	0.915106	0.205813
3272.2	0.91594	0.202361
3272.3	0.916102	0.19867
3272.4	0.914789	0.198952
3272.5	0.912543	0.20271
3272.6	0.907953	0.213322
3272.7	0.90362	0.224052
3272.8	0.902367	0.226582
3272.9	0.903396	0.227986
3273	0.906615	0.227246
3273.1	0.909418	0.223517
3273.2	0.91363	0.21705
3273.3	0.919675	0.205567
3273.4	0.92492	0.196387
3273.5	0.930148	0.186689
3273.6	0.935523	0.179026
3273.7	0.939552	0.170618
3273.8	0.941463	0.158814
3273.9	0.942902	0.150067
3274	0.94328	0.150174
3274.1	0.942972	0.155477
3274.2	0.940975	0.160045
3274.3	0.936498	0.170112
3274.4	0.930785	0.181288
3274.5	0.926375	0.187257
3274.6	0.923769	0.191623
3274.7	0.923944	0.193614
3274.8	0.926655	0.189576
3274.9	0.928777	0.188435
3275	0.928898	0.186614
3275.1	0.92648	0.187049
3275.2	0.922792	0.187475
3275.3	0.918915	0.193015
3275.4	0.918193	0.193234
3275.5	0.917901	0.193269
3275.6	0.919696	0.191802
3275.7	0.920211	0.19547
3275.8	0.920994	0.198158
3275.9	0.923975	0.190985
3276	0.925199	0.184803
3276.1	0.923813	0.187129
3276.2	0.92175	0.195694
3276.3	0.923651	0.193354
3276.4	0.926976	0.188722
3276.5	0.92821	0.189697
3276.6	0.927531	0.193191
3276.7	0.926904	0.193053
3276.8	0.927806	0.189832
3276.9	0.929181	0.183678
3277	0.929892	0.177419
3277.1	0.930865	0.173345
3277.2	0.930509	0.174329
3277.3	0.928486	0.177013
3277.4	0.926701	0.181028
3277.5	0.926758	0.183467
3277.6	0.927683	0.18781
3277.7	0.928875	0.190084
3277.8	0.930031	0.188181
3277.9	0.929175	0.186839
3278	0.927421	0.188203
3278.1	0.927323	0.185941
3278.2	0.926581	0.184556
3278.3	0.925039	0.191464
3278.4	0.922904	0.198118
3278.5	0.921955	0.202574
3278.6	0.924372	0.197359
3278.7	0.92622	0.19388
3278.8	0.927235	0.194778
3278.9	0.928319	0.1897
3279	0.925771	0.192222
3279.1	0.923648	0.195278
3279.2	0.924207	0.192507
3279.3	0.924019	0.192501
3279.4	0.92133	0.198082
3279.5	0.917987	0.202953
3279.6	0.919194	0.197981
3279.7	0.923256	0.186556
3279.8	0.926389	0.178739
3279.9	0.927377	0.180326
3280	0.928187	0.184407
3280.1	0.928698	0.184395
3280.2	0.928292	0.183742
3280.3	0.926679	0.186655
3280.4	0.923955	0.189063
3280.5	0.919454	0.201333
