3244.2	0.917465	0.202413
3244.3	0.91705	0.202377
3244.4	0.917227	0.201698
3244.5	0.918441	0.200833
3244.6	0.920497	0.19932
3244.7	0.922023	0.199441
3244.8	0.922421	0.200552
3244.9	0.922335	0.201558
3245	0.921973	0.202521
3245.1	0.921577	0.201826
3245.2	0.921369	0.199263
3245.3	0.92091	0.198254
3245.4	0.919375	0.199854
3245.5	0.917412	0.203279
3245.6	0.916253	0.205725
3245.7	0.916469	0.205153
3245.8	0.917315	0.203088
3245.9	0.917054	0.204323
3246	0.916963	0.205971
3246.1	0.9176	0.203886
3246.2	0.918715	0.202311
3246.3	0.919239	0.201757
3246.4	0.917861	0.204252
3246.5	0.915654	0.207219
3246.6	0.914531	0.208462
3246.7	0.91375	0.209465
3246.8	0.913709	0.209043
3246.9	0.915086	0.206052
3247	0.916927	0.20275
3247.1	0.91827	0.200073
3247.2	0.918597	0.199766
3247.3	0.918338	0.200758
3247.4	0.917413	0.202655
3247.5	0.916978	0.204411
3247.6	0.916789	0.205469
3247.7	0.917138	0.204843
3247.8	0.917825	0.204462
3247.9	0.918885	0.202289
3248	0.919749	0.199397
3248.1	0.920145	0.199103
3248.2	0.919941	0.200906
3248.3	0.919131	0.203705
3248.4	0.917496	0.206783
3248.5	0.916566	0.207369
3248.6	0.916621	0.206671
3248.7	0.916645	0.206903
3248.8	0.916475	0.207434
3248.9	0.916161	0.209095
3249	0.916133	0.20899
3249.1	0.91639	0.207577
3249.2	0.916862	0.206691
3249.3	0.916708	0.207397
3249.4	0.915838	0.208925
3249.5	0.915684	0.207971
3249.6	0.91567	0.20573
3249.7	0.915491	0.204409
3249.8	0.914442	0.206192
3249.9	0.913001	0.210474
3250	0.912389	0.212176
3250.1	0.912344	0.211718
3250.2	0.912878	0.210438
3250.3	0.91405	0.208432
3250.4	0.914266	0.208501
3250.5	0.914388	0.210909
3250.6	0.915462	0.210661
3250.7	0.916781	0.209036
3250.8	0.917244	0.208405
3250.9	0.917301	0.208458
3251	0.916728	0.209254
3251.1	0.914905	0.213728
3251.2	0.914191	0.214612
3251.3	0.913231	0.214781
3251.4	0.912288	0.214246
3251.5	0.912251	0.212609
3251.6	0.913072	0.21116
3251.7	0.913588	0.210278
3251.8	0.913399	0.211395
3251.9	0.913232	0.21269
3252	0.913438	0.212292
3252.1	0.914237	0.210685
3252.2	0.91487	0.210655
3252.3	0.915744	0.209535
3252.4	0.916582	0.207317
3252.5	0.91634	0.207599
3252.6	0.916273	0.206999
3252.7	0.916452	0.205641
3252.8	0.915667	0.206712
3252.9	0.914171	0.209657
3253	0.912453	0.212494
3253.1	0.91142	0.215019
3253.2	0.911773	0.215709
3253.3	0.912713	0.214915
3253.4	0.913347	0.213749
3253.5	0.913394	0.211756
3253.6	0.912895	0.211248
3253.7	0.912808	0.210794
3253.8	0.912472	0.211253
3253.9	0.911298	0.214609
3254	0.910747	0.215159
3254.1	0.910571	0.214486
3254.2	0.91069	0.213246
3254.3	0.911408	0.212637
3254.4	0.911929	0.212273
3254.5	0.912172	0.212067
3254.6	0.912689	0.21185
3254.7	0.913329	0.212578
3254.8	0.913839	0.212303
3254.9	0.914705	0.209632
3255	0.914679	0.209928
3255.1	0.914805	0.209587
3255.2	0.91553	0.205708
3255.3	0.915066	0.204933
3255.4	0.914453	0.205447
3255.5	0.914618	0.204786
3255.6	0.915384	0.204853
3255.7	0.916174	0.20432
3255.8	0.916981	0.204014
3255.9	0.917552	0.20293
3256	0.917987	0.201289
3256.1	0.918515	0.200339
3256.2	0.919244	0.20006
3256.3	0.919911	0.199517
3256.4	0.921091	0.197336
3256.5	0.921524	0.196993
3256.6	0.920519	0.198986
3256.7	0.918306	0.202979
3256.8	0.916616	0.206745
3256.9	0.91623	0.208228
3257	0.916473	0.206759
3257.1	0.91645	0.206469
3257.2	0.916673	0.207894
3257.3	0.917635	0.206806
3257.4	0.918168	0.204996
3257.5	0.91816	0.204692
3257.6	0.918149	0.204038
3257.7	0.917449	0.204524
3257.8	0.916854	0.206311
3257.9	0.916489	0.20735
3258	0.915841	0.208276
3258.1	0.914527	0.210201
3258.2	0.913386	0.211583
3258.3	0.912461	0.212866
3258.4	0.911717	0.214079
3258.5	0.911644	0.214541
3258.6	0.911806	0.215141
3258.7	0.9119	0.215955
3258.8	0.912985	0.214264
3258.9	0.914004	0.211878
3259	0.914815	0.209993
3259.1	0.915232	0.209957
3259.2	0.915729	0.209853
3259.3	0.916265	0.208248
3259.4	0.916609	0.206665
3259.5	0.9167	0.205361
3259.6	0.916836	0.203885
3259.7	0.916832	0.203526
3259.8	0.916799	0.203978
3259.9	0.916228	0.205086
3260	0.914948	0.207931
3260.1	0.914402	0.210068
3260.2	0.915537	0.208982
3260.3	0.917725	0.205521
3260.4	0.919999	0.201627
3260.5	0.921682	0.200458
3260.6	0.92306	0.199606
3260.7	0.924315	0.195912
3260.8	0.92497	0.192876
3260.9	0.924493	0.19368
3261	0.923369	0.195716
3261.1	0.922157	0.197471
3261.2	0.920897	0.198683
3261.3	0.918931	0.201808
3261.4	0.916194	0.206027
3261.5	0.913163	0.20982
3261.6	0.910726	0.213338
3261.7	0.909316	0.216181
3261.8	0.909442	0.215941
3261.9	0.909656	0.215721
3262	0.909654	0.216819
3262.1	0.909551	0.217177
3262.2	0.910339	0.216735
3262.3	0.91179	0.214622
3262.4	0.913192	0.213087
3262.5	0.914484	0.211477
3262.6	0.916247	0.207397
3262.7	0.917077	0.205805
3262.8	0.916689	0.20681
3262.9	0.915978	0.208256
3263	0.91552	0.209554
3263.1	0.914875	0.212399
3263.2	0.913897	0.21433
3263.3	0.912801	0.215184
3263.4	0.911193	0.217099
3263.5	0.910241	0.21682
3263.6	0.910855	0.214118
3263.7	0.91182	0.212609
3263.8	0.912791	0.211158
3263.9	0.913688	0.209507
3264	0.913868	0.208557
3264.1	0.913473	0.209531
3264.2	0.913077	0.211011
3264.3	0.911846	0.214376
3264.4	0.910068	0.219074
3264.5	0.908785	0.221245
3264.6	0.90803	0.221458
3264.7	0.907828	0.21966
3264.8	0.907747	0.218894
3264.9	0.908313	0.218631
3265	0.909328	0.217297
3265.1	0.910023	0.2173
3265.2	0.910668	0.21656
3265.3	0.911777	0.214133
3265.4	0.913345	0.211283
3265.5	0.914885	0.208075
3265.6	0.91519	0.209013
3265.7	0.91499	0.209452
3265.8	0.914649	0.209031
3265.9	0.913634	0.210701
3266	0.912607	0.212407
3266.1	0.911662	0.214621
3266.2	0.911166	0.215425
3266.3	0.911094	0.213658
3266.4	0.911205	0.212381
3266.5	0.912145	0.211094
3266.6	0.914466	0.20862
3266.7	0.916602	0.207345
3266.8	0.9175	0.206194
3266.9	0.917636	0.204813
3267	0.916957	0.205503
3267.1	0.91631	0.20633
3267.2	0.916408	0.205347
3267.3	0.916529	0.2044
3267.4	0.916142	0.204288
3267.5	0.916192	0.204007
3267.6	0.917177	0.203435
3267.7	0.918685	0.201242
3267.8	0.919756	0.199877
3267.9	0.91975	0.201087
3268	0.918878	0.203725
3268.1	0.91727	0.205549
3268.2	0.915806	0.206894
3268.3	0.915368	0.205665
3268.4	0.914856	0.205692
3268.5	0.914411	0.2072
3268.6	0.915083	0.206418
3268.7	0.917005	0.202668
3268.8	0.918523	0.200308
3268.9	0.919561	0.199581
3269	0.920125	0.199023
3269.1	0.920426	0.197992
3269.2	0.920279	0.198447
3269.3	0.92035	0.198914
3269.4	0.920281	0.199497
3269.5	0.920028	0.200254
3269.6	0.919263	0.201805
3269.7	0.918434	0.203604
3269.8	0.918292	0.204287
3269.9	0.918217	0.204664
3270	0.918229	0.20324
3270.1	0.917839	0.202717
3270.2	0.917939	0.201407
3270.3	0.91692	0.202235
3270.4	0.915453	0.204711
3270.5	0.914411	0.207508
3270.6	0.913612	0.209904
3270.7	0.911936	0.212896
3270.8	0.910222	0.21459
3270.9	0.908952	0.215309
3271	0.908813	0.21546
3271.1	0.91003	0.213751
3271.2	0.91201	0.210421
3271.3	0.914048	0.206894
3271.4	0.914905	0.207151
3271.5	0.915369	0.208076
3271.6	0.916403	0.207362
3271.7	0.917219	0.206281
3271.8	0.917238	0.206445
3271.9	0.917031	0.206602
3272	0.916568	0.206622
3272.1	0.916086	0.206906
3272.2	0.916633	0.205362
3272.3	0.917228	0.203698
3272.4	0.917529	0.203959
3272.5	0.917329	0.205569
3272.6	0.916668	0.207112
3272.7	0.917053	0.205952
3272.8	0.918258	0.203536
3272.9	0.919056	0.203407
3273	0.919026	0.203991
3273.1	0.917649	0.206552
3273.2	0.916917	0.206157
3273.3	0.916314	0.206401
3273.4	0.915207	0.208601
3273.5	0.915193	0.209196
3273.6	0.916537	0.206064
3273.7	0.917718	0.202966
3273.8	0.918173	0.201742
3273.9	0.917888	0.202738
3274	0.918018	0.202467
3274.1	0.918817	0.20055
3274.2	0.91942	0.199107
3274.3	0.919233	0.1992
3274.4	0.91745	0.202447
3274.5	0.915191	0.206165
3274.6	0.913728	0.209163
3274.7	0.912945	0.208615
3274.8	0.912918	0.208341
3274.9	0.913365	0.208286
3275	0.913922	0.206647
3275.1	0.914287	0.204589
3275.2	0.915254	0.202763
3275.3	0.91621	0.203163
3275.4	0.916468	0.204676
3275.5	0.916298	0.206427
3275.6	0.916621	0.206206
3275.7	0.917799	0.202598
3275.8	0.919093	0.199328
3275.9	0.919867	0.197432
3276	0.919782	0.197482
3276.1	0.918142	0.201277
3276.2	0.916027	0.203446
3276.3	0.914058	0.206582
3276.4	0.912783	0.208636
3276.5	0.911244	0.211574
3276.6	0.910195	0.2134
3276.7	0.909585	0.214914
3276.8	0.909451	0.215662
3276.9	0.910333	0.2153
3277	0.910383	0.217579
3277.1	0.91033	0.219112
3277.2	0.911474	0.215201
3277.3	0.913544	0.210371
3277.4	0.915492	0.207968
3277.5	0.916891	0.20639
3277.6	0.917045	0.206324
3277.7	0.916453	0.207343
3277.8	0.915918	0.208189
3277.9	0.915586	0.207401
3278	0.91516	0.207097
3278.1	0.915176	0.20661
3278.2	0.914776	0.206879
3278.3	0.915252	0.20589
3278.4	0.916162	0.205824
3278.5	0.916294	0.205908
3278.6	0.915672	0.206391
3278.7	0.914574	0.2082
3278.8	0.912987	0.211119
3278.9	0.912233	0.211772
3279	0.912489	0.211953
3279.1	0.912874	0.211827
3279.2	0.913699	0.210447
3279.3	0.91395	0.210775
3279.4	0.914148	0.209969
3279.5	0.914274	0.209851
3279.6	0.915097	0.208302
3279.7	0.915985	0.205322
3279.8	0.916741	0.203165
3279.9	0.918086	0.199741
3280	0.919534	0.196908
3280.1	0.920502	0.195764
3280.2	0.920805	0.195402
3280.3	0.920951	0.193732
3280.4	0.920623	0.193765
3280.5	0.919377	0.196404
3280.6	0.918148	0.199758
3280.7	0.917612	0.202294
3280.8	0.917309	0.20486
3280.9	0.91749	0.204958
3281	0.917269	0.203957
3281.1	0.916587	0.203705
3281.2	0.916309	0.203572
3281.3	0.916586	0.2019
3281.4	0.9169	0.201092
3281.5	0.916441	0.202944
3281.6	0.91619	0.205016
3281.7	0.915797	0.205923
3281.8	0.915426	0.205005
3281.9	0.916514	0.20079
3282	0.917836	0.197654
3282.1	0.918451	0.198431
3282.2	0.918747	0.198929
3282.3	0.918972	0.198777
3282.4	0.919779	0.196332
3282.5	0.919751	0.196587
3282.6	0.918841	0.19859
3282.7	0.917912	0.200117
3282.8	0.916569	0.202873
3282.9	0.915389	0.205009
3283	0.914929	0.205199
3283.1	0.91533	0.202601
3283.2	0.91552	0.202884
3283.3	0.916431	0.202525
3283.4	0.918212	0.201064
3283.5	0.919176	0.201349
3283.6	0.919777	0.201255
3283.7	0.920435	0.199124
3283.8	0.920666	0.198512
3283.9	0.920198	0.201307
3284	0.919902	0.203106
3284.1	0.919396	0.204804
3284.2	0.919112	0.205025
3284.3	0.918262	0.20637
3284.4	0.916631	0.208208
3284.5	0.914945	0.210333
3284.6	0.913489	0.212616
3284.7	0.913239	0.21228
3284.8	0.914243	0.209614
3284.9	0.915737	0.206779
3285	0.917404	0.20462
3285.1	0.918512	0.20316
3285.2	0.918736	0.20268
3285.3	0.919495	0.200508
3285.4	0.920505	0.198216
3285.5	0.921273	0.195141
3285.6	0.922033	0.191855
3285.7	0.92227	0.191389
3285.8	0.921786	0.192546
3285.9	0.92098	0.193163
3286	0.920401	0.195121
3286.1	0.919671	0.198754
3286.2	0.919644	0.199906
3286.3	0.920443	0.198869
3286.4	0.920161	0.199873
3286.5	0.918371	0.205489
3286.6	0.917	0.209482
3286.7	0.91646	0.211622
3286.8	0.916287	0.2115
3286.9	0.916919	0.209627
3287	0.917689	0.206604
3287.1	0.917923	0.20365
3287.2	0.918473	0.200527
3287.3	0.918618	0.200122
3287.4	0.918999	0.198847
3287.5	0.920168	0.197251
3287.6	0.922026	0.195331
3287.7	0.923557	0.193925
3287.8	0.924261	0.193241
3287.9	0.923878	0.193944
3288	0.923361	0.196592
3288.1	0.923129	0.198048
3288.2	0.922593	0.199602
3288.3	0.921433	0.200893
3288.4	0.920442	0.201946
3288.5	0.91926	0.203869
3288.6	0.918159	0.205834
3288.7	0.917828	0.205966
3288.8	0.918725	0.201873
3288.9	0.920037	0.19759
3289	0.920182	0.196262
3289.1	0.920154	0.195698
3289.2	0.920452	0.194517
3289.3	0.920047	0.196045
3289.4	0.918957	0.197678
3289.5	0.917472	0.20091
3289.6	0.91611	0.204644
3289.7	0.91494	0.206861
3289.8	0.914038	0.208806
3289.9	0.913768	0.208688
3290	0.913461	0.209192
3290.1	0.913942	0.208677
3290.2	0.91507	0.206842
3290.3	0.916165	0.206002
3290.4	0.917272	0.204124
3290.5	0.91772	0.202577
3290.6	0.918335	0.199206
3290.7	0.917922	0.200143
3290.8	0.917075	0.203408
3290.9	0.917113	0.202894
3291	0.916648	0.20307
3291.1	0.91542	0.205911
3291.2	0.914128	0.20726
3291.3	0.912607	0.209007
3291.4	0.911833	0.210042
3291.5	0.91257	0.210338
3291.6	0.914002	0.209627
3291.7	0.914998	0.208768
3291.8	0.915293	0.208323
3291.9	0.91517	0.208157
3292	0.91516	0.207731
3292.1	0.915607	0.20745
3292.2	0.916781	0.206998
3292.3	0.918778	0.205308
3292.4	0.920204	0.203322
3292.5	0.920233	0.202822
3292.6	0.920004	0.20251
3292.7	0.919444	0.202692
3292.8	0.917746	0.204924
3292.9	0.915963	0.206887
3293	0.914947	0.207696
3293.1	0.913761	0.2093
3293.2	0.913645	0.207131
3293.3	0.913536	0.206996
3293.4	0.913818	0.207415
3293.5	0.914064	0.207832
3293.6	0.914378	0.209289
3293.7	0.91547	0.209403
3293.8	0.91665	0.208768
3293.9	0.917241	0.208453
3294	0.917955	0.206489
3294.1	0.918838	0.204344
3294.2	0.919743	0.204133
3294.3	0.919556	0.203588
3294.4	0.919119	0.203934
3294.5	0.91912	0.203517
3294.6	0.919535	0.200916
3294.7	0.920391	0.197653
3294.8	0.921146	0.195242
3294.9	0.92087	0.195501
3295	0.919457	0.198207
3295.1	0.917623	0.202814
3295.2	0.916521	0.20523
3295.3	0.916165	0.205959
3295.4	0.916578	0.204035
3295.5	0.916547	0.204212
3295.6	0.916556	0.205948
3295.7	0.916815	0.207896
3295.8	0.917115	0.207827
3295.9	0.916702	0.20726
3296	0.914893	0.210339
3296.1	0.91362	0.212818
3296.2	0.912993	0.212705
3296.3	0.912624	0.213902
3296.4	0.913159	0.213807
3296.5	0.914388	0.211876
3296.6	0.915577	0.209949
3296.7	0.916521	0.207938
3296.8	0.917003	0.206976
3296.9	0.917455	0.205117
3297	0.91712	0.204519
3297.1	0.916076	0.204604
3297.2	0.914652	0.206892
3297.3	0.913089	0.210512
3297.4	0.912194	0.21297
3297.5	0.912048	0.2126
3297.6	0.911837	0.213387
3297.7	0.912276	0.21357
3297.8	0.913523	0.211053
3297.9	0.914666	0.208546
3298	0.915425	0.206967
3298.1	0.915732	0.207532
3298.2	0.916008	0.207988
3298.3	0.916275	0.208504
3298.4	0.917006	0.204787
3298.5	0.917779	0.201872
3298.6	0.917802	0.201304
3298.7	0.91703	0.202625
3298.8	0.916171	0.204165
3298.9	0.915381	0.205499
3299	0.91508	0.205991
3299.1	0.915323	0.206004
3299.2	0.915309	0.207113
3299.3	0.914604	0.20946
3299.4	0.913806	0.21124
3299.5	0.913246	0.21199
3299.6	0.913069	0.211471
3299.7	0.912683	0.211018
3299.8	0.912411	0.21173
3299.9	0.913419	0.21069
3300	0.914039	0.209771
3300.1	0.913875	0.209108
3300.2	0.913438	0.20882
3300.3	0.912623	0.209092
3300.4	0.911692	0.210314
3300.5	0.910771	0.21183
3300.6	0.909923	0.21393
3300.7	0.910024	0.213019
3300.8	0.910621	0.211399
3300.9	0.911128	0.210469
3301	0.912671	0.208948
3301.1	0.91439	0.206568
3301.2	0.915921	0.205177
3301.3	0.916949	0.204509
3301.4	0.917159	0.204998
3301.5	0.917579	0.204716
3301.6	0.917768	0.204454
3301.7	0.917052	0.20547
3301.8	0.916372	0.20532
3301.9	0.914962	0.207666
3302	0.91363	0.209773
3302.1	0.913428	0.208581
3302.2	0.912918	0.208412
3302.3	0.911497	0.210964
3302.4	0.910317	0.214401
3302.5	0.910832	0.214631
3302.6	0.910829	0.214634
3302.7	0.910731	0.213916
3302.8	0.911199	0.212468
3302.9	0.911463	0.212295
3303	0.911063	0.213688
3303.1	0.910131	0.214797
3303.2	0.908889	0.215607
3303.3	0.908131	0.217331
3303.4	0.908533	0.217163
3303.5	0.909294	0.21587
3303.6	0.909743	0.215556
3303.7	0.909945	0.214642
3303.8	0.910087	0.212993
3303.9	0.910324	0.212447
3304	0.910425	0.213056
3304.1	0.909392	0.213852
3304.2	0.907993	0.215498
3304.3	0.907083	0.217051
3304.4	0.906791	0.219145
3304.5	0.907284	0.218035
3304.6	0.908007	0.215602
3304.7	0.909249	0.213606
3304.8	0.910495	0.211042
3304.9	0.910761	0.21065
3305	0.910446	0.210394
3305.1	0.91023	0.210994
3305.2	0.910638	0.210189
3305.3	0.91145	0.208943
3305.4	0.911728	0.208784
3305.5	0.912566	0.208439
3305.6	0.913595	0.206605
3305.7	0.913886	0.20582
3305.8	0.913709	0.206424
3305.9	0.91368	0.206037
3306	0.913388	0.207464
3306.1	0.913138	0.208405
3306.2	0.913016	0.209179
3306.3	0.913276	0.207993
3306.4	0.913652	0.208088
3306.5	0.913387	0.209332
3306.6	0.913157	0.209983
3306.7	0.913157	0.210105
3306.8	0.912787	0.211421
3306.9	0.912316	0.212392
3307	0.91153	0.214077
3307.1	0.911864	0.212042
3307.2	0.912587	0.209248
3307.3	0.913631	0.206922
3307.4	0.913806	0.206172
3307.5	0.913491	0.207482
3307.6	0.913978	0.20723
3307.7	0.914924	0.206284
3307.8	0.916347	0.203911
3307.9	0.917235	0.203076
3308	0.917464	0.202094
3308.1	0.917421	0.201283
3308.2	0.916386	0.203645
3308.3	0.914842	0.207964
3308.4	0.914372	0.20923
3308.5	0.913898	0.210871
3308.6	0.913649	0.210652
3308.7	0.913706	0.210094
3308.8	0.912985	0.212698
3308.9	0.912063	0.214366
3309	0.911519	0.214682
3309.1	0.911221	0.214441
3309.2	0.912176	0.211223
3309.3	0.913647	0.207309
3309.4	0.914962	0.204901
3309.5	0.916014	0.202877
3309.6	0.916374	0.202349
3309.7	0.915364	0.204526
3309.8	0.915352	0.20421
3309.9	0.916189	0.201995
3310	0.916518	0.202448
3310.1	0.916883	0.20352
3310.2	0.916989	0.203068
3310.3	0.917743	0.200879
3310.4	0.918043	0.201675
3310.5	0.918435	0.202699
3310.6	0.918659	0.20252
3310.7	0.918243	0.202974
3310.8	0.917404	0.204053
3310.9	0.916745	0.20629
3311	0.916109	0.207703
3311.1	0.915346	0.207923
3311.2	0.9145	0.208081
3311.3	0.914003	0.207517
3311.4	0.91345	0.207889
3311.5	0.913302	0.208228
3311.6	0.913556	0.208288
3311.7	0.913046	0.210405
3311.8	0.911976	0.212213
3311.9	0.911566	0.211711
3312	0.91213	0.211626
3312.1	0.913486	0.210006
3312.2	0.914662	0.209216
3312.3	0.916175	0.206788
3312.4	0.916718	0.205508
3312.5	0.916202	0.20644
3312.6	0.915618	0.207175
3312.7	0.915904	0.205327
3312.8	0.916742	0.203197
3312.9	0.917157	0.20216
3313	0.91719	0.202486
3313.1	0.91624	0.204524
3313.2	0.915286	0.20638
3313.3	0.914224	0.208666
3313.4	0.912719	0.211177
3313.5	0.911709	0.212741
3313.6	0.912294	0.210583
3313.7	0.91326	0.209501
3313.8	0.914	0.209365
3313.9	0.914697	0.208705
3314	0.915642	0.207388
3314.1	0.915741	0.207237
3314.2	0.914744	0.208542
3314.3	0.913309	0.210889
3314.4	0.911929	0.212886
3314.5	0.910816	0.214871
3314.6	0.910682	0.215329
3314.7	0.911797	0.211339
3314.8	0.913203	0.20903
3314.9	0.914524	0.20721
3315	0.915279	0.20599
3315.1	0.915894	0.204659
3315.2	0.916854	0.202113
3315.3	0.917183	0.202195
3315.4	0.917112	0.203207
3315.5	0.916387	0.205315
3315.6	0.915155	0.206899
3315.7	0.913249	0.210144
3315.8	0.910924	0.215038
3315.9	0.909147	0.216189
3316	0.908039	0.216169
3316.1	0.906902	0.218338
3316.2	0.90689	0.21961
3316.3	0.907879	0.218748
3316.4	0.909395	0.216058
3316.5	0.910556	0.215381
3316.6	0.911763	0.213648
3316.7	0.91343	0.210167
3316.8	0.914799	0.208407
3316.9	0.91572	0.207437
3317	0.916514	0.205076
3317.1	0.917139	0.2029
3317.2	0.917558	0.201593
3317.3	0.917844	0.201675
3317.4	0.917824	0.201555
3317.5	0.917391	0.201736
3317.6	0.916944	0.202986
3317.7	0.916692	0.202583
3317.8	0.916045	0.203764
3317.9	0.915927	0.202783
3318	0.915121	0.203304
3318.1	0.914548	0.204265
3318.2	0.914982	0.203974
3318.3	0.915552	0.204166
3318.4	0.915333	0.20396
3318.5	0.914565	0.204923
3318.6	0.913724	0.205918
3318.7	0.912507	0.208085
3318.8	0.911635	0.208659
3318.9	0.911395	0.208195
3319	0.910956	0.209364
3319.1	0.910433	0.211358
3319.2	0.909707	0.214246
3319.3	0.90932	0.216334
3319.4	0.908971	0.217226
3319.5	0.908468	0.21832
3319.6	0.907546	0.218677
3319.7	0.907315	0.216866
3319.8	0.907323	0.215577
3319.9	0.906894	0.217839
3320	0.906773	0.219996
3320.1	0.907362	0.219823
3320.2	0.908264	0.219341
3320.3	0.909287	0.217314
3320.4	0.911397	0.211717
3320.5	0.913326	0.207985
3320.6	0.91447	0.20683
3320.7	0.915295	0.20669
3320.8	0.915073	0.207557
3320.9	0.914478	0.2082
3321	0.913905	0.207576
3321.1	0.912935	0.208184
3321.2	0.911251	0.210948
3321.3	0.910466	0.21335
3321.4	0.910278	0.21468
3321.5	0.910578	0.21402
3321.6	0.910942	0.213875
3321.7	0.911593	0.212604
3321.8	0.912636	0.208971
3321.9	0.91379	0.206733
3322	0.914825	0.205365
3322.1	0.914907	0.205402
3322.2	0.915058	0.204646
3322.3	0.916184	0.200341
3322.4	0.917488	0.198778
3322.5	0.918539	0.198097
3322.6	0.918731	0.198986
3322.7	0.918169	0.201387
3322.8	0.916464	0.205615
3322.9	0.914378	0.210297
3323	0.912188	0.213537
3323.1	0.910369	0.215723
3323.2	0.909247	0.216633
3323.3	0.909059	0.214648
3323.4	0.90871	0.214429
3323.5	0.907997	0.216887
3323.6	0.908461	0.216097
3323.7	0.909477	0.213443
3323.8	0.910324	0.2111
3323.9	0.910312	0.209994
3324	0.90897	0.211317
3324.1	0.907761	0.212819
3324.2	0.907788	0.21339
3324.3	0.908338	0.213835
3324.4	0.909182	0.21276
3324.5	0.910258	0.210767
3324.6	0.910488	0.209805
3324.7	0.90983	0.210379
3324.8	0.908686	0.211804
3324.9	0.908736	0.212678
3325	0.909601	0.212038
3325.1	0.909492	0.213048
3325.2	0.908935	0.214591
3325.3	0.908958	0.215815
3325.4	0.909261	0.215546
3325.5	0.909186	0.215226
3325.6	0.908158	0.216294
3325.7	0.907916	0.21542
3325.8	0.908781	0.214038
3325.9	0.910047	0.212593
3326	0.91135	0.21145
3326.1	0.912803	0.209787
3326.2	0.91362	0.209169
3326.3	0.913894	0.208823
3326.4	0.913766	0.207721
3326.5	0.912983	0.207775
3326.6	0.911619	0.208691
3326.7	0.910627	0.20907
3326.8	0.91042	0.210889
3326.9	0.910942	0.211846
3327	0.911321	0.211673
3327.1	0.91168	0.211229
3327.2	0.912375	0.209915
3327.3	0.912939	0.208678
3327.4	0.913586	0.208911
3327.5	0.914078	0.207923
3327.6	0.913976	0.208172
3327.7	0.913378	0.210013
3327.8	0.912068	0.212852
3327.9	0.909867	0.217279
3328	0.908581	0.219323
3328.1	0.906997	0.220231
3328.2	0.906127	0.219458
3328.3	0.90607	0.218107
3328.4	0.906225	0.218821
3328.5	0.907089	0.218809
3328.6	0.908994	0.215692
3328.7	0.911205	0.212174
3328.8	0.913015	0.209514
3328.9	0.914349	0.206938
3329	0.915526	0.202988
3329.1	0.916018	0.203214
3329.2	0.915742	0.20642
3329.3	0.915145	0.208857
3329.4	0.913915	0.211022
3329.5	0.912558	0.211345
3329.6	0.911871	0.211441
3329.7	0.911521	0.211243
3329.8	0.911356	0.212191
3329.9	0.911811	0.21185
3330	0.912246	0.211078
3330.1	0.912172	0.211908
3330.2	0.912788	0.210846
3330.3	0.913473	0.208867
3330.4	0.913168	0.209262
3330.5	0.91316	0.208704
3330.6	0.913589	0.206543
3330.7	0.914093	0.205571
3330.8	0.914589	0.204021
3330.9	0.914869	0.20297
3331	0.915289	0.202158
3331.1	0.91584	0.200827
3331.2	0.916759	0.199457
3331.3	0.917341	0.199328
3331.4	0.91792	0.200879
3331.5	0.918487	0.200468
3331.6	0.918882	0.19923
3331.7	0.918549	0.199394
3331.8	0.91779	0.199624
3331.9	0.917651	0.198579
3332	0.917691	0.197696
3332.1	0.917399	0.198039
3332.2	0.916662	0.199066
3332.3	0.915464	0.200441
3332.4	0.914216	0.202723
3332.5	0.913328	0.205381
3332.6	0.913196	0.204905
3332.7	0.912824	0.203554
3332.8	0.91169	0.205634
3332.9	0.910396	0.20764
3333	0.908974	0.211039
3333.1	0.90836	0.214598
3333.2	0.908634	0.215812
3333.3	0.909267	0.215645
3333.4	0.90978	0.214317
3333.5	0.90909	0.21454
3333.6	0.908242	0.215553
3333.7	0.908955	0.214658
3333.8	0.91041	0.213018
3333.9	0.911816	0.2112
3334	0.912863	0.209826
3334.1	0.913307	0.20906
3334.2	0.912862	0.209001
3334.3	0.912053	0.209393
3334.4	0.911618	0.210033
3334.5	0.911687	0.210075
3334.6	0.910751	0.212906
3334.7	0.909861	0.215563
3334.8	0.909999	0.215194
3334.9	0.910111	0.213024
3335	0.909382	0.213632
3335.1	0.90902	0.215599
3335.2	0.90997	0.214795
3335.3	0.911787	0.2112
3335.4	0.913237	0.208913
3335.5	0.914825	0.206204
3335.6	0.916073	0.204396
3335.7	0.915684	0.206022
3335.8	0.915104	0.205928
3335.9	0.914419	0.205798
3336	0.912677	0.208631
3336.1	0.910136	0.213391
3336.2	0.90812	0.216365
3336.3	0.907018	0.218435
3336.4	0.905937	0.22054
3336.5	0.905502	0.219786
3336.6	0.906278	0.217347
3336.7	0.907713	0.214353
3336.8	0.909312	0.210013
3336.9	0.910002	0.208164
3337	0.90991	0.209662
3337.1	0.910118	0.21024
3337.2	0.911444	0.208283
3337.3	0.913025	0.205075
3337.4	0.914119	0.202912
3337.5	0.914765	0.203019
3337.6	0.915883	0.201525
3337.7	0.916094	0.20219
3337.8	0.915232	0.203721
3337.9	0.914312	0.204871
3338	0.91401	0.206563
3338.1	0.914084	0.207637
3338.2	0.913985	0.208138
3338.3	0.914976	0.205085
3338.4	0.916812	0.201115
3338.5	0.917952	0.198913
3338.6	0.917448	0.200414
3338.7	0.915351	0.204874
