3266.9	0.862941	0.256884
3267	0.864807	0.253916
3267.1	0.866243	0.250588
3267.2	0.867612	0.245884
3267.3	0.869083	0.240702
3267.4	0.871154	0.238283
3267.5	0.872507	0.241598
3267.6	0.874388	0.241587
3267.7	0.876907	0.239137
3267.8	0.879576	0.234429
3267.9	0.881214	0.230011
3268	0.882808	0.224846
3268.1	0.882885	0.224489
3268.2	0.880611	0.228258
3268.3	0.87887	0.230888
3268.4	0.87842	0.231078
3268.5	0.877983	0.232119
3268.6	0.87748	0.232019
3268.7	0.876506	0.231096
3268.8	0.874365	0.23556
3268.9	0.872317	0.240151
3269	0.869621	0.245076
3269.1	0.866874	0.249439
3269.2	0.868108	0.246805
3269.3	0.869233	0.244315
3269.4	0.869062	0.247617
3269.5	0.870016	0.248467
3269.6	0.872712	0.242327
3269.7	0.874152	0.23647
3269.8	0.874763	0.234765
3269.9	0.875985	0.233383
3270	0.874581	0.238872
3270.1	0.873456	0.243962
3270.2	0.873462	0.244879
3270.3	0.874627	0.240919
3270.4	0.874687	0.239483
3270.5	0.874136	0.237351
3270.6	0.8732	0.234976
3270.7	0.872532	0.236567
3270.8	0.872146	0.239531
3270.9	0.871643	0.242303
3271	0.871848	0.240473
3271.1	0.871899	0.23796
3271.2	0.871964	0.236112
3271.3	0.87329	0.236111
3271.4	0.87501	0.237386
3271.5	0.876393	0.239428
3271.6	0.877457	0.236445
3271.7	0.877161	0.235289
3271.8	0.87597	0.233399
3271.9	0.873787	0.231564
3272	0.870268	0.237159
3272.1	0.867879	0.241715
3272.2	0.86507	0.247766
3272.3	0.863592	0.252066
3272.4	0.863648	0.256537
3272.5	0.86438	0.255366
3272.6	0.866069	0.25168
3272.7	0.868123	0.246897
3272.8	0.870388	0.242518
3272.9	0.869769	0.244679
3273	0.868087	0.245533
3273.1	0.867165	0.244134
3273.2	0.866953	0.242177
3273.3	0.865601	0.242368
3273.4	0.863487	0.244371
3273.5	0.864739	0.240968
3273.6	0.865497	0.241642
3273.7	0.866092	0.242595
3273.8	0.866633	0.245498
3273.9	0.86817	0.245372
3274	0.870433	0.242132
3274.1	0.872531	0.237503
3274.2	0.872411	0.236327
3274.3	0.870716	0.241445
3274.4	0.870302	0.241521
3274.5	0.870895	0.238804
3274.6	0.868827	0.241039
3274.7	0.861507	0.252825
3274.8	0.853619	0.261854
3274.9	0.848643	0.267357
3275	0.847366	0.267363
3275.1	0.848728	0.262762
3275.2	0.848755	0.264614
3275.3	0.848735	0.26443
3275.4	0.849444	0.262537
3275.5	0.849812	0.264357
3275.6	0.852278	0.261686
3275.7	0.85791	0.252546
3275.8	0.863697	0.245035
3275.9	0.868029	0.239604
3276	0.869981	0.240125
3276.1	0.869349	0.243376
3276.2	0.866102	0.250536
3276.3	0.863069	0.257305
3276.4	0.863966	0.255675
3276.5	0.86826	0.246229
3276.6	0.874113	0.235283
3276.7	0.876363	0.231581
3276.8	0.872721	0.23412
3276.9	0.866303	0.241302
3277	0.859387	0.250867
3277.1	0.853359	0.258511
3277.2	0.849615	0.263356
3277.3	0.847863	0.265339
3277.4	0.850173	0.261016
3277.5	0.856711	0.252794
3277.6	0.863306	0.245477
3277.7	0.868055	0.239394
3277.8	0.869783	0.238473
3277.9	0.868457	0.242146
3278	0.86494	0.245628
3278.1	0.862155	0.248027
3278.2	0.859612	0.251542
3278.3	0.857619	0.254089
3278.4	0.855822	0.258244
3278.5	0.855484	0.261256
3278.6	0.857825	0.259114
3278.7	0.862717	0.253848
3278.8	0.865681	0.252414
3278.9	0.86785	0.252711
3279	0.869886	0.253241
3279.1	0.871364	0.255413
3279.2	0.872588	0.253588
3279.3	0.872646	0.250446
3279.4	0.870107	0.250979
3279.5	0.866297	0.252469
3279.6	0.86187	0.255488
3279.7	0.858292	0.25819
3279.8	0.857267	0.256644
3279.9	0.858003	0.25495
3280	0.859527	0.252824
3280.1	0.861042	0.249791
3280.2	0.860923	0.252426
3280.3	0.859797	0.25684
3280.4	0.858645	0.257697
3280.5	0.858086	0.258259
3280.6	0.857523	0.25819
3280.7	0.856288	0.257669
3280.8	0.855687	0.25744
3280.9	0.85473	0.261308
3281	0.853437	0.263322
3281.1	0.851101	0.265605
3281.2	0.848314	0.270079
3281.3	0.847498	0.270901
3281.4	0.846358	0.271222
3281.5	0.846755	0.269758
3281.6	0.851877	0.264795
3281.7	0.857473	0.260645
3281.8	0.861474	0.258343
3281.9	0.864874	0.255029
3282	0.868463	0.249735
3282.1	0.86906	0.248684
3282.2	0.86664	0.251755
3282.3	0.863959	0.252922
3282.4	0.862138	0.252171
3282.5	0.861617	0.250257
3282.6	0.862408	0.247383
3282.7	0.863992	0.247175
3282.8	0.866132	0.243443
3282.9	0.866876	0.23893
3283	0.864829	0.240705
3283.1	0.862854	0.248156
3283.2	0.86116	0.252659
3283.3	0.859624	0.251185
3283.4	0.858837	0.251302
3283.5	0.860215	0.251558
3283.6	0.860966	0.252526
3283.7	0.860622	0.254423
3283.8	0.860374	0.255302
3283.9	0.862804	0.249698
3284	0.864882	0.247175
3284.1	0.866632	0.246963
3284.2	0.867168	0.245389
3284.3	0.864959	0.245517
3284.4	0.860184	0.250336
3284.5	0.855727	0.259159
3284.6	0.85403	0.260121
3284.7	0.854956	0.258208
3284.8	0.85628	0.25618
3284.9	0.856327	0.257125
3285	0.855656	0.261308
3285.1	0.854678	0.263356
3285.2	0.854965	0.26029
3285.3	0.856797	0.255722
3285.4	0.861802	0.249528
3285.5	0.866409	0.244105
3285.6	0.867931	0.244277
3285.7	0.868147	0.245176
3285.8	0.868649	0.241005
3285.9	0.868905	0.237735
3286	0.86898	0.237713
3286.1	0.867621	0.238761
3286.2	0.866154	0.240334
3286.3	0.865824	0.240157
3286.4	0.865645	0.241641
3286.5	0.865206	0.243717
3286.6	0.864945	0.244547
3286.7	0.865508	0.243631
3286.8	0.867052	0.244298
3286.9	0.867521	0.247013
3287	0.867983	0.24615
3287.1	0.869141	0.242878
3287.2	0.869125	0.241572
3287.3	0.869369	0.238973
3287.4	0.869633	0.239862
3287.5	0.870303	0.241198
3287.6	0.869167	0.245096
3287.7	0.866538	0.248507
3287.8	0.863548	0.251564
3287.9	0.861931	0.254952
3288	0.861927	0.2577
3288.1	0.863377	0.257025
3288.2	0.865723	0.256213
3288.3	0.866619	0.25603
3288.4	0.865923	0.254716
3288.5	0.864385	0.254036
3288.6	0.862846	0.255678
3288.7	0.86211	0.25776
3288.8	0.863371	0.25658
3288.9	0.865222	0.250983
3289	0.866337	0.247627
3289.1	0.866252	0.247558
3289.2	0.866265	0.247381
3289.3	0.867606	0.244679
3289.4	0.868097	0.241606
3289.5	0.8692	0.242289
3289.6	0.870922	0.244699
3289.7	0.8716	0.243758
3289.8	0.869824	0.244314
3289.9	0.866432	0.244614
3290	0.860553	0.251276
3290.1	0.855242	0.257921
3290.2	0.852885	0.259963
3290.3	0.852876	0.259572
3290.4	0.853716	0.2599
3290.5	0.857129	0.254839
3290.6	0.860514	0.248675
3290.7	0.863665	0.247887
3290.8	0.866107	0.246672
3290.9	0.867884	0.243337
3291	0.867049	0.241485
3291.1	0.862839	0.245748
3291.2	0.861598	0.247685
3291.3	0.862492	0.251566
3291.4	0.861839	0.254862
3291.5	0.861685	0.250581
3291.6	0.862108	0.249598
3291.7	0.863087	0.248956
3291.8	0.863059	0.249961
3291.9	0.864533	0.247725
3292	0.866572	0.244466
3292.1	0.864828	0.245706
3292.2	0.860639	0.254184
3292.3	0.859079	0.256411
3292.4	0.859163	0.255817
3292.5	0.860257	0.255941
3292.6	0.860421	0.256961
3292.7	0.861127	0.256134
3292.8	0.861848	0.253552
3292.9	0.860915	0.253355
3293	0.860223	0.253321
3293.1	0.860244	0.254404
3293.2	0.8614	0.251779
3293.3	0.863922	0.247813
3293.4	0.866382	0.245565
3293.5	0.867042	0.245977
3293.6	0.864894	0.249289
3293.7	0.862575	0.251831
3293.8	0.859199	0.254263
3293.9	0.854587	0.260078
3294	0.85061	0.265979
3294.1	0.84783	0.269774
3294.2	0.847147	0.269163
3294.3	0.846394	0.269631
3294.4	0.844734	0.271616
3294.5	0.844443	0.270462
3294.6	0.84355	0.273124
3294.7	0.843854	0.275443
3294.8	0.847344	0.271891
3294.9	0.850774	0.265381
3295	0.854416	0.261547
3295.1	0.85879	0.258326
3295.2	0.863218	0.253684
3295.3	0.867315	0.249528
3295.4	0.869637	0.248149
3295.5	0.871014	0.245154
3295.6	0.872085	0.240268
3295.7	0.870768	0.239944
3295.8	0.86986	0.239737
3295.9	0.869928	0.237028
3296	0.86876	0.237637
3296.1	0.867167	0.239685
3296.2	0.865968	0.243739
3296.3	0.865863	0.243748
3296.4	0.865844	0.244788
3296.5	0.864677	0.249327
3296.6	0.864225	0.253531
3296.7	0.864858	0.25435
3296.8	0.866087	0.250817
3296.9	0.866682	0.250797
3297	0.866705	0.254301
3297.1	0.866233	0.25716
3297.2	0.866354	0.256635
3297.3	0.864955	0.257325
3297.4	0.863322	0.258262
3297.5	0.864516	0.252888
3297.6	0.864127	0.251398
3297.7	0.862993	0.252877
3297.8	0.861149	0.254552
3297.9	0.859265	0.257215
3298	0.859049	0.256118
3298.1	0.860567	0.252749
3298.2	0.862816	0.250317
3298.3	0.865074	0.24819
3298.4	0.867623	0.246636
3298.5	0.870614	0.244452
3298.6	0.872157	0.242053
3298.7	0.874353	0.238133
3298.8	0.874543	0.236644
3298.9	0.871005	0.242193
3299	0.865794	0.249813
3299.1	0.860877	0.257147
3299.2	0.857098	0.260545
3299.3	0.856824	0.256962
3299.4	0.857422	0.256425
3299.5	0.857711	0.257342
3299.6	0.858167	0.257423
3299.7	0.857932	0.257565
3299.8	0.859278	0.25218
3299.9	0.86134	0.247309
3300	0.861728	0.24975
3300.1	0.862385	0.251066
3300.2	0.862207	0.250156
3300.3	0.862239	0.249967
3300.4	0.861884	0.25027
3300.5	0.860555	0.24923
3300.6	0.857181	0.251601
3300.7	0.855672	0.251963
3300.8	0.855651	0.252694
3300.9	0.85649	0.254748
3301	0.856339	0.25721
3301.1	0.856259	0.256191
3301.2	0.85531	0.256148
3301.3	0.854576	0.260466
3301.4	0.853385	0.265658
3301.5	0.853947	0.264827
3301.6	0.855169	0.264168
3301.7	0.858161	0.257857
3301.8	0.861944	0.248753
3301.9	0.862955	0.249116
3302	0.863062	0.249943
3302.1	0.862524	0.248024
3302.2	0.860638	0.248655
3302.3	0.860629	0.250509
3302.4	0.864565	0.246725
3302.5	0.868598	0.242976
3302.6	0.872351	0.237106
3302.7	0.874317	0.234806
3302.8	0.873669	0.236485
3302.9	0.872216	0.238839
3303	0.86991	0.24352
3303.1	0.870091	0.244148
3303.2	0.870959	0.242709
3303.3	0.87198	0.240738
3303.4	0.871324	0.238228
3303.5	0.869971	0.236329
3303.6	0.868106	0.236748
3303.7	0.864975	0.241592
3303.8	0.862369	0.249189
3303.9	0.860522	0.253873
3304	0.861665	0.255013
3304.1	0.863467	0.255776
3304.2	0.86395	0.254603
3304.3	0.863299	0.253488
3304.4	0.86348	0.252712
3304.5	0.86438	0.251926
3304.6	0.865728	0.251599
3304.7	0.865465	0.252882
3304.8	0.865979	0.249626
3304.9	0.866399	0.24723
3305	0.864051	0.249955
3305.1	0.862864	0.250743
3305.2	0.865085	0.246403
3305.3	0.867938	0.243846
3305.4	0.870647	0.23999
3305.5	0.873714	0.234294
3305.6	0.878598	0.226425
3305.7	0.88272	0.222615
3305.8	0.883515	0.220746
3305.9	0.880135	0.22527
3306	0.876797	0.231847
3306.1	0.87322	0.237112
3306.2	0.869405	0.244419
3306.3	0.866461	0.249501
3306.4	0.864681	0.252943
3306.5	0.863029	0.25614
3306.6	0.863193	0.256415
3306.7	0.865763	0.25318
3306.8	0.867845	0.251034
3306.9	0.86855	0.249729
3307	0.869636	0.246925
3307.1	0.8707	0.245181
3307.2	0.869539	0.247848
3307.3	0.867522	0.251021
3307.4	0.864759	0.252743
3307.5	0.862942	0.254523
3307.6	0.864661	0.249586
3307.7	0.865411	0.247397
3307.8	0.865392	0.248353
3307.9	0.865871	0.245412
3308	0.865764	0.248895
3308.1	0.864812	0.251221
3308.2	0.862273	0.255817
3308.3	0.860891	0.255925
3308.4	0.85781	0.258378
3308.5	0.855591	0.261328
3308.6	0.856469	0.260358
3308.7	0.858948	0.257707
3308.8	0.8616	0.255516
3308.9	0.863238	0.254673
3309	0.862758	0.255264
3309.1	0.863076	0.251269
3309.2	0.864104	0.245882
3309.3	0.865007	0.244804
3309.4	0.865506	0.243588
3309.5	0.864497	0.244783
3309.6	0.862568	0.246191
3309.7	0.86052	0.24925
3309.8	0.858743	0.252023
3309.9	0.859191	0.253781
3310	0.860137	0.252469
3310.1	0.861348	0.249988
3310.2	0.863425	0.246982
3310.3	0.866103	0.243537
3310.4	0.865405	0.247606
3310.5	0.862708	0.255074
3310.6	0.861406	0.257889
3310.7	0.860848	0.256695
3310.8	0.859084	0.256832
3310.9	0.858515	0.25732
3311	0.859905	0.255846
3311.1	0.863195	0.251725
3311.2	0.867915	0.24197
3311.3	0.870094	0.237739
3311.4	0.870214	0.239004
3311.5	0.869374	0.243717
3311.6	0.86997	0.245068
3311.7	0.868284	0.24936
3311.8	0.865892	0.255782
3311.9	0.863916	0.257145
3312	0.861188	0.25951
3312.1	0.858486	0.259419
3312.2	0.856891	0.257957
3312.3	0.855315	0.257733
3312.4	0.852818	0.26016
3312.5	0.852291	0.260137
3312.6	0.854957	0.259022
3312.7	0.859592	0.254866
3312.8	0.863068	0.253322
3312.9	0.866405	0.24956
3313	0.869005	0.244902
3313.1	0.870408	0.242984
3313.2	0.870404	0.242547
3313.3	0.869341	0.24335
3313.4	0.868558	0.244245
3313.5	0.868569	0.243081
3313.6	0.867988	0.245847
3313.7	0.867193	0.246533
3313.8	0.863828	0.249684
3313.9	0.859103	0.256107
3314	0.854711	0.26456
3314.1	0.852385	0.26733
3314.2	0.850732	0.266959
3314.3	0.848764	0.266736
3314.4	0.847499	0.267798
3314.5	0.845788	0.270312
3314.6	0.844572	0.271528
3314.7	0.845738	0.268678
3314.8	0.849031	0.264477
3314.9	0.855315	0.255304
3315	0.860884	0.248819
3315.1	0.863849	0.247534
3315.2	0.866612	0.24481
3315.3	0.869257	0.24149
3315.4	0.870978	0.239455
3315.5	0.869361	0.243185
3315.6	0.866205	0.251848
3315.7	0.865332	0.253802
3315.8	0.865324	0.253715
3315.9	0.867627	0.247983
3316	0.872026	0.239887
3316.1	0.876119	0.235843
3316.2	0.878978	0.23356
3316.3	0.879562	0.233357
3316.4	0.879357	0.230387
3316.5	0.878411	0.230713
3316.6	0.875884	0.233384
3316.7	0.872276	0.238034
3316.8	0.869018	0.24114
3316.9	0.866115	0.244465
3317	0.864717	0.246837
3317.1	0.863255	0.250823
3317.2	0.860611	0.256749
3317.3	0.857323	0.262683
3317.4	0.853688	0.268519
3317.5	0.853464	0.267217
3317.6	0.855027	0.260902
3317.7	0.856499	0.255191
3317.8	0.855625	0.254158
3317.9	0.851853	0.257833
3318	0.848309	0.262434
3318.1	0.847126	0.263042
3318.2	0.848706	0.261074
3318.3	0.851712	0.257093
3318.4	0.852574	0.258122
3318.5	0.853254	0.259199
3318.6	0.852542	0.261707
3318.7	0.852794	0.260723
3318.8	0.854464	0.258537
3318.9	0.857343	0.256581
3319	0.859204	0.255074
3319.1	0.859832	0.254991
3319.2	0.860617	0.257006
3319.3	0.8612	0.257035
3319.4	0.860656	0.255398
3319.5	0.862354	0.250962
3319.6	0.863722	0.249085
3319.7	0.863389	0.250711
3319.8	0.864754	0.248241
3319.9	0.8668	0.243764
3320	0.867832	0.24033
3320.1	0.869088	0.235485
3320.2	0.86981	0.232223
3320.3	0.869154	0.235348
3320.4	0.868183	0.239221
3320.5	0.867131	0.240454
3320.6	0.864657	0.242406
3320.7	0.862317	0.246311
3320.8	0.862768	0.24409
3320.9	0.863906	0.240518
3321	0.865281	0.237343
3321.1	0.866466	0.239228
3321.2	0.867208	0.241676
3321.3	0.867576	0.241707
3321.4	0.870279	0.234255
3321.5	0.874314	0.227807
3321.6	0.878256	0.224197
3321.7	0.880819	0.224407
3321.8	0.881548	0.225641
3321.9	0.882761	0.222369
3322	0.883632	0.219816
3322.1	0.882232	0.222876
3322.2	0.880616	0.225374
3322.3	0.879712	0.226792
3322.4	0.878906	0.226739
3322.5	0.876564	0.2289
3322.6	0.872106	0.231939
3322.7	0.868228	0.237499
3322.8	0.865426	0.243277
3322.9	0.862327	0.246773
3323	0.859697	0.252129
3323.1	0.857678	0.256792
3323.2	0.857875	0.256543
3323.3	0.859372	0.253378
3323.4	0.860448	0.250937
3323.5	0.863137	0.249447
3323.6	0.866528	0.245685
3323.7	0.867745	0.243322
3323.8	0.867859	0.246281
3323.9	0.867937	0.24769
3324	0.866875	0.251766
3324.1	0.864785	0.253302
3324.2	0.862865	0.25301
3324.3	0.86296	0.249876
3324.4	0.86208	0.251251
3324.5	0.860485	0.252763
3324.6	0.859735	0.254386
3324.7	0.858548	0.255618
3324.8	0.856738	0.256854
3324.9	0.854411	0.259185
3325	0.849718	0.266063
3325.1	0.84536	0.271249
3325.2	0.843156	0.271783
3325.3	0.842535	0.272942
3325.4	0.841953	0.276572
3325.5	0.843466	0.276193
3325.6	0.846445	0.27318
3325.7	0.847353	0.27224
3325.8	0.846644	0.271853
3325.9	0.846195	0.270948
3326	0.845665	0.271101
3326.1	0.842919	0.275536
3326.2	0.840286	0.277618
3326.3	0.841045	0.273767
3326.4	0.84529	0.2644
3326.5	0.849975	0.256355
3326.6	0.853523	0.253994
3326.7	0.857938	0.251117
3326.8	0.861516	0.248441
3326.9	0.863196	0.246861
3327	0.865181	0.244799
3327.1	0.864905	0.245215
3327.2	0.864714	0.242329
3327.3	0.864407	0.244184
3327.4	0.862421	0.248229
3327.5	0.861551	0.249713
3327.6	0.862823	0.249373
3327.7	0.865129	0.24655
3327.8	0.865514	0.244295
3327.9	0.865191	0.24288
3328	0.866792	0.239677
3328.1	0.866092	0.243054
3328.2	0.864436	0.247131
3328.3	0.866677	0.243345
3328.4	0.869497	0.237954
3328.5	0.869717	0.235886
3328.6	0.867057	0.241135
3328.7	0.86578	0.242824
3328.8	0.866541	0.243097
3328.9	0.86786	0.240482
3329	0.868526	0.239075
3329.1	0.867373	0.24081
3329.2	0.863755	0.247303
3329.3	0.860236	0.254271
3329.4	0.857798	0.258692
3329.5	0.857007	0.257038
3329.6	0.857048	0.256
3329.7	0.859332	0.253513
3329.8	0.862771	0.249216
3329.9	0.86401	0.247225
3330	0.864172	0.245039
3330.1	0.863719	0.24579
3330.2	0.862977	0.246811
3330.3	0.862429	0.243917
3330.4	0.861875	0.242885
3330.5	0.859748	0.247477
3330.6	0.856901	0.249478
3330.7	0.852914	0.252693
3330.8	0.8506	0.255099
3330.9	0.849798	0.257139
3331	0.847742	0.263164
3331.1	0.845578	0.26942
3331.2	0.843979	0.271731
3331.3	0.843244	0.273755
3331.4	0.844454	0.271314
3331.5	0.84596	0.27125
3331.6	0.847714	0.271034
3331.7	0.848942	0.270765
3331.8	0.849969	0.268759
3331.9	0.849801	0.269106
3332	0.85012	0.267535
3332.1	0.850815	0.265611
3332.2	0.853104	0.262899
3332.3	0.856283	0.257609
3332.4	0.85851	0.254163
3332.5	0.859218	0.255343
3332.6	0.858495	0.259599
3332.7	0.857195	0.259388
3332.8	0.854379	0.259663
3332.9	0.850553	0.261562
3333	0.848387	0.260509
3333.1	0.848303	0.258354
3333.2	0.849907	0.256956
3333.3	0.85223	0.255898
3333.4	0.852923	0.256323
3333.5	0.853689	0.255393
3333.6	0.855101	0.253041
3333.7	0.855517	0.251368
3333.8	0.85405	0.254701
3333.9	0.852638	0.257284
3334	0.851919	0.255271
3334.1	0.851586	0.252908
3334.2	0.851347	0.252409
3334.3	0.849427	0.255139
3334.4	0.847214	0.260436
3334.5	0.846783	0.261541
3334.6	0.847143	0.262294
3334.7	0.848787	0.261583
3334.8	0.851195	0.263014
3334.9	0.853052	0.261039
3335	0.851871	0.260977
3335.1	0.848995	0.263943
3335.2	0.849013	0.262703
3335.3	0.850782	0.260681
3335.4	0.851638	0.260532
3335.5	0.852039	0.259919
3335.6	0.85235	0.261526
3335.7	0.85209	0.264179
3335.8	0.852841	0.261518
3335.9	0.853623	0.2587
3336	0.853416	0.259239
3336.1	0.852623	0.259186
3336.2	0.852575	0.257174
3336.3	0.853455	0.256492
3336.4	0.853303	0.259409
3336.5	0.852814	0.260677
3336.6	0.850528	0.264391
3336.7	0.84886	0.266477
3336.8	0.847651	0.267062
3336.9	0.846752	0.269316
3337	0.846934	0.267914
3337.1	0.847339	0.264956
3337.2	0.847723	0.265852
3337.3	0.849945	0.265227
3337.4	0.856586	0.256988
3337.5	0.863169	0.248462
3337.6	0.867233	0.241678
3337.7	0.867732	0.240736
3337.8	0.86738	0.24216
3337.9	0.866217	0.245853
3338	0.865464	0.246524
3338.1	0.863572	0.248684
3338.2	0.860334	0.252457
3338.3	0.857264	0.253449
3338.4	0.857158	0.2522
3338.5	0.857009	0.252687
3338.6	0.856565	0.253313
3338.7	0.854928	0.255177
3338.8	0.853233	0.257864
3338.9	0.852558	0.259009
3339	0.849797	0.262318
3339.1	0.846462	0.267068
3339.2	0.844175	0.272212
3339.3	0.84426	0.271719
3339.4	0.846256	0.266446
3339.5	0.848543	0.262816
3339.6	0.849525	0.261002
3339.7	0.848066	0.263491
3339.8	0.845615	0.268808
3339.9	0.84532	0.270877
3340	0.846097	0.270224
3340.1	0.845796	0.269626
3340.2	0.846887	0.265805
3340.3	0.847317	0.263723
3340.4	0.844991	0.265114
3340.5	0.841112	0.270001
3340.6	0.838578	0.272547
3340.7	0.838917	0.274003
3340.8	0.840125	0.27521
3340.9	0.841255	0.275106
3341	0.844314	0.273074
3341.1	0.848468	0.269628
3341.2	0.852201	0.265452
3341.3	0.853315	0.26366
3341.4	0.853596	0.263956
3341.5	0.853529	0.263428
3341.6	0.854151	0.262695
3341.7	0.856633	0.257893
3341.8	0.8585	0.254555
3341.9	0.858306	0.254348
3342	0.857392	0.255542
3342.1	0.856385	0.259724
3342.2	0.858268	0.257055
3342.3	0.862963	0.24836
3342.4	0.866378	0.243171
3342.5	0.866973	0.244039
3342.6	0.869115	0.239356
3342.7	0.870894	0.235878
3342.8	0.870781	0.233558
3342.9	0.869596	0.234437
3343	0.867479	0.237814
3343.1	0.864201	0.242319
3343.2	0.859222	0.249053
3343.3	0.855274	0.253163
3343.4	0.854281	0.253499
3343.5	0.8547	0.25143
3343.6	0.856343	0.247895
3343.7	0.857253	0.247766
3343.8	0.858439	0.247193
3343.9	0.858926	0.247584
3344	0.860382	0.247227
3344.1	0.862775	0.24454
3344.2	0.86254	0.245827
3344.3	0.863476	0.246064
3344.4	0.864565	0.248619
3344.5	0.865465	0.247775
3344.6	0.866421	0.246224
3344.7	0.868294	0.24245
3344.8	0.868914	0.241865
3344.9	0.868294	0.241947
3345	0.867115	0.244843
3345.1	0.8656	0.248618
3345.2	0.863903	0.250776
3345.3	0.863536	0.251455
3345.4	0.861767	0.253764
3345.5	0.860502	0.252563
3345.6	0.860249	0.251285
3345.7	0.860048	0.250417
3345.8	0.862236	0.243114
3345.9	0.863381	0.24005
3346	0.861292	0.241866
3346.1	0.857783	0.246073
3346.2	0.856046	0.249995
3346.3	0.855039	0.251768
3346.4	0.854758	0.254605
3346.5	0.853215	0.259119
3346.6	0.849066	0.263948
3346.7	0.843267	0.269315
3346.8	0.840101	0.271383
3346.9	0.840653	0.272388
3347	0.842186	0.273903
3347.1	0.844976	0.272209
3347.2	0.848618	0.268689
3347.3	0.851154	0.261745
3347.4	0.85219	0.258408
3347.5	0.852737	0.259134
3347.6	0.853365	0.259852
3347.7	0.853718	0.260776
3347.8	0.854045	0.257563
3347.9	0.853889	0.254195
3348	0.853448	0.255392
3348.1	0.853196	0.256574
3348.2	0.853553	0.255894
3348.3	0.855086	0.254045
3348.4	0.857743	0.252692
3348.5	0.859316	0.252373
3348.6	0.858838	0.251053
3348.7	0.85678	0.252344
3348.8	0.854445	0.254775
3348.9	0.853651	0.255064
3349	0.853114	0.255024
3349.1	0.853829	0.25031
3349.2	0.854699	0.247431
3349.3	0.854328	0.248993
3349.4	0.852908	0.254266
3349.5	0.850672	0.258357
3349.6	0.849067	0.261846
3349.7	0.849097	0.263942
3349.8	0.848731	0.26502
3349.9	0.84812	0.268475
3350	0.847493	0.270204
3350.1	0.847158	0.267744
3350.2	0.847815	0.264101
3350.3	0.8473	0.261513
3350.4	0.845947	0.259999
3350.5	0.845471	0.259818
3350.6	0.845577	0.262304
3350.7	0.846456	0.263163
3350.8	0.847165	0.263182
3350.9	0.84765	0.266658
3351	0.849737	0.266968
3351.1	0.853135	0.262364
3351.2	0.855955	0.256336
3351.3	0.856612	0.256406
3351.4	0.857892	0.255451
3351.5	0.859237	0.25299
3351.6	0.859289	0.25273
3351.7	0.859622	0.25334
3351.8	0.859318	0.252217
3351.9	0.858538	0.250581
3352	0.856165	0.252315
3352.1	0.851751	0.258521
3352.2	0.848529	0.264036
3352.3	0.84899	0.264035
3352.4	0.8506	0.261414
3352.5	0.852064	0.260065
3352.6	0.85536	0.254066
3352.7	0.855403	0.25229
3352.8	0.852074	0.256688
3352.9	0.851052	0.256114
3353	0.851525	0.256542
3353.1	0.853147	0.257498
3353.2	0.855703	0.254831
3353.3	0.857203	0.251651
3353.4	0.857619	0.247917
3353.5	0.856713	0.247928
3353.6	0.855808	0.24797
3353.7	0.855334	0.24958
3353.8	0.855359	0.251604
3353.9	0.855404	0.253188
3354	0.855154	0.254554
3354.1	0.854079	0.255359
3354.2	0.853934	0.255262
3354.3	0.854076	0.255962
3354.4	0.854638	0.255313
3354.5	0.856538	0.251105
3354.6	0.859836	0.246564
3354.7	0.860128	0.25032
3354.8	0.858288	0.255867
3354.9	0.856647	0.258334
3355	0.855363	0.258221
3355.1	0.852862	0.259999
3355.2	0.850598	0.262174
3355.3	0.84951	0.262716
3355.4	0.849409	0.261405
3355.5	0.849279	0.260176
3355.6	0.84961	0.260977
3355.7	0.851467	0.259058
3355.8	0.85249	0.26018
3355.9	0.853437	0.260044
3356	0.854131	0.2604
3356.1	0.853482	0.262707
3356.2	0.854757	0.261052
3356.3	0.856913	0.256531
3356.4	0.857563	0.256045
3356.5	0.858565	0.252871
3356.6	0.859508	0.251613
3356.7	0.860945	0.250336
3356.8	0.861524	0.247868
3356.9	0.859466	0.249748
3357	0.855992	0.254862
3357.1	0.855689	0.254921
3357.2	0.857106	0.253428
3357.3	0.857562	0.254327
3357.4	0.858412	0.255248
3357.5	0.861255	0.250872
3357.6	0.864344	0.247597
3357.7	0.865831	0.247771
3357.8	0.864548	0.249961
3357.9	0.863849	0.249854
3358	0.865891	0.247156
3358.1	0.867742	0.245279
3358.2	0.867381	0.246818
3358.3	0.86602	0.248274
3358.4	0.865889	0.246492
3358.5	0.866381	0.243879
3358.6	0.867774	0.241024
3358.7	0.869166	0.238543
3358.8	0.867592	0.240193
3358.9	0.863465	0.244671
3359	0.858078	0.253606
3359.1	0.854174	0.257702
3359.2	0.852055	0.260432
3359.3	0.851882	0.258825
3359.4	0.853632	0.25441
3359.5	0.855833	0.25028
3359.6	0.857456	0.248911
3359.7	0.85789	0.251135
3359.8	0.856699	0.255272
3359.9	0.857323	0.252849
3360	0.858337	0.251071
3360.1	0.858037	0.252922
3360.2	0.855855	0.256103
3360.3	0.854648	0.25902
3360.4	0.853408	0.263187
3360.5	0.853724	0.264216
3360.6	0.854115	0.263769
3360.7	0.852992	0.265437
3360.8	0.850665	0.266402
3360.9	0.847443	0.265658
3361	0.845929	0.264475
3361.1	0.846518	0.26333
3361.2	0.847577	0.263064
3361.3	0.848711	0.262433
3361.4	0.848135	0.262569
