3186.9	0.921767	0.203026
3187	0.922283	0.202304
3187.1	0.922876	0.200605
3187.2	0.92308	0.199203
3187.3	0.923388	0.198789
3187.4	0.924193	0.197246
3187.5	0.924851	0.195389
3187.6	0.924855	0.194923
3187.7	0.924243	0.196676
3187.8	0.923993	0.197002
3187.9	0.923641	0.197081
3188	0.92291	0.197577
3188.1	0.922053	0.198814
3188.2	0.922026	0.199502
3188.3	0.922418	0.199728
3188.4	0.922672	0.199473
3188.5	0.922093	0.201189
3188.6	0.921597	0.201732
3188.7	0.922013	0.200306
3188.8	0.921926	0.200511
3188.9	0.92126	0.201151
3189	0.920272	0.202102
3189.1	0.919507	0.202505
3189.2	0.919262	0.202007
3189.3	0.91966	0.201444
3189.4	0.919927	0.200817
3189.5	0.919451	0.202293
3189.6	0.919163	0.20325
3189.7	0.919253	0.203767
3189.8	0.919725	0.203351
3189.9	0.920714	0.201346
3190	0.921496	0.199459
3190.1	0.921769	0.199732
3190.2	0.922165	0.198947
3190.3	0.922541	0.19772
3190.4	0.922627	0.197246
3190.5	0.922907	0.196895
3190.6	0.923151	0.198099
3190.7	0.923531	0.197657
3190.8	0.923664	0.197839
3190.9	0.922903	0.199789
3191	0.922234	0.20058
3191.1	0.921573	0.201329
3191.2	0.920863	0.202484
3191.3	0.919979	0.20457
3191.4	0.920021	0.204377
3191.5	0.920343	0.203534
3191.6	0.921006	0.203237
3191.7	0.922286	0.200469
3191.8	0.923771	0.197106
3191.9	0.924317	0.196951
3192	0.924471	0.196924
3192.1	0.924178	0.197267
3192.2	0.924077	0.196943
3192.3	0.924185	0.196772
3192.4	0.924137	0.196907
3192.5	0.923883	0.196714
3192.6	0.923771	0.196818
3192.7	0.923751	0.196141
3192.8	0.923785	0.195506
3192.9	0.924121	0.195152
3193	0.924724	0.194584
3193.1	0.925093	0.194072
3193.2	0.924857	0.194487
3193.3	0.924672	0.195012
3193.4	0.924418	0.195881
3193.5	0.923901	0.197427
3193.6	0.923853	0.197705
3193.7	0.923869	0.197618
3193.8	0.924199	0.196989
3193.9	0.924614	0.195793
3194	0.92486	0.195271
3194.1	0.924969	0.196032
3194.2	0.925084	0.195866
3194.3	0.925127	0.195403
3194.4	0.925321	0.194081
3194.5	0.925565	0.192315
3194.6	0.925081	0.192595
3194.7	0.924553	0.193232
3194.8	0.924415	0.193943
3194.9	0.924618	0.194345
3195	0.924736	0.194189
3195.1	0.924089	0.19525
3195.2	0.923302	0.197551
3195.3	0.922781	0.198661
3195.4	0.922478	0.198699
3195.5	0.922287	0.199517
3195.6	0.921937	0.200681
3195.7	0.922236	0.198483
3195.8	0.92275	0.196809
3195.9	0.922244	0.198152
3196	0.921771	0.19979
3196.1	0.921223	0.201612
3196.2	0.921219	0.201687
3196.3	0.921917	0.199822
3196.4	0.922592	0.198209
3196.5	0.923166	0.19669
3196.6	0.924021	0.194816
3196.7	0.924928	0.192728
3196.8	0.925062	0.193067
3196.9	0.924545	0.194522
3197	0.924268	0.194937
3197.1	0.92409	0.195444
3197.2	0.924108	0.196224
3197.3	0.924161	0.197152
3197.4	0.923523	0.198727
3197.5	0.922791	0.200327
3197.6	0.922303	0.201637
3197.7	0.922	0.201908
3197.8	0.921794	0.202457
3197.9	0.921853	0.201889
3198	0.922064	0.200086
3198.1	0.92187	0.199453
3198.2	0.921235	0.200828
3198.3	0.920899	0.200898
3198.4	0.920529	0.200897
3198.5	0.920406	0.200953
3198.6	0.920294	0.200996
3198.7	0.919922	0.201851
3198.8	0.919721	0.203178
3198.9	0.920206	0.201482
3199	0.921516	0.199011
3199.1	0.922923	0.196857
3199.2	0.923971	0.195
3199.3	0.925436	0.192941
3199.4	0.926421	0.191864
3199.5	0.927388	0.189723
3199.6	0.928019	0.18855
3199.7	0.928202	0.189112
3199.8	0.928269	0.189588
3199.9	0.928399	0.190066
3200	0.928173	0.190567
3200.1	0.927987	0.190107
3200.2	0.927709	0.190259
3200.3	0.927616	0.189881
3200.4	0.927878	0.188334
3200.5	0.927723	0.18861
3200.6	0.927577	0.188823
3200.7	0.927504	0.188715
3200.8	0.926878	0.190557
3200.9	0.925812	0.192777
3201	0.925748	0.191393
3201.1	0.926083	0.190405
3201.2	0.925403	0.191913
3201.3	0.92502	0.19338
3201.4	0.925055	0.194275
3201.5	0.924832	0.196104
3201.6	0.924648	0.196447
3201.7	0.924657	0.196539
3201.8	0.924189	0.197473
3201.9	0.923765	0.197725
3202	0.923894	0.197622
3202.1	0.92419	0.19655
3202.2	0.923709	0.196228
3202.3	0.92296	0.196907
3202.4	0.922493	0.196833
3202.5	0.922898	0.195769
3202.6	0.923511	0.194909
3202.7	0.924067	0.193601
3202.8	0.924748	0.192296
3202.9	0.925156	0.191626
3203	0.925311	0.191724
3203.1	0.925398	0.192461
3203.2	0.925353	0.191793
3203.3	0.925183	0.191165
3203.4	0.924642	0.192614
3203.5	0.923656	0.195126
3203.6	0.922394	0.198378
3203.7	0.92145	0.20053
3203.8	0.92122	0.201369
3203.9	0.921824	0.200296
3204	0.922626	0.198614
3204.1	0.922601	0.19873
3204.2	0.922067	0.199334
3204.3	0.921922	0.199043
3204.4	0.922244	0.198427
3204.5	0.923148	0.197224
3204.6	0.923962	0.195926
3204.7	0.924259	0.195645
3204.8	0.923985	0.195899
3204.9	0.923809	0.195683
3205	0.923734	0.196485
3205.1	0.923619	0.197273
3205.2	0.92357	0.196929
3205.3	0.922923	0.19716
3205.4	0.921747	0.198545
3205.5	0.919572	0.202257
3205.6	0.917786	0.205467
3205.7	0.917307	0.207145
3205.8	0.917888	0.206248
3205.9	0.918769	0.204744
3206	0.919233	0.204124
3206.1	0.919145	0.204081
3206.2	0.918937	0.205408
3206.3	0.918779	0.206729
3206.4	0.919804	0.204097
3206.5	0.920824	0.201154
3206.6	0.921568	0.199366
3206.7	0.922555	0.197558
3206.8	0.923401	0.196777
3206.9	0.924043	0.19662
3207	0.924374	0.19687
3207.1	0.924637	0.196304
3207.2	0.92502	0.195749
3207.3	0.925043	0.195715
3207.4	0.924857	0.194768
3207.5	0.923935	0.196117
3207.6	0.923092	0.196889
3207.7	0.922713	0.196457
3207.8	0.92216	0.198419
3207.9	0.921307	0.20088
3208	0.920701	0.2019
3208.1	0.920434	0.202589
3208.2	0.920593	0.201756
3208.3	0.920602	0.202504
3208.4	0.920787	0.203061
3208.5	0.92092	0.202263
3208.6	0.9211	0.201822
3208.7	0.921402	0.200844
3208.8	0.9216	0.199838
3208.9	0.921361	0.201009
3209	0.920957	0.202335
3209.1	0.921028	0.201832
3209.2	0.921315	0.20177
3209.3	0.921849	0.200669
3209.4	0.922541	0.198614
3209.5	0.923008	0.197458
3209.6	0.922647	0.197819
3209.7	0.92166	0.199425
3209.8	0.920817	0.201248
3209.9	0.920089	0.202745
3210	0.919333	0.203898
3210.1	0.918804	0.204529
3210.2	0.918805	0.204696
3210.3	0.919705	0.203359
3210.4	0.920943	0.201148
3210.5	0.922504	0.197841
3210.6	0.923828	0.194568
3210.7	0.924081	0.193555
3210.8	0.923542	0.194597
3210.9	0.922631	0.19726
3211	0.921971	0.200184
3211.1	0.921453	0.201647
3211.2	0.920988	0.202638
3211.3	0.920594	0.202929
3211.4	0.920321	0.20243
3211.5	0.920099	0.202121
3211.6	0.920303	0.201639
3211.7	0.920691	0.200985
3211.8	0.921167	0.200532
3211.9	0.921469	0.200559
3212	0.921854	0.200555
3212.1	0.922135	0.20071
3212.2	0.922577	0.199655
3212.3	0.922868	0.198551
3212.4	0.923253	0.19758
3212.5	0.92314	0.198334
3212.6	0.922613	0.199004
3212.7	0.922268	0.199839
3212.8	0.922252	0.199776
3212.9	0.922585	0.198801
3213	0.922904	0.198736
3213.1	0.923027	0.198046
3213.2	0.922622	0.197888
3213.3	0.921659	0.198321
3213.4	0.920694	0.199445
3213.5	0.920166	0.200582
3213.6	0.920448	0.200243
3213.7	0.921349	0.199003
3213.8	0.922154	0.198377
3213.9	0.922831	0.197617
3214	0.922958	0.197038
3214.1	0.923018	0.196351
3214.2	0.922904	0.196565
3214.3	0.921978	0.198837
3214.4	0.92077	0.201694
3214.5	0.91986	0.203618
3214.6	0.919688	0.203104
3214.7	0.920214	0.202058
3214.8	0.9208	0.200648
3214.9	0.920993	0.200786
3215	0.920271	0.203431
3215.1	0.919516	0.205045
3215.2	0.919489	0.20526
3215.3	0.919959	0.204521
3215.4	0.920286	0.203479
3215.5	0.920518	0.202626
3215.6	0.919986	0.203115
3215.7	0.919396	0.203512
3215.8	0.918427	0.206167
3215.9	0.917993	0.207073
3216	0.918199	0.205554
3216.1	0.918238	0.20538
3216.2	0.918372	0.204683
3216.3	0.918597	0.204765
3216.4	0.918914	0.205458
3216.5	0.918917	0.206516
3216.6	0.918879	0.206266
3216.7	0.919494	0.204813
3216.8	0.920776	0.20244
3216.9	0.922545	0.199759
3217	0.923968	0.196938
3217.1	0.924565	0.19551
3217.2	0.924279	0.196579
3217.3	0.923679	0.197636
3217.4	0.92319	0.19894
3217.5	0.922899	0.199959
3217.6	0.922807	0.200153
3217.7	0.92281	0.200101
3217.8	0.922916	0.2
3217.9	0.923084	0.19959
3218	0.923949	0.197364
3218.1	0.925181	0.194182
3218.2	0.925168	0.194379
3218.3	0.924345	0.195779
3218.4	0.92337	0.196814
3218.5	0.922806	0.196293
3218.6	0.922412	0.196415
3218.7	0.922263	0.197729
3218.8	0.922431	0.198322
3218.9	0.921814	0.198986
3219	0.920789	0.19971
3219.1	0.919559	0.201395
3219.2	0.918432	0.204323
3219.3	0.917759	0.205984
3219.4	0.917185	0.20692
3219.5	0.918144	0.204238
3219.6	0.919435	0.201548
3219.7	0.920085	0.201027
3219.8	0.920652	0.200222
3219.9	0.921468	0.199286
3220	0.922175	0.198425
3220.1	0.922348	0.19758
3220.2	0.92235	0.196003
3220.3	0.921683	0.197509
3220.4	0.921137	0.19945
3220.5	0.920851	0.201085
3220.6	0.921117	0.20107
3220.7	0.9217	0.20021
3220.8	0.921772	0.200514
3220.9	0.921215	0.201545
3221	0.920883	0.200714
3221.1	0.921224	0.198701
3221.2	0.921905	0.196558
3221.3	0.922268	0.195859
3221.4	0.922468	0.196022
3221.5	0.922625	0.196885
3221.6	0.92258	0.197568
3221.7	0.922259	0.198896
3221.8	0.921405	0.201514
3221.9	0.920341	0.203987
3222	0.919609	0.204605
3222.1	0.918843	0.205586
3222.2	0.918402	0.206271
3222.3	0.917986	0.206774
3222.4	0.918678	0.205305
3222.5	0.91912	0.205528
3222.6	0.919606	0.204098
3222.7	0.920003	0.20303
3222.8	0.921124	0.199798
3222.9	0.921591	0.198098
3223	0.920466	0.19996
3223.1	0.919458	0.201552
3223.2	0.918933	0.202029
3223.3	0.918656	0.202193
3223.4	0.918559	0.202822
3223.5	0.918064	0.204432
3223.6	0.917467	0.206289
3223.7	0.917826	0.205389
3223.8	0.917995	0.204536
3223.9	0.918031	0.204315
3224	0.91856	0.202863
3224.1	0.918873	0.202644
3224.2	0.918893	0.203194
3224.3	0.919331	0.202077
3224.4	0.9202	0.199934
3224.5	0.920884	0.198314
3224.6	0.921229	0.198123
3224.7	0.920948	0.199396
3224.8	0.920666	0.199599
3224.9	0.921183	0.197726
3225	0.922282	0.195503
3225.1	0.922787	0.193872
3225.2	0.922553	0.193514
3225.3	0.921755	0.194959
3225.4	0.920942	0.196995
3225.5	0.920568	0.198652
3225.6	0.920438	0.199611
3225.7	0.920236	0.200113
3225.8	0.920395	0.201258
3225.9	0.920749	0.200572
3226	0.920832	0.200669
3226.1	0.920404	0.202471
3226.2	0.920147	0.202371
3226.3	0.920257	0.201587
3226.4	0.920183	0.20228
3226.5	0.920685	0.202038
3226.6	0.921553	0.200377
3226.7	0.922032	0.199296
3226.8	0.92222	0.198502
3226.9	0.92239	0.19792
3227	0.92225	0.197954
3227.1	0.921665	0.199422
3227.2	0.921136	0.199951
3227.3	0.921079	0.198613
3227.4	0.921554	0.196528
3227.5	0.921948	0.195987
3227.6	0.92171	0.196198
3227.7	0.920293	0.198263
3227.8	0.919324	0.200045
3227.9	0.919616	0.198513
3228	0.919982	0.197666
3228.1	0.920107	0.198511
3228.2	0.920479	0.198826
3228.3	0.920723	0.199454
3228.4	0.920798	0.198922
3228.5	0.920784	0.199363
3228.6	0.921356	0.198557
3228.7	0.92265	0.196164
3228.8	0.923487	0.195361
3228.9	0.923949	0.194976
3229	0.923898	0.195381
3229.1	0.923703	0.194785
3229.2	0.923654	0.193225
3229.3	0.922884	0.194182
3229.4	0.922722	0.195045
3229.5	0.92296	0.195912
3229.6	0.922847	0.197098
3229.7	0.923115	0.197192
3229.8	0.923453	0.196588
3229.9	0.923306	0.196499
3230	0.922946	0.197482
3230.1	0.923075	0.197431
3230.2	0.9231	0.197022
3230.3	0.922807	0.197192
3230.4	0.922282	0.197423
3230.5	0.921648	0.197886
3230.6	0.920776	0.198962
3230.7	0.920228	0.200135
3230.8	0.919684	0.202689
3230.9	0.919116	0.20435
3231	0.918585	0.20462
3231.1	0.91785	0.205185
3231.2	0.917306	0.206466
3231.3	0.917394	0.207046
3231.4	0.917932	0.205791
3231.5	0.918532	0.204086
3231.6	0.919459	0.202247
3231.7	0.92022	0.200782
3231.8	0.920846	0.200045
3231.9	0.921914	0.19857
3232	0.923257	0.196302
3232.1	0.923892	0.195382
3232.2	0.923405	0.195535
3232.3	0.921798	0.197468
3232.4	0.920144	0.199674
3232.5	0.918952	0.202143
3232.6	0.918622	0.203006
3232.7	0.918745	0.202294
3232.8	0.918773	0.20252
3232.9	0.918793	0.203082
3233	0.918682	0.203605
3233.1	0.919009	0.203293
3233.2	0.919585	0.202167
3233.3	0.920263	0.201882
3233.4	0.920924	0.201301
3233.5	0.921637	0.199535
3233.6	0.921884	0.198762
3233.7	0.922425	0.197313
3233.8	0.923095	0.196227
3233.9	0.923203	0.197003
3234	0.923266	0.196509
3234.1	0.923369	0.195476
3234.2	0.923169	0.195842
3234.3	0.922391	0.197542
3234.4	0.921469	0.199451
3234.5	0.920638	0.201053
3234.6	0.919824	0.202628
3234.7	0.919945	0.201396
3234.8	0.920438	0.199548
3234.9	0.920513	0.199699
3235	0.920388	0.200172
3235.1	0.919649	0.201382
3235.2	0.919425	0.201641
3235.3	0.919094	0.202397
3235.4	0.918682	0.203418
3235.5	0.918997	0.20235
3235.6	0.919594	0.200996
3235.7	0.920525	0.198832
3235.8	0.921819	0.197241
3235.9	0.922605	0.196196
3236	0.922434	0.19764
3236.1	0.92263	0.197816
3236.2	0.923484	0.194992
3236.3	0.924257	0.192013
3236.4	0.924618	0.190519
3236.5	0.924559	0.190888
3236.6	0.923832	0.193042
3236.7	0.922974	0.194621
3236.8	0.921946	0.196428
3236.9	0.9209	0.198719
3237	0.920276	0.200106
3237.1	0.919848	0.201286
3237.2	0.919446	0.202233
3237.3	0.919396	0.201979
3237.4	0.919215	0.202092
3237.5	0.918229	0.203342
3237.6	0.917111	0.204776
3237.7	0.916632	0.205461
3237.8	0.917189	0.204126
3237.9	0.917718	0.203461
3238	0.917635	0.204414
3238.1	0.917411	0.204962
3238.2	0.917052	0.205583
3238.3	0.916605	0.205998
3238.4	0.916209	0.2074
3238.5	0.915351	0.210082
3238.6	0.914368	0.211755
3238.7	0.9144	0.211555
3238.8	0.914633	0.211594
3238.9	0.914977	0.210714
3239	0.915392	0.210113
3239.1	0.915687	0.209838
3239.2	0.915414	0.209984
3239.3	0.915322	0.209517
3239.4	0.915536	0.209311
3239.5	0.915629	0.209899
3239.6	0.916534	0.208494
3239.7	0.91797	0.205583
3239.8	0.919304	0.202646
3239.9	0.919837	0.202133
3240	0.920006	0.202503
3240.1	0.919769	0.203447
3240.2	0.919902	0.20236
3240.3	0.920356	0.201874
3240.4	0.920416	0.202564
3240.5	0.920375	0.202677
3240.6	0.920209	0.202215
3240.7	0.919994	0.201666
3240.8	0.919519	0.201865
3240.9	0.918811	0.203605
3241	0.918581	0.204777
3241.1	0.918179	0.20543
3241.2	0.918102	0.205011
3241.3	0.918187	0.20515
3241.4	0.918374	0.204471
3241.5	0.918679	0.203937
3241.6	0.918303	0.205449
3241.7	0.917776	0.205827
3241.8	0.918082	0.204921
3241.9	0.918669	0.203696
3242	0.918992	0.202169
3242.1	0.91923	0.201333
3242.2	0.919504	0.200097
3242.3	0.919987	0.198207
3242.4	0.920731	0.196737
3242.5	0.921321	0.195757
3242.6	0.920676	0.198492
3242.7	0.92005	0.200385
3242.8	0.920074	0.199359
3242.9	0.919752	0.20001
3243	0.91957	0.200943
3243.1	0.919854	0.200307
3243.2	0.919911	0.200033
3243.3	0.919911	0.199764
3243.4	0.919567	0.199827
3243.5	0.919138	0.201117
3243.6	0.918922	0.202585
3243.7	0.918685	0.204064
3243.8	0.918222	0.20447
3243.9	0.91725	0.20561
3244	0.916656	0.20668
3244.1	0.916504	0.207335
3244.2	0.917238	0.205948
3244.3	0.91807	0.204296
3244.4	0.918882	0.202066
3244.5	0.919365	0.199973
3244.6	0.91904	0.201648
3244.7	0.918183	0.204613
3244.8	0.917553	0.205868
3244.9	0.917077	0.206972
3245	0.917143	0.207292
3245.1	0.917408	0.206713
3245.2	0.917881	0.206068
3245.3	0.918624	0.204938
3245.4	0.918935	0.203684
3245.5	0.919547	0.202469
3245.6	0.919979	0.201595
3245.7	0.920511	0.200647
3245.8	0.920379	0.201452
3245.9	0.920022	0.202
3246	0.919769	0.202452
3246.1	0.919614	0.20333
3246.2	0.919716	0.203654
3246.3	0.919406	0.204124
3246.4	0.919201	0.203632
3246.5	0.918792	0.2052
3246.6	0.918352	0.206492
3246.7	0.918657	0.205835
3246.8	0.918925	0.204819
3246.9	0.919261	0.202135
3247	0.919941	0.199501
3247.1	0.920235	0.198352
3247.2	0.91984	0.199922
3247.3	0.919103	0.202045
3247.4	0.91821	0.203827
3247.5	0.917658	0.204685
3247.6	0.917352	0.205383
3247.7	0.916988	0.206258
3247.8	0.916735	0.206021
3247.9	0.916583	0.206385
3248	0.916326	0.207903
3248.1	0.916244	0.208652
3248.2	0.916347	0.208754
3248.3	0.917386	0.207092
3248.4	0.917792	0.206821
3248.5	0.917439	0.207676
3248.6	0.917116	0.208242
3248.7	0.917508	0.207708
3248.8	0.91792	0.207449
3248.9	0.918844	0.206022
3249	0.919363	0.204669
3249.1	0.919538	0.203757
3249.2	0.919726	0.202822
3249.3	0.919692	0.201491
3249.4	0.918908	0.202999
3249.5	0.918104	0.204028
3249.6	0.917282	0.205458
3249.7	0.916731	0.207457
3249.8	0.91641	0.208463
3249.9	0.916582	0.208335
3250	0.917555	0.20673
3250.1	0.918688	0.204992
3250.2	0.919735	0.203326
3250.3	0.920662	0.200935
3250.4	0.921211	0.199692
3250.5	0.921793	0.199423
3250.6	0.922237	0.198724
3250.7	0.921719	0.199556
3250.8	0.920385	0.202001
3250.9	0.919052	0.204072
3251	0.918177	0.205124
3251.1	0.917594	0.204844
3251.2	0.917327	0.205269
3251.3	0.917363	0.205184
3251.4	0.917244	0.205431
3251.5	0.916927	0.206073
3251.6	0.916524	0.207363
3251.7	0.916494	0.206658
3251.8	0.916657	0.206475
3251.9	0.916726	0.207173
3252	0.917349	0.205187
3252.1	0.918219	0.202078
3252.2	0.918652	0.201481
3252.3	0.919697	0.200143
3252.4	0.921027	0.198956
3252.5	0.921823	0.198756
3252.6	0.921887	0.199532
3252.7	0.92143	0.201319
3252.8	0.921222	0.201322
3252.9	0.921136	0.200515
3253	0.921185	0.200028
3253.1	0.921506	0.199388
3253.2	0.92173	0.198485
3253.3	0.921685	0.197549
3253.4	0.921223	0.19734
3253.5	0.920599	0.198064
3253.6	0.919822	0.199805
3253.7	0.919189	0.202072
3253.8	0.919134	0.202351
3253.9	0.91956	0.201123
3254	0.919906	0.199827
3254.1	0.919654	0.200268
3254.2	0.918902	0.201775
3254.3	0.917852	0.203491
3254.4	0.916948	0.204561
3254.5	0.916218	0.206431
3254.6	0.916113	0.208004
3254.7	0.915958	0.208763
3254.8	0.915417	0.209521
3254.9	0.914887	0.20994
3255	0.91441	0.209919
3255.1	0.914502	0.208367
3255.2	0.91443	0.207625
3255.3	0.914207	0.208942
3255.4	0.914581	0.209193
3255.5	0.914489	0.210061
3255.6	0.914064	0.211897
3255.7	0.914588	0.210618
3255.8	0.915689	0.207788
3255.9	0.917032	0.204686
3256	0.918027	0.203608
3256.1	0.91825	0.204739
3256.2	0.918103	0.205427
3256.3	0.918027	0.20509
3256.4	0.91758	0.205661
3256.5	0.917007	0.206394
3256.6	0.916471	0.206098
3256.7	0.915997	0.20619
3256.8	0.915678	0.207356
3256.9	0.915782	0.207177
3257	0.916307	0.205879
3257.1	0.917209	0.20307
3257.2	0.91735	0.202258
3257.3	0.917171	0.202939
3257.4	0.917296	0.203159
3257.5	0.917542	0.202734
3257.6	0.917367	0.202948
3257.7	0.916748	0.203805
3257.8	0.916242	0.204486
3257.9	0.915756	0.205767
3258	0.915554	0.206965
3258.1	0.915811	0.207508
3258.2	0.916386	0.207519
3258.3	0.917002	0.206632
3258.4	0.91732	0.205432
3258.5	0.917353	0.205076
3258.6	0.917677	0.203678
3258.7	0.918391	0.202789
3258.8	0.919193	0.202271
3258.9	0.91981	0.201047
3259	0.920011	0.200199
3259.1	0.919231	0.201292
3259.2	0.918142	0.20364
3259.3	0.917526	0.205398
3259.4	0.917258	0.205422
3259.5	0.916766	0.206297
3259.6	0.91632	0.207706
3259.7	0.915914	0.208966
3259.8	0.91532	0.209363
3259.9	0.914288	0.210629
3260	0.913452	0.211535
3260.1	0.913444	0.211201
3260.2	0.914301	0.208633
3260.3	0.915396	0.206133
3260.4	0.91627	0.204739
3260.5	0.91737	0.202291
3260.6	0.917595	0.202274
3260.7	0.917178	0.203821
3260.8	0.916513	0.204823
3260.9	0.915743	0.205561
3261	0.914832	0.207542
3261.1	0.913951	0.210221
3261.2	0.913248	0.211617
3261.3	0.913072	0.211399
3261.4	0.913801	0.210106
3261.5	0.914989	0.20828
3261.6	0.916082	0.207114
3261.7	0.917362	0.206105
3261.8	0.918289	0.204094
3261.9	0.918492	0.202046
3262	0.918484	0.201633
3262.1	0.918196	0.202604
3262.2	0.917213	0.204934
3262.3	0.915868	0.207568
3262.4	0.914946	0.209233
3262.5	0.914742	0.20895
3262.6	0.914974	0.209068
3262.7	0.915359	0.209139
3262.8	0.915604	0.208754
3262.9	0.915782	0.208043
3263	0.915349	0.208678
3263.1	0.915369	0.209327
3263.2	0.916546	0.20705
3263.3	0.918034	0.203108
3263.4	0.919102	0.20003
3263.5	0.919718	0.198241
3263.6	0.919571	0.199932
3263.7	0.91919	0.201891
3263.8	0.919246	0.201183
3263.9	0.919524	0.199662
3264	0.919325	0.199665
3264.1	0.918995	0.200947
3264.2	0.918975	0.201398
3264.3	0.918298	0.202153
3264.4	0.917448	0.203798
3264.5	0.916998	0.204475
3264.6	0.917249	0.203747
3264.7	0.91767	0.203173
3264.8	0.917866	0.20339
3264.9	0.917868	0.203322
3265	0.918024	0.202543
3265.1	0.918319	0.202269
3265.2	0.918874	0.202448
3265.3	0.919967	0.200916
3265.4	0.920914	0.198757
3265.5	0.921217	0.198087
3265.6	0.921497	0.196892
3265.7	0.921905	0.194518
3265.8	0.922949	0.191664
3265.9	0.923552	0.190481
3266	0.923256	0.191805
3266.1	0.922508	0.193992
3266.2	0.921375	0.196922
3266.3	0.920287	0.1983
3266.4	0.919686	0.198921
3266.5	0.919298	0.200384
3266.6	0.918924	0.201774
3266.7	0.918611	0.20214
3266.8	0.918197	0.202254
3266.9	0.918069	0.202106
3267	0.917511	0.203211
3267.1	0.91675	0.203088
3267.2	0.916139	0.203939
3267.3	0.915873	0.205051
3267.4	0.915875	0.205787
3267.5	0.915729	0.206561
3267.6	0.915776	0.206484
3267.7	0.91599	0.206806
3267.8	0.916342	0.205964
3267.9	0.916148	0.206462
3268	0.915867	0.207554
3268.1	0.91573	0.208303
3268.2	0.915267	0.209824
3268.3	0.915045	0.209285
3268.4	0.914771	0.208875
3268.5	0.914575	0.208214
3268.6	0.914442	0.207703
3268.7	0.914098	0.208751
3268.8	0.914762	0.207097
3268.9	0.915331	0.206317
3269	0.915509	0.206648
3269.1	0.915785	0.207087
3269.2	0.916275	0.206294
3269.3	0.917144	0.204932
3269.4	0.917548	0.203678
3269.5	0.917293	0.202741
3269.6	0.916459	0.204227
3269.7	0.915723	0.205735
3269.8	0.915037	0.20649
3269.9	0.91436	0.208228
3270	0.91384	0.209503
3270.1	0.914096	0.209322
3270.2	0.915137	0.207452
3270.3	0.915639	0.206831
3270.4	0.915671	0.20731
3270.5	0.915547	0.208297
3270.6	0.915676	0.207338
3270.7	0.915717	0.207518
3270.8	0.91608	0.206825
3270.9	0.917094	0.205104
3271	0.918581	0.202364
3271.1	0.919638	0.201046
3271.2	0.920401	0.199435
3271.3	0.920928	0.197536
3271.4	0.921394	0.195978
3271.5	0.921373	0.196194
3271.6	0.920346	0.197669
3271.7	0.918355	0.20098
3271.8	0.916472	0.204724
3271.9	0.915098	0.207036
3272	0.914073	0.208135
3272.1	0.91314	0.209201
3272.2	0.912955	0.209995
3272.3	0.913578	0.210287
3272.4	0.914192	0.209867
3272.5	0.914781	0.208983
3272.6	0.914557	0.209511
3272.7	0.914567	0.208543
3272.8	0.915804	0.206086
3272.9	0.916882	0.204684
3273	0.917388	0.20445
3273.1	0.917484	0.204511
3273.2	0.917284	0.20464
3273.3	0.91728	0.203514
3273.4	0.917606	0.202188
3273.5	0.917923	0.201395
3273.6	0.918275	0.201565
3273.7	0.919106	0.200189
3273.8	0.919652	0.1988
3273.9	0.92023	0.197587
3274	0.920619	0.196456
3274.1	0.92071	0.197325
3274.2	0.920822	0.198063
3274.3	0.920302	0.199544
3274.4	0.919371	0.201417
3274.5	0.918752	0.202289
3274.6	0.918691	0.202389
3274.7	0.919043	0.202648
3274.8	0.919935	0.201979
3274.9	0.920428	0.200193
3275	0.91944	0.201064
3275.1	0.91807	0.202792
3275.2	0.916846	0.204022
3275.3	0.915896	0.205654
3275.4	0.914771	0.208024
3275.5	0.913644	0.210255
3275.6	0.913376	0.210428
3275.7	0.913401	0.210339
3275.8	0.913227	0.209853
3275.9	0.9129	0.209968
3276	0.912618	0.209991
3276.1	0.912913	0.208957
3276.2	0.913268	0.207986
3276.3	0.91376	0.207093
3276.4	0.913947	0.206289
3276.5	0.91401	0.206741
3276.6	0.914712	0.206157
3276.7	0.914855	0.207323
3276.8	0.914515	0.208362
3276.9	0.914182	0.20899
3277	0.914231	0.208073
3277.1	0.914736	0.2057
3277.2	0.915884	0.203351
3277.3	0.916976	0.201846
3277.4	0.917489	0.201942
3277.5	0.917191	0.203384
3277.6	0.916828	0.204821
3277.7	0.916805	0.204
3277.8	0.917119	0.202636
3277.9	0.91749	0.201052
3278	0.917755	0.200395
3278.1	0.917936	0.200639
3278.2	0.918001	0.200905
3278.3	0.917443	0.201752
3278.4	0.916931	0.202891
3278.5	0.916815	0.203437
3278.6	0.916614	0.204623
3278.7	0.916933	0.204613
3278.8	0.916847	0.205714
3278.9	0.917069	0.205823
3279	0.91654	0.207743
3279.1	0.91528	0.210344
3279.2	0.914244	0.212016
3279.3	0.91352	0.212501
3279.4	0.91291	0.212054
3279.5	0.912188	0.211048
3279.6	0.911502	0.211286
3279.7	0.911078	0.212944
3279.8	0.911049	0.213475
3279.9	0.91126	0.213965
3280	0.911508	0.21365
3280.1	0.911819	0.21351
3280.2	0.912529	0.21278
3280.3	0.913123	0.21166
3280.4	0.91298	0.210553
3280.5	0.912073	0.212655
3280.6	0.911507	0.215119
3280.7	0.911738	0.214747
3280.8	0.912444	0.21267
3280.9	0.913418	0.209308
3281	0.913768	0.20789
3281.1	0.913547	0.208093
3281.2	0.913146	0.208985
3281.3	0.912746	0.210336
3281.4	0.912616	0.211201
