3094.6	0.925744	0.202956
3094.7	0.927681	0.19501
3094.8	0.931605	0.186717
3094.9	0.936333	0.177197
3095	0.939574	0.171766
3095.1	0.941733	0.168413
3095.2	0.941923	0.171001
3095.3	0.941704	0.170254
3095.4	0.941718	0.167442
3095.5	0.941497	0.164792
3095.6	0.940556	0.165013
3095.7	0.939891	0.168603
3095.8	0.94065	0.168195
3095.9	0.940613	0.167537
3096	0.939682	0.169414
3096.1	0.937283	0.176378
3096.2	0.934494	0.18278
3096.3	0.932163	0.18574
3096.4	0.930969	0.186419
3096.5	0.929931	0.187718
3096.6	0.92815	0.193163
3096.7	0.926408	0.197956
3096.8	0.926123	0.197437
3096.9	0.926985	0.197665
3097	0.929341	0.193709
3097.1	0.931525	0.187443
3097.2	0.934965	0.178902
3097.3	0.938112	0.171538
3097.4	0.937996	0.174802
3097.5	0.937477	0.178278
3097.6	0.936862	0.179408
3097.7	0.937463	0.178989
3097.8	0.939072	0.178436
3097.9	0.939821	0.18011
3098	0.940625	0.176479
3098.1	0.940181	0.173472
3098.2	0.94006	0.17036
3098.3	0.940548	0.166315
3098.4	0.941445	0.161184
3098.5	0.9413	0.158035
3098.6	0.94015	0.157269
3098.7	0.938064	0.162905
3098.8	0.937523	0.164155
3098.9	0.938282	0.164125
3099	0.940173	0.162292
3099.1	0.942165	0.159713
3099.2	0.94163	0.165593
3099.3	0.938777	0.173149
3099.4	0.934802	0.180117
3099.5	0.931279	0.185037
3099.6	0.928458	0.191672
3099.7	0.928106	0.193391
3099.8	0.929374	0.191898
3099.9	0.931347	0.190924
3100	0.933647	0.187429
3100.1	0.933571	0.187168
3100.2	0.931175	0.192714
3100.3	0.930266	0.192475
3100.4	0.930663	0.191627
3100.5	0.932916	0.187064
3100.6	0.935619	0.180543
3100.7	0.93696	0.174616
3100.8	0.936778	0.172348
3100.9	0.935716	0.175082
3101	0.935339	0.179035
3101.1	0.935911	0.180668
3101.2	0.936438	0.181696
3101.3	0.935789	0.187049
3101.4	0.935973	0.189323
3101.5	0.937225	0.185023
3101.6	0.939697	0.177886
3101.7	0.940731	0.174166
3101.8	0.939855	0.170409
3101.9	0.93653	0.173371
3102	0.932225	0.18317
3102.1	0.929846	0.188783
3102.2	0.928861	0.190313
3102.3	0.928048	0.190968
3102.4	0.927424	0.190478
3102.5	0.927589	0.192344
3102.6	0.927666	0.19463
3102.7	0.927284	0.193806
3102.8	0.929208	0.188343
3102.9	0.931475	0.179683
3103	0.930084	0.180964
3103.1	0.926653	0.18579
3103.2	0.923671	0.189701
3103.3	0.922334	0.190489
3103.4	0.921213	0.196987
3103.5	0.920894	0.200788
3103.6	0.922603	0.199067
3103.7	0.925078	0.195389
3103.8	0.92763	0.189718
3103.9	0.929112	0.190259
3104	0.92891	0.193666
3104.1	0.926947	0.19785
3104.2	0.925673	0.199584
3104.3	0.926366	0.196429
3104.4	0.927719	0.1933
3104.5	0.92969	0.189869
3104.6	0.931984	0.183176
3104.7	0.933672	0.178156
3104.8	0.933194	0.1793
3104.9	0.93065	0.183804
3105	0.928705	0.18707
3105.1	0.929622	0.184013
3105.2	0.931593	0.179605
3105.3	0.933278	0.177011
3105.4	0.934958	0.175039
3105.5	0.936111	0.173014
3105.6	0.935848	0.1749
3105.7	0.935399	0.174385
3105.8	0.934955	0.174722
3105.9	0.935393	0.173719
3106	0.937455	0.171079
3106.1	0.939826	0.170186
3106.2	0.941303	0.166337
3106.3	0.941137	0.165678
3106.4	0.939929	0.170346
3106.5	0.93735	0.176976
3106.6	0.934591	0.182472
3106.7	0.934172	0.183361
3106.8	0.935996	0.180328
3106.9	0.937566	0.177605
3107	0.937902	0.174194
3107.1	0.93795	0.171251
3107.2	0.937636	0.170678
3107.3	0.938091	0.16904
3107.4	0.939064	0.168866
3107.5	0.939711	0.171745
3107.6	0.940244	0.171415
3107.7	0.941177	0.165527
3107.8	0.941445	0.163481
3107.9	0.941192	0.164679
3108	0.941581	0.165525
3108.1	0.942322	0.164284
3108.2	0.942548	0.164495
3108.3	0.941713	0.167851
3108.4	0.939973	0.175045
3108.5	0.93835	0.178171
3108.6	0.937107	0.175991
3108.7	0.935392	0.177429
3108.8	0.935347	0.177607
3108.9	0.93717	0.172763
3109	0.93616	0.172925
3109.1	0.932587	0.180092
3109.2	0.929482	0.189541
3109.3	0.928131	0.193337
3109.4	0.927912	0.191576
3109.5	0.928131	0.186692
3109.6	0.927268	0.187522
3109.7	0.925564	0.189527
3109.8	0.923544	0.194659
3109.9	0.923945	0.19431
3110	0.928227	0.184181
3110.1	0.931326	0.177756
3110.2	0.933217	0.178027
3110.3	0.936243	0.1742
3110.4	0.939866	0.169864
3110.5	0.942904	0.165459
3110.6	0.945239	0.159034
3110.7	0.946122	0.154222
3110.8	0.945211	0.154316
3110.9	0.943659	0.155197
3111	0.944289	0.149167
3111.1	0.945373	0.148676
3111.2	0.94604	0.147934
3111.3	0.945541	0.146744
3111.4	0.943432	0.149912
3111.5	0.941526	0.153563
3111.6	0.939418	0.161697
3111.7	0.937714	0.169367
3111.8	0.937187	0.169664
3111.9	0.937408	0.168588
3112	0.936575	0.171513
3112.1	0.935715	0.173758
3112.2	0.935859	0.173437
3112.3	0.934903	0.175601
3112.4	0.93257	0.181029
3112.5	0.93128	0.182831
3112.6	0.930415	0.183576
3112.7	0.928679	0.186823
3112.8	0.928842	0.186579
3112.9	0.931394	0.180243
3113	0.934499	0.172497
3113.1	0.937004	0.166357
3113.2	0.939164	0.163821
3113.3	0.94078	0.164422
3113.4	0.939982	0.170479
3113.5	0.937826	0.175654
3113.6	0.935113	0.179772
3113.7	0.93073	0.193681
3113.8	0.927279	0.204466
3113.9	0.925036	0.210556
3114	0.924426	0.210115
3114.1	0.925527	0.204882
3114.2	0.928823	0.196258
3114.3	0.932455	0.18515
3114.4	0.933386	0.183234
3114.5	0.932724	0.18865
3114.6	0.931801	0.189753
3114.7	0.930785	0.189393
3114.8	0.930877	0.19065
3114.9	0.933017	0.185755
3115	0.936809	0.179589
3115.1	0.93879	0.17841
3115.2	0.938319	0.178816
3115.3	0.935153	0.186192
3115.4	0.931176	0.194517
3115.5	0.928052	0.198273
3115.6	0.926482	0.196607
3115.7	0.925521	0.199253
3115.8	0.926174	0.196736
3115.9	0.928887	0.189103
3116	0.930452	0.185618
3116.1	0.932357	0.181831
3116.2	0.934197	0.179456
3116.3	0.934516	0.181755
3116.4	0.933705	0.184789
3116.5	0.93216	0.188903
3116.6	0.930577	0.189988
3116.7	0.928232	0.191907
3116.8	0.925803	0.197219
3116.9	0.925954	0.196495
3117	0.927619	0.192545
3117.1	0.930692	0.187011
3117.2	0.933066	0.183743
3117.3	0.935205	0.179256
3117.4	0.936428	0.174982
3117.5	0.935784	0.176989
3117.6	0.935793	0.178221
3117.7	0.935599	0.178755
3117.8	0.93471	0.180085
3117.9	0.933205	0.185168
3118	0.931619	0.190749
3118.1	0.930529	0.193265
3118.2	0.928953	0.194819
3118.3	0.92797	0.19602
3118.4	0.92863	0.190552
3118.5	0.927907	0.189162
3118.6	0.925359	0.195628
3118.7	0.92337	0.204048
3118.8	0.922269	0.207909
3118.9	0.921954	0.206619
3119	0.922081	0.202228
3119.1	0.922131	0.200509
3119.2	0.921391	0.202827
3119.3	0.921543	0.201998
3119.4	0.922374	0.199554
3119.5	0.922831	0.195931
3119.6	0.923131	0.193632
3119.7	0.923926	0.193858
3119.8	0.925746	0.190438
3119.9	0.927197	0.189452
3120	0.927669	0.186714
3120.1	0.92767	0.187655
3120.2	0.927697	0.191266
3120.3	0.926782	0.194683
3120.4	0.924691	0.200837
3120.5	0.923978	0.203475
3120.6	0.924801	0.196833
3120.7	0.924496	0.198198
3120.8	0.922494	0.204831
3120.9	0.921637	0.206588
3121	0.92231	0.204725
3121.1	0.924586	0.199417
3121.2	0.926804	0.192762
3121.3	0.928168	0.188156
3121.4	0.929876	0.185149
3121.5	0.929444	0.190243
3121.6	0.928293	0.195867
3121.7	0.927387	0.197072
3121.8	0.925189	0.200847
3121.9	0.925299	0.20155
3122	0.927361	0.197715
3122.1	0.92875	0.196988
3122.2	0.928979	0.197227
3122.3	0.928437	0.200362
3122.4	0.928879	0.199795
3122.5	0.930104	0.19486
3122.6	0.931655	0.187297
3122.7	0.933592	0.181601
3122.8	0.933941	0.182896
3122.9	0.932981	0.18506
3123	0.930671	0.190148
3123.1	0.927278	0.19551
3123.2	0.923952	0.199926
3123.3	0.921907	0.200676
3123.4	0.920612	0.199911
3123.5	0.920522	0.19875
3123.6	0.921832	0.195896
3123.7	0.923709	0.19395
3123.8	0.925901	0.19227
3123.9	0.927161	0.191141
3124	0.927375	0.191465
3124.1	0.927305	0.193255
3124.2	0.927503	0.195085
3124.3	0.926515	0.199416
3124.4	0.924874	0.20485
3124.5	0.92375	0.209763
3124.6	0.922495	0.21126
3124.7	0.919915	0.212724
3124.8	0.919074	0.208925
3124.9	0.919031	0.20674
3125	0.919279	0.208795
3125.1	0.919433	0.208047
3125.2	0.919398	0.208944
3125.3	0.919282	0.208597
3125.4	0.919206	0.206535
3125.5	0.919436	0.205273
3125.6	0.919989	0.203383
3125.7	0.921942	0.200511
3125.8	0.924731	0.197149
3125.9	0.92701	0.193922
3126	0.927797	0.194176
3126.1	0.928132	0.195275
3126.2	0.927852	0.200006
3126.3	0.926608	0.202954
3126.4	0.924113	0.20704
3126.5	0.922277	0.207633
3126.6	0.921691	0.203851
3126.7	0.921664	0.200863
3126.8	0.923638	0.195818
3126.9	0.925686	0.192971
3127	0.92789	0.189313
3127.1	0.929101	0.185341
3127.2	0.928325	0.189407
3127.3	0.92923	0.18897
3127.4	0.931418	0.187667
3127.5	0.931879	0.190543
3127.6	0.931652	0.188275
3127.7	0.931287	0.185181
3127.8	0.931059	0.18591
3127.9	0.931559	0.186238
3128	0.933199	0.183451
3128.1	0.936695	0.174363
3128.2	0.940597	0.166395
3128.3	0.94376	0.157593
3128.4	0.94376	0.158842
3128.5	0.9417	0.16766
3128.6	0.93957	0.174168
3128.7	0.937021	0.180174
3128.8	0.935885	0.182755
3128.9	0.934982	0.185895
3129	0.935292	0.185068
3129.1	0.935962	0.181332
3129.2	0.933733	0.183414
3129.3	0.930608	0.188445
3129.4	0.927478	0.193822
3129.5	0.92674	0.195669
3129.6	0.925935	0.199495
3129.7	0.926144	0.201301
3129.8	0.927344	0.200702
3129.9	0.928628	0.199574
3130	0.930132	0.193636
3130.1	0.930884	0.190795
3130.2	0.92942	0.194623
3130.3	0.927265	0.201209
3130.4	0.926622	0.204437
3130.5	0.929002	0.197497
3130.6	0.931789	0.194099
3130.7	0.933816	0.193548
3130.8	0.935294	0.190789
3130.9	0.935864	0.188996
3131	0.936978	0.186466
3131.1	0.937339	0.185463
3131.2	0.935533	0.188746
3131.3	0.933839	0.189949
3131.4	0.931512	0.18835
3131.5	0.930022	0.185459
3131.6	0.929072	0.18421
3131.7	0.928346	0.185505
3131.8	0.928086	0.185071
3131.9	0.928936	0.182561
3132	0.929651	0.182391
3132.1	0.93005	0.180639
3132.2	0.928355	0.187339
3132.3	0.927785	0.189814
3132.4	0.928944	0.186575
3132.5	0.929006	0.187655
3132.6	0.925275	0.194862
3132.7	0.921975	0.198987
3132.8	0.921843	0.197646
3132.9	0.922506	0.198227
3133	0.922458	0.201331
3133.1	0.923654	0.199627
3133.2	0.924909	0.197329
3133.3	0.924992	0.19427
3133.4	0.923676	0.195571
3133.5	0.922814	0.197793
3133.6	0.923189	0.19701
3133.7	0.923705	0.193397
3133.8	0.924815	0.190389
3133.9	0.925703	0.190411
3134	0.925859	0.193432
3134.1	0.925744	0.19534
3134.2	0.926455	0.194313
3134.3	0.926957	0.193243
3134.4	0.925993	0.195909
3134.5	0.925336	0.193977
3134.6	0.925321	0.191709
3134.7	0.925202	0.192845
3134.8	0.9248	0.196252
3134.9	0.92542	0.195305
3135	0.927065	0.192511
3135.1	0.929048	0.187744
3135.2	0.930149	0.182994
3135.3	0.929243	0.18603
3135.4	0.928648	0.188842
3135.5	0.928973	0.187023
3135.6	0.929446	0.186281
3135.7	0.930017	0.190294
3135.8	0.930329	0.191863
3135.9	0.929845	0.193636
3136	0.929179	0.193829
3136.1	0.930368	0.187559
3136.2	0.932767	0.180414
3136.3	0.934879	0.172733
3136.4	0.935304	0.173504
3136.5	0.93368	0.180639
3136.6	0.931116	0.189441
3136.7	0.929427	0.19458
3136.8	0.927815	0.197915
3136.9	0.926753	0.199206
3137	0.925642	0.200417
3137.1	0.925725	0.200527
3137.2	0.927315	0.196886
3137.3	0.928833	0.193534
3137.4	0.93165	0.189219
3137.5	0.935121	0.183559
3137.6	0.936903	0.180284
3137.7	0.935972	0.180946
3137.8	0.935519	0.179641
3137.9	0.936089	0.175905
3138	0.937816	0.168889
3138.1	0.937438	0.168399
3138.2	0.934434	0.175446
3138.3	0.931616	0.182123
3138.4	0.93118	0.181143
3138.5	0.931225	0.179262
3138.6	0.930935	0.179236
3138.7	0.929951	0.181352
3138.8	0.927733	0.185939
3138.9	0.926381	0.187908
3139	0.925289	0.190782
3139.1	0.924237	0.194257
3139.2	0.92489	0.19238
3139.3	0.927054	0.186266
3139.4	0.928193	0.182721
3139.5	0.928573	0.180422
3139.6	0.930038	0.178679
3139.7	0.930614	0.184153
3139.8	0.931215	0.188008
3139.9	0.933555	0.182503
3140	0.936336	0.175567
3140.1	0.937796	0.17285
3140.2	0.937439	0.172622
3140.3	0.935298	0.177397
3140.4	0.931598	0.184962
3140.5	0.928405	0.191083
3140.6	0.926621	0.191761
3140.7	0.925678	0.194268
3140.8	0.92623	0.195378
3140.9	0.926662	0.195952
3141	0.927523	0.19346
3141.1	0.92926	0.191604
3141.2	0.932141	0.186541
3141.3	0.935034	0.180096
3141.4	0.937287	0.172955
3141.5	0.936976	0.172938
3141.6	0.934749	0.176462
3141.7	0.933528	0.180757
3141.8	0.932955	0.185579
3141.9	0.933109	0.186913
3142	0.934546	0.181464
3142.1	0.935879	0.178228
3142.2	0.937496	0.175303
3142.3	0.93844	0.172235
3142.4	0.939337	0.164894
3142.5	0.939517	0.165086
3142.6	0.940016	0.16456
3142.7	0.941067	0.160956
3142.8	0.941799	0.157887
3142.9	0.942211	0.154457
3143	0.942109	0.15406
3143.1	0.942111	0.15714
3143.2	0.941545	0.163143
3143.3	0.940361	0.169527
3143.4	0.939122	0.174007
3143.5	0.938127	0.176725
3143.6	0.939669	0.171628
3143.7	0.941819	0.163193
3143.8	0.941886	0.159354
3143.9	0.93858	0.167838
3144	0.934362	0.179882
3144.1	0.932993	0.183702
3144.2	0.931472	0.187515
3144.3	0.93078	0.188401
3144.4	0.931369	0.186084
3144.5	0.934395	0.178291
3144.6	0.937221	0.172803
3144.7	0.939137	0.165491
3144.8	0.937749	0.168097
3144.9	0.934391	0.176911
3145	0.931052	0.185528
3145.1	0.928089	0.190004
3145.2	0.926421	0.19517
3145.3	0.924544	0.199968
3145.4	0.923141	0.201171
3145.5	0.920561	0.205486
3145.6	0.920491	0.205225
3145.7	0.921536	0.201123
3145.8	0.922735	0.197614
3145.9	0.924476	0.194263
3146	0.92464	0.193564
3146.1	0.924282	0.193409
3146.2	0.924107	0.191194
3146.3	0.92455	0.190629
3146.4	0.925748	0.191008
3146.5	0.927956	0.18647
3146.6	0.930473	0.177376
3146.7	0.930177	0.176529
3146.8	0.928399	0.182436
3146.9	0.927681	0.186714
3147	0.928615	0.185562
3147.1	0.929999	0.182346
3147.2	0.929314	0.185586
3147.3	0.92778	0.193077
3147.4	0.926629	0.194068
3147.5	0.926693	0.190003
3147.6	0.927579	0.185724
3147.7	0.92799	0.184883
3147.8	0.928534	0.184514
3147.9	0.928454	0.183773
3148	0.927677	0.185689
3148.1	0.928758	0.183878
3148.2	0.929695	0.186316
3148.3	0.929797	0.190596
3148.4	0.929372	0.193859
3148.5	0.928404	0.195058
3148.6	0.928438	0.189925
3148.7	0.929906	0.184462
3148.8	0.931183	0.180284
3148.9	0.930379	0.184253
3149	0.928348	0.189892
3149.1	0.926637	0.193941
3149.2	0.926149	0.194237
3149.3	0.925032	0.196854
3149.4	0.922668	0.201272
3149.5	0.919732	0.20651
3149.6	0.918385	0.210095
3149.7	0.918914	0.208816
3149.8	0.919129	0.208609
3149.9	0.919378	0.207075
3150	0.92215	0.200668
3150.1	0.925677	0.195965
3150.2	0.926681	0.193667
3150.3	0.92627	0.191327
3150.4	0.926117	0.186967
3150.5	0.925913	0.183341
3150.6	0.926128	0.183394
3150.7	0.926532	0.18671
3150.8	0.926855	0.1897
3150.9	0.927465	0.18987
3151	0.928036	0.189215
3151.1	0.929361	0.184642
3151.2	0.932422	0.177283
3151.3	0.935608	0.17
3151.4	0.938721	0.164816
3151.5	0.939701	0.167737
3151.6	0.939116	0.168644
3151.7	0.937658	0.167508
3151.8	0.936027	0.170918
3151.9	0.933767	0.178632
3152	0.93279	0.185865
3152.1	0.932269	0.190014
3152.2	0.931509	0.191157
3152.3	0.931362	0.191337
3152.4	0.931203	0.189558
3152.5	0.930123	0.18952
3152.6	0.928123	0.194221
3152.7	0.927001	0.198477
3152.8	0.927048	0.198346
3152.9	0.926372	0.200402
3153	0.926193	0.20063
3153.1	0.926533	0.199247
3153.2	0.92552	0.197988
3153.3	0.92569	0.19767
3153.4	0.927526	0.194762
3153.5	0.929899	0.189096
3153.6	0.932941	0.179664
3153.7	0.934974	0.174779
3153.8	0.935429	0.173109
3153.9	0.934623	0.173247
3154	0.93151	0.181966
3154.1	0.927947	0.189517
3154.2	0.924564	0.193799
3154.3	0.921986	0.19297
3154.4	0.919456	0.196948
3154.5	0.919167	0.198809
3154.6	0.919885	0.199269
3154.7	0.920056	0.204136
3154.8	0.921012	0.206459
3154.9	0.924027	0.201271
3155	0.926715	0.19802
3155.1	0.928209	0.197094
3155.2	0.929838	0.192617
3155.3	0.931235	0.187017
3155.4	0.932721	0.18072
3155.5	0.933452	0.176112
3155.6	0.934747	0.175924
3155.7	0.935614	0.176668
3155.8	0.936411	0.175151
3155.9	0.936351	0.174953
3156	0.935433	0.17685
3156.1	0.934714	0.175652
3156.2	0.933739	0.177003
3156.3	0.930749	0.180017
3156.4	0.926693	0.188216
3156.5	0.924296	0.193617
3156.6	0.923828	0.194893
3156.7	0.926024	0.192884
3156.8	0.928826	0.188023
3156.9	0.931859	0.180802
3157	0.932954	0.179958
3157.1	0.932595	0.178438
3157.2	0.932033	0.177923
3157.3	0.930948	0.178694
3157.4	0.929228	0.178919
3157.5	0.926578	0.183303
3157.6	0.924817	0.188886
3157.7	0.924251	0.195169
3157.8	0.924164	0.200873
3157.9	0.924722	0.202172
3158	0.925635	0.198064
3158.1	0.926629	0.193132
3158.2	0.926809	0.194496
3158.3	0.928628	0.191967
3158.4	0.930068	0.186847
3158.5	0.931682	0.183408
3158.6	0.934063	0.179429
3158.7	0.93557	0.177335
3158.8	0.935472	0.178255
3158.9	0.933997	0.181325
3159	0.9321	0.183295
3159.1	0.931145	0.186299
3159.2	0.931173	0.186722
3159.3	0.932378	0.183887
3159.4	0.933633	0.180465
3159.5	0.93398	0.177888
3159.6	0.930822	0.182539
3159.7	0.927995	0.186349
3159.8	0.927288	0.188207
3159.9	0.92719	0.190462
3160	0.927153	0.19285
3160.1	0.926621	0.195647
3160.2	0.927666	0.195155
3160.3	0.929199	0.191748
3160.4	0.928985	0.191362
3160.5	0.928735	0.190172
3160.6	0.930126	0.186458
3160.7	0.930637	0.190738
3160.8	0.932989	0.18534
3160.9	0.936524	0.176191
3161	0.938164	0.172541
3161.1	0.937183	0.175247
3161.2	0.934636	0.179126
3161.3	0.931418	0.182767
3161.4	0.928143	0.191523
3161.5	0.92617	0.195593
3161.6	0.924719	0.198945
3161.7	0.925232	0.199303
3161.8	0.925935	0.194549
3161.9	0.925616	0.191258
3162	0.924331	0.194246
3162.1	0.924314	0.195181
3162.2	0.925177	0.195712
3162.3	0.927594	0.193265
3162.4	0.929048	0.191392
3162.5	0.929163	0.192371
3162.6	0.929994	0.190757
3162.7	0.928879	0.193838
3162.8	0.925889	0.200478
3162.9	0.923752	0.202512
3163	0.923636	0.19908
3163.1	0.92471	0.194731
3163.2	0.925102	0.193667
3163.3	0.92523	0.194485
3163.4	0.924646	0.195278
3163.5	0.924709	0.194616
3163.6	0.92554	0.190995
3163.7	0.925635	0.190074
3163.8	0.924289	0.192938
3163.9	0.923382	0.196517
3164	0.9234	0.19566
3164.1	0.924015	0.195173
3164.2	0.927535	0.190582
3164.3	0.930843	0.186362
3164.4	0.933067	0.181632
3164.5	0.933592	0.17912
3164.6	0.932424	0.184971
3164.7	0.932063	0.18825
3164.8	0.93211	0.189256
3164.9	0.933674	0.184644
3165	0.934863	0.178161
3165.1	0.934653	0.17347
3165.2	0.933104	0.173874
3165.3	0.930665	0.178974
3165.4	0.928877	0.182049
3165.5	0.927542	0.182889
3165.6	0.925903	0.18371
3165.7	0.924772	0.186993
3165.8	0.925368	0.18805
3165.9	0.925791	0.188244
3166	0.925293	0.193394
3166.1	0.925028	0.195702
3166.2	0.924503	0.197395
3166.3	0.925171	0.196424
3166.4	0.925749	0.196812
3166.5	0.925436	0.197797
3166.6	0.925697	0.195842
3166.7	0.927141	0.192068
3166.8	0.927251	0.191375
3166.9	0.927387	0.192043
3167	0.927924	0.19159
3167.1	0.926843	0.19549
3167.2	0.926554	0.193565
3167.3	0.926903	0.190565
3167.4	0.927789	0.186457
3167.5	0.927707	0.184896
3167.6	0.928047	0.186337
3167.7	0.929576	0.183392
3167.8	0.929832	0.18206
3167.9	0.927757	0.187638
3168	0.926606	0.191546
3168.1	0.926558	0.189762
3168.2	0.925751	0.191098
3168.3	0.926179	0.191124
3168.4	0.926037	0.191343
3168.5	0.92443	0.194162
3168.6	0.922174	0.197978
3168.7	0.921929	0.197146
3168.8	0.922678	0.197043
3168.9	0.923276	0.19873
3169	0.924853	0.199965
3169.1	0.927263	0.196531
3169.2	0.929208	0.18901
3169.3	0.92978	0.183582
3169.4	0.928113	0.183967
3169.5	0.9247	0.193535
3169.6	0.924034	0.195873
3169.7	0.925283	0.192384
3169.8	0.926181	0.193317
3169.9	0.927267	0.192737
3170	0.927936	0.18823
3170.1	0.927423	0.186768
3170.2	0.926403	0.186635
3170.3	0.926227	0.187766
3170.4	0.92583	0.1895
3170.5	0.926363	0.19054
3170.6	0.926146	0.192244
3170.7	0.924269	0.193557
3170.8	0.92016	0.204342
3170.9	0.917519	0.210744
3171	0.919195	0.206352
3171.1	0.921913	0.202504
3171.2	0.923213	0.20101
3171.3	0.921541	0.205338
3171.4	0.920609	0.207489
3171.5	0.919978	0.207735
3171.6	0.920495	0.207042
3171.7	0.921663	0.20574
3171.8	0.922224	0.204887
3171.9	0.921263	0.20797
3172	0.920087	0.209257
3172.1	0.919708	0.205857
3172.2	0.918839	0.205012
3172.3	0.915892	0.212148
3172.4	0.914699	0.216635
3172.5	0.914315	0.219633
3172.6	0.915093	0.217175
3172.7	0.916949	0.210481
3172.8	0.918761	0.205199
3172.9	0.921346	0.203081
3173	0.922873	0.202513
3173.1	0.922698	0.202926
3173.2	0.92419	0.196227
3173.3	0.927377	0.185584
3173.4	0.930366	0.177939
3173.5	0.931243	0.176509
3173.6	0.929578	0.179576
3173.7	0.92714	0.188172
3173.8	0.926531	0.192336
3173.9	0.925111	0.196798
3174	0.921588	0.200522
3174.1	0.917378	0.205888
3174.2	0.913729	0.212065
3174.3	0.911291	0.213852
3174.4	0.910221	0.214164
3174.5	0.909911	0.215237
3174.6	0.910313	0.217415
3174.7	0.912351	0.216875
3174.8	0.914966	0.21157
3174.9	0.917058	0.208123
3175	0.919113	0.207052
3175.1	0.92235	0.200836
3175.2	0.924479	0.19643
3175.3	0.925037	0.194263
3175.4	0.925648	0.195739
3175.5	0.927358	0.192832
3175.6	0.929096	0.187866
3175.7	0.930036	0.183169
3175.8	0.930121	0.180807
3175.9	0.929547	0.181281
3176	0.928579	0.185157
3176.1	0.928813	0.18433
3176.2	0.929129	0.182245
3176.3	0.929238	0.182064
3176.4	0.930196	0.178379
3176.5	0.930803	0.177524
3176.6	0.930936	0.176584
3176.7	0.930576	0.176995
3176.8	0.928905	0.180682
3176.9	0.92564	0.188935
3177	0.921729	0.199536
3177.1	0.918634	0.206596
3177.2	0.917476	0.207422
3177.3	0.917896	0.20182
3177.4	0.918009	0.2024
3177.5	0.919194	0.206001
3177.6	0.922717	0.202923
3177.7	0.925256	0.200762
3177.8	0.926438	0.197193
3177.9	0.924658	0.201492
3178	0.921019	0.209702
3178.1	0.918258	0.217136
3178.2	0.917923	0.215423
3178.3	0.917131	0.212527
3178.4	0.915956	0.211919
3178.5	0.914743	0.213177
3178.6	0.915335	0.212181
3178.7	0.916602	0.214106
3178.8	0.919727	0.210008
3178.9	0.922756	0.2047
3179	0.924504	0.202721
3179.1	0.925818	0.19954
3179.2	0.927774	0.190608
3179.3	0.927695	0.190845
3179.4	0.925324	0.195665
3179.5	0.924009	0.197246
3179.6	0.923482	0.200414
3179.7	0.922478	0.201992
3179.8	0.922766	0.201296
3179.9	0.923626	0.200822
3180	0.924762	0.197978
3180.1	0.925318	0.199032
3180.2	0.925115	0.198862
3180.3	0.925082	0.195393
3180.4	0.92454	0.195129
3180.5	0.923999	0.197439
3180.6	0.925257	0.195602
3180.7	0.927609	0.192296
3180.8	0.9285	0.189811
3180.9	0.927709	0.188153
3181	0.926394	0.192577
3181.1	0.925947	0.194548
3181.2	0.924908	0.200312
3181.3	0.924919	0.201767
3181.4	0.925029	0.198063
3181.5	0.924506	0.195512
3181.6	0.922435	0.197047
3181.7	0.919837	0.201189
3181.8	0.92076	0.198389
3181.9	0.922905	0.193925
3182	0.924718	0.190474
3182.1	0.926094	0.187268
3182.2	0.92544	0.187083
3182.3	0.924044	0.188788
3182.4	0.923252	0.192417
3182.5	0.922913	0.197468
3182.6	0.923474	0.199101
3182.7	0.925781	0.195791
3182.8	0.928533	0.191274
3182.9	0.929773	0.188144
3183	0.929292	0.188849
3183.1	0.928619	0.190603
3183.2	0.928388	0.188383
3183.3	0.926793	0.191301
3183.4	0.925424	0.194643
3183.5	0.923998	0.200017
3183.6	0.922335	0.206704
3183.7	0.921541	0.20659
3183.8	0.92162	0.204157
3183.9	0.921829	0.204043
3184	0.92175	0.205853
3184.1	0.922572	0.204346
3184.2	0.922163	0.204891
3184.3	0.922318	0.202781
3184.4	0.923427	0.200829
3184.5	0.924728	0.197923
3184.6	0.926914	0.191592
3184.7	0.929354	0.185514
3184.8	0.930625	0.180802
3184.9	0.930055	0.178909
3185	0.92767	0.182311
3185.1	0.923634	0.195434
3185.2	0.921161	0.202534
3185.3	0.918259	0.207338
3185.4	0.915085	0.211422
3185.5	0.913672	0.211918
3185.6	0.914221	0.212373
3185.7	0.914564	0.212742
3185.8	0.913334	0.219248
3185.9	0.91346	0.221514
3186	0.915038	0.216797
3186.1	0.918891	0.209795
3186.2	0.921998	0.201829
3186.3	0.925636	0.190078
3186.4	0.926259	0.192664
3186.5	0.924039	0.199187
3186.6	0.921541	0.203633
3186.7	0.921683	0.201737
3186.8	0.922852	0.200381
3186.9	0.92384	0.197933
3187	0.925402	0.197501
3187.1	0.927249	0.197278
3187.2	0.928771	0.196163
3187.3	0.930524	0.191667
3187.4	0.932237	0.184754
3187.5	0.930579	0.185038
3187.6	0.927334	0.193115
3187.7	0.925693	0.198115
3187.8	0.923449	0.204271
3187.9	0.920031	0.208749
3188	0.917022	0.208654
3188.1	0.916171	0.208067
3188.2	0.917229	0.204476
3188.3	0.918303	0.203778
3188.4	0.919557	0.200745
3188.5	0.921125	0.199695
3188.6	0.922677	0.195947
3188.7	0.923525	0.191316
3188.8	0.924811	0.186567
3188.9	0.926934	0.184438
3189	0.927513	0.184901
3189.1	0.925999	0.189033
