3094.6	0.931903	0.188123
3094.7	0.931937	0.187695
3094.8	0.932261	0.186392
3094.9	0.932432	0.185656
3095	0.932535	0.184724
3095.1	0.932701	0.184472
3095.2	0.932617	0.183445
3095.3	0.931989	0.184083
3095.4	0.931462	0.184116
3095.5	0.931373	0.184073
3095.6	0.931566	0.183001
3095.7	0.931084	0.18486
3095.8	0.930415	0.18786
3095.9	0.930058	0.18954
3096	0.930332	0.188831
3096.1	0.930923	0.187474
3096.2	0.93127	0.186081
3096.3	0.931228	0.186609
3096.4	0.930982	0.187827
3096.5	0.931216	0.187176
3096.6	0.931544	0.186947
3096.7	0.931484	0.187348
3096.8	0.930609	0.189137
3096.9	0.929237	0.191691
3097	0.928733	0.190417
3097.1	0.928467	0.190581
3097.2	0.92808	0.192329
3097.3	0.927864	0.193065
3097.4	0.927892	0.192902
3097.5	0.928047	0.192649
3097.6	0.92819	0.192742
3097.7	0.928752	0.192766
3097.8	0.92877	0.19357
3097.9	0.928426	0.194372
3098	0.927887	0.194131
3098.1	0.92726	0.195498
3098.2	0.927346	0.195535
3098.3	0.928168	0.193239
3098.4	0.928716	0.191279
3098.5	0.929042	0.190203
3098.6	0.92925	0.190952
3098.7	0.929603	0.19019
3098.8	0.929744	0.189464
3098.9	0.929397	0.190774
3099	0.929323	0.19168
3099.1	0.92915	0.193062
3099.2	0.928749	0.194302
3099.3	0.928352	0.19483
3099.4	0.928218	0.194962
3099.5	0.929	0.193532
3099.6	0.92984	0.191892
3099.7	0.93034	0.190895
3099.8	0.93103	0.189074
3099.9	0.931428	0.188888
3100	0.931557	0.190685
3100.1	0.931418	0.192101
3100.2	0.931879	0.191736
3100.3	0.932216	0.189832
3100.4	0.931677	0.190585
3100.5	0.931272	0.190651
3100.6	0.930612	0.19102
3100.7	0.929859	0.19197
3100.8	0.929676	0.1928
3100.9	0.930036	0.191568
3101	0.930398	0.190372
3101.1	0.930348	0.191394
3101.2	0.930802	0.189487
3101.3	0.931165	0.187532
3101.4	0.930953	0.187935
3101.5	0.93103	0.186129
3101.6	0.931122	0.187069
3101.7	0.931275	0.187576
3101.8	0.93218	0.185253
3101.9	0.932665	0.18454
3102	0.932278	0.186438
3102.1	0.931516	0.187949
3102.2	0.930372	0.189378
3102.3	0.929378	0.190961
3102.4	0.92926	0.191766
3102.5	0.929695	0.190988
3102.6	0.929989	0.19054
3102.7	0.929983	0.19026
3102.8	0.929909	0.189533
3102.9	0.929802	0.189889
3103	0.929541	0.191607
3103.1	0.929168	0.192903
3103.2	0.928934	0.193627
3103.3	0.92906	0.193134
3103.4	0.929545	0.19185
3103.5	0.929996	0.190632
3103.6	0.930632	0.190154
3103.7	0.931534	0.187702
3103.8	0.931658	0.186482
3103.9	0.931423	0.186207
3104	0.93129	0.187322
3104.1	0.931495	0.187194
3104.2	0.931628	0.186711
3104.3	0.931512	0.186355
3104.4	0.930649	0.188572
3104.5	0.929746	0.191073
3104.6	0.929043	0.192916
3104.7	0.92832	0.19435
3104.8	0.92798	0.194241
3104.9	0.928128	0.193509
3105	0.928728	0.192821
3105.1	0.929237	0.192394
3105.2	0.929966	0.190516
3105.3	0.930996	0.18851
3105.4	0.931469	0.187519
3105.5	0.931445	0.187118
3105.6	0.931137	0.186734
3105.7	0.931001	0.187416
3105.8	0.930776	0.189225
3105.9	0.930797	0.189266
3106	0.930727	0.189175
3106.1	0.930508	0.188416
3106.2	0.930223	0.187811
3106.3	0.930312	0.18752
3106.4	0.930803	0.186926
3106.5	0.931424	0.186035
3106.6	0.931167	0.186624
3106.7	0.930091	0.188339
3106.8	0.929042	0.190801
3106.9	0.928758	0.191182
3107	0.928918	0.190299
3107.1	0.928855	0.190973
3107.2	0.928574	0.19267
3107.3	0.928924	0.192297
3107.4	0.929234	0.19138
3107.5	0.929099	0.191858
3107.6	0.929019	0.191386
3107.7	0.929027	0.191387
3107.8	0.928649	0.192787
3107.9	0.928535	0.192769
3108	0.929272	0.190223
3108.1	0.929852	0.189749
3108.2	0.93038	0.189406
3108.3	0.930828	0.189067
3108.4	0.931202	0.188976
3108.5	0.93132	0.189666
3108.6	0.931378	0.189741
3108.7	0.931283	0.189741
3108.8	0.931319	0.189168
3108.9	0.931481	0.1886
3109	0.931573	0.187283
3109.1	0.931116	0.188492
3109.2	0.930619	0.190176
3109.3	0.930205	0.191281
3109.4	0.930177	0.190798
3109.5	0.930307	0.190199
3109.6	0.930229	0.19005
3109.7	0.929618	0.191147
3109.8	0.928774	0.193387
3109.9	0.928407	0.195111
3110	0.928379	0.195148
3110.1	0.928467	0.193475
3110.2	0.928308	0.192863
3110.3	0.928691	0.1922
3110.4	0.929568	0.190801
3110.5	0.930666	0.188118
3110.6	0.931446	0.186086
3110.7	0.931665	0.185478
3110.8	0.931804	0.185525
3110.9	0.931305	0.187158
3111	0.930202	0.189188
3111.1	0.929331	0.190273
3111.2	0.928951	0.190499
3111.3	0.928622	0.190968
3111.4	0.928486	0.191479
3111.5	0.92875	0.191746
3111.6	0.928402	0.194205
3111.7	0.92829	0.194856
3111.8	0.928205	0.19373
3111.9	0.928181	0.19203
3112	0.928471	0.190843
3112.1	0.928686	0.190828
3112.2	0.928503	0.191797
3112.3	0.928191	0.192389
3112.4	0.92791	0.192484
3112.5	0.928388	0.190131
3112.6	0.929133	0.187711
3112.7	0.929185	0.187406
3112.8	0.929539	0.186996
3112.9	0.930158	0.187312
3113	0.931047	0.18651
3113.1	0.931953	0.185453
3113.2	0.932578	0.185087
3113.3	0.933143	0.184827
3113.4	0.933121	0.185607
3113.5	0.932556	0.1864
3113.6	0.932068	0.186856
3113.7	0.931817	0.186647
3113.8	0.931736	0.186683
3113.9	0.931143	0.188054
3114	0.930438	0.190429
3114.1	0.930176	0.191892
3114.2	0.93031	0.191631
3114.3	0.930028	0.190729
3114.4	0.928775	0.192947
3114.5	0.927269	0.197297
3114.6	0.926349	0.198959
3114.7	0.925629	0.19885
3114.8	0.925722	0.197045
3114.9	0.925568	0.197474
3115	0.925089	0.199929
3115.1	0.925041	0.200635
3115.2	0.925925	0.198581
3115.3	0.926754	0.197292
3115.4	0.928053	0.193647
3115.5	0.928889	0.191136
3115.6	0.929648	0.188451
3115.7	0.92977	0.187937
3115.8	0.929641	0.188306
3115.9	0.929536	0.188778
3116	0.929102	0.190608
3116.1	0.928324	0.19229
3116.2	0.927576	0.19335
3116.3	0.927287	0.193851
3116.4	0.927467	0.193784
3116.5	0.927873	0.192192
3116.6	0.927773	0.191557
3116.7	0.92763	0.19198
3116.8	0.92765	0.191287
3116.9	0.927681	0.191422
3117	0.927799	0.192001
3117.1	0.927758	0.191759
3117.2	0.928025	0.190806
3117.3	0.928531	0.190695
3117.4	0.929165	0.190892
3117.5	0.929533	0.191358
3117.6	0.929995	0.191
3117.7	0.930788	0.189857
3117.8	0.931374	0.187774
3117.9	0.931282	0.187605
3118	0.930997	0.187716
3118.1	0.930934	0.186913
3118.2	0.930599	0.188175
3118.3	0.930343	0.189246
3118.4	0.930312	0.189392
3118.5	0.929666	0.191712
3118.6	0.928931	0.193742
3118.7	0.92909	0.192084
3118.8	0.928909	0.191716
3118.9	0.928799	0.191551
3119	0.92847	0.191445
3119.1	0.927741	0.193464
3119.2	0.927712	0.193908
3119.3	0.92807	0.193764
3119.4	0.928462	0.193111
3119.5	0.928329	0.193581
3119.6	0.927599	0.195609
3119.7	0.927269	0.195941
3119.8	0.927564	0.194502
3119.9	0.927752	0.193531
3120	0.9276	0.193215
3120.1	0.927203	0.193499
3120.2	0.926494	0.193828
3120.3	0.925695	0.194348
3120.4	0.925336	0.193942
3120.5	0.925495	0.193645
3120.6	0.926944	0.191563
3120.7	0.928841	0.188245
3120.8	0.929748	0.186877
3120.9	0.930475	0.18648
3121	0.931055	0.186093
3121.1	0.931908	0.184561
3121.2	0.932855	0.182881
3121.3	0.932562	0.184548
3121.4	0.931841	0.186348
3121.5	0.930858	0.187905
3121.6	0.930041	0.18871
3121.7	0.929302	0.190448
3121.8	0.928261	0.192708
3121.9	0.927297	0.19563
3122	0.927094	0.196414
3122.1	0.927592	0.194812
3122.2	0.928159	0.191669
3122.3	0.928272	0.190901
3122.4	0.928252	0.192152
3122.5	0.928269	0.193131
3122.6	0.928388	0.192989
3122.7	0.928669	0.192297
3122.8	0.929059	0.191807
3122.9	0.92921	0.191398
3123	0.929308	0.190268
3123.1	0.929733	0.188706
3123.2	0.930275	0.18855
3123.3	0.930911	0.187769
3123.4	0.931223	0.187395
3123.5	0.930553	0.189812
3123.6	0.930088	0.190532
3123.7	0.930241	0.18896
3123.8	0.930251	0.187547
3123.9	0.930812	0.185294
3124	0.931453	0.183678
3124.1	0.931486	0.183555
3124.2	0.930696	0.186076
3124.3	0.929914	0.1884
3124.4	0.929439	0.189268
3124.5	0.929017	0.189737
3124.6	0.927592	0.192269
3124.7	0.926168	0.195328
3124.8	0.925604	0.195601
3124.9	0.925531	0.195568
3125	0.925492	0.196329
3125.1	0.9258	0.196307
3125.2	0.926621	0.195022
3125.3	0.927462	0.192955
3125.4	0.92849	0.190336
3125.5	0.929104	0.188685
3125.6	0.929815	0.18731
3125.7	0.930055	0.187746
3125.8	0.929712	0.18837
3125.9	0.929126	0.189444
3126	0.928756	0.190713
3126.1	0.928631	0.191233
3126.2	0.928886	0.189929
3126.3	0.928451	0.191035
3126.4	0.927673	0.192977
3126.5	0.927111	0.194055
3126.6	0.927105	0.192947
3126.7	0.928037	0.191018
3126.8	0.928745	0.191035
3126.9	0.929058	0.191223
3127	0.929539	0.19125
3127.1	0.930121	0.190715
3127.2	0.930066	0.19112
3127.3	0.929195	0.192191
3127.4	0.927449	0.19444
3127.5	0.925117	0.197627
3127.6	0.923618	0.200189
3127.7	0.923624	0.199941
3127.8	0.92413	0.199368
3127.9	0.925129	0.198591
3128	0.92648	0.197123
3128.1	0.927416	0.195023
3128.2	0.928237	0.192978
3128.3	0.928856	0.191292
3128.4	0.929218	0.191223
3128.5	0.928861	0.192113
3128.6	0.928231	0.1924
3128.7	0.92784	0.191584
3128.8	0.927623	0.191306
3128.9	0.927387	0.192149
3129	0.927506	0.191757
3129.1	0.927849	0.191118
3129.2	0.92816	0.191417
3129.3	0.928941	0.190343
3129.4	0.929588	0.188882
3129.5	0.929968	0.187718
3129.6	0.929548	0.187798
3129.7	0.928282	0.190523
3129.8	0.927679	0.19178
3129.9	0.927844	0.191341
3130	0.927978	0.192616
3130.1	0.928693	0.192127
3130.2	0.929777	0.189709
3130.3	0.930033	0.189224
3130.4	0.929585	0.189689
3130.5	0.928958	0.191074
3130.6	0.92838	0.192777
3130.7	0.928393	0.192788
3130.8	0.928408	0.191884
3130.9	0.927874	0.191758
3131	0.926878	0.192748
3131.1	0.926922	0.192018
3131.2	0.927179	0.192045
3131.3	0.927816	0.191243
3131.4	0.928241	0.189928
3131.5	0.927864	0.190607
3131.6	0.927013	0.191894
3131.7	0.926233	0.193573
3131.8	0.925729	0.195456
3131.9	0.92535	0.196467
3132	0.925067	0.196997
3132.1	0.925232	0.196396
3132.2	0.92514	0.196708
3132.3	0.925555	0.196236
3132.4	0.925958	0.195624
3132.5	0.92613	0.196545
3132.6	0.925242	0.199166
3132.7	0.92433	0.199791
3132.8	0.923662	0.200138
3132.9	0.92347	0.200031
3133	0.923971	0.198751
3133.1	0.925183	0.196843
3133.2	0.926316	0.195361
3133.3	0.926902	0.194416
3133.4	0.926668	0.194859
3133.5	0.926838	0.194538
3133.6	0.927252	0.194338
3133.7	0.92742	0.193914
3133.8	0.927253	0.193365
3133.9	0.9266	0.194113
3134	0.92591	0.19472
3134.1	0.925068	0.196352
3134.2	0.92502	0.195919
3134.3	0.925544	0.194365
3134.4	0.926517	0.193118
3134.5	0.928182	0.190305
3134.6	0.929051	0.18939
3134.7	0.92946	0.189514
3134.8	0.929502	0.189862
3134.9	0.928844	0.191237
3135	0.928211	0.191814
3135.1	0.928001	0.192663
3135.2	0.926978	0.195414
3135.3	0.926363	0.196796
3135.4	0.926885	0.194655
3135.5	0.926883	0.193971
3135.6	0.926272	0.194642
3135.7	0.925217	0.195974
3135.8	0.924434	0.197725
3135.9	0.924323	0.198554
3136	0.924595	0.198297
3136.1	0.924796	0.198326
3136.2	0.924773	0.198524
3136.3	0.924804	0.198468
3136.4	0.925201	0.196647
3136.5	0.925487	0.196087
3136.6	0.925343	0.197089
3136.7	0.925535	0.19698
3136.8	0.925617	0.196625
3136.9	0.925679	0.196429
3137	0.9254	0.196645
3137.1	0.925492	0.195661
3137.2	0.925517	0.195192
3137.3	0.92474	0.197189
3137.4	0.923587	0.199703
3137.5	0.922657	0.202195
3137.6	0.92239	0.203402
3137.7	0.922954	0.201599
3137.8	0.92368	0.200091
3137.9	0.924468	0.198161
3138	0.924841	0.197531
3138.1	0.925109	0.197737
3138.2	0.924926	0.198394
3138.3	0.924505	0.199042
3138.4	0.92471	0.198111
3138.5	0.924859	0.197624
3138.6	0.925235	0.196443
3138.7	0.926044	0.195121
3138.8	0.92675	0.193235
3138.9	0.927586	0.190605
3139	0.927988	0.189994
3139.1	0.927377	0.190914
3139.2	0.926253	0.193325
3139.3	0.92528	0.195164
3139.4	0.924744	0.196042
3139.5	0.924637	0.197437
3139.6	0.924743	0.198265
3139.7	0.924977	0.19791
3139.8	0.925334	0.196578
3139.9	0.925587	0.195509
3140	0.925285	0.195207
3140.1	0.924985	0.195278
3140.2	0.925247	0.195562
3140.3	0.925856	0.195249
3140.4	0.92642	0.194325
3140.5	0.92669	0.194444
3140.6	0.926988	0.193788
3140.7	0.927038	0.192499
3140.8	0.926793	0.192246
3140.9	0.927009	0.192286
3141	0.927164	0.191452
3141.1	0.927644	0.189493
3141.2	0.928361	0.189495
3141.3	0.92956	0.18796
3141.4	0.931015	0.184239
3141.5	0.932056	0.182152
3141.6	0.932537	0.181217
3141.7	0.932007	0.182604
3141.8	0.930647	0.186571
3141.9	0.929243	0.18947
3142	0.928352	0.190194
3142.1	0.927913	0.1901
3142.2	0.927548	0.190508
3142.3	0.927428	0.19162
3142.4	0.927659	0.191573
3142.5	0.927933	0.190711
3142.6	0.927612	0.190725
3142.7	0.927103	0.192291
3142.8	0.926741	0.194319
3142.9	0.926707	0.196317
3143	0.926585	0.197688
3143.1	0.926488	0.198127
3143.2	0.92681	0.198043
3143.3	0.92736	0.195885
3143.4	0.928061	0.192126
3143.5	0.928553	0.189502
3143.6	0.928993	0.188163
3143.7	0.928925	0.188132
3143.8	0.928774	0.188826
3143.9	0.928945	0.188929
3144	0.929528	0.187666
3144.1	0.929885	0.186256
3144.2	0.929628	0.186356
3144.3	0.929064	0.187502
3144.4	0.928418	0.188105
3144.5	0.928061	0.187916
3144.6	0.927832	0.188291
3144.7	0.927562	0.188956
3144.8	0.927445	0.190145
3144.9	0.927434	0.191097
3145	0.927363	0.191926
3145.1	0.926113	0.195276
3145.2	0.924593	0.197967
3145.3	0.923939	0.199431
3145.4	0.92434	0.19852
3145.5	0.925479	0.195926
3145.6	0.925942	0.195436
3145.7	0.926208	0.193829
3145.8	0.925507	0.194073
3145.9	0.925518	0.194185
3146	0.926315	0.194358
3146.1	0.927341	0.193012
3146.2	0.928274	0.190857
3146.3	0.928238	0.190278
3146.4	0.927445	0.191718
3146.5	0.92721	0.192662
3146.6	0.92699	0.192846
3146.7	0.926788	0.192771
3146.8	0.926737	0.193376
3146.9	0.926908	0.193669
3147	0.926841	0.193659
3147.1	0.926397	0.193962
3147.2	0.925899	0.193775
3147.3	0.925968	0.192911
3147.4	0.926428	0.193253
3147.5	0.927166	0.192669
3147.6	0.927322	0.192595
3147.7	0.927728	0.19148
3147.8	0.928143	0.190759
3147.9	0.928134	0.190464
3148	0.928083	0.189647
3148.1	0.928033	0.190483
3148.2	0.927807	0.191988
3148.3	0.927265	0.1932
3148.4	0.926985	0.192837
3148.5	0.926516	0.193649
3148.6	0.925991	0.194836
3148.7	0.925696	0.196238
3148.8	0.925041	0.198181
3148.9	0.924041	0.200307
3149	0.923283	0.202738
3149.1	0.922906	0.202863
3149.2	0.922965	0.201853
3149.3	0.923778	0.199837
3149.4	0.924474	0.197645
3149.5	0.924603	0.197385
3149.6	0.924792	0.196633
3149.7	0.925181	0.195803
3149.8	0.925691	0.194994
3149.9	0.926804	0.193158
3150	0.92792	0.190158
3150.1	0.928601	0.187749
3150.2	0.928981	0.186456
3150.3	0.929127	0.18719
3150.4	0.92889	0.189184
3150.5	0.928433	0.190716
3150.6	0.928336	0.190362
3150.7	0.928528	0.188709
3150.8	0.92827	0.188556
3150.9	0.92755	0.190413
3151	0.927003	0.192038
3151.1	0.925895	0.19546
3151.2	0.924919	0.198304
3151.3	0.924607	0.19967
3151.4	0.924187	0.200314
3151.5	0.924356	0.199378
3151.6	0.924884	0.197901
3151.7	0.925614	0.196886
3151.8	0.92688	0.194713
3151.9	0.927793	0.193219
3152	0.928018	0.193053
3152.1	0.927876	0.192474
3152.2	0.927529	0.19304
3152.3	0.927033	0.194645
3152.4	0.926468	0.195393
3152.5	0.9257	0.196735
3152.6	0.925414	0.196849
3152.7	0.925244	0.196716
3152.8	0.925832	0.194944
3152.9	0.925883	0.195402
3153	0.925453	0.195588
3153.1	0.925079	0.195727
3153.2	0.925483	0.194577
3153.3	0.926293	0.193922
3153.4	0.927352	0.19287
3153.5	0.928062	0.192627
3153.6	0.929185	0.191296
3153.7	0.930593	0.189177
3153.8	0.93148	0.186574
3153.9	0.931889	0.184174
3154	0.932171	0.183744
3154.1	0.932249	0.183946
3154.2	0.932021	0.184111
3154.3	0.931181	0.185261
3154.4	0.930588	0.186288
3154.5	0.930101	0.187724
3154.6	0.929675	0.189087
3154.7	0.929093	0.190484
3154.8	0.928014	0.193316
3154.9	0.927541	0.193794
3155	0.927388	0.194179
3155.1	0.927526	0.192535
3155.2	0.927666	0.191211
3155.3	0.927985	0.19028
3155.4	0.928284	0.189358
3155.5	0.927937	0.190239
3155.6	0.927628	0.191734
3155.7	0.927974	0.190845
3155.8	0.928554	0.189273
3155.9	0.928539	0.189978
3156	0.927828	0.191551
3156.1	0.927265	0.193646
3156.2	0.927012	0.194198
3156.3	0.92683	0.193943
3156.4	0.926937	0.193315
3156.5	0.927562	0.191814
3156.6	0.928362	0.190065
3156.7	0.928684	0.189687
3156.8	0.928368	0.190531
3156.9	0.927817	0.191614
3157	0.926644	0.19418
3157.1	0.925211	0.197973
3157.2	0.92467	0.19903
3157.3	0.924925	0.198037
3157.4	0.925439	0.197663
3157.5	0.925683	0.196082
3157.6	0.925578	0.194712
3157.7	0.924979	0.196193
3157.8	0.92477	0.196587
3157.9	0.924785	0.196542
3158	0.924169	0.197711
3158.1	0.923881	0.197777
3158.2	0.923783	0.197936
3158.3	0.92336	0.198995
3158.4	0.923026	0.199899
3158.5	0.92287	0.200419
3158.6	0.922904	0.201013
3158.7	0.923479	0.200914
3158.8	0.924414	0.19893
3158.9	0.925318	0.196635
3159	0.925779	0.196381
3159.1	0.926033	0.196158
3159.2	0.925982	0.195934
3159.3	0.925759	0.195826
3159.4	0.92526	0.196765
3159.5	0.925032	0.196244
3159.6	0.924716	0.195022
3159.7	0.924611	0.195104
3159.8	0.925258	0.195153
3159.9	0.925813	0.194525
3160	0.925309	0.195435
3160.1	0.925157	0.195584
3160.2	0.925983	0.194761
3160.3	0.928045	0.192768
3160.4	0.931513	0.18874
3160.5	0.936877	0.182721
3160.6	0.944701	0.172636
3160.7	0.955346	0.154957
3160.8	0.966756	0.134624
3160.9	0.97645	0.115941
3161	0.983786	0.0983615
3161.1	0.989088	0.0808298
3161.2	0.992838	0.0648658
3161.3	0.995026	0.0553069
3161.4	0.996242	0.0490479
3161.5	0.996955	0.0450227
3161.6	0.997388	0.042249
3161.7	0.997688	0.0399529
3161.8	0.9979	0.0384245
3161.9	0.998051	0.0374163
3162	0.99816	0.0366929
3162.1	0.998243	0.0361633
3162.2	0.998307	0.0357645
3162.3	0.998357	0.0354443
3162.4	0.998398	0.0351676
3162.5	0.998431	0.0349147
3162.6	0.99846	0.0346756
3162.7	0.998485	0.0344455
3162.8	0.998514	0.0342179
3162.9	0.998534	0.0339999
3163	0.998553	0.0337859
3163.1	0.998668	0.032437
3163.2	0.998684	0.0322503
3163.3	0.998818	0.0302182
3163.4	0.998833	0.0300322
3163.5	0.998847	0.0298469
3163.6	0.998861	0.0296617
3163.7	0.998881	0.029469
3163.8	0.998897	0.0292808
3163.9	0.998909	0.0290927
3164	0.998944	0.0288332
3164.1	0.998955	0.0286434
3164.2	0.999047	0.0274919
3164.3	0.99906	0.0273146
3164.4	0.99907	0.0271347
3164.5	0.999091	0.0269333
3164.6	0.9991	0.0267472
3164.7	0.999109	0.0265574
3164.8	0.999118	0.026364
3164.9	0.999127	0.0261674
3165	0.999253	0.0237511
3165.1	0.999261	0.0235531
3165.2	0.99934	0.0224815
3165.3	0.999348	0.0223002
3165.4	0.999355	0.0221171
3165.5	0.999362	0.0219325
3165.6	0.999471	0.0197936
3165.7	0.999485	0.0196253
3165.8	0.999491	0.0194712
3165.9	0.999496	0.0193169
3166	0.999502	0.0191626
3166.1	0.999507	0.0190085
3166.2	0.999513	0.0188548
3166.3	0.999518	0.0187016
3166.4	0.999523	0.0185493
3166.5	0.999543	0.0183515
3166.6	0.999548	0.018203
3166.7	0.999614	0.0171829
3166.8	0.999617	0.0170583
3166.9	0.999621	0.0169344
3167	0.999625	0.0168115
3167.1	0.999628	0.0166896
3167.2	0.999632	0.0165687
3167.3	0.999636	0.0164489
3167.4	0.99964	0.0163303
3167.5	0.999644	0.0162133
3167.6	0.999647	0.0160975
3167.7	0.99965	0.0159832
3167.8	0.999654	0.0158703
3167.9	0.999657	0.0157589
3168	0.999661	0.0156485
3168.1	0.999664	0.01554
3168.2	0.999674	0.0154216
3168.3	0.999765	0.013121
3168.4	0.999767	0.0130558
3168.5	0.999769	0.0129916
3168.6	0.999771	0.0129286
3168.7	0.999773	0.0128664
3168.8	0.999774	0.0128052
3168.9	0.999776	0.0127448
3169	0.999778	0.0126852
3169.1	0.999779	0.0126263
3169.2	0.999781	0.012568
3169.3	0.999783	0.0125103
3169.4	0.999784	0.0124532
3169.5	0.999907	0.0059428
3169.6	0.999909	0.00585413
3169.7	0.99991	0.00576715
3169.8	0.999911	0.00568181
3169.9	0.999913	0.00559808
3170	0.999914	0.00551596
3170.1	0.999915	0.00543541
3170.2	0.999916	0.00535639
3170.3	0.999918	0.00527888
3170.4	0.999919	0.00520285
3170.5	0.99992	0.00512828
3170.6	0.999921	0.00505512
3170.7	0.999923	0.00498216
3170.8	0.999924	0.0049118
3170.9	0.999925	0.00484278
3171	0.999926	0.00477507
3171.1	0.999927	0.00470864
3171.2	0.999928	0.00464349
3171.3	0.999929	0.00457955
3171.4	0.999973	0.00228451
3171.5	0.999974	0.00225965
3171.6	0.999974	0.00223518
3171.7	0.999974	0.00221108
3171.8	0.999974	0.00218735
3171.9	0.999975	0.00216399
3172	0.999975	0.00214098
3172.1	0.999976	0.00211751
3172.2	0.999976	0.00209521
3172.3	0.999976	0.00207325
3172.4	0.999977	0.00205161
3172.5	0.999977	0.0020303
3172.6	0.999977	0.00200931
3172.7	0.999977	0.00198863
3172.8	0.999978	0.00196825
3172.9	0.999978	0.00194818
3173	0.999978	0.00192839
3173.1	0.999978	0.0019089
3173.2	0.999979	0.00188969
3173.3	0.999979	0.00187076
3173.4	0.99998	0.00185149
3173.5	0.99998	0.00183311
3173.6	0.99998	0.00181499
3173.7	0.99998	0.00179712
3173.8	0.99998	0.00177951
3173.9	0.999981	0.00176216
3174	0.999981	0.00174504
3174.1	0.999981	0.00172817
3174.2	1	3.49481e-07
3174.3	1	3.39023e-07
3174.4	1	3.39023e-07
3174.5	1	1.10972e-07
3174.6	1	1.10972e-07
3174.7	1	1.10425e-07
3174.8	1	1.10425e-07
3174.9	1	1.09875e-07
3175	1	6.53138e-08
3175.1	1	6.53138e-08
3175.2	1	6.53138e-08
3175.3	1	6.53138e-08
3175.4	1	6.04661e-08
3175.5	1	5.05977e-08
3175.6	1	5.05977e-08
3175.7	1	5.05977e-08
3175.8	1	5.05977e-08
3175.9	1	4.68438e-08
3176	1	4.68438e-08
3176.1	1	4.68438e-08
3176.2	1	4.55267e-08
3176.3	1	4.55267e-08
3176.4	1	4.41699e-08
3176.5	1	4.41699e-08
3176.6	1	4.41699e-08
3176.7	1	4.41699e-08
3176.8	1	4.41699e-08
3176.9	1	4.41699e-08
3177	1	4.41699e-08
3177.1	1	4.27698e-08
3177.2	1	4.27698e-08
3177.3	1	4.27698e-08
3177.4	1	4.13218e-08
3177.5	1	4.13218e-08
3177.6	1	4.13218e-08
3177.7	1	3.98209e-08
3177.8	1	3.98209e-08
3177.9	1	2.92192e-08
3178	1	2.70534e-08
3178.1	1	2.46978e-08
3178.2	1	2.46978e-08
3178.3	1	2.46978e-08
3178.4	1	2.46978e-08
3178.5	1	2.46978e-08
3178.6	1	2.46978e-08
3178.7	1	2.46978e-08
3178.8	1	2.46978e-08
3178.9	1	2.46978e-08
3179	1	2.46978e-08
3179.1	1	2.46978e-08
3179.2	1	2.46978e-08
3179.3	1	2.46978e-08
3179.4	1	2.46978e-08
3179.5	1	2.20917e-08
3179.6	1	2.20917e-08
3179.7	1	2.20917e-08
3179.8	1	2.20917e-08
3179.9	1	2.20917e-08
3180	1	2.20917e-08
3180.1	1	1.91331e-08
3180.2	1	1.91331e-08
3180.3	1	1.91331e-08
3180.4	1	1.91331e-08
3180.5	1	1.56231e-08
3180.6	1	1.56231e-08
3180.7	1	1.56231e-08
3180.8	1	1.56231e-08
3180.9	1	1.56231e-08
3181	1	1.56231e-08
3181.1	1	1.56231e-08
3181.2	1	1.56231e-08
3181.3	1	1.56231e-08
3181.4	1	1.56231e-08
3181.5	1	1.56231e-08
3181.6	1	1.56231e-08
3181.7	1	1.56231e-08
3181.8	1	1.56231e-08
3181.9	1	1.56231e-08
3182	1	1.56231e-08
3182.1	1	1.56231e-08
3182.2	1	1.56231e-08
3182.3	1	1.56231e-08
3182.4	1	1.56231e-08
3182.5	1	1.56231e-08
3182.6	1	1.10479e-08
3182.7	1	1.10479e-08
3182.8	1	1.10479e-08
3182.9	1	1.10479e-08
3183	1	1.10479e-08
3183.1	1	1.10479e-08
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
