3255.8	0.844868	0.254304
3255.9	0.84382	0.257412
3256	0.843186	0.258798
3256.1	0.842144	0.257868
3256.2	0.839621	0.260058
3256.3	0.837761	0.263453
3256.4	0.837485	0.2644
3256.5	0.837728	0.263791
3256.6	0.837938	0.264183
3256.7	0.837157	0.267765
3256.8	0.836915	0.269286
3256.9	0.836842	0.270188
3257	0.836985	0.270205
3257.1	0.837949	0.268354
3257.2	0.838179	0.267334
3257.3	0.838084	0.265628
3257.4	0.83846	0.263441
3257.5	0.839216	0.26172
3257.6	0.840599	0.261479
3257.7	0.840894	0.261365
3257.8	0.840098	0.259438
3257.9	0.839235	0.25895
3258	0.838838	0.26016
3258.1	0.838234	0.261087
3258.2	0.838218	0.260492
3258.3	0.837696	0.262603
3258.4	0.837383	0.262784
3258.5	0.836418	0.263005
3258.6	0.834946	0.265343
3258.7	0.836396	0.264087
3258.8	0.839094	0.260896
3258.9	0.840373	0.2599
3259	0.840378	0.260827
3259.1	0.842491	0.259447
3259.2	0.845538	0.257242
3259.3	0.847314	0.254974
3259.4	0.848474	0.252964
3259.5	0.848792	0.252371
3259.6	0.84712	0.25494
3259.7	0.84467	0.258277
3259.8	0.842371	0.26062
3259.9	0.841333	0.259404
3260	0.840892	0.259064
3260.1	0.840053	0.262324
3260.2	0.840038	0.263242
3260.3	0.838968	0.264368
3260.4	0.838925	0.263753
3260.5	0.841007	0.260757
3260.6	0.841294	0.26045
3260.7	0.840493	0.260756
3260.8	0.838399	0.262979
3260.9	0.836086	0.265663
3261	0.835987	0.266292
3261.1	0.836448	0.265004
3261.2	0.836896	0.26387
3261.3	0.836716	0.265413
3261.4	0.837049	0.265451
3261.5	0.836654	0.266795
3261.6	0.835897	0.267543
3261.7	0.836552	0.266096
3261.8	0.838023	0.264045
3261.9	0.837548	0.265232
3262	0.835667	0.268704
3262.1	0.834681	0.270909
3262.2	0.835506	0.269868
3262.3	0.836393	0.26698
3262.4	0.837282	0.264147
3262.5	0.838736	0.261842
3262.6	0.84292	0.256614
3262.7	0.846934	0.252117
3262.8	0.847737	0.250328
3262.9	0.844817	0.252993
3263	0.839419	0.261322
3263.1	0.835298	0.268111
3263.2	0.830175	0.275159
3263.3	0.825374	0.280713
3263.4	0.822855	0.282673
3263.5	0.823918	0.278603
3263.6	0.826403	0.273426
3263.7	0.826763	0.277342
3263.8	0.828737	0.279122
3263.9	0.832534	0.276362
3264	0.835252	0.273132
3264.1	0.836264	0.271847
3264.2	0.835568	0.273309
3264.3	0.835756	0.271544
3264.4	0.838614	0.2658
3264.5	0.841253	0.261917
3264.6	0.842984	0.260041
3264.7	0.843213	0.259346
3264.8	0.8416	0.259464
3264.9	0.839938	0.261199
3265	0.838996	0.262834
3265.1	0.838193	0.263099
3265.2	0.836199	0.264742
3265.3	0.835095	0.265441
3265.4	0.834564	0.266521
3265.5	0.835503	0.264791
3265.6	0.837698	0.261622
3265.7	0.839334	0.261274
3265.8	0.840843	0.261497
3265.9	0.840482	0.264728
3266	0.83988	0.267228
3266.1	0.84072	0.265864
3266.2	0.841863	0.262299
3266.3	0.840659	0.261445
3266.4	0.838237	0.26206
3266.5	0.836636	0.262582
3266.6	0.835083	0.264679
3266.7	0.834097	0.268065
3266.8	0.833617	0.269836
3266.9	0.832844	0.271937
3267	0.833259	0.271443
3267.1	0.835856	0.268315
3267.2	0.838532	0.265313
3267.3	0.840114	0.26389
3267.4	0.840012	0.265907
3267.5	0.840363	0.266646
3267.6	0.841026	0.266446
3267.7	0.84076	0.266689
3267.8	0.840619	0.266828
3267.9	0.839291	0.268366
3268	0.837517	0.267874
3268.1	0.837424	0.265391
3268.2	0.838211	0.264894
3268.3	0.837931	0.267851
3268.4	0.837869	0.266399
3268.5	0.836658	0.267945
3268.6	0.834731	0.272707
3268.7	0.835464	0.273142
3268.8	0.838276	0.269249
3268.9	0.841442	0.266568
3269	0.842077	0.267084
3269.1	0.840801	0.268915
3269.2	0.83991	0.269451
3269.3	0.839052	0.267041
3269.4	0.837691	0.266093
3269.5	0.83728	0.264109
3269.6	0.836777	0.262505
3269.7	0.834013	0.263992
3269.8	0.829547	0.268179
3269.9	0.825695	0.271852
3270	0.823375	0.275517
3270.1	0.821794	0.27908
3270.2	0.820736	0.281248
3270.3	0.820751	0.281568
3270.4	0.819974	0.281727
3270.5	0.820279	0.278866
3270.6	0.820526	0.278123
3270.7	0.820681	0.277908
3270.8	0.82084	0.278199
3270.9	0.821577	0.280067
3271	0.823315	0.280177
3271.1	0.825565	0.277609
3271.2	0.82796	0.274692
3271.3	0.828818	0.274513
3271.4	0.828665	0.27446
3271.5	0.828049	0.274651
3271.6	0.828975	0.27349
3271.7	0.831173	0.27279
3271.8	0.833748	0.268308
3271.9	0.836368	0.264538
3272	0.838232	0.262715
3272.1	0.839979	0.259737
3272.2	0.840858	0.25775
3272.3	0.842513	0.254922
3272.4	0.844584	0.253163
3272.5	0.843948	0.25445
3272.6	0.8407	0.259687
3272.7	0.838262	0.263175
3272.8	0.836852	0.26581
3272.9	0.83524	0.266796
3273	0.831741	0.269551
3273.1	0.828828	0.272949
3273.2	0.827862	0.273026
3273.3	0.829059	0.26974
3273.4	0.831589	0.265585
3273.5	0.834189	0.264609
3273.6	0.835796	0.265569
3273.7	0.837976	0.263458
3273.8	0.838785	0.261717
3273.9	0.838567	0.25982
3274	0.837	0.26028
3274.1	0.834235	0.263868
3274.2	0.831525	0.268533
3274.3	0.829096	0.269682
3274.4	0.826881	0.271264
3274.5	0.824883	0.273758
3274.6	0.825777	0.272557
3274.7	0.828662	0.267389
3274.8	0.832673	0.263578
3274.9	0.835906	0.262533
3275	0.838282	0.261899
3275.1	0.839938	0.26143
3275.2	0.842638	0.259593
3275.3	0.845136	0.255246
3275.4	0.846329	0.250994
3275.5	0.84528	0.251475
3275.6	0.842574	0.255595
3275.7	0.839641	0.260869
3275.8	0.836822	0.263639
3275.9	0.83365	0.268054
3276	0.831101	0.272164
3276.1	0.829362	0.272701
3276.2	0.827099	0.274759
3276.3	0.82572	0.274874
3276.4	0.824104	0.276436
3276.5	0.821918	0.278826
3276.6	0.822259	0.278769
3276.7	0.824576	0.27768
3276.8	0.826608	0.275063
3276.9	0.829041	0.271826
3277	0.831959	0.266968
3277.1	0.834763	0.26441
3277.2	0.837246	0.262157
3277.3	0.839359	0.261377
3277.4	0.841579	0.261043
3277.5	0.841785	0.261675
3277.6	0.838936	0.264924
3277.7	0.833727	0.271769
3277.8	0.82973	0.276771
3277.9	0.826843	0.279518
3278	0.825966	0.279893
3278.1	0.827686	0.276725
3278.2	0.831366	0.272716
3278.3	0.835037	0.269248
3278.4	0.838408	0.266792
3278.5	0.840217	0.265999
3278.6	0.841469	0.265267
3278.7	0.842432	0.262759
3278.8	0.842973	0.260461
3278.9	0.842558	0.260767
3279	0.841247	0.262789
3279.1	0.838165	0.26626
3279.2	0.834059	0.270768
3279.3	0.831024	0.272167
3279.4	0.829692	0.272933
3279.5	0.829259	0.273486
3279.6	0.830555	0.270886
3279.7	0.831405	0.270821
3279.8	0.832003	0.271298
3279.9	0.834239	0.26973
3280	0.836255	0.27001
3280.1	0.837662	0.26839
3280.2	0.838639	0.266153
3280.3	0.839654	0.267801
3280.4	0.838744	0.270216
3280.5	0.836635	0.270323
3280.6	0.834243	0.270054
3280.7	0.831109	0.273514
3280.8	0.828975	0.276232
3280.9	0.827287	0.278259
3281	0.824956	0.279432
3281.1	0.820963	0.281852
3281.2	0.81851	0.282886
3281.3	0.819223	0.281282
3281.4	0.821592	0.279494
3281.5	0.824743	0.276673
3281.6	0.827395	0.273952
3281.7	0.828808	0.273554
3281.8	0.829658	0.273384
3281.9	0.831763	0.270891
3282	0.834576	0.266855
3282.1	0.836236	0.264506
3282.2	0.836154	0.265767
3282.3	0.834799	0.267428
3282.4	0.833206	0.267619
3282.5	0.833029	0.26616
3282.6	0.832771	0.268661
3282.7	0.832866	0.270998
3282.8	0.832776	0.270684
3282.9	0.830967	0.2721
3283	0.828614	0.274564
3283.1	0.827655	0.275081
3283.2	0.827567	0.272885
3283.3	0.827654	0.271361
3283.4	0.827388	0.27094
3283.5	0.826593	0.271081
3283.6	0.825678	0.272161
3283.7	0.826941	0.271056
3283.8	0.829126	0.270095
3283.9	0.831863	0.267628
3284	0.834525	0.266208
3284.1	0.837203	0.262146
3284.2	0.839535	0.258893
3284.3	0.84115	0.258473
3284.4	0.842423	0.259262
3284.5	0.842644	0.260316
3284.6	0.843027	0.259256
3284.7	0.844119	0.256425
3284.8	0.844386	0.256832
3284.9	0.84331	0.255753
3285	0.840134	0.257718
3285.1	0.836408	0.261477
3285.2	0.833005	0.26855
3285.3	0.832958	0.270328
3285.4	0.834278	0.267274
3285.5	0.836988	0.261782
3285.6	0.839774	0.259418
3285.7	0.840588	0.260418
3285.8	0.839893	0.261646
3285.9	0.837757	0.263275
3286	0.834609	0.266454
3286.1	0.831497	0.268074
3286.2	0.831126	0.267224
3286.3	0.831945	0.266417
3286.4	0.832808	0.266855
3286.5	0.832532	0.270871
3286.6	0.833899	0.271534
3286.7	0.835266	0.268707
3286.8	0.836107	0.266752
3286.9	0.836877	0.264917
3287	0.83754	0.264299
3287.1	0.838952	0.263272
3287.2	0.839947	0.262487
3287.3	0.838648	0.265894
3287.4	0.835792	0.270072
3287.5	0.831465	0.273915
3287.6	0.826561	0.278575
3287.7	0.82349	0.281827
3287.8	0.823727	0.279545
3287.9	0.8249	0.276958
3288	0.824695	0.278824
3288.1	0.822724	0.281297
3288.2	0.819444	0.28254
3288.3	0.816607	0.283847
3288.4	0.81475	0.284914
3288.5	0.814899	0.2854
3288.6	0.817252	0.284298
3288.7	0.820593	0.283606
3288.8	0.822358	0.283424
3288.9	0.823607	0.282833
3289	0.825279	0.279355
3289.1	0.824741	0.277794
3289.2	0.823085	0.280966
3289.3	0.823097	0.280788
3289.4	0.824728	0.278961
3289.5	0.826478	0.277315
3289.6	0.827564	0.275854
3289.7	0.828895	0.273079
3289.8	0.830243	0.272123
3289.9	0.832006	0.270712
3290	0.834334	0.26988
3290.1	0.835824	0.266643
3290.2	0.834752	0.266517
3290.3	0.832736	0.26811
3290.4	0.83134	0.269927
3290.5	0.831423	0.269424
3290.6	0.832465	0.267253
3290.7	0.833641	0.264803
3290.8	0.8345	0.26418
3290.9	0.835417	0.264991
3291	0.836146	0.264931
3291.1	0.835097	0.267234
3291.2	0.831556	0.272465
3291.3	0.828899	0.274997
3291.4	0.827905	0.274544
3291.5	0.828308	0.274701
3291.6	0.830219	0.272779
3291.7	0.832784	0.269352
3291.8	0.836556	0.264869
3291.9	0.839558	0.263997
3292	0.841314	0.263782
3292.1	0.841473	0.260886
3292.2	0.840268	0.260719
3292.3	0.836867	0.264026
3292.4	0.83496	0.26343
3292.5	0.833504	0.26522
3292.6	0.832191	0.269388
3292.7	0.830766	0.274009
3292.8	0.829786	0.275288
3292.9	0.830038	0.273522
3293	0.833143	0.267484
3293.1	0.83662	0.263408
3293.2	0.838616	0.260997
3293.3	0.838522	0.261039
3293.4	0.837607	0.262482
3293.5	0.836484	0.263037
3293.6	0.835184	0.264092
3293.7	0.83302	0.265592
3293.8	0.830158	0.269195
3293.9	0.826722	0.272723
3294	0.82538	0.274114
3294.1	0.827571	0.2712
3294.2	0.830655	0.267567
3294.3	0.8327	0.266241
3294.4	0.832919	0.267134
3294.5	0.831912	0.267028
3294.6	0.830236	0.269353
3294.7	0.829205	0.272407
3294.8	0.830491	0.270963
3294.9	0.834074	0.265845
3295	0.838232	0.261162
3295.1	0.841375	0.257711
3295.2	0.843731	0.254321
3295.3	0.844325	0.256292
3295.4	0.843851	0.261237
3295.5	0.842593	0.265779
3295.6	0.841421	0.267
3295.7	0.838679	0.269926
3295.8	0.835995	0.272567
3295.9	0.834317	0.27325
3296	0.832778	0.273361
3296.1	0.830033	0.275831
3296.2	0.827459	0.277908
3296.3	0.826419	0.277368
3296.4	0.827595	0.274066
3296.5	0.82931	0.270843
3296.6	0.829871	0.268859
3296.7	0.828447	0.270012
3296.8	0.826897	0.272033
3296.9	0.826686	0.271532
3297	0.8283	0.270592
3297.1	0.829653	0.269479
3297.2	0.829512	0.269456
3297.3	0.828298	0.271901
3297.4	0.827124	0.274382
3297.5	0.82735	0.276058
3297.6	0.828514	0.275832
3297.7	0.829998	0.273355
3297.8	0.831017	0.271673
3297.9	0.829971	0.272079
3298	0.828442	0.274464
3298.1	0.826889	0.277159
3298.2	0.824251	0.281292
3298.3	0.823314	0.281812
3298.4	0.825115	0.277255
3298.5	0.826236	0.274321
3298.6	0.82662	0.272886
3298.7	0.826808	0.272655
3298.8	0.827809	0.270766
3298.9	0.828431	0.26909
3299	0.829336	0.267429
3299.1	0.832023	0.2647
3299.2	0.835023	0.2623
3299.3	0.835856	0.262525
3299.4	0.837008	0.261728
3299.5	0.838989	0.259045
3299.6	0.839407	0.258808
3299.7	0.838271	0.260834
3299.8	0.836641	0.263738
3299.9	0.834619	0.266957
3300	0.83325	0.267772
3300.1	0.832365	0.269816
3300.2	0.83363	0.267444
3300.3	0.834751	0.26565
3300.4	0.833994	0.267278
3300.5	0.833378	0.26783
3300.6	0.833593	0.266186
3300.7	0.832622	0.266132
3300.8	0.829402	0.269777
3300.9	0.826598	0.275001
3301	0.827172	0.27521
3301.1	0.827488	0.276447
3301.2	0.825955	0.279253
3301.3	0.823522	0.28366
3301.4	0.822018	0.284574
3301.5	0.821509	0.281968
3301.6	0.820697	0.281746
3301.7	0.820779	0.280275
3301.8	0.819721	0.283744
3301.9	0.81959	0.28528
3302	0.821091	0.282557
3302.1	0.823364	0.280424
3302.2	0.826675	0.275875
3302.3	0.828852	0.272816
3302.4	0.829785	0.270013
3302.5	0.828395	0.271007
3302.6	0.827322	0.27369
3302.7	0.827771	0.274405
3302.8	0.82905	0.272983
3302.9	0.830898	0.270047
3303	0.832969	0.268298
3303.1	0.834868	0.266058
3303.2	0.834046	0.265433
3303.3	0.831373	0.268955
3303.4	0.829231	0.272687
3303.5	0.829198	0.273445
3303.6	0.829122	0.275316
3303.7	0.829233	0.275435
3303.8	0.831803	0.271074
3303.9	0.833792	0.27025
3304	0.834591	0.269141
3304.1	0.835414	0.267559
3304.2	0.836081	0.265677
3304.3	0.836771	0.263526
3304.4	0.838015	0.262237
3304.5	0.839745	0.262311
3304.6	0.840591	0.260933
3304.7	0.838856	0.262487
3304.8	0.83584	0.267214
3304.9	0.834437	0.268421
3305	0.834815	0.265078
3305.1	0.833372	0.266282
3305.2	0.832223	0.267342
3305.3	0.83104	0.270015
3305.4	0.830481	0.269405
3305.5	0.829813	0.267087
3305.6	0.827441	0.269941
3305.7	0.823593	0.278814
3305.8	0.82005	0.285585
3305.9	0.819541	0.2856
3306	0.820313	0.283397
3306.1	0.821485	0.283723
3306.2	0.823159	0.283331
3306.3	0.824024	0.283026
3306.4	0.824502	0.283974
3306.5	0.827278	0.283133
3306.6	0.832708	0.279216
3306.7	0.83821	0.275833
3306.8	0.842401	0.274091
3306.9	0.846285	0.272135
3307	0.849812	0.267491
3307.1	0.85345	0.262004
3307.2	0.855501	0.259218
3307.3	0.85595	0.258058
3307.4	0.857176	0.256222
3307.5	0.860034	0.251724
3307.6	0.862149	0.246905
3307.7	0.863997	0.242886
3307.8	0.865075	0.241856
3307.9	0.865686	0.240335
3308	0.866461	0.240291
3308.1	0.866697	0.240975
3308.2	0.867022	0.242542
3308.3	0.867638	0.243994
3308.4	0.868567	0.242419
3308.5	0.868721	0.241002
3308.6	0.866418	0.244872
3308.7	0.862799	0.251099
3308.8	0.85959	0.257925
3308.9	0.858971	0.257953
3309	0.859548	0.25647
3309.1	0.860222	0.253658
3309.2	0.860046	0.252379
3309.3	0.860672	0.250405
3309.4	0.862161	0.249026
3309.5	0.863233	0.24884
3309.6	0.863479	0.248958
3309.7	0.861933	0.252033
3309.8	0.85924	0.254767
3309.9	0.857117	0.256103
3310	0.85508	0.25719
3310.1	0.853566	0.258568
3310.2	0.85208	0.261752
3310.3	0.851876	0.263927
3310.4	0.852569	0.264086
3310.5	0.853344	0.263162
3310.6	0.853777	0.262628
3310.7	0.854136	0.262564
3310.8	0.855324	0.259423
3310.9	0.855858	0.258071
3311	0.857841	0.255611
3311.1	0.860569	0.25359
3311.2	0.862364	0.25299
3311.3	0.863715	0.251336
3311.4	0.86493	0.248338
3311.5	0.864757	0.247122
3311.6	0.864467	0.247823
3311.7	0.864729	0.248796
3311.8	0.86547	0.248542
3311.9	0.865297	0.248992
3312	0.863735	0.250269
3312.1	0.862895	0.249589
3312.2	0.862934	0.24816
3312.3	0.862444	0.248639
3312.4	0.861473	0.248365
3312.5	0.860166	0.24841
3312.6	0.857444	0.252768
3312.7	0.855221	0.257435
3312.8	0.854093	0.259262
3312.9	0.853058	0.260741
3313	0.853783	0.260495
3313.1	0.856928	0.257708
3313.2	0.860145	0.254245
3313.3	0.860588	0.253576
3313.4	0.860291	0.253438
3313.5	0.85927	0.255885
3313.6	0.858819	0.256124
3313.7	0.861086	0.250967
3313.8	0.863782	0.246849
3313.9	0.865844	0.243518
3314	0.86829	0.238119
3314.1	0.870181	0.235362
3314.2	0.871679	0.235997
3314.3	0.873134	0.235461
3314.4	0.8746	0.232714
3314.5	0.874875	0.231725
3314.6	0.873205	0.235298
3314.7	0.871085	0.237816
3314.8	0.868627	0.241032
3314.9	0.867463	0.243128
3315	0.866773	0.244367
3315.1	0.866048	0.246284
3315.2	0.86472	0.249773
3315.3	0.862424	0.254175
3315.4	0.860707	0.256743
3315.5	0.860096	0.257564
3315.6	0.860618	0.255474
3315.7	0.862261	0.251757
3315.8	0.864456	0.247806
3315.9	0.864493	0.247491
3316	0.86251	0.2509
3316.1	0.859597	0.256768
3316.2	0.856917	0.263485
3316.3	0.856104	0.264728
3316.4	0.856669	0.26258
3316.5	0.857647	0.260607
3316.6	0.858764	0.256966
3316.7	0.858123	0.256822
3316.8	0.856055	0.25888
3316.9	0.855682	0.257149
3317	0.857063	0.2529
3317.1	0.858892	0.250264
3317.2	0.860041	0.249483
3317.3	0.86047	0.249501
3317.4	0.860185	0.250277
3317.5	0.859252	0.252481
3317.6	0.858991	0.253385
3317.7	0.859059	0.252423
3317.8	0.860334	0.251475
3317.9	0.86098	0.251919
3318	0.860656	0.255384
3318.1	0.861585	0.2563
3318.2	0.864711	0.252359
3318.3	0.86545	0.249635
3318.4	0.864576	0.250035
3318.5	0.863091	0.249918
3318.6	0.861699	0.248242
3318.7	0.86112	0.248281
3318.8	0.861015	0.249532
3318.9	0.859267	0.253996
3319	0.856392	0.259071
3319.1	0.853423	0.262425
3319.2	0.851708	0.262606
3319.3	0.851467	0.260443
3319.4	0.852796	0.257841
3319.5	0.856033	0.252835
3319.6	0.85953	0.247488
3319.7	0.86272	0.243501
3319.8	0.86439	0.242295
3319.9	0.864308	0.243801
3320	0.864462	0.245015
3320.1	0.864605	0.246613
3320.2	0.863776	0.248052
3320.3	0.863525	0.247998
3320.4	0.86366	0.247295
3320.5	0.863066	0.250105
3320.6	0.862075	0.251719
3320.7	0.859886	0.253313
3320.8	0.858015	0.254099
3320.9	0.857735	0.253467
3321	0.858377	0.25151
3321.1	0.858313	0.248831
3321.2	0.856607	0.25039
3321.3	0.855111	0.253116
3321.4	0.855517	0.25251
3321.5	0.856647	0.25072
3321.6	0.857447	0.251835
3321.7	0.856279	0.254482
3321.8	0.854482	0.257305
3321.9	0.852197	0.261321
3322	0.850553	0.262124
3322.1	0.849333	0.263018
3322.2	0.849158	0.263308
3322.3	0.849663	0.26101
3322.4	0.850307	0.257623
3322.5	0.8521	0.255325
3322.6	0.855329	0.253562
3322.7	0.857972	0.251856
3322.8	0.859188	0.247917
3322.9	0.859364	0.24537
3323	0.859265	0.2464
3323.1	0.859218	0.248904
3323.2	0.859759	0.249958
3323.3	0.860553	0.250724
3323.4	0.860752	0.251268
3323.5	0.86038	0.253157
3323.6	0.860992	0.252028
3323.7	0.861715	0.249514
3323.8	0.862577	0.245542
3323.9	0.865867	0.238458
3324	0.868882	0.236324
3324.1	0.869849	0.237245
3324.2	0.870134	0.237866
3324.3	0.869863	0.238614
3324.4	0.869016	0.240371
3324.5	0.868396	0.24185
3324.6	0.867953	0.242298
3324.7	0.867182	0.242738
3324.8	0.865238	0.245666
3324.9	0.862489	0.250846
3325	0.860873	0.254837
3325.1	0.861392	0.254229
3325.2	0.861618	0.252781
3325.3	0.860851	0.253261
3325.4	0.860198	0.25459
3325.5	0.861376	0.253561
3325.6	0.863349	0.251034
3325.7	0.86442	0.250084
3325.8	0.86272	0.250624
3325.9	0.85914	0.251991
3326	0.855346	0.255182
3326.1	0.851347	0.25993
3326.2	0.848968	0.26295
3326.3	0.847514	0.265201
3326.4	0.84785	0.263093
3326.5	0.848674	0.263007
3326.6	0.850444	0.263339
3326.7	0.855253	0.257613
3326.8	0.858894	0.253056
3326.9	0.860007	0.251023
3327	0.860557	0.249849
3327.1	0.861886	0.248179
3327.2	0.861937	0.247758
3327.3	0.859008	0.251708
3327.4	0.854412	0.258763
3327.5	0.850536	0.263756
3327.6	0.845815	0.27065
3327.7	0.844115	0.273216
3327.8	0.845641	0.271747
3327.9	0.848122	0.270414
3328	0.850597	0.26885
3328.1	0.851723	0.267466
3328.2	0.852963	0.264175
3328.3	0.855072	0.260251
3328.4	0.857122	0.257598
3328.5	0.857823	0.256969
3328.6	0.857947	0.257693
3328.7	0.858773	0.256299
3328.8	0.858064	0.25615
3328.9	0.857821	0.255238
3329	0.858189	0.255017
3329.1	0.860035	0.251812
3329.2	0.861933	0.249331
3329.3	0.86416	0.246318
3329.4	0.867547	0.242983
3329.5	0.870173	0.241266
3329.6	0.870954	0.240422
3329.7	0.869668	0.242157
3329.8	0.86709	0.244926
3329.9	0.864495	0.250414
3330	0.862541	0.25365
3330.1	0.859782	0.254731
3330.2	0.856286	0.255414
3330.3	0.853595	0.255801
3330.4	0.851667	0.258001
3330.5	0.850742	0.26058
3330.6	0.851599	0.259516
3330.7	0.852946	0.258362
3330.8	0.854641	0.257009
3330.9	0.854987	0.256364
3331	0.855026	0.255522
3331.1	0.856214	0.256026
3331.2	0.858732	0.255209
3331.3	0.86093	0.252134
3331.4	0.861549	0.251572
3331.5	0.861788	0.251606
3331.6	0.861278	0.249802
3331.7	0.858684	0.251283
3331.8	0.855398	0.254757
3331.9	0.853924	0.25514
3332	0.853054	0.254838
3332.1	0.854398	0.251181
3332.2	0.85622	0.24884
3332.3	0.857136	0.249512
3332.4	0.858605	0.248752
3332.5	0.860362	0.247708
3332.6	0.860595	0.24952
3332.7	0.859056	0.253774
3332.8	0.8574	0.257101
3332.9	0.857061	0.256199
3333	0.856261	0.254941
3333.1	0.854939	0.254268
3333.2	0.853265	0.255768
3333.3	0.851723	0.259443
3333.4	0.850466	0.264197
3333.5	0.850458	0.265203
3333.6	0.852493	0.262569
3333.7	0.854207	0.262235
3333.8	0.854435	0.260887
3333.9	0.853241	0.258464
3334	0.850085	0.260916
3334.1	0.848116	0.263933
3334.2	0.84737	0.26465
3334.3	0.848207	0.262482
3334.4	0.851399	0.258529
3334.5	0.854601	0.255917
3334.6	0.855602	0.256008
3334.7	0.854738	0.257371
3334.8	0.85351	0.25818
3334.9	0.852792	0.259214
3335	0.852814	0.259475
3335.1	0.854443	0.257812
3335.2	0.856684	0.254927
3335.3	0.858503	0.251612
3335.4	0.858779	0.252256
3335.5	0.859677	0.250366
3335.6	0.859892	0.247281
3335.7	0.858201	0.248581
3335.8	0.857225	0.24827
3335.9	0.856954	0.250562
3336	0.85584	0.254702
3336.1	0.854181	0.257356
3336.2	0.853481	0.257398
3336.3	0.852786	0.256165
3336.4	0.852688	0.256733
3336.5	0.853703	0.25628
3336.6	0.855505	0.254218
3336.7	0.855339	0.256283
3336.8	0.854737	0.257996
3336.9	0.854666	0.25646
3337	0.853013	0.25787
3337.1	0.850628	0.262614
3337.2	0.848045	0.267449
3337.3	0.846266	0.268483
3337.4	0.844426	0.269648
3337.5	0.844124	0.27032
3337.6	0.843981	0.270618
3337.7	0.844358	0.271117
3337.8	0.844557	0.269765
3337.9	0.843748	0.270545
3338	0.842962	0.271779
3338.1	0.84376	0.270813
3338.2	0.845122	0.270457
3338.3	0.847845	0.267357
3338.4	0.851227	0.263573
3338.5	0.853593	0.260938
3338.6	0.855699	0.256865
3338.7	0.855853	0.256997
3338.8	0.855931	0.256393
3338.9	0.857634	0.252571
3339	0.859452	0.249771
3339.1	0.860051	0.250514
3339.2	0.860776	0.251769
3339.3	0.8615	0.253528
3339.4	0.862628	0.253056
3339.5	0.862953	0.252075
3339.6	0.861918	0.251705
3339.7	0.85989	0.25291
3339.8	0.857731	0.256681
3339.9	0.85545	0.259488
3340	0.852901	0.261394
3340.1	0.85164	0.263308
3340.2	0.849951	0.265586
3340.3	0.847839	0.268346
3340.4	0.84662	0.270515
3340.5	0.846932	0.270379
3340.6	0.848251	0.269832
3340.7	0.849513	0.268028
3340.8	0.849632	0.267244
3340.9	0.847924	0.268552
3341	0.846702	0.269054
3341.1	0.845473	0.27082
3341.2	0.846004	0.269617
3341.3	0.847541	0.267683
3341.4	0.847563	0.26778
3341.5	0.846462	0.269366
3341.6	0.847198	0.268132
3341.7	0.849757	0.26422
3341.8	0.853076	0.260665
3341.9	0.857289	0.255251
3342	0.857938	0.254437
3342.1	0.855314	0.257914
3342.2	0.852956	0.261734
3342.3	0.851778	0.263697
3342.4	0.85262	0.261991
3342.5	0.854272	0.258431
3342.6	0.854921	0.257854
3342.7	0.856431	0.256568
3342.8	0.860442	0.252659
3342.9	0.865038	0.246105
3343	0.867449	0.242498
3343.1	0.867538	0.243973
3343.2	0.86611	0.245444
3343.3	0.863809	0.24685
3343.4	0.859939	0.25426
3343.5	0.856459	0.260587
3343.6	0.854905	0.263342
3343.7	0.854629	0.261435
3343.8	0.853821	0.259752
3343.9	0.852914	0.259317
3344	0.853184	0.256913
3344.1	0.853571	0.255989
3344.2	0.852392	0.258225
3344.3	0.851074	0.262314
3344.4	0.850266	0.263751
3344.5	0.848269	0.264541
3344.6	0.846404	0.26719
3344.7	0.846056	0.267861
3344.8	0.847609	0.264504
3344.9	0.850116	0.261661
3345	0.853123	0.259462
3345.1	0.855651	0.256086
3345.2	0.855876	0.256019
3345.3	0.85403	0.25674
3345.4	0.850842	0.25897
3345.5	0.847944	0.261022
3345.6	0.845583	0.265209
3345.7	0.843895	0.268286
3345.8	0.844041	0.268553
3345.9	0.845384	0.26828
3346	0.847681	0.26464
3346.1	0.849052	0.262121
3346.2	0.849526	0.261188
3346.3	0.851456	0.257835
3346.4	0.854132	0.253143
3346.5	0.854964	0.252751
3346.6	0.853957	0.255728
3346.7	0.852446	0.258222
3346.8	0.851574	0.257891
3346.9	0.851816	0.256322
3347	0.852511	0.25751
3347.1	0.853427	0.256946
3347.2	0.856055	0.253592
3347.3	0.8591	0.249168
3347.4	0.860062	0.248831
3347.5	0.85997	0.248923
3347.6	0.859813	0.24958
3347.7	0.858905	0.250635
3347.8	0.856581	0.253258
3347.9	0.852835	0.258148
3348	0.849399	0.262951
3348.1	0.847532	0.265381
3348.2	0.846877	0.266818
3348.3	0.846089	0.269061
3348.4	0.845728	0.270035
3348.5	0.84524	0.271152
3348.6	0.844472	0.270413
3348.7	0.844605	0.268106
3348.8	0.846168	0.264631
3348.9	0.846742	0.263039
3349	0.84731	0.259944
3349.1	0.849345	0.25683
3349.2	0.852889	0.251805
3349.3	0.855943	0.249215
3349.4	0.858218	0.248768
3349.5	0.859241	0.252133
3349.6	0.860807	0.252193
3349.7	0.861976	0.24995
3349.8	0.86204	0.249986
3349.9	0.861551	0.252601
3350	0.861189	0.251921
3350.1	0.860614	0.251595
3350.2	0.859035	0.251513
3350.3	0.856549	0.252595
