3094.6	0.929242	0.189727
3094.7	0.927271	0.189571
3094.8	0.924908	0.193492
3094.9	0.922134	0.198352
3095	0.920629	0.201701
3095.1	0.921395	0.200108
3095.2	0.922997	0.20044
3095.3	0.923702	0.201439
3095.4	0.925086	0.200424
3095.5	0.925491	0.201936
3095.6	0.923989	0.203824
3095.7	0.923287	0.201285
3095.8	0.923503	0.200853
3095.9	0.921478	0.205204
3096	0.919264	0.2094
3096.1	0.917544	0.210372
3096.2	0.918531	0.201993
3096.3	0.921011	0.19944
3096.4	0.924382	0.198151
3096.5	0.927678	0.19675
3096.6	0.928563	0.199545
3096.7	0.927972	0.202061
3096.8	0.928854	0.197259
3096.9	0.930687	0.195072
3097	0.931073	0.194277
3097.1	0.930223	0.194141
3097.2	0.92963	0.19237
3097.3	0.928738	0.18941
3097.4	0.927311	0.194081
3097.5	0.925728	0.198361
3097.6	0.925561	0.194519
3097.7	0.925591	0.190766
3097.8	0.925845	0.191616
3097.9	0.92667	0.19652
3098	0.928278	0.199397
3098.1	0.930963	0.198243
3098.2	0.932577	0.197407
3098.3	0.931203	0.198577
3098.4	0.930161	0.200928
3098.5	0.928394	0.203672
3098.6	0.925121	0.206717
3098.7	0.920818	0.21148
3098.8	0.917593	0.213196
3098.9	0.917184	0.209998
3099	0.919036	0.204228
3099.1	0.922302	0.198232
3099.2	0.925751	0.194882
3099.3	0.928736	0.192193
3099.4	0.929065	0.192628
3099.5	0.92814	0.193047
3099.6	0.927582	0.194288
3099.7	0.92727	0.195672
3099.8	0.92932	0.191723
3099.9	0.930038	0.190998
3100	0.930965	0.191469
3100.1	0.932263	0.190206
3100.2	0.93248	0.193246
3100.3	0.932792	0.193915
3100.4	0.933476	0.188173
3100.5	0.934725	0.18168
3100.6	0.934953	0.181367
3100.7	0.935825	0.177379
3100.8	0.935015	0.18051
3100.9	0.934121	0.184909
3101	0.933477	0.188355
3101.1	0.932947	0.187983
3101.2	0.931625	0.188349
3101.3	0.929044	0.191024
3101.4	0.926434	0.188191
3101.5	0.924405	0.188898
3101.6	0.923707	0.191727
3101.7	0.924524	0.191609
3101.8	0.928286	0.185256
3101.9	0.929764	0.18523
3102	0.929797	0.186128
3102.1	0.930197	0.186223
3102.2	0.929689	0.192812
3102.3	0.928251	0.198551
3102.4	0.929874	0.193094
3102.5	0.93449	0.177374
3102.6	0.938063	0.169483
3102.7	0.938711	0.172683
3102.8	0.938242	0.17608
3102.9	0.938687	0.177112
3103	0.94039	0.176501
3103.1	0.942057	0.174721
3103.2	0.943244	0.172238
3103.3	0.943383	0.169414
3103.4	0.94372	0.162649
3103.5	0.945826	0.149071
3103.6	0.946051	0.149689
3103.7	0.945623	0.150738
3103.8	0.945266	0.154384
3103.9	0.944912	0.156843
3104	0.942655	0.163474
3104.1	0.940724	0.169976
3104.2	0.940523	0.171774
3104.3	0.940478	0.172835
3104.4	0.938723	0.174274
3104.5	0.933638	0.179263
3104.6	0.927515	0.186339
3104.7	0.921661	0.196684
3104.8	0.921057	0.199576
3104.9	0.92178	0.197999
3105	0.923451	0.195568
3105.1	0.923794	0.195051
3105.2	0.922392	0.20023
3105.3	0.921428	0.204734
3105.4	0.922235	0.201105
3105.5	0.923228	0.197027
3105.6	0.923122	0.197319
3105.7	0.924765	0.196326
3105.8	0.926851	0.196303
3105.9	0.928039	0.195792
3106	0.930535	0.189721
3106.1	0.935739	0.178129
3106.2	0.940415	0.169616
3106.3	0.942811	0.16144
3106.4	0.943435	0.161448
3106.5	0.941729	0.168586
3106.6	0.936292	0.180598
3106.7	0.931706	0.186119
3106.8	0.927975	0.191384
3106.9	0.924135	0.199151
3107	0.920439	0.204406
3107.1	0.919461	0.206818
3107.2	0.920557	0.205217
3107.3	0.921326	0.205331
3107.4	0.921724	0.205675
3107.5	0.924337	0.198779
3107.6	0.927449	0.192655
3107.7	0.930851	0.188301
3107.8	0.936877	0.177456
3107.9	0.941029	0.166391
3108	0.941268	0.162295
3108.1	0.939798	0.166485
3108.2	0.938602	0.170514
3108.3	0.935668	0.178107
3108.4	0.931173	0.190322
3108.5	0.9282	0.199684
3108.6	0.928103	0.19813
3108.7	0.928708	0.198491
3108.8	0.929167	0.196643
3108.9	0.927822	0.196407
3109	0.925684	0.199721
3109.1	0.924891	0.200578
3109.2	0.925845	0.197636
3109.3	0.927566	0.192666
3109.4	0.930193	0.183981
3109.5	0.93131	0.182354
3109.6	0.93043	0.185051
3109.7	0.929377	0.187652
3109.8	0.928615	0.188983
3109.9	0.925534	0.196018
3110	0.924367	0.198704
3110.1	0.925697	0.19858
3110.2	0.925804	0.198479
3110.3	0.925267	0.199423
3110.4	0.925791	0.199619
3110.5	0.926949	0.198137
3110.6	0.928017	0.199949
3110.7	0.928269	0.198967
3110.8	0.927337	0.194539
3110.9	0.924813	0.196909
3111	0.922634	0.197637
3111.1	0.922474	0.195217
3111.2	0.92399	0.18958
3111.3	0.92549	0.188445
3111.4	0.927548	0.185316
3111.5	0.928323	0.188356
3111.6	0.928999	0.191821
3111.7	0.928168	0.192851
3111.8	0.925822	0.198243
3111.9	0.926195	0.200191
3112	0.929134	0.196603
3112.1	0.932391	0.186602
3112.2	0.934258	0.182461
3112.3	0.936181	0.18082
3112.4	0.935501	0.178554
3112.5	0.932719	0.178409
3112.6	0.929819	0.184153
3112.7	0.925422	0.194907
3112.8	0.919985	0.204011
3112.9	0.913282	0.216361
3113	0.908399	0.224003
3113.1	0.908042	0.22263
3113.2	0.909314	0.2206
3113.3	0.912384	0.214164
3113.4	0.91804	0.202709
3113.5	0.923887	0.194301
3113.6	0.927683	0.19194
3113.7	0.929569	0.192235
3113.8	0.92904	0.192471
3113.9	0.928085	0.190131
3114	0.927478	0.189439
3114.1	0.926401	0.196769
3114.2	0.927091	0.194799
3114.3	0.929396	0.188484
3114.4	0.932335	0.18402
3114.5	0.933446	0.186845
3114.6	0.933089	0.188274
3114.7	0.933399	0.186175
3114.8	0.93374	0.183625
3114.9	0.934397	0.181427
3115	0.93468	0.182096
3115.1	0.935289	0.179022
3115.2	0.936228	0.174497
3115.3	0.935845	0.17649
3115.4	0.934171	0.181188
3115.5	0.934034	0.177414
3115.6	0.934626	0.169756
3115.7	0.933568	0.173505
3115.8	0.931842	0.176822
3115.9	0.929129	0.187116
3116	0.928192	0.192513
3116.1	0.929821	0.187979
3116.2	0.931666	0.185154
3116.3	0.932444	0.18326
3116.4	0.931571	0.187459
3116.5	0.93116	0.18903
3116.6	0.932356	0.182252
3116.7	0.929796	0.185779
3116.8	0.924789	0.199837
3116.9	0.920858	0.209912
3117	0.919583	0.211984
3117.1	0.919788	0.211174
3117.2	0.920564	0.208738
3117.3	0.922262	0.205907
3117.4	0.924053	0.203268
3117.5	0.925293	0.201268
3117.6	0.928098	0.195525
3117.7	0.928959	0.193193
3117.8	0.929907	0.193058
3117.9	0.931095	0.18739
3118	0.929254	0.187807
3118.1	0.926769	0.191718
3118.2	0.924264	0.196613
3118.3	0.922718	0.200259
3118.4	0.922921	0.20433
3118.5	0.923952	0.206698
3118.6	0.925138	0.204335
3118.7	0.926057	0.201888
3118.8	0.927624	0.197914
3118.9	0.93007	0.194315
3119	0.932962	0.187056
3119.1	0.936179	0.177232
3119.2	0.935728	0.178375
3119.3	0.932925	0.184592
3119.4	0.92831	0.196276
3119.5	0.92197	0.208243
3119.6	0.917718	0.214075
3119.7	0.916552	0.214767
3119.8	0.915932	0.214019
3119.9	0.91706	0.211496
3120	0.920151	0.207705
3120.1	0.924447	0.203477
3120.2	0.926944	0.197311
3120.3	0.928599	0.191781
3120.4	0.929294	0.191246
3120.5	0.929422	0.191422
3120.6	0.928507	0.19276
3120.7	0.929794	0.184624
3120.8	0.933769	0.172411
3120.9	0.938191	0.165127
3121	0.939907	0.163106
3121.1	0.940399	0.164045
3121.2	0.940556	0.165293
3121.3	0.940142	0.167161
3121.4	0.941144	0.166076
3121.5	0.943038	0.15995
3121.6	0.943133	0.163697
3121.7	0.942583	0.169967
3121.8	0.94175	0.171989
3121.9	0.940811	0.165992
3122	0.940074	0.161692
3122.1	0.938529	0.16324
3122.2	0.937389	0.166525
3122.3	0.936588	0.169239
3122.4	0.939254	0.160875
3122.5	0.940493	0.156515
3122.6	0.938405	0.164421
3122.7	0.938143	0.170922
3122.8	0.939416	0.169958
3122.9	0.940916	0.167757
3123	0.941339	0.169625
3123.1	0.942616	0.169161
3123.2	0.944961	0.162792
3123.3	0.947528	0.154366
3123.4	0.948326	0.156003
3123.5	0.947006	0.158559
3123.6	0.944847	0.160443
3123.7	0.941593	0.16762
3123.8	0.939091	0.172775
3123.9	0.935932	0.182928
3124	0.934632	0.183728
3124.1	0.933479	0.185676
3124.2	0.930612	0.190258
3124.3	0.926372	0.198169
3124.4	0.923834	0.202908
3124.5	0.922762	0.202637
3124.6	0.921575	0.201221
3124.7	0.919853	0.205701
3124.8	0.91671	0.212521
3124.9	0.915817	0.21173
3125	0.917947	0.206969
3125.1	0.922197	0.19732
3125.2	0.92454	0.194359
3125.3	0.923865	0.200642
3125.4	0.923738	0.200834
3125.5	0.922888	0.206888
3125.6	0.921581	0.210257
3125.7	0.920902	0.209205
3125.8	0.922245	0.205304
3125.9	0.924053	0.203631
3126	0.927722	0.194649
3126.1	0.931213	0.187213
3126.2	0.933806	0.179412
3126.3	0.935368	0.174729
3126.4	0.937293	0.171241
3126.5	0.939807	0.169034
3126.6	0.938944	0.171784
3126.7	0.938075	0.169344
3126.8	0.936414	0.170538
3126.9	0.932897	0.178275
3127	0.929294	0.183868
3127.1	0.924849	0.189049
3127.2	0.920343	0.198716
3127.3	0.920467	0.198361
3127.4	0.922141	0.19284
3127.5	0.924024	0.187296
3127.6	0.926482	0.182167
3127.7	0.927703	0.18116
3127.8	0.928298	0.185299
3127.9	0.929737	0.187918
3128	0.930256	0.190762
3128.1	0.929983	0.19017
3128.2	0.931669	0.185004
3128.3	0.933382	0.180669
3128.4	0.931576	0.184204
3128.5	0.927983	0.192005
3128.6	0.927308	0.194486
3128.7	0.928962	0.191479
3128.8	0.931508	0.185091
3128.9	0.93372	0.177397
3129	0.934838	0.176412
3129.1	0.933897	0.176634
3129.2	0.927384	0.188577
3129.3	0.919338	0.203742
3129.4	0.912941	0.220063
3129.5	0.910405	0.226011
3129.6	0.91101	0.223786
3129.7	0.911785	0.224869
3129.8	0.912465	0.224366
3129.9	0.91289	0.21981
3130	0.91181	0.216007
3130.1	0.910178	0.219209
3130.2	0.909109	0.219253
3130.3	0.911542	0.211939
3130.4	0.914402	0.206928
3130.5	0.917788	0.201737
3130.6	0.920137	0.199736
3130.7	0.922429	0.198433
3130.8	0.925063	0.194754
3130.9	0.928838	0.184198
3131	0.932181	0.176793
3131.1	0.933492	0.176565
3131.2	0.934227	0.173847
3131.3	0.933489	0.170359
3131.4	0.929985	0.177364
3131.5	0.926289	0.189608
3131.6	0.924016	0.198891
3131.7	0.923701	0.20103
3131.8	0.925142	0.198327
3131.9	0.929157	0.190311
3132	0.933089	0.183449
3132.1	0.936588	0.176247
3132.2	0.938995	0.168207
3132.3	0.937885	0.166492
3132.4	0.934027	0.177336
3132.5	0.932852	0.184201
3132.6	0.933092	0.185453
3132.7	0.933574	0.184424
3132.8	0.932911	0.186036
3132.9	0.931372	0.185148
3133	0.927714	0.185451
3133.1	0.922806	0.190117
3133.2	0.916264	0.201393
3133.3	0.910997	0.207982
3133.4	0.908589	0.211466
3133.5	0.90767	0.21567
3133.6	0.908714	0.216889
3133.7	0.911002	0.213687
3133.8	0.913673	0.211062
3133.9	0.917942	0.20754
3134	0.922572	0.202367
3134.1	0.926308	0.195592
3134.2	0.92928	0.190153
3134.3	0.930318	0.186422
3134.4	0.929912	0.186856
3134.5	0.926937	0.195925
3134.6	0.928472	0.193437
3134.7	0.930081	0.187447
3134.8	0.92877	0.186437
3134.9	0.92625	0.188255
3135	0.924216	0.194646
3135.1	0.924852	0.194926
3135.2	0.926371	0.194821
3135.3	0.927814	0.191296
3135.4	0.928338	0.188166
3135.5	0.927992	0.191407
3135.6	0.929492	0.191583
3135.7	0.931893	0.186635
3135.8	0.934693	0.181253
3135.9	0.935653	0.177277
3136	0.935375	0.176115
3136.1	0.933657	0.18295
3136.2	0.931947	0.189465
3136.3	0.932375	0.190098
3136.4	0.932756	0.193378
3136.5	0.932157	0.196044
3136.6	0.931016	0.196263
3136.7	0.930899	0.196688
3136.8	0.932918	0.190102
3136.9	0.935622	0.178932
3137	0.937572	0.170778
3137.1	0.939797	0.164143
3137.2	0.940988	0.167034
3137.3	0.941989	0.168322
3137.4	0.942706	0.167621
3137.5	0.943359	0.164039
3137.6	0.94436	0.158738
3137.7	0.945206	0.153848
3137.8	0.945525	0.152554
3137.9	0.944992	0.153298
3138	0.944444	0.155486
3138.1	0.942345	0.162522
3138.2	0.939991	0.16927
3138.3	0.937713	0.171505
3138.4	0.933294	0.17779
3138.5	0.928062	0.182479
3138.6	0.921141	0.195433
3138.7	0.916402	0.207532
3138.8	0.916801	0.206822
3138.9	0.920749	0.201846
3139	0.924249	0.197543
3139.1	0.928075	0.191136
3139.2	0.934886	0.17627
3139.3	0.940013	0.167054
3139.4	0.943977	0.159836
3139.5	0.945815	0.156567
3139.6	0.945195	0.153478
3139.7	0.946165	0.148289
3139.8	0.948734	0.143906
3139.9	0.951239	0.141095
3140	0.952861	0.137316
3140.1	0.952499	0.137813
3140.2	0.950795	0.146129
3140.3	0.950601	0.146853
3140.4	0.949506	0.144045
3140.5	0.944063	0.152201
3140.6	0.937291	0.165935
3140.7	0.93273	0.174408
3140.8	0.92848	0.183109
3140.9	0.92419	0.193048
3141	0.921475	0.204102
3141.1	0.920183	0.20869
3141.2	0.919554	0.209187
3141.3	0.918744	0.210227
3141.4	0.919753	0.205656
3141.5	0.919182	0.207331
3141.6	0.916942	0.211496
3141.7	0.915473	0.212444
3141.8	0.913492	0.213961
3141.9	0.911629	0.21448
3142	0.911118	0.219326
3142.1	0.912349	0.221992
3142.2	0.915283	0.217909
3142.3	0.919025	0.20994
3142.4	0.921973	0.207014
3142.5	0.926043	0.201752
3142.6	0.928741	0.195061
3142.7	0.93018	0.187943
3142.8	0.929825	0.191792
3142.9	0.930306	0.192312
3143	0.932118	0.188169
3143.1	0.932556	0.187054
3143.2	0.931786	0.18725
3143.3	0.926535	0.196792
3143.4	0.920277	0.211546
3143.5	0.916628	0.219643
3143.6	0.914145	0.219675
3143.7	0.911897	0.217804
3143.8	0.910963	0.219088
3143.9	0.913268	0.218521
3144	0.91794	0.211526
3144.1	0.920187	0.205867
3144.2	0.918999	0.206861
3144.3	0.917488	0.208831
3144.4	0.916566	0.21014
3144.5	0.916964	0.207424
3144.6	0.919884	0.199315
3144.7	0.923973	0.189525
3144.8	0.926894	0.183438
3144.9	0.927137	0.184011
3145	0.926415	0.186726
3145.1	0.927518	0.188354
3145.2	0.928029	0.191627
3145.3	0.929198	0.191053
3145.4	0.931713	0.184553
3145.5	0.933489	0.179224
3145.6	0.934643	0.173839
3145.7	0.934748	0.172936
3145.8	0.933444	0.175469
3145.9	0.931182	0.181493
3146	0.929094	0.184368
3146.1	0.925487	0.192345
3146.2	0.923873	0.194968
3146.3	0.92479	0.19373
3146.4	0.926465	0.193261
3146.5	0.92657	0.194697
3146.6	0.921417	0.203961
3146.7	0.914379	0.217894
3146.8	0.911316	0.223083
3146.9	0.912185	0.223768
3147	0.913227	0.222
3147.1	0.915332	0.214556
3147.2	0.917442	0.208715
3147.3	0.921287	0.20154
3147.4	0.926549	0.190943
3147.5	0.932784	0.174327
3147.6	0.936553	0.167209
3147.7	0.939166	0.169331
3147.8	0.941794	0.16855
3147.9	0.942766	0.164994
3148	0.943657	0.161003
3148.1	0.943995	0.16116
3148.2	0.942128	0.167302
3148.3	0.93954	0.174424
3148.4	0.935908	0.181124
3148.5	0.930895	0.187899
3148.6	0.926174	0.196482
3148.7	0.925599	0.196627
3148.8	0.926838	0.193168
3148.9	0.925559	0.195378
3149	0.922734	0.201274
3149.1	0.920067	0.207342
3149.2	0.921062	0.208182
3149.3	0.924501	0.200992
3149.4	0.925957	0.199679
3149.5	0.927325	0.195043
3149.6	0.930119	0.191573
3149.7	0.934771	0.183199
3149.8	0.936812	0.178817
3149.9	0.936255	0.178147
3150	0.934541	0.181998
3150.1	0.932468	0.18623
3150.2	0.931366	0.18342
3150.3	0.930028	0.182126
3150.4	0.929445	0.179845
3150.5	0.929594	0.177721
3150.6	0.930813	0.17687
3150.7	0.932455	0.173558
3150.8	0.932439	0.171785
3150.9	0.931513	0.174991
3151	0.932087	0.175274
3151.1	0.932511	0.176558
3151.2	0.932077	0.176359
3151.3	0.931179	0.183554
3151.4	0.928706	0.192526
3151.5	0.925893	0.196453
3151.6	0.923829	0.199909
3151.7	0.922692	0.19844
3151.8	0.921898	0.198043
3151.9	0.918559	0.202381
3152	0.913378	0.213277
3152.1	0.911735	0.219832
3152.2	0.913827	0.217352
3152.3	0.916277	0.20918
3152.4	0.91793	0.205063
3152.5	0.920266	0.2059
3152.6	0.9224	0.208129
3152.7	0.92459	0.203708
3152.8	0.927548	0.195823
3152.9	0.930122	0.196662
3153	0.931357	0.195658
3153.1	0.931845	0.19139
3153.2	0.932941	0.183726
3153.3	0.933076	0.180935
3153.4	0.929544	0.187589
3153.5	0.924508	0.199065
3153.6	0.921428	0.202258
3153.7	0.918379	0.208431
3153.8	0.915649	0.212341
3153.9	0.914624	0.211342
3154	0.916376	0.211705
3154.1	0.918749	0.210078
3154.2	0.918071	0.212058
3154.3	0.917644	0.215461
3154.4	0.917639	0.215714
3154.5	0.91439	0.219916
3154.6	0.912668	0.220244
3154.7	0.914859	0.212784
3154.8	0.917516	0.204752
3154.9	0.921366	0.195126
3155	0.925766	0.183999
3155.1	0.929897	0.17736
3155.2	0.932282	0.176181
3155.3	0.932501	0.177518
3155.4	0.934057	0.177295
3155.5	0.938145	0.167367
3155.6	0.938777	0.167042
3155.7	0.937108	0.174906
3155.8	0.935744	0.179171
3155.9	0.934967	0.179916
3156	0.934665	0.177493
3156.1	0.934166	0.178332
3156.2	0.933208	0.182067
3156.3	0.931503	0.189025
3156.4	0.929655	0.193876
3156.5	0.929655	0.193659
3156.6	0.931172	0.190278
3156.7	0.932392	0.185861
3156.8	0.932339	0.183446
3156.9	0.930788	0.185939
3157	0.928258	0.185781
3157.1	0.92968	0.181525
3157.2	0.930713	0.181452
3157.3	0.933293	0.177637
3157.4	0.933359	0.182422
3157.5	0.930125	0.189985
3157.6	0.927284	0.193096
3157.7	0.929369	0.186022
3157.8	0.932849	0.178207
3157.9	0.93562	0.170102
3158	0.937122	0.165423
3158.1	0.937404	0.165949
3158.2	0.937639	0.16428
3158.3	0.938842	0.157241
3158.4	0.937844	0.157627
3158.5	0.934308	0.168106
3158.6	0.929301	0.1799
3158.7	0.924527	0.189877
3158.8	0.921167	0.196762
3158.9	0.91928	0.201926
3159	0.920591	0.201506
3159.1	0.923332	0.195968
3159.2	0.92587	0.190602
3159.3	0.927751	0.187497
3159.4	0.92666	0.195111
3159.5	0.9277	0.193728
3159.6	0.929662	0.190678
3159.7	0.930916	0.185373
3159.8	0.930412	0.182849
3159.9	0.929594	0.18569
3160	0.93149	0.184522
3160.1	0.931981	0.190598
3160.2	0.931662	0.198203
3160.3	0.931192	0.200845
3160.4	0.928712	0.203344
3160.5	0.925676	0.206806
3160.6	0.923443	0.206031
3160.7	0.92086	0.208034
3160.8	0.918472	0.210593
3160.9	0.919076	0.206654
3161	0.919639	0.205073
3161.1	0.918534	0.204336
3161.2	0.916834	0.202478
3161.3	0.916552	0.199706
3161.4	0.917534	0.196625
3161.5	0.918941	0.194244
3161.6	0.916818	0.202173
3161.7	0.913254	0.212287
3161.8	0.912493	0.213999
3161.9	0.914619	0.211396
3162	0.915228	0.210981
3162.1	0.912055	0.217891
3162.2	0.910679	0.220876
3162.3	0.913337	0.216184
3162.4	0.918178	0.206004
3162.5	0.922272	0.199042
3162.6	0.924878	0.198354
3162.7	0.92592	0.197131
3162.8	0.930037	0.186973
3162.9	0.93408	0.179819
3163	0.938254	0.16789
3163.1	0.938197	0.16923
3163.2	0.933822	0.182512
3163.3	0.928201	0.194421
3163.4	0.922077	0.207297
3163.5	0.915764	0.218916
3163.6	0.914093	0.219899
3163.7	0.913051	0.221275
3163.8	0.913218	0.21737
3163.9	0.91335	0.216885
3164	0.91618	0.217967
3164.1	0.91919	0.212885
3164.2	0.921602	0.206967
3164.3	0.924805	0.199315
3164.4	0.926556	0.198176
3164.5	0.927853	0.192993
3164.6	0.927661	0.190793
3164.7	0.925391	0.189461
3164.8	0.923264	0.195197
3164.9	0.922118	0.197128
3165	0.919931	0.20029
3165.1	0.917694	0.206952
3165.2	0.919064	0.205577
3165.3	0.919764	0.203432
3165.4	0.918381	0.20528
3165.5	0.915078	0.207395
3165.6	0.914865	0.202466
3165.7	0.915492	0.203014
3165.8	0.914401	0.206356
3165.9	0.914046	0.207573
3166	0.916663	0.206139
3166.1	0.919582	0.207981
3166.2	0.921436	0.207884
3166.3	0.92227	0.207785
3166.4	0.922535	0.208945
3166.5	0.924249	0.203301
3166.6	0.925907	0.197256
3166.7	0.92933	0.190041
3166.8	0.932484	0.189384
3166.9	0.935549	0.183884
3167	0.937618	0.180593
3167.1	0.938016	0.177683
3167.2	0.937158	0.173099
3167.3	0.935659	0.169709
3167.4	0.934538	0.168276
3167.5	0.932514	0.172744
3167.6	0.930802	0.181856
3167.7	0.929064	0.18665
3167.8	0.929507	0.185899
3167.9	0.929996	0.185044
3168	0.92852	0.187584
3168.1	0.926461	0.191302
3168.2	0.924531	0.188501
3168.3	0.921995	0.188897
3168.4	0.917737	0.203512
3168.5	0.915546	0.213822
3168.6	0.916214	0.212057
3168.7	0.917193	0.204892
3168.8	0.917218	0.202962
3168.9	0.915057	0.205614
3169	0.915341	0.202998
3169.1	0.918831	0.196537
3169.2	0.922593	0.193496
3169.3	0.926138	0.191471
3169.4	0.928411	0.189028
3169.5	0.928494	0.187381
3169.6	0.928504	0.192187
3169.7	0.929097	0.194797
3169.8	0.930532	0.186949
3169.9	0.931126	0.181786
3170	0.930275	0.184999
3170.1	0.927445	0.196465
3170.2	0.925155	0.203787
3170.3	0.924218	0.204251
3170.4	0.925585	0.198948
3170.5	0.924703	0.198971
3170.6	0.924736	0.19763
3170.7	0.927611	0.189283
3170.8	0.929709	0.183271
3170.9	0.92997	0.183773
3171	0.927916	0.185403
3171.1	0.923349	0.194367
3171.2	0.919875	0.208214
3171.3	0.920392	0.211309
3171.4	0.921585	0.208664
3171.5	0.92254	0.203842
3171.6	0.922879	0.196202
3171.7	0.923227	0.198292
3171.8	0.924735	0.197935
3171.9	0.925748	0.197595
3172	0.926106	0.194264
3172.1	0.92735	0.191207
3172.2	0.92919	0.188245
3172.3	0.931257	0.18535
3172.4	0.932519	0.186024
3172.5	0.933869	0.182126
3172.6	0.936453	0.177703
3172.7	0.939857	0.171537
3172.8	0.939802	0.174197
3172.9	0.937428	0.177672
3173	0.933369	0.181976
3173.1	0.929881	0.189192
3173.2	0.927102	0.191746
3173.3	0.923914	0.195298
3173.4	0.920348	0.202932
3173.5	0.917794	0.20665
3173.6	0.919998	0.20101
3173.7	0.924431	0.195272
3173.8	0.928697	0.186716
3173.9	0.931834	0.180173
3174	0.931159	0.182909
3174.1	0.929365	0.188649
3174.2	0.930128	0.186066
3174.3	0.931035	0.184373
3174.4	0.929649	0.187516
3174.5	0.9279	0.190528
3174.6	0.926555	0.191232
3174.7	0.92327	0.197161
3174.8	0.919339	0.204239
3174.9	0.918289	0.202442
3175	0.920284	0.199334
3175.1	0.923675	0.193341
3175.2	0.92288	0.193592
3175.3	0.91939	0.198257
3175.4	0.916529	0.20432
3175.5	0.91675	0.202277
3175.6	0.916017	0.204933
3175.7	0.917103	0.205549
3175.8	0.918575	0.202613
3175.9	0.917913	0.208145
3176	0.917503	0.210162
3176.1	0.919363	0.20729
3176.2	0.924908	0.199609
3176.3	0.933965	0.181729
3176.4	0.940636	0.168025
3176.5	0.941797	0.163179
3176.6	0.938548	0.168414
3176.7	0.936124	0.174662
3176.8	0.934854	0.174858
3176.9	0.931866	0.179258
3177	0.927074	0.1873
3177.1	0.922812	0.195876
3177.2	0.919603	0.206075
3177.3	0.920052	0.206146
3177.4	0.921685	0.203346
3177.5	0.924789	0.19616
3177.6	0.928681	0.192412
3177.7	0.931314	0.193744
3177.8	0.932954	0.191389
3177.9	0.931433	0.191217
3178	0.926876	0.198383
3178.1	0.923943	0.203636
3178.2	0.923154	0.203841
3178.3	0.921069	0.206443
3178.4	0.918202	0.209784
3178.5	0.914937	0.212867
3178.6	0.912055	0.213023
3178.7	0.907822	0.218784
3178.8	0.903837	0.223195
3178.9	0.901924	0.223995
3179	0.899042	0.227349
3179.1	0.897518	0.229777
3179.2	0.901166	0.224175
3179.3	0.907794	0.215715
3179.4	0.916016	0.204821
3179.5	0.920643	0.202948
3179.6	0.922246	0.201977
3179.7	0.922922	0.199985
3179.8	0.924003	0.196719
3179.9	0.925599	0.192801
3180	0.92926	0.184192
3180.1	0.932412	0.17932
3180.2	0.934273	0.177956
3180.3	0.935877	0.173413
3180.4	0.93417	0.177392
3180.5	0.931811	0.182907
3180.6	0.930289	0.185035
3180.7	0.928934	0.185088
3180.8	0.927621	0.187637
3180.9	0.92869	0.186772
3181	0.927543	0.18906
3181.1	0.922779	0.199123
3181.2	0.917589	0.212995
3181.3	0.914208	0.221166
3181.4	0.913538	0.220923
3181.5	0.915873	0.216713
3181.6	0.918006	0.215339
3181.7	0.919693	0.211061
3181.8	0.92038	0.206297
3181.9	0.921216	0.201928
3182	0.922246	0.199669
3182.1	0.924521	0.193346
3182.2	0.92747	0.185573
3182.3	0.931072	0.180674
3182.4	0.934349	0.178486
3182.5	0.935893	0.175409
3182.6	0.934307	0.177618
3182.7	0.932758	0.181264
3182.8	0.931808	0.184872
3182.9	0.931621	0.185122
3183	0.931084	0.187936
3183.1	0.931769	0.186227
3183.2	0.933171	0.185695
3183.3	0.93402	0.182434
3183.4	0.933217	0.184323
3183.5	0.932084	0.185796
3183.6	0.932127	0.183406
3183.7	0.932791	0.183118
3183.8	0.933169	0.182616
3183.9	0.931875	0.180637
3184	0.927766	0.190898
3184.1	0.923902	0.200461
3184.2	0.922503	0.2031
3184.3	0.923527	0.201318
3184.4	0.924461	0.197233
3184.5	0.923374	0.195866
3184.6	0.920627	0.195663
3184.7	0.914996	0.205217
3184.8	0.910802	0.214885
3184.9	0.908551	0.22028
3185	0.909666	0.219833
3185.1	0.912175	0.211743
3185.2	0.914292	0.201818
3185.3	0.917813	0.193654
3185.4	0.919295	0.194677
3185.5	0.918888	0.19697
3185.6	0.919092	0.192729
3185.7	0.920341	0.189829
3185.8	0.924483	0.184441
3185.9	0.925709	0.18728
3186	0.925813	0.187907
3186.1	0.926772	0.186619
3186.2	0.925635	0.190144
3186.3	0.922371	0.202827
3186.4	0.921064	0.210863
3186.5	0.923131	0.206447
3186.6	0.928354	0.190573
3186.7	0.931657	0.185262
3186.8	0.931918	0.186736
3186.9	0.928738	0.195957
3187	0.924493	0.202776
3187.1	0.921786	0.204441
3187.2	0.921929	0.200383
3187.3	0.922291	0.198125
3187.4	0.921567	0.202274
3187.5	0.921922	0.204016
3187.6	0.922406	0.203411
3187.7	0.92266	0.202666
3187.8	0.922122	0.202341
3187.9	0.921465	0.199407
3188	0.921916	0.200452
3188.1	0.924181	0.200968
3188.2	0.928302	0.193945
3188.3	0.932066	0.187441
3188.4	0.93247	0.18672
3188.5	0.932081	0.187731
3188.6	0.932054	0.18634
3188.7	0.931253	0.185848
3188.8	0.930037	0.186493
3188.9	0.929453	0.188262
3189	0.930476	0.18604
3189.1	0.931628	0.18425
