3094.6	0.928766	0.194934
3094.7	0.929602	0.192474
3094.8	0.930791	0.189849
3094.9	0.932126	0.187342
3095	0.933139	0.185189
3095.1	0.933802	0.183588
3095.2	0.934244	0.182295
3095.3	0.934345	0.181373
3095.4	0.93359	0.183652
3095.5	0.932582	0.186301
3095.6	0.9316	0.187929
3095.7	0.9305	0.189808
3095.8	0.92958	0.190844
3095.9	0.929666	0.189989
3096	0.930057	0.189932
3096.1	0.930124	0.190776
3096.2	0.930061	0.191171
3096.3	0.929318	0.19202
3096.4	0.928118	0.194159
3096.5	0.927379	0.196356
3096.6	0.926739	0.198973
3096.7	0.926809	0.199087
3096.8	0.92759	0.196537
3096.9	0.928994	0.193511
3097	0.930462	0.190322
3097.1	0.931449	0.187374
3097.2	0.931673	0.18593
3097.3	0.931643	0.185243
3097.4	0.931372	0.186522
3097.5	0.930901	0.188363
3097.6	0.93057	0.189651
3097.7	0.930532	0.190202
3097.8	0.930496	0.190732
3097.9	0.930259	0.190926
3098	0.929879	0.190972
3098.1	0.928986	0.192219
3098.2	0.928709	0.192614
3098.3	0.929666	0.189853
3098.4	0.930845	0.186013
3098.5	0.931432	0.183553
3098.6	0.930988	0.183967
3098.7	0.929965	0.187447
3098.8	0.929294	0.189836
3098.9	0.928667	0.192087
3099	0.928186	0.19456
3099.1	0.928131	0.194845
3099.2	0.928134	0.195092
3099.3	0.927259	0.197369
3099.4	0.92644	0.198208
3099.5	0.925895	0.198948
3099.6	0.926137	0.198318
3099.7	0.92688	0.197088
3099.8	0.927824	0.19485
3099.9	0.9282	0.195102
3100	0.929442	0.192753
3100.1	0.931116	0.189175
3100.2	0.931762	0.187849
3100.3	0.931743	0.187296
3100.4	0.931957	0.187261
3100.5	0.932482	0.186568
3100.6	0.932585	0.187153
3100.7	0.932529	0.18823
3100.8	0.932485	0.18751
3100.9	0.931903	0.187586
3101	0.930854	0.18904
3101.1	0.929717	0.190293
3101.2	0.928403	0.192198
3101.3	0.927099	0.194573
3101.4	0.926	0.196868
3101.5	0.925398	0.198112
3101.6	0.925759	0.198326
3101.7	0.9268	0.19719
3101.8	0.927951	0.194716
3101.9	0.928622	0.191972
3102	0.928399	0.19216
3102.1	0.927927	0.192446
3102.2	0.927375	0.193612
3102.3	0.927195	0.193306
3102.4	0.927563	0.191751
3102.5	0.92842	0.190807
3102.6	0.929846	0.189107
3102.7	0.9308	0.187232
3102.8	0.93104	0.18693
3102.9	0.930339	0.188208
3103	0.92938	0.189287
3103.1	0.928749	0.188346
3103.2	0.928227	0.188032
3103.3	0.92798	0.188594
3103.4	0.927509	0.190966
3103.5	0.927548	0.192094
3103.6	0.92827	0.190324
3103.7	0.928857	0.18952
3103.8	0.929724	0.188327
3103.9	0.930617	0.18664
3104	0.930917	0.18702
3104.1	0.93066	0.189172
3104.2	0.930074	0.191129
3104.3	0.929237	0.19281
3104.4	0.928372	0.193311
3104.5	0.92761	0.19471
3104.6	0.927211	0.195191
3104.7	0.927335	0.194028
3104.8	0.927379	0.193344
3104.9	0.926916	0.194801
3105	0.926943	0.194828
3105.1	0.927218	0.19502
3105.2	0.927647	0.194835
3105.3	0.928371	0.193123
3105.4	0.929152	0.191566
3105.5	0.929788	0.189583
3105.6	0.930271	0.188707
3105.7	0.930383	0.189131
3105.8	0.930356	0.189072
3105.9	0.930923	0.187245
3106	0.931595	0.186497
3106.1	0.931804	0.18642
3106.2	0.931999	0.185086
3106.3	0.932264	0.184131
3106.4	0.933036	0.182454
3106.5	0.933187	0.181677
3106.6	0.93328	0.180619
3106.7	0.933609	0.180687
3106.8	0.934093	0.181617
3106.9	0.93458	0.182067
3107	0.934759	0.181767
3107.1	0.93467	0.180863
3107.2	0.934045	0.181063
3107.3	0.932668	0.184066
3107.4	0.931434	0.186988
3107.5	0.930629	0.189446
3107.6	0.930507	0.189429
3107.7	0.930453	0.189263
3107.8	0.930219	0.18965
3107.9	0.930007	0.189842
3108	0.929881	0.189504
3108.1	0.929593	0.189582
3108.2	0.929332	0.190444
3108.3	0.928911	0.192081
3108.4	0.928579	0.193292
3108.5	0.928124	0.194269
3108.6	0.928349	0.193939
3108.7	0.928831	0.192734
3108.8	0.929639	0.19015
3108.9	0.930725	0.188007
3109	0.931074	0.188325
3109.1	0.931163	0.187977
3109.2	0.931188	0.18743
3109.3	0.931158	0.187335
3109.4	0.930792	0.187012
3109.5	0.930024	0.188257
3109.6	0.929494	0.188683
3109.7	0.928956	0.189758
3109.8	0.928246	0.191934
3109.9	0.928367	0.192409
3110	0.929586	0.189532
3110.1	0.930806	0.18724
3110.2	0.931395	0.185984
3110.3	0.931321	0.185882
3110.4	0.931326	0.185839
3110.5	0.931699	0.186017
3110.6	0.932486	0.184741
3110.7	0.933309	0.182795
3110.8	0.933985	0.180347
3110.9	0.933949	0.179535
3111	0.933358	0.18119
3111.1	0.932224	0.184479
3111.2	0.931261	0.186919
3111.3	0.930466	0.187532
3111.4	0.929238	0.188019
3111.5	0.928373	0.189673
3111.6	0.927328	0.192078
3111.7	0.927192	0.191684
3111.8	0.928229	0.188754
3111.9	0.929335	0.18691
3112	0.929641	0.188104
3112.1	0.929978	0.188877
3112.2	0.930686	0.187456
3112.3	0.930604	0.187053
3112.4	0.929944	0.189279
3112.5	0.929734	0.189787
3112.6	0.929243	0.190585
3112.7	0.928196	0.19263
3112.8	0.927552	0.193537
3112.9	0.927596	0.193153
3113	0.928179	0.192275
3113.1	0.92854	0.191723
3113.2	0.928799	0.190394
3113.3	0.929197	0.189855
3113.4	0.928893	0.190996
3113.5	0.927827	0.192951
3113.6	0.926407	0.195712
3113.7	0.924861	0.199378
3113.8	0.923968	0.202114
3113.9	0.923618	0.203174
3114	0.923384	0.202792
3114.1	0.923668	0.200709
3114.2	0.924237	0.198837
3114.3	0.925053	0.19603
3114.4	0.92517	0.195814
3114.5	0.925359	0.196785
3114.6	0.925798	0.197211
3114.7	0.926512	0.196653
3114.8	0.927846	0.194062
3114.9	0.929388	0.190421
3115	0.930573	0.189047
3115.1	0.9314	0.188738
3115.2	0.93142	0.189394
3115.3	0.930726	0.191204
3115.4	0.929928	0.19245
3115.5	0.928895	0.193886
3115.6	0.928447	0.193386
3115.7	0.928451	0.192514
3115.8	0.928714	0.191363
3115.9	0.929262	0.189573
3116	0.929116	0.189067
3116.1	0.92856	0.189545
3116.2	0.927889	0.191314
3116.3	0.927254	0.193176
3116.4	0.926414	0.195551
3116.5	0.926093	0.196132
3116.6	0.926247	0.195794
3116.7	0.926492	0.195577
3116.8	0.92695	0.19512
3116.9	0.927479	0.194701
3117	0.927862	0.194514
3117.1	0.928398	0.194743
3117.2	0.929392	0.192097
3117.3	0.930012	0.189209
3117.4	0.930017	0.188709
3117.5	0.930224	0.187501
3117.6	0.930388	0.186087
3117.7	0.930373	0.186116
3117.8	0.930117	0.18745
3117.9	0.930709	0.187355
3118	0.931792	0.185774
3118.1	0.932529	0.185498
3118.2	0.932564	0.185312
3118.3	0.932667	0.184423
3118.4	0.932906	0.183815
3118.5	0.933021	0.184206
3118.6	0.932733	0.186071
3118.7	0.93222	0.187941
3118.8	0.93169	0.188426
3118.9	0.931378	0.18751
3119	0.931504	0.184924
3119.1	0.931321	0.183516
3119.2	0.930936	0.183709
3119.3	0.930921	0.183588
3119.4	0.930387	0.185269
3119.5	0.929417	0.187774
3119.6	0.928578	0.189128
3119.7	0.927871	0.189448
3119.8	0.927561	0.18961
3119.9	0.927581	0.190664
3120	0.927871	0.190765
3120.1	0.928591	0.189329
3120.2	0.929461	0.189067
3120.3	0.929956	0.189117
3120.4	0.92911	0.191073
3120.5	0.927808	0.193083
3120.6	0.927124	0.193304
3120.7	0.926389	0.195056
3120.8	0.925715	0.197498
3120.9	0.925349	0.199081
3121	0.925773	0.198396
3121.1	0.926979	0.196192
3121.2	0.927994	0.192923
3121.3	0.928551	0.190133
3121.4	0.929072	0.18794
3121.5	0.929156	0.187733
3121.6	0.929067	0.18854
3121.7	0.929142	0.188671
3121.8	0.929142	0.189334
3121.9	0.929223	0.189819
3122	0.929458	0.189311
3122.1	0.929367	0.188948
3122.2	0.928703	0.190353
3122.3	0.92771	0.194039
3122.4	0.927281	0.195694
3122.5	0.927624	0.194596
3122.6	0.928336	0.192765
3122.7	0.929491	0.190931
3122.8	0.93022	0.190906
3122.9	0.929979	0.191876
3123	0.92898	0.194343
3123.1	0.928085	0.19561
3123.2	0.927593	0.19562
3123.3	0.927469	0.194859
3123.4	0.927019	0.194892
3123.5	0.926895	0.195129
3123.6	0.927156	0.194396
3123.7	0.927398	0.193228
3123.8	0.927302	0.193376
3123.9	0.926873	0.194089
3124	0.926494	0.195513
3124.1	0.926281	0.196319
3124.2	0.926193	0.197347
3124.3	0.92646	0.197309
3124.4	0.926926	0.196415
3124.5	0.927113	0.195756
3124.6	0.927212	0.19469
3124.7	0.92663	0.195028
3124.8	0.925695	0.196194
3124.9	0.925001	0.197525
3125	0.925171	0.196769
3125.1	0.925776	0.195485
3125.2	0.925958	0.195867
3125.3	0.925797	0.196474
3125.4	0.926068	0.195075
3125.5	0.926287	0.194468
3125.6	0.926256	0.193067
3125.7	0.926062	0.193477
3125.8	0.926229	0.194109
3125.9	0.926616	0.194448
3126	0.926411	0.19613
3126.1	0.925975	0.196985
3126.2	0.925905	0.198267
3126.3	0.925709	0.198844
3126.4	0.925028	0.199767
3126.5	0.924863	0.199085
3126.6	0.924963	0.197746
3126.7	0.924625	0.197483
3126.8	0.924724	0.197135
3126.9	0.925377	0.195644
3127	0.926094	0.193906
3127.1	0.926659	0.192721
3127.2	0.926437	0.194366
3127.3	0.926554	0.195878
3127.4	0.927156	0.19594
3127.5	0.92808	0.194663
3127.6	0.928868	0.192242
3127.7	0.929415	0.190031
3127.8	0.9297	0.188496
3127.9	0.929325	0.189391
3128	0.92936	0.190382
3128.1	0.930395	0.188448
3128.2	0.931007	0.188091
3128.3	0.931059	0.188387
3128.4	0.930872	0.188116
3128.5	0.930662	0.189162
3128.6	0.930625	0.189574
3128.7	0.930957	0.187924
3128.8	0.931085	0.187477
3128.9	0.930363	0.189424
3129	0.929344	0.191469
3129.1	0.928652	0.191437
3129.2	0.927952	0.192018
3129.3	0.927211	0.192354
3129.4	0.926492	0.193332
3129.5	0.92535	0.195904
3129.6	0.924185	0.198874
3129.7	0.924025	0.198909
3129.8	0.924616	0.197881
3129.9	0.925348	0.197426
3130	0.926473	0.195744
3130.1	0.926877	0.195549
3130.2	0.926423	0.196514
3130.3	0.926187	0.197385
3130.4	0.926501	0.197257
3130.5	0.926999	0.195726
3130.6	0.927192	0.196005
3130.7	0.927325	0.195564
3130.8	0.927944	0.193489
3130.9	0.928819	0.191026
3131	0.929336	0.190806
3131.1	0.929578	0.190921
3131.2	0.929644	0.191041
3131.3	0.929387	0.192203
3131.4	0.929154	0.191983
3131.5	0.92906	0.191823
3131.6	0.929205	0.190825
3131.7	0.929036	0.190758
3131.8	0.928535	0.190895
3131.9	0.928162	0.190709
3132	0.92804	0.190668
3132.1	0.928035	0.191055
3132.2	0.928689	0.189336
3132.3	0.929834	0.186105
3132.4	0.930735	0.183806
3132.5	0.931508	0.182754
3132.6	0.93173	0.182938
3132.7	0.931715	0.183029
3132.8	0.931742	0.183848
3132.9	0.931402	0.185193
3133	0.930574	0.187463
3133.1	0.929845	0.189018
3133.2	0.929301	0.189647
3133.3	0.929535	0.188325
3133.4	0.929559	0.189017
3133.5	0.929888	0.189689
3133.6	0.930102	0.18945
3133.7	0.929988	0.188783
3133.8	0.930185	0.18712
3133.9	0.930692	0.185815
3134	0.931056	0.185656
3134.1	0.930773	0.186894
3134.2	0.930116	0.190126
3134.3	0.929815	0.191007
3134.4	0.929637	0.190837
3134.5	0.929825	0.189528
3134.6	0.930557	0.187611
3134.7	0.93132	0.186951
3134.8	0.931682	0.186695
3134.9	0.932567	0.183709
3135	0.933624	0.181565
3135.1	0.934161	0.181513
3135.2	0.933839	0.182407
3135.3	0.93298	0.183677
3135.4	0.932791	0.183213
3135.5	0.932385	0.18329
3135.6	0.931862	0.183688
3135.7	0.931324	0.185791
3135.8	0.930903	0.18796
3135.9	0.931077	0.187734
3136	0.931397	0.186224
3136.1	0.931903	0.184557
3136.2	0.932074	0.185317
3136.3	0.93207	0.185265
3136.4	0.931569	0.185129
3136.5	0.930667	0.187606
3136.6	0.930085	0.189108
3136.7	0.929746	0.189823
3136.8	0.929013	0.19118
3136.9	0.928343	0.191584
3137	0.927249	0.193292
3137.1	0.926667	0.193638
3137.2	0.926192	0.194734
3137.3	0.925815	0.19634
3137.4	0.926392	0.195824
3137.5	0.927857	0.19387
3137.6	0.929272	0.191287
3137.7	0.92978	0.189984
3137.8	0.929823	0.190143
3137.9	0.930013	0.190493
3138	0.930292	0.190095
3138.1	0.929645	0.190578
3138.2	0.928537	0.191739
3138.3	0.927776	0.192076
3138.4	0.927766	0.191356
3138.5	0.928117	0.189714
3138.6	0.927696	0.190689
3138.7	0.927411	0.191121
3138.8	0.927259	0.192123
3138.9	0.927291	0.19227
3139	0.927226	0.192631
3139.1	0.927138	0.192648
3139.2	0.927404	0.192471
3139.3	0.92827	0.190394
3139.4	0.92948	0.187517
3139.5	0.930566	0.185103
3139.6	0.931673	0.183149
3139.7	0.932289	0.182885
3139.8	0.932433	0.184179
3139.9	0.932679	0.184828
3140	0.933444	0.183302
3140.1	0.933871	0.182677
3140.2	0.933698	0.182475
3140.3	0.933072	0.182189
3140.4	0.932556	0.182651
3140.5	0.932014	0.18424
3140.6	0.931485	0.184839
3140.7	0.930658	0.186503
3140.8	0.930168	0.187615
3140.9	0.929917	0.188143
3141	0.929724	0.188157
3141.1	0.929756	0.188387
3141.2	0.930155	0.188078
3141.3	0.930365	0.187331
3141.4	0.930453	0.186259
3141.5	0.930187	0.186099
3141.6	0.92951	0.187095
3141.7	0.928897	0.188898
3141.8	0.928969	0.189008
3141.9	0.92868	0.18936
3142	0.928238	0.190102
3142.1	0.928189	0.189635
3142.2	0.928075	0.190213
3142.3	0.926979	0.192811
3142.4	0.925746	0.195562
3142.5	0.925331	0.197327
3142.6	0.925634	0.197866
3142.7	0.926555	0.196387
3142.8	0.92767	0.193764
3142.9	0.928894	0.189741
3143	0.929855	0.186399
3143.1	0.930864	0.184439
3143.2	0.930813	0.186247
3143.3	0.930445	0.187663
3143.4	0.930154	0.187986
3143.5	0.929994	0.187959
3143.6	0.929988	0.187794
3143.7	0.929814	0.187766
3143.8	0.929022	0.18867
3143.9	0.927921	0.190378
3144	0.927198	0.191812
3144.1	0.927087	0.192055
3144.2	0.926804	0.191452
3144.3	0.926269	0.192267
3144.4	0.926134	0.192615
3144.5	0.926595	0.191303
3144.6	0.927368	0.189662
3144.7	0.928419	0.18691
3144.8	0.928924	0.185895
3144.9	0.928473	0.187583
3145	0.927622	0.190384
3145.1	0.927003	0.191863
3145.2	0.927429	0.191874
3145.3	0.928259	0.19151
3145.4	0.929022	0.189872
3145.5	0.92922	0.188826
3145.6	0.929844	0.187958
3145.7	0.930256	0.187984
3145.8	0.930464	0.187628
3145.9	0.930322	0.188143
3146	0.929616	0.189992
3146.1	0.929033	0.191185
3146.2	0.928951	0.190757
3146.3	0.929403	0.189368
3146.4	0.929904	0.187841
3146.5	0.92974	0.188176
3146.6	0.929827	0.187793
3146.7	0.929725	0.187168
3146.8	0.929027	0.188532
3146.9	0.927824	0.19145
3147	0.926904	0.193575
3147.1	0.925929	0.19491
3147.2	0.925302	0.195821
3147.3	0.925354	0.195683
3147.4	0.925823	0.194637
3147.5	0.926497	0.193059
3147.6	0.927339	0.192095
3147.7	0.927719	0.192307
3147.8	0.927625	0.193163
3147.9	0.927837	0.1924
3148	0.928342	0.191458
3148.1	0.92847	0.190262
3148.2	0.928155	0.19081
3148.3	0.927381	0.192601
3148.4	0.926395	0.194213
3148.5	0.92554	0.195433
3148.6	0.925177	0.195154
3148.7	0.925097	0.194417
3148.8	0.925602	0.193264
3148.9	0.926285	0.192629
3149	0.927231	0.190272
3149.1	0.927778	0.189455
3149.2	0.927849	0.188692
3149.3	0.92766	0.187943
3149.4	0.926816	0.189585
3149.5	0.92505	0.193717
3149.6	0.923613	0.197274
3149.7	0.922812	0.19934
3149.8	0.92222	0.200649
3149.9	0.922647	0.198953
3150	0.923338	0.197266
3150.1	0.923912	0.197582
3150.2	0.924556	0.196521
3150.3	0.925156	0.195203
3150.4	0.925629	0.194437
3150.5	0.925723	0.193662
3150.6	0.925794	0.193653
3150.7	0.926454	0.19311
3150.8	0.926634	0.192769
3150.9	0.926766	0.192096
3151	0.927117	0.191551
3151.1	0.926901	0.193035
3151.2	0.926709	0.194535
3151.3	0.92671	0.194451
3151.4	0.927197	0.193421
3151.5	0.928042	0.191732
3151.6	0.92878	0.190258
3151.7	0.929106	0.188615
3151.8	0.929525	0.186205
3151.9	0.929535	0.186076
3152	0.928776	0.188621
3152.1	0.927623	0.19157
3152.2	0.926761	0.193584
3152.3	0.926667	0.193706
3152.4	0.926682	0.194093
3152.5	0.926309	0.194861
3152.6	0.925909	0.197196
3152.7	0.926006	0.196741
3152.8	0.926194	0.195952
3152.9	0.926831	0.193873
3153	0.927207	0.192963
3153.1	0.927115	0.193094
3153.2	0.926806	0.193124
3153.3	0.926792	0.193047
3153.4	0.927129	0.192391
3153.5	0.927555	0.192787
3153.6	0.928034	0.192589
3153.7	0.928618	0.190851
3153.8	0.928976	0.188672
3153.9	0.928435	0.189171
3154	0.926996	0.19208
3154.1	0.925368	0.194253
3154.2	0.923743	0.197039
3154.3	0.922894	0.198737
3154.4	0.922898	0.198132
3154.5	0.923215	0.197338
3154.6	0.923319	0.198028
3154.7	0.923066	0.199981
3154.8	0.923178	0.200224
3154.9	0.924011	0.198145
3155	0.924784	0.19668
3155.1	0.924625	0.198273
3155.2	0.924012	0.200431
3155.3	0.923391	0.200407
3155.4	0.923293	0.200282
3155.5	0.923681	0.198983
3155.6	0.924595	0.197528
3155.7	0.925805	0.19499
3155.8	0.926973	0.19207
3155.9	0.928046	0.189002
3156	0.929089	0.187279
3156.1	0.930232	0.1854
3156.2	0.931125	0.184138
3156.3	0.931393	0.18428
3156.4	0.931112	0.185317
3156.5	0.930659	0.186325
3156.6	0.930297	0.187119
3156.7	0.92996	0.186967
3156.8	0.92916	0.187415
3156.9	0.928772	0.188655
3157	0.928384	0.190964
3157.1	0.927674	0.192872
3157.2	0.927039	0.194085
3157.3	0.926831	0.193833
3157.4	0.926863	0.193872
3157.5	0.927198	0.192447
3157.6	0.927236	0.191935
3157.7	0.927418	0.191444
3157.8	0.927246	0.192667
3157.9	0.927266	0.192904
3158	0.927329	0.192872
3158.1	0.927259	0.193344
3158.2	0.92712	0.193838
3158.3	0.927132	0.193679
3158.4	0.927701	0.192562
3158.5	0.92872	0.190913
3158.6	0.929726	0.188324
3158.7	0.930363	0.186115
3158.8	0.930307	0.185838
3158.9	0.930274	0.185702
3159	0.930028	0.186806
3159.1	0.92951	0.188205
3159.2	0.929035	0.189519
3159.3	0.92882	0.190279
3159.4	0.928787	0.191182
3159.5	0.928411	0.191598
3159.6	0.927438	0.192915
3159.7	0.926617	0.193026
3159.8	0.926048	0.194443
3159.9	0.925833	0.195845
3160	0.926087	0.196046
3160.1	0.926744	0.194726
3160.2	0.926998	0.193909
3160.3	0.926897	0.193406
3160.4	0.926351	0.194438
3160.5	0.925439	0.195662
3160.6	0.925228	0.195693
3160.7	0.92526	0.196053
3160.8	0.924961	0.19686
3160.9	0.924852	0.197353
3161	0.924584	0.197943
3161.1	0.924373	0.19817
3161.2	0.923851	0.198774
3161.3	0.923427	0.199481
3161.4	0.923457	0.199143
3161.5	0.923666	0.198629
3161.6	0.923689	0.198712
3161.7	0.923721	0.198777
3161.8	0.92296	0.200154
3161.9	0.921806	0.201874
3162	0.921244	0.201721
3162.1	0.921573	0.200764
3162.2	0.921555	0.201348
3162.3	0.920904	0.204183
3162.4	0.920635	0.205052
3162.5	0.921057	0.204102
3162.6	0.922303	0.202067
3162.7	0.92333	0.200588
3162.8	0.923248	0.201621
3162.9	0.923076	0.201196
3163	0.922827	0.200478
3163.1	0.922934	0.199743
3163.2	0.923244	0.199509
3163.3	0.923639	0.199392
3163.4	0.924115	0.198657
3163.5	0.924836	0.196044
3163.6	0.924967	0.194943
3163.7	0.925161	0.194809
3163.8	0.925307	0.194096
3163.9	0.925648	0.193497
3164	0.926081	0.192264
3164.1	0.926773	0.190501
3164.2	0.92732	0.190364
3164.3	0.927692	0.191753
3164.4	0.928121	0.192386
3164.5	0.928017	0.193811
3164.6	0.92738	0.195593
3164.7	0.926869	0.195775
3164.8	0.926203	0.195934
3164.9	0.925788	0.195348
3165	0.925455	0.195124
3165.1	0.925051	0.195783
3165.2	0.92462	0.196854
3165.3	0.924476	0.19721
3165.4	0.924454	0.1975
3165.5	0.924548	0.197549
3165.6	0.924715	0.197219
3165.7	0.924732	0.197985
3165.8	0.924587	0.198315
3165.9	0.923924	0.198969
3166	0.923928	0.197954
3166.1	0.924028	0.197658
3166.2	0.923427	0.19868
3166.3	0.922736	0.19927
3166.4	0.922352	0.199159
3166.5	0.922659	0.198851
3166.6	0.923424	0.198694
3166.7	0.924442	0.197006
3166.8	0.925284	0.196034
3166.9	0.925794	0.195544
3167	0.925901	0.19594
3167.1	0.92612	0.195418
3167.2	0.926303	0.194596
3167.3	0.926645	0.1927
3167.4	0.926333	0.193441
3167.5	0.925113	0.196169
3167.6	0.92471	0.196282
3167.7	0.924599	0.195509
3167.8	0.923903	0.196388
3167.9	0.92335	0.197209
3168	0.923333	0.197969
3168.1	0.92314	0.197983
3168.2	0.922625	0.198958
3168.3	0.922009	0.201412
3168.4	0.921877	0.201694
3168.5	0.922112	0.201296
3168.6	0.922369	0.200175
3168.7	0.923171	0.198036
3168.8	0.924404	0.196108
3168.9	0.925167	0.196155
3169	0.925836	0.196914
3169.1	0.926207	0.196252
3169.2	0.926468	0.194916
3169.3	0.926092	0.195936
3169.4	0.925541	0.196761
3169.5	0.925246	0.196988
3169.6	0.925667	0.195601
3169.7	0.926487	0.193562
3169.8	0.926528	0.194017
3169.9	0.9264	0.193856
3170	0.9261	0.194132
3170.1	0.925853	0.194086
3170.2	0.925394	0.194145
3170.3	0.925521	0.193434
3170.4	0.925706	0.193268
3170.5	0.925547	0.194558
3170.6	0.92558	0.195321
3170.7	0.925525	0.195441
3170.8	0.925707	0.194771
3170.9	0.926324	0.193699
3171	0.92697	0.193269
3171.1	0.926692	0.194919
3171.2	0.925864	0.196031
3171.3	0.925092	0.196879
3171.4	0.924917	0.197167
3171.5	0.924959	0.196105
3171.6	0.924946	0.195624
3171.7	0.925188	0.194599
3171.8	0.925561	0.192843
3171.9	0.926261	0.191191
3172	0.927014	0.190135
3172.1	0.927233	0.191423
3172.2	0.927262	0.191292
3172.3	0.926777	0.193761
3172.4	0.926473	0.195722
3172.5	0.926244	0.195461
3172.6	0.925862	0.195314
3172.7	0.925515	0.195969
3172.8	0.926139	0.194886
3172.9	0.926631	0.193612
3173	0.926553	0.193791
3173.1	0.926456	0.193928
3173.2	0.926679	0.192398
3173.3	0.926951	0.19165
3173.4	0.926812	0.19231
3173.5	0.926295	0.192775
3173.6	0.925409	0.194203
3173.7	0.925204	0.194509
3173.8	0.925843	0.19365
3173.9	0.926473	0.192966
3174	0.925989	0.194051
3174.1	0.924355	0.197068
3174.2	0.922995	0.199258
3174.3	0.921893	0.201219
3174.4	0.920798	0.203267
3174.5	0.920219	0.204581
3174.6	0.919435	0.206502
3174.7	0.91897	0.207403
3174.8	0.919208	0.206301
3174.9	0.919634	0.205471
3175	0.920042	0.205422
3175.1	0.920936	0.20341
3175.2	0.921852	0.200618
3175.3	0.922295	0.200332
3175.4	0.922933	0.20102
3175.5	0.923303	0.201009
3175.6	0.92298	0.201992
3175.7	0.922822	0.202061
3175.8	0.922946	0.201156
3175.9	0.923166	0.19993
3176	0.923417	0.198881
3176.1	0.923758	0.198531
3176.2	0.924383	0.197527
3176.3	0.924561	0.197242
3176.4	0.924841	0.195796
3176.5	0.924652	0.19639
3176.6	0.924799	0.19587
3176.7	0.924973	0.195241
3176.8	0.925023	0.194311
3176.9	0.924954	0.19535
3177	0.924192	0.197376
3177.1	0.9233	0.199134
3177.2	0.922917	0.198898
3177.3	0.922301	0.19909
3177.4	0.921743	0.20044
3177.5	0.922291	0.201
3177.6	0.923466	0.200098
3177.7	0.924305	0.198157
3177.8	0.924466	0.19777
3177.9	0.92384	0.199095
3178	0.922806	0.200685
3178.1	0.921918	0.202826
3178.2	0.9213	0.204462
3178.3	0.921165	0.203623
3178.4	0.92128	0.202787
3178.5	0.92164	0.202903
3178.6	0.922384	0.201037
3178.7	0.922667	0.200529
3178.8	0.922954	0.200664
3178.9	0.923148	0.200447
3179	0.923674	0.198532
3179.1	0.924427	0.19647
3179.2	0.92556	0.192903
3179.3	0.925665	0.193321
3179.4	0.924877	0.196063
3179.5	0.924573	0.196688
3179.6	0.924642	0.196282
3179.7	0.924605	0.196369
3179.8	0.924528	0.196624
3179.9	0.92422	0.197496
3180	0.924362	0.196703
3180.1	0.924356	0.196249
3180.2	0.92403	0.196377
3180.3	0.923449	0.196557
3180.4	0.923588	0.195651
3180.5	0.923868	0.195364
3180.6	0.923558	0.196317
3180.7	0.924018	0.195504
3180.8	0.924286	0.196475
3180.9	0.924212	0.197161
3181	0.923943	0.197658
3181.1	0.923177	0.199425
3181.2	0.922414	0.201507
3181.3	0.922256	0.201129
3181.4	0.922488	0.200064
3181.5	0.922671	0.200014
3181.6	0.922536	0.199345
3181.7	0.921764	0.200512
3181.8	0.920814	0.203361
3181.9	0.919613	0.205873
3182	0.919105	0.206217
3182.1	0.919803	0.204566
3182.2	0.920229	0.203556
3182.3	0.920168	0.203264
3182.4	0.919917	0.202603
3182.5	0.919408	0.203452
3182.6	0.919043	0.203836
3182.7	0.918987	0.20478
3182.8	0.919248	0.205328
3182.9	0.91944	0.206354
3183	0.919552	0.207297
3183.1	0.919794	0.206642
3183.2	0.919649	0.206426
3183.3	0.919562	0.206374
3183.4	0.920393	0.204352
3183.5	0.920724	0.203459
3183.6	0.920574	0.203614
3183.7	0.920407	0.204401
3183.8	0.920354	0.204469
3183.9	0.920095	0.205132
3184	0.919894	0.205742
3184.1	0.919929	0.205865
3184.2	0.919086	0.207887
3184.3	0.918877	0.208443
3184.4	0.919711	0.206879
3184.5	0.920985	0.203573
3184.6	0.921988	0.20087
3184.7	0.923	0.199249
3184.8	0.923443	0.198732
3184.9	0.923753	0.197538
3185	0.923558	0.197143
3185.1	0.922972	0.198762
3185.2	0.922286	0.200608
3185.3	0.921036	0.20266
3185.4	0.920073	0.203871
3185.5	0.919875	0.202976
3185.6	0.920415	0.201651
3185.7	0.92108	0.200412
3185.8	0.921708	0.200746
3185.9	0.922787	0.198583
3186	0.923837	0.195267
3186.1	0.924685	0.19451
3186.2	0.925426	0.193816
3186.3	0.925893	0.192214
3186.4	0.926146	0.191433
3186.5	0.92618	0.19166
3186.6	0.926585	0.191863
3186.7	0.926819	0.192082
3186.8	0.926771	0.193331
3186.9	0.926547	0.193979
3187	0.926259	0.193978
3187.1	0.925982	0.193576
3187.2	0.925433	0.194405
3187.3	0.925285	0.193932
3187.4	0.925674	0.192841
3187.5	0.926274	0.190838
3187.6	0.926523	0.190061
3187.7	0.927121	0.188878
3187.8	0.927716	0.187505
3187.9	0.927685	0.18813
3188	0.927043	0.188835
3188.1	0.926325	0.189635
3188.2	0.926206	0.189597
3188.3	0.92609	0.190352
3188.4	0.926032	0.190005
3188.5	0.92579	0.191284
3188.6	0.925449	0.193213
3188.7	0.925511	0.193638
3188.8	0.92566	0.19361
3188.9	0.925867	0.193846
3189	0.926083	0.193179
3189.1	0.925777	0.192999
