3094.6	0.932471	0.185649
3094.7	0.932637	0.185269
3094.8	0.932949	0.183957
3094.9	0.932799	0.183983
3095	0.932011	0.185218
3095.1	0.931684	0.18679
3095.2	0.931898	0.186532
3095.3	0.931938	0.185514
3095.4	0.932489	0.183284
3095.5	0.933187	0.181112
3095.6	0.933065	0.18028
3095.7	0.931637	0.18489
3095.8	0.930286	0.188336
3095.9	0.929292	0.190264
3096	0.928218	0.192192
3096.1	0.927331	0.191921
3096.2	0.927105	0.190208
3096.3	0.926882	0.191038
3096.4	0.926495	0.193791
3096.5	0.927383	0.193111
3096.6	0.929334	0.190149
3096.7	0.931308	0.18643
3096.8	0.931683	0.186562
3096.9	0.931201	0.189015
3097	0.931383	0.18672
3097.1	0.931286	0.187035
3097.2	0.930555	0.189558
3097.3	0.929118	0.191141
3097.4	0.927547	0.193015
3097.5	0.926746	0.195039
3097.6	0.926004	0.197003
3097.7	0.925817	0.198574
3097.8	0.925548	0.200601
3097.9	0.925769	0.200113
3098	0.925875	0.198335
3098.1	0.924972	0.20066
3098.2	0.924719	0.202054
3098.3	0.925411	0.199848
3098.4	0.926065	0.196377
3098.5	0.926261	0.195369
3098.6	0.92627	0.196655
3098.7	0.926046	0.196145
3098.8	0.925745	0.19645
3098.9	0.925481	0.197316
3099	0.925723	0.197029
3099.1	0.925521	0.198505
3099.2	0.924718	0.201503
3099.3	0.923657	0.203952
3099.4	0.9234	0.204498
3099.5	0.924787	0.200846
3099.6	0.926311	0.197609
3099.7	0.927387	0.195726
3099.8	0.928692	0.192577
3099.9	0.930055	0.190591
3100	0.930503	0.19192
3100.1	0.930133	0.195631
3100.2	0.930412	0.195027
3100.3	0.930121	0.192735
3100.4	0.928641	0.194829
3100.5	0.927593	0.196495
3100.6	0.926706	0.197112
3100.7	0.9258	0.198122
3100.8	0.925797	0.198991
3100.9	0.926936	0.196308
3101	0.92857	0.192718
3101.1	0.929266	0.191824
3101.2	0.930135	0.189038
3101.3	0.930973	0.187383
3101.4	0.931046	0.186996
3101.5	0.931535	0.183557
3101.6	0.932013	0.184284
3101.7	0.932268	0.185201
3101.8	0.933006	0.183111
3101.9	0.932561	0.184274
3102	0.931104	0.188137
3102.1	0.929503	0.191003
3102.2	0.927139	0.195124
3102.3	0.925303	0.198933
3102.4	0.925885	0.197921
3102.5	0.927782	0.194895
3102.6	0.929685	0.191007
3102.7	0.930312	0.189963
3102.8	0.930212	0.189948
3102.9	0.930017	0.19028
3103	0.929958	0.191643
3103.1	0.930045	0.191519
3103.2	0.930245	0.190303
3103.3	0.930442	0.189781
3103.4	0.930335	0.190283
3103.5	0.929529	0.191639
3103.6	0.929608	0.191644
3103.7	0.930204	0.190074
3103.8	0.930089	0.188803
3103.9	0.929581	0.189224
3104	0.929307	0.190803
3104.1	0.929681	0.189896
3104.2	0.93027	0.187367
3104.3	0.930855	0.186264
3104.4	0.930515	0.187593
3104.5	0.930262	0.187792
3104.6	0.930268	0.186586
3104.7	0.929793	0.187547
3104.8	0.929142	0.188803
3104.9	0.928073	0.192144
3105	0.927919	0.194652
3105.1	0.928883	0.193561
3105.2	0.93014	0.190103
3105.3	0.930926	0.189573
3105.4	0.930415	0.191396
3105.5	0.929256	0.192874
3105.6	0.928027	0.194
3105.7	0.927598	0.194455
3105.8	0.927314	0.195088
3105.9	0.927354	0.195693
3106	0.927542	0.195479
3106.1	0.927817	0.19419
3106.2	0.928452	0.19156
3106.3	0.929648	0.18891
3106.4	0.930867	0.187539
3106.5	0.932696	0.184082
3106.6	0.933585	0.183104
3106.7	0.933032	0.1845
3106.8	0.93223	0.186217
3106.9	0.931753	0.187985
3107	0.932133	0.18631
3107.1	0.932925	0.184123
3107.2	0.932815	0.185162
3107.3	0.932849	0.185428
3107.4	0.932404	0.18652
3107.5	0.930827	0.188843
3107.6	0.929349	0.189211
3107.7	0.928752	0.189588
3107.8	0.928841	0.190292
3107.9	0.929387	0.190352
3108	0.930295	0.189094
3108.1	0.930829	0.189324
3108.2	0.931644	0.189089
3108.3	0.932434	0.189166
3108.4	0.933353	0.187308
3108.5	0.933848	0.186232
3108.6	0.933739	0.187332
3108.7	0.933287	0.188568
3108.8	0.933316	0.187018
3108.9	0.933695	0.185052
3109	0.933946	0.182772
3109.1	0.933431	0.183785
3109.2	0.933195	0.18482
3109.3	0.932969	0.185848
3109.4	0.932466	0.185587
3109.5	0.932217	0.185445
3109.6	0.932146	0.183296
3109.7	0.930963	0.185732
3109.8	0.929608	0.191216
3109.9	0.929695	0.192758
3110	0.929858	0.193259
3110.1	0.929759	0.192191
3110.2	0.929329	0.190977
3110.3	0.929418	0.191369
3110.4	0.929968	0.191333
3110.5	0.93055	0.188679
3110.6	0.930937	0.186847
3110.7	0.930534	0.18774
3110.8	0.930284	0.189136
3110.9	0.929904	0.191308
3111	0.92871	0.193957
3111.1	0.927816	0.195042
3111.2	0.927359	0.194519
3111.3	0.927639	0.192877
3111.4	0.928643	0.191191
3111.5	0.930357	0.18839
3111.6	0.930712	0.189067
3111.7	0.930719	0.189106
3111.8	0.92991	0.190135
3111.9	0.929535	0.189108
3112	0.929943	0.187871
3112.1	0.930932	0.185585
3112.2	0.931461	0.184067
3112.3	0.931438	0.184295
3112.4	0.931241	0.184795
3112.5	0.931943	0.182545
3112.6	0.932725	0.17959
3112.7	0.932507	0.18018
3112.8	0.932074	0.182872
3112.9	0.931879	0.185307
3113	0.932391	0.185291
3113.1	0.93271	0.185309
3113.2	0.933075	0.185047
3113.3	0.933452	0.184791
3113.4	0.932997	0.185966
3113.5	0.931861	0.187698
3113.6	0.930989	0.188863
3113.7	0.930585	0.189556
3113.8	0.931021	0.187769
3113.9	0.931285	0.187027
3114	0.931129	0.189038
3114.1	0.930681	0.191127
3114.2	0.930936	0.190389
3114.3	0.931446	0.187681
3114.4	0.930825	0.189055
3114.5	0.92927	0.193504
3114.6	0.927925	0.195988
3114.7	0.926994	0.196443
3114.8	0.926825	0.195931
3114.9	0.926764	0.197032
3115	0.927018	0.19769
3115.1	0.927773	0.196853
3115.2	0.929192	0.192864
3115.3	0.930245	0.190585
3115.4	0.931611	0.185422
3115.5	0.931853	0.182484
3115.6	0.931387	0.182693
3115.7	0.930339	0.184865
3115.8	0.929386	0.186176
3115.9	0.928904	0.187768
3116	0.928867	0.189239
3116.1	0.928301	0.191344
3116.2	0.927428	0.193208
3116.3	0.927254	0.193189
3116.4	0.928121	0.192208
3116.5	0.929259	0.190327
3116.6	0.929683	0.189036
3116.7	0.929605	0.189432
3116.8	0.929389	0.187897
3116.9	0.928457	0.189743
3117	0.927919	0.191265
3117.1	0.927753	0.19117
3117.2	0.927994	0.190192
3117.3	0.928814	0.18916
3117.4	0.929306	0.189235
3117.5	0.929031	0.190782
3117.6	0.928799	0.192466
3117.7	0.929539	0.191626
3117.8	0.930411	0.189807
3117.9	0.930632	0.190073
3118	0.930653	0.189666
3118.1	0.930697	0.18863
3118.2	0.930498	0.190188
3118.3	0.930578	0.19071
3118.4	0.930962	0.187916
3118.5	0.929975	0.190209
3118.6	0.929195	0.192756
3118.7	0.929834	0.191566
3118.8	0.929556	0.191737
3118.9	0.929537	0.191205
3119	0.929268	0.190578
3119.1	0.928036	0.193805
3119.2	0.927888	0.194413
3119.3	0.928502	0.193685
3119.4	0.929229	0.193736
3119.5	0.929429	0.193124
3119.6	0.928669	0.194354
3119.7	0.928315	0.194328
3119.8	0.929076	0.191779
3119.9	0.930213	0.189097
3120	0.930842	0.187802
3120.1	0.930881	0.187179
3120.2	0.930275	0.187492
3120.3	0.929442	0.189074
3120.4	0.928905	0.189346
3120.5	0.92857	0.189692
3120.6	0.92983	0.188265
3120.7	0.931427	0.185169
3120.8	0.932479	0.183024
3120.9	0.933284	0.181792
3121	0.934163	0.180846
3121.1	0.935381	0.179363
3121.2	0.936115	0.179031
3121.3	0.935271	0.182161
3121.4	0.933704	0.186576
3121.5	0.932349	0.189065
3121.6	0.931808	0.188174
3121.7	0.931607	0.188133
3121.8	0.931092	0.189099
3121.9	0.930421	0.190849
3122	0.930035	0.191586
3122.1	0.929893	0.191743
3122.2	0.929716	0.190816
3122.3	0.929028	0.193033
3122.4	0.928845	0.194802
3122.5	0.929025	0.19519
3122.6	0.929062	0.195197
3122.7	0.929058	0.194911
3122.8	0.92911	0.194684
3122.9	0.928713	0.195193
3123	0.928583	0.194285
3123.1	0.928996	0.191791
3123.2	0.929358	0.191578
3123.3	0.929721	0.191098
3123.4	0.929853	0.190467
3123.5	0.928991	0.193728
3123.6	0.928369	0.194977
3123.7	0.92906	0.192613
3123.8	0.929536	0.190183
3123.9	0.930344	0.187834
3124	0.931554	0.185462
3124.1	0.932162	0.1836
3124.2	0.931127	0.185832
3124.3	0.92946	0.189577
3124.4	0.927971	0.192267
3124.5	0.926564	0.195231
3124.6	0.923817	0.200198
3124.7	0.921162	0.204635
3124.8	0.920331	0.203793
3124.9	0.919888	0.205255
3125	0.919932	0.206485
3125.1	0.920894	0.205065
3125.2	0.922616	0.201733
3125.3	0.924612	0.198076
3125.4	0.926992	0.193043
3125.5	0.928641	0.189447
3125.6	0.930398	0.185956
3125.7	0.931191	0.185308
3125.8	0.930332	0.186939
3125.9	0.929174	0.190005
3126	0.928523	0.192099
3126.1	0.927986	0.193224
3126.2	0.927701	0.193426
3126.3	0.92719	0.195126
3126.4	0.926921	0.19562
3126.5	0.926637	0.194953
3126.6	0.926282	0.193625
3126.7	0.926918	0.193353
3126.8	0.927999	0.193948
3126.9	0.928984	0.192648
3127	0.929754	0.191852
3127.1	0.929825	0.193096
3127.2	0.928932	0.194539
3127.3	0.927701	0.195492
3127.4	0.925934	0.197894
3127.5	0.923851	0.200678
3127.6	0.922531	0.20307
3127.7	0.923037	0.20185
3127.8	0.923698	0.200877
3127.9	0.924576	0.199708
3128	0.92623	0.19774
3128.1	0.927489	0.195504
3128.2	0.927779	0.195172
3128.3	0.927843	0.194526
3128.4	0.927571	0.195206
3128.5	0.926637	0.197275
3128.6	0.925769	0.197179
3128.7	0.925237	0.194844
3128.8	0.924712	0.194823
3128.9	0.924732	0.19536
3129	0.925666	0.193252
3129.1	0.926964	0.190572
3129.2	0.928427	0.188636
3129.3	0.930457	0.185608
3129.4	0.931974	0.182689
3129.5	0.932333	0.181689
3129.6	0.93103	0.18348
3129.7	0.928565	0.188889
3129.8	0.926566	0.19373
3129.9	0.925318	0.196432
3130	0.924664	0.198835
3130.1	0.925048	0.198663
3130.2	0.926063	0.196818
3130.3	0.92614	0.197184
3130.4	0.925499	0.198126
3130.5	0.925264	0.197557
3130.6	0.925304	0.197166
3130.7	0.925324	0.196152
3130.8	0.925145	0.195752
3130.9	0.925285	0.194663
3131	0.925161	0.19393
3131.1	0.925784	0.192293
3131.2	0.926193	0.192134
3131.3	0.927307	0.190329
3131.4	0.9284	0.187652
3131.5	0.928007	0.189685
3131.6	0.926839	0.192786
3131.7	0.925611	0.197236
3131.8	0.924751	0.20026
3131.9	0.924611	0.199938
3132	0.924808	0.198347
3132.1	0.925674	0.195905
3132.2	0.926583	0.194405
3132.3	0.927845	0.192533
3132.4	0.928614	0.191036
3132.5	0.927812	0.193446
3132.6	0.925491	0.198351
3132.7	0.923441	0.201196
3132.8	0.922223	0.202358
3132.9	0.922819	0.201687
3133	0.924536	0.199134
3133.1	0.92668	0.194336
3133.2	0.927939	0.191373
3133.3	0.928145	0.189948
3133.4	0.927402	0.191978
3133.5	0.926916	0.193455
3133.6	0.926334	0.194933
3133.7	0.926204	0.194285
3133.8	0.925658	0.194224
3133.9	0.92507	0.195221
3134	0.924666	0.196662
3134.1	0.924618	0.197875
3134.2	0.92552	0.195048
3134.3	0.925876	0.194231
3134.4	0.926321	0.19388
3134.5	0.928174	0.190331
3134.6	0.929385	0.189018
3134.7	0.930113	0.187972
3134.8	0.930344	0.188014
3134.9	0.929705	0.189897
3135	0.92905	0.189663
3135.1	0.928237	0.191166
3135.2	0.926074	0.196181
3135.3	0.924821	0.198704
3135.4	0.924642	0.198232
3135.5	0.924299	0.19949
3135.6	0.923674	0.200704
3135.7	0.922455	0.202426
3135.8	0.921801	0.203526
3135.9	0.922164	0.20362
3136	0.923167	0.20223
3136.1	0.923888	0.200349
3136.2	0.92371	0.200463
3136.3	0.92389	0.199896
3136.4	0.924414	0.199123
3136.5	0.924562	0.199495
3136.6	0.924456	0.199526
3136.7	0.925329	0.197843
3136.8	0.925936	0.197592
3136.9	0.92612	0.196715
3137	0.925934	0.196413
3137.1	0.926229	0.194912
3137.2	0.926171	0.193792
3137.3	0.924777	0.196721
3137.4	0.923336	0.199476
3137.5	0.922714	0.200691
3137.6	0.922658	0.200798
3137.7	0.922985	0.200557
3137.8	0.923598	0.199878
3137.9	0.924636	0.19729
3138	0.924841	0.197102
3138.1	0.925018	0.197114
3138.2	0.925105	0.196728
3138.3	0.925004	0.19779
3138.4	0.925937	0.197135
3138.5	0.92627	0.195717
3138.6	0.925875	0.195793
3138.7	0.9254	0.196876
3138.8	0.925305	0.197338
3138.9	0.925724	0.195934
3139	0.92582	0.19632
3139.1	0.925526	0.195603
3139.2	0.92478	0.197128
3139.3	0.924526	0.197309
3139.4	0.924485	0.197449
3139.5	0.924601	0.198206
3139.6	0.924532	0.200164
3139.7	0.924109	0.201317
3139.8	0.92374	0.199913
3139.9	0.923342	0.199696
3140	0.923301	0.198945
3140.1	0.923633	0.197291
3140.2	0.924239	0.196474
3140.3	0.924679	0.195979
3140.4	0.925032	0.19495
3140.5	0.925166	0.19574
3140.6	0.925688	0.195195
3140.7	0.926108	0.193758
3140.8	0.926281	0.192355
3140.9	0.926659	0.190975
3141	0.926416	0.191732
3141.1	0.925778	0.194031
3141.2	0.925971	0.195022
3141.3	0.927345	0.191872
3141.4	0.929327	0.186702
3141.5	0.930955	0.18325
3141.6	0.932367	0.180692
3141.7	0.932638	0.181241
3141.8	0.931872	0.184264
3141.9	0.930781	0.186482
3142	0.929757	0.187086
3142.1	0.929028	0.187784
3142.2	0.92852	0.189295
3142.3	0.928431	0.190695
3142.4	0.92875	0.191131
3142.5	0.929269	0.190422
3142.6	0.929907	0.187943
3142.7	0.930283	0.186958
3142.8	0.930346	0.187757
3142.9	0.930148	0.189596
3143	0.92867	0.1934
3143.1	0.9269	0.197532
3143.2	0.926152	0.199269
3143.3	0.925696	0.198673
3143.4	0.925529	0.196256
3143.5	0.925048	0.196349
3143.6	0.924989	0.196617
3143.7	0.925548	0.195514
3143.8	0.926242	0.193715
3143.9	0.927508	0.191161
3144	0.929843	0.186959
3144.1	0.93178	0.183498
3144.2	0.932406	0.181379
3144.3	0.931962	0.182038
3144.4	0.931229	0.182569
3144.5	0.930534	0.182725
3144.6	0.92955	0.185398
3144.7	0.928063	0.188301
3144.8	0.926692	0.192341
3144.9	0.926532	0.193942
3145	0.926785	0.194787
3145.1	0.925587	0.198411
3145.2	0.924423	0.201122
3145.3	0.923931	0.201815
3145.4	0.924458	0.199683
3145.5	0.925766	0.195828
3145.6	0.926522	0.193978
3145.7	0.926778	0.192684
3145.8	0.926281	0.193105
3145.9	0.926381	0.193468
3146	0.926765	0.194755
3146.1	0.927613	0.193145
3146.2	0.928719	0.190655
3146.3	0.929153	0.189458
3146.4	0.929361	0.189077
3146.5	0.930665	0.187165
3146.6	0.931426	0.185916
3146.7	0.931349	0.186327
3146.8	0.930866	0.188978
3146.9	0.930912	0.18963
3147	0.930917	0.188487
3147.1	0.929685	0.188927
3147.2	0.927543	0.192169
3147.3	0.926336	0.193871
3147.4	0.926003	0.195055
3147.5	0.92646	0.194272
3147.6	0.926785	0.193656
3147.7	0.927739	0.190748
3147.8	0.928136	0.190131
3147.9	0.928079	0.19046
3148	0.927589	0.190652
3148.1	0.926916	0.192896
3148.2	0.926747	0.194207
3148.3	0.926756	0.193735
3148.4	0.926636	0.192851
3148.5	0.926404	0.192775
3148.6	0.925511	0.194983
3148.7	0.924054	0.198606
3148.8	0.922539	0.201607
3148.9	0.921141	0.203473
3149	0.920599	0.206221
3149.1	0.920177	0.206867
3149.2	0.920492	0.205268
3149.3	0.921754	0.202755
3149.4	0.922792	0.200014
3149.5	0.922939	0.200479
3149.6	0.922732	0.20104
3149.7	0.922599	0.201054
3149.8	0.922554	0.200727
3149.9	0.9235	0.198652
3150	0.925173	0.195123
3150.1	0.927417	0.190315
3150.2	0.92872	0.187664
3150.3	0.929389	0.187789
3150.4	0.929322	0.190063
3150.5	0.928644	0.191338
3150.6	0.928513	0.189907
3150.7	0.929057	0.18747
3150.8	0.928975	0.186705
3150.9	0.928187	0.18819
3151	0.927275	0.191552
3151.1	0.926058	0.195938
3151.2	0.925458	0.198418
3151.3	0.925826	0.198499
3151.4	0.925695	0.19832
3151.5	0.926229	0.19558
3151.6	0.926923	0.193221
3151.7	0.92753	0.192146
3151.8	0.928581	0.189483
3151.9	0.929583	0.185774
3152	0.929826	0.185722
3152.1	0.929345	0.187589
3152.2	0.928674	0.190571
3152.3	0.927862	0.193886
3152.4	0.927313	0.194461
3152.5	0.926979	0.193957
3152.6	0.92715	0.19241
3152.7	0.927279	0.190522
3152.8	0.927744	0.18887
3152.9	0.927188	0.191323
3153	0.926126	0.19277
3153.1	0.924514	0.196095
3153.2	0.924582	0.196981
3153.3	0.925818	0.196374
3153.4	0.927697	0.193877
3153.5	0.928776	0.193163
3153.6	0.930465	0.190359
3153.7	0.932428	0.186652
3153.8	0.933219	0.183577
3153.9	0.932699	0.182116
3154	0.932335	0.183124
3154.1	0.931552	0.186151
3154.2	0.930403	0.18797
3154.3	0.928901	0.188282
3154.4	0.928043	0.188821
3154.5	0.927451	0.190674
3154.6	0.926719	0.193201
3154.7	0.925998	0.195423
3154.8	0.924693	0.199248
3154.9	0.923897	0.19952
3155	0.923854	0.199347
3155.1	0.924596	0.19628
3155.2	0.925092	0.193679
3155.3	0.925751	0.191458
3155.4	0.926274	0.190722
3155.5	0.926253	0.191431
3155.6	0.926612	0.191814
3155.7	0.927358	0.190244
3155.8	0.928083	0.188723
3155.9	0.928218	0.189681
3156	0.927975	0.190461
3156.1	0.927821	0.192183
3156.2	0.927598	0.19257
3156.3	0.927209	0.191665
3156.4	0.927226	0.190921
3156.5	0.927727	0.190092
3156.6	0.928391	0.190017
3156.7	0.928832	0.190197
3156.8	0.928956	0.191601
3156.9	0.928709	0.191915
3157	0.927875	0.193745
3157.1	0.926726	0.196574
3157.2	0.926087	0.19698
3157.3	0.926127	0.195382
3157.4	0.926824	0.19414
3157.5	0.927514	0.192341
3157.6	0.927374	0.191745
3157.7	0.926366	0.194563
3157.8	0.925183	0.197148
3157.9	0.924353	0.197689
3158	0.92356	0.199151
3158.1	0.92312	0.200429
3158.2	0.922847	0.200507
3158.3	0.922543	0.200538
3158.4	0.923131	0.198646
3158.5	0.923746	0.197834
3158.6	0.923753	0.199041
3158.7	0.923434	0.200911
3158.8	0.923485	0.200318
3158.9	0.923548	0.199324
3159	0.923802	0.200489
3159.1	0.924761	0.199487
3159.2	0.925641	0.197529
3159.3	0.925993	0.195811
3159.4	0.926056	0.195261
3159.5	0.92671	0.193116
3159.6	0.927486	0.190244
3159.7	0.928561	0.187897
3159.8	0.929846	0.186722
3159.9	0.930118	0.186768
3160	0.929639	0.185982
3160.1	0.929049	0.187132
3160.2	0.929743	0.186247
3160.3	0.931216	0.185683
3160.4	0.933595	0.184107
3160.5	0.937892	0.180774
3160.6	0.944937	0.172753
3160.7	0.954958	0.156923
3160.8	0.965997	0.137823
3160.9	0.97565	0.119907
3161	0.982599	0.105606
3161.1	0.987678	0.089404
3161.2	0.991548	0.0744303
3161.3	0.993866	0.0647965
3161.4	0.995337	0.0569458
3161.5	0.996283	0.0518601
3161.6	0.996815	0.0491554
3161.7	0.997158	0.0468085
3161.8	0.997395	0.0452907
3161.9	0.997555	0.0443736
3162	0.997666	0.0437171
3162.1	0.997747	0.0432112
3162.2	0.99781	0.0428061
3162.3	0.99786	0.0424634
3162.4	0.997901	0.0421559
3162.5	0.997936	0.0418671
3162.6	0.997967	0.0415883
3162.7	0.997993	0.0413151
3162.8	0.99803	0.0410386
3162.9	0.998052	0.0407713
3163	0.998074	0.040505
3163.1	0.998286	0.0383284
3163.2	0.998305	0.0380974
3163.3	0.998559	0.0346959
3163.4	0.998575	0.0344558
3163.5	0.998591	0.0342133
3163.6	0.998607	0.0339676
3163.7	0.998622	0.0337181
3163.8	0.998637	0.0334641
3163.9	0.998652	0.0332052
3164	0.998667	0.032941
3164.1	0.998682	0.0326713
3164.2	0.998859	0.0306968
3164.3	0.998872	0.0304473
3164.4	0.998884	0.0301912
3164.5	0.998897	0.0299286
3164.6	0.99891	0.0296598
3164.7	0.998922	0.0293851
3164.8	0.998935	0.0291047
3164.9	0.998948	0.0288192
3165	0.999193	0.0243626
3165.1	0.999204	0.024063
3165.2	0.999356	0.0220148
3165.3	0.999366	0.0217426
3165.4	0.999375	0.0214677
3165.5	0.999385	0.0211905
3165.6	0.999593	0.016584
3165.7	0.9996	0.0163521
3165.8	0.999607	0.0161197
3165.9	0.999613	0.0158872
3166	0.99962	0.0156548
3166.1	0.999626	0.015423
3166.2	0.999632	0.0151921
3166.3	0.999639	0.0149623
3166.4	0.999645	0.0147338
3166.5	0.999651	0.0145071
3166.6	0.999657	0.0142821
3166.7	0.999785	0.0116673
3166.8	0.999789	0.0114868
3166.9	0.999792	0.0113076
3167	0.999796	0.0111299
3167.1	0.9998	0.0109538
3167.2	0.999803	0.0107794
3167.3	0.999807	0.010607
3167.4	0.99981	0.0104365
3167.5	0.999813	0.0102682
3167.6	0.999816	0.0101021
3167.7	0.99982	0.00993829
3167.8	0.999823	0.0097768
3167.9	0.999826	0.00961771
3168	0.999831	0.00945981
3168.1	0.999834	0.00930566
3168.2	0.99985	0.0091156
3168.3	0.999853	0.00896759
3168.4	0.999856	0.0088218
3168.5	0.999858	0.00867872
3168.6	0.999861	0.00853813
3168.7	0.999863	0.00839999
3168.8	0.999865	0.00826431
3168.9	0.999867	0.00813108
3169	0.99987	0.00800028
3169.1	0.999872	0.00787189
3169.2	0.999874	0.00774588
3169.3	0.999876	0.00762223
3169.4	0.999878	0.00750093
3169.5	0.999882	0.00738032
3169.6	0.999884	0.00726361
3169.7	0.999886	0.00714916
3169.8	0.999888	0.00703689
3169.9	0.99989	0.0069268
3170	0.999891	0.00681885
3170.1	0.999893	0.00671302
3170.2	0.999895	0.00660922
3170.3	0.999896	0.00650746
3170.4	0.999898	0.00640769
3170.5	0.9999	0.00630988
3170.6	0.999901	0.00621397
3170.7	0.999903	0.00611996
3170.8	0.999904	0.00602778
3170.9	0.999906	0.0059374
3171	0.999907	0.0058488
3171.1	0.999908	0.00576192
3171.2	0.99991	0.00567675
3171.3	0.999911	0.00559323
3171.4	0.999998	9.3718e-05
3171.5	0.999999	9.21241e-05
3171.6	0.999999	9.05617e-05
3171.7	0.999999	8.90462e-05
3171.8	0.999999	8.75776e-05
3171.9	0.999999	8.61246e-05
3172	0.999999	8.47182e-05
3172.1	1	1.30413e-06
3172.2	1	1.28832e-06
3172.3	1	1.27297e-06
3172.4	1	1.25764e-06
3172.5	1	1.23889e-06
3172.6	1	1.20754e-06
3172.7	1	1.19188e-06
3172.8	1	1.17601e-06
3172.9	1	1.15962e-06
3173	1	1.14404e-06
3173.1	1	1.12837e-06
3173.2	1	1.11279e-06
3173.3	1	1.09711e-06
3173.4	1	1.09711e-06
3173.5	1	1.08143e-06
3173.6	1	1.06586e-06
3173.7	1	8.69192e-08
3173.8	1	8.55134e-08
3173.9	1	8.55134e-08
3174	1	8.11278e-08
3174.1	1	6.62463e-08
3174.2	1	6.4386e-08
3174.3	1	6.4386e-08
3174.4	1	6.4386e-08
3174.5	1	6.4386e-08
3174.6	1	6.4386e-08
3174.7	1	6.24695e-08
3174.8	1	6.24695e-08
3174.9	1	6.24695e-08
3175	1	6.24695e-08
3175.1	1	6.24695e-08
3175.2	1	6.24695e-08
3175.3	1	6.24695e-08
3175.4	1	5.17941e-08
3175.5	1	2.20917e-08
3175.6	1	2.20917e-08
3175.7	1	2.20917e-08
3175.8	1	2.20917e-08
3175.9	1	2.20917e-08
3176	1	2.20917e-08
3176.1	1	2.20917e-08
3176.2	1	2.20917e-08
3176.3	1	2.20917e-08
3176.4	1	2.20917e-08
3176.5	1	2.20917e-08
3176.6	1	2.20917e-08
3176.7	1	2.20917e-08
3176.8	1	2.20917e-08
3176.9	1	2.20917e-08
3177	1	2.20917e-08
3177.1	1	1.56231e-08
3177.2	1	1.56231e-08
3177.3	1	1.56231e-08
3177.4	1	1.56231e-08
3177.5	1	1.56231e-08
3177.6	1	1.56231e-08
3177.7	1	1.56231e-08
3177.8	1	1.56231e-08
3177.9	1	1.56231e-08
3178	1	1.56231e-08
3178.1	1	1.56231e-08
3178.2	1	1.56231e-08
3178.3	1	1.56231e-08
3178.4	1	1.56231e-08
3178.5	1	1.56231e-08
3178.6	1	1.56231e-08
3178.7	1	1.56231e-08
3178.8	1	1.56231e-08
3178.9	1	1.56231e-08
3179	1	1.56231e-08
3179.1	1	1.56231e-08
3179.2	1	1.56231e-08
3179.3	1	1.56231e-08
3179.4	1	1.56231e-08
3179.5	1	1.56231e-08
3179.6	1	1.56231e-08
3179.7	1	1.56231e-08
3179.8	1	1.56231e-08
3179.9	1	1.56231e-08
3180	1	1.56231e-08
3180.1	1	1.56231e-08
3180.2	1	1.56231e-08
3180.3	1	1.56231e-08
3180.4	1	1.56231e-08
3180.5	1	1.56231e-08
3180.6	1	1.56231e-08
3180.7	1	1.56231e-08
3180.8	1	1.56231e-08
3180.9	1	1.56231e-08
3181	1	1.56231e-08
3181.1	1	1.56231e-08
3181.2	1	1.56231e-08
3181.3	1	1.56231e-08
3181.4	1	1.56231e-08
3181.5	1	1.56231e-08
3181.6	1	1.56231e-08
3181.7	1	1.56231e-08
3181.8	1	1.56231e-08
3181.9	1	1.56231e-08
3182	1	1.56231e-08
3182.1	1	1.56231e-08
3182.2	1	1.56231e-08
3182.3	1	1.56231e-08
3182.4	1	1.56231e-08
3182.5	1	1.56231e-08
3182.6	1	1.56231e-08
3182.7	1	1.56231e-08
3182.8	1	1.56231e-08
3182.9	1	1.56231e-08
3183	1	1.56231e-08
3183.1	1	1.56231e-08
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
3191.8	1	0
