3330.3	0.821643	0.27912
3330.4	0.82253	0.275641
3330.5	0.822816	0.273131
3330.6	0.822559	0.271999
3330.7	0.822039	0.273566
3330.8	0.82172	0.274339
3330.9	0.821278	0.274936
3331	0.822142	0.275038
3331.1	0.822761	0.275904
3331.2	0.823922	0.274089
3331.3	0.825388	0.27153
3331.4	0.82638	0.269182
3331.5	0.826069	0.271568
3331.6	0.826961	0.272179
3331.7	0.827261	0.274146
3331.8	0.827445	0.274563
3331.9	0.82802	0.271401
3332	0.828026	0.270408
3332.1	0.829649	0.265644
3332.2	0.83074	0.262578
3332.3	0.83061	0.261664
3332.4	0.830146	0.261221
3332.5	0.830011	0.264336
3332.6	0.830824	0.265186
3332.7	0.833332	0.263206
3332.8	0.835239	0.261017
3332.9	0.835761	0.261064
3333	0.836472	0.260406
3333.1	0.835353	0.261142
3333.2	0.832758	0.264637
3333.3	0.830118	0.267971
3333.4	0.827479	0.272351
3333.5	0.826519	0.273483
3333.6	0.82629	0.27104
3333.7	0.825198	0.271883
3333.8	0.8236	0.275376
3333.9	0.823762	0.27606
3334	0.825475	0.271844
3334.1	0.82744	0.268841
3334.2	0.829462	0.266935
3334.3	0.830749	0.266159
3334.4	0.830152	0.268983
3334.5	0.829656	0.271723
3334.6	0.830428	0.27108
3334.7	0.83256	0.268651
3334.8	0.835649	0.264147
3334.9	0.83723	0.262774
3335	0.838606	0.261272
3335.1	0.839632	0.259461
3335.2	0.838304	0.259181
3335.3	0.835093	0.260638
3335.4	0.832112	0.264511
3335.5	0.830288	0.267274
3335.6	0.828186	0.268531
3335.7	0.826578	0.269998
3335.8	0.825277	0.272059
3335.9	0.825965	0.272795
3336	0.825888	0.273295
3336.1	0.824436	0.274121
3336.2	0.823308	0.275157
3336.3	0.824043	0.272838
3336.4	0.823545	0.274713
3336.5	0.823122	0.275853
3336.6	0.823222	0.275359
3336.7	0.822892	0.27694
3336.8	0.822473	0.276048
3336.9	0.822262	0.275419
3337	0.82281	0.275294
3337.1	0.824042	0.274647
3337.2	0.825513	0.272058
3337.3	0.825597	0.270693
3337.4	0.823049	0.273756
3337.5	0.820208	0.277821
3337.6	0.817424	0.281218
3337.7	0.815138	0.283791
3337.8	0.815276	0.283906
3337.9	0.816105	0.282591
3338	0.815967	0.283133
3338.1	0.815459	0.282934
3338.2	0.815096	0.284658
3338.3	0.814697	0.28641
3338.4	0.815149	0.286067
3338.5	0.816294	0.284971
3338.6	0.818891	0.280349
3338.7	0.820082	0.279893
3338.8	0.820895	0.280539
3338.9	0.823304	0.278106
3339	0.825585	0.274926
3339.1	0.827065	0.273951
3339.2	0.82695	0.272036
3339.3	0.824461	0.274326
3339.4	0.822116	0.276986
3339.5	0.819215	0.280613
3339.6	0.817218	0.282591
3339.7	0.815776	0.285023
3339.8	0.815484	0.287082
3339.9	0.816962	0.286049
3340	0.818615	0.281886
3340.1	0.820745	0.277803
3340.2	0.821582	0.275243
3340.3	0.821835	0.27437
3340.4	0.822779	0.272324
3340.5	0.824178	0.268112
3340.6	0.823235	0.270089
3340.7	0.820574	0.273442
3340.8	0.818194	0.276811
3340.9	0.815809	0.279934
3341	0.812048	0.28362
3341.1	0.808288	0.288334
3341.2	0.807257	0.290211
3341.3	0.80831	0.288628
3341.4	0.810397	0.28815
3341.5	0.813319	0.287157
3341.6	0.815953	0.284915
3341.7	0.818249	0.2806
3341.8	0.818929	0.27853
3341.9	0.818425	0.278055
3342	0.816248	0.281248
3342.1	0.81372	0.284445
3342.2	0.812178	0.284969
3342.3	0.812193	0.282546
3342.4	0.811837	0.282758
3342.5	0.812052	0.286223
3342.6	0.812421	0.287529
3342.7	0.812283	0.286488
3342.8	0.81244	0.285789
3342.9	0.813145	0.285805
3343	0.813964	0.285532
3343.1	0.816617	0.282221
3343.2	0.818712	0.281211
3343.3	0.821079	0.278457
3343.4	0.822636	0.278636
3343.5	0.824314	0.280086
3343.6	0.826271	0.278256
3343.7	0.82779	0.276132
3343.8	0.828555	0.274734
3343.9	0.830396	0.271696
3344	0.833406	0.267957
3344.1	0.83636	0.264278
3344.2	0.837534	0.262161
3344.3	0.835982	0.263125
3344.4	0.834721	0.264572
3344.5	0.834422	0.264281
3344.6	0.833997	0.262874
3344.7	0.83337	0.26296
3344.8	0.833742	0.262144
3344.9	0.833467	0.262071
3345	0.831721	0.264049
3345.1	0.829733	0.26613
3345.2	0.829097	0.265594
3345.3	0.827872	0.266076
3345.4	0.824558	0.270445
3345.5	0.821342	0.275402
3345.6	0.819951	0.277111
3345.7	0.819486	0.276805
3345.8	0.819602	0.277835
3345.9	0.820796	0.277044
3346	0.821481	0.275427
3346.1	0.820806	0.276199
3346.2	0.821175	0.275891
3346.3	0.823188	0.273566
3346.4	0.827252	0.269751
3346.5	0.830662	0.26745
3346.6	0.830977	0.266866
3346.7	0.828889	0.267664
3346.8	0.826538	0.268963
3346.9	0.82521	0.26885
3347	0.82519	0.268139
3347.1	0.823972	0.27095
3347.2	0.82407	0.270928
3347.3	0.825018	0.270048
3347.4	0.827031	0.267858
3347.5	0.828874	0.26491
3347.6	0.831476	0.2615
3347.7	0.833921	0.259249
3347.8	0.833291	0.263065
3347.9	0.830869	0.266394
3348	0.828182	0.269262
3348.1	0.82633	0.270335
3348.2	0.825596	0.270318
3348.3	0.82573	0.270191
3348.4	0.825467	0.271835
3348.5	0.82552	0.273081
3348.6	0.826185	0.271745
3348.7	0.826549	0.269512
3348.8	0.826133	0.268122
3348.9	0.825035	0.270182
3349	0.823671	0.273499
3349.1	0.822991	0.276476
3349.2	0.822741	0.277053
3349.3	0.822188	0.277006
3349.4	0.821746	0.276072
3349.5	0.821648	0.276551
3349.6	0.822323	0.277576
3349.7	0.822545	0.278131
3349.8	0.821498	0.278351
3349.9	0.81913	0.278972
3350	0.815859	0.280009
3350.1	0.813199	0.282931
3350.2	0.812182	0.284056
3350.3	0.810635	0.285396
3350.4	0.808958	0.288046
3350.5	0.810138	0.284692
3350.6	0.811117	0.28299
3350.7	0.810775	0.285669
3350.8	0.811134	0.288339
3350.9	0.81359	0.28582
3351	0.81489	0.283935
3351.1	0.81507	0.284536
3351.2	0.815854	0.283428
3351.3	0.816589	0.282492
3351.4	0.816752	0.280689
3351.5	0.816646	0.279514
3351.6	0.816801	0.280594
3351.7	0.818541	0.279326
3351.8	0.819441	0.277961
3351.9	0.818573	0.279654
3352	0.816452	0.283584
3352.1	0.814968	0.284832
3352.2	0.814724	0.285737
3352.3	0.815299	0.285746
3352.4	0.816618	0.285619
3352.5	0.818024	0.284758
3352.6	0.819538	0.281798
3352.7	0.820142	0.280862
3352.8	0.819838	0.280577
3352.9	0.819157	0.279524
3353	0.819104	0.278066
3353.1	0.819005	0.277939
3353.2	0.819133	0.27889
3353.3	0.820291	0.279922
3353.4	0.823279	0.278074
3353.5	0.827583	0.272878
3353.6	0.829156	0.270666
3353.7	0.828492	0.270962
3353.8	0.826335	0.273275
3353.9	0.822343	0.278103
3354	0.818404	0.282836
3354.1	0.818003	0.28368
3354.2	0.818461	0.282287
3354.3	0.816087	0.283308
3354.4	0.8155	0.282618
3354.5	0.815735	0.282467
3354.6	0.815293	0.28326
3354.7	0.816376	0.283052
3354.8	0.819166	0.280314
3354.9	0.821834	0.277441
3355	0.823938	0.275938
3355.1	0.825733	0.27683
3355.2	0.829435	0.276423
3355.3	0.834807	0.271777
3355.4	0.840834	0.267987
3355.5	0.845724	0.265602
3355.6	0.849901	0.260033
3355.7	0.852871	0.257588
3355.8	0.854448	0.257033
3355.9	0.855277	0.25675
3356	0.854491	0.257133
3356.1	0.852976	0.257116
3356.2	0.851903	0.257275
3356.3	0.851536	0.256844
3356.4	0.850017	0.257006
3356.5	0.845958	0.261609
3356.6	0.843991	0.26419
3356.7	0.844684	0.264719
3356.8	0.845823	0.264606
3356.9	0.848563	0.26124
3357	0.852258	0.258769
3357.1	0.856497	0.256217
3357.2	0.861816	0.251416
3357.3	0.866778	0.246083
3357.4	0.868588	0.243764
3357.5	0.86697	0.244297
3357.6	0.862238	0.248792
3357.7	0.856888	0.254238
3357.8	0.851953	0.258465
3357.9	0.848469	0.263031
3358	0.845274	0.266429
3358.1	0.842703	0.269405
3358.2	0.842399	0.270235
3358.3	0.843291	0.271158
3358.4	0.845621	0.270264
3358.5	0.848774	0.267543
3358.6	0.852253	0.261879
3358.7	0.85582	0.255464
3358.8	0.857801	0.252633
3358.9	0.858755	0.250611
3359	0.858764	0.249263
3359.1	0.857739	0.250956
3359.2	0.856372	0.253738
3359.3	0.856284	0.254333
3359.4	0.85668	0.254082
3359.5	0.857244	0.25417
3359.6	0.856437	0.255519
3359.7	0.854323	0.257351
3359.8	0.851512	0.258837
3359.9	0.847815	0.264294
3360	0.844902	0.267956
3360.1	0.845095	0.267263
3360.2	0.847226	0.263046
3360.3	0.84994	0.259756
3360.4	0.852782	0.256724
3360.5	0.855166	0.253865
3360.6	0.856612	0.251655
3360.7	0.857917	0.248916
3360.8	0.859264	0.246273
3360.9	0.859517	0.246108
3361	0.859956	0.247243
3361.1	0.859432	0.24962
3361.2	0.858374	0.252488
3361.3	0.858173	0.254187
3361.4	0.859945	0.251919
3361.5	0.861831	0.246747
3361.6	0.861225	0.246265
3361.7	0.859468	0.24704
3361.8	0.85732	0.248608
3361.9	0.855496	0.250855
3362	0.853424	0.25428
3362.1	0.851995	0.256774
3362.2	0.850028	0.258991
3362.3	0.847138	0.262801
3362.4	0.845634	0.263706
3362.5	0.845114	0.262611
3362.6	0.843948	0.263933
3362.7	0.842264	0.2674
3362.8	0.841986	0.269352
3362.9	0.842493	0.269
3363	0.845183	0.266051
3363.1	0.849076	0.263402
3363.2	0.853584	0.257902
3363.3	0.858053	0.251322
3363.4	0.860026	0.249382
3363.5	0.860884	0.249343
3363.6	0.860594	0.249681
3363.7	0.85858	0.25363
3363.8	0.856783	0.25545
3363.9	0.854932	0.257299
3364	0.854317	0.255568
3364.1	0.853755	0.255191
3364.2	0.853328	0.25702
3364.3	0.852795	0.259599
3364.4	0.852747	0.262208
3364.5	0.853362	0.261621
3364.6	0.854778	0.258523
3364.7	0.856685	0.255287
3364.8	0.855675	0.257001
3364.9	0.853365	0.25911
3365	0.851609	0.259529
3365.1	0.851715	0.258581
3365.2	0.852865	0.257176
3365.3	0.855034	0.253426
3365.4	0.856222	0.251113
3365.5	0.854777	0.253973
3365.6	0.853891	0.254598
3365.7	0.853957	0.253389
3365.8	0.855265	0.250482
3365.9	0.855679	0.250961
3366	0.856548	0.253015
3366.1	0.856751	0.253344
3366.2	0.856187	0.25364
3366.3	0.856031	0.252097
3366.4	0.854786	0.253756
3366.5	0.853574	0.256176
3366.6	0.85321	0.258961
3366.7	0.85309	0.259856
3366.8	0.852268	0.260269
3366.9	0.852126	0.258795
3367	0.852778	0.256064
3367.1	0.854236	0.252129
3367.2	0.85585	0.249823
3367.3	0.857002	0.249032
3367.4	0.857929	0.248666
3367.5	0.85949	0.246771
3367.6	0.860476	0.246389
3367.7	0.859935	0.249887
3367.8	0.85864	0.254197
3367.9	0.855839	0.258849
3368	0.851613	0.264204
3368.1	0.848375	0.266451
3368.2	0.847413	0.266459
3368.3	0.847419	0.266706
3368.4	0.848114	0.264301
3368.5	0.850017	0.259321
3368.6	0.850449	0.257465
3368.7	0.848921	0.260011
3368.8	0.847256	0.262741
3368.9	0.845791	0.266526
3369	0.846202	0.265527
3369.1	0.847582	0.26216
3369.2	0.847735	0.26095
3369.3	0.848785	0.259321
3369.4	0.851126	0.255911
3369.5	0.853724	0.254043
3369.6	0.855082	0.253787
3369.7	0.855702	0.251061
3369.8	0.855284	0.249958
3369.9	0.85468	0.251481
3370	0.854918	0.252161
3370.1	0.855692	0.252359
3370.2	0.856504	0.251729
3370.3	0.857438	0.249419
3370.4	0.857769	0.246046
3370.5	0.85647	0.248238
3370.6	0.855275	0.252331
3370.7	0.855128	0.253741
3370.8	0.855738	0.253175
3370.9	0.85594	0.254332
3371	0.85546	0.2555
3371.1	0.855219	0.255416
3371.2	0.855175	0.255504
3371.3	0.855426	0.253848
3371.4	0.856375	0.250005
3371.5	0.857652	0.245927
3371.6	0.859712	0.242726
3371.7	0.861631	0.24208
3371.8	0.862929	0.241013
3371.9	0.862275	0.242796
3372	0.861285	0.246195
3372.1	0.860533	0.248049
3372.2	0.8604	0.248263
3372.3	0.859523	0.249599
3372.4	0.858537	0.249449
3372.5	0.857064	0.249749
3372.6	0.855827	0.250556
3372.7	0.854204	0.253505
3372.8	0.851651	0.258561
3372.9	0.848504	0.262055
3373	0.84692	0.262051
3373.1	0.846589	0.262145
3373.2	0.847998	0.261481
3373.3	0.851587	0.256943
3373.4	0.854542	0.254908
3373.5	0.855781	0.254477
3373.6	0.854889	0.2563
3373.7	0.853808	0.256385
3373.8	0.854482	0.252406
3373.9	0.856308	0.249985
3374	0.857101	0.250362
3374.1	0.858453	0.249177
3374.2	0.860356	0.247743
3374.3	0.862608	0.24754
3374.4	0.863605	0.247448
3374.5	0.862614	0.249238
3374.6	0.861102	0.250448
3374.7	0.860173	0.252365
3374.8	0.859402	0.254601
3374.9	0.858308	0.255295
3375	0.858467	0.254135
3375.1	0.858484	0.254697
3375.2	0.859069	0.254612
3375.3	0.861172	0.251571
3375.4	0.863932	0.246789
3375.5	0.865155	0.245592
3375.6	0.866397	0.244015
3375.7	0.867189	0.24256
3375.8	0.866877	0.242028
3375.9	0.865286	0.246513
3376	0.862739	0.249633
3376.1	0.859187	0.2529
3376.2	0.856019	0.25578
3376.3	0.852748	0.259422
3376.4	0.850138	0.262738
3376.5	0.848523	0.266126
3376.6	0.846782	0.269226
3376.7	0.84559	0.269968
3376.8	0.846157	0.267058
3376.9	0.849002	0.261859
3377	0.852775	0.257047
3377.1	0.856366	0.252056
3377.2	0.858927	0.24795
3377.3	0.860218	0.246449
3377.4	0.860624	0.25021
3377.5	0.862204	0.248976
3377.6	0.862374	0.248865
3377.7	0.86353	0.247708
3377.8	0.866279	0.243639
3377.9	0.867351	0.243862
3378	0.866769	0.245962
3378.1	0.865265	0.248766
3378.2	0.864359	0.246593
3378.3	0.863113	0.244654
3378.4	0.86187	0.242816
3378.5	0.860288	0.241926
3378.6	0.858335	0.242961
3378.7	0.856502	0.245273
3378.8	0.854253	0.248042
3378.9	0.852362	0.251498
3379	0.851832	0.25241
3379.1	0.851687	0.25215
3379.2	0.849481	0.255706
3379.3	0.849224	0.257116
3379.4	0.850167	0.25794
3379.5	0.850175	0.258919
3379.6	0.848427	0.261159
3379.7	0.846246	0.263386
3379.8	0.845065	0.2647
3379.9	0.845003	0.265415
3380	0.846383	0.265292
3380.1	0.84877	0.262027
3380.2	0.849147	0.261858
3380.3	0.848426	0.264031
3380.4	0.849551	0.26408
3380.5	0.851868	0.261796
3380.6	0.852532	0.260072
3380.7	0.85168	0.259026
3380.8	0.84981	0.260063
3380.9	0.847938	0.262166
3381	0.846347	0.262192
3381.1	0.844517	0.262621
3381.2	0.842863	0.263023
3381.3	0.841616	0.263946
3381.4	0.841606	0.262498
3381.5	0.842668	0.26226
3381.6	0.844419	0.263809
3381.7	0.846213	0.26273
3381.8	0.847987	0.259204
3381.9	0.847407	0.261332
3382	0.844309	0.266072
3382.1	0.843207	0.266137
3382.2	0.843251	0.264302
3382.3	0.843671	0.263575
3382.4	0.845466	0.263129
3382.5	0.849281	0.260091
3382.6	0.853539	0.257618
3382.7	0.856014	0.257704
3382.8	0.858318	0.254346
3382.9	0.860019	0.249608
3383	0.859218	0.247811
3383.1	0.856368	0.249661
3383.2	0.853665	0.252929
3383.3	0.851618	0.256389
3383.4	0.849945	0.257362
3383.5	0.848257	0.259431
3383.6	0.848522	0.260876
3383.7	0.848732	0.262219
3383.8	0.848255	0.263627
3383.9	0.847016	0.264947
3384	0.846437	0.266383
3384.1	0.848046	0.263562
3384.2	0.849309	0.26197
3384.3	0.849762	0.260567
3384.4	0.850151	0.259413
3384.5	0.85076	0.258455
3384.6	0.851497	0.257521
3384.7	0.851746	0.258761
3384.8	0.851652	0.260444
3384.9	0.850689	0.26271
3385	0.849716	0.265236
3385.1	0.84967	0.264754
3385.2	0.850861	0.261225
3385.3	0.853152	0.258124
3385.4	0.854362	0.256037
3385.5	0.8532	0.255748
3385.6	0.852687	0.254327
3385.7	0.853004	0.251136
3385.8	0.852756	0.250825
3385.9	0.852457	0.254404
3386	0.852588	0.25627
3386.1	0.852913	0.255216
3386.2	0.852807	0.254976
3386.3	0.852542	0.25673
3386.4	0.853033	0.254358
3386.5	0.852592	0.253462
3386.6	0.851177	0.255004
3386.7	0.85005	0.257846
3386.8	0.849721	0.259569
3386.9	0.850237	0.259959
3387	0.851186	0.259925
3387.1	0.852591	0.25711
3387.2	0.854183	0.252757
3387.3	0.854532	0.251709
3387.4	0.85298	0.252729
3387.5	0.85142	0.253983
3387.6	0.849704	0.256054
3387.7	0.847802	0.259349
3387.8	0.846768	0.261592
3387.9	0.846638	0.262854
3388	0.846335	0.263382
3388.1	0.845717	0.261272
3388.2	0.843639	0.263425
3388.3	0.8417	0.267114
3388.4	0.842253	0.267308
3388.5	0.845696	0.263322
3388.6	0.848769	0.258103
3388.7	0.850856	0.255039
3388.8	0.851927	0.255754
3388.9	0.851518	0.256685
3389	0.85092	0.256464
3389.1	0.850177	0.256001
3389.2	0.848183	0.257046
3389.3	0.845879	0.259692
3389.4	0.844121	0.263511
3389.5	0.843966	0.264267
3389.6	0.845061	0.263535
3389.7	0.846875	0.261494
3389.8	0.848374	0.259479
3389.9	0.849182	0.259092
3390	0.850284	0.257119
3390.1	0.850306	0.258141
3390.2	0.850351	0.257836
3390.3	0.849726	0.257072
3390.4	0.848775	0.25904
3390.5	0.847181	0.263003
3390.6	0.845399	0.26669
3390.7	0.843746	0.268275
3390.8	0.842883	0.268002
3390.9	0.844385	0.262905
3391	0.8459	0.258735
3391.1	0.846358	0.259627
3391.2	0.845994	0.263189
3391.3	0.844255	0.267088
3391.4	0.843527	0.266617
3391.5	0.843802	0.265504
3391.6	0.845018	0.262305
3391.7	0.844316	0.261743
3391.8	0.842198	0.263521
3391.9	0.840413	0.266188
3392	0.837836	0.269394
3392.1	0.836351	0.272463
3392.2	0.837975	0.272225
3392.3	0.842073	0.268231
3392.4	0.845273	0.265097
3392.5	0.846656	0.263345
3392.6	0.845064	0.266646
3392.7	0.842535	0.269123
3392.8	0.840275	0.270958
3392.9	0.838932	0.271685
3393	0.839059	0.271228
3393.1	0.841084	0.267815
3393.2	0.842772	0.264775
3393.3	0.844878	0.261615
3393.4	0.84675	0.259968
3393.5	0.850272	0.254806
3393.6	0.852818	0.252226
3393.7	0.853922	0.253284
3393.8	0.853781	0.254499
3393.9	0.85333	0.255673
3394	0.852788	0.255139
3394.1	0.851566	0.254966
3394.2	0.84958	0.256399
3394.3	0.849154	0.257411
3394.4	0.849934	0.258794
3394.5	0.850962	0.257656
3394.6	0.850243	0.258947
3394.7	0.847884	0.261582
3394.8	0.844324	0.266538
3394.9	0.840843	0.270762
3395	0.838867	0.273191
3395.1	0.840071	0.270408
3395.2	0.842579	0.267545
3395.3	0.844092	0.266652
3395.4	0.845538	0.263517
3395.5	0.846918	0.261156
3395.6	0.847151	0.262221
3395.7	0.847046	0.263512
3395.8	0.846949	0.26277
3395.9	0.847109	0.262405
3396	0.84689	0.261974
3396.1	0.846256	0.263335
3396.2	0.845845	0.263797
3396.3	0.844048	0.266377
3396.4	0.841257	0.268911
3396.5	0.839426	0.268601
3396.6	0.838581	0.268408
3396.7	0.840403	0.266797
3396.8	0.843893	0.263782
3396.9	0.846717	0.262308
3397	0.847947	0.260476
3397.1	0.847849	0.260754
3397.2	0.847894	0.261636
3397.3	0.849039	0.258876
3397.4	0.849881	0.256707
3397.5	0.849335	0.256959
3397.6	0.849417	0.256633
3397.7	0.851315	0.256057
3397.8	0.853861	0.255247
3397.9	0.85494	0.254632
3398	0.8537	0.255547
3398.1	0.853853	0.254913
3398.2	0.85588	0.252478
3398.3	0.857581	0.249343
3398.4	0.856397	0.249698
3398.5	0.854274	0.250716
3398.6	0.849886	0.256214
3398.7	0.844433	0.263701
3398.8	0.840361	0.269854
3398.9	0.838654	0.270751
3399	0.838558	0.269448
3399.1	0.839277	0.269658
3399.2	0.841575	0.269986
3399.3	0.845062	0.267828
3399.4	0.849099	0.262677
3399.5	0.852855	0.256647
3399.6	0.855467	0.252742
3399.7	0.856712	0.251065
3399.8	0.857037	0.250489
3399.9	0.856284	0.252037
3400	0.855474	0.25198
3400.1	0.854582	0.249892
3400.2	0.853546	0.249131
3400.3	0.851967	0.251177
3400.4	0.850387	0.255875
3400.5	0.848473	0.260731
3400.6	0.84714	0.262972
3400.7	0.846682	0.263057
3400.8	0.846737	0.261132
3400.9	0.847444	0.25645
3401	0.847102	0.254451
3401.1	0.845085	0.257347
3401.2	0.844017	0.26089
3401.3	0.844469	0.259217
3401.4	0.845716	0.258042
3401.5	0.846503	0.258799
3401.6	0.847473	0.257543
3401.7	0.848845	0.25639
3401.8	0.851376	0.253938
3401.9	0.853044	0.254021
3402	0.852782	0.254924
3402.1	0.852017	0.255828
3402.2	0.851832	0.255356
3402.3	0.851404	0.256371
3402.4	0.849878	0.259711
3402.5	0.84837	0.262654
3402.6	0.848436	0.261314
3402.7	0.848542	0.259204
3402.8	0.847316	0.259129
3402.9	0.845301	0.262848
3403	0.843957	0.26545
3403.1	0.844016	0.265964
3403.2	0.845409	0.266142
3403.3	0.84734	0.264189
3403.4	0.848379	0.26184
3403.5	0.847829	0.262309
3403.6	0.846753	0.26462
3403.7	0.846764	0.26512
3403.8	0.846095	0.266244
3403.9	0.844615	0.267949
3404	0.843849	0.266593
3404.1	0.843059	0.266459
3404.2	0.842249	0.266044
3404.3	0.842397	0.265149
3404.4	0.843846	0.262832
3404.5	0.846579	0.25865
3404.6	0.850275	0.254674
3404.7	0.852222	0.254511
3404.8	0.851377	0.256443
3404.9	0.848779	0.258516
3405	0.846299	0.260243
3405.1	0.844208	0.26167
3405.2	0.843215	0.265389
3405.3	0.842612	0.268382
3405.4	0.842912	0.268289
3405.5	0.844608	0.267214
3405.6	0.846305	0.266216
3405.7	0.84845	0.263247
3405.8	0.849945	0.261842
3405.9	0.849552	0.263187
3406	0.847278	0.26538
3406.1	0.845888	0.265639
3406.2	0.845759	0.264027
3406.3	0.846173	0.263342
3406.4	0.847053	0.263671
3406.5	0.848017	0.264255
3406.6	0.848711	0.264423
3406.7	0.849464	0.263044
3406.8	0.848363	0.264722
3406.9	0.846359	0.266704
3407	0.843755	0.26913
3407.1	0.840539	0.27235
3407.2	0.838509	0.273276
3407.3	0.838806	0.271862
3407.4	0.841556	0.268866
3407.5	0.844321	0.2662
3407.6	0.847054	0.260846
3407.7	0.848692	0.257644
3407.8	0.849683	0.257275
3407.9	0.85131	0.25569
3408	0.853944	0.253345
3408.1	0.855502	0.251667
3408.2	0.854916	0.25183
3408.3	0.852375	0.253977
3408.4	0.849683	0.256662
3408.5	0.848471	0.257314
3408.6	0.847158	0.25864
3408.7	0.844999	0.262074
3408.8	0.843944	0.263403
3408.9	0.844007	0.263052
3409	0.844932	0.263032
3409.1	0.847642	0.259153
3409.2	0.850842	0.25412
3409.3	0.852234	0.251554
3409.4	0.85231	0.250743
3409.5	0.852262	0.250377
3409.6	0.852072	0.250408
3409.7	0.851211	0.254442
3409.8	0.849541	0.258907
3409.9	0.846658	0.262257
3410	0.842467	0.265712
3410.1	0.838681	0.268818
3410.2	0.837355	0.271331
3410.3	0.839875	0.267672
3410.4	0.842476	0.261151
3410.5	0.84579	0.256516
3410.6	0.848368	0.256166
3410.7	0.850217	0.254556
3410.8	0.85097	0.253659
3410.9	0.852749	0.25182
3411	0.853421	0.251491
3411.1	0.851961	0.25466
3411.2	0.850283	0.259334
3411.3	0.848205	0.263825
3411.4	0.845605	0.266948
3411.5	0.843778	0.267796
3411.6	0.84317	0.267388
3411.7	0.843021	0.26699
3411.8	0.842649	0.267705
3411.9	0.842885	0.26689
3412	0.843866	0.264612
3412.1	0.843821	0.264876
3412.2	0.843421	0.264488
3412.3	0.84329	0.265
3412.4	0.842971	0.267651
3412.5	0.843068	0.268726
3412.6	0.845454	0.264155
3412.7	0.848598	0.25867
3412.8	0.851477	0.253695
3412.9	0.852553	0.249597
3413	0.852233	0.248059
3413.1	0.852542	0.246784
3413.2	0.853188	0.248192
3413.3	0.852899	0.250256
3413.4	0.852749	0.250246
3413.5	0.853955	0.248549
3413.6	0.855465	0.248518
3413.7	0.855622	0.248414
3413.8	0.854369	0.248853
3413.9	0.853341	0.249502
3414	0.853065	0.249525
3414.1	0.851961	0.250431
3414.2	0.850071	0.25336
3414.3	0.847901	0.256899
3414.4	0.846391	0.257639
3414.5	0.845841	0.258002
3414.6	0.845796	0.258357
3414.7	0.843979	0.258498
3414.8	0.841678	0.260294
3414.9	0.839971	0.262415
3415	0.838843	0.265169
3415.1	0.83772	0.268956
3415.2	0.838486	0.269721
3415.3	0.839753	0.268858
3415.4	0.841086	0.269672
3415.5	0.842353	0.269228
3415.6	0.842907	0.267495
3415.7	0.84307	0.2661
3415.8	0.843088	0.265809
3415.9	0.843739	0.265346
3416	0.844746	0.263694
3416.1	0.845347	0.26106
3416.2	0.84437	0.260839
3416.3	0.84392	0.261675
3416.4	0.843527	0.263134
3416.5	0.842477	0.265142
3416.6	0.841077	0.265521
3416.7	0.839719	0.2659
3416.8	0.839982	0.265635
3416.9	0.839573	0.268164
3417	0.838018	0.272078
3417.1	0.837114	0.274955
3417.2	0.836819	0.275728
3417.3	0.837185	0.274335
3417.4	0.83753	0.27399
3417.5	0.837758	0.27422
3417.6	0.83638	0.276304
3417.7	0.834944	0.279534
3417.8	0.835474	0.279872
3417.9	0.837454	0.276805
3418	0.839418	0.272058
3418.1	0.841023	0.267203
3418.2	0.842993	0.263368
3418.3	0.843952	0.261385
3418.4	0.843637	0.261651
3418.5	0.844074	0.260468
3418.6	0.843881	0.26255
3418.7	0.84396	0.262668
3418.8	0.844815	0.260635
3418.9	0.846098	0.258118
3419	0.847849	0.256816
3419.1	0.850485	0.254558
3419.2	0.852495	0.253301
3419.3	0.852768	0.254817
3419.4	0.850778	0.259409
3419.5	0.847328	0.263752
3419.6	0.845718	0.264593
3419.7	0.848159	0.260419
3419.8	0.852738	0.255434
3419.9	0.858309	0.247849
3420	0.861479	0.246193
3420.1	0.861493	0.248455
3420.2	0.860027	0.250396
3420.3	0.858421	0.252006
3420.4	0.857266	0.252229
3420.5	0.855945	0.252521
3420.6	0.855932	0.251197
3420.7	0.85501	0.25344
3420.8	0.853064	0.255459
3420.9	0.850857	0.256611
3421	0.849736	0.258339
3421.1	0.849535	0.261186
3421.2	0.848607	0.263718
3421.3	0.847089	0.264079
3421.4	0.845899	0.264493
3421.5	0.845541	0.264285
3421.6	0.845212	0.262568
3421.7	0.846049	0.257823
3421.8	0.847103	0.255362
3421.9	0.847613	0.254209
3422	0.848494	0.254804
3422.1	0.849849	0.255609
3422.2	0.851089	0.255456
3422.3	0.85305	0.254936
3422.4	0.855881	0.252928
3422.5	0.857227	0.252893
3422.6	0.857716	0.25129
3422.7	0.858444	0.248785
3422.8	0.859076	0.247181
3422.9	0.859025	0.245866
3423	0.858469	0.244731
3423.1	0.856958	0.246297
3423.2	0.853479	0.24893
3423.3	0.850727	0.250064
3423.4	0.848869	0.251871
3423.5	0.846939	0.252885
3423.6	0.844306	0.255982
3423.7	0.842843	0.258545
3423.8	0.843416	0.258843
3423.9	0.845454	0.257132
3424	0.847975	0.254076
3424.1	0.850117	0.253476
3424.2	0.852079	0.251476
3424.3	0.853563	0.249727
3424.4	0.855004	0.249392
3424.5	0.855661	0.250932
3424.6	0.853664	0.25659
3424.7	0.851383	0.259796
3424.8	0.84889	0.262661
