3402.8	0.779087	0.290126
3402.9	0.779766	0.290418
3403	0.780035	0.290335
3403.1	0.781372	0.290764
3403.2	0.783628	0.288646
3403.3	0.784527	0.288334
3403.4	0.784577	0.287688
3403.5	0.782848	0.287408
3403.6	0.779649	0.289488
3403.7	0.77628	0.292285
3403.8	0.774177	0.293908
3403.9	0.772866	0.294509
3404	0.771846	0.296027
3404.1	0.772094	0.295987
3404.2	0.773201	0.29465
3404.3	0.774061	0.294872
3404.4	0.775016	0.294607
3404.5	0.775208	0.2955
3404.6	0.775072	0.297058
3404.7	0.775242	0.296572
3404.8	0.776599	0.293604
3404.9	0.778513	0.290174
3405	0.7798	0.286717
3405.1	0.779798	0.287272
3405.2	0.777533	0.290492
3405.3	0.774639	0.294016
3405.4	0.77131	0.296316
3405.5	0.769441	0.295503
3405.6	0.768116	0.296672
3405.7	0.767471	0.29924
3405.8	0.76773	0.300342
3405.9	0.767952	0.300276
3406	0.768042	0.301971
3406.1	0.769095	0.301279
3406.2	0.769565	0.299592
3406.3	0.769621	0.299927
3406.4	0.766957	0.303991
3406.5	0.764195	0.305696
3406.6	0.763433	0.303621
3406.7	0.762673	0.30275
3406.8	0.761733	0.303848
3406.9	0.763065	0.30303
3407	0.766034	0.300313
3407.1	0.768	0.300415
3407.2	0.768938	0.302605
3407.3	0.770944	0.303039
3407.4	0.772538	0.301756
3407.5	0.772817	0.299235
3407.6	0.773678	0.296607
3407.7	0.77391	0.297577
3407.8	0.776462	0.295777
3407.9	0.778419	0.29509
3408	0.777636	0.295928
3408.1	0.77782	0.294622
3408.2	0.778195	0.294465
3408.3	0.778166	0.29443
3408.4	0.778442	0.293469
3408.5	0.77926	0.292886
3408.6	0.779615	0.292328
3408.7	0.779315	0.292926
3408.8	0.778505	0.292481
3408.9	0.77653	0.292094
3409	0.772542	0.295024
3409.1	0.768054	0.299088
3409.2	0.765159	0.300962
3409.3	0.762756	0.303845
3409.4	0.761252	0.306068
3409.5	0.762105	0.304665
3409.6	0.761956	0.304296
3409.7	0.759007	0.306579
3409.8	0.757883	0.307045
3409.9	0.75723	0.309628
3410	0.755807	0.310797
3410.1	0.754705	0.3105
3410.2	0.756994	0.307905
3410.3	0.758397	0.308158
3410.4	0.757852	0.308663
3410.5	0.757737	0.309079
3410.6	0.756883	0.310672
3410.7	0.758266	0.308644
3410.8	0.760793	0.307653
3410.9	0.76329	0.306864
3411	0.76574	0.306339
3411.1	0.769241	0.302255
3411.2	0.772723	0.296672
3411.3	0.775246	0.292857
3411.4	0.776201	0.290598
3411.5	0.775674	0.29226
3411.6	0.77512	0.293202
3411.7	0.775618	0.290619
3411.8	0.775182	0.291153
3411.9	0.773114	0.294756
3412	0.770649	0.297442
3412.1	0.768485	0.299644
3412.2	0.767747	0.300401
3412.3	0.767426	0.301597
3412.4	0.767185	0.303481
3412.5	0.767781	0.304004
3412.6	0.768766	0.303512
3412.7	0.769789	0.302391
3412.8	0.76998	0.303274
3412.9	0.768752	0.302946
3413	0.76703	0.303126
3413.1	0.765612	0.305286
3413.2	0.762974	0.308351
3413.3	0.760852	0.309714
3413.4	0.759854	0.308566
3413.5	0.760336	0.306048
3413.6	0.76184	0.303229
3413.7	0.761591	0.301909
3413.8	0.760341	0.303085
3413.9	0.760603	0.304414
3414	0.763449	0.301239
3414.1	0.765416	0.297586
3414.2	0.766631	0.294565
3414.3	0.767011	0.295204
3414.4	0.767914	0.296035
3414.5	0.769597	0.296389
3414.6	0.770224	0.296549
3414.7	0.768434	0.298179
3414.8	0.765506	0.299172
3414.9	0.762585	0.302504
3415	0.760264	0.305199
3415.1	0.758212	0.306339
3415.2	0.757243	0.305452
3415.3	0.756111	0.30614
3415.4	0.756451	0.306281
3415.5	0.759243	0.303978
3415.6	0.762343	0.302522
3415.7	0.766371	0.301156
3415.8	0.768738	0.300285
3415.9	0.770834	0.298982
3416	0.772108	0.298916
3416.1	0.774202	0.296329
3416.2	0.777762	0.290333
3416.3	0.780105	0.28722
3416.4	0.779957	0.288639
3416.5	0.778697	0.289355
3416.6	0.777203	0.289884
3416.7	0.776702	0.289826
3416.8	0.775294	0.290597
3416.9	0.772407	0.291745
3417	0.770006	0.29377
3417.1	0.770961	0.293897
3417.2	0.772019	0.295116
3417.3	0.773812	0.293807
3417.4	0.777422	0.289952
3417.5	0.778413	0.29026
3417.6	0.77747	0.292099
3417.7	0.776426	0.29339
3417.8	0.7757	0.292327
3417.9	0.775103	0.290522
3418	0.775137	0.291314
3418.1	0.775691	0.292259
3418.2	0.775204	0.294101
3418.3	0.775512	0.295587
3418.4	0.776636	0.294555
3418.5	0.777761	0.290913
3418.6	0.777106	0.290682
3418.7	0.776061	0.291521
3418.8	0.775975	0.291329
3418.9	0.775092	0.292801
3419	0.773638	0.297754
3419.1	0.772867	0.301263
3419.2	0.771327	0.302486
3419.3	0.769417	0.302519
3419.4	0.76837	0.302881
3419.5	0.767996	0.30166
3419.6	0.766165	0.303462
3419.7	0.763265	0.305547
3419.8	0.761193	0.304676
3419.9	0.758651	0.304576
3420	0.756994	0.305226
3420.1	0.756846	0.304743
3420.2	0.757578	0.30608
3420.3	0.759065	0.307686
3420.4	0.760746	0.305076
3420.5	0.760269	0.304645
3420.6	0.760113	0.304301
3420.7	0.760747	0.306898
3420.8	0.762167	0.307167
3420.9	0.764625	0.302712
3421	0.76647	0.300266
3421.1	0.768774	0.297698
3421.2	0.771279	0.295248
3421.3	0.773	0.29577
3421.4	0.776528	0.292154
3421.5	0.780497	0.28786
3421.6	0.780986	0.28771
3421.7	0.779265	0.291012
3421.8	0.776392	0.293246
3421.9	0.773377	0.295625
3422	0.773011	0.29543
3422.1	0.774564	0.29236
3422.2	0.775789	0.292317
3422.3	0.775518	0.295085
3422.4	0.775236	0.296978
3422.5	0.775095	0.297397
3422.6	0.774997	0.296918
3422.7	0.774412	0.298805
3422.8	0.774959	0.300344
3422.9	0.777082	0.29944
3423	0.781427	0.294731
3423.1	0.784674	0.289682
3423.2	0.783755	0.289325
3423.3	0.781741	0.289323
3423.4	0.781772	0.287736
3423.5	0.783164	0.285756
3423.6	0.784744	0.284573
3423.7	0.78685	0.284419
3423.8	0.787625	0.284761
3423.9	0.787598	0.28397
3424	0.788421	0.283431
3424.1	0.787943	0.286504
3424.2	0.78643	0.290212
3424.3	0.786157	0.289644
3424.4	0.787282	0.28794
3424.5	0.788471	0.287013
3424.6	0.788655	0.287462
3424.7	0.788032	0.289906
3424.8	0.786912	0.292992
3424.9	0.78599	0.295241
3425	0.78573	0.296728
3425.1	0.784863	0.298213
3425.2	0.784013	0.29788
3425.3	0.783072	0.296458
3425.4	0.783373	0.294242
3425.5	0.784583	0.292409
3425.6	0.786647	0.292211
3425.7	0.788529	0.291797
3425.8	0.789851	0.290467
3425.9	0.790707	0.289723
3426	0.79122	0.287423
3426.1	0.789881	0.288143
3426.2	0.788514	0.288413
3426.3	0.785422	0.290439
3426.4	0.781091	0.293983
3426.5	0.77815	0.295697
3426.6	0.776882	0.296422
3426.7	0.777299	0.298235
3426.8	0.778711	0.298216
3426.9	0.779949	0.296253
3427	0.779945	0.295084
3427.1	0.779138	0.295385
3427.2	0.778625	0.294806
3427.3	0.77884	0.29415
3427.4	0.781668	0.292762
3427.5	0.783763	0.294134
3427.6	0.783511	0.297917
3427.7	0.783411	0.299374
3427.8	0.783578	0.298502
3427.9	0.784511	0.296223
3428	0.786349	0.293088
3428.1	0.787495	0.292405
3428.2	0.787497	0.293671
3428.3	0.786235	0.295396
3428.4	0.785607	0.294839
3428.5	0.785064	0.294298
3428.6	0.786846	0.291035
3428.7	0.7897	0.286949
3428.8	0.791425	0.28499
3428.9	0.791352	0.286052
3429	0.790222	0.288209
3429.1	0.789989	0.290748
3429.2	0.79	0.291355
3429.3	0.789892	0.292149
3429.4	0.789654	0.292269
3429.5	0.790393	0.292825
3429.6	0.791376	0.291628
3429.7	0.790846	0.29076
3429.8	0.790078	0.28981
3429.9	0.788028	0.291569
3430	0.786145	0.292629
3430.1	0.784236	0.293806
3430.2	0.781445	0.295587
3430.3	0.779393	0.297416
3430.4	0.778445	0.298388
3430.5	0.778743	0.298597
3430.6	0.78072	0.295843
3430.7	0.781708	0.294458
3430.8	0.782182	0.295159
3430.9	0.784659	0.293495
3431	0.787648	0.291499
3431.1	0.787214	0.293094
3431.2	0.785231	0.293945
3431.3	0.783139	0.293546
3431.4	0.781807	0.29347
3431.5	0.780129	0.295496
3431.6	0.780163	0.294596
3431.7	0.78224	0.293646
3431.8	0.785266	0.291942
3431.9	0.788338	0.289011
3432	0.790218	0.287015
3432.1	0.789971	0.287623
3432.2	0.788195	0.291134
3432.3	0.786811	0.29229
3432.4	0.785921	0.291608
3432.5	0.785011	0.290652
3432.6	0.783978	0.290792
3432.7	0.783049	0.2912
3432.8	0.782626	0.292426
3432.9	0.782797	0.294815
3433	0.783769	0.294491
3433.1	0.784456	0.294323
3433.2	0.785096	0.294433
3433.3	0.78615	0.294862
3433.4	0.786344	0.296232
3433.5	0.785661	0.295846
3433.6	0.784554	0.294746
3433.7	0.78212	0.297073
3433.8	0.779481	0.300256
3433.9	0.77815	0.300939
3434	0.776221	0.301271
3434.1	0.774379	0.303116
3434.2	0.773643	0.303482
3434.3	0.774958	0.301513
3434.4	0.776143	0.299124
3434.5	0.776451	0.29822
3434.6	0.77636	0.297437
3434.7	0.777877	0.29694
3434.8	0.779171	0.297666
3434.9	0.77893	0.298403
3435	0.778965	0.297678
3435.1	0.779192	0.297789
3435.2	0.779725	0.298265
3435.3	0.781533	0.297548
3435.4	0.783596	0.295516
3435.5	0.783748	0.294071
3435.6	0.780879	0.294941
3435.7	0.776465	0.298803
3435.8	0.77344	0.301809
3435.9	0.772375	0.303485
3436	0.773514	0.30188
3436.1	0.776003	0.298683
3436.2	0.778607	0.295513
3436.3	0.782894	0.293086
3436.4	0.788081	0.290355
3436.5	0.791358	0.288275
3436.6	0.791348	0.288345
3436.7	0.790875	0.28884
3436.8	0.790729	0.289514
3436.9	0.790949	0.288499
3437	0.790983	0.288221
3437.1	0.79027	0.287423
3437.2	0.787828	0.287529
3437.3	0.785544	0.287917
3437.4	0.783849	0.290979
3437.5	0.78343	0.291414
3437.6	0.782171	0.292649
3437.7	0.778887	0.295418
3437.8	0.775017	0.298408
3437.9	0.772342	0.301264
3438	0.770589	0.302741
3438.1	0.768837	0.305435
3438.2	0.766926	0.310573
3438.3	0.768222	0.310248
3438.4	0.772008	0.305354
3438.5	0.775753	0.300306
3438.6	0.780608	0.293775
3438.7	0.78291	0.291184
3438.8	0.784105	0.289427
3438.9	0.785868	0.287599
3439	0.787104	0.286325
3439.1	0.787526	0.28645
3439.2	0.785779	0.290254
3439.3	0.782035	0.295296
3439.4	0.779234	0.29722
3439.5	0.776875	0.298791
3439.6	0.775539	0.300302
3439.7	0.775993	0.298947
3439.8	0.776712	0.296845
3439.9	0.777036	0.294633
3440	0.776734	0.294573
3440.1	0.774141	0.298188
3440.2	0.771137	0.301816
3440.3	0.771922	0.302178
3440.4	0.775158	0.29948
3440.5	0.779989	0.293928
3440.6	0.782621	0.291004
3440.7	0.78342	0.290274
3440.8	0.783486	0.291128
3440.9	0.78236	0.294268
3441	0.781742	0.296647
3441.1	0.782222	0.29751
3441.2	0.784381	0.294744
3441.3	0.787765	0.28957
3441.4	0.789338	0.28914
3441.5	0.789743	0.290402
3441.6	0.788311	0.292638
3441.7	0.785341	0.29454
3441.8	0.78302	0.294784
3441.9	0.780336	0.298096
3442	0.777328	0.302577
3442.1	0.776287	0.300969
3442.2	0.777285	0.296558
3442.3	0.77748	0.296619
3442.4	0.774689	0.30042
3442.5	0.77069	0.304971
3442.6	0.768763	0.306663
3442.7	0.767527	0.306892
3442.8	0.765657	0.307818
3442.9	0.765783	0.306293
3443	0.767444	0.306021
3443.1	0.768935	0.305307
3443.2	0.771088	0.303148
3443.3	0.771875	0.303062
3443.4	0.772581	0.301738
3443.5	0.77385	0.302096
3443.6	0.775816	0.301526
3443.7	0.778785	0.298172
3443.8	0.782318	0.29414
3443.9	0.78469	0.290375
3444	0.785369	0.290297
3444.1	0.786525	0.289452
3444.2	0.787969	0.28763
3444.3	0.789493	0.286432
3444.4	0.793305	0.284158
3444.5	0.796528	0.282369
3444.6	0.797444	0.281449
3444.7	0.797352	0.28036
3444.8	0.795219	0.280865
3444.9	0.791537	0.282687
3445	0.788237	0.285588
3445.1	0.785586	0.287752
3445.2	0.783464	0.288889
3445.3	0.78105	0.292219
3445.4	0.779906	0.293587
3445.5	0.779184	0.292724
3445.6	0.77784	0.292305
3445.7	0.776482	0.292977
3445.8	0.775172	0.293969
3445.9	0.774001	0.295005
3446	0.771725	0.297262
3446.1	0.770536	0.297789
3446.2	0.770191	0.297574
3446.3	0.769506	0.298644
3446.4	0.770171	0.298061
3446.5	0.77319	0.295065
3446.6	0.776311	0.291077
3446.7	0.778279	0.28761
3446.8	0.780275	0.285628
3446.9	0.78141	0.287129
3447	0.780956	0.290052
3447.1	0.781594	0.289992
3447.2	0.782938	0.28921
3447.3	0.78407	0.289217
3447.4	0.784409	0.291443
3447.5	0.784095	0.294303
3447.6	0.78259	0.297337
3447.7	0.780617	0.298117
3447.8	0.778326	0.298768
3447.9	0.777911	0.29935
3448	0.778605	0.298682
3448.1	0.781489	0.29444
3448.2	0.783883	0.290906
3448.3	0.783885	0.290518
3448.4	0.783014	0.291239
3448.5	0.781232	0.294282
3448.6	0.77939	0.296552
3448.7	0.77829	0.297361
3448.8	0.777184	0.299057
3448.9	0.776032	0.300488
3449	0.774893	0.299854
3449.1	0.774133	0.29967
3449.2	0.775495	0.296863
3449.3	0.77758	0.29562
3449.4	0.779621	0.295116
3449.5	0.780904	0.294608
3449.6	0.78128	0.293128
3449.7	0.78159	0.293985
3449.8	0.780639	0.29463
3449.9	0.77866	0.295477
3450	0.776556	0.295685
3450.1	0.774496	0.299542
3450.2	0.774467	0.299738
3450.3	0.774525	0.299673
3450.4	0.775892	0.298788
3450.5	0.778251	0.296007
3450.6	0.778345	0.297129
3450.7	0.77575	0.301354
3450.8	0.77234	0.304901
3450.9	0.770568	0.305463
3451	0.771209	0.303276
3451.1	0.771712	0.304006
3451.2	0.771787	0.305828
3451.3	0.772902	0.304543
3451.4	0.774078	0.301349
3451.5	0.774588	0.299755
3451.6	0.774745	0.299405
3451.7	0.775711	0.298276
3451.8	0.777772	0.295326
3451.9	0.780785	0.293427
3452	0.784863	0.291541
3452.1	0.787171	0.288116
3452.2	0.78688	0.288064
3452.3	0.786313	0.290526
3452.4	0.78552	0.291553
3452.5	0.783937	0.294855
3452.6	0.783677	0.295599
3452.7	0.78442	0.294939
3452.8	0.785266	0.2931
3452.9	0.786641	0.290452
3453	0.786253	0.291662
3453.1	0.785389	0.292379
3453.2	0.78415	0.293456
3453.3	0.783595	0.294049
3453.4	0.783559	0.293072
3453.5	0.781858	0.294007
3453.6	0.779883	0.294417
3453.7	0.775337	0.296574
3453.8	0.769723	0.299646
3453.9	0.765975	0.301439
3454	0.764691	0.303306
3454.1	0.764628	0.303558
3454.2	0.764883	0.303848
3454.3	0.766146	0.305736
3454.4	0.768224	0.305197
3454.5	0.771009	0.302535
3454.6	0.775936	0.296425
3454.7	0.78072	0.290967
3454.8	0.783663	0.28831
3454.9	0.785419	0.286241
3455	0.786728	0.287696
3455.1	0.788842	0.285238
3455.2	0.788381	0.284278
3455.3	0.78609	0.28746
3455.4	0.782857	0.291361
3455.5	0.78006	0.29418
3455.6	0.777794	0.295802
3455.7	0.775903	0.297408
3455.8	0.775138	0.298757
3455.9	0.774504	0.299912
3456	0.773736	0.300181
3456.1	0.771525	0.301179
3456.2	0.768093	0.304079
3456.3	0.76589	0.304398
3456.4	0.766882	0.302174
3456.5	0.768397	0.303851
3456.6	0.769124	0.305343
3456.7	0.769652	0.305454
3456.8	0.770132	0.304061
3456.9	0.771405	0.302956
3457	0.773204	0.300985
3457.1	0.77393	0.299467
3457.2	0.773608	0.300979
3457.3	0.774589	0.300863
3457.4	0.776293	0.299144
3457.5	0.777222	0.296685
3457.6	0.778397	0.293252
3457.7	0.779947	0.292727
3457.8	0.779773	0.295369
3457.9	0.779242	0.296492
3458	0.779006	0.295967
3458.1	0.779884	0.296599
3458.2	0.781343	0.29563
3458.3	0.781231	0.295831
3458.4	0.780069	0.297669
3458.5	0.778511	0.298671
3458.6	0.778254	0.299222
3458.7	0.780571	0.296935
3458.8	0.783736	0.292883
3458.9	0.784479	0.292792
3459	0.782353	0.299028
3459.1	0.77976	0.302812
3459.2	0.77772	0.302506
3459.3	0.775495	0.301709
3459.4	0.774655	0.298348
3459.5	0.774336	0.297903
3459.6	0.77474	0.298652
3459.7	0.777901	0.297137
3459.8	0.780928	0.295249
3459.9	0.781892	0.295232
3460	0.780571	0.296864
3460.1	0.778396	0.297773
3460.2	0.777098	0.297656
3460.3	0.777014	0.298268
3460.4	0.777247	0.299286
3460.5	0.778544	0.297809
3460.6	0.781158	0.295391
3460.7	0.783068	0.294478
3460.8	0.782787	0.294435
3460.9	0.781344	0.294879
3461	0.78059	0.295923
3461.1	0.782427	0.29195
3461.2	0.783944	0.287164
3461.3	0.783287	0.284602
3461.4	0.781668	0.285778
3461.5	0.780866	0.287112
3461.6	0.780361	0.286524
3461.7	0.77841	0.288322
3461.8	0.775903	0.292022
3461.9	0.774342	0.294327
3462	0.773563	0.296004
3462.1	0.772852	0.296625
3462.2	0.773688	0.295812
3462.3	0.776269	0.293805
3462.4	0.778392	0.29316
3462.5	0.778674	0.294507
3462.6	0.77718	0.298423
3462.7	0.7752	0.302137
3462.8	0.773471	0.303385
3462.9	0.771969	0.302159
3463	0.770004	0.302709
3463.1	0.768395	0.304189
3463.2	0.766472	0.306178
3463.3	0.766733	0.304523
3463.4	0.767237	0.304309
3463.5	0.767459	0.304602
3463.6	0.769233	0.302111
3463.7	0.77331	0.299299
3463.8	0.776103	0.298701
3463.9	0.77693	0.300251
3464	0.778116	0.298146
3464.1	0.779861	0.296578
3464.2	0.779605	0.298166
3464.3	0.776855	0.301046
3464.4	0.771945	0.305265
3464.5	0.766566	0.309822
3464.6	0.761898	0.311506
3464.7	0.758568	0.312507
3464.8	0.755959	0.315259
3464.9	0.756707	0.314051
3465	0.759543	0.310815
3465.1	0.761819	0.308234
3465.2	0.761795	0.309813
3465.3	0.761326	0.312838
3465.4	0.761734	0.313447
3465.5	0.762348	0.313738
3465.6	0.763897	0.310648
3465.7	0.765846	0.306972
3465.8	0.767091	0.30604
3465.9	0.767684	0.307332
3466	0.769456	0.308217
3466.1	0.773717	0.305571
3466.2	0.778852	0.301622
3466.3	0.782808	0.298842
3466.4	0.786441	0.296756
3466.5	0.790306	0.292761
3466.6	0.793434	0.289522
3466.7	0.794601	0.287747
3466.8	0.794286	0.286151
3466.9	0.792493	0.28904
3467	0.790131	0.292237
3467.1	0.790489	0.292031
3467.2	0.793219	0.289723
3467.3	0.797012	0.285875
3467.4	0.801019	0.28198
3467.5	0.80511	0.279099
3467.6	0.808328	0.275444
3467.7	0.809155	0.274442
3467.8	0.80965	0.274254
3467.9	0.809675	0.276251
3468	0.808179	0.279021
3468.1	0.80653	0.278816
3468.2	0.805203	0.280956
3468.3	0.803745	0.283577
3468.4	0.802682	0.285012
3468.5	0.801006	0.287884
3468.6	0.797748	0.290126
3468.7	0.793387	0.292064
3468.8	0.788714	0.293326
3468.9	0.784955	0.295093
3469	0.782702	0.296366
3469.1	0.780915	0.29914
3469.2	0.781201	0.299419
3469.3	0.783456	0.297255
3469.4	0.786641	0.293695
3469.5	0.790667	0.290011
3469.6	0.795317	0.286465
3469.7	0.799977	0.282267
3469.8	0.803406	0.281307
3469.9	0.806842	0.280003
3470	0.808723	0.280989
3470.1	0.809557	0.282329
3470.2	0.810185	0.28267
3470.3	0.809859	0.283293
3470.4	0.807972	0.284357
3470.5	0.804479	0.287461
3470.6	0.802645	0.28847
3470.7	0.802462	0.286467
3470.8	0.803437	0.284163
3470.9	0.805905	0.279993
3471	0.80645	0.278117
3471.1	0.803961	0.279831
3471.2	0.801152	0.282002
3471.3	0.798946	0.284297
3471.4	0.797589	0.285662
3471.5	0.796505	0.286948
3471.6	0.796189	0.287739
3471.7	0.795126	0.288702
3471.8	0.793517	0.289492
3471.9	0.790976	0.291186
3472	0.788983	0.292986
3472.1	0.788989	0.294479
3472.2	0.789748	0.296176
3472.3	0.792221	0.295329
3472.4	0.7952	0.293789
3472.5	0.797525	0.293559
3472.6	0.797829	0.292825
3472.7	0.797544	0.292087
3472.8	0.797992	0.289994
3472.9	0.799479	0.286841
3473	0.800205	0.28666
3473.1	0.800138	0.288395
3473.2	0.800139	0.289403
3473.3	0.800002	0.288368
3473.4	0.798751	0.287902
3473.5	0.795795	0.290643
3473.6	0.792197	0.293914
3473.7	0.790584	0.294498
3473.8	0.790678	0.293858
3473.9	0.790035	0.295957
3474	0.789392	0.297207
3474.1	0.789966	0.295582
3474.2	0.789041	0.296688
3474.3	0.788554	0.29711
3474.4	0.789224	0.296801
3474.5	0.790617	0.294945
3474.6	0.79074	0.294958
3474.7	0.789928	0.295974
3474.8	0.789098	0.298323
3474.9	0.789886	0.298376
3475	0.790119	0.298661
3475.1	0.790649	0.297696
3475.2	0.791954	0.295257
3475.3	0.793805	0.293084
3475.4	0.795704	0.291824
3475.5	0.797427	0.290851
3475.6	0.79929	0.289272
3475.7	0.800076	0.289012
3475.8	0.799392	0.2891
3475.9	0.797586	0.289586
3476	0.79584	0.290192
3476.1	0.79422	0.292539
3476.2	0.79213	0.295357
3476.3	0.790515	0.296732
3476.4	0.789859	0.295715
3476.5	0.788684	0.294997
3476.6	0.787464	0.294856
3476.7	0.786871	0.295421
3476.8	0.787625	0.2947
3476.9	0.79004	0.292132
3477	0.793022	0.289525
3477.1	0.796138	0.285739
3477.2	0.797212	0.285947
3477.3	0.797415	0.284889
3477.4	0.796408	0.284044
3477.5	0.796366	0.283496
3477.6	0.796849	0.283747
3477.7	0.798651	0.281944
3477.8	0.800783	0.28085
3477.9	0.802775	0.281681
3478	0.804414	0.283808
3478.1	0.805946	0.284522
3478.2	0.806024	0.285531
3478.3	0.805694	0.285456
3478.4	0.806573	0.283421
3478.5	0.807655	0.282051
3478.6	0.807841	0.281625
3478.7	0.806728	0.282104
3478.8	0.805312	0.283755
3478.9	0.803304	0.287098
3479	0.802362	0.287964
3479.1	0.802544	0.286147
3479.2	0.803014	0.285528
3479.3	0.802466	0.286197
3479.4	0.801401	0.285871
3479.5	0.799978	0.285335
3479.6	0.798327	0.286196
3479.7	0.796548	0.28708
3479.8	0.796684	0.285873
3479.9	0.797877	0.286902
3480	0.798087	0.28847
3480.1	0.797873	0.289207
3480.2	0.798343	0.289412
3480.3	0.798719	0.288297
3480.4	0.797759	0.288916
3480.5	0.796998	0.289143
3480.6	0.795279	0.290742
3480.7	0.792464	0.29353
3480.8	0.788717	0.297664
3480.9	0.78448	0.299643
3481	0.781051	0.302337
3481.1	0.780879	0.303474
3481.2	0.783308	0.301059
3481.3	0.786475	0.299311
3481.4	0.789913	0.295948
3481.5	0.79144	0.292711
3481.6	0.791784	0.291168
3481.7	0.79119	0.292696
3481.8	0.791413	0.293732
3481.9	0.793423	0.292036
3482	0.795052	0.290862
3482.1	0.79453	0.293996
3482.2	0.793097	0.295469
3482.3	0.791547	0.294371
3482.4	0.791374	0.291438
3482.5	0.791929	0.291552
3482.6	0.791039	0.293166
3482.7	0.788306	0.296812
3482.8	0.787261	0.299021
3482.9	0.788727	0.298957
3483	0.790203	0.29753
3483.1	0.791414	0.295087
3483.2	0.792112	0.292618
3483.3	0.792147	0.293055
3483.4	0.792696	0.292518
3483.5	0.793082	0.291207
3483.6	0.793565	0.289591
3483.7	0.795315	0.288839
3483.8	0.797111	0.288488
3483.9	0.7964	0.290256
3484	0.794863	0.291821
3484.1	0.793798	0.292086
3484.2	0.793249	0.291338
3484.3	0.793924	0.290392
3484.4	0.796669	0.288039
3484.5	0.800985	0.283758
3484.6	0.804038	0.280972
3484.7	0.805323	0.27959
3484.8	0.806061	0.278791
3484.9	0.807064	0.277426
3485	0.8084	0.276249
3485.1	0.810107	0.275029
3485.2	0.811721	0.272814
3485.3	0.812235	0.271624
3485.4	0.811449	0.2732
3485.5	0.810978	0.274189
3485.6	0.812289	0.27203
3485.7	0.812706	0.271636
3485.8	0.81218	0.273379
3485.9	0.810812	0.276398
3486	0.808788	0.278522
3486.1	0.80727	0.279995
3486.2	0.806948	0.278169
3486.3	0.806795	0.2752
3486.4	0.805345	0.276533
3486.5	0.802338	0.280739
3486.6	0.799923	0.284271
3486.7	0.797875	0.287126
3486.8	0.798359	0.287088
3486.9	0.800843	0.285491
3487	0.802905	0.282367
3487.1	0.803707	0.279237
3487.2	0.803124	0.278404
3487.3	0.801837	0.279639
3487.4	0.800513	0.282696
3487.5	0.800778	0.28365
3487.6	0.801528	0.283265
3487.7	0.802291	0.282159
3487.8	0.803858	0.280815
3487.9	0.8074	0.277988
3488	0.810478	0.277261
3488.1	0.812465	0.276836
3488.2	0.813061	0.276273
3488.3	0.813532	0.276025
3488.4	0.813733	0.27629
3488.5	0.812708	0.279191
3488.6	0.811694	0.281047
3488.7	0.810459	0.281482
3488.8	0.807916	0.28349
3488.9	0.805603	0.284349
3489	0.804766	0.282259
3489.1	0.805383	0.278909
3489.2	0.805875	0.279722
3489.3	0.806186	0.280139
3489.4	0.804676	0.282235
3489.5	0.801859	0.285771
3489.6	0.799203	0.286543
3489.7	0.797925	0.285491
3489.8	0.797836	0.286874
3489.9	0.799412	0.286281
3490	0.800542	0.286867
3490.1	0.800777	0.28757
3490.2	0.802539	0.286369
3490.3	0.80481	0.28598
3490.4	0.806591	0.283992
3490.5	0.808577	0.279982
3490.6	0.811617	0.274131
3490.7	0.812859	0.270414
3490.8	0.811872	0.269155
3490.9	0.809975	0.27176
3491	0.807312	0.275087
3491.1	0.802997	0.280017
3491.2	0.797669	0.286005
3491.3	0.792957	0.289702
3491.4	0.789979	0.292335
3491.5	0.788445	0.294498
3491.6	0.789243	0.294061
3491.7	0.79092	0.292353
3491.8	0.792512	0.291449
3491.9	0.793795	0.291574
3492	0.79473	0.290424
3492.1	0.794218	0.292091
3492.2	0.793518	0.295109
3492.3	0.793542	0.294944
3492.4	0.792916	0.294891
3492.5	0.791842	0.295323
3492.6	0.791149	0.294175
3492.7	0.791566	0.292876
3492.8	0.793636	0.290055
3492.9	0.796951	0.286163
3493	0.800457	0.280854
3493.1	0.801386	0.278406
3493.2	0.800374	0.279783
3493.3	0.798473	0.282548
3493.4	0.79605	0.286747
3493.5	0.793106	0.289809
3493.6	0.791657	0.290188
3493.7	0.79209	0.289882
3493.8	0.791494	0.292936
3493.9	0.790716	0.295071
3494	0.791019	0.293029
3494.1	0.791855	0.291125
3494.2	0.793065	0.290299
3494.3	0.793721	0.292149
3494.4	0.794162	0.294269
3494.5	0.793584	0.296717
3494.6	0.79335	0.296966
3494.7	0.7934	0.297133
3494.8	0.794022	0.296975
3494.9	0.795277	0.294539
3495	0.794872	0.294443
3495.1	0.793293	0.295497
3495.2	0.793212	0.295278
3495.3	0.794938	0.294
3495.4	0.797471	0.290655
3495.5	0.798599	0.288841
3495.6	0.798861	0.288641
3495.7	0.798934	0.285159
3495.8	0.798521	0.282413
3495.9	0.79674	0.283236
3496	0.795161	0.284799
3496.1	0.793739	0.287777
3496.2	0.791294	0.291792
3496.3	0.790928	0.291575
3496.4	0.792476	0.289962
3496.5	0.79354	0.289471
3496.6	0.792896	0.292102
3496.7	0.791981	0.292816
3496.8	0.79211	0.292219
3496.9	0.792954	0.292912
3497	0.795377	0.291921
3497.1	0.797681	0.29035
3497.2	0.800512	0.288246
3497.3	0.802208	0.288397
