3094.6	0.924859	0.201321
3094.7	0.930586	0.190576
3094.8	0.938093	0.174244
3094.9	0.946466	0.15419
3095	0.950345	0.146024
3095.1	0.952205	0.138798
3095.2	0.951894	0.141196
3095.3	0.951611	0.144369
3095.4	0.949982	0.152033
3095.5	0.948542	0.158838
3095.6	0.948192	0.161458
3095.7	0.948621	0.161408
3095.8	0.948411	0.157788
3095.9	0.945342	0.153433
3096	0.93875	0.165184
3096.1	0.932541	0.183172
3096.2	0.928621	0.195166
3096.3	0.928856	0.192225
3096.4	0.931089	0.190768
3096.5	0.93149	0.193451
3096.6	0.927933	0.202588
3096.7	0.92267	0.211712
3096.8	0.917736	0.219742
3096.9	0.916187	0.223907
3097	0.921513	0.216019
3097.1	0.925987	0.206347
3097.2	0.931581	0.192613
3097.3	0.935366	0.180952
3097.4	0.933182	0.187592
3097.5	0.931335	0.200965
3097.6	0.932907	0.201567
3097.7	0.936275	0.192468
3097.8	0.93803	0.191418
3097.9	0.939111	0.194501
3098	0.941417	0.191769
3098.1	0.943264	0.183248
3098.2	0.943252	0.176491
3098.3	0.94321	0.172986
3098.4	0.944754	0.159511
3098.5	0.942242	0.155025
3098.6	0.934642	0.157896
3098.7	0.925609	0.174759
3098.8	0.922548	0.182701
3098.9	0.925855	0.184429
3099	0.932881	0.17738
3099.1	0.940137	0.164654
3099.2	0.943766	0.163413
3099.3	0.945699	0.160488
3099.4	0.945814	0.156619
3099.5	0.944787	0.154294
3099.6	0.939519	0.173994
3099.7	0.938445	0.178506
3099.8	0.936073	0.187442
3099.9	0.936344	0.188993
3100	0.938555	0.179969
3100.1	0.936709	0.181881
3100.2	0.931988	0.194994
3100.3	0.932803	0.198826
3100.4	0.937708	0.191196
3100.5	0.943789	0.180081
3100.6	0.947392	0.168729
3100.7	0.950461	0.152055
3100.8	0.952875	0.140284
3100.9	0.953111	0.13787
3101	0.954769	0.135128
3101.1	0.958746	0.125272
3101.2	0.958857	0.126801
3101.3	0.956823	0.136663
3101.4	0.956653	0.138151
3101.5	0.957491	0.136599
3101.6	0.958382	0.139187
3101.7	0.958699	0.141094
3101.8	0.958191	0.130857
3101.9	0.95266	0.139466
3102	0.941734	0.170024
3102.1	0.934134	0.188502
3102.2	0.928605	0.202699
3102.3	0.926817	0.205392
3102.4	0.927089	0.200492
3102.5	0.925551	0.203722
3102.6	0.922822	0.211278
3102.7	0.921657	0.210101
3102.8	0.92513	0.203212
3102.9	0.929715	0.190778
3103	0.92886	0.190365
3103.1	0.925452	0.190778
3103.2	0.921569	0.197686
3103.3	0.9198	0.200354
3103.4	0.917168	0.21007
3103.5	0.914184	0.217562
3103.6	0.913976	0.221041
3103.7	0.915417	0.219442
3103.8	0.91905	0.205229
3103.9	0.920819	0.206922
3104	0.919722	0.216077
3104.1	0.916225	0.2243
3104.2	0.914231	0.22634
3104.3	0.912851	0.227284
3104.4	0.916175	0.217745
3104.5	0.922506	0.205458
3104.6	0.926595	0.196246
3104.7	0.931017	0.185582
3104.8	0.936296	0.174191
3104.9	0.93998	0.163769
3105	0.943466	0.15335
3105.1	0.949383	0.133847
3105.2	0.956064	0.115617
3105.3	0.960026	0.110567
3105.4	0.960973	0.113359
3105.5	0.958485	0.120209
3105.6	0.953865	0.128817
3105.7	0.948719	0.135456
3105.8	0.943442	0.143448
3105.9	0.938105	0.161208
3106	0.935919	0.171653
3106.1	0.934973	0.183361
3106.2	0.937043	0.182558
3106.3	0.938517	0.179351
3106.4	0.938711	0.177521
3106.5	0.937578	0.17777
3106.6	0.937554	0.170529
3106.7	0.941588	0.159393
3106.8	0.949007	0.14621
3106.9	0.956473	0.130559
3107	0.961453	0.112331
3107.1	0.961744	0.110482
3107.2	0.957635	0.123126
3107.3	0.949954	0.144242
3107.4	0.941348	0.165344
3107.5	0.935363	0.179704
3107.6	0.933634	0.183704
3107.7	0.935807	0.173609
3107.8	0.940458	0.158877
3107.9	0.945001	0.147184
3108	0.947247	0.142916
3108.1	0.947749	0.14386
3108.2	0.94817	0.146501
3108.3	0.947723	0.150555
3108.4	0.943877	0.16358
3108.5	0.940357	0.176643
3108.6	0.939328	0.17592
3108.7	0.938368	0.172066
3108.8	0.937731	0.166248
3108.9	0.937028	0.167166
3109	0.936473	0.167847
3109.1	0.937443	0.165563
3109.2	0.938138	0.170567
3109.3	0.938871	0.173805
3109.4	0.940402	0.170187
3109.5	0.941186	0.166488
3109.6	0.940173	0.166583
3109.7	0.937829	0.170374
3109.8	0.93415	0.17988
3109.9	0.930621	0.183842
3110	0.929902	0.177918
3110.1	0.929538	0.177795
3110.2	0.929887	0.180031
3110.3	0.931504	0.182418
3110.4	0.934616	0.181845
3110.5	0.938205	0.176648
3110.6	0.942945	0.160902
3110.7	0.944811	0.15506
3110.8	0.941573	0.15976
3110.9	0.93612	0.163647
3111	0.929764	0.173299
3111.1	0.927186	0.179179
3111.2	0.928818	0.174013
3111.3	0.926789	0.179764
3111.4	0.921802	0.191937
3111.5	0.917437	0.199945
3111.6	0.913075	0.20878
3111.7	0.910497	0.216648
3111.8	0.910547	0.215828
3111.9	0.911836	0.213908
3112	0.913423	0.218131
3112.1	0.918283	0.212511
3112.2	0.926101	0.195129
3112.3	0.929874	0.188455
3112.4	0.929448	0.190378
3112.5	0.927567	0.19631
3112.6	0.928408	0.195884
3112.7	0.932739	0.184245
3112.8	0.93896	0.167706
3112.9	0.945299	0.149396
3113	0.947502	0.139206
3113.1	0.947771	0.131355
3113.2	0.948844	0.133766
3113.3	0.949157	0.144154
3113.4	0.946857	0.158817
3113.5	0.943607	0.169009
3113.6	0.936794	0.178358
3113.7	0.927775	0.204505
3113.8	0.925034	0.211116
3113.9	0.923809	0.213744
3114	0.924349	0.214739
3114.1	0.926088	0.211917
3114.2	0.928883	0.201936
3114.3	0.9341	0.182794
3114.4	0.938294	0.172531
3114.5	0.938003	0.1773
3114.6	0.936395	0.178781
3114.7	0.935294	0.176132
3114.8	0.935615	0.173334
3114.9	0.938	0.163329
3115	0.94022	0.159455
3115.1	0.940103	0.158935
3115.2	0.933579	0.182018
3115.3	0.927144	0.202488
3115.4	0.923209	0.212218
3115.5	0.920687	0.21461
3115.6	0.919229	0.213538
3115.7	0.917128	0.217495
3115.8	0.917317	0.211254
3115.9	0.922873	0.19418
3116	0.926568	0.181159
3116.1	0.928641	0.172741
3116.2	0.92925	0.175581
3116.3	0.928414	0.182556
3116.4	0.928161	0.190255
3116.5	0.927691	0.196796
3116.6	0.92657	0.198466
3116.7	0.924254	0.202938
3116.8	0.922842	0.210969
3116.9	0.923434	0.213544
3117	0.924578	0.21048
3117.1	0.92941	0.194301
3117.2	0.936919	0.17596
3117.3	0.943972	0.159776
3117.4	0.948588	0.146921
3117.5	0.95037	0.141877
3117.6	0.948812	0.148286
3117.7	0.945408	0.158683
3117.8	0.940461	0.168192
3117.9	0.935668	0.180209
3118	0.933641	0.185221
3118.1	0.931342	0.189525
3118.2	0.927472	0.199876
3118.3	0.925086	0.206672
3118.4	0.925684	0.20483
3118.5	0.929226	0.19343
3118.6	0.933157	0.18627
3118.7	0.936028	0.186415
3118.8	0.939644	0.178612
3118.9	0.943302	0.162475
3119	0.942405	0.161579
3119.1	0.937483	0.175786
3119.2	0.933782	0.189558
3119.3	0.932921	0.191592
3119.4	0.93143	0.19116
3119.5	0.928744	0.194315
3119.6	0.927406	0.19344
3119.7	0.927433	0.197797
3119.8	0.928123	0.197085
3119.9	0.929691	0.19059
3120	0.932934	0.173849
3120.1	0.932473	0.175172
3120.2	0.927433	0.197325
3120.3	0.921865	0.210333
3120.4	0.917188	0.215836
3120.5	0.91483	0.215991
3120.6	0.913891	0.215331
3120.7	0.912872	0.217433
3120.8	0.912086	0.220649
3120.9	0.913969	0.219457
3121	0.916416	0.218905
3121.1	0.918397	0.216436
3121.2	0.922472	0.203851
3121.3	0.926109	0.193694
3121.4	0.927531	0.190297
3121.5	0.928487	0.196854
3121.6	0.93186	0.198858
3121.7	0.935799	0.192449
3121.8	0.935783	0.194159
3121.9	0.934979	0.196836
3122	0.931542	0.20017
3122.1	0.926251	0.211916
3122.2	0.92324	0.218503
3122.3	0.922269	0.221622
3122.4	0.920675	0.219863
3122.5	0.918459	0.21692
3122.6	0.920057	0.205428
3122.7	0.923034	0.198978
3122.8	0.92681	0.19894
3122.9	0.931291	0.194511
3123	0.934428	0.190494
3123.1	0.936167	0.193141
3123.2	0.938422	0.188347
3123.3	0.937847	0.18268
3123.4	0.935042	0.176595
3123.5	0.930383	0.182644
3123.6	0.925616	0.192632
3123.7	0.923622	0.194511
3123.8	0.925912	0.189434
3123.9	0.929759	0.179788
3124	0.933342	0.174498
3124.1	0.935646	0.172523
3124.2	0.9402	0.162675
3124.3	0.943026	0.159422
3124.4	0.942853	0.166172
3124.5	0.942442	0.173683
3124.6	0.942731	0.173203
3124.7	0.940339	0.174558
3124.8	0.938018	0.173871
3124.9	0.937128	0.174825
3125	0.935583	0.175317
3125.1	0.933097	0.172005
3125.2	0.931259	0.175809
3125.3	0.927163	0.187961
3125.4	0.920945	0.201635
3125.5	0.914818	0.213894
3125.6	0.912251	0.217866
3125.7	0.912934	0.218373
3125.8	0.913596	0.216903
3125.9	0.911385	0.213979
3126	0.905961	0.215427
3126.1	0.900559	0.227381
3126.2	0.89838	0.241745
3126.3	0.900545	0.245304
3126.4	0.904473	0.242069
3126.5	0.910253	0.229764
3126.6	0.916075	0.212076
3126.7	0.916948	0.208225
3126.8	0.917325	0.213633
3126.9	0.916665	0.220556
3127	0.916846	0.222302
3127.1	0.914961	0.220901
3127.2	0.912883	0.223279
3127.3	0.913887	0.220816
3127.4	0.914696	0.223368
3127.5	0.915034	0.224575
3127.6	0.918699	0.2116
3127.7	0.925516	0.191381
3127.8	0.932189	0.176996
3127.9	0.938266	0.164411
3128	0.943552	0.158593
3128.1	0.945954	0.15861
3128.2	0.945749	0.161677
3128.3	0.947309	0.154517
3128.4	0.946538	0.159762
3128.5	0.941543	0.177144
3128.6	0.935622	0.189131
3128.7	0.930569	0.196683
3128.8	0.926656	0.19919
3128.9	0.924963	0.202723
3129	0.929519	0.192376
3129.1	0.935934	0.182096
3129.2	0.940119	0.17856
3129.3	0.94163	0.173398
3129.4	0.937039	0.180687
3129.5	0.931215	0.196688
3129.6	0.927462	0.205671
3129.7	0.929262	0.199246
3129.8	0.930963	0.192008
3129.9	0.931008	0.190401
3130	0.929406	0.193602
3130.1	0.927739	0.194389
3130.2	0.925298	0.196181
3130.3	0.923161	0.201592
3130.4	0.922665	0.201466
3130.5	0.925706	0.193845
3130.6	0.927318	0.194962
3130.7	0.9285	0.19821
3130.8	0.929735	0.198489
3130.9	0.929626	0.200182
3131	0.93037	0.197773
3131.1	0.932334	0.193953
3131.2	0.935309	0.186792
3131.3	0.936743	0.180172
3131.4	0.936244	0.172285
3131.5	0.936058	0.16951
3131.6	0.93296	0.179082
3131.7	0.928581	0.190783
3131.8	0.925981	0.195262
3131.9	0.928445	0.184425
3132	0.933131	0.174621
3132.1	0.93686	0.171365
3132.2	0.939587	0.168185
3132.3	0.940643	0.161859
3132.4	0.939726	0.158577
3132.5	0.938847	0.159334
3132.6	0.934317	0.168997
3132.7	0.930545	0.174766
3132.8	0.930699	0.170732
3132.9	0.930127	0.169567
3133	0.927792	0.186178
3133.1	0.92765	0.186953
3133.2	0.924574	0.192222
3133.3	0.918731	0.204999
3133.4	0.91248	0.211621
3133.5	0.906409	0.21853
3133.6	0.903196	0.22759
3133.7	0.903563	0.22796
3133.8	0.906739	0.222435
3133.9	0.909753	0.216816
3134	0.909785	0.219647
3134.1	0.909248	0.225345
3134.2	0.910553	0.222212
3134.3	0.911773	0.216587
3134.4	0.910403	0.214966
3134.5	0.909346	0.214133
3134.6	0.910922	0.21193
3134.7	0.910107	0.219991
3134.8	0.906768	0.231071
3134.9	0.902421	0.235498
3135	0.900384	0.233467
3135.1	0.899674	0.231046
3135.2	0.901904	0.228066
3135.3	0.907146	0.220795
3135.4	0.914562	0.208964
3135.5	0.922573	0.195348
3135.6	0.932308	0.175577
3135.7	0.941046	0.162969
3135.8	0.946783	0.157901
3135.9	0.947333	0.16057
3136	0.944901	0.163632
3136.1	0.944042	0.160353
3136.2	0.944267	0.156363
3136.3	0.941931	0.156996
3136.4	0.936741	0.168036
3136.5	0.931002	0.184654
3136.6	0.926632	0.197165
3136.7	0.923724	0.20137
3136.8	0.920653	0.202976
3136.9	0.916388	0.211146
3137	0.91096	0.225116
3137.1	0.909125	0.238674
3137.2	0.911152	0.238815
3137.3	0.913334	0.235524
3137.4	0.917026	0.227101
3137.5	0.923242	0.212109
3137.6	0.929619	0.199919
3137.7	0.932886	0.193382
3137.8	0.937104	0.180811
3137.9	0.94057	0.171686
3138	0.943278	0.158257
3138.1	0.944085	0.148601
3138.2	0.94295	0.155504
3138.3	0.94201	0.164318
3138.4	0.940127	0.170345
3138.5	0.937344	0.172189
3138.6	0.934092	0.176323
3138.7	0.932206	0.181743
3138.8	0.932174	0.181359
3138.9	0.930558	0.179189
3139	0.925089	0.184745
3139.1	0.915888	0.206701
3139.2	0.90898	0.219565
3139.3	0.903887	0.225522
3139.4	0.900401	0.227852
3139.5	0.902548	0.219873
3139.6	0.908828	0.210017
3139.7	0.915544	0.205277
3139.8	0.921189	0.20007
3139.9	0.927024	0.188006
3140	0.933262	0.175181
3140.1	0.939427	0.164062
3140.2	0.942655	0.164658
3140.3	0.943208	0.169333
3140.4	0.941358	0.17528
3140.5	0.938797	0.180423
3140.6	0.935819	0.179165
3140.7	0.934993	0.180585
3140.8	0.934294	0.189615
3140.9	0.93063	0.195719
3141	0.925654	0.198497
3141.1	0.923991	0.19596
3141.2	0.926483	0.189507
3141.3	0.931241	0.180607
3141.4	0.935483	0.166823
3141.5	0.936191	0.169575
3141.6	0.9352	0.181302
3141.7	0.935935	0.183225
3141.8	0.937415	0.176956
3141.9	0.938026	0.163518
3142	0.936704	0.157843
3142.1	0.934757	0.163928
3142.2	0.933064	0.176376
3142.3	0.933601	0.179418
3142.4	0.933729	0.180439
3142.5	0.932904	0.177212
3142.6	0.934786	0.170085
3142.7	0.938237	0.163918
3142.8	0.941857	0.156958
3142.9	0.944044	0.1526
3143	0.94256	0.150799
3143.1	0.9392	0.16468
3143.2	0.939204	0.174256
3143.3	0.940778	0.174093
3143.4	0.942531	0.166793
3143.5	0.944218	0.154657
3143.6	0.946906	0.141085
3143.7	0.94863	0.134046
3143.8	0.945787	0.134612
3143.9	0.93716	0.164469
3144	0.927454	0.195894
3144.1	0.921274	0.211284
3144.2	0.915547	0.221714
3144.3	0.912031	0.228944
3144.4	0.914482	0.221212
3144.5	0.924158	0.195807
3144.6	0.932242	0.18098
3144.7	0.935465	0.172356
3144.8	0.93501	0.170559
3144.9	0.930805	0.176645
3145	0.925347	0.191514
3145.1	0.918484	0.206334
3145.2	0.91309	0.216833
3145.3	0.910754	0.213273
3145.4	0.913	0.205598
3145.5	0.909135	0.217792
3145.6	0.910085	0.218809
3145.7	0.909917	0.213973
3145.8	0.908928	0.212367
3145.9	0.912713	0.207212
3146	0.914758	0.21086
3146.1	0.913952	0.208559
3146.2	0.91094	0.209811
3146.3	0.909109	0.208594
3146.4	0.908343	0.212961
3146.5	0.909451	0.210537
3146.6	0.912624	0.197089
3146.7	0.912939	0.189957
3146.8	0.911813	0.193956
3146.9	0.912852	0.196383
3147	0.913236	0.198804
3147.1	0.911494	0.201885
3147.2	0.90945	0.210755
3147.3	0.908645	0.220675
3147.4	0.91198	0.218899
3147.5	0.919943	0.200873
3147.6	0.928013	0.184382
3147.7	0.930896	0.188635
3147.8	0.929679	0.200248
3147.9	0.928407	0.201712
3148	0.927121	0.203502
3148.1	0.929711	0.199858
3148.2	0.931869	0.198013
3148.3	0.933179	0.192491
3148.4	0.933396	0.185507
3148.5	0.931444	0.18315
3148.6	0.92602	0.191337
3148.7	0.920873	0.203393
3148.8	0.918452	0.203445
3148.9	0.915234	0.205336
3149	0.911721	0.206847
3149.1	0.908252	0.213442
3149.2	0.907621	0.216975
3149.3	0.908676	0.219058
3149.4	0.907102	0.231544
3149.5	0.904862	0.239649
3149.6	0.90352	0.239295
3149.7	0.904518	0.235985
3149.8	0.906247	0.234995
3149.9	0.910377	0.228469
3150	0.918715	0.212733
3150.1	0.925385	0.202298
3150.2	0.929674	0.192284
3150.3	0.933126	0.177468
3150.4	0.934566	0.165807
3150.5	0.934173	0.166267
3150.6	0.933126	0.177294
3150.7	0.933114	0.184319
3150.8	0.933749	0.188134
3150.9	0.933558	0.188219
3151	0.930706	0.190621
3151.1	0.929902	0.185383
3151.2	0.933445	0.171139
3151.3	0.93975	0.152296
3151.4	0.945287	0.140346
3151.5	0.945347	0.146595
3151.6	0.943078	0.153321
3151.7	0.937471	0.164256
3151.8	0.929322	0.182708
3151.9	0.922491	0.200138
3152	0.920191	0.210592
3152.1	0.920845	0.212468
3152.2	0.923226	0.204084
3152.3	0.926708	0.195792
3152.4	0.931664	0.181151
3152.5	0.937641	0.164707
3152.6	0.940952	0.164144
3152.7	0.941845	0.167973
3152.8	0.939809	0.173451
3152.9	0.93546	0.190051
3153	0.931516	0.199665
3153.1	0.9294	0.20542
3153.2	0.928136	0.204817
3153.3	0.926356	0.210617
3153.4	0.925803	0.21434
3153.5	0.926825	0.205852
3153.6	0.929894	0.192962
3153.7	0.933571	0.185267
3153.8	0.934903	0.180027
3153.9	0.935523	0.171413
3154	0.932693	0.183814
3154.1	0.930385	0.188
3154.2	0.924228	0.198282
3154.3	0.918747	0.201587
3154.4	0.910733	0.214994
3154.5	0.904858	0.223909
3154.6	0.903557	0.228185
3154.7	0.907427	0.224053
3154.8	0.914066	0.21577
3154.9	0.923861	0.203356
3155	0.933099	0.191104
3155.1	0.935289	0.184083
3155.2	0.933184	0.185177
3155.3	0.929283	0.196654
3155.4	0.928363	0.194932
3155.5	0.927072	0.19412
3155.6	0.929428	0.18844
3155.7	0.932894	0.184196
3155.8	0.936965	0.173163
3155.9	0.943316	0.150942
3156	0.945148	0.154581
3156.1	0.940994	0.167385
3156.2	0.933994	0.183525
3156.3	0.927486	0.1919
3156.4	0.920266	0.199653
3156.5	0.915526	0.212181
3156.6	0.913487	0.216416
3156.7	0.91459	0.215241
3156.8	0.916355	0.208676
3156.9	0.923733	0.187263
3157	0.928301	0.182341
3157.1	0.92853	0.182848
3157.2	0.929035	0.173894
3157.3	0.927856	0.176248
3157.4	0.923913	0.185023
3157.5	0.91841	0.199158
3157.6	0.916406	0.204971
3157.7	0.916403	0.210435
3157.8	0.916514	0.216615
3157.9	0.916926	0.217606
3158	0.91926	0.210397
3158.1	0.923494	0.204138
3158.2	0.926579	0.201988
3158.3	0.92972	0.197292
3158.4	0.930734	0.198038
3158.5	0.932865	0.197584
3158.6	0.935254	0.19479
3158.7	0.936211	0.1943
3158.8	0.935219	0.193006
3158.9	0.931413	0.19422
3159	0.926958	0.198511
3159.1	0.924296	0.2009
3159.2	0.922329	0.203478
3159.3	0.923952	0.198537
3159.4	0.92753	0.192904
3159.5	0.92765	0.195292
3159.6	0.922489	0.203573
3159.7	0.920563	0.207351
3159.8	0.918946	0.208378
3159.9	0.917116	0.209951
3160	0.916435	0.211075
3160.1	0.916673	0.214299
3160.2	0.918817	0.214604
3160.3	0.925481	0.203627
3160.4	0.929401	0.193862
3160.5	0.931005	0.182902
3160.6	0.932954	0.178773
3160.7	0.934665	0.17694
3160.8	0.9392	0.158043
3160.9	0.943183	0.147793
3161	0.944068	0.151627
3161.1	0.943556	0.157306
3161.2	0.939841	0.169819
3161.3	0.933169	0.187437
3161.4	0.925576	0.205003
3161.5	0.920107	0.213394
3161.6	0.915158	0.217648
3161.7	0.912803	0.219788
3161.8	0.912619	0.210863
3161.9	0.909303	0.212813
3162	0.905241	0.225545
3162.1	0.906337	0.227471
3162.2	0.912087	0.213778
3162.3	0.919014	0.197168
3162.4	0.920202	0.194745
3162.5	0.918668	0.204389
3162.6	0.916905	0.210554
3162.7	0.915479	0.212021
3162.8	0.912547	0.216572
3162.9	0.913618	0.214849
3163	0.914804	0.208405
3163.1	0.91572	0.206189
3163.2	0.917426	0.202101
3163.3	0.919306	0.200174
3163.4	0.9216	0.19944
3163.5	0.923775	0.199581
3163.6	0.924905	0.19896
3163.7	0.926092	0.197342
3163.8	0.924468	0.204872
3163.9	0.926849	0.198803
3164	0.929178	0.186344
3164.1	0.928429	0.186579
3164.2	0.929248	0.191526
3164.3	0.93216	0.186982
3164.4	0.933005	0.182357
3164.5	0.930573	0.183836
3164.6	0.92526	0.19686
3164.7	0.920486	0.208519
3164.8	0.919624	0.209856
3164.9	0.920323	0.20654
3165	0.921529	0.200335
3165.1	0.925311	0.189755
3165.2	0.929547	0.178471
3165.3	0.928088	0.188928
3165.4	0.925469	0.200005
3165.5	0.923855	0.207487
3165.6	0.924536	0.208012
3165.7	0.929047	0.19496
3165.8	0.933124	0.186213
3165.9	0.933514	0.186949
3166	0.931814	0.197621
3166.1	0.928635	0.203239
3166.2	0.922124	0.2168
3166.3	0.922806	0.208568
3166.4	0.923715	0.203945
3166.5	0.921845	0.20782
3166.6	0.922276	0.206646
3166.7	0.924539	0.202331
3166.8	0.926818	0.200847
3166.9	0.930182	0.196162
3167	0.935685	0.180668
3167.1	0.934129	0.186324
3167.2	0.932027	0.187113
3167.3	0.929113	0.193371
3167.4	0.93349	0.184345
3167.5	0.933854	0.182554
3167.6	0.935806	0.179226
3167.7	0.937353	0.174838
3167.8	0.936374	0.1739
3167.9	0.933439	0.185485
3168	0.932953	0.191946
3168.1	0.929889	0.19658
3168.2	0.924397	0.210317
3168.3	0.922912	0.214054
3168.4	0.920895	0.213272
3168.5	0.915998	0.223075
3168.6	0.911086	0.230838
3168.7	0.909234	0.224656
3168.8	0.906962	0.223971
3168.9	0.906133	0.223982
3169	0.908275	0.223044
3169.1	0.909847	0.221362
3169.2	0.913632	0.209072
3169.3	0.919216	0.191009
3169.4	0.924537	0.181173
3169.5	0.930256	0.17533
3169.6	0.935292	0.17
3169.7	0.938822	0.162566
3169.8	0.940105	0.163337
3169.9	0.940656	0.166736
3170	0.93836	0.173966
3170.1	0.935379	0.182247
3170.2	0.928214	0.193758
3170.3	0.91678	0.211438
3170.4	0.907778	0.225974
3170.5	0.903908	0.233796
3170.6	0.905552	0.230415
3170.7	0.910389	0.219109
3170.8	0.910549	0.226702
3170.9	0.910733	0.230207
3171	0.913075	0.222439
3171.1	0.913194	0.219264
3171.2	0.91187	0.222427
3171.3	0.911794	0.221754
3171.4	0.913934	0.220699
3171.5	0.914353	0.221041
3171.6	0.917681	0.215972
3171.7	0.924688	0.204522
3171.8	0.932105	0.188792
3171.9	0.933199	0.190781
3172	0.931559	0.194651
3172.1	0.931343	0.190603
3172.2	0.931453	0.186982
3172.3	0.930646	0.187025
3172.4	0.929962	0.191309
3172.5	0.930514	0.18719
3172.6	0.932539	0.179005
3172.7	0.936702	0.171615
3172.8	0.939185	0.169685
3172.9	0.94009	0.168598
3173	0.936806	0.175782
3173.1	0.932691	0.185817
3173.2	0.931474	0.185624
3173.3	0.931852	0.180548
3173.4	0.932385	0.178206
3173.5	0.93112	0.179275
3173.6	0.928571	0.176823
3173.7	0.923637	0.184614
3173.8	0.9213	0.192964
3173.9	0.920301	0.204642
3174	0.917779	0.209169
3174.1	0.916208	0.212738
3174.2	0.915101	0.208769
3174.3	0.907007	0.21701
3174.4	0.897756	0.234178
3174.5	0.893667	0.24078
3174.6	0.892581	0.242019
3174.7	0.894115	0.241805
3174.8	0.899913	0.231028
3174.9	0.906216	0.227263
3175	0.908644	0.228553
3175.1	0.917209	0.215459
3175.2	0.927163	0.196647
3175.3	0.933275	0.185583
3175.4	0.934925	0.184663
3175.5	0.936371	0.177358
3175.6	0.938082	0.170036
3175.7	0.939514	0.163908
3175.8	0.937896	0.166922
3175.9	0.932666	0.178115
3176	0.925874	0.192009
3176.1	0.918917	0.205112
3176.2	0.91537	0.208303
3176.3	0.916607	0.201255
3176.4	0.919741	0.192689
3176.5	0.924351	0.183839
3176.6	0.928546	0.174796
3176.7	0.932401	0.164727
3176.8	0.932468	0.169725
3176.9	0.930645	0.177208
3177	0.928492	0.183293
3177.1	0.925813	0.188919
3177.2	0.922927	0.193767
3177.3	0.920795	0.194795
3177.4	0.918298	0.197633
3177.5	0.914577	0.207564
3177.6	0.911311	0.219842
3177.7	0.911293	0.224494
3177.8	0.913658	0.220718
3177.9	0.914737	0.2202
3178	0.913598	0.224968
3178.1	0.911896	0.232488
3178.2	0.915194	0.227062
3178.3	0.915655	0.223553
3178.4	0.9192	0.213711
3178.5	0.924207	0.201228
3178.6	0.92745	0.195666
3178.7	0.926887	0.204909
3178.8	0.926619	0.208279
3178.9	0.925956	0.208876
3179	0.92641	0.211189
3179.1	0.926955	0.20993
3179.2	0.929668	0.194272
3179.3	0.92788	0.190661
3179.4	0.921603	0.199699
3179.5	0.919025	0.202291
3179.6	0.918449	0.204897
3179.7	0.915287	0.208918
3179.8	0.91457	0.214047
3179.9	0.914954	0.219449
3180	0.914588	0.219571
3180.1	0.911734	0.225252
3180.2	0.908287	0.230417
3180.3	0.905588	0.23129
3180.4	0.90216	0.234524
3180.5	0.901994	0.231564
3180.6	0.906864	0.220217
3180.7	0.914077	0.205135
3180.8	0.914406	0.207078
3180.9	0.911695	0.212993
3181	0.909551	0.222496
3181.1	0.912036	0.219346
3181.2	0.911431	0.226508
3181.3	0.9104	0.233816
3181.4	0.911375	0.225772
3181.5	0.910578	0.220705
3181.6	0.907004	0.220658
3181.7	0.903585	0.224419
3181.8	0.903813	0.219835
3181.9	0.907576	0.20902
3182	0.911274	0.201603
3182.1	0.913118	0.199798
3182.2	0.912327	0.201709
3182.3	0.914022	0.195229
3182.4	0.917794	0.192203
3182.5	0.922577	0.191864
3182.6	0.924766	0.194223
3182.7	0.925806	0.193125
3182.8	0.926608	0.192542
3182.9	0.927425	0.187119
3183	0.927475	0.182109
3183.1	0.927339	0.184656
3183.2	0.928739	0.182459
3183.3	0.93044	0.181671
3183.4	0.931954	0.180883
3183.5	0.934931	0.179647
3183.6	0.934983	0.183501
3183.7	0.93216	0.184924
3183.8	0.928163	0.18784
3183.9	0.925255	0.192367
3184	0.921044	0.200496
3184.1	0.9156	0.208438
3184.2	0.910078	0.215252
3184.3	0.907369	0.215321
3184.4	0.906846	0.215753
3184.5	0.906486	0.217371
3184.6	0.908398	0.215717
3184.7	0.912676	0.210626
3184.8	0.91819	0.197447
3184.9	0.921246	0.184994
3185	0.919237	0.183844
3185.1	0.913311	0.205176
3185.2	0.910145	0.217979
3185.3	0.907998	0.223291
3185.4	0.907915	0.227836
3185.5	0.909799	0.22922
3185.6	0.916026	0.224154
3185.7	0.916359	0.226034
3185.8	0.914113	0.231666
3185.9	0.912885	0.231571
3186	0.91146	0.227541
3186.1	0.911757	0.225071
3186.2	0.915933	0.214957
3186.3	0.920364	0.207875
3186.4	0.922161	0.212296
3186.5	0.922406	0.213422
3186.6	0.923982	0.209219
3186.7	0.928227	0.195279
3186.8	0.929539	0.190434
3186.9	0.92614	0.193456
3187	0.921427	0.200847
3187.1	0.918064	0.212353
3187.2	0.917878	0.215778
3187.3	0.922101	0.20485
3187.4	0.926672	0.193247
3187.5	0.926573	0.188606
3187.6	0.922428	0.202261
3187.7	0.922865	0.209284
3187.8	0.921709	0.216718
3187.9	0.916595	0.223562
3188	0.910727	0.228143
3188.1	0.907877	0.224748
3188.2	0.91087	0.213842
3188.3	0.916275	0.200214
3188.4	0.922518	0.183729
3188.5	0.92779	0.176433
3188.6	0.93132	0.170984
3188.7	0.933927	0.163913
3188.8	0.934704	0.157766
3188.9	0.931901	0.169425
3189	0.928951	0.178778
3189.1	0.922821	0.193148
