3234.4	0.811082	0.280608
3234.5	0.811025	0.280435
3234.6	0.810322	0.279488
3234.7	0.809344	0.280161
3234.8	0.807649	0.281344
3234.9	0.804676	0.285374
3235	0.802981	0.28641
3235.1	0.801557	0.288839
3235.2	0.802416	0.288115
3235.3	0.804052	0.286705
3235.4	0.806217	0.284109
3235.5	0.807516	0.283101
3235.6	0.808329	0.283904
3235.7	0.809916	0.283299
3235.8	0.812393	0.279507
3235.9	0.813909	0.279466
3236	0.814576	0.281381
3236.1	0.814622	0.282336
3236.2	0.813406	0.285322
3236.3	0.813005	0.286841
3236.4	0.813156	0.286658
3236.5	0.813871	0.286317
3236.6	0.814177	0.285221
3236.7	0.814916	0.283087
3236.8	0.815383	0.282064
3236.9	0.815744	0.281099
3237	0.816606	0.28064
3237.1	0.818123	0.279051
3237.2	0.819788	0.277051
3237.3	0.821402	0.27515
3237.4	0.822302	0.273655
3237.5	0.821879	0.273406
3237.6	0.822285	0.271053
3237.7	0.822892	0.270767
3237.8	0.822158	0.271189
3237.9	0.820067	0.273293
3238	0.818436	0.275453
3238.1	0.818463	0.275155
3238.2	0.81884	0.274588
3238.3	0.81996	0.273009
3238.4	0.821078	0.271155
3238.5	0.82107	0.271888
3238.6	0.820338	0.272845
3238.7	0.819543	0.273953
3238.8	0.819152	0.276112
3238.9	0.818479	0.277176
3239	0.816593	0.278439
3239.1	0.815021	0.280168
3239.2	0.81472	0.280276
3239.3	0.815278	0.278961
3239.4	0.815402	0.279489
3239.5	0.814253	0.281862
3239.6	0.813116	0.283521
3239.7	0.813299	0.283324
3239.8	0.813707	0.282009
3239.9	0.813332	0.28041
3240	0.812683	0.279536
3240.1	0.812083	0.27919
3240.2	0.811281	0.279622
3240.3	0.810223	0.280993
3240.4	0.80919	0.283927
3240.5	0.809143	0.285738
3240.6	0.810289	0.284743
3240.7	0.811244	0.283873
3240.8	0.811502	0.282482
3240.9	0.810847	0.281841
3241	0.81075	0.280644
3241.1	0.811065	0.282154
3241.2	0.812598	0.283345
3241.3	0.815578	0.281967
3241.4	0.818296	0.279971
3241.5	0.820551	0.2782
3241.6	0.821879	0.276709
3241.7	0.823159	0.27523
3241.8	0.824176	0.27412
3241.9	0.824236	0.273862
3242	0.823565	0.273241
3242.1	0.822204	0.273588
3242.2	0.822656	0.272163
3242.3	0.824962	0.271182
3242.4	0.826962	0.270654
3242.5	0.828135	0.268324
3242.6	0.827501	0.268695
3242.7	0.826509	0.270039
3242.8	0.825625	0.270398
3242.9	0.824734	0.271445
3243	0.823864	0.272431
3243.1	0.822148	0.272681
3243.2	0.820376	0.274157
3243.3	0.818672	0.276205
3243.4	0.819444	0.275122
3243.5	0.82179	0.271795
3243.6	0.824464	0.267944
3243.7	0.825834	0.267194
3243.8	0.825143	0.269955
3243.9	0.823783	0.272489
3244	0.82288	0.272166
3244.1	0.822107	0.272509
3244.2	0.821399	0.274343
3244.3	0.820794	0.276527
3244.4	0.820558	0.277116
3244.5	0.819016	0.27857
3244.6	0.817889	0.280623
3244.7	0.818275	0.279316
3244.8	0.819134	0.276065
3244.9	0.820331	0.273161
3245	0.820633	0.272933
3245.1	0.820787	0.273589
3245.2	0.821339	0.272899
3245.3	0.821763	0.271959
3245.4	0.821733	0.271257
3245.5	0.820489	0.272142
3245.6	0.818279	0.274818
3245.7	0.815796	0.278192
3245.8	0.81409	0.280709
3245.9	0.8131	0.282846
3246	0.813257	0.283024
3246.1	0.814574	0.280699
3246.2	0.815432	0.279591
3246.3	0.815948	0.279353
3246.4	0.816398	0.278145
3246.5	0.816758	0.276542
3246.6	0.816908	0.275598
3246.7	0.816094	0.276746
3246.8	0.815067	0.277463
3246.9	0.814617	0.278621
3247	0.814024	0.281483
3247.1	0.813699	0.281207
3247.2	0.81227	0.280442
3247.3	0.810384	0.282927
3247.4	0.810982	0.284038
3247.5	0.81232	0.283441
3247.6	0.81339	0.283267
3247.7	0.814779	0.281289
3247.8	0.815362	0.279699
3247.9	0.815098	0.278721
3248	0.813668	0.280169
3248.1	0.811505	0.282249
3248.2	0.809875	0.283075
3248.3	0.809702	0.283335
3248.4	0.810277	0.283143
3248.5	0.811119	0.283633
3248.6	0.810855	0.285158
3248.7	0.810489	0.285091
3248.8	0.810534	0.284068
3248.9	0.811059	0.282932
3249	0.811458	0.28246
3249.1	0.810684	0.282768
3249.2	0.810163	0.282021
3249.3	0.809569	0.281416
3249.4	0.809118	0.281046
3249.5	0.809422	0.281795
3249.6	0.809985	0.282314
3249.7	0.810829	0.28146
3249.8	0.81067	0.282469
3249.9	0.809977	0.28348
3250	0.808541	0.285421
3250.1	0.807809	0.286301
3250.2	0.808468	0.285439
3250.3	0.809806	0.284861
3250.4	0.811848	0.283112
3250.5	0.813549	0.281091
3250.6	0.815952	0.27825
3250.7	0.818369	0.276261
3250.8	0.819463	0.276466
3250.9	0.81915	0.277748
3251	0.819498	0.276485
3251.1	0.819599	0.275149
3251.2	0.817795	0.276866
3251.3	0.814837	0.280018
3251.4	0.812469	0.280756
3251.5	0.812072	0.278183
3251.6	0.811964	0.277479
3251.7	0.812797	0.276362
3251.8	0.813853	0.275277
3251.9	0.813989	0.276022
3252	0.815	0.276723
3252.1	0.8171	0.274507
3252.2	0.817976	0.274617
3252.3	0.818211	0.2751
3252.4	0.818927	0.275322
3252.5	0.819853	0.276093
3252.6	0.820895	0.274593
3252.7	0.821301	0.272966
3252.8	0.820755	0.272966
3252.9	0.820275	0.273607
3253	0.82013	0.275156
3253.1	0.81941	0.276997
3253.2	0.817805	0.279462
3253.3	0.817126	0.280507
3253.4	0.816601	0.280083
3253.5	0.815821	0.27922
3253.6	0.814916	0.278584
3253.7	0.814237	0.278306
3253.8	0.812837	0.279397
3253.9	0.811265	0.282193
3254	0.810792	0.284496
3254.1	0.81109	0.285495
3254.2	0.811637	0.28569
3254.3	0.811891	0.285692
3254.4	0.812381	0.28471
3254.5	0.81385	0.280749
3254.6	0.815569	0.276442
3254.7	0.815464	0.276141
3254.8	0.81546	0.275578
3254.9	0.81443	0.27701
3255	0.81359	0.278876
3255.1	0.813259	0.279095
3255.2	0.813534	0.278257
3255.3	0.81412	0.277108
3255.4	0.814275	0.275406
3255.5	0.813419	0.276362
3255.6	0.811879	0.278763
3255.7	0.81202	0.27899
3255.8	0.81157	0.279849
3255.9	0.810414	0.281483
3256	0.809962	0.28219
3256.1	0.810398	0.282173
3256.2	0.810554	0.282382
3256.3	0.810922	0.281437
3256.4	0.811429	0.280447
3256.5	0.811294	0.282805
3256.6	0.812241	0.283585
3256.7	0.815108	0.281236
3256.8	0.817674	0.278301
3256.9	0.819738	0.274814
3257	0.820065	0.274696
3257.1	0.818733	0.277496
3257.2	0.816544	0.280288
3257.3	0.81499	0.282245
3257.4	0.81414	0.282926
3257.5	0.813803	0.28254
3257.6	0.814024	0.280562
3257.7	0.813528	0.279786
3257.8	0.812519	0.280228
3257.9	0.811808	0.279926
3258	0.811682	0.279341
3258.1	0.81234	0.278625
3258.2	0.813267	0.27899
3258.3	0.813407	0.281009
3258.4	0.81246	0.283317
3258.5	0.811687	0.285126
3258.6	0.812522	0.284527
3258.7	0.814329	0.282876
3258.8	0.816861	0.278755
3258.9	0.819807	0.274493
3259	0.821207	0.273386
3259.1	0.820931	0.27386
3259.2	0.819909	0.274846
3259.3	0.818794	0.275344
3259.4	0.819173	0.273981
3259.5	0.819873	0.272624
3259.6	0.81997	0.27197
3259.7	0.81849	0.27361
3259.8	0.816716	0.275289
3259.9	0.81504	0.277799
3260	0.813817	0.279351
3260.1	0.812329	0.282197
3260.2	0.811819	0.283882
3260.3	0.812963	0.283143
3260.4	0.814482	0.281345
3260.5	0.815649	0.2793
3260.6	0.816314	0.277696
3260.7	0.816246	0.277364
3260.8	0.816325	0.276753
3260.9	0.816142	0.276287
3261	0.81616	0.274903
3261.1	0.816046	0.273026
3261.2	0.81494	0.27386
3261.3	0.81295	0.276759
3261.4	0.81122	0.279803
3261.5	0.811106	0.280295
3261.6	0.81149	0.280432
3261.7	0.811516	0.282092
3261.8	0.811395	0.282611
3261.9	0.811274	0.2818
3262	0.811054	0.281834
3262.1	0.810273	0.282872
3262.2	0.808789	0.284709
3262.3	0.806488	0.287805
3262.4	0.804035	0.28967
3262.5	0.801954	0.291797
3262.6	0.801054	0.291436
3262.7	0.801492	0.290101
3262.8	0.802331	0.288353
3262.9	0.803757	0.286875
3263	0.805312	0.286018
3263.1	0.805573	0.285579
3263.2	0.805963	0.285469
3263.3	0.807624	0.284934
3263.4	0.810121	0.284269
3263.5	0.810907	0.283921
3263.6	0.810778	0.285336
3263.7	0.810805	0.284482
3263.8	0.810681	0.282949
3263.9	0.811361	0.280162
3264	0.812075	0.277652
3264.1	0.812898	0.277924
3264.2	0.813915	0.277907
3264.3	0.814415	0.278255
3264.4	0.814522	0.277686
3264.5	0.814239	0.277458
3264.6	0.812807	0.278609
3264.7	0.811286	0.279617
3264.8	0.810205	0.280722
3264.9	0.809983	0.28087
3265	0.809404	0.280992
3265.1	0.809021	0.281314
3265.2	0.80927	0.282202
3265.3	0.810726	0.28137
3265.4	0.812223	0.280453
3265.5	0.813299	0.279924
3265.6	0.814026	0.279998
3265.7	0.814412	0.280183
3265.8	0.813608	0.280677
3265.9	0.812547	0.279818
3266	0.812299	0.279083
3266.1	0.811932	0.279643
3266.2	0.810525	0.282011
3266.3	0.809704	0.282028
3266.4	0.809766	0.281144
3266.5	0.810057	0.282221
3266.6	0.810158	0.282257
3266.7	0.809273	0.28331
3266.8	0.808524	0.284672
3266.9	0.808449	0.284427
3267	0.808853	0.284083
3267.1	0.810395	0.28212
3267.2	0.812423	0.279996
3267.3	0.812611	0.281187
3267.4	0.813159	0.280921
3267.5	0.813833	0.27992
3267.6	0.815048	0.27797
3267.7	0.814785	0.2781
3267.8	0.813574	0.279598
3267.9	0.811677	0.280787
3268	0.809306	0.282093
3268.1	0.80937	0.282196
3268.2	0.811155	0.280569
3268.3	0.812819	0.27888
3268.4	0.81339	0.2785
3268.5	0.812341	0.280612
3268.6	0.810796	0.284465
3268.7	0.808878	0.287175
3268.8	0.807091	0.286759
3268.9	0.805997	0.286677
3269	0.806221	0.285951
3269.1	0.806817	0.28541
3269.2	0.808794	0.283509
3269.3	0.811808	0.281093
3269.4	0.814328	0.278574
3269.5	0.81644	0.276602
3269.6	0.817135	0.27684
3269.7	0.815941	0.279087
3269.8	0.814378	0.280333
3269.9	0.812474	0.282016
3270	0.81065	0.284608
3270.1	0.809338	0.285986
3270.2	0.808253	0.287037
3270.3	0.806718	0.288649
3270.4	0.805635	0.288236
3270.5	0.805166	0.287621
3270.6	0.805441	0.28772
3270.7	0.805894	0.286962
3270.8	0.806547	0.285404
3270.9	0.806463	0.285787
3271	0.807422	0.285644
3271.1	0.810051	0.282584
3271.2	0.811267	0.281984
3271.3	0.811934	0.282518
3271.4	0.812104	0.283183
3271.5	0.8122	0.282099
3271.6	0.811702	0.282327
3271.7	0.811426	0.281889
3271.8	0.811425	0.281113
3271.9	0.812428	0.27939
3272	0.813715	0.278012
3272.1	0.815441	0.275851
3272.2	0.816076	0.274078
3272.3	0.815658	0.273844
3272.4	0.813937	0.275113
3272.5	0.811053	0.279104
3272.6	0.809321	0.281617
3272.7	0.808346	0.284437
3272.8	0.807935	0.285941
3272.9	0.807975	0.286498
3273	0.807782	0.285558
3273.1	0.808437	0.283995
3273.2	0.809224	0.281895
3273.3	0.80943	0.281164
3273.4	0.809715	0.281561
3273.5	0.810807	0.28124
3273.6	0.811764	0.282178
3273.7	0.812512	0.282534
3273.8	0.813525	0.28156
3273.9	0.814168	0.27933
3274	0.81373	0.279474
3274.1	0.812406	0.28165
3274.2	0.810781	0.282462
3274.3	0.809308	0.282038
3274.4	0.809293	0.28118
3274.5	0.811619	0.279981
3274.6	0.814329	0.277534
3274.7	0.817122	0.274193
3274.8	0.819339	0.271697
3274.9	0.820906	0.271743
3275	0.821712	0.27193
3275.1	0.820803	0.273137
3275.2	0.81945	0.275098
3275.3	0.818289	0.276064
3275.4	0.817472	0.276891
3275.5	0.817279	0.277282
3275.6	0.817703	0.276617
3275.7	0.818288	0.275942
3275.8	0.817284	0.278027
3275.9	0.816022	0.280051
3276	0.815585	0.281537
3276.1	0.815893	0.282088
3276.2	0.8158	0.281477
3276.3	0.814012	0.283211
3276.4	0.812643	0.284743
3276.5	0.813172	0.284671
3276.6	0.815743	0.282542
3276.7	0.819075	0.279584
3276.8	0.822517	0.277198
3276.9	0.825528	0.275816
3277	0.828822	0.272066
3277.1	0.831332	0.269853
3277.2	0.832261	0.269596
3277.3	0.832399	0.270175
3277.4	0.832577	0.270462
3277.5	0.832862	0.269868
3277.6	0.833113	0.26946
3277.7	0.833689	0.268217
3277.8	0.834242	0.266927
3277.9	0.834294	0.266309
3278	0.834585	0.265957
3278.1	0.834732	0.266161
3278.2	0.833955	0.266006
3278.3	0.83226	0.267797
3278.4	0.829719	0.27195
3278.5	0.828191	0.274075
3278.6	0.827934	0.273723
3278.7	0.827793	0.274043
3278.8	0.827631	0.274478
3278.9	0.82774	0.273607
3279	0.827478	0.273195
3279.1	0.82799	0.272165
3279.2	0.828835	0.273497
3279.3	0.830061	0.274179
3279.4	0.831596	0.27353
3279.5	0.831803	0.272185
3279.6	0.830979	0.271547
3279.7	0.829849	0.272773
3279.8	0.829094	0.273249
3279.9	0.827938	0.273774
3280	0.827243	0.273922
3280.1	0.828432	0.273152
3280.2	0.830439	0.271816
3280.3	0.832203	0.270139
3280.4	0.832286	0.270715
3280.5	0.831403	0.271404
3280.6	0.830295	0.27301
3280.7	0.829908	0.274105
3280.8	0.828338	0.27723
3280.9	0.827033	0.27857
3281	0.826086	0.277872
3281.1	0.825267	0.277345
3281.2	0.825932	0.275906
3281.3	0.826895	0.274597
3281.4	0.826559	0.274097
3281.5	0.827046	0.27291
3281.6	0.828365	0.270787
3281.7	0.827898	0.271138
3281.8	0.827233	0.273176
3281.9	0.826572	0.274916
3282	0.826457	0.276043
3282.1	0.826777	0.274601
3282.2	0.826618	0.273903
3282.3	0.826004	0.274861
3282.4	0.825822	0.275033
3282.5	0.826101	0.274858
3282.6	0.827506	0.273415
3282.7	0.829455	0.271254
3282.8	0.831897	0.268693
3282.9	0.833312	0.267227
3283	0.833183	0.267665
3283.1	0.832129	0.268584
3283.2	0.832085	0.26787
3283.3	0.831965	0.269443
3283.4	0.832063	0.271022
3283.5	0.832773	0.272642
3283.6	0.834067	0.27276
3283.7	0.836342	0.269905
3283.8	0.838205	0.267266
3283.9	0.838806	0.266202
3284	0.839231	0.264614
3284.1	0.839555	0.263279
3284.2	0.838604	0.263415
3284.3	0.83677	0.26494
3284.4	0.8357	0.265239
3284.5	0.835723	0.265072
3284.6	0.83618	0.264492
3284.7	0.835694	0.264363
3284.8	0.834815	0.263405
3284.9	0.832848	0.264221
3285	0.830623	0.268072
3285.1	0.830379	0.268264
3285.2	0.830722	0.266888
3285.3	0.831136	0.265492
3285.4	0.83247	0.263024
3285.5	0.834549	0.26055
3285.6	0.835642	0.260945
3285.7	0.836614	0.261693
3285.8	0.836694	0.26423
3285.9	0.83657	0.266345
3286	0.836785	0.26608
3286.1	0.836153	0.266296
3286.2	0.834688	0.268526
3286.3	0.832865	0.270962
3286.4	0.831666	0.272877
3286.5	0.832232	0.27182
3286.6	0.832588	0.271392
3286.7	0.831702	0.27174
3286.8	0.830543	0.272805
3286.9	0.829312	0.273744
3287	0.828303	0.275298
3287.1	0.828241	0.273823
3287.2	0.827444	0.274267
3287.3	0.826849	0.274025
3287.4	0.827464	0.27188
3287.5	0.828086	0.270246
3287.6	0.829346	0.269016
3287.7	0.830708	0.268485
3287.8	0.831358	0.270076
3287.9	0.832272	0.269479
3288	0.833441	0.26805
3288.1	0.834817	0.266649
3288.2	0.835127	0.266921
3288.3	0.834297	0.268661
3288.4	0.834718	0.267866
3288.5	0.834784	0.267124
3288.6	0.834543	0.266042
3288.7	0.835087	0.264592
3288.8	0.83562	0.264111
3288.9	0.834688	0.265837
3289	0.83267	0.268417
3289.1	0.83131	0.270714
3289.2	0.829907	0.272192
3289.3	0.828583	0.274209
3289.4	0.82863	0.274567
3289.5	0.830455	0.270936
3289.6	0.83169	0.268936
3289.7	0.832172	0.269622
3289.8	0.832279	0.270822
3289.9	0.831352	0.271436
3290	0.829764	0.273666
3290.1	0.829437	0.27451
3290.2	0.830988	0.272654
3290.3	0.832405	0.271308
3290.4	0.834112	0.268392
3290.5	0.836388	0.266075
3290.6	0.838423	0.264314
3290.7	0.838709	0.26547
3290.8	0.837336	0.268166
3290.9	0.835206	0.271149
3291	0.833688	0.273006
3291.1	0.831774	0.275052
3291.2	0.831245	0.274207
3291.3	0.833085	0.269588
3291.4	0.835095	0.266056
3291.5	0.835943	0.265743
3291.6	0.836788	0.266149
3291.7	0.839145	0.261849
3291.8	0.840388	0.25946
3291.9	0.840137	0.260122
3292	0.839655	0.260914
3292.1	0.838602	0.261624
3292.2	0.836613	0.263453
3292.3	0.835335	0.264856
3292.4	0.834245	0.265776
3292.5	0.833335	0.266116
3292.6	0.83249	0.268112
3292.7	0.832916	0.269101
3292.8	0.833548	0.26922
3292.9	0.832509	0.271389
3293	0.831969	0.272089
3293.1	0.831688	0.272091
3293.2	0.832401	0.268713
3293.3	0.833026	0.265053
3293.4	0.833167	0.263943
3293.5	0.83365	0.26263
3293.6	0.834382	0.262587
3293.7	0.8352	0.263988
3293.8	0.836119	0.264491
3293.9	0.83509	0.266388
3294	0.832638	0.269553
3294.1	0.830267	0.271483
3294.2	0.82859	0.271964
3294.3	0.827862	0.272063
3294.4	0.827712	0.272191
3294.5	0.827948	0.271924
3294.6	0.827465	0.273569
3294.7	0.827377	0.27488
3294.8	0.828559	0.272639
3294.9	0.830372	0.270807
3295	0.831361	0.270215
3295.1	0.831188	0.270798
3295.2	0.831222	0.27078
3295.3	0.832385	0.269472
3295.4	0.834094	0.265961
3295.5	0.834649	0.264202
3295.6	0.834993	0.2634
3295.7	0.834572	0.263619
3295.8	0.832799	0.265904
3295.9	0.831081	0.268914
3296	0.830812	0.270104
3296.1	0.833226	0.268112
3296.2	0.835267	0.267005
3296.3	0.836137	0.266074
3296.4	0.836816	0.264799
3296.5	0.836336	0.266161
3296.6	0.835298	0.266618
3296.7	0.834332	0.266846
3296.8	0.833847	0.266091
3296.9	0.833054	0.266575
3297	0.832219	0.266832
3297.1	0.83196	0.267797
3297.2	0.832517	0.268404
3297.3	0.832506	0.269254
3297.4	0.83109	0.269527
3297.5	0.828367	0.272536
3297.6	0.826041	0.274315
3297.7	0.824562	0.275261
3297.8	0.8245	0.274656
3297.9	0.825712	0.273801
3298	0.826647	0.272843
3298.1	0.826932	0.272382
3298.2	0.82671	0.273047
3298.3	0.826523	0.2741
3298.4	0.826319	0.274988
3298.5	0.826563	0.275565
3298.6	0.827198	0.275645
3298.7	0.827738	0.275586
3298.8	0.829054	0.273834
3298.9	0.83085	0.271243
3299	0.832972	0.26952
3299.1	0.834398	0.269064
3299.2	0.834986	0.268896
3299.3	0.83561	0.268244
3299.4	0.836588	0.267823
3299.5	0.836775	0.267049
3299.6	0.836115	0.26608
3299.7	0.8349	0.266116
3299.8	0.834544	0.267348
3299.9	0.834408	0.26926
3300	0.833557	0.271211
3300.1	0.833806	0.270453
3300.2	0.834704	0.269875
3300.3	0.835866	0.267631
3300.4	0.836928	0.26413
3300.5	0.836815	0.262825
3300.6	0.836895	0.26228
3300.7	0.835695	0.264638
3300.8	0.833721	0.26706
3300.9	0.830871	0.269774
3301	0.828945	0.271371
3301.1	0.828385	0.2723
3301.2	0.828472	0.273341
3301.3	0.828523	0.274307
3301.4	0.827872	0.274514
3301.5	0.826805	0.275352
3301.6	0.827194	0.27457
3301.7	0.828165	0.272623
3301.8	0.828193	0.27189
3301.9	0.828633	0.271431
3302	0.829251	0.271759
3302.1	0.830569	0.271372
3302.2	0.832432	0.269627
3302.3	0.833901	0.266765
3302.4	0.832776	0.268431
3302.5	0.829938	0.270715
3302.6	0.827511	0.272982
3302.7	0.826323	0.274001
3302.8	0.825889	0.274713
3302.9	0.825614	0.274135
3303	0.825855	0.273246
3303.1	0.824972	0.275458
3303.2	0.82481	0.276422
3303.3	0.826397	0.275723
3303.4	0.827402	0.275328
3303.5	0.826699	0.276373
3303.6	0.825534	0.277672
3303.7	0.825462	0.277362
3303.8	0.826176	0.275179
3303.9	0.827236	0.272709
3304	0.829352	0.269652
3304.1	0.83085	0.268804
3304.2	0.831543	0.267566
3304.3	0.832506	0.265944
3304.4	0.834195	0.263989
3304.5	0.836283	0.260626
3304.6	0.838411	0.25858
3304.7	0.840429	0.257163
3304.8	0.841122	0.25719
3304.9	0.840917	0.257625
3305	0.839863	0.259966
3305.1	0.839023	0.261742
3305.2	0.838373	0.26104
3305.3	0.837036	0.2616
3305.4	0.835981	0.261731
3305.5	0.836234	0.259998
3305.6	0.837572	0.258296
3305.7	0.83949	0.256202
3305.8	0.840109	0.25753
3305.9	0.839961	0.25965
3306	0.840001	0.259766
3306.1	0.840221	0.258141
3306.2	0.840582	0.257675
3306.3	0.84118	0.256551
3306.4	0.841025	0.256246
3306.5	0.840978	0.255738
3306.6	0.840602	0.256264
3306.7	0.840206	0.257262
3306.8	0.839052	0.258525
3306.9	0.837406	0.260529
3307	0.835584	0.263524
3307.1	0.833691	0.266285
3307.2	0.832484	0.268577
3307.3	0.831885	0.270023
3307.4	0.83147	0.270987
3307.5	0.831904	0.269796
3307.6	0.832833	0.268892
3307.7	0.833219	0.267832
3307.8	0.832838	0.267699
3307.9	0.832593	0.267927
3308	0.832941	0.266508
3308.1	0.832433	0.266887
3308.2	0.832266	0.265407
3308.3	0.832537	0.26312
3308.4	0.832458	0.262773
3308.5	0.832718	0.263591
3308.6	0.833293	0.263068
3308.7	0.834096	0.261551
3308.8	0.834568	0.260748
3308.9	0.834348	0.261961
3309	0.83314	0.264164
3309.1	0.832479	0.267055
3309.2	0.833181	0.268175
3309.3	0.834978	0.266787
3309.4	0.83537	0.265364
3309.5	0.834005	0.266448
3309.6	0.832575	0.268066
3309.7	0.831376	0.269142
3309.8	0.830315	0.269374
3309.9	0.829756	0.268129
3310	0.830028	0.266863
3310.1	0.830113	0.267322
3310.2	0.830763	0.267522
3310.3	0.832742	0.266099
3310.4	0.834492	0.264427
3310.5	0.834565	0.264351
3310.6	0.832661	0.266782
3310.7	0.830913	0.268101
3310.8	0.830869	0.268156
3310.9	0.830956	0.267542
3311	0.829834	0.267333
3311.1	0.827717	0.268003
3311.2	0.824875	0.270497
3311.3	0.824007	0.272033
3311.4	0.825182	0.270794
3311.5	0.826059	0.271074
3311.6	0.826149	0.272265
3311.7	0.825638	0.273707
3311.8	0.82527	0.274493
3311.9	0.82486	0.275621
3312	0.825407	0.275954
3312.1	0.826315	0.276517
3312.2	0.82742	0.274986
3312.3	0.828256	0.27233
3312.4	0.827206	0.273002
3312.5	0.826212	0.274438
3312.6	0.827114	0.274974
3312.7	0.829127	0.274111
3312.8	0.831042	0.272477
3312.9	0.831321	0.272304
3313	0.830846	0.271874
3313.1	0.829312	0.271581
3313.2	0.827332	0.273976
3313.3	0.826287	0.276481
3313.4	0.825789	0.277292
3313.5	0.825472	0.276351
3313.6	0.825874	0.275038
3313.7	0.826629	0.275773
3313.8	0.826135	0.277611
3313.9	0.826017	0.277615
3314	0.8267	0.27677
3314.1	0.827347	0.275366
3314.2	0.827503	0.27506
3314.3	0.826762	0.275386
3314.4	0.826475	0.275307
3314.5	0.827781	0.274263
3314.6	0.829723	0.273468
3314.7	0.831295	0.27251
3314.8	0.831604	0.271928
3314.9	0.829042	0.274453
3315	0.825504	0.277626
3315.1	0.822826	0.279388
3315.2	0.821943	0.278921
3315.3	0.822029	0.277921
3315.4	0.822932	0.277382
3315.5	0.823427	0.277773
3315.6	0.823081	0.278615
3315.7	0.821802	0.27977
3315.8	0.8224	0.278169
3315.9	0.823603	0.27629
3316	0.82464	0.275104
3316.1	0.825243	0.274397
3316.2	0.825185	0.273985
3316.3	0.825066	0.273322
3316.4	0.82495	0.273974
3316.5	0.824629	0.275316
3316.6	0.824456	0.275542
3316.7	0.825997	0.274782
3316.8	0.82747	0.274493
3316.9	0.828442	0.273877
3317	0.829405	0.272085
3317.1	0.830938	0.269794
3317.2	0.831937	0.267329
3317.3	0.831254	0.267822
3317.4	0.830431	0.270235
3317.5	0.829673	0.272074
3317.6	0.829286	0.27174
3317.7	0.828303	0.271718
3317.8	0.828127	0.272165
3317.9	0.827376	0.273228
3318	0.826439	0.274804
3318.1	0.826059	0.274058
3318.2	0.825641	0.272662
3318.3	0.824674	0.273348
3318.4	0.823906	0.274527
3318.5	0.823523	0.275258
3318.6	0.823678	0.274899
3318.7	0.824395	0.273208
3318.8	0.826113	0.271877
3318.9	0.827399	0.27143
3319	0.829627	0.269929
3319.1	0.831591	0.268533
3319.2	0.831611	0.268909
3319.3	0.829929	0.270122
3319.4	0.827591	0.271432
3319.5	0.825813	0.272638
3319.6	0.825162	0.271734
3319.7	0.82495	0.271412
3319.8	0.82563	0.271712
3319.9	0.826629	0.271704
3320	0.827294	0.272381
3320.1	0.827317	0.273281
3320.2	0.827681	0.273236
3320.3	0.827106	0.274694
3320.4	0.82568	0.276318
3320.5	0.824288	0.276592
3320.6	0.822882	0.277353
3320.7	0.823183	0.277554
3320.8	0.82445	0.27716
3320.9	0.825544	0.276158
3321	0.826651	0.274646
3321.1	0.826724	0.274038
3321.2	0.825305	0.274197
3321.3	0.82342	0.275095
3321.4	0.822276	0.275125
3321.5	0.821703	0.275326
3321.6	0.821135	0.276907
3321.7	0.820772	0.27879
3321.8	0.821763	0.277394
3321.9	0.822517	0.276561
3322	0.823765	0.273679
3322.1	0.824889	0.27088
3322.2	0.826374	0.270266
3322.3	0.82761	0.269775
3322.4	0.82811	0.268825
3322.5	0.82731	0.269892
3322.6	0.826556	0.270532
3322.7	0.826289	0.270197
3322.8	0.826006	0.270994
3322.9	0.827285	0.269657
3323	0.829526	0.2673
3323.1	0.831617	0.265534
3323.2	0.831661	0.266311
3323.3	0.830793	0.267357
3323.4	0.830746	0.267763
3323.5	0.829843	0.268573
3323.6	0.828854	0.268957
3323.7	0.828309	0.269389
3323.8	0.828885	0.268797
3323.9	0.829455	0.268055
3324	0.82864	0.268647
3324.1	0.826578	0.271447
3324.2	0.825144	0.273162
3324.3	0.824977	0.273054
3324.4	0.824967	0.271861
3324.5	0.825575	0.270023
3324.6	0.826322	0.269818
3324.7	0.826314	0.27054
3324.8	0.825787	0.272361
3324.9	0.825108	0.274479
3325	0.824342	0.275334
3325.1	0.823949	0.273893
3325.2	0.822977	0.273061
3325.3	0.820847	0.275408
3325.4	0.819995	0.2776
3325.5	0.820421	0.278035
3325.6	0.820799	0.277809
3325.7	0.821236	0.277004
3325.8	0.822163	0.275693
3325.9	0.82359	0.273926
3326	0.825334	0.271544
3326.1	0.826631	0.270034
3326.2	0.827926	0.269922
3326.3	0.828596	0.270081
3326.4	0.82826	0.269443
3326.5	0.827356	0.268571
3326.6	0.826161	0.2698
3326.7	0.823857	0.273285
3326.8	0.821886	0.276446
3326.9	0.820129	0.279254
3327	0.818482	0.282317
3327.1	0.817717	0.283658
3327.2	0.817634	0.28365
3327.3	0.818591	0.283261
3327.4	0.821209	0.281431
3327.5	0.823527	0.279077
3327.6	0.826291	0.275153
3327.7	0.828307	0.272614
3327.8	0.8289	0.27102
3327.9	0.828893	0.270757
3328	0.828627	0.271353
3328.1	0.82811	0.272361
3328.2	0.828466	0.272579
3328.3	0.829536	0.272198
3328.4	0.831804	0.269788
3328.5	0.834203	0.267071
3328.6	0.83455	0.266939
3328.7	0.833086	0.268539
3328.8	0.830774	0.269934
