3186.7	0.840443	0.266184
3186.8	0.840761	0.266738
3186.9	0.840447	0.267631
3187	0.839843	0.267518
3187.1	0.839344	0.267615
3187.2	0.838578	0.268605
3187.3	0.837903	0.269277
3187.4	0.837556	0.271409
3187.5	0.837837	0.271366
3187.6	0.839478	0.267838
3187.7	0.840951	0.26521
3187.8	0.841772	0.26482
3187.9	0.842372	0.264987
3188	0.843368	0.264522
3188.1	0.844742	0.264123
3188.2	0.845202	0.264241
3188.3	0.844925	0.2648
3188.4	0.845868	0.262731
3188.5	0.846929	0.260022
3188.6	0.847703	0.258286
3188.7	0.84865	0.256416
3188.8	0.850046	0.253941
3188.9	0.851973	0.250894
3189	0.853726	0.249114
3189.1	0.85419	0.24919
3189.2	0.854123	0.250598
3189.3	0.85382	0.252071
3189.4	0.853529	0.252168
3189.5	0.852844	0.252898
3189.6	0.851612	0.254456
3189.7	0.850598	0.255717
3189.8	0.84977	0.257325
3189.9	0.849871	0.257595
3190	0.849295	0.258729
3190.1	0.848532	0.259689
3190.2	0.848618	0.259451
3190.3	0.848826	0.259809
3190.4	0.848315	0.260091
3190.5	0.846971	0.26089
3190.6	0.846324	0.261148
3190.7	0.846118	0.261693
3190.8	0.845797	0.26284
3190.9	0.84603	0.262446
3191	0.846468	0.261813
3191.1	0.846127	0.261645
3191.2	0.844507	0.262768
3191.3	0.843229	0.26384
3191.4	0.842734	0.264925
3191.5	0.843091	0.265175
3191.6	0.843469	0.264695
3191.7	0.843944	0.264568
3191.8	0.845143	0.263721
3191.9	0.844935	0.264527
3192	0.84349	0.266334
3192.1	0.843008	0.266487
3192.2	0.843087	0.265686
3192.3	0.84307	0.266638
3192.4	0.843226	0.267982
3192.5	0.843702	0.267643
3192.6	0.844199	0.266527
3192.7	0.844561	0.264626
3192.8	0.844398	0.264559
3192.9	0.84505	0.263532
3193	0.846125	0.261853
3193.1	0.845825	0.26139
3193.2	0.844938	0.261312
3193.3	0.843842	0.262878
3193.4	0.843175	0.26368
3193.5	0.842338	0.265106
3193.6	0.841299	0.266954
3193.7	0.840842	0.266896
3193.8	0.84128	0.265215
3193.9	0.842326	0.26393
3194	0.84359	0.26223
3194.1	0.844748	0.260089
3194.2	0.845702	0.259254
3194.3	0.846663	0.258006
3194.4	0.847449	0.256871
3194.5	0.84754	0.25652
3194.6	0.84812	0.256567
3194.7	0.848572	0.258123
3194.8	0.84825	0.259016
3194.9	0.847268	0.259066
3195	0.845897	0.260504
3195.1	0.844142	0.262935
3195.2	0.841932	0.26639
3195.3	0.840385	0.267933
3195.4	0.840269	0.266513
3195.5	0.840821	0.266038
3195.6	0.841667	0.265185
3195.7	0.842289	0.264026
3195.8	0.84342	0.262861
3195.9	0.8448	0.261754
3196	0.845808	0.260091
3196.1	0.846484	0.258556
3196.2	0.845945	0.259638
3196.3	0.84504	0.261596
3196.4	0.845197	0.260575
3196.5	0.845332	0.259953
3196.6	0.845685	0.258441
3196.7	0.845678	0.258178
3196.8	0.846183	0.258177
3196.9	0.847028	0.257949
3197	0.847718	0.25679
3197.1	0.847892	0.256515
3197.2	0.847809	0.2575
3197.3	0.847373	0.25794
3197.4	0.846433	0.259325
3197.5	0.845986	0.260626
3197.6	0.845607	0.260732
3197.7	0.84518	0.261975
3197.8	0.844995	0.262129
3197.9	0.845075	0.260501
3198	0.845408	0.258291
3198.1	0.845559	0.25867
3198.2	0.846009	0.258527
3198.3	0.846154	0.258572
3198.4	0.846481	0.258165
3198.5	0.846541	0.25795
3198.6	0.846381	0.258198
3198.7	0.846184	0.258443
3198.8	0.845876	0.260524
3198.9	0.845911	0.261558
3199	0.844989	0.263561
3199.1	0.844303	0.265571
3199.2	0.844569	0.265527
3199.3	0.844429	0.265645
3199.4	0.84447	0.265369
3199.5	0.844536	0.264878
3199.6	0.844754	0.264518
3199.7	0.845509	0.263418
3199.8	0.846608	0.261838
3199.9	0.847427	0.261444
3200	0.847781	0.260791
3200.1	0.847472	0.260703
3200.2	0.847679	0.259943
3200.3	0.848058	0.259165
3200.4	0.847935	0.258891
3200.5	0.847503	0.258546
3200.6	0.846276	0.260264
3200.7	0.844539	0.262618
3200.8	0.843632	0.262763
3200.9	0.843549	0.262615
3201	0.843967	0.262626
3201.1	0.844432	0.261883
3201.2	0.84484	0.262423
3201.3	0.845908	0.262591
3201.4	0.846562	0.262102
3201.5	0.846938	0.26153
3201.6	0.847436	0.260548
3201.7	0.847594	0.259865
3201.8	0.847341	0.259718
3201.9	0.84728	0.258994
3202	0.84732	0.259441
3202.1	0.847486	0.258811
3202.2	0.847565	0.257544
3202.3	0.847244	0.25812
3202.4	0.847384	0.257962
3202.5	0.847495	0.257559
3202.6	0.846728	0.258441
3202.7	0.844849	0.26111
3202.8	0.842113	0.264514
3202.9	0.840597	0.26503
3203	0.840232	0.265015
3203.1	0.840884	0.264517
3203.2	0.841766	0.263822
3203.3	0.841892	0.263284
3203.4	0.841058	0.264506
3203.5	0.841017	0.265502
3203.6	0.842397	0.264147
3203.7	0.843712	0.262919
3203.8	0.844567	0.262646
3203.9	0.844585	0.263423
3204	0.844505	0.262767
3204.1	0.844599	0.262215
3204.2	0.844487	0.263753
3204.3	0.844055	0.265055
3204.4	0.843748	0.265124
3204.5	0.843455	0.2655
3204.6	0.843618	0.265672
3204.7	0.844131	0.265172
3204.8	0.844707	0.263968
3204.9	0.844734	0.263436
3205	0.84482	0.262885
3205.1	0.844854	0.262124
3205.2	0.844747	0.262473
3205.3	0.845048	0.262566
3205.4	0.844936	0.262559
3205.5	0.844834	0.262803
3205.6	0.844489	0.262915
3205.7	0.843533	0.264159
3205.8	0.842514	0.264664
3205.9	0.841858	0.264599
3206	0.840747	0.266116
3206.1	0.839946	0.267686
3206.2	0.839467	0.269522
3206.3	0.839559	0.270363
3206.4	0.84043	0.269418
3206.5	0.84228	0.266536
3206.6	0.844366	0.263165
3206.7	0.84557	0.261257
3206.8	0.846295	0.260871
3206.9	0.846039	0.261965
3207	0.845492	0.26252
3207.1	0.844767	0.26229
3207.2	0.843647	0.263058
3207.3	0.843184	0.264151
3207.4	0.843782	0.264011
3207.5	0.845409	0.261866
3207.6	0.846619	0.260018
3207.7	0.845938	0.260322
3207.8	0.844945	0.260333
3207.9	0.845374	0.259002
3208	0.845631	0.259511
3208.1	0.844796	0.261194
3208.2	0.844242	0.262131
3208.3	0.844153	0.262312
3208.4	0.844247	0.261557
3208.5	0.845456	0.259674
3208.6	0.846394	0.25864
3208.7	0.847133	0.258756
3208.8	0.847831	0.258857
3208.9	0.848216	0.258537
3209	0.847353	0.260194
3209.1	0.845854	0.261777
3209.2	0.845134	0.26204
3209.3	0.845039	0.262698
3209.4	0.845692	0.262555
3209.5	0.846524	0.261343
3209.6	0.846352	0.261752
3209.7	0.846383	0.261059
3209.8	0.846363	0.260866
3209.9	0.846428	0.261292
3210	0.845954	0.26191
3210.1	0.84578	0.261601
3210.2	0.844976	0.262879
3210.3	0.843781	0.26324
3210.4	0.842698	0.2624
3210.5	0.842303	0.261343
3210.6	0.842775	0.261071
3210.7	0.843011	0.262922
3210.8	0.843661	0.264696
3210.9	0.844328	0.264979
3211	0.844194	0.264795
3211.1	0.84399	0.263873
3211.2	0.843362	0.264468
3211.3	0.843404	0.263545
3211.4	0.843516	0.26341
3211.5	0.843776	0.263989
3211.6	0.843852	0.264334
3211.7	0.844139	0.263849
3211.8	0.843909	0.264304
3211.9	0.843626	0.265698
3212	0.843838	0.265565
3212.1	0.844018	0.264024
3212.2	0.843882	0.261989
3212.3	0.844013	0.261141
3212.4	0.843844	0.262198
3212.5	0.843624	0.263301
3212.6	0.843799	0.26277
3212.7	0.844299	0.261375
3212.8	0.843851	0.260796
3212.9	0.841931	0.263319
3213	0.84026	0.265224
3213.1	0.839192	0.266161
3213.2	0.839016	0.26611
3213.3	0.839434	0.26555
3213.4	0.839996	0.264397
3213.5	0.84034	0.263359
3213.6	0.840037	0.262878
3213.7	0.839713	0.262866
3213.8	0.84	0.263849
3213.9	0.841116	0.263939
3214	0.841795	0.263784
3214.1	0.841135	0.265296
3214.2	0.840452	0.265695
3214.3	0.84043	0.265915
3214.4	0.840805	0.266239
3214.5	0.841116	0.266493
3214.6	0.841264	0.264894
3214.7	0.840528	0.264512
3214.8	0.839566	0.266217
3214.9	0.839899	0.266578
3215	0.840777	0.266306
3215.1	0.841484	0.26517
3215.2	0.842623	0.26445
3215.3	0.844353	0.261877
3215.4	0.845756	0.259896
3215.5	0.846204	0.25926
3215.6	0.845958	0.259694
3215.7	0.846151	0.259962
3215.8	0.846198	0.260552
3215.9	0.845384	0.261499
3216	0.844467	0.261206
3216.1	0.84265	0.262975
3216.2	0.841251	0.265335
3216.3	0.840094	0.26695
3216.4	0.839438	0.267929
3216.5	0.83956	0.267689
3216.6	0.840392	0.265838
3216.7	0.841668	0.263144
3216.8	0.842128	0.26265
3216.9	0.841446	0.263086
3217	0.84052	0.264242
3217.1	0.839977	0.265741
3217.2	0.840099	0.265206
3217.3	0.840782	0.263651
3217.4	0.841335	0.263066
3217.5	0.84114	0.262832
3217.6	0.840326	0.26415
3217.7	0.839859	0.26534
3217.8	0.839827	0.266333
3217.9	0.840082	0.266818
3218	0.840174	0.267431
3218.1	0.840315	0.26686
3218.2	0.840745	0.265359
3218.3	0.840629	0.264575
3218.4	0.84029	0.26453
3218.5	0.840664	0.263976
3218.6	0.840656	0.264833
3218.7	0.840978	0.264331
3218.8	0.842023	0.262947
3218.9	0.841964	0.263504
3219	0.841258	0.264101
3219.1	0.840965	0.264082
3219.2	0.84099	0.263716
3219.3	0.841019	0.263272
3219.4	0.840932	0.262386
3219.5	0.840951	0.26269
3219.6	0.840803	0.263168
3219.7	0.840721	0.263918
3219.8	0.840559	0.264765
3219.9	0.840156	0.265926
3220	0.839588	0.266642
3220.1	0.839266	0.26786
3220.2	0.839734	0.267362
3220.3	0.840092	0.266769
3220.4	0.841058	0.264433
3220.5	0.842001	0.262217
3220.6	0.842747	0.261061
3220.7	0.843586	0.260436
3220.8	0.84478	0.258594
3220.9	0.845688	0.257568
3221	0.845164	0.258866
3221.1	0.843294	0.262183
3221.2	0.841176	0.265422
3221.3	0.840086	0.26666
3221.4	0.840194	0.266611
3221.5	0.840882	0.266753
3221.6	0.842191	0.26631
3221.7	0.843928	0.264466
3221.8	0.844438	0.263674
3221.9	0.843882	0.264086
3222	0.843612	0.263813
3222.1	0.843771	0.263142
3222.2	0.843306	0.263196
3222.3	0.843411	0.262883
3222.4	0.843936	0.261161
3222.5	0.844181	0.260791
3222.6	0.843991	0.260919
3222.7	0.843844	0.261101
3222.8	0.843772	0.260968
3222.9	0.844153	0.26119
3223	0.845044	0.261527
3223.1	0.845831	0.261258
3223.2	0.845862	0.261509
3223.3	0.844912	0.26385
3223.4	0.843301	0.265972
3223.5	0.841609	0.267726
3223.6	0.841263	0.268126
3223.7	0.840998	0.267129
3223.8	0.84117	0.265436
3223.9	0.841056	0.265277
3224	0.840907	0.266717
3224.1	0.84099	0.267516
3224.2	0.841348	0.266296
3224.3	0.841783	0.264988
3224.4	0.842575	0.263378
3224.5	0.843401	0.26145
3224.6	0.843816	0.260914
3224.7	0.844012	0.26164
3224.8	0.844029	0.261446
3224.9	0.844576	0.260322
3225	0.845076	0.259799
3225.1	0.844662	0.259806
3225.2	0.843185	0.261456
3225.3	0.841746	0.264043
3225.4	0.840751	0.266266
3225.5	0.840286	0.266054
3225.6	0.840098	0.265129
3225.7	0.8391	0.266427
3225.8	0.838109	0.268504
3225.9	0.837857	0.269244
3226	0.838049	0.268659
3226.1	0.83904	0.267907
3226.2	0.840722	0.266399
3226.3	0.842729	0.264914
3226.4	0.845165	0.261889
3226.5	0.846519	0.259608
3226.6	0.8473	0.257256
3226.7	0.847822	0.256367
3226.8	0.846932	0.256866
3226.9	0.845205	0.258406
3227	0.844049	0.259845
3227.1	0.844002	0.260165
3227.2	0.844499	0.260075
3227.3	0.845067	0.258827
3227.4	0.845108	0.259444
3227.5	0.844718	0.260857
3227.6	0.843734	0.263433
3227.7	0.843113	0.264376
3227.8	0.842478	0.264979
3227.9	0.841845	0.265682
3228	0.841735	0.265513
3228.1	0.841651	0.26507
3228.2	0.840959	0.264847
3228.3	0.839738	0.26533
3228.4	0.838308	0.265959
3228.5	0.836951	0.267374
3228.6	0.837139	0.266388
3228.7	0.837574	0.265685
3228.8	0.837996	0.26581
3228.9	0.838538	0.26561
3229	0.838985	0.264804
3229.1	0.839553	0.264232
3229.2	0.840385	0.264036
3229.3	0.84165	0.263647
3229.4	0.842485	0.262376
3229.5	0.842436	0.261385
3229.6	0.841468	0.261315
3229.7	0.84054	0.262003
3229.8	0.840268	0.262896
3229.9	0.8404	0.263369
3230	0.840815	0.263961
3230.1	0.841592	0.263922
3230.2	0.841799	0.26382
3230.3	0.841304	0.264241
3230.4	0.840612	0.266157
3230.5	0.840078	0.267142
3230.6	0.840204	0.266665
3230.7	0.840995	0.26489
3230.8	0.841469	0.264574
3230.9	0.841666	0.264504
3231	0.84195	0.264207
3231.1	0.842788	0.262776
3231.2	0.842872	0.263059
3231.3	0.842301	0.2641
3231.4	0.842001	0.264864
3231.5	0.841588	0.264974
3231.6	0.841067	0.264399
3231.7	0.840415	0.264121
3231.8	0.839948	0.26378
3231.9	0.84016	0.263698
3232	0.840811	0.263587
3232.1	0.841852	0.262627
3232.2	0.842799	0.261693
3232.3	0.843071	0.260782
3232.4	0.843494	0.260095
3232.5	0.844246	0.258625
3232.6	0.845354	0.256419
3232.7	0.846236	0.255671
3232.8	0.846436	0.256411
3232.9	0.845803	0.257967
3233	0.844298	0.260155
3233.1	0.842302	0.262911
3233.2	0.84136	0.263511
3233.3	0.840244	0.264412
3233.4	0.839763	0.263779
3233.5	0.839548	0.262921
3233.6	0.838951	0.263754
3233.7	0.83743	0.266772
3233.8	0.836561	0.268727
3233.9	0.836466	0.269155
3234	0.836658	0.268921
3234.1	0.836915	0.269445
3234.2	0.837895	0.269023
3234.3	0.839419	0.267271
3234.4	0.840561	0.266763
3234.5	0.841338	0.265293
3234.6	0.842272	0.262838
3234.7	0.842619	0.261198
3234.8	0.84296	0.259185
3234.9	0.843154	0.25817
3235	0.843043	0.258287
3235.1	0.842725	0.258474
3235.2	0.842286	0.258957
3235.3	0.842789	0.258815
3235.4	0.842823	0.260267
3235.5	0.842619	0.262476
3235.6	0.842289	0.263851
3235.7	0.842286	0.262846
3235.8	0.842614	0.261393
3235.9	0.843325	0.26063
3236	0.844009	0.259588
3236.1	0.844663	0.259149
3236.2	0.845427	0.25857
3236.3	0.846107	0.257681
3236.4	0.846343	0.258353
3236.5	0.845912	0.259336
3236.6	0.844918	0.259421
3236.7	0.844175	0.258936
3236.8	0.843619	0.260344
3236.9	0.843301	0.261035
3237	0.842707	0.261469
3237.1	0.841835	0.263277
3237.2	0.840627	0.264611
3237.3	0.839565	0.266032
3237.4	0.838669	0.266246
3237.5	0.837752	0.266386
3237.6	0.837125	0.266762
3237.7	0.837408	0.266133
3237.8	0.837455	0.266251
3237.9	0.837488	0.266751
3238	0.837389	0.267323
3238.1	0.836701	0.267862
3238.2	0.835741	0.268216
3238.3	0.834609	0.268993
3238.4	0.834046	0.268471
3238.5	0.83367	0.268508
3238.6	0.833403	0.268371
3238.7	0.833277	0.268794
3238.8	0.833002	0.270432
3238.9	0.832698	0.271056
3239	0.833406	0.27039
3239.1	0.8347	0.269427
3239.2	0.835751	0.268573
3239.3	0.836788	0.268184
3239.4	0.838208	0.266767
3239.5	0.839613	0.264499
3239.6	0.840087	0.26423
3239.7	0.83952	0.265311
3239.8	0.838862	0.266012
3239.9	0.837616	0.267414
3240	0.835549	0.269601
3240.1	0.833648	0.27231
3240.2	0.832704	0.273353
3240.3	0.832505	0.272677
3240.4	0.832327	0.271804
3240.5	0.832529	0.271686
3240.6	0.832534	0.270597
3240.7	0.832687	0.270008
3240.8	0.834557	0.267931
3240.9	0.836778	0.266104
3241	0.837908	0.265558
3241.1	0.838721	0.265029
3241.2	0.839727	0.263752
3241.3	0.840428	0.263301
3241.4	0.840445	0.262954
3241.5	0.840162	0.262945
3241.6	0.839042	0.265383
3241.7	0.838626	0.267172
3241.8	0.839396	0.266586
3241.9	0.840864	0.264503
3242	0.841659	0.262927
3242.1	0.84243	0.26226
3242.2	0.843166	0.261279
3242.3	0.843289	0.260088
3242.4	0.842661	0.260299
3242.5	0.84204	0.260465
3242.6	0.842516	0.25941
3242.7	0.842937	0.257817
3242.8	0.842475	0.259457
3242.9	0.841199	0.262199
3243	0.839688	0.264493
3243.1	0.838495	0.265633
3243.2	0.838511	0.265116
3243.3	0.839334	0.265225
3243.4	0.840316	0.265277
3243.5	0.841493	0.264358
3243.6	0.842502	0.263365
3243.7	0.842495	0.263226
3243.8	0.842483	0.262913
3243.9	0.842768	0.262168
3244	0.842995	0.261262
3244.1	0.842466	0.261381
3244.2	0.841066	0.262802
3244.3	0.839887	0.26308
3244.4	0.839609	0.262561
3244.5	0.840082	0.262181
3244.6	0.840315	0.262344
3244.7	0.840008	0.263413
3244.8	0.838783	0.264361
3244.9	0.837124	0.26536
3245	0.835956	0.266506
3245.1	0.835079	0.267269
3245.2	0.835047	0.266863
3245.3	0.835646	0.26699
3245.4	0.836796	0.267157
3245.5	0.838295	0.266592
3245.6	0.838814	0.266273
3245.7	0.839114	0.265417
3245.8	0.838417	0.266309
3245.9	0.837222	0.266846
3246	0.836342	0.266274
3246.1	0.835563	0.266545
3246.2	0.834425	0.26712
3246.3	0.83328	0.26852
3246.4	0.83226	0.271114
3246.5	0.832137	0.271062
3246.6	0.833085	0.268611
3246.7	0.834071	0.26674
3246.8	0.834718	0.266654
3246.9	0.834826	0.267703
3247	0.834262	0.269698
3247.1	0.83344	0.271261
3247.2	0.833317	0.271137
3247.3	0.834347	0.268883
3247.4	0.835736	0.26713
3247.5	0.837622	0.266136
3247.6	0.840176	0.264096
3247.7	0.841591	0.261901
3247.8	0.841986	0.261148
3247.9	0.842599	0.261382
3248	0.843093	0.260187
3248.1	0.842543	0.260366
3248.2	0.840797	0.262568
3248.3	0.839509	0.263243
3248.4	0.83892	0.263342
3248.5	0.838893	0.263641
3248.6	0.83878	0.264121
3248.7	0.838496	0.265566
3248.8	0.838041	0.266967
3248.9	0.837683	0.267416
3249	0.83755	0.267558
3249.1	0.837757	0.267267
3249.2	0.837638	0.267519
3249.3	0.837239	0.267324
3249.4	0.837383	0.266239
3249.5	0.837016	0.267679
3249.6	0.835628	0.270354
3249.7	0.834344	0.271751
3249.8	0.833405	0.272584
3249.9	0.832072	0.274188
3250	0.831509	0.275261
3250.1	0.832206	0.274696
3250.2	0.833284	0.273256
3250.3	0.834694	0.270932
3250.4	0.836182	0.269142
3250.5	0.83793	0.266957
3250.6	0.83895	0.264377
3250.7	0.839563	0.26265
3250.8	0.840092	0.26235
3250.9	0.840164	0.26274
3251	0.840563	0.262789
3251.1	0.840617	0.263096
3251.2	0.839169	0.26603
3251.3	0.837193	0.268009
3251.4	0.835469	0.269434
3251.5	0.834151	0.271012
3251.6	0.833761	0.271948
3251.7	0.834997	0.270981
3251.8	0.836483	0.268882
3251.9	0.836524	0.26778
3252	0.835858	0.26796
3252.1	0.835237	0.267806
3252.2	0.833696	0.269367
3252.3	0.831923	0.271479
3252.4	0.830858	0.273128
3252.5	0.830894	0.273779
3252.6	0.831098	0.274088
3252.7	0.831361	0.273746
3252.8	0.831868	0.272715
3252.9	0.832109	0.272097
3253	0.832181	0.270966
3253.1	0.83231	0.270468
3253.2	0.832783	0.269907
3253.3	0.833471	0.268155
3253.4	0.834246	0.266344
3253.5	0.835497	0.26527
3253.6	0.83773	0.263285
3253.7	0.840145	0.261012
3253.8	0.841722	0.258361
3253.9	0.841547	0.258348
3254	0.840808	0.260256
3254.1	0.840311	0.261893
3254.2	0.840431	0.261786
3254.3	0.839728	0.263043
3254.4	0.839444	0.262912
3254.5	0.839929	0.261991
3254.6	0.840503	0.26242
3254.7	0.840285	0.264066
3254.8	0.839294	0.266456
3254.9	0.838506	0.268207
3255	0.837219	0.270108
3255.1	0.836454	0.269971
3255.2	0.836205	0.269098
3255.3	0.835968	0.268604
3255.4	0.836146	0.267729
3255.5	0.836106	0.267716
3255.6	0.83572	0.26805
3255.7	0.836049	0.267762
3255.8	0.83594	0.26855
3255.9	0.835849	0.269626
3256	0.836159	0.268935
3256.1	0.836656	0.268454
3256.2	0.836828	0.268535
3256.3	0.836712	0.268603
3256.4	0.836086	0.269391
3256.5	0.834564	0.271142
3256.6	0.832956	0.273251
3256.7	0.832287	0.27349
3256.8	0.831713	0.272722
3256.9	0.832278	0.270307
3257	0.833332	0.268707
3257.1	0.83475	0.267795
3257.2	0.836659	0.26648
3257.3	0.838303	0.265366
3257.4	0.838645	0.265469
3257.5	0.838732	0.267144
3257.6	0.839446	0.26782
3257.7	0.840743	0.267487
3257.8	0.843902	0.265132
3257.9	0.847952	0.262525
3258	0.851954	0.260547
3258.1	0.856072	0.257598
3258.2	0.859695	0.253829
3258.3	0.862558	0.251761
3258.4	0.864911	0.250166
3258.5	0.865589	0.249801
3258.6	0.866098	0.248187
3258.7	0.866514	0.246792
3258.8	0.86658	0.246213
3258.9	0.866114	0.248062
3259	0.866664	0.248449
3259.1	0.867802	0.247951
3259.2	0.868242	0.248501
3259.3	0.86859	0.24748
3259.4	0.868947	0.246068
3259.5	0.86904	0.245462
3259.6	0.868589	0.244856
3259.7	0.867865	0.246055
3259.8	0.868065	0.246771
3259.9	0.86854	0.245996
3260	0.868887	0.245519
3260.1	0.869176	0.244652
3260.2	0.870268	0.242109
3260.3	0.87066	0.241654
3260.4	0.869581	0.244095
3260.5	0.868502	0.244357
3260.6	0.867549	0.244775
3260.7	0.866744	0.246698
3260.8	0.865534	0.24945
3260.9	0.86403	0.25242
3261	0.863451	0.254041
3261.1	0.863532	0.253442
3261.2	0.863946	0.25207
3261.3	0.864189	0.251605
3261.4	0.863947	0.252343
3261.5	0.864515	0.252043
3261.6	0.865413	0.251367
3261.7	0.866435	0.250789
3261.8	0.866696	0.250838
3261.9	0.866429	0.250903
3262	0.866379	0.249759
3262.1	0.865956	0.249939
3262.2	0.865376	0.251159
3262.3	0.864866	0.25153
3262.4	0.864363	0.251957
3262.5	0.863917	0.251994
3262.6	0.863807	0.251977
3262.7	0.863487	0.252419
3262.8	0.863292	0.253547
3262.9	0.864043	0.253146
3263	0.865395	0.250809
3263.1	0.86656	0.24926
3263.2	0.86774	0.24732
3263.3	0.869168	0.245376
3263.4	0.869887	0.244671
3263.5	0.870038	0.244921
3263.6	0.869624	0.246197
3263.7	0.869305	0.245931
3263.8	0.868743	0.244907
3263.9	0.867218	0.24551
3264	0.865491	0.247358
3264.1	0.864443	0.248889
3264.2	0.864147	0.250223
3264.3	0.864595	0.25091
3264.4	0.865254	0.249729
3264.5	0.865922	0.247654
3264.6	0.866007	0.24738
3264.7	0.86612	0.247279
3264.8	0.866527	0.247085
3264.9	0.866756	0.24757
3265	0.866812	0.248065
3265.1	0.866438	0.248227
3265.2	0.865298	0.250042
3265.3	0.864597	0.250781
3265.4	0.864906	0.250308
3265.5	0.865794	0.248911
3265.6	0.866801	0.248226
3265.7	0.867466	0.248243
3265.8	0.867901	0.247841
3265.9	0.86861	0.246745
3266	0.868733	0.246866
3266.1	0.868523	0.245745
3266.2	0.867843	0.246005
3266.3	0.866891	0.248183
3266.4	0.86677	0.24844
3266.5	0.866883	0.24807
3266.6	0.86687	0.246927
3266.7	0.86714	0.245562
3266.8	0.867309	0.244575
3266.9	0.867186	0.244209
3267	0.866876	0.244264
3267.1	0.866482	0.246159
3267.2	0.865506	0.249026
3267.3	0.864325	0.250639
3267.4	0.86389	0.250418
3267.5	0.863983	0.250386
3267.6	0.864304	0.25021
3267.7	0.864367	0.248654
3267.8	0.863885	0.24845
3267.9	0.863355	0.249189
3268	0.863122	0.249719
3268.1	0.863295	0.250623
3268.2	0.863971	0.25034
3268.3	0.86481	0.249568
3268.4	0.865067	0.249975
3268.5	0.864981	0.250722
3268.6	0.864951	0.252064
3268.7	0.865295	0.252874
3268.8	0.866022	0.252429
3268.9	0.866706	0.250535
3269	0.867375	0.248597
3269.1	0.867775	0.247746
3269.2	0.867345	0.248709
3269.3	0.866369	0.25015
3269.4	0.865408	0.250761
3269.5	0.863905	0.252187
3269.6	0.862513	0.253532
3269.7	0.862222	0.253394
3269.8	0.86246	0.252621
3269.9	0.862898	0.252714
3270	0.864042	0.252538
3270.1	0.864504	0.252538
3270.2	0.864166	0.252886
3270.3	0.864021	0.252397
3270.4	0.864363	0.25087
3270.5	0.865149	0.249212
3270.6	0.865594	0.248799
3270.7	0.866842	0.246173
3270.8	0.868139	0.243871
3270.9	0.868939	0.242572
3271	0.869069	0.242419
3271.1	0.868905	0.242675
3271.2	0.868608	0.243306
3271.3	0.867383	0.24546
3271.4	0.865879	0.247481
3271.5	0.865163	0.247572
3271.6	0.865035	0.24765
3271.7	0.865733	0.246464
3271.8	0.866424	0.24572
3271.9	0.866733	0.246015
3272	0.867391	0.24619
3272.1	0.868706	0.245404
3272.2	0.8695	0.244755
3272.3	0.868858	0.245573
3272.4	0.867937	0.246025
3272.5	0.866969	0.247245
3272.6	0.866191	0.248932
3272.7	0.865594	0.249529
3272.8	0.864869	0.249926
3272.9	0.864039	0.24937
3273	0.863005	0.249399
3273.1	0.862488	0.249731
3273.2	0.86252	0.250237
3273.3	0.86242	0.251342
3273.4	0.861821	0.252503
3273.5	0.861758	0.252339
3273.6	0.862049	0.25196
3273.7	0.862922	0.251116
3273.8	0.864206	0.249285
3273.9	0.864548	0.249811
3274	0.864609	0.249854
3274.1	0.86485	0.248202
3274.2	0.864973	0.247774
3274.3	0.865659	0.247279
3274.4	0.866084	0.248004
3274.5	0.866031	0.249488
3274.6	0.866107	0.24989
3274.7	0.86639	0.249716
3274.8	0.866647	0.249362
3274.9	0.86616	0.249935
3275	0.865325	0.250404
3275.1	0.864606	0.251264
3275.2	0.864368	0.252148
3275.3	0.864429	0.252698
3275.4	0.865106	0.251534
3275.5	0.865919	0.250237
3275.6	0.865935	0.249927
3275.7	0.866205	0.248799
3275.8	0.865553	0.248791
3275.9	0.864305	0.250109
3276	0.86314	0.251606
3276.1	0.861824	0.253406
3276.2	0.860593	0.255089
3276.3	0.86057	0.254041
3276.4	0.861339	0.253352
3276.5	0.862699	0.251858
3276.6	0.864193	0.248956
3276.7	0.8651	0.247708
3276.8	0.865812	0.247503
3276.9	0.866201	0.248174
3277	0.865645	0.24987
3277.1	0.865044	0.250812
3277.2	0.865084	0.250233
3277.3	0.864698	0.25037
3277.4	0.86406	0.250891
3277.5	0.863085	0.251162
3277.6	0.862222	0.251264
3277.7	0.861412	0.253065
3277.8	0.861068	0.255529
3277.9	0.86154	0.255388
3278	0.862226	0.253498
3278.1	0.863129	0.251564
3278.2	0.864049	0.250602
3278.3	0.865275	0.248579
3278.4	0.867262	0.246057
3278.5	0.868245	0.245205
3278.6	0.86815	0.245691
3278.7	0.86794	0.246411
3278.8	0.86811	0.246588
3278.9	0.867549	0.247737
3279	0.866602	0.24972
3279.1	0.865824	0.250757
3279.2	0.864907	0.252174
3279.3	0.864545	0.252632
3279.4	0.86539	0.250644
3279.5	0.866455	0.24939
3279.6	0.866344	0.249405
3279.7	0.865896	0.249416
3279.8	0.865096	0.249288
3279.9	0.864032	0.250429
3280	0.86327	0.251346
3280.1	0.862995	0.252366
3280.2	0.863559	0.251805
3280.3	0.864064	0.250614
3280.4	0.86444	0.249888
3280.5	0.864289	0.250405
3280.6	0.86397	0.251052
3280.7	0.864726	0.251286
3280.8	0.866137	0.249777
3280.9	0.867213	0.248335
3281	0.867649	0.247779
3281.1	0.867806	0.247492
3281.2	0.867482	0.248205
