3347.2	0.67312	0.33663
3347.3	0.673393	0.336421
3347.4	0.673004	0.336261
3347.5	0.672517	0.336028
3347.6	0.674342	0.335336
3347.7	0.676518	0.333254
3347.8	0.679	0.331625
3347.9	0.680232	0.331575
3348	0.680227	0.332798
3348.1	0.679884	0.333617
3348.2	0.679015	0.336276
3348.3	0.679415	0.337085
3348.4	0.680078	0.336427
3348.5	0.680783	0.336518
3348.6	0.679811	0.338489
3348.7	0.678935	0.339551
3348.8	0.678265	0.337666
3348.9	0.677891	0.33567
3349	0.67833	0.333931
3349.1	0.678443	0.335124
3349.2	0.679623	0.335701
3349.3	0.681053	0.334762
3349.4	0.684647	0.330661
3349.5	0.688039	0.328767
3349.6	0.688775	0.329697
3349.7	0.68683	0.332081
3349.8	0.684445	0.332706
3349.9	0.68302	0.331768
3350	0.683808	0.331351
3350.1	0.686254	0.32959
3350.2	0.686367	0.330643
3350.3	0.685354	0.332257
3350.4	0.68519	0.333119
3350.5	0.685263	0.335739
3350.6	0.685807	0.335979
3350.7	0.684467	0.337023
3350.8	0.683402	0.336466
3350.9	0.682422	0.336336
3351	0.681513	0.336866
3351.1	0.680415	0.338221
3351.2	0.679839	0.338075
3351.3	0.681085	0.3361
3351.4	0.682936	0.334135
3351.5	0.68455	0.332169
3351.6	0.685245	0.330947
3351.7	0.685017	0.331196
3351.8	0.685174	0.332648
3351.9	0.684878	0.331768
3352	0.683277	0.333981
3352.1	0.681578	0.335778
3352.2	0.680282	0.335469
3352.3	0.680419	0.335092
3352.4	0.681313	0.335066
3352.5	0.681894	0.336339
3352.6	0.682205	0.336897
3352.7	0.683405	0.336534
3352.8	0.684826	0.33395
3352.9	0.685982	0.333169
3353	0.687858	0.331866
3353.1	0.689038	0.329374
3353.2	0.688772	0.326944
3353.3	0.68704	0.327714
3353.4	0.686332	0.328663
3353.5	0.686745	0.329317
3353.6	0.687773	0.330358
3353.7	0.688947	0.331207
3353.8	0.687748	0.334168
3353.9	0.687092	0.334655
3354	0.6879	0.332625
3354.1	0.688694	0.328858
3354.2	0.68892	0.327173
3354.3	0.689597	0.325953
3354.4	0.68828	0.328917
3354.5	0.685838	0.334622
3354.6	0.685552	0.33534
3354.7	0.686637	0.333173
3354.8	0.68563	0.331962
3354.9	0.684305	0.333115
3355	0.685694	0.331511
3355.1	0.688239	0.330442
3355.2	0.688375	0.331653
3355.3	0.686827	0.334191
3355.4	0.685553	0.334365
3355.5	0.684776	0.335134
3355.6	0.683575	0.336881
3355.7	0.684676	0.337052
3355.8	0.688594	0.334772
3355.9	0.693488	0.330394
3356	0.694653	0.330282
3356.1	0.693986	0.330333
3356.2	0.692712	0.330125
3356.3	0.693339	0.33027
3356.4	0.69489	0.329678
3356.5	0.694834	0.33027
3356.6	0.692832	0.332784
3356.7	0.691014	0.334499
3356.8	0.689831	0.336564
3356.9	0.691608	0.334004
3357	0.69531	0.330753
3357.1	0.700117	0.327058
3357.2	0.70351	0.325187
3357.3	0.705805	0.323606
3357.4	0.704092	0.323266
3357.5	0.701731	0.322961
3357.6	0.700165	0.322351
3357.7	0.699527	0.323154
3357.8	0.698493	0.324891
3357.9	0.697653	0.327091
3358	0.697878	0.328181
3358.1	0.696621	0.329325
3358.2	0.694326	0.329867
3358.3	0.691537	0.330456
3358.4	0.691598	0.331643
3358.5	0.693067	0.332235
3358.6	0.693143	0.332174
3358.7	0.693498	0.331967
3358.8	0.692293	0.334367
3358.9	0.692315	0.332523
3359	0.690716	0.331581
3359.1	0.690281	0.330862
3359.2	0.692193	0.329432
3359.3	0.69348	0.329061
3359.4	0.694701	0.328748
3359.5	0.697466	0.327102
3359.6	0.699346	0.326754
3359.7	0.700257	0.326741
3359.8	0.700876	0.325001
3359.9	0.69977	0.325637
3360	0.698486	0.326634
3360.1	0.696968	0.327204
3360.2	0.697381	0.326929
3360.3	0.70156	0.324955
3360.4	0.705785	0.322378
3360.5	0.709543	0.318831
3360.6	0.711196	0.31863
3360.7	0.709895	0.320347
3360.8	0.707997	0.321244
3360.9	0.705858	0.322831
3361	0.705285	0.32254
3361.1	0.705974	0.321903
3361.2	0.707732	0.322592
3361.3	0.710303	0.322997
3361.4	0.711624	0.324411
3361.5	0.711817	0.323589
3361.6	0.711758	0.321741
3361.7	0.711996	0.321118
3361.8	0.710938	0.322949
3361.9	0.711572	0.322313
3362	0.712356	0.322585
3362.1	0.712963	0.322275
3362.2	0.71384	0.321544
3362.3	0.714815	0.320109
3362.4	0.716473	0.317102
3362.5	0.716199	0.316688
3362.6	0.715002	0.317332
3362.7	0.713969	0.321125
3362.8	0.714818	0.322774
3362.9	0.715283	0.324081
3363	0.715584	0.323002
3363.1	0.71358	0.323599
3363.2	0.711928	0.324444
3363.3	0.711866	0.322638
3363.4	0.71199	0.319741
3363.5	0.711289	0.318889
3363.6	0.710897	0.319313
3363.7	0.711637	0.319502
3363.8	0.710895	0.319517
3363.9	0.710534	0.319733
3364	0.709574	0.320923
3364.1	0.707816	0.322804
3364.2	0.705107	0.324199
3364.3	0.703415	0.324285
3364.4	0.702592	0.324969
3364.5	0.701763	0.326526
3364.6	0.701528	0.329396
3364.7	0.703331	0.328593
3364.8	0.706379	0.325199
3364.9	0.709217	0.32364
3365	0.712288	0.322044
3365.1	0.713603	0.322328
3365.2	0.714796	0.323372
3365.3	0.716424	0.322642
3365.4	0.716696	0.321997
3365.5	0.716911	0.320425
3365.6	0.718802	0.317662
3365.7	0.722811	0.313949
3365.8	0.724985	0.312862
3365.9	0.726179	0.313716
3366	0.725778	0.314216
3366.1	0.724249	0.31456
3366.2	0.723067	0.315738
3366.3	0.722029	0.3181
3366.4	0.721432	0.320739
3366.5	0.720799	0.322665
3366.6	0.719466	0.323645
3366.7	0.719076	0.322907
3366.8	0.721332	0.319815
3366.9	0.724378	0.317352
3367	0.726245	0.315718
3367.1	0.726956	0.316739
3367.2	0.725863	0.317864
3367.3	0.723816	0.31841
3367.4	0.722523	0.317427
3367.5	0.722209	0.316105
3367.6	0.722037	0.312853
3367.7	0.723035	0.311038
3367.8	0.723726	0.31083
3367.9	0.724599	0.311281
3368	0.724254	0.313551
3368.1	0.723697	0.315268
3368.2	0.723292	0.314969
3368.3	0.72401	0.31428
3368.4	0.723623	0.316802
3368.5	0.721702	0.319373
3368.6	0.72163	0.319138
3368.7	0.723129	0.316639
3368.8	0.722505	0.318203
3368.9	0.720018	0.321073
3369	0.718062	0.320841
3369.1	0.71578	0.321031
3369.2	0.713998	0.321298
3369.3	0.711365	0.324344
3369.4	0.710234	0.324519
3369.5	0.710322	0.322505
3369.6	0.709791	0.324615
3369.7	0.708763	0.328346
3369.8	0.709498	0.32929
3369.9	0.711422	0.327355
3370	0.714807	0.324285
3370.1	0.718875	0.320538
3370.2	0.718803	0.321338
3370.3	0.717271	0.324368
3370.4	0.720585	0.322534
3370.5	0.723496	0.32067
3370.6	0.725049	0.320507
3370.7	0.726786	0.319487
3370.8	0.728969	0.317649
3370.9	0.729232	0.317272
3371	0.72841	0.31758
3371.1	0.727868	0.318196
3371.2	0.726824	0.318458
3371.3	0.725105	0.320992
3371.4	0.724101	0.320765
3371.5	0.722907	0.3202
3371.6	0.72247	0.319117
3371.7	0.723753	0.315945
3371.8	0.727826	0.313281
3371.9	0.731221	0.313946
3372	0.732211	0.316629
3372.1	0.731665	0.318558
3372.2	0.731808	0.31784
3372.3	0.730746	0.317948
3372.4	0.730546	0.318348
3372.5	0.729065	0.319265
3372.6	0.727211	0.319677
3372.7	0.724443	0.32223
3372.8	0.720385	0.327123
3372.9	0.717865	0.331155
3373	0.717752	0.33134
3373.1	0.718385	0.331519
3373.2	0.721507	0.329681
3373.3	0.724514	0.327012
3373.4	0.727078	0.324988
3373.5	0.728479	0.32336
3373.6	0.729944	0.321538
3373.7	0.73301	0.31782
3373.8	0.735255	0.316492
3373.9	0.736795	0.316263
3374	0.735942	0.316145
3374.1	0.733911	0.317919
3374.2	0.732253	0.320668
3374.3	0.731685	0.319672
3374.4	0.731454	0.318549
3374.5	0.730289	0.318494
3374.6	0.729359	0.315823
3374.7	0.729038	0.315665
3374.8	0.731458	0.314259
3374.9	0.732445	0.315051
3375	0.732909	0.317494
3375.1	0.733258	0.31831
3375.2	0.733683	0.31796
3375.3	0.733648	0.317791
3375.4	0.734026	0.315989
3375.5	0.734827	0.312971
3375.6	0.735193	0.310484
3375.7	0.735601	0.310583
3375.8	0.738598	0.309146
3375.9	0.740695	0.308676
3376	0.741552	0.308077
3376.1	0.741637	0.308006
3376.2	0.74065	0.309701
3376.3	0.738629	0.310821
3376.4	0.736062	0.314339
3376.5	0.735929	0.316529
3376.6	0.736331	0.315495
3376.7	0.737328	0.314105
3376.8	0.737797	0.313081
3376.9	0.737983	0.310686
3377	0.737467	0.310733
3377.1	0.736762	0.311432
3377.2	0.735399	0.313589
3377.3	0.732947	0.316422
3377.4	0.729312	0.319868
3377.5	0.724973	0.32318
3377.6	0.721049	0.32617
3377.7	0.718718	0.326934
3377.8	0.719111	0.323939
3377.9	0.720847	0.321246
3378	0.724094	0.31903
3378.1	0.727718	0.31606
3378.2	0.730855	0.31485
3378.3	0.734417	0.312708
3378.4	0.736346	0.311496
3378.5	0.737967	0.311009
3378.6	0.736549	0.312943
3378.7	0.733759	0.314968
3378.8	0.729066	0.319202
3378.9	0.725315	0.321937
3379	0.724787	0.322632
3379.1	0.724577	0.322915
3379.2	0.725644	0.321925
3379.3	0.728316	0.318269
3379.4	0.731542	0.314821
3379.5	0.732903	0.31385
3379.6	0.734142	0.310798
3379.7	0.734795	0.309254
3379.8	0.734751	0.310824
3379.9	0.734242	0.311939
3380	0.732263	0.314028
3380.1	0.731179	0.314697
3380.2	0.732619	0.313388
3380.3	0.735658	0.313026
3380.4	0.736587	0.314518
3380.5	0.736303	0.316753
3380.6	0.735745	0.316047
3380.7	0.733282	0.317036
3380.8	0.731655	0.317427
3380.9	0.73249	0.316518
3381	0.734097	0.316245
3381.1	0.734566	0.315206
3381.2	0.73441	0.3157
3381.3	0.734597	0.317472
3381.4	0.733986	0.318938
3381.5	0.732299	0.318898
3381.6	0.730514	0.31868
3381.7	0.728417	0.319401
3381.8	0.726697	0.319792
3381.9	0.726189	0.320085
3382	0.725817	0.319024
3382.1	0.726071	0.318668
3382.2	0.728217	0.316931
3382.3	0.730679	0.3162
3382.4	0.733726	0.313147
3382.5	0.735039	0.3134
3382.6	0.738003	0.31097
3382.7	0.74115	0.30688
3382.8	0.743223	0.303665
3382.9	0.743147	0.302994
3383	0.742656	0.304839
3383.1	0.742599	0.306831
3383.2	0.741687	0.309517
3383.3	0.740003	0.313101
3383.4	0.739191	0.315222
3383.5	0.739529	0.314718
3383.6	0.740372	0.313136
3383.7	0.742348	0.310678
3383.8	0.744801	0.308447
3383.9	0.744819	0.30679
3384	0.743537	0.305536
3384.1	0.741429	0.305959
3384.2	0.739567	0.306658
3384.3	0.738354	0.306642
3384.4	0.737904	0.308993
3384.5	0.735688	0.312441
3384.6	0.732505	0.313213
3384.7	0.729214	0.314544
3384.8	0.727267	0.316465
3384.9	0.726713	0.317178
3385	0.726627	0.317624
3385.1	0.72656	0.320014
3385.2	0.726873	0.321744
3385.3	0.728785	0.32017
3385.4	0.731506	0.317665
3385.5	0.732924	0.317876
3385.6	0.732312	0.318209
3385.7	0.732108	0.316995
3385.8	0.73244	0.314929
3385.9	0.733364	0.312273
3386	0.734136	0.311407
3386.1	0.733257	0.312598
3386.2	0.731422	0.315457
3386.3	0.732268	0.315686
3386.4	0.734892	0.314406
3386.5	0.736996	0.312841
3386.6	0.737015	0.312561
3386.7	0.736219	0.312849
3386.8	0.73661	0.313102
3386.9	0.737421	0.309778
3387	0.73472	0.309571
3387.1	0.730853	0.311589
3387.2	0.727743	0.312875
3387.3	0.725443	0.314402
3387.4	0.723005	0.316445
3387.5	0.720997	0.318274
3387.6	0.721221	0.321292
3387.7	0.723608	0.322168
3387.8	0.726527	0.319639
3387.9	0.728274	0.317931
3388	0.727918	0.319409
3388.1	0.725741	0.321428
3388.2	0.725198	0.321622
3388.3	0.725311	0.321567
3388.4	0.726631	0.320283
3388.5	0.728308	0.318075
3388.6	0.728128	0.317858
3388.7	0.727332	0.318021
3388.8	0.726377	0.316707
3388.9	0.725928	0.315871
3389	0.7267	0.315419
3389.1	0.730567	0.312304
3389.2	0.734704	0.310342
3389.3	0.736857	0.309266
3389.4	0.736869	0.308585
3389.5	0.733563	0.311183
3389.6	0.730289	0.31566
3389.7	0.727683	0.31848
3389.8	0.725569	0.319076
3389.9	0.723963	0.317563
3390	0.721819	0.318806
3390.1	0.721592	0.318079
3390.2	0.721756	0.315404
3390.3	0.721646	0.31578
3390.4	0.72267	0.318016
3390.5	0.725431	0.317648
3390.6	0.725625	0.3183
3390.7	0.723722	0.322402
3390.8	0.723695	0.321965
3390.9	0.725637	0.319502
3391	0.726401	0.319613
3391.1	0.727027	0.3183
3391.2	0.727435	0.316279
3391.3	0.727397	0.315387
3391.4	0.727131	0.315725
3391.5	0.727209	0.316662
3391.6	0.727009	0.317093
3391.7	0.72488	0.319109
3391.8	0.722297	0.321627
3391.9	0.720392	0.323744
3392	0.720689	0.323515
3392.1	0.721784	0.322366
3392.2	0.724718	0.321304
3392.3	0.728137	0.320302
3392.4	0.729359	0.320964
3392.5	0.731175	0.320494
3392.6	0.732786	0.320696
3392.7	0.732749	0.320237
3392.8	0.730707	0.319442
3392.9	0.729296	0.319193
3393	0.728845	0.318493
3393.1	0.726009	0.320255
3393.2	0.723511	0.321708
3393.3	0.723248	0.32134
3393.4	0.723633	0.319066
3393.5	0.723031	0.319809
3393.6	0.72287	0.322092
3393.7	0.724779	0.323167
3393.8	0.725294	0.322787
3393.9	0.725589	0.3211
3394	0.725737	0.31974
3394.1	0.724358	0.319712
3394.2	0.725244	0.317644
3394.3	0.728349	0.316333
3394.4	0.732216	0.314745
3394.5	0.734389	0.313765
3394.6	0.736326	0.311819
3394.7	0.74018	0.308144
3394.8	0.743139	0.305385
3394.9	0.743252	0.307144
3395	0.740799	0.306899
3395.1	0.737199	0.307339
3395.2	0.732858	0.311448
3395.3	0.730063	0.314866
3395.4	0.728052	0.31759
3395.5	0.728743	0.317867
3395.6	0.730605	0.315529
3395.7	0.732382	0.313769
3395.8	0.734316	0.312797
3395.9	0.735214	0.311685
3396	0.737502	0.310826
3396.1	0.737972	0.311604
3396.2	0.737903	0.3119
3396.3	0.739411	0.312259
3396.4	0.740453	0.310472
3396.5	0.740361	0.307895
3396.6	0.739395	0.305875
3396.7	0.737515	0.304832
3396.8	0.734628	0.306965
3396.9	0.731313	0.309689
3397	0.729019	0.313005
3397.1	0.727438	0.317095
3397.2	0.729523	0.31614
3397.3	0.732247	0.314429
3397.4	0.73298	0.316075
3397.5	0.733134	0.317308
3397.6	0.734314	0.315797
3397.7	0.735628	0.313797
3397.8	0.737681	0.311194
3397.9	0.74009	0.308169
3398	0.7403	0.308558
3398.1	0.740269	0.307157
3398.2	0.739031	0.30707
3398.3	0.737023	0.307479
3398.4	0.734975	0.309605
3398.5	0.734255	0.312087
3398.6	0.733924	0.313269
3398.7	0.732612	0.315533
3398.8	0.733089	0.31483
3398.9	0.733517	0.315734
3399	0.7331	0.317796
3399.1	0.732967	0.316833
3399.2	0.734236	0.31373
3399.3	0.735462	0.310989
3399.4	0.736731	0.309492
3399.5	0.736984	0.309418
3399.6	0.735783	0.309419
3399.7	0.733776	0.308311
3399.8	0.731363	0.309356
3399.9	0.728815	0.313554
3400	0.727266	0.315957
3400.1	0.725414	0.318133
3400.2	0.726022	0.315918
3400.3	0.726218	0.316247
3400.4	0.725929	0.317345
3400.5	0.725786	0.319081
3400.6	0.725666	0.319524
3400.7	0.725107	0.31826
3400.8	0.724315	0.317218
3400.9	0.724261	0.315636
3401	0.722885	0.31687
3401.1	0.720899	0.318216
3401.2	0.719902	0.31897
3401.3	0.72196	0.317523
3401.4	0.726445	0.315191
3401.5	0.731877	0.311812
3401.6	0.736244	0.311083
3401.7	0.736834	0.312888
3401.8	0.735535	0.316006
3401.9	0.733594	0.319604
3402	0.732852	0.320918
3402.1	0.732211	0.322128
3402.2	0.732471	0.320945
3402.3	0.731233	0.320739
3402.4	0.72797	0.323429
3402.5	0.724721	0.322449
3402.6	0.720947	0.323932
3402.7	0.717601	0.325998
3402.8	0.715788	0.327603
3402.9	0.718169	0.32564
3403	0.720553	0.322541
3403.1	0.723647	0.318459
3403.2	0.726998	0.313881
3403.3	0.729828	0.309969
3403.4	0.732451	0.307945
3403.5	0.733849	0.308359
3403.6	0.73334	0.309326
3403.7	0.731497	0.311865
3403.8	0.730726	0.313379
3403.9	0.730306	0.315087
3404	0.730079	0.316131
3404.1	0.730467	0.316619
3404.2	0.73188	0.315612
3404.3	0.731834	0.314276
3404.4	0.729954	0.315035
3404.5	0.7286	0.314512
3404.6	0.727203	0.314484
3404.7	0.727117	0.312854
3404.8	0.727677	0.311662
3404.9	0.727569	0.312966
3405	0.727389	0.313575
3405.1	0.728217	0.311998
3405.2	0.730918	0.31011
3405.3	0.733004	0.310293
3405.4	0.73453	0.310096
3405.5	0.735013	0.310765
3405.6	0.735598	0.310003
3405.7	0.737637	0.30761
3405.8	0.739488	0.306818
3405.9	0.740653	0.307243
3406	0.739928	0.309348
3406.1	0.738333	0.3096
3406.2	0.737788	0.307592
3406.3	0.735784	0.30748
3406.4	0.732787	0.308734
3406.5	0.729937	0.310714
3406.6	0.728465	0.312922
3406.7	0.727662	0.314493
3406.8	0.727337	0.316242
3406.9	0.727607	0.317644
3407	0.728692	0.315362
3407.1	0.729192	0.312274
3407.2	0.728322	0.313739
3407.3	0.72662	0.317804
3407.4	0.725058	0.32017
3407.5	0.725282	0.318969
3407.6	0.724992	0.318386
3407.7	0.72695	0.314532
3407.8	0.729533	0.312327
3407.9	0.732962	0.311997
3408	0.736216	0.310606
3408.1	0.738341	0.308429
3408.2	0.738217	0.306947
3408.3	0.736069	0.308414
3408.4	0.734448	0.310621
3408.5	0.734878	0.313472
3408.6	0.736821	0.3149
3408.7	0.739354	0.314988
3408.8	0.740845	0.314586
3408.9	0.741954	0.313173
3409	0.742216	0.312992
3409.1	0.744811	0.311122
3409.2	0.748096	0.308839
3409.3	0.75051	0.306703
3409.4	0.751589	0.305351
3409.5	0.749616	0.305921
3409.6	0.745334	0.307942
3409.7	0.741643	0.311059
3409.8	0.7382	0.313202
3409.9	0.73502	0.31352
3410	0.733043	0.313166
3410.1	0.732753	0.313468
3410.2	0.734507	0.313447
3410.3	0.737517	0.312766
3410.4	0.739206	0.311792
3410.5	0.739086	0.311584
3410.6	0.73985	0.309209
3410.7	0.741124	0.306546
3410.8	0.741039	0.307443
3410.9	0.741548	0.307342
3411	0.740955	0.305173
3411.1	0.737128	0.306475
3411.2	0.732535	0.311433
3411.3	0.729303	0.314178
3411.4	0.726957	0.317266
3411.5	0.72503	0.320475
3411.6	0.724368	0.321172
3411.7	0.724351	0.321954
3411.8	0.725654	0.32146
3411.9	0.727344	0.320751
3412	0.729576	0.320073
3412.1	0.731451	0.318754
3412.2	0.731017	0.317576
3412.3	0.730457	0.316407
3412.4	0.729956	0.316378
3412.5	0.730141	0.316522
3412.6	0.73171	0.316126
3412.7	0.73271	0.315707
3412.8	0.734448	0.314145
3412.9	0.734853	0.31315
3413	0.734509	0.313377
3413.1	0.733746	0.31317
3413.2	0.731621	0.314861
3413.3	0.729747	0.315316
3413.4	0.728766	0.314719
3413.5	0.728682	0.31292
3413.6	0.728546	0.311771
3413.7	0.728541	0.312271
3413.8	0.730138	0.311623
3413.9	0.732644	0.309299
3414	0.735453	0.308978
3414.1	0.737642	0.309528
3414.2	0.737598	0.310622
3414.3	0.734843	0.312936
3414.4	0.732339	0.315433
3414.5	0.730996	0.316697
3414.6	0.730097	0.316765
3414.7	0.728044	0.318141
3414.8	0.727307	0.316987
3414.9	0.727045	0.316597
3415	0.727989	0.316426
3415.1	0.728364	0.317208
3415.2	0.728562	0.317935
3415.3	0.730218	0.317881
3415.4	0.732333	0.316673
3415.5	0.733165	0.316415
3415.6	0.733541	0.31649
3415.7	0.733374	0.317359
3415.8	0.732372	0.318889
3415.9	0.732284	0.319971
3416	0.731801	0.320781
3416.1	0.731609	0.319636
3416.2	0.733171	0.318197
3416.3	0.736977	0.316836
3416.4	0.74129	0.314989
3416.5	0.744188	0.316095
3416.6	0.747682	0.313167
3416.7	0.750113	0.309945
3416.8	0.750993	0.308718
3416.9	0.749675	0.30929
3417	0.748034	0.310779
3417.1	0.747553	0.310589
3417.2	0.748096	0.31044
3417.3	0.74903	0.310091
3417.4	0.749045	0.308732
3417.5	0.749044	0.305464
3417.6	0.748941	0.302928
3417.7	0.747225	0.304669
3417.8	0.746655	0.306166
3417.9	0.747405	0.306158
3418	0.746319	0.307517
3418.1	0.746277	0.307945
3418.2	0.748385	0.306909
3418.3	0.750713	0.305726
3418.4	0.750715	0.304606
3418.5	0.74875	0.306665
3418.6	0.747053	0.31002
3418.7	0.745528	0.311142
3418.8	0.743908	0.311851
3418.9	0.741681	0.315717
3419	0.740199	0.316546
3419.1	0.738314	0.316424
3419.2	0.736584	0.318115
3419.3	0.736481	0.318238
3419.4	0.738227	0.316983
3419.5	0.742194	0.312465
3419.6	0.743676	0.311388
3419.7	0.744024	0.310773
3419.8	0.743634	0.310944
3419.9	0.742049	0.312781
3420	0.738314	0.313575
3420.1	0.733952	0.31626
3420.2	0.731263	0.319541
3420.3	0.730192	0.320407
3420.4	0.730038	0.321406
3420.5	0.732875	0.320889
3420.6	0.735963	0.318857
3420.7	0.738647	0.315756
3420.8	0.740985	0.315018
3420.9	0.742317	0.31529
3421	0.743351	0.312622
3421.1	0.742177	0.312845
3421.2	0.739685	0.315015
3421.3	0.737516	0.317291
3421.4	0.73553	0.320313
3421.5	0.734041	0.320726
3421.6	0.732645	0.319942
3421.7	0.730628	0.31993
3421.8	0.729392	0.321034
3421.9	0.726789	0.324698
3422	0.724993	0.326483
3422.1	0.724168	0.326268
3422.2	0.721826	0.326554
3422.3	0.719473	0.326357
3422.4	0.718751	0.32612
3422.5	0.722325	0.322919
3422.6	0.727446	0.3196
3422.7	0.731837	0.316275
3422.8	0.735353	0.314552
3422.9	0.736728	0.313178
3423	0.736141	0.313539
3423.1	0.736194	0.31357
3423.2	0.737964	0.310554
3423.3	0.738783	0.310654
3423.4	0.739757	0.310526
3423.5	0.740483	0.309335
3423.6	0.740766	0.309521
3423.7	0.74026	0.310912
3423.8	0.740348	0.311584
3423.9	0.74113	0.311482
3424	0.742429	0.311599
3424.1	0.743528	0.311369
3424.2	0.743182	0.312727
3424.3	0.742612	0.312807
3424.4	0.741968	0.313066
3424.5	0.740335	0.313767
3424.6	0.736197	0.318025
3424.7	0.733019	0.320675
3424.8	0.732453	0.319861
3424.9	0.733227	0.318554
3425	0.735902	0.316806
3425.1	0.738822	0.315079
3425.2	0.741368	0.313005
3425.3	0.742383	0.30966
3425.4	0.741596	0.307932
3425.5	0.739919	0.308013
3425.6	0.738019	0.310899
3425.7	0.735529	0.312747
3425.8	0.73302	0.314718
3425.9	0.733431	0.313687
3426	0.734914	0.311516
3426.1	0.735649	0.310004
3426.2	0.735788	0.310505
3426.3	0.735014	0.31019
3426.4	0.733269	0.312995
3426.5	0.734462	0.313177
3426.6	0.736853	0.313233
3426.7	0.739783	0.311365
3426.8	0.742056	0.308876
3426.9	0.74299	0.307536
3427	0.742953	0.308127
3427.1	0.741435	0.310491
3427.2	0.741029	0.311439
3427.3	0.74104	0.310779
3427.4	0.742421	0.308325
3427.5	0.744223	0.307481
3427.6	0.746126	0.306926
3427.7	0.748611	0.305297
3427.8	0.749043	0.305658
3427.9	0.74991	0.305364
3428	0.750461	0.30442
3428.1	0.749265	0.305498
3428.2	0.74712	0.308708
3428.3	0.745952	0.310284
3428.4	0.744991	0.312832
3428.5	0.745292	0.312616
3428.6	0.746738	0.310131
3428.7	0.748101	0.309997
3428.8	0.747273	0.310984
3428.9	0.74608	0.308904
3429	0.747888	0.305136
3429.1	0.751548	0.301497
3429.2	0.754103	0.2997
3429.3	0.755289	0.29984
3429.4	0.757227	0.2989
3429.5	0.758898	0.298761
3429.6	0.760097	0.298882
3429.7	0.760496	0.29776
3429.8	0.760737	0.29681
3429.9	0.76032	0.298436
3430	0.758967	0.300646
3430.1	0.757613	0.301258
3430.2	0.757545	0.299829
3430.3	0.757638	0.298452
3430.4	0.757857	0.299195
3430.5	0.758123	0.300518
3430.6	0.756193	0.304257
3430.7	0.752938	0.308766
3430.8	0.750153	0.311774
3430.9	0.750233	0.311084
3431	0.750581	0.308244
3431.1	0.750763	0.306084
3431.2	0.751642	0.305823
3431.3	0.753659	0.304263
3431.4	0.755177	0.303108
3431.5	0.755249	0.30395
3431.6	0.754448	0.303293
3431.7	0.750187	0.306954
3431.8	0.744808	0.312469
3431.9	0.741046	0.315275
3432	0.738785	0.315846
3432.1	0.739044	0.314204
3432.2	0.740465	0.314145
3432.3	0.7422	0.313416
3432.4	0.743173	0.312139
3432.5	0.743389	0.311231
3432.6	0.743059	0.310917
3432.7	0.742238	0.312253
3432.8	0.741306	0.316083
3432.9	0.74083	0.319411
3433	0.740941	0.320457
3433.1	0.740458	0.321205
3433.2	0.74126	0.319245
3433.3	0.741584	0.318439
3433.4	0.741417	0.318716
3433.5	0.742791	0.317516
3433.6	0.744867	0.314448
3433.7	0.745417	0.313312
3433.8	0.744753	0.313706
3433.9	0.745959	0.313204
3434	0.748009	0.31251
3434.1	0.751194	0.308443
3434.2	0.751427	0.305
3434.3	0.747952	0.305886
3434.4	0.745829	0.305586
3434.5	0.746073	0.306539
3434.6	0.746051	0.308682
3434.7	0.745929	0.311604
3434.8	0.74647	0.31124
3434.9	0.74768	0.310154
3435	0.749449	0.309245
3435.1	0.750605	0.3088
3435.2	0.750745	0.308461
3435.3	0.751476	0.308092
3435.4	0.751466	0.30952
3435.5	0.751766	0.308278
3435.6	0.750052	0.310141
3435.7	0.747153	0.311898
3435.8	0.744739	0.311085
3435.9	0.743789	0.311155
3436	0.743827	0.312927
3436.1	0.744569	0.313834
3436.2	0.745326	0.311808
3436.3	0.744764	0.311615
3436.4	0.744051	0.311346
3436.5	0.743595	0.311365
3436.6	0.74338	0.312289
3436.7	0.74381	0.312788
3436.8	0.745294	0.311608
3436.9	0.747203	0.309714
3437	0.748792	0.30866
3437.1	0.751126	0.308025
3437.2	0.751642	0.30838
3437.3	0.752505	0.307239
3437.4	0.7533	0.306136
3437.5	0.753601	0.303379
3437.6	0.752299	0.301141
3437.7	0.748709	0.303467
3437.8	0.745929	0.30694
3437.9	0.743575	0.310493
3438	0.742061	0.311456
3438.1	0.742824	0.310844
3438.2	0.745563	0.307429
3438.3	0.747722	0.305515
3438.4	0.747636	0.30814
3438.5	0.745938	0.311274
3438.6	0.743778	0.314811
3438.7	0.742606	0.31526
3438.8	0.74063	0.317777
3438.9	0.738077	0.320673
3439	0.736144	0.322019
3439.1	0.734333	0.323142
3439.2	0.733873	0.322876
3439.3	0.734604	0.321748
3439.4	0.735521	0.319734
3439.5	0.738941	0.314575
3439.6	0.742517	0.312261
3439.7	0.745076	0.310703
3439.8	0.748015	0.308341
3439.9	0.750176	0.306738
3440	0.750994	0.306751
3440.1	0.750358	0.30775
3440.2	0.748587	0.31021
3440.3	0.747766	0.310825
3440.4	0.74664	0.312359
3440.5	0.747123	0.312621
3440.6	0.7478	0.31209
3440.7	0.748475	0.309286
3440.8	0.747369	0.309879
3440.9	0.747031	0.312107
3441	0.746299	0.313242
3441.1	0.745305	0.312928
3441.2	0.74528	0.311628
3441.3	0.745761	0.312016
3441.4	0.744761	0.314193
3441.5	0.743345	0.315888
3441.6	0.744059	0.313934
3441.7	0.746046	0.311854
