3220.9	0.919473	0.203188
3221	0.920302	0.199991
3221.1	0.920097	0.199228
3221.2	0.918566	0.200184
3221.3	0.915961	0.203278
3221.4	0.914359	0.204512
3221.5	0.913599	0.206172
3221.6	0.912348	0.210063
3221.7	0.911587	0.21298
3221.8	0.911512	0.21449
3221.9	0.911642	0.216379
3222	0.911493	0.215577
3222.1	0.911911	0.213522
3222.2	0.91389	0.210274
3222.3	0.916352	0.207899
3222.4	0.918569	0.205216
3222.5	0.920131	0.202357
3222.6	0.921098	0.200056
3222.7	0.921223	0.198051
3222.8	0.920801	0.19882
3222.9	0.920152	0.201665
3223	0.919094	0.203083
3223.1	0.91911	0.204437
3223.2	0.91897	0.205159
3223.3	0.918277	0.205492
3223.4	0.918314	0.204101
3223.5	0.91809	0.203452
3223.6	0.917386	0.203502
3223.7	0.918036	0.201415
3223.8	0.918523	0.201131
3223.9	0.919799	0.199136
3224	0.922299	0.193868
3224.1	0.924509	0.191767
3224.2	0.925622	0.190916
3224.3	0.926755	0.189216
3224.4	0.927964	0.186721
3224.5	0.928802	0.185123
3224.6	0.929395	0.185091
3224.7	0.929292	0.185656
3224.8	0.92788	0.188844
3224.9	0.926841	0.190554
3225	0.926888	0.187451
3225.1	0.927471	0.183804
3225.2	0.927972	0.184694
3225.3	0.928479	0.186197
3225.4	0.92924	0.184876
3225.5	0.927602	0.187857
3225.6	0.924432	0.192496
3225.7	0.921955	0.196671
3225.8	0.920692	0.200899
3225.9	0.920524	0.202852
3226	0.92149	0.200958
3226.1	0.922817	0.197193
3226.2	0.923576	0.193274
3226.3	0.923315	0.190112
3226.4	0.921454	0.192921
3226.5	0.918579	0.198833
3226.6	0.914748	0.206281
3226.7	0.912548	0.211268
3226.8	0.912	0.212779
3226.9	0.911572	0.213629
3227	0.911661	0.213421
3227.1	0.912335	0.211936
3227.2	0.913831	0.208392
3227.3	0.915768	0.204335
3227.4	0.918692	0.197436
3227.5	0.92155	0.190799
3227.6	0.923294	0.187571
3227.7	0.924721	0.185178
3227.8	0.925588	0.185199
3227.9	0.926384	0.182937
3228	0.925893	0.184208
3228.1	0.925107	0.186116
3228.2	0.924373	0.188918
3228.3	0.924232	0.191601
3228.4	0.925123	0.191909
3228.5	0.927058	0.188128
3228.6	0.928309	0.183677
3228.7	0.92843	0.18282
3228.8	0.928746	0.182413
3228.9	0.929351	0.183386
3229	0.92954	0.18576
3229.1	0.929628	0.186009
3229.2	0.929203	0.186972
3229.3	0.92769	0.18917
3229.4	0.926552	0.190587
3229.5	0.926161	0.191848
3229.6	0.926331	0.194286
3229.7	0.927272	0.192182
3229.8	0.927064	0.193079
3229.9	0.926418	0.195785
3230	0.92621	0.196644
3230.1	0.926303	0.194351
3230.2	0.926923	0.192161
3230.3	0.927732	0.189178
3230.4	0.926836	0.19169
3230.5	0.924346	0.197417
3230.6	0.922027	0.200737
3230.7	0.921289	0.201705
3230.8	0.921225	0.202194
3230.9	0.92172	0.200707
3231	0.922559	0.197623
3231.1	0.92312	0.19501
3231.2	0.923333	0.193509
3231.3	0.923098	0.19375
3231.4	0.922918	0.192595
3231.5	0.922691	0.192485
3231.6	0.922409	0.195007
3231.7	0.922386	0.195548
3231.8	0.923238	0.195333
3231.9	0.924727	0.192788
3232	0.924947	0.191199
3232.1	0.924972	0.18796
3232.2	0.924346	0.189221
3232.3	0.923154	0.193491
3232.4	0.922638	0.194263
3232.5	0.921784	0.197172
3232.6	0.920825	0.202423
3232.7	0.918898	0.20766
3232.8	0.916486	0.21163
3232.9	0.914461	0.214797
3233	0.912444	0.218583
3233.1	0.910646	0.219144
3233.2	0.909987	0.219142
3233.3	0.910722	0.217261
3233.4	0.912038	0.216281
3233.5	0.913459	0.21431
3233.6	0.915443	0.209342
3233.7	0.917847	0.202687
3233.8	0.919811	0.198979
3233.9	0.920616	0.197802
3234	0.919307	0.201911
3234.1	0.917704	0.205242
3234.2	0.917029	0.206309
3234.3	0.917505	0.204397
3234.4	0.918113	0.202484
3234.5	0.917586	0.202024
3234.6	0.915228	0.205097
3234.7	0.911694	0.212484
3234.8	0.909527	0.217437
3234.9	0.909646	0.218187
3235	0.910691	0.217141
3235.1	0.912073	0.214403
3235.2	0.913742	0.209864
3235.3	0.914854	0.208077
3235.4	0.915261	0.208294
3235.5	0.915175	0.209931
3235.6	0.914993	0.211073
3235.7	0.915407	0.212173
3235.8	0.916384	0.209098
3235.9	0.917085	0.205746
3236	0.918018	0.204124
3236.1	0.918815	0.205562
3236.2	0.919605	0.204817
3236.3	0.921015	0.200219
3236.4	0.922702	0.196844
3236.5	0.923898	0.193838
3236.6	0.924772	0.190438
3236.7	0.925027	0.188864
3236.8	0.925483	0.185752
3236.9	0.925479	0.18251
3237	0.923524	0.188088
3237.1	0.921356	0.193192
3237.2	0.918621	0.198567
3237.3	0.916401	0.203907
3237.4	0.915411	0.207565
3237.5	0.914642	0.209594
3237.6	0.913993	0.212589
3237.7	0.913465	0.213526
3237.8	0.912594	0.215237
3237.9	0.91161	0.21611
3238	0.911559	0.213952
3238.1	0.911703	0.212198
3238.2	0.913481	0.209005
3238.3	0.914059	0.20885
3238.4	0.913983	0.209373
3238.5	0.914981	0.207066
3238.6	0.916773	0.204615
3238.7	0.918206	0.204695
3238.8	0.919669	0.2051
3238.9	0.921623	0.201808
3239	0.923239	0.197562
3239.1	0.924389	0.194407
3239.2	0.926122	0.188479
3239.3	0.926897	0.186305
3239.4	0.926847	0.185537
3239.5	0.925473	0.186976
3239.6	0.923814	0.192778
3239.7	0.922286	0.198566
3239.8	0.920383	0.203099
3239.9	0.919482	0.204657
3240	0.9194	0.205581
3240.1	0.920735	0.201014
3240.2	0.92301	0.196359
3240.3	0.924664	0.193372
3240.4	0.924522	0.194362
3240.5	0.923387	0.196954
3240.6	0.922437	0.199198
3240.7	0.922051	0.198341
3240.8	0.922013	0.196825
3240.9	0.9222	0.195664
3241	0.922638	0.194638
3241.1	0.922986	0.195342
3241.2	0.923924	0.192926
3241.3	0.924996	0.18988
3241.4	0.925241	0.19042
3241.5	0.924702	0.192251
3241.6	0.923423	0.195996
3241.7	0.923124	0.197736
3241.8	0.922522	0.198403
3241.9	0.921341	0.200268
3242	0.920289	0.202156
3242.1	0.919934	0.202213
3242.2	0.92034	0.202682
3242.3	0.922347	0.198026
3242.4	0.923328	0.197407
3242.5	0.923526	0.197125
3242.6	0.923269	0.197052
3242.7	0.922044	0.199744
3242.8	0.920473	0.200163
3242.9	0.918699	0.202614
3243	0.916836	0.204075
3243.1	0.916072	0.205014
3243.2	0.916901	0.203248
3243.3	0.916563	0.204433
3243.4	0.915345	0.206537
3243.5	0.91458	0.209267
3243.6	0.91426	0.210564
3243.7	0.91369	0.211652
3243.8	0.914479	0.209813
3243.9	0.915179	0.211159
3244	0.916645	0.209105
3244.1	0.91883	0.204461
3244.2	0.921353	0.200865
3244.3	0.923529	0.198761
3244.4	0.924221	0.196926
3244.5	0.922737	0.198474
3244.6	0.920538	0.200553
3244.7	0.918803	0.203234
3244.8	0.918347	0.203644
3244.9	0.918968	0.202445
3245	0.919213	0.203917
3245.1	0.919233	0.205271
3245.2	0.91929	0.206873
3245.3	0.919915	0.206209
3245.4	0.920913	0.203734
3245.5	0.921351	0.201921
3245.6	0.921167	0.20024
3245.7	0.919676	0.202112
3245.8	0.918399	0.203094
3245.9	0.918077	0.203647
3246	0.918157	0.201761
3246.1	0.919408	0.197927
3246.2	0.920598	0.196076
3246.3	0.921255	0.196099
3246.4	0.921804	0.195761
3246.5	0.92133	0.197244
3246.6	0.920411	0.199498
3246.7	0.91949	0.202874
3246.8	0.919086	0.205821
3246.9	0.91943	0.207173
3247	0.920394	0.206921
3247.1	0.92154	0.20475
3247.2	0.922528	0.2016
3247.3	0.922142	0.201059
3247.4	0.92174	0.20071
3247.5	0.921301	0.201956
3247.6	0.920542	0.205379
3247.7	0.919615	0.20753
3247.8	0.918808	0.207311
3247.9	0.918161	0.207198
3248	0.918548	0.205448
3248.1	0.918874	0.203562
3248.2	0.918383	0.203242
3248.3	0.918121	0.203672
3248.4	0.918265	0.20195
3248.5	0.917477	0.201877
3248.6	0.916372	0.202235
3248.7	0.916037	0.201615
3248.8	0.91699	0.200472
3248.9	0.918518	0.199248
3249	0.919894	0.19861
3249.1	0.921594	0.196085
3249.2	0.92166	0.195676
3249.3	0.921275	0.198181
3249.4	0.921338	0.200553
3249.5	0.922075	0.200135
3249.6	0.923356	0.198416
3249.7	0.925001	0.19514
3249.8	0.926118	0.190689
3249.9	0.926445	0.189626
3250	0.925892	0.190889
3250.1	0.924307	0.193748
3250.2	0.92206	0.198206
3250.3	0.920244	0.202564
3250.4	0.91943	0.203085
3250.5	0.91901	0.20154
3250.6	0.919349	0.198925
3250.7	0.920102	0.197261
3250.8	0.920749	0.196083
3250.9	0.920909	0.197989
3251	0.920433	0.200005
3251.1	0.919764	0.202439
3251.2	0.919346	0.202909
3251.3	0.919695	0.201916
3251.4	0.920821	0.197721
3251.5	0.921092	0.196776
3251.6	0.920583	0.199166
3251.7	0.920356	0.198477
3251.8	0.920955	0.194624
3251.9	0.920304	0.196096
3252	0.91914	0.19949
3252.1	0.918596	0.199869
3252.2	0.918876	0.198819
3252.3	0.919671	0.198141
3252.4	0.919347	0.200075
3252.5	0.919317	0.201783
3252.6	0.920563	0.199087
3252.7	0.922	0.197299
3252.8	0.922514	0.200203
3252.9	0.922919	0.199763
3253	0.923098	0.196737
3253.1	0.922878	0.195955
3253.2	0.921202	0.197992
3253.3	0.918668	0.200115
3253.4	0.916361	0.2034
3253.5	0.914571	0.208203
3253.6	0.914853	0.208638
3253.7	0.915847	0.20564
3253.8	0.916434	0.203956
3253.9	0.917091	0.202136
3254	0.917646	0.199448
3254.1	0.917427	0.198534
3254.2	0.916922	0.200373
3254.3	0.916999	0.202039
3254.4	0.916998	0.204191
3254.5	0.917547	0.204213
3254.6	0.918836	0.203465
3254.7	0.920435	0.201553
3254.8	0.921915	0.200147
3254.9	0.922349	0.19961
3255	0.921888	0.200031
3255.1	0.921231	0.201325
3255.2	0.921567	0.202117
3255.3	0.922353	0.202049
3255.4	0.922581	0.200864
3255.5	0.923346	0.198239
3255.6	0.924119	0.197007
3255.7	0.924135	0.196019
3255.8	0.923237	0.197154
3255.9	0.922245	0.198102
3256	0.922685	0.196208
3256.1	0.922999	0.196463
3256.2	0.923102	0.196742
3256.3	0.922996	0.198097
3256.4	0.922896	0.19734
3256.5	0.921917	0.199276
3256.6	0.919843	0.201998
3256.7	0.917163	0.206122
3256.8	0.916007	0.206658
3256.9	0.916401	0.203425
3257	0.91685	0.201851
3257.1	0.916295	0.20291
3257.2	0.91666	0.203277
3257.3	0.918136	0.201465
3257.4	0.918559	0.201813
3257.5	0.918398	0.20369
3257.6	0.918207	0.203645
3257.7	0.918072	0.204201
3257.8	0.917558	0.204285
3257.9	0.917747	0.202385
3258	0.919534	0.199325
3258.1	0.92031	0.200166
3258.2	0.919393	0.202682
3258.3	0.917387	0.206793
3258.4	0.914648	0.213022
3258.5	0.912357	0.217172
3258.6	0.910922	0.218858
3258.7	0.910221	0.219652
3258.8	0.910365	0.219476
3258.9	0.911053	0.216774
3259	0.911537	0.214522
3259.1	0.911939	0.21252
3259.2	0.912098	0.212563
3259.3	0.912115	0.212411
3259.4	0.912888	0.209383
3259.5	0.913992	0.208047
3259.6	0.914668	0.208334
3259.7	0.916502	0.205769
3259.8	0.917011	0.206131
3259.9	0.917043	0.206401
3260	0.917279	0.204455
3260.1	0.917647	0.203926
3260.2	0.918235	0.206792
3260.3	0.91933	0.207406
3260.4	0.919491	0.207318
3260.5	0.91887	0.206224
3260.6	0.918688	0.204542
3260.7	0.919266	0.201355
3260.8	0.919919	0.198845
3260.9	0.920111	0.199802
3261	0.920147	0.201372
3261.1	0.921217	0.198866
3261.2	0.922866	0.197157
3261.3	0.924405	0.195777
3261.4	0.924602	0.194349
3261.5	0.921603	0.198159
3261.6	0.917987	0.202898
3261.7	0.915305	0.206585
3261.8	0.914113	0.208722
3261.9	0.913554	0.210033
3262	0.914138	0.20946
3262.1	0.914102	0.210889
3262.2	0.914543	0.209667
3262.3	0.916043	0.205984
3262.4	0.917651	0.202755
3262.5	0.919319	0.20126
3262.6	0.92118	0.199206
3262.7	0.923285	0.194552
3262.8	0.924273	0.192248
3262.9	0.924067	0.194397
3263	0.922596	0.200345
3263.1	0.921617	0.201777
3263.2	0.920172	0.203061
3263.3	0.918687	0.206409
3263.4	0.917925	0.207828
3263.5	0.91667	0.210213
3263.6	0.915596	0.211289
3263.7	0.915401	0.207709
3263.8	0.914507	0.206952
3263.9	0.912169	0.210482
3264	0.909309	0.216407
3264.1	0.907158	0.220457
3264.2	0.906388	0.222947
3264.3	0.907505	0.221904
3264.4	0.909874	0.217973
3264.5	0.912081	0.214749
3264.6	0.91417	0.211262
3264.7	0.916461	0.207687
3264.8	0.918888	0.202208
3264.9	0.921984	0.195542
3265	0.923938	0.19274
3265.1	0.923832	0.192047
3265.2	0.92281	0.192442
3265.3	0.922104	0.193779
3265.4	0.921629	0.194496
3265.5	0.920241	0.19928
3265.6	0.918519	0.203507
3265.7	0.917047	0.205294
3265.8	0.916956	0.204016
3265.9	0.916984	0.203663
3266	0.91624	0.205695
3266.1	0.915146	0.207501
3266.2	0.915122	0.205804
3266.3	0.91613	0.201688
3266.4	0.917552	0.199981
3266.5	0.919196	0.197056
3266.6	0.920697	0.195539
3266.7	0.921752	0.194779
3266.8	0.923026	0.192266
3266.9	0.923901	0.189244
3267	0.923832	0.188681
3267.1	0.92369	0.188105
3267.2	0.923389	0.189587
3267.3	0.922518	0.191927
3267.4	0.921659	0.195749
3267.5	0.921246	0.198748
3267.6	0.921495	0.19777
3267.7	0.921464	0.197109
3267.8	0.92144	0.196242
3267.9	0.921823	0.194383
3268	0.921387	0.19687
3268.1	0.92112	0.198011
3268.2	0.920114	0.199132
3268.3	0.920499	0.198221
3268.4	0.920965	0.198264
3268.5	0.921898	0.195692
3268.6	0.922547	0.193653
3268.7	0.921931	0.193808
3268.8	0.920564	0.195393
3268.9	0.918781	0.199121
3269	0.916786	0.204386
3269.1	0.913804	0.209925
3269.2	0.912662	0.210993
3269.3	0.913046	0.209561
3269.4	0.913127	0.211798
3269.5	0.912936	0.213894
3269.6	0.913091	0.214717
3269.7	0.913107	0.216054
3269.8	0.913784	0.214061
3269.9	0.914847	0.211063
3270	0.916848	0.206936
3270.1	0.919391	0.201511
3270.2	0.919853	0.200508
3270.3	0.917884	0.205259
3270.4	0.916668	0.20771
3270.5	0.916471	0.207273
3270.6	0.916218	0.207813
3270.7	0.915403	0.208717
3270.8	0.914581	0.211315
3270.9	0.91433	0.212205
3271	0.914363	0.211837
3271.1	0.914912	0.209099
3271.2	0.915002	0.207143
3271.3	0.914373	0.207085
3271.4	0.913621	0.207778
3271.5	0.914323	0.205357
3271.6	0.915628	0.202925
3271.7	0.915868	0.203447
3271.8	0.914651	0.204776
3271.9	0.912733	0.207246
3272	0.910632	0.211348
3272.1	0.909005	0.217166
3272.2	0.908572	0.219348
3272.3	0.908405	0.220964
3272.4	0.907938	0.224664
3272.5	0.907895	0.225067
3272.6	0.908468	0.222058
3272.7	0.909794	0.217132
3272.8	0.912355	0.212225
3272.9	0.914296	0.209697
3273	0.915808	0.207122
3273.1	0.91748	0.203275
3273.2	0.919212	0.200411
3273.3	0.920421	0.196425
3273.4	0.921339	0.194128
3273.5	0.921087	0.193297
3273.6	0.919815	0.195079
3273.7	0.918719	0.197113
3273.8	0.917228	0.200486
3273.9	0.916927	0.19984
3274	0.916122	0.203838
3274.1	0.914878	0.208134
3274.2	0.91396	0.210577
3274.3	0.914087	0.210203
3274.4	0.914974	0.207308
3274.5	0.915587	0.206458
3274.6	0.916823	0.204168
3274.7	0.919479	0.198726
3274.8	0.922214	0.195263
3274.9	0.924082	0.192433
3275	0.92462	0.192139
3275.1	0.924354	0.193551
3275.2	0.923135	0.195634
3275.3	0.922448	0.197041
3275.4	0.922746	0.196357
3275.5	0.923483	0.193902
3275.6	0.923823	0.190272
3275.7	0.92278	0.190783
3275.8	0.920866	0.196818
3275.9	0.919347	0.201264
3276	0.918368	0.201973
3276.1	0.917739	0.20203
3276.2	0.917335	0.205442
3276.3	0.916963	0.207745
3276.4	0.917262	0.207961
3276.5	0.917746	0.206567
3276.6	0.917768	0.204962
3276.7	0.918008	0.204912
3276.8	0.917919	0.208914
3276.9	0.918157	0.208175
3277	0.919135	0.204001
3277.1	0.919534	0.203402
3277.2	0.92021	0.202535
3277.3	0.921365	0.19932
3277.4	0.922834	0.195825
3277.5	0.923434	0.194434
3277.6	0.92388	0.192297
3277.7	0.925106	0.188439
3277.8	0.926335	0.188578
3277.9	0.926495	0.192047
3278	0.925376	0.194771
3278.1	0.922979	0.196753
3278.2	0.920845	0.196963
3278.3	0.919905	0.1974
3278.4	0.920558	0.194904
3278.5	0.921565	0.193539
3278.6	0.922074	0.193146
3278.7	0.921579	0.193159
3278.8	0.920123	0.19406
3278.9	0.916735	0.198638
3279	0.913565	0.205809
3279.1	0.912628	0.210392
3279.2	0.913169	0.211994
3279.3	0.913521	0.211475
3279.4	0.913661	0.210461
3279.5	0.914794	0.207539
3279.6	0.916107	0.204811
3279.7	0.916451	0.205185
3279.8	0.91712	0.204613
3279.9	0.917796	0.202649
3280	0.918481	0.201387
3280.1	0.918876	0.200865
3280.2	0.918885	0.200199
3280.3	0.918219	0.201803
3280.4	0.917568	0.203577
3280.5	0.917849	0.201343
3280.6	0.918469	0.200403
3280.7	0.917409	0.204427
3280.8	0.916155	0.209033
3280.9	0.915479	0.210648
3281	0.916448	0.206706
3281.1	0.917911	0.202102
3281.2	0.918622	0.19886
3281.3	0.918155	0.197968
3281.4	0.916179	0.202318
3281.5	0.914291	0.207407
3281.6	0.913473	0.208964
3281.7	0.913764	0.208327
3281.8	0.914312	0.208292
3281.9	0.914648	0.20865
3282	0.914708	0.207779
3282.1	0.915522	0.205278
3282.2	0.917595	0.200229
3282.3	0.920801	0.192709
3282.4	0.921867	0.19222
3282.5	0.921426	0.196199
3282.6	0.92207	0.196109
3282.7	0.922617	0.196148
3282.8	0.921596	0.200706
3282.9	0.920102	0.203072
3283	0.918453	0.20431
3283.1	0.916709	0.205127
3283.2	0.915846	0.204533
3283.3	0.914211	0.207435
3283.4	0.913712	0.208458
3283.5	0.915057	0.204964
3283.6	0.917087	0.200658
3283.7	0.91996	0.195347
3283.8	0.92254	0.191597
3283.9	0.924971	0.189106
3284	0.926122	0.189033
3284.1	0.92573	0.188943
3284.2	0.923557	0.194525
3284.3	0.921456	0.198507
3284.4	0.920351	0.198555
3284.5	0.919467	0.201116
3284.6	0.918711	0.204375
3284.7	0.917916	0.207307
3284.8	0.917008	0.208594
3284.9	0.916269	0.208167
3285	0.915732	0.208334
3285.1	0.91552	0.207519
3285.2	0.915653	0.205233
3285.3	0.916362	0.202711
3285.4	0.916693	0.20273
3285.5	0.916395	0.202652
3285.6	0.916237	0.203487
3285.7	0.915745	0.207153
3285.8	0.913712	0.213565
3285.9	0.911515	0.217532
3286	0.910446	0.216707
3286.1	0.909568	0.216088
3286.2	0.90802	0.217121
3286.3	0.905516	0.221017
3286.4	0.903773	0.223032
3286.5	0.902239	0.225765
3286.6	0.902749	0.224414
3286.7	0.904797	0.222128
3286.8	0.907885	0.217258
3286.9	0.909251	0.214348
3287	0.910358	0.212184
3287.1	0.91191	0.209939
3287.2	0.912628	0.210344
3287.3	0.914276	0.208824
3287.4	0.917059	0.204768
3287.5	0.920052	0.199969
3287.6	0.922669	0.195636
3287.7	0.922776	0.196164
3287.8	0.921685	0.195582
3287.9	0.920903	0.193981
3288	0.91992	0.195152
3288.1	0.918557	0.197658
3288.2	0.917452	0.200198
3288.3	0.917591	0.198877
3288.4	0.917025	0.200086
3288.5	0.916227	0.204065
3288.6	0.915226	0.208847
3288.7	0.914101	0.212737
3288.8	0.914205	0.210198
3288.9	0.915067	0.207534
3289	0.916673	0.20293
3289.1	0.917798	0.199634
3289.2	0.918759	0.197342
3289.3	0.919556	0.196664
3289.4	0.920036	0.196714
3289.5	0.919914	0.19609
3289.6	0.918211	0.199704
3289.7	0.915395	0.206434
3289.8	0.912866	0.211677
3289.9	0.911652	0.212025
3290	0.909696	0.216199
3290.1	0.907915	0.21996
3290.2	0.907555	0.218756
3290.3	0.908035	0.216697
3290.4	0.90817	0.214692
3290.5	0.907003	0.215075
3290.6	0.904756	0.219845
3290.7	0.903187	0.22485
3290.8	0.903348	0.226253
3290.9	0.904971	0.224876
3291	0.907176	0.222533
3291.1	0.909241	0.219341
3291.2	0.909604	0.218723
3291.3	0.909008	0.221827
3291.4	0.909185	0.222519
3291.5	0.909337	0.223277
3291.6	0.909158	0.224695
3291.7	0.910725	0.219386
3291.8	0.913549	0.210994
3291.9	0.91531	0.207252
3292	0.915471	0.207355
3292.1	0.915057	0.208655
3292.2	0.913719	0.211224
3292.3	0.913436	0.210331
3292.4	0.913729	0.212068
3292.5	0.914395	0.212419
3292.6	0.915033	0.21115
3292.7	0.91508	0.209903
3292.8	0.913416	0.211569
3292.9	0.911753	0.213586
3293	0.912312	0.214194
3293.1	0.914912	0.211096
3293.2	0.918037	0.205708
3293.3	0.920681	0.199546
3293.4	0.922735	0.195693
3293.5	0.923521	0.194999
3293.6	0.923278	0.196641
3293.7	0.921902	0.200016
3293.8	0.920429	0.201409
3293.9	0.918909	0.203055
3294	0.918762	0.200312
3294.1	0.918319	0.200068
3294.2	0.915993	0.204333
3294.3	0.912888	0.208758
3294.4	0.910972	0.211666
3294.5	0.910383	0.214014
3294.6	0.91031	0.215722
3294.7	0.910745	0.216705
3294.8	0.912287	0.212186
3294.9	0.914434	0.206413
3295	0.915856	0.203105
3295.1	0.916548	0.202168
3295.2	0.916923	0.202028
3295.3	0.917228	0.200726
3295.4	0.916253	0.204463
3295.5	0.915498	0.205921
3295.6	0.916231	0.204937
3295.7	0.917072	0.204887
3295.8	0.917343	0.206254
3295.9	0.917761	0.205396
3296	0.918484	0.201673
3296.1	0.919064	0.199835
3296.2	0.91821	0.202872
3296.3	0.915874	0.206137
3296.4	0.913437	0.211523
3296.5	0.911906	0.214766
3296.6	0.910064	0.217944
3296.7	0.907724	0.220579
3296.8	0.905895	0.221651
3296.9	0.905293	0.222443
3297	0.904553	0.224902
3297.1	0.904802	0.225043
3297.2	0.905964	0.223803
3297.3	0.908733	0.217911
3297.4	0.911253	0.213361
3297.5	0.9134	0.210316
3297.6	0.915771	0.207249
3297.7	0.917879	0.205762
3297.8	0.918671	0.205083
3297.9	0.918753	0.204085
3298	0.91854	0.20398
3298.1	0.919426	0.202741
3298.2	0.919441	0.202928
3298.3	0.919194	0.200604
3298.4	0.919765	0.194976
3298.5	0.919904	0.191803
3298.6	0.919663	0.192065
3298.7	0.91956	0.194197
3298.8	0.919693	0.19629
3298.9	0.919679	0.196595
3299	0.918511	0.198876
3299.1	0.918526	0.198175
3299.2	0.920057	0.194315
3299.3	0.921454	0.193013
3299.4	0.922015	0.194152
3299.5	0.92185	0.195074
3299.6	0.92085	0.194962
3299.7	0.918282	0.20032
3299.8	0.916191	0.2047
3299.9	0.914434	0.207674
3300	0.912656	0.211291
3300.1	0.910909	0.214282
3300.2	0.909525	0.216229
3300.3	0.907964	0.218612
3300.4	0.907641	0.219638
3300.5	0.908039	0.21959
3300.6	0.907474	0.220453
3300.7	0.906654	0.222396
3300.8	0.906885	0.22262
3300.9	0.908524	0.219893
3301	0.909735	0.217305
3301.1	0.910251	0.215517
3301.2	0.90997	0.215259
3301.3	0.909887	0.213768
3301.4	0.910313	0.213493
3301.5	0.909837	0.217349
3301.6	0.910018	0.219153
3301.7	0.911324	0.217519
3301.8	0.912569	0.215936
3301.9	0.913688	0.213633
3302	0.913968	0.212707
3302.1	0.91267	0.21575
3302.2	0.911984	0.215954
3302.3	0.911222	0.214372
3302.4	0.911314	0.213381
3302.5	0.911574	0.210793
3302.6	0.912247	0.208103
3302.7	0.912609	0.208648
3302.8	0.911741	0.212653
3302.9	0.910492	0.215397
3303	0.909211	0.217229
3303.1	0.908781	0.216231
3303.2	0.909013	0.213815
3303.3	0.909818	0.211364
3303.4	0.909922	0.211189
3303.5	0.909512	0.212858
3303.6	0.909824	0.212664
3303.7	0.910149	0.211503
3303.8	0.910096	0.210739
3303.9	0.908637	0.214494
3304	0.907882	0.216867
3304.1	0.907301	0.217954
3304.2	0.90732	0.216257
3304.3	0.907626	0.215228
3304.4	0.907882	0.214994
3304.5	0.908664	0.214914
3304.6	0.909852	0.213143
3304.7	0.911613	0.208171
3304.8	0.913494	0.203457
3304.9	0.914914	0.203455
3305	0.916121	0.203709
3305.1	0.917393	0.203332
3305.2	0.91827	0.202585
3305.3	0.918218	0.20186
3305.4	0.919354	0.199222
3305.5	0.920721	0.196834
3305.6	0.922289	0.193549
3305.7	0.922187	0.191701
3305.8	0.920192	0.192797
3305.9	0.917963	0.195103
3306	0.91574	0.19823
3306.1	0.913911	0.202032
3306.2	0.913116	0.205608
3306.3	0.913047	0.207124
3306.4	0.912823	0.208367
3306.5	0.912315	0.209437
3306.6	0.912256	0.209189
3306.7	0.912357	0.209178
3306.8	0.912657	0.206854
3306.9	0.913085	0.20411
3307	0.912951	0.205897
3307.1	0.911832	0.210219
3307.2	0.910961	0.214577
3307.3	0.909658	0.218281
3307.4	0.909008	0.218411
3307.5	0.907847	0.219849
3307.6	0.90728	0.221928
3307.7	0.907673	0.221842
3307.8	0.909201	0.220155
3307.9	0.910277	0.217842
3308	0.911644	0.214032
3308.1	0.912568	0.21208
3308.2	0.912467	0.211571
3308.3	0.912457	0.211178
3308.4	0.9132	0.208989
3308.5	0.914227	0.207448
3308.6	0.916084	0.205009
3308.7	0.918184	0.201775
3308.8	0.918752	0.200997
3308.9	0.918048	0.20113
3309	0.917867	0.200954
3309.1	0.919065	0.198372
3309.2	0.920655	0.195563
3309.3	0.921716	0.194362
3309.4	0.922619	0.192388
3309.5	0.922165	0.19312
3309.6	0.919677	0.198125
3309.7	0.917637	0.205246
3309.8	0.917194	0.207945
3309.9	0.919001	0.204495
3310	0.921188	0.202286
3310.1	0.921037	0.202033
3310.2	0.920621	0.200537
3310.3	0.920012	0.199279
3310.4	0.918587	0.19931
3310.5	0.916872	0.201209
3310.6	0.915193	0.203628
3310.7	0.913609	0.206025
3310.8	0.912155	0.208647
3310.9	0.909865	0.212831
3311	0.907542	0.21715
3311.1	0.905389	0.220959
3311.2	0.904619	0.221407
3311.3	0.905819	0.2176
3311.4	0.9071	0.216939
3311.5	0.906431	0.219195
3311.6	0.905275	0.221907
3311.7	0.904476	0.224645
3311.8	0.905522	0.22324
3311.9	0.906666	0.222513
3312	0.906381	0.222864
3312.1	0.905753	0.224224
3312.2	0.906476	0.221317
3312.3	0.908319	0.216769
3312.4	0.910055	0.214068
3312.5	0.911772	0.210409
3312.6	0.91445	0.20381
3312.7	0.917594	0.196383
3312.8	0.918654	0.195564
3312.9	0.918489	0.197456
3313	0.917374	0.200634
3313.1	0.915417	0.205423
3313.2	0.914224	0.208719
3313.3	0.913563	0.210487
3313.4	0.91291	0.211714
3313.5	0.912388	0.214444
3313.6	0.912032	0.215347
3313.7	0.911993	0.213447
3313.8	0.911643	0.212768
3313.9	0.911063	0.21106
3314	0.910826	0.209509
3314.1	0.91097	0.209005
3314.2	0.911624	0.206734
3314.3	0.91164	0.206077
3314.4	0.911476	0.207374
3314.5	0.911618	0.208303
3314.6	0.911729	0.208486
3314.7	0.911335	0.20926
3314.8	0.910993	0.210696
3314.9	0.911042	0.211151
3315	0.911157	0.210559
3315.1	0.911231	0.209762
3315.2	0.910848	0.210506
3315.3	0.909377	0.213935
3315.4	0.9082	0.217442
