3094.6	0.924906	0.201087
3094.7	0.924845	0.201135
3094.8	0.925038	0.20127
3094.9	0.926984	0.194521
3095	0.930829	0.187404
3095.1	0.935823	0.178003
3095.2	0.937956	0.173234
3095.3	0.937371	0.171607
3095.4	0.935619	0.172828
3095.5	0.934058	0.175597
3095.6	0.933034	0.178345
3095.7	0.934002	0.178797
3095.8	0.936454	0.176819
3095.9	0.937516	0.177923
3096	0.936291	0.177574
3096.1	0.932532	0.184799
3096.2	0.929454	0.190128
3096.3	0.927489	0.195338
3096.4	0.926949	0.198751
3096.5	0.928013	0.196764
3096.6	0.929005	0.193894
3096.7	0.929229	0.19006
3096.8	0.927471	0.194019
3096.9	0.927629	0.198282
3097	0.928721	0.202857
3097.1	0.929531	0.204874
3097.2	0.93029	0.201102
3097.3	0.931122	0.195991
3097.4	0.931846	0.191484
3097.5	0.933176	0.18674
3097.6	0.934079	0.183882
3097.7	0.935495	0.180822
3097.8	0.936691	0.176134
3097.9	0.935257	0.177416
3098	0.931492	0.188532
3098.1	0.927599	0.199072
3098.2	0.92502	0.204099
3098.3	0.925415	0.201986
3098.4	0.927394	0.196329
3098.5	0.928696	0.193168
3098.6	0.928227	0.194482
3098.7	0.928203	0.195009
3098.8	0.929878	0.194652
3098.9	0.93317	0.190589
3099	0.935144	0.185286
3099.1	0.935617	0.183353
3099.2	0.936363	0.18056
3099.3	0.93519	0.181349
3099.4	0.931594	0.188894
3099.5	0.929226	0.193652
3099.6	0.929926	0.188614
3099.7	0.931205	0.185524
3099.8	0.932549	0.187021
3099.9	0.932493	0.190191
3100	0.929912	0.197213
3100.1	0.928547	0.200118
3100.2	0.92893	0.197419
3100.3	0.928817	0.19442
3100.4	0.929201	0.193602
3100.5	0.928342	0.196392
3100.6	0.926448	0.197653
3100.7	0.925697	0.197697
3100.8	0.926547	0.196155
3100.9	0.92773	0.195294
3101	0.929389	0.193377
3101.1	0.930076	0.191017
3101.2	0.928733	0.19154
3101.3	0.926743	0.193353
3101.4	0.925173	0.195442
3101.5	0.924345	0.196836
3101.6	0.925736	0.193032
3101.7	0.926704	0.192075
3101.8	0.926623	0.190255
3101.9	0.925364	0.193736
3102	0.926082	0.191222
3102.1	0.927623	0.186797
3102.2	0.92823	0.184631
3102.3	0.926472	0.189469
3102.4	0.924224	0.194866
3102.5	0.920713	0.201805
3102.6	0.916584	0.20816
3102.7	0.914576	0.211644
3102.8	0.913783	0.215282
3102.9	0.913646	0.216747
3103	0.913751	0.217305
3103.1	0.915129	0.215565
3103.2	0.916752	0.214647
3103.3	0.918645	0.210752
3103.4	0.921169	0.208292
3103.5	0.924899	0.201933
3103.6	0.927685	0.196656
3103.7	0.929662	0.191424
3103.8	0.93139	0.186785
3103.9	0.932992	0.181836
3104	0.934918	0.178774
3104.1	0.936322	0.178134
3104.2	0.936053	0.180198
3104.3	0.935777	0.181099
3104.4	0.935461	0.179861
3104.5	0.936138	0.17633
3104.6	0.937523	0.172885
3104.7	0.937342	0.174458
3104.8	0.934646	0.182154
3104.9	0.931962	0.190352
3105	0.931248	0.191062
3105.1	0.931849	0.18666
3105.2	0.932709	0.184316
3105.3	0.933269	0.185668
3105.4	0.934771	0.182847
3105.5	0.936324	0.179527
3105.6	0.937177	0.176465
3105.7	0.937892	0.171668
3105.8	0.936144	0.173292
3105.9	0.934171	0.176817
3106	0.934246	0.176656
3106.1	0.935673	0.171087
3106.2	0.937569	0.16658
3106.3	0.939219	0.165888
3106.4	0.938311	0.167558
3106.5	0.935063	0.173262
3106.6	0.932359	0.177731
3106.7	0.930546	0.182652
3106.8	0.930157	0.183298
3106.9	0.931348	0.181859
3107	0.932547	0.18041
3107.1	0.933757	0.179826
3107.2	0.934644	0.179381
3107.3	0.935546	0.176916
3107.4	0.937736	0.173504
3107.5	0.940986	0.165718
3107.6	0.9446	0.155239
3107.7	0.947794	0.144817
3107.8	0.949497	0.140188
3107.9	0.94894	0.143548
3108	0.947006	0.152441
3108.1	0.944829	0.161341
3108.2	0.941441	0.16909
3108.3	0.936888	0.180248
3108.4	0.932867	0.189633
3108.5	0.929158	0.194418
3108.6	0.92628	0.196545
3108.7	0.924663	0.197394
3108.8	0.923055	0.198579
3108.9	0.922699	0.200055
3109	0.924001	0.195912
3109.1	0.926441	0.190419
3109.2	0.92903	0.186468
3109.3	0.930666	0.182394
3109.4	0.930784	0.183795
3109.5	0.930105	0.185924
3109.6	0.928526	0.18853
3109.7	0.927083	0.190814
3109.8	0.928139	0.187578
3109.9	0.929381	0.185421
3110	0.929637	0.187926
3110.1	0.931044	0.186476
3110.2	0.932566	0.18443
3110.3	0.932534	0.184437
3110.4	0.931452	0.186616
3110.5	0.929946	0.187754
3110.6	0.9295	0.189205
3110.7	0.930413	0.187254
3110.8	0.931034	0.186168
3110.9	0.930177	0.191622
3111	0.92961	0.195584
3111.1	0.929929	0.192701
3111.2	0.932318	0.183398
3111.3	0.933105	0.17947
3111.4	0.93228	0.180343
3111.5	0.930816	0.182011
3111.6	0.929784	0.182544
3111.7	0.928917	0.184643
3111.8	0.928629	0.187931
3111.9	0.927051	0.190721
3112	0.925344	0.193778
3112.1	0.924673	0.195497
3112.2	0.924411	0.195504
3112.3	0.925506	0.196167
3112.4	0.927447	0.193173
3112.5	0.928106	0.192877
3112.6	0.926885	0.196949
3112.7	0.925956	0.200468
3112.8	0.926027	0.201378
3112.9	0.92698	0.199819
3113	0.928023	0.197292
3113.1	0.929405	0.191029
3113.2	0.931573	0.182304
3113.3	0.932977	0.179401
3113.4	0.933034	0.18197
3113.5	0.934117	0.18021
3113.6	0.935338	0.178518
3113.7	0.93594	0.179055
3113.8	0.935851	0.179071
3113.9	0.937258	0.175365
3114	0.94006	0.171043
3114.1	0.942662	0.164939
3114.2	0.943376	0.165049
3114.3	0.94395	0.164576
3114.4	0.943862	0.164897
3114.5	0.943736	0.166639
3114.6	0.944015	0.163777
3114.7	0.943938	0.163003
3114.8	0.942692	0.168209
3114.9	0.941227	0.170611
3115	0.94015	0.171157
3115.1	0.939743	0.171009
3115.2	0.940201	0.168652
3115.3	0.939278	0.171603
3115.4	0.937478	0.17267
3115.5	0.934754	0.173546
3115.6	0.931177	0.178155
3115.7	0.929225	0.180514
3115.8	0.927425	0.185473
3115.9	0.927505	0.188346
3116	0.929708	0.18547
3116.1	0.932411	0.1801
3116.2	0.934497	0.176134
3116.3	0.935838	0.171983
3116.4	0.935005	0.174507
3116.5	0.933187	0.181253
3116.6	0.932879	0.18274
3116.7	0.933724	0.180026
3116.8	0.935552	0.173411
3116.9	0.937061	0.170731
3117	0.936493	0.172109
3117.1	0.933445	0.178547
3117.2	0.931516	0.18614
3117.3	0.932259	0.19138
3117.4	0.934811	0.185669
3117.5	0.93639	0.181763
3117.6	0.937301	0.179723
3117.7	0.939269	0.173798
3117.8	0.940463	0.168429
3117.9	0.939226	0.169385
3118	0.938193	0.171219
3118.1	0.937269	0.169282
3118.2	0.935435	0.17123
3118.3	0.9339	0.171788
3118.4	0.931891	0.176506
3118.5	0.931056	0.179766
3118.6	0.932458	0.180996
3118.7	0.933829	0.181432
3118.8	0.93456	0.180416
3118.9	0.933875	0.183276
3119	0.933031	0.184911
3119.1	0.933218	0.182243
3119.2	0.933727	0.178973
3119.3	0.932792	0.18181
3119.4	0.931155	0.186228
3119.5	0.929906	0.189522
3119.6	0.929813	0.187436
3119.7	0.930486	0.185255
3119.8	0.932287	0.182057
3119.9	0.934901	0.17812
3120	0.937178	0.17489
3120.1	0.937807	0.174598
3120.2	0.936562	0.176582
3120.3	0.934187	0.179466
3120.4	0.931809	0.182083
3120.5	0.929876	0.182887
3120.6	0.927422	0.186698
3120.7	0.924495	0.192874
3120.8	0.92275	0.193697
3120.9	0.922196	0.193125
3121	0.921222	0.198878
3121.1	0.921083	0.201629
3121.2	0.922138	0.200098
3121.3	0.92339	0.198139
3121.4	0.924557	0.19681
3121.5	0.924589	0.197381
3121.6	0.924508	0.200024
3121.7	0.924929	0.199475
3121.8	0.924165	0.20041
3121.9	0.921607	0.20575
3122	0.920371	0.210905
3122.1	0.920309	0.209426
3122.2	0.919849	0.206686
3122.3	0.919096	0.207297
3122.4	0.918726	0.20932
3122.5	0.918355	0.209124
3122.6	0.917566	0.211216
3122.7	0.917343	0.211859
3122.8	0.918129	0.209399
3122.9	0.919237	0.208384
3123	0.921298	0.205077
3123.1	0.923752	0.19946
3123.2	0.926211	0.195556
3123.3	0.927862	0.192512
3123.4	0.928598	0.191879
3123.5	0.929111	0.189904
3123.6	0.931509	0.184234
3123.7	0.933386	0.181719
3123.8	0.933069	0.183757
3123.9	0.93192	0.186344
3124	0.931283	0.184396
3124.1	0.930687	0.1872
3124.2	0.930828	0.187267
3124.3	0.930913	0.186691
3124.4	0.929411	0.189712
3124.5	0.926645	0.192591
3124.6	0.923993	0.196124
3124.7	0.923102	0.198843
3124.8	0.923079	0.200672
3124.9	0.922459	0.200163
3125	0.921202	0.201412
3125.1	0.920891	0.205933
3125.2	0.921469	0.207912
3125.3	0.921879	0.205781
3125.4	0.923204	0.200738
3125.5	0.925802	0.192752
3125.6	0.928173	0.186631
3125.7	0.929079	0.184601
3125.8	0.928885	0.185145
3125.9	0.928015	0.187122
3126	0.926938	0.189441
3126.1	0.928317	0.184544
3126.2	0.931649	0.176833
3126.3	0.934364	0.172658
3126.4	0.936488	0.16902
3126.5	0.937013	0.172415
3126.6	0.937194	0.176145
3126.7	0.938048	0.175596
3126.8	0.939795	0.170717
3126.9	0.941266	0.169073
3127	0.94299	0.164138
3127.1	0.945013	0.156537
3127.2	0.945143	0.153648
3127.3	0.943931	0.15849
3127.4	0.942908	0.160631
3127.5	0.941407	0.164469
3127.6	0.937507	0.176016
3127.7	0.934082	0.1856
3127.8	0.930833	0.193063
3127.9	0.929642	0.194695
3128	0.930694	0.190945
3128.1	0.93171	0.186936
3128.2	0.931622	0.186645
3128.3	0.931267	0.185185
3128.4	0.931105	0.18544
3128.5	0.932102	0.182347
3128.6	0.93331	0.176959
3128.7	0.931662	0.18052
3128.8	0.929476	0.183545
3128.9	0.92795	0.186621
3129	0.927155	0.190834
3129.1	0.927322	0.192751
3129.2	0.928173	0.190572
3129.3	0.930583	0.183253
3129.4	0.931463	0.183576
3129.5	0.931301	0.184449
3129.6	0.929943	0.185323
3129.7	0.928165	0.187217
3129.8	0.928113	0.184254
3129.9	0.929086	0.179087
3130	0.928859	0.181663
3130.1	0.928688	0.185524
3130.2	0.928043	0.188153
3130.3	0.926878	0.192026
3130.4	0.926355	0.194852
3130.5	0.928696	0.19033
3130.6	0.93195	0.183344
3130.7	0.935561	0.175797
3130.8	0.93712	0.173299
3130.9	0.936572	0.175192
3131	0.933833	0.178575
3131.1	0.929589	0.188277
3131.2	0.927302	0.195131
3131.3	0.926651	0.197156
3131.4	0.928663	0.193768
3131.5	0.931977	0.187092
3131.6	0.936265	0.1756
3131.7	0.939416	0.167773
3131.8	0.942121	0.161531
3131.9	0.944159	0.155893
3132	0.943666	0.156127
3132.1	0.941316	0.159638
3132.2	0.939543	0.162497
3132.3	0.93769	0.16619
3132.4	0.935369	0.172046
3132.5	0.933145	0.175464
3132.6	0.931746	0.177639
3132.7	0.930839	0.179237
3132.8	0.932115	0.177539
3132.9	0.933505	0.1748
3133	0.933546	0.177321
3133.1	0.932218	0.183133
3133.2	0.931102	0.185793
3133.3	0.930672	0.186408
3133.4	0.931385	0.182992
3133.5	0.932116	0.180909
3133.6	0.931223	0.185797
3133.7	0.929756	0.190773
3133.8	0.928328	0.191463
3133.9	0.926879	0.192292
3134	0.926992	0.188029
3134.1	0.927675	0.184661
3134.2	0.928312	0.182446
3134.3	0.928824	0.181704
3134.4	0.929462	0.179827
3134.5	0.928937	0.184155
3134.6	0.928824	0.185336
3134.7	0.930832	0.179498
3134.8	0.931696	0.180615
3134.9	0.931058	0.183017
3135	0.930242	0.18356
3135.1	0.929847	0.18284
3135.2	0.929224	0.181597
3135.3	0.927918	0.185285
3135.4	0.926861	0.189686
3135.5	0.925172	0.194598
3135.6	0.92422	0.19751
3135.7	0.924424	0.194415
3135.8	0.923755	0.193255
3135.9	0.922664	0.198338
3136	0.923404	0.199171
3136.1	0.924772	0.198151
3136.2	0.924796	0.199886
3136.3	0.922273	0.206284
3136.4	0.919289	0.212694
3136.5	0.916891	0.217091
3136.6	0.915739	0.221084
3136.7	0.916706	0.219396
3136.8	0.918745	0.21427
3136.9	0.921376	0.207977
3137	0.923779	0.203111
3137.1	0.924148	0.203074
3137.2	0.923041	0.204621
3137.3	0.922881	0.202563
3137.4	0.923956	0.199308
3137.5	0.926524	0.194008
3137.6	0.928563	0.191261
3137.7	0.929574	0.188094
3137.8	0.926793	0.195162
3137.9	0.92375	0.200884
3138	0.922761	0.199471
3138.1	0.923969	0.196116
3138.2	0.926274	0.191343
3138.3	0.927848	0.186534
3138.4	0.928367	0.188325
3138.5	0.9302	0.186877
3138.6	0.930265	0.189303
3138.7	0.930507	0.187752
3138.8	0.932351	0.185514
3138.9	0.933728	0.184544
3139	0.932828	0.186351
3139.1	0.931081	0.189332
3139.2	0.931336	0.187333
3139.3	0.933326	0.181807
3139.4	0.934582	0.177119
3139.5	0.93406	0.176946
3139.6	0.932605	0.177742
3139.7	0.931754	0.178909
3139.8	0.930932	0.182534
3139.9	0.928582	0.186834
3140	0.92406	0.197619
3140.1	0.919688	0.20544
3140.2	0.917014	0.211034
3140.3	0.914872	0.215119
3140.4	0.91511	0.214906
3140.5	0.917056	0.21163
3140.6	0.918271	0.208881
3140.7	0.920821	0.20224
3140.8	0.924905	0.192051
3140.9	0.927689	0.18565
3141	0.928541	0.185654
3141.1	0.929249	0.184309
3141.2	0.929102	0.183346
3141.3	0.926812	0.188493
3141.4	0.92411	0.193075
3141.5	0.92226	0.197704
3141.6	0.921983	0.200203
3141.7	0.92261	0.201373
3141.8	0.924183	0.19869
3141.9	0.925671	0.193965
3142	0.926142	0.190394
3142.1	0.926908	0.18982
3142.2	0.927069	0.189592
3142.3	0.925553	0.189382
3142.4	0.924219	0.191573
3142.5	0.923784	0.194178
3142.6	0.924165	0.192953
3142.7	0.924531	0.193226
3142.8	0.926522	0.186353
3142.9	0.929157	0.179878
3143	0.930889	0.178155
3143.1	0.933525	0.174696
3143.2	0.935793	0.173097
3143.3	0.937615	0.170909
3143.4	0.937321	0.172392
3143.5	0.936088	0.174758
3143.6	0.935109	0.175585
3143.7	0.933774	0.180834
3143.8	0.933305	0.182491
3143.9	0.932491	0.183813
3144	0.932717	0.180442
3144.1	0.931863	0.178744
3144.2	0.92932	0.185169
3144.3	0.927332	0.189046
3144.4	0.925718	0.190166
3144.5	0.925114	0.192507
3144.6	0.926533	0.192536
3144.7	0.929589	0.189056
3144.8	0.931779	0.186651
3144.9	0.93288	0.186453
3145	0.932482	0.189966
3145.1	0.931009	0.192809
3145.2	0.928705	0.194612
3145.3	0.925856	0.197468
3145.4	0.924251	0.197173
3145.5	0.924813	0.191327
3145.6	0.924206	0.196245
3145.7	0.925649	0.196361
3145.8	0.9272	0.195166
3145.9	0.929419	0.19139
3146	0.932309	0.18593
3146.1	0.933905	0.183097
3146.2	0.933999	0.183865
3146.3	0.933253	0.184377
3146.4	0.93276	0.182897
3146.5	0.931737	0.181499
3146.6	0.93151	0.179236
3146.7	0.932787	0.175979
3146.8	0.934415	0.170536
3146.9	0.935696	0.167105
3147	0.936677	0.167413
3147.1	0.938307	0.165298
3147.2	0.938511	0.167073
3147.3	0.939245	0.167194
3147.4	0.93885	0.168585
3147.5	0.937823	0.170451
3147.6	0.934676	0.178622
3147.7	0.932117	0.187346
3147.8	0.931856	0.19121
3147.9	0.932495	0.19263
3148	0.933403	0.190751
3148.1	0.933909	0.190967
3148.2	0.935653	0.18506
3148.3	0.936514	0.182683
3148.4	0.935774	0.185203
3148.5	0.934567	0.18747
3148.6	0.932201	0.191026
3148.7	0.930601	0.193611
3148.8	0.930775	0.191628
3148.9	0.932397	0.186784
3149	0.934598	0.183046
3149.1	0.936595	0.177891
3149.2	0.937702	0.175929
3149.3	0.937955	0.17695
3149.4	0.936863	0.17867
3149.5	0.936546	0.176111
3149.6	0.935932	0.171814
3149.7	0.93417	0.174026
3149.8	0.933048	0.177558
3149.9	0.93318	0.176945
3150	0.932872	0.174779
3150.1	0.931323	0.176982
3150.2	0.928893	0.185321
3150.3	0.928595	0.18726
3150.4	0.929714	0.182471
3150.5	0.931907	0.174989
3150.6	0.93412	0.171944
3150.7	0.935231	0.170753
3150.8	0.935189	0.171203
3150.9	0.93523	0.172674
3151	0.936139	0.172789
3151.1	0.935984	0.175676
3151.2	0.933689	0.183138
3151.3	0.930728	0.189772
3151.4	0.927796	0.196609
3151.5	0.926344	0.197417
3151.6	0.92517	0.197956
3151.7	0.925303	0.193726
3151.8	0.92682	0.188302
3151.9	0.928438	0.184049
3152	0.929178	0.183408
3152.1	0.929052	0.187794
3152.2	0.930688	0.186896
3152.3	0.931732	0.183961
3152.4	0.930203	0.188126
3152.5	0.929404	0.189631
3152.6	0.930394	0.184385
3152.7	0.931932	0.178094
3152.8	0.933539	0.176858
3152.9	0.934962	0.17787
3153	0.935762	0.178879
3153.1	0.934999	0.182826
3153.2	0.932343	0.189595
3153.3	0.92955	0.193704
3153.4	0.927839	0.193847
3153.5	0.927203	0.190705
3153.6	0.925541	0.194893
3153.7	0.925219	0.19625
3153.8	0.92611	0.195417
3153.9	0.92759	0.190633
3154	0.928085	0.186422
3154.1	0.927978	0.18638
3154.2	0.92735	0.187102
3154.3	0.926282	0.190155
3154.4	0.924779	0.194904
3154.5	0.922818	0.204421
3154.6	0.922284	0.207557
3154.7	0.922615	0.205019
3154.8	0.923676	0.201483
3154.9	0.924182	0.20159
3155	0.92398	0.202366
3155.1	0.923718	0.200954
3155.2	0.92351	0.19948
3155.3	0.924722	0.197305
3155.4	0.927877	0.192385
3155.5	0.930214	0.189717
3155.6	0.930779	0.190743
3155.7	0.931056	0.189497
3155.8	0.930771	0.190436
3155.9	0.93129	0.18996
3156	0.93206	0.189296
3156.1	0.931778	0.188608
3156.2	0.928841	0.192876
3156.3	0.925856	0.199832
3156.4	0.923833	0.202236
3156.5	0.922594	0.20414
3156.6	0.921327	0.20724
3156.7	0.91971	0.210111
3156.8	0.918455	0.211701
3156.9	0.916468	0.216081
3157	0.915403	0.220095
3157.1	0.916355	0.217417
3157.2	0.918198	0.212328
3157.3	0.920319	0.206468
3157.4	0.923788	0.199778
3157.5	0.929197	0.190092
3157.6	0.933038	0.183476
3157.7	0.936041	0.176459
3157.8	0.937425	0.172561
3157.9	0.937068	0.173388
3158	0.936253	0.175211
3158.1	0.933439	0.17951
3158.2	0.929014	0.185199
3158.3	0.925848	0.189707
3158.4	0.923272	0.196817
3158.5	0.92216	0.199885
3158.6	0.92195	0.19927
3158.7	0.92242	0.197882
3158.8	0.923879	0.197103
3158.9	0.925437	0.197612
3159	0.928254	0.195285
3159.1	0.930107	0.19426
3159.2	0.930096	0.195466
3159.3	0.92996	0.197265
3159.4	0.928857	0.203073
3159.5	0.928412	0.203173
3159.6	0.92873	0.198938
3159.7	0.927309	0.202325
3159.8	0.924821	0.209813
3159.9	0.923188	0.213036
3160	0.921543	0.212146
3160.1	0.918869	0.214906
3160.2	0.916284	0.216808
3160.3	0.915808	0.217761
3160.4	0.91758	0.215979
3160.5	0.923062	0.204328
3160.6	0.928699	0.193336
3160.7	0.929723	0.1906
3160.8	0.928352	0.194397
3160.9	0.928303	0.192385
3161	0.928635	0.18861
3161.1	0.92819	0.189567
3161.2	0.926947	0.194376
3161.3	0.926146	0.196692
3161.4	0.926055	0.196385
3161.5	0.926061	0.195028
3161.6	0.926065	0.192564
3161.7	0.92712	0.190605
3161.8	0.930058	0.184525
3161.9	0.933986	0.175034
3162	0.936547	0.170233
3162.1	0.937243	0.171928
3162.2	0.93729	0.17216
3162.3	0.937961	0.167451
3162.4	0.937302	0.168373
3162.5	0.93539	0.174286
3162.6	0.933684	0.180643
3162.7	0.932144	0.185618
3162.8	0.929854	0.18948
3162.9	0.928201	0.191034
3163	0.927188	0.194066
3163.1	0.927302	0.19154
3163.2	0.927444	0.190332
3163.3	0.927345	0.193493
3163.4	0.928509	0.189689
3163.5	0.930501	0.186263
3163.6	0.933386	0.18105
3163.7	0.93458	0.179017
3163.8	0.934366	0.180527
3163.9	0.933468	0.184045
3164	0.932165	0.188552
3164.1	0.929383	0.19296
3164.2	0.924946	0.198321
3164.3	0.920982	0.202257
3164.4	0.919089	0.204391
3164.5	0.9193	0.204258
3164.6	0.918958	0.204676
3164.7	0.918257	0.204022
3164.8	0.917708	0.207235
3164.9	0.917148	0.210369
3165	0.918188	0.206876
3165.1	0.920958	0.201176
3165.2	0.924835	0.194086
3165.3	0.926626	0.190219
3165.4	0.926822	0.191946
3165.5	0.926669	0.194389
3165.6	0.927914	0.192123
3165.7	0.928809	0.190205
3165.8	0.928116	0.192192
3165.9	0.927618	0.192095
3166	0.926469	0.193604
3166.1	0.924262	0.195764
3166.2	0.92339	0.194291
3166.3	0.924933	0.188938
3166.4	0.925832	0.188553
3166.5	0.923115	0.195255
3166.6	0.919845	0.201414
3166.7	0.915892	0.206061
3166.8	0.91352	0.213164
3166.9	0.914529	0.214421
3167	0.915416	0.216013
3167.1	0.916412	0.215487
3167.2	0.919043	0.209246
3167.3	0.922776	0.199789
3167.4	0.925822	0.190165
3167.5	0.926244	0.188471
3167.6	0.925712	0.189667
3167.7	0.925367	0.18943
3167.8	0.925395	0.189897
3167.9	0.925092	0.192333
3168	0.925319	0.195086
3168.1	0.924278	0.198731
3168.2	0.924238	0.198717
3168.3	0.924267	0.197258
3168.4	0.922635	0.197509
3168.5	0.920835	0.199977
3168.6	0.919707	0.203963
3168.7	0.91982	0.204223
3168.8	0.920296	0.202764
3168.9	0.921512	0.201302
3169	0.924228	0.195987
3169.1	0.925391	0.192934
3169.2	0.923397	0.196844
3169.3	0.921579	0.200771
3169.4	0.920029	0.206141
3169.5	0.920064	0.205415
3169.6	0.921038	0.202324
3169.7	0.925487	0.192145
3169.8	0.929309	0.187067
3169.9	0.931857	0.185743
3170	0.933417	0.185295
3170.1	0.933466	0.187323
3170.2	0.932623	0.188468
3170.3	0.931341	0.187368
3170.4	0.930459	0.183979
3170.5	0.92983	0.182209
3170.6	0.92965	0.180339
3170.7	0.928908	0.182216
3170.8	0.929009	0.180083
3170.9	0.929629	0.178189
3171	0.930171	0.176837
3171.1	0.931054	0.177246
3171.2	0.932332	0.178029
3171.3	0.933406	0.178527
3171.4	0.935324	0.177043
3171.5	0.937	0.17409
3171.6	0.937437	0.173033
3171.7	0.936877	0.17511
3171.8	0.935953	0.178609
3171.9	0.935229	0.180516
3172	0.934693	0.180644
3172.1	0.933711	0.1836
3172.2	0.932869	0.184904
3172.3	0.931079	0.188284
3172.4	0.926683	0.198564
3172.5	0.922083	0.207212
3172.6	0.918834	0.211269
3172.7	0.917043	0.214438
3172.8	0.916329	0.212834
3172.9	0.915967	0.209072
3173	0.916476	0.205741
3173.1	0.916283	0.208887
3173.2	0.916896	0.208516
3173.3	0.918348	0.204898
3173.4	0.920181	0.198529
3173.5	0.919479	0.20123
3173.6	0.918215	0.204382
3173.7	0.918917	0.200962
3173.8	0.9211	0.196599
3173.9	0.922274	0.196088
3174	0.923037	0.19671
3174.1	0.924055	0.197072
3174.2	0.924872	0.195691
3174.3	0.926268	0.190945
3174.4	0.926903	0.188789
3174.5	0.926871	0.187506
3174.6	0.925956	0.189441
3174.7	0.92486	0.192834
3174.8	0.922638	0.196482
3174.9	0.920844	0.198728
3175	0.92085	0.198192
3175.1	0.921258	0.196752
3175.2	0.922491	0.194376
3175.3	0.923016	0.195061
3175.4	0.924292	0.192196
3175.5	0.925254	0.190199
3175.6	0.925025	0.192554
3175.7	0.923545	0.196929
3175.8	0.921455	0.199964
3175.9	0.919713	0.200748
3176	0.920092	0.19612
3176.1	0.919064	0.195784
3176.2	0.915593	0.208272
3176.3	0.914216	0.21635
3176.4	0.915198	0.215224
3176.5	0.917209	0.211356
3176.6	0.918465	0.210112
3176.7	0.919642	0.205233
3176.8	0.920949	0.202913
3176.9	0.921197	0.204386
3177	0.923122	0.199453
3177.1	0.926304	0.193705
3177.2	0.928532	0.190865
3177.3	0.930109	0.184677
3177.4	0.930532	0.18002
3177.5	0.931501	0.174968
3177.6	0.932807	0.171529
3177.7	0.932257	0.174331
3177.8	0.930693	0.17937
3177.9	0.928785	0.18574
3178	0.928271	0.190108
3178.1	0.92943	0.1883
3178.2	0.929394	0.191206
3178.3	0.928276	0.19453
3178.4	0.926993	0.194452
3178.5	0.926314	0.191742
3178.6	0.924705	0.195441
3178.7	0.923374	0.201645
3178.8	0.92309	0.203776
3178.9	0.92324	0.205362
3179	0.923595	0.206671
3179.1	0.9239	0.205702
3179.2	0.923469	0.205043
3179.3	0.923771	0.202581
3179.4	0.924372	0.197029
3179.5	0.923999	0.197126
3179.6	0.922725	0.201199
3179.7	0.922061	0.203465
3179.8	0.920069	0.207519
3179.9	0.919123	0.208425
3180	0.920507	0.206285
3180.1	0.921233	0.204072
3180.2	0.920607	0.202026
3180.3	0.919098	0.201694
3180.4	0.918849	0.203736
3180.5	0.919997	0.202222
3180.6	0.920218	0.198721
3180.7	0.919039	0.199477
3180.8	0.918012	0.200568
3180.9	0.916792	0.205498
3181	0.915215	0.208955
3181.1	0.914924	0.209567
3181.2	0.917302	0.204264
3181.3	0.920475	0.19945
3181.4	0.92255	0.199384
3181.5	0.922518	0.201499
3181.6	0.92157	0.200171
3181.7	0.920537	0.199934
3181.8	0.920122	0.197297
3181.9	0.92006	0.19472
3182	0.919104	0.197744
3182.1	0.916605	0.204221
3182.2	0.913641	0.210265
3182.3	0.91297	0.210997
3182.4	0.914706	0.208052
3182.5	0.916248	0.206673
3182.6	0.917364	0.206497
3182.7	0.917465	0.206028
3182.8	0.916738	0.209088
3182.9	0.914484	0.213101
3183	0.912487	0.216033
3183.1	0.909671	0.222008
3183.2	0.907868	0.224015
3183.3	0.907564	0.221724
3183.4	0.908369	0.218205
3183.5	0.91161	0.210658
3183.6	0.914845	0.205854
3183.7	0.918181	0.201849
3183.8	0.9196	0.201667
3183.9	0.919897	0.203333
3184	0.91975	0.20383
3184.1	0.919125	0.20678
3184.2	0.921052	0.201716
3184.3	0.921779	0.202462
3184.4	0.921541	0.205676
3184.5	0.922244	0.20515
3184.6	0.922972	0.203127
3184.7	0.922586	0.2023
3184.8	0.922379	0.200813
3184.9	0.922094	0.200373
3185	0.92093	0.202273
3185.1	0.920962	0.201674
3185.2	0.921796	0.201949
3185.3	0.921161	0.204215
3185.4	0.920555	0.207379
3185.5	0.921033	0.208587
3185.6	0.921726	0.207741
3185.7	0.922163	0.20529
3185.8	0.922197	0.204576
3185.9	0.922243	0.203588
3186	0.921836	0.205139
3186.1	0.92147	0.206703
3186.2	0.921582	0.206091
3186.3	0.921199	0.208662
3186.4	0.920228	0.210435
3186.5	0.9193	0.211044
3186.6	0.91926	0.209333
3186.7	0.919006	0.208311
3186.8	0.918815	0.206929
3186.9	0.918724	0.206239
3187	0.919375	0.202104
3187.1	0.921457	0.195452
3187.2	0.923286	0.190181
3187.3	0.923838	0.188055
3187.4	0.925207	0.188404
3187.5	0.928939	0.184298
3187.6	0.931978	0.179799
3187.7	0.933862	0.174572
3187.8	0.935123	0.172198
3187.9	0.935379	0.173206
3188	0.93416	0.17618
3188.1	0.932851	0.180552
3188.2	0.931826	0.184222
3188.3	0.932652	0.183243
3188.4	0.932693	0.182453
3188.5	0.932628	0.180293
3188.6	0.930856	0.184473
3188.7	0.92829	0.190121
3188.8	0.92519	0.195897
3188.9	0.922739	0.199679
3189	0.922699	0.197652
3189.1	0.923288	0.197453
