3287.2	0.316788	0.321904
3287.3	0.315978	0.321279
3287.4	0.31414	0.321716
3287.5	0.312481	0.321146
3287.6	0.31273	0.321499
3287.7	0.31435	0.322936
3287.8	0.317279	0.323141
3287.9	0.319854	0.322771
3288	0.322322	0.323194
3288.1	0.324558	0.324483
3288.2	0.328618	0.325179
3288.3	0.331633	0.327446
3288.4	0.331744	0.327643
3288.5	0.328884	0.326408
3288.6	0.325631	0.325472
3288.7	0.323148	0.323902
3288.8	0.32095	0.322652
3288.9	0.322583	0.322894
3289	0.324884	0.323451
3289.1	0.325477	0.324181
3289.2	0.326099	0.325343
3289.3	0.32781	0.325837
3289.4	0.327966	0.326676
3289.5	0.327078	0.327378
3289.6	0.326015	0.328025
3289.7	0.327005	0.329284
3289.8	0.328878	0.330479
3289.9	0.330819	0.330939
3290	0.332556	0.330467
3290.1	0.333011	0.329308
3290.2	0.333285	0.328757
3290.3	0.33271	0.329151
3290.4	0.329327	0.328505
3290.5	0.327726	0.327845
3290.6	0.328362	0.327335
3290.7	0.328119	0.326989
3290.8	0.327975	0.325398
3290.9	0.327957	0.325096
3291	0.32897	0.326237
3291.1	0.32953	0.326115
3291.2	0.32966	0.326197
3291.3	0.329108	0.325932
3291.4	0.329406	0.326687
3291.5	0.330302	0.327202
3291.6	0.329851	0.326467
3291.7	0.330655	0.325159
3291.8	0.333154	0.325622
3291.9	0.335166	0.326713
3292	0.334751	0.327003
3292.1	0.33463	0.326991
3292.2	0.333729	0.326499
3292.3	0.332769	0.325919
3292.4	0.332037	0.325436
3292.5	0.331229	0.325245
3292.6	0.330429	0.325557
3292.7	0.330106	0.326263
3292.8	0.330525	0.325977
3292.9	0.332031	0.325416
3293	0.333576	0.324615
3293.1	0.333697	0.324005
3293.2	0.334044	0.324671
3293.3	0.334715	0.326434
3293.4	0.335913	0.326013
3293.5	0.337839	0.325455
3293.6	0.337946	0.326418
3293.7	0.336619	0.326464
3293.8	0.335446	0.326294
3293.9	0.3346	0.327356
3294	0.334684	0.328878
3294.1	0.33473	0.329314
3294.2	0.335099	0.329218
3294.3	0.335622	0.329831
3294.4	0.334559	0.330708
3294.5	0.334448	0.330451
3294.6	0.33625	0.329068
3294.7	0.337456	0.328405
3294.8	0.336312	0.328068
3294.9	0.335194	0.327782
3295	0.334006	0.328464
3295.1	0.332784	0.329543
3295.2	0.330498	0.328744
3295.3	0.32903	0.328118
3295.4	0.327909	0.327709
3295.5	0.327005	0.326251
3295.6	0.326372	0.32551
3295.7	0.326473	0.324646
3295.8	0.327738	0.32432
3295.9	0.329727	0.325373
3296	0.331565	0.325944
3296.1	0.331497	0.326797
3296.2	0.33195	0.326802
3296.3	0.332297	0.327113
3296.4	0.332767	0.32697
3296.5	0.332999	0.32727
3296.6	0.331936	0.327803
3296.7	0.330395	0.326945
3296.8	0.330866	0.324668
3296.9	0.331456	0.323841
3297	0.334328	0.323991
3297.1	0.336001	0.324949
3297.2	0.336105	0.325714
3297.3	0.336133	0.325653
3297.4	0.336043	0.325484
3297.5	0.334295	0.324491
3297.6	0.33239	0.322804
3297.7	0.330014	0.322759
3297.8	0.329327	0.323191
3297.9	0.329664	0.323646
3298	0.331587	0.3245
3298.1	0.332747	0.325685
3298.2	0.331887	0.326009
3298.3	0.331639	0.325676
3298.4	0.3299	0.324344
3298.5	0.329328	0.323428
3298.6	0.328773	0.322232
3298.7	0.329878	0.322295
3298.8	0.329523	0.322928
3298.9	0.32873	0.32378
3299	0.329607	0.324394
3299.1	0.330861	0.326114
3299.2	0.332159	0.327234
3299.3	0.335669	0.327415
3299.4	0.337537	0.328868
3299.5	0.337728	0.329038
3299.6	0.338843	0.328678
3299.7	0.341527	0.327866
3299.8	0.343348	0.326253
3299.9	0.341188	0.325609
3300	0.339108	0.325569
3300.1	0.338817	0.326968
3300.2	0.338398	0.327534
3300.3	0.338784	0.327451
3300.4	0.338812	0.327602
3300.5	0.338963	0.329007
3300.6	0.33797	0.329591
3300.7	0.337883	0.329361
3300.8	0.337627	0.328511
3300.9	0.336859	0.328153
3301	0.33517	0.328719
3301.1	0.334308	0.328496
3301.2	0.334209	0.328033
3301.3	0.335433	0.329191
3301.4	0.338699	0.329141
3301.5	0.340969	0.329366
3301.6	0.343026	0.328632
3301.7	0.345384	0.326777
3301.8	0.346546	0.326064
3301.9	0.346982	0.326601
3302	0.346182	0.32774
3302.1	0.344994	0.328073
3302.2	0.344212	0.329178
3302.3	0.343302	0.330874
3302.4	0.343839	0.332094
3302.5	0.343731	0.332994
3302.6	0.343031	0.332258
3302.7	0.34411	0.330912
3302.8	0.346464	0.33117
3302.9	0.347577	0.33167
3303	0.347577	0.33122
3303.1	0.348615	0.330358
3303.2	0.348031	0.330997
3303.3	0.34656	0.331279
3303.4	0.34491	0.330536
3303.5	0.341387	0.328676
3303.6	0.338156	0.328466
3303.7	0.335747	0.329303
3303.8	0.335017	0.328157
3303.9	0.334963	0.327226
3304	0.335243	0.327466
3304.1	0.334949	0.328116
3304.2	0.336389	0.328338
3304.3	0.339003	0.326366
3304.4	0.340804	0.32594
3304.5	0.340814	0.326496
3304.6	0.341358	0.327637
3304.7	0.343881	0.329395
3304.8	0.346508	0.330519
3304.9	0.350723	0.331215
3305	0.354702	0.33181
3305.1	0.356391	0.332729
3305.2	0.356742	0.33316
3305.3	0.355127	0.332507
3305.4	0.353008	0.331614
3305.5	0.349774	0.332948
3305.6	0.348295	0.332955
3305.7	0.347523	0.332264
3305.8	0.346979	0.331913
3305.9	0.346749	0.332684
3306	0.347478	0.33308
3306.1	0.347586	0.332736
3306.2	0.346309	0.332941
3306.3	0.347845	0.331739
3306.4	0.346916	0.32968
3306.5	0.345044	0.328088
3306.6	0.344255	0.328152
3306.7	0.343662	0.328971
3306.8	0.342812	0.3297
3306.9	0.341198	0.329574
3307	0.341487	0.329182
3307.1	0.342109	0.330289
3307.2	0.343159	0.331124
3307.3	0.34606	0.332128
3307.4	0.348104	0.333026
3307.5	0.348821	0.332513
3307.6	0.349073	0.330842
3307.7	0.348689	0.329724
3307.8	0.348015	0.33064
3307.9	0.347744	0.331716
3308	0.349288	0.330933
3308.1	0.350244	0.330083
3308.2	0.351065	0.329139
3308.3	0.351386	0.329096
3308.4	0.351319	0.328869
3308.5	0.351809	0.328289
3308.6	0.353421	0.328921
3308.7	0.35453	0.330866
3308.8	0.353452	0.332776
3308.9	0.352289	0.334106
3309	0.352771	0.33477
3309.1	0.352974	0.334553
3309.2	0.35144	0.333756
3309.3	0.35086	0.334095
3309.4	0.351333	0.33352
3309.5	0.349197	0.332954
3309.6	0.347601	0.332065
3309.7	0.346414	0.33222
3309.8	0.346464	0.332352
3309.9	0.346538	0.331523
3310	0.346155	0.330263
3310.1	0.344334	0.3293
3310.2	0.342317	0.329433
3310.3	0.343447	0.330991
3310.4	0.344211	0.331608
3310.5	0.344998	0.330615
3310.6	0.345736	0.328843
3310.7	0.346139	0.326941
3310.8	0.346775	0.327849
3310.9	0.347141	0.329594
3311	0.348286	0.329935
3311.1	0.349785	0.329877
3311.2	0.350171	0.330629
3311.3	0.350177	0.33271
3311.4	0.351433	0.332908
3311.5	0.352447	0.332526
3311.6	0.352879	0.331768
3311.7	0.351987	0.332233
3311.8	0.351742	0.333528
3311.9	0.35282	0.334576
3312	0.35398	0.335419
3312.1	0.355787	0.335105
3312.2	0.357624	0.333566
3312.3	0.359271	0.332886
3312.4	0.359456	0.332559
3312.5	0.358159	0.33329
3312.6	0.356553	0.333482
3312.7	0.355722	0.333056
3312.8	0.353427	0.33074
3312.9	0.351494	0.327894
3313	0.351621	0.327754
3313.1	0.352987	0.32801
3313.2	0.355966	0.328865
3313.3	0.358593	0.329738
3313.4	0.360566	0.329843
3313.5	0.361408	0.32965
3313.6	0.360356	0.328545
3313.7	0.358816	0.330407
3313.8	0.358936	0.332597
3313.9	0.358687	0.333904
3314	0.357526	0.333341
3314.1	0.355313	0.333213
3314.2	0.354736	0.3328
3314.3	0.354648	0.33148
3314.4	0.354584	0.33105
3314.5	0.354721	0.331176
3314.6	0.354233	0.330812
3314.7	0.353985	0.330001
3314.8	0.354862	0.330533
3314.9	0.355146	0.333052
3315	0.355453	0.334583
3315.1	0.356328	0.335394
3315.2	0.357737	0.33472
3315.3	0.357501	0.334325
3315.4	0.357249	0.334343
3315.5	0.357671	0.333905
3315.6	0.358916	0.333517
3315.7	0.360825	0.335267
3315.8	0.362104	0.336552
3315.9	0.364067	0.337451
3316	0.365576	0.338194
3316.1	0.366998	0.338443
3316.2	0.36935	0.338637
3316.3	0.371311	0.338822
3316.4	0.372084	0.338632
3316.5	0.370602	0.339172
3316.6	0.369983	0.339861
3316.7	0.37044	0.340788
3316.8	0.370883	0.341019
3316.9	0.370699	0.341003
3317	0.369066	0.340425
3317.1	0.367341	0.338763
3317.2	0.367466	0.337776
3317.3	0.368454	0.337027
3317.4	0.368681	0.337684
3317.5	0.370324	0.335597
3317.6	0.369007	0.334113
3317.7	0.364982	0.33468
3317.8	0.361591	0.33447
3317.9	0.360842	0.333328
3318	0.361522	0.334547
3318.1	0.364402	0.336247
3318.2	0.366947	0.335853
3318.3	0.368961	0.334577
3318.4	0.370303	0.334856
3318.5	0.36994	0.336188
3318.6	0.369972	0.336761
3318.7	0.368872	0.336895
3318.8	0.367188	0.337628
3318.9	0.366531	0.338687
3319	0.366134	0.33843
3319.1	0.366326	0.336959
3319.2	0.366718	0.336165
3319.3	0.365885	0.336082
3319.4	0.365074	0.335234
3319.5	0.364844	0.334887
3319.6	0.364455	0.333519
3319.7	0.364692	0.332836
3319.8	0.363921	0.332038
3319.9	0.362874	0.330913
3320	0.362099	0.33032
3320.1	0.360914	0.330096
3320.2	0.360334	0.329855
3320.3	0.361621	0.331548
3320.4	0.36374	0.332248
3320.5	0.362999	0.332649
3320.6	0.360316	0.331791
3320.7	0.358089	0.330747
3320.8	0.357559	0.330044
3320.9	0.358632	0.329956
3321	0.360849	0.328983
3321.1	0.361273	0.327723
3321.2	0.359115	0.327057
3321.3	0.357713	0.328101
3321.4	0.357387	0.328189
3321.5	0.357125	0.330383
3321.6	0.358166	0.332448
3321.7	0.361364	0.333417
3321.8	0.363952	0.334038
3321.9	0.365263	0.335463
3322	0.366918	0.337189
3322.1	0.369351	0.337763
3322.2	0.371313	0.337152
3322.3	0.370721	0.336559
3322.4	0.368572	0.336562
3322.5	0.367653	0.337825
3322.6	0.367687	0.338105
3322.7	0.367934	0.337017
3322.8	0.367354	0.336803
3322.9	0.368263	0.337831
3323	0.370491	0.338704
3323.1	0.371878	0.340361
3323.2	0.373039	0.341674
3323.3	0.372501	0.340895
3323.4	0.370494	0.34107
3323.5	0.368115	0.339636
3323.6	0.364882	0.338534
3323.7	0.361754	0.338019
3323.8	0.359083	0.33749
3323.9	0.358377	0.336145
3324	0.357447	0.335294
3324.1	0.357573	0.334404
3324.2	0.359499	0.333017
3324.3	0.361799	0.33262
3324.4	0.363743	0.333461
3324.5	0.366403	0.33477
3324.6	0.368682	0.336373
3324.7	0.369901	0.337101
3324.8	0.372171	0.336827
3324.9	0.373032	0.336387
3325	0.371664	0.33695
3325.1	0.370405	0.338014
3325.2	0.369594	0.338029
3325.3	0.37009	0.337196
3325.4	0.371214	0.337429
3325.5	0.373475	0.338984
3325.6	0.374482	0.340987
3325.7	0.374124	0.341127
3325.8	0.373753	0.340558
3325.9	0.374471	0.339852
3326	0.375333	0.338714
3326.1	0.374071	0.338201
3326.2	0.372291	0.338897
3326.3	0.371142	0.339596
3326.4	0.369704	0.338984
3326.5	0.368612	0.338378
3326.6	0.366255	0.33814
3326.7	0.364139	0.337517
3326.8	0.367245	0.336179
3326.9	0.371429	0.335157
3327	0.371406	0.335687
3327.1	0.370375	0.337464
3327.2	0.371046	0.33635
3327.3	0.373665	0.33538
3327.4	0.37763	0.336485
3327.5	0.379818	0.337989
3327.6	0.380112	0.33911
3327.7	0.37925	0.339868
3327.8	0.378269	0.339331
3327.9	0.377878	0.338816
3328	0.375504	0.337905
3328.1	0.373805	0.336972
3328.2	0.372995	0.33692
3328.3	0.37522	0.336557
3328.4	0.378869	0.337027
3328.5	0.383393	0.339205
3328.6	0.387033	0.34173
3328.7	0.388415	0.344042
3328.8	0.387459	0.345321
3328.9	0.38539	0.344521
3329	0.383772	0.343894
3329.1	0.383277	0.343428
3329.2	0.381807	0.3447
3329.3	0.381305	0.345493
3329.4	0.381366	0.345802
3329.5	0.380953	0.346403
3329.6	0.379823	0.346059
3329.7	0.37993	0.345038
3329.8	0.380395	0.344551
3329.9	0.380174	0.342932
3330	0.37879	0.34085
3330.1	0.378828	0.33941
3330.2	0.379859	0.33934
3330.3	0.381672	0.339521
3330.4	0.3845	0.340449
3330.5	0.387463	0.341476
3330.6	0.388635	0.342373
3330.7	0.386735	0.342906
3330.8	0.384532	0.340952
3330.9	0.382395	0.339632
3331	0.381873	0.339518
3331.1	0.381306	0.341047
3331.2	0.381327	0.341078
3331.3	0.380848	0.340866
3331.4	0.379343	0.341333
3331.5	0.376416	0.34176
3331.6	0.372652	0.342204
3331.7	0.368491	0.34222
3331.8	0.366398	0.340268
3331.9	0.36691	0.339864
3332	0.370816	0.339715
3332.1	0.377121	0.339325
3332.2	0.381112	0.339547
3332.3	0.382813	0.339272
3332.4	0.382811	0.34013
3332.5	0.382727	0.339029
3332.6	0.382421	0.338743
3332.7	0.381314	0.339386
3332.8	0.380582	0.33952
3332.9	0.378694	0.338812
3333	0.377092	0.337896
3333.1	0.376349	0.337584
3333.2	0.375686	0.338133
3333.3	0.374645	0.337751
3333.4	0.374051	0.338957
3333.5	0.374282	0.340837
3333.6	0.376385	0.341109
3333.7	0.380188	0.341971
3333.8	0.384007	0.342735
3333.9	0.385691	0.344772
3334	0.386772	0.347474
3334.1	0.388755	0.347112
3334.2	0.389756	0.345541
3334.3	0.390428	0.344066
3334.4	0.391156	0.34307
3334.5	0.39132	0.343293
3334.6	0.389954	0.343378
3334.7	0.387339	0.342848
3334.8	0.385069	0.341149
3334.9	0.382065	0.338799
3335	0.379884	0.338642
3335.1	0.37932	0.338421
3335.2	0.378415	0.338476
3335.3	0.378246	0.339642
3335.4	0.380595	0.339077
3335.5	0.383654	0.33838
3335.6	0.385181	0.339267
3335.7	0.385269	0.340503
3335.8	0.385184	0.340029
3335.9	0.384259	0.340107
3336	0.382033	0.341529
3336.1	0.38056	0.341595
3336.2	0.379568	0.342462
3336.3	0.379675	0.344105
3336.4	0.380982	0.345287
3336.5	0.382819	0.345096
3336.6	0.38423	0.343904
3336.7	0.385764	0.342757
3336.8	0.38649	0.342567
3336.9	0.385009	0.342857
3337	0.382793	0.344094
3337.1	0.381663	0.344588
3337.2	0.381965	0.34304
3337.3	0.38467	0.341608
3337.4	0.38618	0.341936
3337.5	0.38647	0.342943
3337.6	0.3879	0.344071
3337.7	0.389713	0.344994
3337.8	0.389165	0.34456
3337.9	0.389122	0.343472
3338	0.386839	0.342641
3338.1	0.383696	0.341973
3338.2	0.380648	0.342421
3338.3	0.379496	0.344003
3338.4	0.379782	0.343908
3338.5	0.381081	0.342541
3338.6	0.381029	0.341783
3338.7	0.3802	0.34176
3338.8	0.38029	0.341689
3338.9	0.382414	0.340425
3339	0.38402	0.340868
3339.1	0.385528	0.342696
3339.2	0.386109	0.343308
3339.3	0.385556	0.343178
3339.4	0.383867	0.341685
3339.5	0.382399	0.34268
3339.6	0.383235	0.34271
3339.7	0.385303	0.342777
3339.8	0.388527	0.343588
3339.9	0.390566	0.344042
3340	0.392282	0.34349
3340.1	0.393946	0.342107
3340.2	0.396134	0.340326
3340.3	0.398127	0.340209
3340.4	0.396003	0.341401
3340.5	0.392641	0.342347
3340.6	0.39046	0.341651
3340.7	0.389181	0.342027
3340.8	0.391389	0.341549
3340.9	0.393397	0.341813
3341	0.394376	0.340931
3341.1	0.395628	0.338748
3341.2	0.395893	0.338055
3341.3	0.394587	0.338978
3341.4	0.39424	0.339967
3341.5	0.394454	0.341898
3341.6	0.394478	0.342456
3341.7	0.39242	0.342035
3341.8	0.389045	0.341337
3341.9	0.386419	0.342122
3342	0.385151	0.342518
3342.1	0.385472	0.342149
3342.2	0.388632	0.342045
3342.3	0.391135	0.34236
3342.4	0.390186	0.340827
3342.5	0.389205	0.340085
3342.6	0.389211	0.3407
3342.7	0.388875	0.341591
3342.8	0.388404	0.340553
3342.9	0.388493	0.340594
3343	0.388918	0.342004
3343.1	0.390078	0.342283
3343.2	0.391586	0.341394
3343.3	0.390963	0.339925
3343.4	0.390317	0.338384
3343.5	0.389746	0.337243
3343.6	0.389312	0.337482
3343.7	0.388342	0.338163
3343.8	0.388597	0.339389
3343.9	0.389641	0.339363
3344	0.389589	0.339299
3344.1	0.389853	0.339023
3344.2	0.389301	0.33879
3344.3	0.387816	0.338811
3344.4	0.386311	0.338573
3344.5	0.38582	0.339524
3344.6	0.386669	0.340154
3344.7	0.387114	0.341774
3344.8	0.386876	0.342517
3344.9	0.388011	0.341836
3345	0.388731	0.341062
3345.1	0.387287	0.340473
3345.2	0.386644	0.339256
3345.3	0.38589	0.340159
3345.4	0.386496	0.341587
3345.5	0.387884	0.341404
3345.6	0.388103	0.341129
3345.7	0.388364	0.340757
3345.8	0.389139	0.34114
3345.9	0.389779	0.341141
3346	0.3903	0.340957
3346.1	0.390113	0.34138
3346.2	0.391616	0.340697
3346.3	0.395435	0.340718
3346.4	0.400132	0.340189
3346.5	0.405074	0.340198
3346.6	0.40575	0.340171
3346.7	0.404691	0.340923
3346.8	0.402172	0.341305
3346.9	0.398493	0.342302
3347	0.394208	0.343771
3347.1	0.392329	0.342982
3347.2	0.394163	0.341533
3347.3	0.397653	0.339718
3347.4	0.399384	0.338316
3347.5	0.397241	0.339302
3347.6	0.395254	0.340509
3347.7	0.394982	0.341224
3347.8	0.396575	0.343116
3347.9	0.400334	0.345688
3348	0.402669	0.348183
3348.1	0.404528	0.349547
3348.2	0.408021	0.348423
3348.3	0.410067	0.346729
3348.4	0.409773	0.34557
3348.5	0.408134	0.345244
3348.6	0.405111	0.346737
3348.7	0.402446	0.346669
3348.8	0.399775	0.344322
3348.9	0.397078	0.343381
3349	0.395011	0.343325
3349.1	0.394655	0.341864
3349.2	0.395281	0.343017
3349.3	0.396376	0.34392
3349.4	0.397178	0.345744
3349.5	0.399193	0.347378
3349.6	0.401949	0.347864
3349.7	0.403314	0.347822
3349.8	0.403423	0.346856
3349.9	0.401768	0.34672
3350	0.400571	0.345846
3350.1	0.401308	0.344619
3350.2	0.401034	0.345226
3350.3	0.403188	0.344687
3350.4	0.403698	0.345653
3350.5	0.404177	0.346725
3350.6	0.405654	0.347543
3350.7	0.406505	0.346517
3350.8	0.405274	0.346487
3350.9	0.404606	0.34742
3351	0.404544	0.348523
3351.1	0.404431	0.347946
3351.2	0.403179	0.347329
3351.3	0.401825	0.346403
3351.4	0.399789	0.345903
3351.5	0.397874	0.345307
3351.6	0.396907	0.344969
3351.7	0.397484	0.344998
3351.8	0.398438	0.344727
3351.9	0.3973	0.345983
3352	0.39615	0.346224
3352.1	0.396242	0.346307
3352.2	0.397449	0.346811
3352.3	0.398385	0.347761
3352.4	0.399945	0.348563
3352.5	0.401441	0.348342
3352.6	0.401762	0.347755
3352.7	0.404158	0.345424
3352.8	0.406232	0.345073
3352.9	0.407144	0.345691
3353	0.408906	0.34488
3353.1	0.410522	0.342716
3353.2	0.410349	0.342189
3353.3	0.410864	0.342354
3353.4	0.409848	0.343776
3353.5	0.407655	0.345301
3353.6	0.404986	0.34537
3353.7	0.403229	0.344133
3353.8	0.401827	0.343287
3353.9	0.401122	0.342478
3354	0.402493	0.342519
3354.1	0.404712	0.343344
3354.2	0.405099	0.345317
3354.3	0.405827	0.346094
3354.4	0.40595	0.346073
3354.5	0.403453	0.345124
3354.6	0.401553	0.343993
3354.7	0.3994	0.343847
3354.8	0.398598	0.344257
3354.9	0.399643	0.342354
3355	0.40156	0.340673
3355.1	0.403672	0.340354
3355.2	0.406181	0.34044
3355.3	0.410223	0.339323
3355.4	0.413595	0.338654
3355.5	0.414318	0.33799
3355.6	0.412681	0.337578
3355.7	0.410162	0.339379
3355.8	0.410451	0.34082
3355.9	0.410663	0.342409
3356	0.409974	0.343193
3356.1	0.407931	0.343503
3356.2	0.405311	0.345367
3356.3	0.403796	0.347207
3356.4	0.403374	0.347698
3356.5	0.40386	0.348779
3356.6	0.404409	0.350216
3356.7	0.404035	0.349363
3356.8	0.403991	0.347787
3356.9	0.404749	0.34678
3357	0.408393	0.346766
3357.1	0.41233	0.346665
3357.2	0.414418	0.346498
3357.3	0.415367	0.34639
3357.4	0.417807	0.345424
3357.5	0.418986	0.345814
3357.6	0.416988	0.346752
3357.7	0.415205	0.347372
3357.8	0.413644	0.34878
3357.9	0.411319	0.348019
3358	0.408238	0.348118
3358.1	0.406462	0.350062
3358.2	0.407113	0.35081
3358.3	0.409963	0.349541
3358.4	0.41265	0.349552
3358.5	0.414343	0.350203
3358.6	0.416286	0.350126
3358.7	0.416308	0.350175
3358.8	0.416458	0.34888
3358.9	0.419241	0.348663
3359	0.420189	0.348555
3359.1	0.419896	0.348131
3359.2	0.419233	0.34849
3359.3	0.418814	0.348317
3359.4	0.417836	0.346894
3359.5	0.415934	0.344497
3359.6	0.414509	0.343225
3359.7	0.412368	0.342704
3359.8	0.411473	0.343461
3359.9	0.411261	0.344981
3360	0.41032	0.34529
3360.1	0.408618	0.343266
3360.2	0.406515	0.341717
3360.3	0.40733	0.3411
3360.4	0.409094	0.341433
3360.5	0.409046	0.34257
3360.6	0.40874	0.343721
3360.7	0.409247	0.34457
3360.8	0.41013	0.345724
3360.9	0.408967	0.345906
3361	0.405744	0.345497
3361.1	0.403099	0.345523
3361.2	0.403296	0.347735
3361.3	0.403901	0.348444
3361.4	0.404581	0.347609
3361.5	0.406214	0.346847
3361.6	0.409227	0.347969
3361.7	0.411671	0.348936
3361.8	0.41506	0.34783
3361.9	0.417035	0.347616
3362	0.417792	0.347944
3362.1	0.417451	0.348175
3362.2	0.41979	0.347563
3362.3	0.42299	0.348265
3362.4	0.42493	0.348078
3362.5	0.423084	0.346499
3362.6	0.422195	0.345435
3362.7	0.421423	0.346641
3362.8	0.421123	0.347584
3362.9	0.42157	0.347702
3363	0.42246	0.34812
3363.1	0.423334	0.34888
3363.2	0.425364	0.348873
3363.3	0.426327	0.348481
3363.4	0.427944	0.34769
3363.5	0.427802	0.346889
3363.6	0.424226	0.347012
3363.7	0.418421	0.348438
3363.8	0.41564	0.348318
3363.9	0.413722	0.347725
3364	0.412692	0.345316
3364.1	0.411085	0.344968
3364.2	0.41128	0.344222
3364.3	0.412552	0.344099
3364.4	0.412858	0.346113
3364.5	0.413769	0.348258
3364.6	0.414853	0.348292
3364.7	0.413127	0.347985
3364.8	0.411831	0.347787
3364.9	0.411496	0.347001
3365	0.411305	0.346305
3365.1	0.412473	0.346959
3365.2	0.413907	0.349699
3365.3	0.416545	0.34993
3365.4	0.417846	0.347972
3365.5	0.417308	0.346913
3365.6	0.4164	0.348045
3365.7	0.416907	0.349467
3365.8	0.416819	0.350016
3365.9	0.416214	0.348378
3366	0.413648	0.346902
3366.1	0.41218	0.345894
3366.2	0.412604	0.345637
3366.3	0.413805	0.345146
3366.4	0.41517	0.343992
3366.5	0.415865	0.343433
3366.6	0.415036	0.343378
3366.7	0.413496	0.343968
3366.8	0.412122	0.343537
3366.9	0.41042	0.342629
3367	0.409312	0.343194
3367.1	0.409061	0.343975
3367.2	0.409335	0.34421
3367.3	0.410384	0.343801
3367.4	0.40989	0.345578
3367.5	0.409082	0.345047
3367.6	0.407221	0.344829
3367.7	0.405753	0.344274
3367.8	0.403989	0.34422
3367.9	0.403368	0.344478
3368	0.404147	0.346606
3368.1	0.405335	0.347249
3368.2	0.407063	0.346398
3368.3	0.408562	0.345312
3368.4	0.409392	0.345447
3368.5	0.408912	0.34466
3368.6	0.411898	0.344912
3368.7	0.416428	0.345845
3368.8	0.419191	0.347929
3368.9	0.420878	0.350156
3369	0.422171	0.348636
3369.1	0.422248	0.348023
3369.2	0.421787	0.347539
3369.3	0.421535	0.347776
3369.4	0.421764	0.347941
3369.5	0.421747	0.345803
3369.6	0.421668	0.345131
3369.7	0.421618	0.346631
3369.8	0.422653	0.346985
3369.9	0.424129	0.346034
3370	0.425586	0.345526
3370.1	0.427466	0.344376
3370.2	0.431386	0.34388
3370.3	0.434356	0.344689
3370.4	0.436406	0.345946
3370.5	0.438819	0.347504
3370.6	0.44003	0.348801
3370.7	0.437881	0.350139
3370.8	0.4367	0.350153
3370.9	0.437706	0.34889
3371	0.439135	0.348187
3371.1	0.440259	0.349202
3371.2	0.439212	0.350241
3371.3	0.436867	0.35007
3371.4	0.434339	0.347675
3371.5	0.432765	0.346793
3371.6	0.429761	0.34777
3371.7	0.430519	0.34836
3371.8	0.43307	0.348511
3371.9	0.435766	0.348313
3372	0.440735	0.346904
3372.1	0.444816	0.345262
3372.2	0.446075	0.344216
3372.3	0.444147	0.345681
3372.4	0.44433	0.344665
3372.5	0.44336	0.34395
3372.6	0.44186	0.344445
3372.7	0.439693	0.346076
3372.8	0.439687	0.34692
3372.9	0.438478	0.346545
3373	0.435422	0.346356
3373.1	0.433027	0.348425
3373.2	0.434645	0.348603
3373.3	0.436188	0.34925
3373.4	0.437131	0.349796
3373.5	0.436423	0.350485
3373.6	0.434916	0.349398
3373.7	0.433647	0.347488
3373.8	0.432941	0.347037
3373.9	0.433011	0.347068
3374	0.434742	0.347293
3374.1	0.436602	0.347701
3374.2	0.440023	0.348899
3374.3	0.441983	0.350564
3374.4	0.441983	0.351094
3374.5	0.440219	0.350832
3374.6	0.437755	0.350466
3374.7	0.436382	0.350648
3374.8	0.435932	0.350356
3374.9	0.434475	0.350304
3375	0.432916	0.34837
3375.1	0.431909	0.346368
3375.2	0.432669	0.34622
3375.3	0.433375	0.34683
3375.4	0.432766	0.348063
3375.5	0.431223	0.347863
3375.6	0.428825	0.345246
3375.7	0.424376	0.344459
3375.8	0.421256	0.345294
3375.9	0.421512	0.345846
3376	0.425485	0.345208
3376.1	0.429648	0.346186
3376.2	0.432597	0.348391
3376.3	0.434588	0.347755
3376.4	0.435651	0.345801
3376.5	0.435394	0.344308
3376.6	0.434704	0.344068
3376.7	0.433199	0.343555
3376.8	0.432726	0.34495
3376.9	0.43375	0.34583
3377	0.433457	0.347431
3377.1	0.432351	0.34885
3377.2	0.432652	0.348649
3377.3	0.433152	0.34854
3377.4	0.435097	0.348317
3377.5	0.435509	0.347336
3377.6	0.435075	0.347341
3377.7	0.436353	0.347683
3377.8	0.437612	0.348198
3377.9	0.437237	0.349378
3378	0.435293	0.350414
3378.1	0.433814	0.349328
3378.2	0.432586	0.348934
3378.3	0.433146	0.348447
3378.4	0.433947	0.346675
3378.5	0.433017	0.345337
3378.6	0.431514	0.346273
3378.7	0.4315	0.348015
3378.8	0.434043	0.348948
3378.9	0.438122	0.348707
3379	0.44193	0.348229
3379.1	0.444467	0.347566
3379.2	0.447412	0.346315
3379.3	0.450035	0.346317
3379.4	0.451289	0.346956
3379.5	0.449979	0.346324
3379.6	0.446714	0.346306
3379.7	0.44417	0.346647
3379.8	0.441819	0.347057
3379.9	0.440641	0.347948
3380	0.43928	0.348816
3380.1	0.437001	0.349198
3380.2	0.435961	0.348991
3380.3	0.434213	0.348169
3380.4	0.433761	0.349159
3380.5	0.436101	0.350144
3380.6	0.440458	0.348457
3380.7	0.444646	0.347462
3380.8	0.444714	0.34731
3380.9	0.444598	0.348605
3381	0.445809	0.347838
3381.1	0.445417	0.348086
3381.2	0.443728	0.351745
3381.3	0.442201	0.353445
3381.4	0.44024	0.353284
3381.5	0.439798	0.351454
3381.6	0.439834	0.350506
