3094.6	0.929961	0.187434
3094.7	0.930016	0.187039
3094.8	0.92948	0.18796
3094.9	0.929201	0.18881
3095	0.92989	0.188166
3095.1	0.930928	0.186276
3095.2	0.930845	0.188301
3095.3	0.930576	0.189678
3095.4	0.930437	0.189816
3095.5	0.930615	0.189528
3095.6	0.930441	0.189528
3095.7	0.929778	0.190223
3095.8	0.928464	0.193953
3095.9	0.926913	0.196896
3096	0.925642	0.19888
3096.1	0.924906	0.200469
3096.2	0.925527	0.197224
3096.3	0.92691	0.194009
3096.4	0.92765	0.194296
3096.5	0.927549	0.195699
3096.6	0.927147	0.197778
3096.7	0.927822	0.196622
3096.8	0.929868	0.192964
3096.9	0.932313	0.189769
3097	0.933693	0.188419
3097.1	0.934378	0.186227
3097.2	0.934185	0.186188
3097.3	0.93401	0.184513
3097.4	0.933426	0.185173
3097.5	0.932406	0.18715
3097.6	0.932192	0.18719
3097.7	0.932434	0.1862
3097.8	0.932549	0.185841
3097.9	0.93197	0.186721
3098	0.930815	0.189584
3098.1	0.930112	0.191613
3098.2	0.930228	0.191662
3098.3	0.929474	0.193821
3098.4	0.928039	0.196734
3098.5	0.926522	0.198983
3098.6	0.925172	0.199723
3098.7	0.924516	0.201074
3098.8	0.925649	0.198567
3098.9	0.928309	0.193551
3099	0.931164	0.188811
3099.1	0.933961	0.183371
3099.2	0.935547	0.179794
3099.3	0.935428	0.180174
3099.4	0.934871	0.181271
3099.5	0.933728	0.183515
3099.6	0.932566	0.186426
3099.7	0.931613	0.189229
3099.8	0.931682	0.188541
3099.9	0.931982	0.187598
3100	0.932635	0.185617
3100.1	0.933753	0.182545
3100.2	0.934138	0.181866
3100.3	0.933483	0.184368
3100.4	0.932821	0.185903
3100.5	0.932409	0.18584
3100.6	0.931795	0.186729
3100.7	0.930293	0.189038
3100.8	0.928241	0.191651
3100.9	0.926591	0.195277
3101	0.925762	0.197383
3101.1	0.924852	0.197546
3101.2	0.924027	0.19767
3101.3	0.92346	0.200037
3101.4	0.923872	0.199474
3101.5	0.925735	0.196194
3101.6	0.927653	0.192833
3101.7	0.929308	0.190465
3101.8	0.930956	0.187214
3101.9	0.931877	0.187413
3102	0.932948	0.185002
3102.1	0.932508	0.185995
3102.2	0.930578	0.191491
3102.3	0.929166	0.194177
3102.4	0.928629	0.194269
3102.5	0.92948	0.190823
3102.6	0.930357	0.188839
3102.7	0.930982	0.188682
3102.8	0.93168	0.187869
3102.9	0.932315	0.187053
3103	0.932983	0.185463
3103.1	0.934625	0.180326
3103.2	0.935694	0.177203
3103.3	0.935945	0.176349
3103.4	0.936308	0.175133
3103.5	0.936991	0.173382
3103.6	0.93694	0.17452
3103.7	0.936287	0.17701
3103.8	0.935479	0.179693
3103.9	0.934485	0.18176
3104	0.9331	0.184674
3104.1	0.932221	0.185979
3104.2	0.931818	0.187168
3104.3	0.931128	0.188598
3104.4	0.929633	0.190288
3104.5	0.928482	0.192072
3104.6	0.928027	0.194054
3104.7	0.92752	0.195983
3104.8	0.927991	0.195725
3104.9	0.928732	0.194584
3105	0.92963	0.1934
3105.1	0.930486	0.191576
3105.2	0.930942	0.188337
3105.3	0.931308	0.18721
3105.4	0.931366	0.186403
3105.5	0.930861	0.187012
3105.6	0.929737	0.18847
3105.7	0.929349	0.188887
3105.8	0.930136	0.188903
3105.9	0.931484	0.187605
3106	0.932637	0.185672
3106.1	0.933646	0.183675
3106.2	0.933759	0.183663
3106.3	0.933278	0.184514
3106.4	0.931903	0.185931
3106.5	0.929844	0.190564
3106.6	0.928103	0.194045
3106.7	0.927518	0.194125
3106.8	0.92754	0.192317
3106.9	0.927454	0.193177
3107	0.927317	0.193735
3107.1	0.927937	0.192416
3107.2	0.928716	0.191894
3107.3	0.929594	0.191094
3107.4	0.930268	0.189005
3107.5	0.931159	0.186476
3107.6	0.931943	0.183975
3107.7	0.932562	0.183776
3107.8	0.933449	0.182838
3107.9	0.93433	0.180533
3108	0.934434	0.179346
3108.1	0.933828	0.181401
3108.2	0.933212	0.183154
3108.3	0.933195	0.182721
3108.4	0.933268	0.18208
3108.5	0.933174	0.182633
3108.6	0.933181	0.182897
3108.7	0.932833	0.18479
3108.8	0.932118	0.18532
3108.9	0.931239	0.186031
3109	0.930387	0.18712
3109.1	0.929348	0.190068
3109.2	0.928681	0.191221
3109.3	0.928898	0.190746
3109.4	0.928845	0.191185
3109.5	0.928943	0.191404
3109.6	0.928781	0.191782
3109.7	0.929044	0.190869
3109.8	0.930179	0.187279
3109.9	0.930838	0.185535
3110	0.930953	0.184273
3110.1	0.930474	0.184163
3110.2	0.929353	0.187975
3110.3	0.928322	0.191992
3110.4	0.927789	0.194081
3110.5	0.927882	0.193763
3110.6	0.927894	0.192914
3110.7	0.928473	0.189535
3110.8	0.928964	0.187621
3110.9	0.928889	0.188795
3111	0.928999	0.188602
3111.1	0.929631	0.187255
3111.2	0.930683	0.185319
3111.3	0.93174	0.183342
3111.4	0.931895	0.183562
3111.5	0.93144	0.184921
3111.6	0.930563	0.187478
3111.7	0.930105	0.188924
3111.8	0.930641	0.188108
3111.9	0.931514	0.187483
3112	0.932294	0.187126
3112.1	0.932508	0.186378
3112.2	0.931993	0.186378
3112.3	0.931453	0.186846
3112.4	0.930662	0.186784
3112.5	0.9292	0.188119
3112.6	0.927852	0.190407
3112.7	0.926975	0.192013
3112.8	0.926193	0.195
3112.9	0.925437	0.196543
3113	0.924055	0.199906
3113.1	0.923585	0.200297
3113.2	0.923834	0.19963
3113.3	0.924772	0.19945
3113.4	0.926465	0.196649
3113.5	0.92814	0.192393
3113.6	0.928827	0.191322
3113.7	0.928797	0.191691
3113.8	0.92866	0.19158
3113.9	0.928142	0.192349
3114	0.928347	0.190716
3114.1	0.928336	0.191308
3114.2	0.928364	0.191576
3114.3	0.928404	0.19308
3114.4	0.928561	0.19441
3114.5	0.929308	0.192159
3114.6	0.930277	0.189389
3114.7	0.932017	0.185879
3114.8	0.933565	0.183114
3114.9	0.934808	0.180195
3115	0.93554	0.177575
3115.1	0.935322	0.17743
3115.2	0.934801	0.177772
3115.3	0.933454	0.181475
3115.4	0.93197	0.184882
3115.5	0.931231	0.185792
3115.6	0.930216	0.187151
3115.7	0.928786	0.190151
3115.8	0.92833	0.189853
3115.9	0.928742	0.188458
3116	0.92956	0.187009
3116.1	0.931009	0.184439
3116.2	0.931785	0.183395
3116.3	0.93215	0.181997
3116.4	0.93184	0.182373
3116.5	0.932119	0.181392
3116.6	0.932336	0.180893
3116.7	0.931283	0.18448
3116.8	0.929303	0.190017
3116.9	0.927545	0.194288
3117	0.926018	0.196581
3117.1	0.924501	0.199471
3117.2	0.923215	0.201388
3117.3	0.922534	0.202527
3117.4	0.922697	0.202723
3117.5	0.924078	0.1992
3117.6	0.925597	0.197096
3117.7	0.927543	0.193489
3117.8	0.928838	0.190533
3117.9	0.929217	0.189195
3118	0.929385	0.188277
3118.1	0.929225	0.18782
3118.2	0.928978	0.189306
3118.3	0.928867	0.190438
3118.4	0.929254	0.190312
3118.5	0.929239	0.190275
3118.6	0.928925	0.190221
3118.7	0.929027	0.191888
3118.8	0.929459	0.192456
3118.9	0.93034	0.190121
3119	0.931077	0.186253
3119.1	0.931281	0.183588
3119.2	0.93147	0.183212
3119.3	0.931498	0.183779
3119.4	0.930563	0.187483
3119.5	0.929637	0.189499
3119.6	0.928603	0.191911
3119.7	0.929089	0.190822
3119.8	0.930093	0.188108
3119.9	0.931026	0.185502
3120	0.931512	0.184829
3120.1	0.931786	0.184651
3120.2	0.931827	0.183811
3120.3	0.931344	0.185075
3120.4	0.93045	0.186903
3120.5	0.929497	0.188597
3120.6	0.929468	0.187969
3120.7	0.931017	0.183292
3120.8	0.932865	0.178337
3120.9	0.933799	0.178809
3121	0.934148	0.180603
3121.1	0.933598	0.182396
3121.2	0.932454	0.185105
3121.3	0.931228	0.188608
3121.4	0.930758	0.19029
3121.5	0.931239	0.189925
3121.6	0.931463	0.18972
3121.7	0.931338	0.188992
3121.8	0.931032	0.188846
3121.9	0.930801	0.188109
3122	0.930785	0.187408
3122.1	0.930416	0.188055
3122.2	0.930157	0.187119
3122.3	0.930712	0.185067
3122.4	0.931884	0.182552
3122.5	0.932825	0.180876
3122.6	0.932867	0.18109
3122.7	0.93291	0.182071
3122.8	0.932786	0.183249
3122.9	0.931519	0.186395
3123	0.930017	0.189491
3123.1	0.928731	0.19276
3123.2	0.92735	0.19545
3123.3	0.926114	0.198358
3123.4	0.925566	0.200072
3123.5	0.925336	0.200386
3123.6	0.925964	0.199114
3123.7	0.92648	0.19924
3123.8	0.926234	0.199485
3123.9	0.926508	0.197898
3124	0.928229	0.192666
3124.1	0.930365	0.188558
3124.2	0.931552	0.187312
3124.3	0.93167	0.187034
3124.4	0.932251	0.184754
3124.5	0.932484	0.183339
3124.6	0.931716	0.183362
3124.7	0.930205	0.187042
3124.8	0.92877	0.190468
3124.9	0.928327	0.191047
3125	0.928822	0.191451
3125.1	0.929893	0.191084
3125.2	0.930907	0.190531
3125.3	0.931644	0.18953
3125.4	0.932347	0.18652
3125.5	0.93238	0.186138
3125.6	0.930947	0.189669
3125.7	0.929338	0.192095
3125.8	0.927833	0.193742
3125.9	0.926346	0.197441
3126	0.925802	0.198502
3126.1	0.926861	0.196316
3126.2	0.928526	0.191675
3126.3	0.929516	0.188837
3126.4	0.929446	0.189189
3126.5	0.928808	0.191836
3126.6	0.928305	0.193471
3126.7	0.928893	0.191849
3126.8	0.929746	0.189285
3126.9	0.929661	0.188769
3127	0.928312	0.191894
3127.1	0.927256	0.193245
3127.2	0.927097	0.192715
3127.3	0.927162	0.191674
3127.4	0.927051	0.19264
3127.5	0.926712	0.194203
3127.6	0.927338	0.192806
3127.7	0.928292	0.190788
3127.8	0.929103	0.189604
3127.9	0.929722	0.189159
3128	0.930301	0.1881
3128.1	0.931206	0.185743
3128.2	0.932285	0.183442
3128.3	0.932544	0.1844
3128.4	0.932062	0.186542
3128.5	0.930957	0.190061
3128.6	0.930039	0.192461
3128.7	0.929257	0.192821
3128.8	0.928966	0.192315
3128.9	0.928862	0.193247
3129	0.92959	0.192111
3129.1	0.930216	0.190905
3129.2	0.929991	0.190745
3129.3	0.929089	0.192783
3129.4	0.928532	0.195064
3129.5	0.928148	0.196276
3129.6	0.929759	0.191451
3129.7	0.931134	0.189342
3129.8	0.932097	0.187164
3129.9	0.931743	0.18728
3130	0.930519	0.189878
3130.1	0.929309	0.192087
3130.2	0.928021	0.193577
3130.3	0.927597	0.193311
3130.4	0.928166	0.191448
3130.5	0.928905	0.190957
3130.6	0.928845	0.19223
3130.7	0.928234	0.194288
3130.8	0.92866	0.19259
3130.9	0.929471	0.189928
3131	0.929582	0.189808
3131.1	0.929617	0.189663
3131.2	0.92988	0.189164
3131.3	0.93026	0.187382
3131.4	0.929768	0.188646
3131.5	0.92932	0.189253
3131.6	0.929373	0.189395
3131.7	0.930049	0.188621
3131.8	0.930255	0.19033
3131.9	0.930334	0.190702
3132	0.930807	0.189567
3132.1	0.931455	0.188632
3132.2	0.930486	0.190213
3132.3	0.928483	0.19304
3132.4	0.927076	0.194003
3132.5	0.926454	0.195157
3132.6	0.925913	0.197256
3132.7	0.926248	0.196162
3132.8	0.927378	0.194018
3132.9	0.928456	0.191122
3133	0.92943	0.188249
3133.1	0.930232	0.186188
3133.2	0.930591	0.184412
3133.3	0.930919	0.182735
3133.4	0.930744	0.183703
3133.5	0.929931	0.186084
3133.6	0.929224	0.187372
3133.7	0.929252	0.187747
3133.8	0.929384	0.187601
3133.9	0.928997	0.189433
3134	0.928613	0.191716
3134.1	0.928744	0.191252
3134.2	0.928992	0.190984
3134.3	0.928907	0.19038
3134.4	0.928845	0.190474
3134.5	0.928343	0.193257
3134.6	0.929129	0.192949
3134.7	0.930578	0.188806
3134.8	0.931706	0.184898
3134.9	0.932481	0.183508
3135	0.933038	0.183947
3135.1	0.934038	0.181257
3135.2	0.93473	0.180224
3135.3	0.9344	0.181664
3135.4	0.933518	0.183214
3135.5	0.933331	0.183898
3135.6	0.933665	0.183454
3135.7	0.933731	0.181642
3135.8	0.933451	0.180569
3135.9	0.931986	0.184302
3136	0.929992	0.187937
3136.1	0.928626	0.191433
3136.2	0.928301	0.191875
3136.3	0.928174	0.191398
3136.4	0.928137	0.192534
3136.5	0.92814	0.193366
3136.6	0.927717	0.193296
3136.7	0.928115	0.192927
3136.8	0.929454	0.190579
3136.9	0.930844	0.188113
3137	0.931463	0.187211
3137.1	0.932062	0.186955
3137.2	0.932969	0.18577
3137.3	0.932947	0.185664
3137.4	0.931909	0.186207
3137.5	0.929799	0.18781
3137.6	0.927956	0.190223
3137.7	0.927495	0.190571
3137.8	0.927721	0.190412
3137.9	0.927859	0.190822
3138	0.927599	0.191819
3138.1	0.926657	0.193525
3138.2	0.92597	0.193308
3138.3	0.924734	0.195185
3138.4	0.923925	0.196812
3138.5	0.924484	0.195752
3138.6	0.924718	0.195308
3138.7	0.923913	0.198368
3138.8	0.923348	0.200448
3138.9	0.924015	0.198237
3139	0.924571	0.196494
3139.1	0.924927	0.196158
3139.2	0.925533	0.195941
3139.3	0.925662	0.196156
3139.4	0.926171	0.194695
3139.5	0.926682	0.19205
3139.6	0.92687	0.190371
3139.7	0.927419	0.188351
3139.8	0.928208	0.188224
3139.9	0.929781	0.185383
3140	0.931091	0.183459
3140.1	0.931562	0.182566
3140.2	0.931065	0.184956
3140.3	0.931206	0.18553
3140.4	0.931251	0.183897
3140.5	0.930773	0.184904
3140.6	0.93028	0.188235
3140.7	0.929947	0.190172
3140.8	0.93041	0.189104
3140.9	0.930441	0.189382
3141	0.929528	0.191289
3141.1	0.928802	0.192274
3141.2	0.927947	0.193353
3141.3	0.925772	0.197048
3141.4	0.92395	0.199093
3141.5	0.921893	0.203052
3141.6	0.920821	0.204455
3141.7	0.920616	0.204557
3141.8	0.92009	0.204701
3141.9	0.919688	0.204672
3142	0.920022	0.205167
3142.1	0.920985	0.205043
3142.2	0.921641	0.205672
3142.3	0.921288	0.206078
3142.4	0.920853	0.205725
3142.5	0.921919	0.201023
3142.6	0.922943	0.199471
3142.7	0.923222	0.201768
3142.8	0.922607	0.203888
3142.9	0.921806	0.205537
3143	0.922525	0.203604
3143.1	0.92477	0.198915
3143.2	0.927319	0.194501
3143.3	0.928255	0.1942
3143.4	0.928731	0.194189
3143.5	0.929127	0.192117
3143.6	0.928953	0.191713
3143.7	0.928421	0.193365
3143.8	0.927345	0.196669
3143.9	0.926373	0.19944
3144	0.926136	0.199106
3144.1	0.925821	0.198439
3144.2	0.925199	0.19846
3144.3	0.924948	0.197483
3144.4	0.924864	0.196613
3144.5	0.924135	0.198246
3144.6	0.923239	0.200021
3144.7	0.923525	0.198703
3144.8	0.92484	0.194938
3144.9	0.926235	0.192533
3145	0.927625	0.19093
3145.1	0.928619	0.189693
3145.2	0.928411	0.190918
3145.3	0.927289	0.193765
3145.4	0.926375	0.195253
3145.5	0.926087	0.194853
3145.6	0.925844	0.193907
3145.7	0.925871	0.193561
3145.8	0.925632	0.195467
3145.9	0.92526	0.196924
3146	0.925565	0.195359
3146.1	0.92601	0.191878
3146.2	0.926559	0.189737
3146.3	0.927029	0.188977
3146.4	0.926744	0.190613
3146.5	0.926281	0.192423
3146.6	0.92528	0.196236
3146.7	0.924484	0.199331
3146.8	0.924747	0.19755
3146.9	0.925501	0.195273
3147	0.92679	0.192325
3147.1	0.927841	0.190323
3147.2	0.928042	0.191103
3147.3	0.927713	0.193128
3147.4	0.927777	0.194136
3147.5	0.928024	0.193442
3147.6	0.927614	0.192953
3147.7	0.927776	0.191736
3147.8	0.928516	0.190501
3147.9	0.929602	0.188551
3148	0.930514	0.185498
3148.1	0.929621	0.186785
3148.2	0.927878	0.191109
3148.3	0.926918	0.193615
3148.4	0.926575	0.192869
3148.5	0.926022	0.193626
3148.6	0.925114	0.195497
3148.7	0.924773	0.195885
3148.8	0.925343	0.19439
3148.9	0.925991	0.192456
3149	0.926429	0.191823
3149.1	0.927061	0.190968
3149.2	0.928038	0.190334
3149.3	0.929272	0.188193
3149.4	0.930169	0.186825
3149.5	0.930866	0.184971
3149.6	0.931438	0.182525
3149.7	0.930461	0.185152
3149.8	0.92801	0.191607
3149.9	0.926287	0.197301
3150	0.925258	0.198651
3150.1	0.924919	0.197365
3150.2	0.925896	0.194065
3150.3	0.926475	0.193459
3150.4	0.926799	0.192682
3150.5	0.92756	0.188874
3150.6	0.927766	0.186873
3150.7	0.926854	0.188719
3150.8	0.926536	0.190083
3150.9	0.9262	0.192143
3151	0.925343	0.195999
3151.1	0.923905	0.200072
3151.2	0.922509	0.202894
3151.3	0.922246	0.203569
3151.4	0.922903	0.202168
3151.5	0.923683	0.20014
3151.6	0.923733	0.200688
3151.7	0.922951	0.201957
3151.8	0.922836	0.201528
3151.9	0.922619	0.201444
3152	0.922105	0.202198
3152.1	0.922745	0.200938
3152.2	0.923576	0.200192
3152.3	0.924072	0.199749
3152.4	0.923806	0.200061
3152.5	0.923389	0.200818
3152.6	0.922562	0.200418
3152.7	0.921961	0.200506
3152.8	0.921309	0.201678
3152.9	0.920526	0.203991
3153	0.920261	0.205085
3153.1	0.921405	0.202098
3153.2	0.922769	0.199224
3153.3	0.92375	0.196698
3153.4	0.92395	0.194933
3153.5	0.923974	0.194749
3153.6	0.923462	0.195675
3153.7	0.922831	0.197107
3153.8	0.922391	0.199395
3153.9	0.921867	0.201822
3154	0.921399	0.205345
3154.1	0.921389	0.206216
3154.2	0.920661	0.206456
3154.3	0.921536	0.203681
3154.4	0.922116	0.20305
3154.5	0.92169	0.201622
3154.6	0.921667	0.200752
3154.7	0.922414	0.200589
3154.8	0.923532	0.199227
3154.9	0.925332	0.194603
3155	0.926437	0.190464
3155.1	0.926409	0.19178
3155.2	0.925307	0.196661
3155.3	0.924485	0.198491
3155.4	0.923936	0.200281
3155.5	0.923847	0.200928
3155.6	0.92367	0.201206
3155.7	0.9238	0.200441
3155.8	0.925173	0.197106
3155.9	0.926274	0.195895
3156	0.926443	0.19631
3156.1	0.925714	0.19761
3156.2	0.925036	0.198002
3156.3	0.924235	0.198723
3156.4	0.924054	0.198726
3156.5	0.924584	0.196854
3156.6	0.925709	0.193461
3156.7	0.925956	0.194416
3156.8	0.92532	0.19682
3156.9	0.923912	0.200206
3157	0.922771	0.202473
3157.1	0.922679	0.202175
3157.2	0.92286	0.201288
3157.3	0.9235	0.199483
3157.4	0.923246	0.1997
3157.5	0.922942	0.199275
3157.6	0.922963	0.199666
3157.7	0.924533	0.197665
3157.8	0.926719	0.194086
3157.9	0.928288	0.191966
3158	0.929327	0.190522
3158.1	0.930656	0.187892
3158.2	0.931338	0.185407
3158.3	0.93087	0.185447
3158.4	0.929864	0.186087
3158.5	0.928966	0.186732
3158.6	0.927872	0.188693
3158.7	0.927047	0.19006
3158.8	0.926054	0.191233
3158.9	0.924688	0.194931
3159	0.924457	0.197083
3159.1	0.92503	0.19766
3159.2	0.925733	0.195904
3159.3	0.925697	0.195739
3159.4	0.924292	0.199936
3159.5	0.922739	0.203533
3159.6	0.922098	0.204746
3159.7	0.921306	0.205917
3159.8	0.921177	0.204876
3159.9	0.921433	0.204341
3160	0.922092	0.203585
3160.1	0.922831	0.203131
3160.2	0.923448	0.202795
3160.3	0.923083	0.203514
3160.4	0.922442	0.203594
3160.5	0.922145	0.202597
3160.6	0.921746	0.201255
3160.7	0.921217	0.202014
3160.8	0.921643	0.201876
3160.9	0.923217	0.198868
3161	0.924007	0.19815
3161.1	0.923984	0.198229
3161.2	0.923948	0.19814
3161.3	0.923447	0.199152
3161.4	0.92294	0.200501
3161.5	0.922205	0.202754
3161.6	0.921858	0.202913
3161.7	0.922154	0.201217
3161.8	0.923071	0.199327
3161.9	0.924503	0.196784
3162	0.925218	0.195811
3162.1	0.924595	0.197606
3162.2	0.923162	0.201468
3162.3	0.922836	0.202474
3162.4	0.92396	0.198832
3162.5	0.925179	0.196034
3162.6	0.926313	0.19437
3162.7	0.926985	0.192535
3162.8	0.927818	0.190284
3162.9	0.927932	0.190445
3163	0.92791	0.191105
3163.1	0.927836	0.191796
3163.2	0.926967	0.193697
3163.3	0.925642	0.196263
3163.4	0.924612	0.197768
3163.5	0.923913	0.199029
3163.6	0.924288	0.19741
3163.7	0.924746	0.196022
3163.8	0.924714	0.195935
3163.9	0.925029	0.194654
3164	0.925402	0.194941
3164.1	0.926342	0.193349
3164.2	0.927653	0.189867
3164.3	0.928565	0.187373
3164.4	0.929035	0.187622
3164.5	0.929181	0.187321
3164.6	0.929206	0.187634
3164.7	0.928655	0.188741
3164.8	0.927433	0.191476
3164.9	0.925956	0.19513
3165	0.924215	0.198218
3165.1	0.923318	0.200257
3165.2	0.924501	0.196829
3165.3	0.925551	0.193911
3165.4	0.926068	0.193733
3165.5	0.925321	0.196243
3165.6	0.925585	0.195951
3165.7	0.926763	0.194835
3165.8	0.927312	0.195453
3165.9	0.926973	0.195729
3166	0.926619	0.19552
3166.1	0.92615	0.196248
3166.2	0.925842	0.197757
3166.3	0.925625	0.198489
3166.4	0.925178	0.198357
3166.5	0.92464	0.19775
3166.6	0.924356	0.197478
3166.7	0.925233	0.196211
3166.8	0.926427	0.19617
3166.9	0.927413	0.194443
3167	0.927263	0.193943
3167.1	0.927623	0.190401
3167.2	0.927413	0.188225
3167.3	0.92665	0.188987
3167.4	0.926507	0.18975
3167.5	0.926118	0.192474
3167.6	0.924995	0.197517
3167.7	0.92391	0.199295
3167.8	0.924394	0.198147
3167.9	0.924889	0.197772
3168	0.925205	0.196267
3168.1	0.925125	0.19557
3168.2	0.925119	0.195079
3168.3	0.924365	0.196346
3168.4	0.92271	0.200182
3168.5	0.92118	0.203291
3168.6	0.920423	0.204245
3168.7	0.919922	0.204605
3168.8	0.91993	0.205675
3168.9	0.919856	0.207089
3169	0.920267	0.206482
3169.1	0.921332	0.203492
3169.2	0.922585	0.199831
3169.3	0.923738	0.196404
3169.4	0.924726	0.194454
3169.5	0.925532	0.19267
3169.6	0.926083	0.192815
3169.7	0.9262	0.194323
3169.8	0.926847	0.193045
3169.9	0.927483	0.190987
3170	0.927243	0.191474
3170.1	0.926124	0.196228
3170.2	0.925401	0.197698
3170.3	0.925589	0.196268
3170.4	0.926234	0.193354
3170.5	0.926557	0.192551
3170.6	0.926454	0.194454
3170.7	0.926466	0.194628
3170.8	0.926561	0.193445
3170.9	0.926689	0.191204
3171	0.927523	0.1884
3171.1	0.927736	0.189614
3171.2	0.927071	0.192881
3171.3	0.925888	0.195099
3171.4	0.925252	0.195679
3171.5	0.92512	0.195477
3171.6	0.925439	0.19304
3171.7	0.925293	0.194182
3171.8	0.924988	0.194975
3171.9	0.925996	0.192386
3172	0.926869	0.19146
3172.1	0.927376	0.19263
3172.2	0.92822	0.192767
3172.3	0.929199	0.190947
3172.4	0.929504	0.19126
3172.5	0.929207	0.190558
3172.6	0.928461	0.191578
3172.7	0.928336	0.191633
3172.8	0.929102	0.189019
3172.9	0.929995	0.186189
3173	0.92992	0.185372
3173.1	0.929103	0.186513
3173.2	0.927907	0.188116
3173.3	0.926351	0.192032
3173.4	0.92466	0.195992
3173.5	0.92308	0.199562
3173.6	0.922305	0.201694
3173.7	0.922305	0.201369
3173.8	0.922894	0.199816
3173.9	0.92402	0.199259
3174	0.924676	0.198986
3174.1	0.924029	0.200455
3174.2	0.922847	0.203054
3174.3	0.921925	0.20512
3174.4	0.921167	0.205822
3174.5	0.920658	0.205476
3174.6	0.921077	0.203738
3174.7	0.921257	0.202197
3174.8	0.920121	0.204233
3174.9	0.918746	0.206692
3175	0.918715	0.207065
3175.1	0.919895	0.204704
3175.2	0.921031	0.202039
3175.3	0.921939	0.199922
3175.4	0.922903	0.198188
3175.5	0.924612	0.195711
3175.6	0.926247	0.193848
3175.7	0.927861	0.191658
3175.8	0.928917	0.190472
3175.9	0.928867	0.190476
3176	0.928304	0.190136
3176.1	0.928017	0.19017
3176.2	0.928382	0.190212
3176.3	0.928936	0.189352
3176.4	0.929194	0.1884
3176.5	0.928278	0.18985
3176.6	0.926449	0.193627
3176.7	0.925158	0.195658
3176.8	0.925205	0.193712
3176.9	0.924579	0.195186
3177	0.923402	0.196511
3177.1	0.922122	0.197953
3177.2	0.920964	0.200285
3177.3	0.920911	0.200227
3177.4	0.921669	0.199905
3177.5	0.922737	0.198804
3177.6	0.923983	0.197915
3177.7	0.924984	0.196365
3177.8	0.925251	0.196632
3177.9	0.925028	0.196847
3178	0.925167	0.194839
3178.1	0.925461	0.193802
3178.2	0.925373	0.194309
3178.3	0.924876	0.194999
3178.4	0.924945	0.19411
3178.5	0.925126	0.193653
3178.6	0.925516	0.192817
3178.7	0.925549	0.193819
3178.8	0.925248	0.194696
3178.9	0.924754	0.195139
3179	0.923962	0.197147
3179.1	0.923687	0.19745
3179.2	0.923813	0.196507
3179.3	0.923205	0.19694
3179.4	0.922211	0.199008
3179.5	0.921113	0.201463
3179.6	0.920553	0.201008
3179.7	0.920549	0.200574
3179.8	0.921262	0.199342
3179.9	0.922407	0.197497
3180	0.924108	0.19473
3180.1	0.926093	0.191228
3180.2	0.92679	0.189327
3180.3	0.926824	0.188986
3180.4	0.926704	0.189106
3180.5	0.926603	0.190704
3180.6	0.92673	0.191322
3180.7	0.926166	0.192997
3180.8	0.924591	0.195911
3180.9	0.92274	0.200237
3181	0.921351	0.203314
3181.1	0.920386	0.20537
3181.2	0.920146	0.2053
3181.3	0.919662	0.206508
3181.4	0.919391	0.206654
3181.5	0.920057	0.20559
3181.6	0.921551	0.20301
3181.7	0.922769	0.199525
3181.8	0.923054	0.197941
3181.9	0.922961	0.199098
3182	0.923305	0.199809
3182.1	0.924262	0.198454
3182.2	0.925262	0.196129
3182.3	0.926006	0.19408
3182.4	0.92643	0.19282
3182.5	0.926739	0.193315
3182.6	0.926957	0.19203
3182.7	0.927412	0.191887
3182.8	0.927845	0.192278
3182.9	0.929377	0.187929
3183	0.928978	0.188682
3183.1	0.927448	0.193158
3183.2	0.9264	0.196257
3183.3	0.925573	0.198326
3183.4	0.925276	0.199061
3183.5	0.925357	0.198778
3183.6	0.925379	0.197327
3183.7	0.924953	0.195979
3183.8	0.924069	0.197039
3183.9	0.922684	0.198487
3184	0.921345	0.201261
3184.1	0.920247	0.20478
3184.2	0.919654	0.206773
3184.3	0.919903	0.206094
3184.4	0.920324	0.203858
3184.5	0.920546	0.202004
3184.6	0.920058	0.201546
3184.7	0.919883	0.201444
3184.8	0.919998	0.201595
3184.9	0.92055	0.201348
3185	0.921133	0.201416
3185.1	0.921752	0.200497
3185.2	0.922334	0.19766
3185.3	0.922505	0.197324
3185.4	0.922161	0.198974
3185.5	0.9219	0.19905
3185.6	0.921807	0.198543
3185.7	0.922585	0.196349
3185.8	0.923741	0.193612
3185.9	0.923682	0.194145
3186	0.922631	0.196649
3186.1	0.921582	0.199034
3186.2	0.920427	0.2
3186.3	0.918851	0.204473
3186.4	0.917859	0.207504
3186.5	0.9177	0.208459
3186.6	0.91901	0.206415
3186.7	0.920671	0.204016
3186.8	0.921973	0.200822
3186.9	0.922471	0.199542
3187	0.922744	0.198941
3187.1	0.923638	0.196032
3187.2	0.924818	0.19406
3187.3	0.92568	0.192565
3187.4	0.926091	0.192785
3187.5	0.925738	0.194529
3187.6	0.92571	0.193515
3187.7	0.92528	0.194281
3187.8	0.924253	0.196834
3187.9	0.923296	0.198487
3188	0.922569	0.200931
3188.1	0.922853	0.201538
3188.2	0.9238	0.200246
3188.3	0.924719	0.198589
3188.4	0.925195	0.195843
3188.5	0.925154	0.194846
3188.6	0.924846	0.195906
3188.7	0.924546	0.196357
3188.8	0.923932	0.197158
3188.9	0.923318	0.197909
3189	0.923068	0.196985
3189.1	0.923351	0.195993
