3094.6	0.93152	0.186006
3094.7	0.932055	0.185356
3094.8	0.932656	0.183018
3094.9	0.932434	0.182878
3095	0.931045	0.185906
3095.1	0.930188	0.190278
3095.2	0.929727	0.191614
3095.3	0.92946	0.190129
3095.4	0.930116	0.186617
3095.5	0.930801	0.183829
3095.6	0.930443	0.184217
3095.7	0.92883	0.189616
3095.8	0.927524	0.192298
3095.9	0.926184	0.195223
3096	0.924599	0.19713
3096.1	0.923135	0.198051
3096.2	0.923706	0.194972
3096.3	0.924961	0.19454
3096.4	0.926109	0.195491
3096.5	0.928383	0.191936
3096.6	0.931444	0.187132
3096.7	0.933609	0.18444
3096.8	0.933628	0.186991
3096.9	0.932547	0.191047
3097	0.932419	0.187699
3097.1	0.931603	0.189198
3097.2	0.929724	0.192676
3097.3	0.926819	0.196111
3097.4	0.924578	0.198817
3097.5	0.923343	0.201385
3097.6	0.921968	0.204993
3097.7	0.921665	0.207015
3097.8	0.921689	0.207845
3097.9	0.922202	0.20499
3098	0.922827	0.200278
3098.1	0.922443	0.201938
3098.2	0.922572	0.202675
3098.3	0.923394	0.19955
3098.4	0.924175	0.19568
3098.5	0.924981	0.193547
3098.6	0.926723	0.190621
3098.7	0.92861	0.185412
3098.8	0.929799	0.18217
3098.9	0.92933	0.183966
3099	0.928618	0.18735
3099.1	0.928088	0.190913
3099.2	0.926678	0.194316
3099.3	0.924969	0.197128
3099.4	0.924161	0.197954
3099.5	0.924482	0.196784
3099.6	0.925128	0.195661
3099.7	0.925861	0.194631
3099.8	0.927494	0.19205
3099.9	0.929285	0.190527
3100	0.929607	0.193741
3100.1	0.92904	0.198583
3100.2	0.927896	0.200559
3100.3	0.925877	0.200336
3100.4	0.924308	0.202813
3100.5	0.924587	0.202435
3100.6	0.92534	0.200174
3100.7	0.925129	0.200197
3100.8	0.925168	0.201686
3100.9	0.925736	0.200561
3101	0.926214	0.19894
3101.1	0.926165	0.198805
3101.2	0.927157	0.195842
3101.3	0.928765	0.192191
3101.4	0.930802	0.188088
3101.5	0.933964	0.178788
3101.6	0.936452	0.175789
3101.7	0.9374	0.175589
3101.8	0.937086	0.175244
3101.9	0.934397	0.181187
3102	0.93053	0.189582
3102.1	0.926388	0.19625
3102.2	0.922047	0.202835
3102.3	0.919687	0.207617
3102.4	0.921089	0.205447
3102.5	0.923515	0.2016
3102.6	0.92528	0.198975
3102.7	0.925206	0.199405
3102.8	0.925435	0.198089
3102.9	0.925208	0.198241
3103	0.924738	0.199883
3103.1	0.924457	0.20055
3103.2	0.924885	0.198241
3103.3	0.926434	0.194061
3103.4	0.927732	0.191959
3103.5	0.927883	0.192921
3103.6	0.927881	0.192369
3103.7	0.9282	0.190861
3103.8	0.928165	0.190191
3103.9	0.928391	0.191037
3104	0.928847	0.191689
3104.1	0.930145	0.188085
3104.2	0.931426	0.182898
3104.3	0.932511	0.180078
3104.4	0.931934	0.183409
3104.5	0.93159	0.184971
3104.6	0.930779	0.185889
3104.7	0.928905	0.190017
3104.8	0.926055	0.196004
3104.9	0.923376	0.202352
3105	0.92331	0.203406
3105.1	0.924335	0.202072
3105.2	0.9256	0.19891
3105.3	0.925964	0.200032
3105.4	0.924934	0.202732
3105.5	0.924027	0.204288
3105.6	0.923737	0.202883
3105.7	0.924072	0.201668
3105.8	0.924751	0.200504
3105.9	0.924686	0.201457
3106	0.924457	0.202881
3106.1	0.924663	0.203465
3106.2	0.925998	0.20102
3106.3	0.928408	0.194778
3106.4	0.931196	0.188293
3106.5	0.934435	0.180328
3106.6	0.935647	0.17851
3106.7	0.934936	0.18085
3106.8	0.93366	0.183627
3106.9	0.93249	0.186997
3107	0.931439	0.187885
3107.1	0.930851	0.186916
3107.2	0.930422	0.187915
3107.3	0.930574	0.186814
3107.4	0.929338	0.188659
3107.5	0.926695	0.192873
3107.6	0.924611	0.193864
3107.7	0.92451	0.191519
3107.8	0.925101	0.190319
3107.9	0.925753	0.191307
3108	0.92651	0.191952
3108.1	0.926403	0.195008
3108.2	0.927833	0.194614
3108.3	0.930207	0.192232
3108.4	0.932087	0.189144
3108.5	0.932537	0.189183
3108.6	0.931412	0.193011
3108.7	0.930202	0.197711
3108.8	0.929662	0.200423
3108.9	0.929522	0.198236
3109	0.929242	0.194615
3109.1	0.928509	0.194279
3109.2	0.928422	0.192682
3109.3	0.928311	0.194137
3109.4	0.927354	0.196018
3109.5	0.927074	0.196472
3109.6	0.927867	0.192348
3109.7	0.927841	0.191891
3109.8	0.927144	0.195658
3109.9	0.92834	0.194911
3110	0.929638	0.193115
3110.1	0.931152	0.187755
3110.2	0.93158	0.185112
3110.3	0.931536	0.187184
3110.4	0.931929	0.187648
3110.5	0.93225	0.184443
3110.6	0.932721	0.180472
3110.7	0.932277	0.182424
3110.8	0.931486	0.186999
3110.9	0.93044	0.1898
3111	0.928447	0.193569
3111.1	0.926998	0.195454
3111.2	0.926784	0.195136
3111.3	0.926472	0.194941
3111.4	0.926083	0.196113
3111.5	0.925967	0.197255
3111.6	0.925507	0.19961
3111.7	0.925466	0.198403
3111.8	0.924499	0.198242
3111.9	0.924769	0.194987
3112	0.926026	0.192387
3112.1	0.927784	0.19074
3112.2	0.929576	0.188572
3112.3	0.931328	0.185051
3112.4	0.932419	0.181581
3112.5	0.933377	0.177751
3112.6	0.934357	0.174775
3112.7	0.935108	0.173109
3112.8	0.935326	0.175483
3112.9	0.934601	0.181195
3113	0.934019	0.183398
3113.1	0.933605	0.183617
3113.2	0.933794	0.182589
3113.3	0.934239	0.181085
3113.4	0.933696	0.182757
3113.5	0.932978	0.183476
3113.6	0.93264	0.183655
3113.7	0.93237	0.184897
3113.8	0.933485	0.181595
3113.9	0.934727	0.179043
3114	0.93516	0.179248
3114.1	0.934724	0.180094
3114.2	0.933994	0.182416
3114.3	0.932601	0.184577
3114.4	0.930044	0.19074
3114.5	0.927637	0.197079
3114.6	0.926413	0.197163
3114.7	0.926139	0.194261
3114.8	0.926668	0.191505
3114.9	0.926143	0.194349
3115	0.925721	0.196853
3115.1	0.926449	0.196217
3115.2	0.928412	0.191086
3115.3	0.929952	0.188677
3115.4	0.931854	0.184565
3115.5	0.932767	0.181398
3115.6	0.932511	0.181337
3115.7	0.931351	0.18258
3115.8	0.930144	0.183566
3115.9	0.929348	0.183899
3116	0.928602	0.18659
3116.1	0.926699	0.190278
3116.2	0.924073	0.195262
3116.3	0.923256	0.196594
3116.4	0.923897	0.198513
3116.5	0.92529	0.198483
3116.6	0.926334	0.198102
3116.7	0.926615	0.198496
3116.8	0.926515	0.197038
3116.9	0.925933	0.199502
3117	0.926517	0.199428
3117.1	0.927089	0.197392
3117.2	0.927413	0.195586
3117.3	0.928739	0.192301
3117.4	0.930098	0.189677
3117.5	0.930599	0.1882
3117.6	0.930557	0.188633
3117.7	0.931261	0.189149
3117.8	0.931364	0.191692
3117.9	0.930831	0.194725
3118	0.930428	0.193714
3118.1	0.930006	0.193002
3118.2	0.929716	0.193762
3118.3	0.930141	0.192701
3118.4	0.930928	0.188796
3118.5	0.929957	0.191247
3118.6	0.929432	0.193025
3118.7	0.930584	0.190392
3118.8	0.931142	0.187446
3118.9	0.930762	0.187671
3119	0.929398	0.188921
3119.1	0.927082	0.193108
3119.2	0.926238	0.195
3119.3	0.926574	0.195558
3119.4	0.928377	0.192771
3119.5	0.929855	0.1899
3119.6	0.929447	0.192949
3119.7	0.929386	0.195006
3119.8	0.931052	0.190484
3119.9	0.932042	0.18814
3120	0.931855	0.187818
3120.1	0.931344	0.187623
3120.2	0.929793	0.189999
3120.3	0.928679	0.192835
3120.4	0.92834	0.192832
3120.5	0.92803	0.191561
3120.6	0.928924	0.190512
3120.7	0.929959	0.188744
3120.8	0.93103	0.185998
3120.9	0.932859	0.183631
3121	0.934862	0.181427
3121.1	0.936637	0.179441
3121.2	0.937616	0.179951
3121.3	0.937489	0.180687
3121.4	0.936441	0.183085
3121.5	0.935108	0.185091
3121.6	0.934083	0.185391
3121.7	0.933632	0.187113
3121.8	0.933221	0.188894
3121.9	0.932851	0.188291
3122	0.932347	0.189057
3122.1	0.932021	0.188445
3122.2	0.93126	0.189176
3122.3	0.92976	0.193033
3122.4	0.928793	0.196212
3122.5	0.927977	0.197565
3122.6	0.926915	0.197818
3122.7	0.92611	0.197818
3122.8	0.926327	0.196632
3122.9	0.926436	0.195803
3123	0.926465	0.197088
3123.1	0.927167	0.195437
3123.2	0.92706	0.19606
3123.3	0.926747	0.196585
3123.4	0.926093	0.19637
3123.5	0.925064	0.200085
3123.6	0.925271	0.200296
3123.7	0.927124	0.196207
3123.8	0.927844	0.193327
3123.9	0.928205	0.192401
3124	0.930064	0.187781
3124.1	0.931862	0.183254
3124.2	0.931232	0.185002
3124.3	0.929271	0.188978
3124.4	0.926064	0.195402
3124.5	0.922493	0.202514
3124.6	0.918371	0.208639
3124.7	0.915141	0.213242
3124.8	0.914579	0.210705
3124.9	0.915186	0.210042
3125	0.91653	0.208655
3125.1	0.918847	0.206282
3125.2	0.921221	0.203181
3125.3	0.923563	0.199638
3125.4	0.926458	0.193841
3125.5	0.92851	0.189517
3125.6	0.931313	0.182889
3125.7	0.933757	0.177391
3125.8	0.93385	0.176699
3125.9	0.932347	0.183099
3126	0.930572	0.188474
3126.1	0.928943	0.19123
3126.2	0.927736	0.193922
3126.3	0.926642	0.196834
3126.4	0.926345	0.196695
3126.5	0.926485	0.194455
3126.6	0.926782	0.189862
3126.7	0.927369	0.189676
3126.8	0.927323	0.19311
3126.9	0.926881	0.193985
3127	0.928022	0.193106
3127.1	0.929978	0.191374
3127.2	0.930418	0.191104
3127.3	0.930159	0.190792
3127.4	0.928618	0.19363
3127.5	0.926773	0.196937
3127.6	0.925307	0.199391
3127.7	0.924841	0.199114
3127.8	0.924103	0.199751
3127.9	0.923947	0.199738
3128	0.924496	0.198763
3128.1	0.924956	0.197043
3128.2	0.924559	0.19871
3128.3	0.924772	0.197636
3128.4	0.925326	0.197005
3128.5	0.925213	0.198697
3128.6	0.925778	0.195913
3128.7	0.926763	0.189592
3128.8	0.927198	0.187622
3128.9	0.927751	0.188103
3129	0.927926	0.187601
3129.1	0.928364	0.184946
3129.2	0.929894	0.182493
3129.3	0.932099	0.180895
3129.4	0.933529	0.181974
3129.5	0.933462	0.182791
3129.6	0.932025	0.183767
3129.7	0.930199	0.187658
3129.8	0.928586	0.190354
3129.9	0.926893	0.193617
3130	0.92577	0.196877
3130.1	0.925934	0.197318
3130.2	0.927118	0.194676
3130.3	0.926908	0.19409
3130.4	0.92584	0.194779
3130.5	0.92595	0.195621
3130.6	0.925951	0.198772
3130.7	0.925973	0.199324
3130.8	0.926579	0.195829
3130.9	0.927588	0.191181
3131	0.928139	0.18603
3131.1	0.928428	0.183859
3131.2	0.928209	0.18537
3131.3	0.928846	0.185964
3131.4	0.930486	0.184115
3131.5	0.930926	0.185246
3131.6	0.930945	0.185237
3131.7	0.930692	0.187298
3131.8	0.929762	0.189976
3131.9	0.929106	0.190039
3132	0.92818	0.190501
3132.1	0.927263	0.189756
3132.2	0.926472	0.191442
3132.3	0.926867	0.192578
3132.4	0.928281	0.190636
3132.5	0.927543	0.193363
3132.6	0.924532	0.199916
3132.7	0.921836	0.202518
3132.8	0.919968	0.204868
3132.9	0.920708	0.204008
3133	0.923886	0.199507
3133.1	0.927572	0.192776
3133.2	0.929288	0.190084
3133.3	0.92922	0.189438
3133.4	0.927141	0.193792
3133.5	0.925227	0.197543
3133.6	0.923756	0.201506
3133.7	0.923245	0.201526
3133.8	0.922825	0.20137
3133.9	0.922695	0.20038
3134	0.923164	0.199173
3134.1	0.924076	0.197999
3134.2	0.925627	0.193942
3134.3	0.926367	0.194165
3134.4	0.926798	0.195372
3134.5	0.928543	0.193552
3134.6	0.929626	0.192375
3134.7	0.930402	0.189091
3134.8	0.930999	0.187152
3134.9	0.930166	0.188803
3135	0.929026	0.19131
3135.1	0.928461	0.192975
3135.2	0.925602	0.199483
3135.3	0.923265	0.202967
3135.4	0.922529	0.203408
3135.5	0.922434	0.202625
3135.6	0.921562	0.203323
3135.7	0.919935	0.207307
3135.8	0.919756	0.20867
3135.9	0.92062	0.208143
3136	0.921853	0.205197
3136.1	0.923154	0.201543
3136.2	0.923631	0.200281
3136.3	0.924365	0.198594
3136.4	0.924901	0.199414
3136.5	0.924583	0.201758
3136.6	0.924439	0.201675
3136.7	0.924952	0.199776
3136.8	0.923757	0.201744
3136.9	0.921704	0.203176
3137	0.919805	0.204828
3137.1	0.91898	0.205233
3137.2	0.917974	0.205341
3137.3	0.916525	0.209085
3137.4	0.915553	0.212306
3137.5	0.916526	0.212053
3137.6	0.917792	0.211518
3137.7	0.919161	0.209426
3137.8	0.920241	0.207919
3137.9	0.921186	0.204647
3138	0.921148	0.20339
3138.1	0.920572	0.203354
3138.2	0.920317	0.203863
3138.3	0.920971	0.203626
3138.4	0.922501	0.20272
3138.5	0.923211	0.201455
3138.6	0.924063	0.199971
3138.7	0.925549	0.19664
3138.8	0.925775	0.19623
3138.9	0.925399	0.194893
3139	0.924715	0.196389
3139.1	0.924585	0.194646
3139.2	0.924963	0.19478
3139.3	0.926055	0.193652
3139.4	0.927101	0.191424
3139.5	0.928101	0.190892
3139.6	0.927868	0.193932
3139.7	0.926976	0.195141
3139.8	0.925897	0.193767
3139.9	0.923631	0.197758
3140	0.922845	0.199703
3140.1	0.923327	0.199507
3140.2	0.924104	0.200093
3140.3	0.925281	0.198505
3140.4	0.926411	0.195006
3140.5	0.927404	0.19316
3140.6	0.928161	0.191391
3140.7	0.927999	0.191604
3140.8	0.927643	0.190184
3140.9	0.928275	0.187464
3141	0.928653	0.185919
3141.1	0.928063	0.188875
3141.2	0.928286	0.190889
3141.3	0.929813	0.188726
3141.4	0.932524	0.183023
3141.5	0.93527	0.177606
3141.6	0.937252	0.174933
3141.7	0.937548	0.176868
3141.8	0.93679	0.178632
3141.9	0.935644	0.181097
3142	0.933994	0.185255
3142.1	0.933062	0.187761
3142.2	0.932408	0.189776
3142.3	0.930577	0.193849
3142.4	0.928857	0.195384
3142.5	0.928219	0.195245
3142.6	0.928627	0.192244
3142.7	0.928286	0.192018
3142.8	0.926431	0.195628
3142.9	0.924632	0.200278
3143	0.922875	0.204302
3143.1	0.920942	0.208406
3143.2	0.92051	0.208445
3143.3	0.920897	0.206353
3143.4	0.92194	0.203009
3143.5	0.922219	0.202408
3143.6	0.922972	0.199895
3143.7	0.92431	0.197116
3143.8	0.925716	0.196784
3143.9	0.928339	0.191838
3144	0.932487	0.183055
3144.1	0.935641	0.177684
3144.2	0.936833	0.17563
3144.3	0.936676	0.176682
3144.4	0.935761	0.176135
3144.5	0.934017	0.178224
3144.6	0.932303	0.182757
3144.7	0.930862	0.185443
3144.8	0.929347	0.188863
3144.9	0.928867	0.189488
3145	0.928416	0.190247
3145.1	0.925853	0.196769
3145.2	0.92325	0.203121
3145.3	0.921764	0.205488
3145.4	0.922378	0.201913
3145.5	0.923755	0.197805
3145.6	0.924357	0.19646
3145.7	0.924134	0.196395
3145.8	0.923071	0.197749
3145.9	0.923659	0.196904
3146	0.924562	0.196818
3146.1	0.926381	0.193464
3146.2	0.928701	0.188877
3146.3	0.929494	0.187001
3146.4	0.929868	0.188043
3146.5	0.931475	0.18783
3146.6	0.9322	0.18672
3146.7	0.931279	0.188342
3146.8	0.930934	0.189743
3146.9	0.931636	0.188395
3147	0.931938	0.187626
3147.1	0.930576	0.189012
3147.2	0.927591	0.192651
3147.3	0.925779	0.194897
3147.4	0.92483	0.197408
3147.5	0.924896	0.198729
3147.6	0.924708	0.198774
3147.7	0.924835	0.197198
3147.8	0.924322	0.198151
3147.9	0.924128	0.197887
3148	0.923449	0.196923
3148.1	0.922604	0.19989
3148.2	0.922336	0.202478
3148.3	0.922353	0.201236
3148.4	0.922174	0.199583
3148.5	0.922158	0.198757
3148.6	0.921811	0.199794
3148.7	0.920833	0.203561
3148.8	0.920009	0.206143
3148.9	0.919584	0.206486
3149	0.920498	0.207716
3149.1	0.921487	0.206597
3149.2	0.921829	0.20487
3149.3	0.922555	0.201896
3149.4	0.923132	0.200074
3149.5	0.922301	0.201769
3149.6	0.921601	0.201299
3149.7	0.920707	0.20241
3149.8	0.920233	0.202574
3149.9	0.921474	0.200222
3150	0.924175	0.195223
3150.1	0.927009	0.188249
3150.2	0.927581	0.186891
3150.3	0.928134	0.187351
3150.4	0.92884	0.188454
3150.5	0.92903	0.188959
3150.6	0.929842	0.186453
3150.7	0.930984	0.183316
3150.8	0.930183	0.183987
3150.9	0.928264	0.187885
3151	0.926383	0.193456
3151.1	0.924064	0.198719
3151.2	0.922248	0.203431
3151.3	0.922035	0.20547
3151.4	0.921539	0.207704
3151.5	0.92185	0.205662
3151.6	0.922268	0.202811
3151.7	0.922153	0.203009
3151.8	0.923163	0.199528
3151.9	0.924641	0.195801
3152	0.925287	0.197194
3152.1	0.92564	0.198091
3152.2	0.925861	0.19938
3152.3	0.924832	0.202389
3152.4	0.923875	0.202894
3152.5	0.92343	0.202807
3152.6	0.923265	0.20233
3152.7	0.923584	0.199325
3152.8	0.924595	0.195604
3152.9	0.923922	0.197758
3153	0.922376	0.19957
3153.1	0.920561	0.202887
3153.2	0.921243	0.202197
3153.3	0.923436	0.200544
3153.4	0.926581	0.195362
3153.5	0.928864	0.193675
3153.6	0.932175	0.189405
3153.7	0.934692	0.186642
3153.8	0.934963	0.185177
3153.9	0.933483	0.184525
3154	0.932025	0.186326
3154.1	0.930487	0.189626
3154.2	0.92828	0.193412
3154.3	0.926152	0.194034
3154.4	0.925264	0.193312
3154.5	0.92507	0.194794
3154.6	0.92526	0.196307
3154.7	0.925328	0.196819
3154.8	0.924146	0.201042
3154.9	0.923434	0.202332
3155	0.923388	0.202688
3155.1	0.92452	0.197583
3155.2	0.925829	0.192035
3155.3	0.92746	0.186715
3155.4	0.928621	0.184575
3155.5	0.928043	0.187847
3155.6	0.927657	0.190032
3155.7	0.927477	0.189722
3155.8	0.927429	0.19067
3155.9	0.927351	0.192818
3156	0.927768	0.190698
3156.1	0.928148	0.189832
3156.2	0.928262	0.187819
3156.3	0.92814	0.185344
3156.4	0.927971	0.185927
3156.5	0.928193	0.18683
3156.6	0.928744	0.187953
3156.7	0.929646	0.188965
3156.8	0.930766	0.189174
3156.9	0.931076	0.189137
3157	0.930622	0.190142
3157.1	0.928982	0.193484
3157.2	0.926988	0.194922
3157.3	0.925296	0.195828
3157.4	0.92448	0.196789
3157.5	0.924331	0.197263
3157.6	0.92316	0.199426
3157.7	0.921393	0.202548
3157.8	0.920519	0.203348
3157.9	0.920902	0.203303
3158	0.92186	0.20316
3158.1	0.922001	0.204659
3158.2	0.921914	0.206079
3158.3	0.921535	0.207507
3158.4	0.9221	0.204704
3158.5	0.923133	0.2023
3158.6	0.922865	0.2046
3158.7	0.921898	0.207418
3158.8	0.921783	0.20635
3158.9	0.922362	0.203862
3159	0.922993	0.204196
3159.1	0.923916	0.202893
3159.2	0.924669	0.200974
3159.3	0.925496	0.197961
3159.4	0.925853	0.196461
3159.5	0.9262	0.193953
3159.6	0.92592	0.19268
3159.7	0.926144	0.191597
3159.8	0.926806	0.190694
3159.9	0.926454	0.194163
3160	0.925888	0.19473
3160.1	0.925859	0.194033
3160.2	0.927997	0.190218
3160.3	0.931362	0.186586
3160.4	0.934988	0.182253
3160.5	0.940389	0.17607
3160.6	0.9484	0.165963
3160.7	0.958752	0.148627
3160.8	0.969397	0.129446
3160.9	0.978534	0.110381
3161	0.984965	0.0958699
3161.1	0.989527	0.0805182
3161.2	0.992724	0.0680704
3161.3	0.99456	0.0603027
3161.4	0.995695	0.054324
3161.5	0.996484	0.0491361
3161.6	0.996939	0.04694
3161.7	0.997182	0.0458604
3161.8	0.997335	0.0450752
3161.9	0.99745	0.0444271
3162	0.997537	0.0438514
3162.1	0.997607	0.043316
3162.2	0.997667	0.0428057
3162.3	0.99772	0.0423133
3162.4	0.997767	0.0418349
3162.5	0.997811	0.041368
3162.6	0.997855	0.0409108
3162.7	0.997894	0.0404619
3162.8	0.997956	0.0400063
3162.9	0.997991	0.0395714
3163	0.998025	0.0391421
3163.1	0.998442	0.0346236
3163.2	0.998469	0.0342619
3163.3	0.99897	0.0262554
3163.4	0.998994	0.025841
3163.5	0.999016	0.025432
3163.6	0.999039	0.0250281
3163.7	0.99906	0.0246292
3163.8	0.99908	0.0242353
3163.9	0.9991	0.0238463
3164	0.999119	0.0234621
3164.1	0.999138	0.023083
3164.2	0.999156	0.0227087
3164.3	0.999173	0.0223395
3164.4	0.99919	0.0219754
3164.5	0.999206	0.0216164
3164.6	0.999221	0.0212626
3164.7	0.999237	0.0209141
3164.8	0.999252	0.0205709
3164.9	0.999266	0.020233
3165	0.99928	0.0199005
3165.1	0.999294	0.0195734
3165.2	0.999587	0.0145152
3165.3	0.999596	0.0142675
3165.4	0.999604	0.0140243
3165.5	0.999612	0.0137853
3165.6	0.99962	0.0135508
3165.7	0.999628	0.0133205
3165.8	0.999635	0.0130945
3165.9	0.999642	0.0128728
3166	0.999651	0.0126552
3166.1	0.999657	0.0124419
3166.2	0.999664	0.0122327
3166.3	0.99967	0.0120275
3166.4	0.999677	0.0118264
3166.5	0.999683	0.0116293
3166.6	0.999689	0.0114361
3166.7	0.99994	0.00183531
3166.8	0.999942	0.00178476
3166.9	0.999943	0.00173622
3167	0.999945	0.00168962
3167.1	0.999946	0.00164486
3167.2	0.999948	0.00160184
3167.3	0.999949	0.00156048
3167.4	0.99995	0.00152068
3167.5	0.999952	0.00148236
3167.6	0.999953	0.00144548
3167.7	0.999954	0.00140994
3167.8	0.999955	0.00137569
3167.9	0.999956	0.00134266
3168	0.999957	0.0013108
3168.1	0.999958	0.00128004
3168.2	0.999985	0.00039275
3168.3	0.999986	0.000384251
3168.4	0.999988	0.000363416
3168.5	0.999988	0.000355651
3168.6	0.999989	0.000348136
3168.7	0.999989	0.000340837
3168.8	0.999989	0.000333789
3168.9	0.999989	0.000326957
3169	0.99999	0.00032033
3169.1	0.99999	0.000313888
3169.2	0.99999	0.000307664
3169.3	0.99999	0.000301611
3169.4	0.99999	0.000295731
3169.5	0.999995	0.000189643
3169.6	0.999996	0.000185797
3169.7	0.999996	0.000181991
3169.8	0.999996	0.000178364
3169.9	0.999996	0.00017485
3170	0.999996	0.000171447
3170.1	0.999996	0.000168091
3170.2	0.999996	0.000164886
3170.3	0.999996	0.000161749
3170.4	0.999996	0.000158722
3170.5	0.999996	0.000155761
3170.6	0.999997	0.000152889
3170.7	0.999997	0.000150105
3170.8	0.999997	0.000147387
3170.9	0.999997	0.000144735
3171	0.999997	0.000142153
3171.1	0.999997	0.000139656
3171.2	0.999997	0.000137204
3171.3	0.999997	0.00013484
3171.4	0.999997	0.00013252
3171.5	0.999997	0.000130266
3171.6	0.999997	0.000128057
3171.7	0.999997	0.000125914
3171.8	0.999997	0.000123838
3171.9	0.999997	0.000121783
3172	0.999997	0.000119794
3172.1	1	1.81226e-06
3172.2	1	1.79018e-06
3172.3	1	1.7681e-06
3172.4	1	1.74602e-06
3172.5	1	1.72393e-06
3172.6	1	1.70185e-06
3172.7	1	1.67977e-06
3172.8	1	1.65769e-06
3172.9	1	1.63561e-06
3173	1	1.61353e-06
3173.1	1	1.59146e-06
3173.2	1	1.56938e-06
3173.3	1	1.54715e-06
3173.4	1	1.54715e-06
3173.5	1	1.52492e-06
3173.6	1	1.50284e-06
3173.7	1	4.4151e-08
3173.8	1	3.82452e-08
3173.9	1	3.82452e-08
3174	1	3.82452e-08
3174.1	1	3.82452e-08
3174.2	1	3.12347e-08
3174.3	1	3.12347e-08
3174.4	1	3.12347e-08
3174.5	1	3.12347e-08
3174.6	1	3.12347e-08
3174.7	1	2.20917e-08
3174.8	1	2.20917e-08
3174.9	1	2.20917e-08
3175	1	2.20917e-08
3175.1	1	2.20917e-08
3175.2	1	2.20917e-08
3175.3	1	2.20917e-08
3175.4	1	2.20917e-08
3175.5	1	0
3175.6	1	0
3175.7	1	0
3175.8	1	0
3175.9	1	0
3176	1	0
3176.1	1	0
3176.2	1	0
3176.3	1	0
3176.4	1	0
3176.5	1	0
3176.6	1	0
3176.7	1	0
3176.8	1	0
3176.9	1	0
3177	1	0
3177.1	1	0
3177.2	1	0
3177.3	1	0
3177.4	1	0
3177.5	1	0
3177.6	1	0
3177.7	1	0
3177.8	1	0
3177.9	1	0
3178	1	0
3178.1	1	0
3178.2	1	0
3178.3	1	0
3178.4	1	0
3178.5	1	0
3178.6	1	0
3178.7	1	0
3178.8	1	0
3178.9	1	0
3179	1	0
3179.1	1	0
3179.2	1	0
3179.3	1	0
3179.4	1	0
3179.5	1	0
3179.6	1	0
3179.7	1	0
3179.8	1	0
3179.9	1	0
3180	1	0
3180.1	1	0
3180.2	1	0
3180.3	1	0
3180.4	1	0
3180.5	1	0
3180.6	1	0
3180.7	1	0
3180.8	1	0
3180.9	1	0
3181	1	0
3181.1	1	0
3181.2	1	0
3181.3	1	0
3181.4	1	0
3181.5	1	0
3181.6	1	0
3181.7	1	0
3181.8	1	0
3181.9	1	0
3182	1	0
3182.1	1	0
3182.2	1	0
3182.3	1	0
3182.4	1	0
3182.5	1	0
3182.6	1	0
3182.7	1	0
3182.8	1	0
3182.9	1	0
3183	1	0
3183.1	1	0
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
3191.8	1	0
3191.9	1	0
3192	1	0
3192.1	1	0
3192.2	1	0
3192.3	1	0
3192.4	1	0
3192.5	1	0
3192.6	1	0
3192.7	1	0
3192.8	1	0
3192.9	1	0
3193	1	0
3193.1	1	0
3193.2	1	0
3193.3	1	0
3193.4	1	0
3193.5	1	0
3193.6	1	0
3193.7	1	0
3193.8	1	0
3193.9	1	0
3194	1	0
3194.1	1	0
3194.2	1	0
3194.3	1	0
3194.4	1	0
3194.5	1	0
3194.6	1	0
3194.7	1	0
3194.8	1	0
3194.9	1	0
3195	1	0
3195.1	1	0
3195.2	1	0
3195.3	1	0
3195.4	1	0
3195.5	1	0
3195.6	1	0
3195.7	1	0
3195.8	1	0
3195.9	1	0
3196	1	0
3196.1	1	0
3196.2	1	0
3196.3	1	0
3196.4	1	0
3196.5	1	0
3196.6	1	0
3196.7	1	0
3196.8	1	0
3196.9	1	0
3197	1	0
3197.1	1	0
3197.2	1	0
