3278.2	0.869983	0.241032
3278.3	0.86935	0.239725
3278.4	0.8703	0.236986
3278.5	0.872826	0.236688
3278.6	0.875926	0.236293
3278.7	0.879443	0.23437
3278.8	0.879617	0.239136
3278.9	0.87599	0.245914
3279	0.87029	0.253222
3279.1	0.865662	0.254779
3279.2	0.862184	0.257411
3279.3	0.860624	0.256843
3279.4	0.857704	0.25863
3279.5	0.855108	0.262736
3279.6	0.85692	0.262523
3279.7	0.860796	0.258174
3279.8	0.86252	0.257023
3279.9	0.863757	0.258317
3280	0.866801	0.250586
3280.1	0.870965	0.240208
3280.2	0.873518	0.239831
3280.3	0.878728	0.233426
3280.4	0.882325	0.227787
3280.5	0.882531	0.229075
3280.6	0.882555	0.228823
3280.7	0.882316	0.228889
3280.8	0.881001	0.230802
3280.9	0.878313	0.233048
3281	0.873602	0.239026
3281.1	0.871284	0.239675
3281.2	0.872311	0.240231
3281.3	0.873491	0.242749
3281.4	0.873609	0.242483
3281.5	0.871499	0.24651
3281.6	0.869174	0.249696
3281.7	0.870369	0.24758
3281.8	0.875329	0.240816
3281.9	0.880313	0.233953
3282	0.880828	0.230586
3282.1	0.879213	0.229536
3282.2	0.876606	0.232764
3282.3	0.874067	0.234539
3282.4	0.872958	0.236342
3282.5	0.876204	0.231725
3282.6	0.880304	0.223072
3282.7	0.879255	0.221045
3282.8	0.874615	0.228316
3282.9	0.871244	0.23754
3283	0.86835	0.242329
3283.1	0.866637	0.243552
3283.2	0.867546	0.242254
3283.3	0.866672	0.247485
3283.4	0.866337	0.249926
3283.5	0.870093	0.241918
3283.6	0.874693	0.235638
3283.7	0.877095	0.23438
3283.8	0.876474	0.235721
3283.9	0.874264	0.235708
3284	0.873758	0.234219
3284.1	0.873855	0.227517
3284.2	0.872452	0.227453
3284.3	0.869889	0.232315
3284.4	0.868347	0.236277
3284.5	0.867889	0.237777
3284.6	0.868618	0.232141
3284.7	0.868075	0.235059
3284.8	0.867385	0.240683
3284.9	0.866601	0.244839
3285	0.866229	0.247511
3285.1	0.86538	0.248531
3285.2	0.862934	0.250946
3285.3	0.861563	0.249835
3285.4	0.862709	0.246575
3285.5	0.865179	0.244328
3285.6	0.869923	0.235045
3285.7	0.875765	0.226736
3285.8	0.8778	0.227561
3285.9	0.878114	0.231166
3286	0.875984	0.231636
3286.1	0.870902	0.23491
3286.2	0.865556	0.238476
3286.3	0.861789	0.242004
3286.4	0.860409	0.243423
3286.5	0.861925	0.243945
3286.6	0.863618	0.247129
3286.7	0.866486	0.245361
3286.8	0.869478	0.239348
3286.9	0.868996	0.236912
3287	0.865912	0.241582
3287.1	0.862043	0.247581
3287.2	0.859975	0.250885
3287.3	0.858592	0.25341
3287.4	0.858351	0.257793
3287.5	0.859004	0.258292
3287.6	0.858804	0.262276
3287.7	0.859607	0.26122
3287.8	0.860062	0.260244
3287.9	0.862613	0.253807
3288	0.866889	0.245371
3288.1	0.871234	0.237725
3288.2	0.873668	0.233379
3288.3	0.87443	0.231336
3288.4	0.871205	0.237644
3288.5	0.86864	0.242797
3288.6	0.867285	0.241686
3288.7	0.865223	0.24357
3288.8	0.86186	0.248924
3288.9	0.858331	0.250442
3289	0.857373	0.248954
3289.1	0.859046	0.248893
3289.2	0.861583	0.248707
3289.3	0.862811	0.247024
3289.4	0.864202	0.244757
3289.5	0.868718	0.237483
3289.6	0.873771	0.230924
3289.7	0.877827	0.230896
3289.8	0.879253	0.234017
3289.9	0.878861	0.236662
3290	0.8799	0.234211
3290.1	0.879634	0.233862
3290.2	0.878401	0.236439
3290.3	0.875226	0.240682
3290.4	0.870418	0.245329
3290.5	0.866578	0.243812
3290.6	0.863831	0.243777
3290.7	0.864232	0.240845
3290.8	0.865239	0.241873
3290.9	0.865365	0.24512
3291	0.866211	0.245742
3291.1	0.867656	0.243872
3291.2	0.869091	0.23676
3291.3	0.869332	0.236438
3291.4	0.868165	0.242242
3291.5	0.867632	0.247147
3291.6	0.869888	0.247915
3291.7	0.872152	0.244366
3291.8	0.87252	0.243804
3291.9	0.871897	0.244475
3292	0.871565	0.242586
3292.1	0.869598	0.24628
3292.2	0.868694	0.246348
3292.3	0.867588	0.244578
3292.4	0.866401	0.241549
3292.5	0.862528	0.246749
3292.6	0.861069	0.247128
3292.7	0.86261	0.2465
3292.8	0.867282	0.241916
3292.9	0.874079	0.233464
3293	0.879841	0.223508
3293.1	0.884307	0.218099
3293.2	0.885928	0.217181
3293.3	0.884707	0.221244
3293.4	0.884333	0.219258
3293.5	0.88422	0.21576
3293.6	0.881822	0.217747
3293.7	0.876317	0.229277
3293.8	0.872446	0.23795
3293.9	0.870722	0.240484
3294	0.870482	0.235291
3294.1	0.868668	0.236212
3294.2	0.865635	0.241694
3294.3	0.866282	0.241207
3294.4	0.867225	0.245724
3294.5	0.869179	0.247392
3294.6	0.872492	0.241184
3294.7	0.873428	0.242847
3294.8	0.874133	0.24718
3294.9	0.877344	0.240522
3295	0.880972	0.231478
3295.1	0.882769	0.226364
3295.2	0.884281	0.22568
3295.3	0.884765	0.221438
3295.4	0.882621	0.223891
3295.5	0.879758	0.227797
3295.6	0.875825	0.238403
3295.7	0.87288	0.24549
3295.8	0.869644	0.246222
3295.9	0.866669	0.24845
3296	0.863318	0.252356
3296.1	0.863469	0.248988
3296.2	0.86722	0.241647
3296.3	0.868745	0.240324
3296.4	0.867452	0.246442
3296.5	0.868549	0.245654
3296.6	0.871339	0.240906
3296.7	0.876823	0.232608
3296.8	0.880637	0.22723
3296.9	0.882248	0.226467
3297	0.884242	0.220373
3297.1	0.886022	0.213656
3297.2	0.884581	0.219633
3297.3	0.881272	0.226531
3297.4	0.877724	0.228625
3297.5	0.87497	0.227653
3297.6	0.870499	0.237013
3297.7	0.865214	0.246885
3297.8	0.8592	0.253904
3297.9	0.852312	0.263789
3298	0.848723	0.265142
3298.1	0.847017	0.263283
3298.2	0.849568	0.259498
3298.3	0.853997	0.252899
3298.4	0.857116	0.249452
3298.5	0.861982	0.244698
3298.6	0.869908	0.233486
3298.7	0.879089	0.222802
3298.8	0.887558	0.217086
3298.9	0.890314	0.217593
3299	0.888999	0.218463
3299.1	0.885601	0.222956
3299.2	0.881594	0.227433
3299.3	0.875052	0.236653
3299.4	0.867227	0.249563
3299.5	0.862363	0.254325
3299.6	0.858196	0.257752
3299.7	0.853955	0.264669
3299.8	0.852475	0.26767
3299.9	0.8521	0.266595
3300	0.853945	0.260418
3300.1	0.855714	0.257301
3300.2	0.85689	0.254169
3300.3	0.857028	0.254789
3300.4	0.857374	0.254437
3300.5	0.859077	0.25286
3300.6	0.861671	0.253119
3300.7	0.86515	0.250326
3300.8	0.869367	0.243991
3300.9	0.877945	0.226434
3301	0.883719	0.216327
3301.1	0.883393	0.218509
3301.2	0.883261	0.221959
3301.3	0.882495	0.226135
3301.4	0.880913	0.226467
3301.5	0.881485	0.221949
3301.6	0.883967	0.215621
3301.7	0.885473	0.214109
3301.8	0.884949	0.219961
3301.9	0.883741	0.224332
3302	0.883101	0.22718
3302.1	0.884074	0.225525
3302.2	0.886287	0.217924
3302.3	0.887057	0.21125
3302.4	0.886519	0.211346
3302.5	0.887658	0.211532
3302.6	0.889041	0.21005
3302.7	0.888715	0.214457
3302.8	0.886952	0.218821
3302.9	0.884627	0.222501
3303	0.881008	0.230221
3303.1	0.876204	0.24016
3303.2	0.871457	0.247551
3303.3	0.864435	0.254507
3303.4	0.856013	0.267531
3303.5	0.848979	0.276169
3303.6	0.84556	0.274972
3303.7	0.844398	0.271928
3303.8	0.843764	0.272215
3303.9	0.844491	0.270262
3304	0.844462	0.26913
3304.1	0.844933	0.271951
3304.2	0.84695	0.271424
3304.3	0.849452	0.267291
3304.4	0.851131	0.266398
3304.5	0.8574	0.257925
3304.6	0.860527	0.253459
3304.7	0.859444	0.253817
3304.8	0.857521	0.259941
3304.9	0.858339	0.261151
3305	0.862919	0.256987
3305.1	0.866367	0.254107
3305.2	0.868581	0.24908
3305.3	0.872166	0.238893
3305.4	0.874862	0.232531
3305.5	0.875224	0.232184
3305.6	0.875416	0.231123
3305.7	0.876974	0.230631
3305.8	0.876578	0.235518
3305.9	0.876776	0.230984
3306	0.873949	0.232717
3306.1	0.870131	0.237781
3306.2	0.869466	0.23491
3306.3	0.869281	0.234673
3306.4	0.870293	0.232893
3306.5	0.870275	0.231107
3306.6	0.870173	0.229836
3306.7	0.87128	0.226335
3306.8	0.874544	0.219313
3306.9	0.877145	0.219897
3307	0.877234	0.22503
3307.1	0.874923	0.234387
3307.2	0.873724	0.237787
3307.3	0.876279	0.230125
3307.4	0.877923	0.226976
3307.5	0.874244	0.236775
3307.6	0.870923	0.240903
3307.7	0.869088	0.245499
3307.8	0.869544	0.251161
3307.9	0.871731	0.251337
3308	0.875814	0.241966
3308.1	0.879965	0.233215
3308.2	0.880676	0.22969
3308.3	0.880378	0.224056
3308.4	0.8794	0.227636
3308.5	0.874004	0.235754
3308.6	0.867164	0.244947
3308.7	0.859509	0.257902
3308.8	0.854268	0.268977
3308.9	0.851517	0.273374
3309	0.850534	0.271213
3309.1	0.849661	0.267769
3309.2	0.85071	0.26598
3309.3	0.852599	0.262814
3309.4	0.851622	0.262187
3309.5	0.850838	0.260335
3309.6	0.850524	0.260415
3309.7	0.849273	0.264211
3309.8	0.84762	0.269753
3309.9	0.845956	0.275748
3310	0.846789	0.277607
3310.1	0.853566	0.268248
3310.2	0.862812	0.25753
3310.3	0.869904	0.252045
3310.4	0.872666	0.24774
3310.5	0.871906	0.244834
3310.6	0.870135	0.246654
3310.7	0.873685	0.239764
3310.8	0.879251	0.226778
3310.9	0.883269	0.221127
3311	0.884281	0.223806
3311.1	0.883481	0.22637
3311.2	0.881339	0.230734
3311.3	0.878019	0.235043
3311.4	0.875368	0.239072
3311.5	0.874639	0.240998
3311.6	0.872512	0.24556
3311.7	0.871063	0.246772
3311.8	0.869007	0.246466
3311.9	0.863493	0.250526
3312	0.858502	0.258918
3312.1	0.858219	0.255538
3312.2	0.858164	0.254133
3312.3	0.857262	0.255985
3312.4	0.856431	0.255775
3312.5	0.856232	0.25603
3312.6	0.857889	0.25648
3312.7	0.859921	0.258964
3312.8	0.861528	0.259003
3312.9	0.865007	0.250866
3313	0.86803	0.24506
3313.1	0.868598	0.244267
3313.2	0.865927	0.250434
3313.3	0.862594	0.253789
3313.4	0.857144	0.260954
3313.5	0.852374	0.273104
3313.6	0.850737	0.275145
3313.7	0.850309	0.270595
3313.8	0.848615	0.268644
3313.9	0.845084	0.270355
3314	0.841341	0.272674
3314.1	0.838754	0.273596
3314.2	0.837924	0.274068
3314.3	0.839934	0.272702
3314.4	0.839688	0.276047
3314.5	0.839226	0.280134
3314.6	0.841402	0.279243
3314.7	0.845021	0.272853
3314.8	0.849303	0.263278
3314.9	0.854806	0.256075
3315	0.859872	0.251405
3315.1	0.860768	0.250655
3315.2	0.859235	0.252447
3315.3	0.85728	0.25591
3315.4	0.856783	0.256112
3315.5	0.858607	0.250461
3315.6	0.863584	0.241514
3315.7	0.870308	0.237444
3315.8	0.873303	0.239256
3315.9	0.873835	0.240284
3316	0.873546	0.238876
3316.1	0.871262	0.235433
3316.2	0.868677	0.2336
3316.3	0.867226	0.233993
3316.4	0.864112	0.239374
3316.5	0.85918	0.249324
3316.6	0.857063	0.25478
3316.7	0.859185	0.250365
3316.8	0.865813	0.240574
3316.9	0.872774	0.232771
3317	0.879792	0.222966
3317.1	0.881099	0.228406
3317.2	0.878049	0.238082
3317.3	0.874022	0.244397
3317.4	0.870148	0.246823
3317.5	0.866734	0.248432
3317.6	0.862442	0.253167
3317.7	0.857257	0.257614
3317.8	0.854289	0.260986
3317.9	0.854367	0.261403
3318	0.857282	0.259508
3318.1	0.860561	0.254117
3318.2	0.862581	0.248439
3318.3	0.862016	0.248109
3318.4	0.858188	0.254811
3318.5	0.858067	0.252184
3318.6	0.859744	0.24855
3318.7	0.864362	0.24255
3318.8	0.866135	0.237804
3318.9	0.868072	0.233762
3319	0.871691	0.230251
3319.1	0.874897	0.227218
3319.2	0.875183	0.229528
3319.3	0.869667	0.241234
3319.4	0.864116	0.249201
3319.5	0.86012	0.252021
3319.6	0.858973	0.249573
3319.7	0.858937	0.250244
3319.8	0.85911	0.254377
3319.9	0.859176	0.257101
3320	0.859098	0.253395
3320.1	0.858408	0.246825
3320.2	0.8581	0.244898
3320.3	0.861452	0.24288
3320.4	0.861923	0.242955
3320.5	0.861067	0.241634
3320.6	0.861014	0.242513
3320.7	0.861481	0.245991
3320.8	0.860931	0.249696
3320.9	0.85828	0.254375
3321	0.858789	0.25393
3321.1	0.858778	0.25366
3321.2	0.859976	0.251413
3321.3	0.864082	0.242785
3321.4	0.867865	0.236826
3321.5	0.870155	0.229377
3321.6	0.871001	0.224501
3321.7	0.870904	0.225839
3321.8	0.870568	0.230071
3321.9	0.868792	0.23843
3322	0.865171	0.246649
3322.1	0.863186	0.252261
3322.2	0.864191	0.249065
3322.3	0.864837	0.246824
3322.4	0.862149	0.253549
3322.5	0.858993	0.260229
3322.6	0.860128	0.258696
3322.7	0.864757	0.25384
3322.8	0.87023	0.244038
3322.9	0.875898	0.232707
3323	0.88131	0.225719
3323.1	0.884746	0.22487
3323.2	0.885981	0.221554
3323.3	0.884024	0.223134
3323.4	0.879514	0.227041
3323.5	0.873109	0.234142
3323.6	0.867646	0.237987
3323.7	0.862988	0.24738
3323.8	0.861706	0.253176
3323.9	0.861646	0.258775
3324	0.863449	0.259052
3324.1	0.865896	0.254768
3324.2	0.867448	0.255153
3324.3	0.867626	0.256546
3324.4	0.867269	0.256315
3324.5	0.867078	0.250682
3324.6	0.869006	0.241788
3324.7	0.869934	0.237234
3324.8	0.869567	0.231884
3324.9	0.869852	0.227332
3325	0.868516	0.23011
3325.1	0.864431	0.235159
3325.2	0.861915	0.235923
3325.3	0.861138	0.238196
3325.4	0.863043	0.237244
3325.5	0.86508	0.236538
3325.6	0.866542	0.238735
3325.7	0.869765	0.233817
3325.8	0.872793	0.228809
3325.9	0.871827	0.231563
3326	0.867102	0.241227
3326.1	0.862273	0.253464
3326.2	0.857358	0.262216
3326.3	0.851824	0.267715
3326.4	0.849794	0.268315
3326.5	0.848291	0.26858
3326.6	0.847926	0.269384
3326.7	0.850186	0.268254
3326.8	0.85423	0.264793
3326.9	0.858115	0.263887
3327	0.862226	0.262149
3327.1	0.866174	0.255157
3327.2	0.870367	0.246548
3327.3	0.86979	0.248744
3327.4	0.86712	0.253363
3327.5	0.864892	0.25285
3327.6	0.86378	0.248786
3327.7	0.863685	0.248916
3327.8	0.86444	0.252023
3327.9	0.863565	0.256752
3328	0.862942	0.257609
3328.1	0.862783	0.254184
3328.2	0.86301	0.250974
3328.3	0.864437	0.24694
3328.4	0.867727	0.243223
3328.5	0.8712	0.238103
3328.6	0.876678	0.228972
3328.7	0.879865	0.22295
3328.8	0.879996	0.224549
3328.9	0.878106	0.231069
3329	0.874563	0.237904
3329.1	0.871837	0.244849
3329.2	0.870086	0.246064
3329.3	0.868546	0.24291
3329.4	0.866487	0.241861
3329.5	0.862553	0.243469
3329.6	0.856661	0.250563
3329.7	0.853337	0.253731
3329.8	0.852507	0.259066
3329.9	0.853839	0.260934
3330	0.859364	0.253061
3330.1	0.866733	0.242213
3330.2	0.870101	0.239438
3330.3	0.870877	0.243017
3330.4	0.871588	0.245282
3330.5	0.875832	0.233912
3330.6	0.878744	0.227764
3330.7	0.877475	0.23197
3330.8	0.873758	0.235818
3330.9	0.868295	0.242589
3331	0.86587	0.247914
3331.1	0.865133	0.251697
3331.2	0.865061	0.252979
3331.3	0.865508	0.250845
3331.4	0.866465	0.245813
3331.5	0.8689	0.243142
3331.6	0.869757	0.244291
3331.7	0.870015	0.244377
3331.8	0.868993	0.245899
3331.9	0.868464	0.244531
3332	0.866991	0.243714
3332.1	0.864272	0.24475
3332.2	0.861981	0.244818
3332.3	0.859961	0.2465
3332.4	0.858433	0.247225
3332.5	0.85721	0.244765
3332.6	0.854151	0.249229
3332.7	0.852972	0.252699
3332.8	0.851181	0.25822
3332.9	0.850887	0.259276
3333	0.851213	0.257472
3333.1	0.84961	0.258547
3333.2	0.849141	0.260079
3333.3	0.854806	0.251951
3333.4	0.862073	0.243098
3333.5	0.869811	0.237621
3333.6	0.878757	0.233472
3333.7	0.887864	0.228863
3333.8	0.896754	0.219703
3333.9	0.901018	0.217292
3334	0.903227	0.216344
3334.1	0.90696	0.213257
3334.2	0.911002	0.209575
3334.3	0.914025	0.207182
3334.4	0.915028	0.203287
3334.5	0.914864	0.201594
3334.6	0.917659	0.197853
3334.7	0.919474	0.199124
3334.8	0.919103	0.203537
3334.9	0.916328	0.208153
3335	0.909706	0.216554
3335.1	0.905043	0.226947
3335.2	0.902957	0.230325
3335.3	0.90239	0.231137
3335.4	0.904927	0.223857
3335.5	0.910194	0.211951
3335.6	0.914307	0.204977
3335.7	0.917442	0.198972
3335.8	0.918693	0.194941
3335.9	0.918263	0.197075
3336	0.917668	0.203715
3336.1	0.916213	0.208472
3336.2	0.914226	0.212103
3336.3	0.914717	0.210534
3336.4	0.918752	0.20093
3336.5	0.922278	0.191264
3336.6	0.923466	0.186809
3336.7	0.923381	0.185404
3336.8	0.923306	0.184389
3336.9	0.922329	0.18398
3337	0.920414	0.1895
3337.1	0.918553	0.196291
3337.2	0.918381	0.196579
3337.3	0.91864	0.196116
3337.4	0.916681	0.200098
3337.5	0.915607	0.204353
3337.6	0.915249	0.208572
3337.7	0.914036	0.21219
3337.8	0.912429	0.214741
3337.9	0.909465	0.218594
3338	0.906567	0.222011
3338.1	0.905252	0.227572
3338.2	0.90904	0.217722
3338.3	0.915332	0.203734
3338.4	0.918296	0.201504
3338.5	0.916759	0.207394
3338.6	0.914503	0.216147
3338.7	0.913257	0.221793
3338.8	0.913035	0.221745
3338.9	0.914064	0.217132
3339	0.915204	0.212956
3339.1	0.916729	0.206198
3339.2	0.917245	0.203182
3339.3	0.916858	0.20394
3339.4	0.915588	0.202929
3339.5	0.909923	0.209967
3339.6	0.900749	0.226855
3339.7	0.89531	0.235674
3339.8	0.894134	0.235986
3339.9	0.892538	0.236103
3340	0.891736	0.235927
3340.1	0.894402	0.234289
3340.2	0.897163	0.235349
3340.3	0.901014	0.230549
3340.4	0.903535	0.225323
3340.5	0.904616	0.226055
3340.6	0.905367	0.226338
3340.7	0.905832	0.223237
3340.8	0.905433	0.222539
3340.9	0.904133	0.224947
3341	0.90291	0.226043
3341.1	0.901718	0.22687
3341.2	0.902052	0.225437
3341.3	0.901468	0.229026
3341.4	0.902115	0.23044
3341.5	0.902796	0.229283
3341.6	0.903955	0.221485
3341.7	0.903417	0.218676
3341.8	0.903163	0.221312
3341.9	0.905404	0.217783
3342	0.907612	0.21079
3342.1	0.907975	0.211167
3342.2	0.907283	0.214565
3342.3	0.906084	0.21337
3342.4	0.903634	0.218943
3342.5	0.900388	0.226556
3342.6	0.89914	0.228599
3342.7	0.901087	0.223887
3342.8	0.904078	0.215068
3342.9	0.905101	0.210404
3343	0.903759	0.208005
3343.1	0.900907	0.213085
3343.2	0.897416	0.223307
3343.3	0.896143	0.228682
3343.4	0.896551	0.232908
3343.5	0.896465	0.236577
3343.6	0.896236	0.23664
3343.7	0.89671	0.234413
3343.8	0.898591	0.229662
3343.9	0.901529	0.223464
3344	0.903908	0.216498
3344.1	0.9054	0.211601
3344.2	0.907203	0.207906
3344.3	0.905982	0.211347
3344.4	0.904047	0.217329
3344.5	0.904825	0.217326
3344.6	0.90808	0.211306
3344.7	0.910582	0.20891
3344.8	0.911063	0.210775
3344.9	0.910532	0.208995
3345	0.910113	0.204079
3345.1	0.907779	0.207323
3345.2	0.905271	0.211758
3345.3	0.904101	0.213206
3345.4	0.902149	0.218079
3345.5	0.89932	0.2236
3345.6	0.894387	0.233743
3345.7	0.891372	0.240508
3345.8	0.893266	0.237736
3345.9	0.897553	0.230486
3346	0.902994	0.22583
3346.1	0.90784	0.223327
3346.2	0.907303	0.229113
3346.3	0.90523	0.234992
3346.4	0.904466	0.235815
3346.5	0.904534	0.230473
3346.6	0.903983	0.226332
3346.7	0.902173	0.225542
3346.8	0.89981	0.226518
3346.9	0.898292	0.227667
3347	0.89854	0.228671
3347.1	0.899486	0.230369
3347.2	0.901207	0.227702
3347.3	0.901617	0.227456
3347.4	0.900155	0.227973
3347.5	0.898831	0.231973
3347.6	0.899167	0.234193
3347.7	0.901244	0.228022
3347.8	0.903262	0.220147
3347.9	0.90235	0.220393
3348	0.89945	0.226844
3348.1	0.895829	0.233272
3348.2	0.891973	0.236713
3348.3	0.887938	0.242525
3348.4	0.88641	0.246578
3348.5	0.886496	0.24419
3348.6	0.886647	0.242538
3348.7	0.885562	0.244181
3348.8	0.885251	0.248544
3348.9	0.888304	0.246472
3349	0.893629	0.240437
3349.1	0.898302	0.236086
3349.2	0.901177	0.231755
3349.3	0.903311	0.226766
3349.4	0.905883	0.219552
3349.5	0.910377	0.209497
3349.6	0.913604	0.201992
3349.7	0.914348	0.203734
3349.8	0.913975	0.204163
3349.9	0.911937	0.206615
3350	0.90939	0.21441
3350.1	0.906638	0.223524
3350.2	0.905902	0.224782
3350.3	0.90561	0.222435
3350.4	0.904143	0.223809
3350.5	0.90211	0.229365
3350.6	0.900615	0.229088
3350.7	0.901501	0.222469
3350.8	0.903489	0.216732
3350.9	0.905142	0.212826
3351	0.904612	0.212528
3351.1	0.904521	0.212771
3351.2	0.904716	0.212113
3351.3	0.905303	0.208824
3351.4	0.905273	0.208398
3351.5	0.904768	0.212321
3351.6	0.904775	0.214585
3351.7	0.904772	0.216116
3351.8	0.903354	0.220607
3351.9	0.900658	0.225395
3352	0.8981	0.22913
3352.1	0.896058	0.229026
3352.2	0.892056	0.232975
3352.3	0.888773	0.237162
3352.4	0.886101	0.240372
3352.5	0.886839	0.242193
3352.6	0.886982	0.246633
3352.7	0.88719	0.245635
3352.8	0.886678	0.244473
3352.9	0.886943	0.241192
3353	0.889294	0.233175
3353.1	0.892833	0.227474
3353.2	0.896775	0.222702
3353.3	0.899946	0.220008
3353.4	0.901406	0.215753
3353.5	0.901489	0.214791
3353.6	0.904523	0.209038
3353.7	0.908746	0.201788
3353.8	0.910126	0.204111
3353.9	0.908764	0.210405
3354	0.907314	0.212099
3354.1	0.906523	0.212979
3354.2	0.91029	0.20523
3354.3	0.91473	0.196063
3354.4	0.919059	0.184859
3354.5	0.92113	0.180587
3354.6	0.919633	0.190347
3354.7	0.916907	0.198822
3354.8	0.914786	0.204029
3354.9	0.913791	0.204944
3355	0.911748	0.206831
3355.1	0.90721	0.216658
3355.2	0.904495	0.220517
3355.3	0.905118	0.217987
3355.4	0.908524	0.213761
3355.5	0.91165	0.210811
3355.6	0.912667	0.208239
3355.7	0.912381	0.206213
3355.8	0.913197	0.201384
3355.9	0.91582	0.195403
3356	0.915892	0.194731
3356.1	0.914004	0.197412
3356.2	0.913261	0.200295
3356.3	0.914671	0.202411
3356.4	0.915798	0.201824
3356.5	0.913943	0.201347
3356.6	0.908736	0.207976
3356.7	0.903531	0.219298
3356.8	0.900423	0.229498
3356.9	0.898852	0.234822
3357	0.898375	0.236349
3357.1	0.897248	0.236473
3357.2	0.898105	0.23159
3357.3	0.901365	0.22452
3357.4	0.904325	0.221589
3357.5	0.904443	0.22548
3357.6	0.907238	0.22152
3357.7	0.91043	0.218218
3357.8	0.910674	0.219887
3357.9	0.908848	0.224173
3358	0.909008	0.225112
3358.1	0.910527	0.224574
3358.2	0.911353	0.22027
3358.3	0.908913	0.220933
3358.4	0.903809	0.224645
3358.5	0.901363	0.222458
3358.6	0.903745	0.21328
3358.7	0.904425	0.216756
3358.8	0.902305	0.223635
3358.9	0.899653	0.228334
3359	0.896974	0.234398
3359.1	0.896842	0.234677
3359.2	0.89758	0.230369
3359.3	0.899443	0.225938
3359.4	0.901172	0.226931
3359.5	0.901709	0.227781
3359.6	0.901464	0.228966
3359.7	0.901183	0.226463
3359.8	0.901046	0.226333
3359.9	0.902024	0.222285
3360	0.905503	0.212224
3360.1	0.909608	0.208344
3360.2	0.913502	0.205655
3360.3	0.915446	0.201965
3360.4	0.913966	0.206983
3360.5	0.913365	0.211128
3360.6	0.914897	0.211795
3360.7	0.91398	0.213205
3360.8	0.909456	0.215261
3360.9	0.904375	0.219488
3361	0.901756	0.217231
3361.1	0.902085	0.214679
3361.2	0.905851	0.212349
3361.3	0.910917	0.209392
3361.4	0.913716	0.21011
3361.5	0.915522	0.212901
3361.6	0.916701	0.212204
3361.7	0.919315	0.205451
3361.8	0.92318	0.198306
3361.9	0.925457	0.191394
3362	0.925968	0.189674
3362.1	0.922959	0.196066
3362.2	0.915009	0.20981
3362.3	0.908632	0.22254
3362.4	0.907302	0.218961
3362.5	0.907539	0.21383
3362.6	0.90571	0.216115
3362.7	0.903298	0.219235
3362.8	0.902515	0.217605
3362.9	0.904341	0.207524
3363	0.907702	0.197782
3363.1	0.911791	0.188394
3363.2	0.91288	0.193715
3363.3	0.910949	0.202663
3363.4	0.908567	0.207425
3363.5	0.907437	0.207865
3363.6	0.908491	0.20351
3363.7	0.912472	0.198186
3363.8	0.914174	0.201388
3363.9	0.914172	0.204314
3364	0.912428	0.207406
3364.1	0.909414	0.211734
3364.2	0.906003	0.214951
3364.3	0.901871	0.221446
3364.4	0.898671	0.225509
3364.5	0.89875	0.221124
3364.6	0.901527	0.215528
3364.7	0.905693	0.208509
3364.8	0.910568	0.200541
3364.9	0.915075	0.194002
3365	0.918178	0.191179
3365.1	0.919991	0.190617
3365.2	0.919182	0.192121
3365.3	0.915242	0.196727
3365.4	0.911064	0.205023
3365.5	0.907446	0.21187
3365.6	0.902025	0.21733
3365.7	0.898108	0.223357
3365.8	0.896582	0.227455
3365.9	0.894535	0.231855
3366	0.895652	0.227868
3366.1	0.8962	0.222265
3366.2	0.894725	0.227574
3366.3	0.895756	0.228203
3366.4	0.900324	0.222299
3366.5	0.904069	0.217983
3366.6	0.905358	0.215892
3366.7	0.904903	0.217058
3366.8	0.904909	0.218126
3366.9	0.90661	0.217116
3367	0.910976	0.208536
3367.1	0.91493	0.200281
3367.2	0.916569	0.196206
3367.3	0.916932	0.193751
3367.4	0.916613	0.194673
3367.5	0.916393	0.194525
3367.6	0.915852	0.195003
3367.7	0.914618	0.194465
3367.8	0.913191	0.193951
3367.9	0.912308	0.1992
3368	0.912986	0.204959
3368.1	0.914941	0.206532
3368.2	0.916427	0.205464
3368.3	0.915574	0.208741
3368.4	0.911211	0.215063
3368.5	0.904849	0.225722
3368.6	0.901548	0.227639
3368.7	0.898473	0.224644
3368.8	0.89336	0.230211
3368.9	0.890027	0.234956
3369	0.889628	0.235819
3369.1	0.892029	0.234057
3369.2	0.895111	0.229822
3369.3	0.897573	0.225727
3369.4	0.897843	0.226592
3369.5	0.898111	0.227178
3369.6	0.89831	0.229424
3369.7	0.899387	0.228169
3369.8	0.903612	0.21685
3369.9	0.906389	0.212507
3370	0.906403	0.215687
3370.1	0.906775	0.218958
3370.2	0.909564	0.218211
3370.3	0.912064	0.217468
3370.4	0.911521	0.218197
3370.5	0.908214	0.222603
3370.6	0.907083	0.225891
3370.7	0.90846	0.220361
3370.8	0.911833	0.216364
3370.9	0.918001	0.205754
3371	0.924324	0.195893
3371.1	0.926571	0.192127
3371.2	0.92734	0.187808
3371.3	0.928384	0.183658
3371.4	0.929402	0.178041
3371.5	0.926987	0.179906
3371.6	0.92354	0.186471
3371.7	0.920583	0.190826
3371.8	0.915691	0.194585
3371.9	0.908257	0.207281
3372	0.901001	0.218922
3372.1	0.894461	0.229712
3372.2	0.890264	0.235946
3372.3	0.887379	0.239127
3372.4	0.885353	0.243083
3372.5	0.883347	0.247597
3372.6	0.881834	0.257127
