3381.5	0.819608	0.282048
3381.6	0.819328	0.282759
3381.7	0.819059	0.284355
3381.8	0.818806	0.283728
3381.9	0.819498	0.280339
3382	0.81961	0.277873
3382.1	0.818624	0.277576
3382.2	0.817516	0.279487
3382.3	0.817593	0.281375
3382.4	0.818112	0.282451
3382.5	0.817205	0.284876
3382.6	0.815279	0.286643
3382.7	0.814638	0.28589
3382.8	0.814224	0.28457
3382.9	0.813266	0.283022
3383	0.81268	0.282964
3383.1	0.813062	0.28145
3383.2	0.814915	0.278251
3383.3	0.816356	0.277289
3383.4	0.816736	0.279734
3383.5	0.816624	0.281053
3383.6	0.816589	0.280435
3383.7	0.816057	0.281698
3383.8	0.817215	0.280988
3383.9	0.81844	0.280273
3384	0.818309	0.281924
3384.1	0.817765	0.284283
3384.2	0.817767	0.282029
3384.3	0.817863	0.279554
3384.4	0.817984	0.281209
3384.5	0.820005	0.27984
3384.6	0.823232	0.275057
3384.7	0.823838	0.272644
3384.8	0.823049	0.273922
3384.9	0.822444	0.277654
3385	0.820009	0.281246
3385.1	0.817391	0.283685
3385.2	0.816571	0.281415
3385.3	0.817451	0.276957
3385.4	0.81899	0.274486
3385.5	0.818614	0.275707
3385.6	0.817672	0.276237
3385.7	0.816271	0.277587
3385.8	0.814643	0.279938
3385.9	0.81286	0.281735
3386	0.811271	0.284267
3386.1	0.810566	0.284518
3386.2	0.810464	0.284108
3386.3	0.811858	0.280426
3386.4	0.814391	0.276299
3386.5	0.816527	0.272707
3386.6	0.81796	0.271694
3386.7	0.819158	0.271741
3386.8	0.819391	0.273052
3386.9	0.818219	0.274505
3387	0.815967	0.277913
3387.1	0.813463	0.281627
3387.2	0.811455	0.283783
3387.3	0.810294	0.285522
3387.4	0.809859	0.287167
3387.5	0.810334	0.285516
3387.6	0.810707	0.284402
3387.7	0.81048	0.283886
3387.8	0.81117	0.283214
3387.9	0.811432	0.283946
3388	0.812229	0.28298
3388.1	0.812151	0.282523
3388.2	0.812168	0.283679
3388.3	0.81292	0.283577
3388.4	0.813598	0.285429
3388.5	0.814749	0.286262
3388.6	0.816131	0.284165
3388.7	0.816941	0.281001
3388.8	0.817129	0.279833
3388.9	0.816127	0.282607
3389	0.816291	0.282053
3389.1	0.818201	0.280207
3389.2	0.821472	0.276541
3389.3	0.823164	0.273048
3389.4	0.82481	0.269708
3389.5	0.827031	0.266827
3389.6	0.827352	0.266101
3389.7	0.825614	0.269059
3389.8	0.824026	0.272348
3389.9	0.823149	0.273263
3390	0.822511	0.274484
3390.1	0.821651	0.276144
3390.2	0.820875	0.276433
3390.3	0.819281	0.276911
3390.4	0.817334	0.27708
3390.5	0.81694	0.277396
3390.6	0.817672	0.274872
3390.7	0.818043	0.27307
3390.8	0.817497	0.275198
3390.9	0.816909	0.277095
3391	0.816689	0.278252
3391.1	0.81637	0.27857
3391.2	0.81634	0.276785
3391.3	0.816619	0.276125
3391.4	0.816144	0.277326
3391.5	0.816009	0.277614
3391.6	0.816476	0.277269
3391.7	0.816744	0.278185
3391.8	0.816265	0.278991
3391.9	0.814022	0.281481
3392	0.812084	0.282079
3392.1	0.811471	0.281461
3392.2	0.810807	0.282417
3392.3	0.810783	0.284403
3392.4	0.81091	0.286452
3392.5	0.8112	0.283499
3392.6	0.811975	0.28142
3392.7	0.813025	0.281225
3392.8	0.814879	0.279032
3392.9	0.818044	0.275418
3393	0.821551	0.272153
3393.1	0.823221	0.270577
3393.2	0.823675	0.269945
3393.3	0.823752	0.270066
3393.4	0.824657	0.270188
3393.5	0.825441	0.269363
3393.6	0.825459	0.269258
3393.7	0.825723	0.26853
3393.8	0.825521	0.269413
3393.9	0.826883	0.268503
3394	0.828871	0.267782
3394.1	0.830183	0.267138
3394.2	0.829992	0.266545
3394.3	0.829848	0.266381
3394.4	0.829583	0.266653
3394.5	0.829571	0.266024
3394.6	0.828602	0.265397
3394.7	0.82582	0.26669
3394.8	0.823532	0.268755
3394.9	0.821546	0.270767
3395	0.817659	0.274633
3395.1	0.814646	0.276831
3395.2	0.813054	0.27892
3395.3	0.811514	0.281038
3395.4	0.808661	0.285107
3395.5	0.805278	0.28997
3395.6	0.802861	0.294303
3395.7	0.800697	0.294468
3395.8	0.798328	0.296128
3395.9	0.798295	0.295257
3396	0.800226	0.295454
3396.1	0.80344	0.293432
3396.2	0.806988	0.290073
3396.3	0.808415	0.289231
3396.4	0.808284	0.290262
3396.5	0.807654	0.29033
3396.6	0.805584	0.289744
3396.7	0.802289	0.293504
3396.8	0.799292	0.296114
3396.9	0.799603	0.29587
3397	0.80201	0.293692
3397.1	0.804447	0.29082
3397.2	0.806588	0.287063
3397.3	0.807356	0.28554
3397.4	0.809251	0.283829
3397.5	0.813463	0.279438
3397.6	0.818785	0.274879
3397.7	0.821797	0.272696
3397.8	0.822041	0.272767
3397.9	0.821286	0.273797
3398	0.819753	0.276959
3398.1	0.817406	0.27999
3398.2	0.815482	0.282888
3398.3	0.814612	0.284353
3398.4	0.813414	0.28559
3398.5	0.811307	0.285534
3398.6	0.808304	0.285748
3398.7	0.803314	0.290999
3398.8	0.799022	0.296442
3398.9	0.79768	0.299316
3399	0.799396	0.296766
3399.1	0.802466	0.291728
3399.2	0.806992	0.286212
3399.3	0.810638	0.282095
3399.4	0.81394	0.278396
3399.5	0.81563	0.275679
3399.6	0.814275	0.278963
3399.7	0.814193	0.280243
3399.8	0.814168	0.281489
3399.9	0.813698	0.281092
3400	0.813594	0.280631
3400.1	0.814989	0.279671
3400.2	0.815119	0.279376
3400.3	0.813227	0.280485
3400.4	0.811307	0.282262
3400.5	0.810411	0.283885
3400.6	0.810834	0.282836
3400.7	0.811901	0.281727
3400.8	0.812153	0.282972
3400.9	0.811763	0.283014
3401	0.811969	0.281525
3401.1	0.812066	0.28013
3401.2	0.810887	0.280162
3401.3	0.809441	0.28036
3401.4	0.80982	0.278956
3401.5	0.811009	0.278541
3401.6	0.811836	0.279024
3401.7	0.812824	0.27877
3401.8	0.813459	0.27873
3401.9	0.81532	0.277725
3402	0.817217	0.274999
3402.1	0.817809	0.275138
3402.2	0.818402	0.276169
3402.3	0.81899	0.277589
3402.4	0.819293	0.277386
3402.5	0.819769	0.275118
3402.6	0.818389	0.276887
3402.7	0.817142	0.27999
3402.8	0.816647	0.279654
3402.9	0.816764	0.276589
3403	0.81738	0.274428
3403.1	0.81849	0.273085
3403.2	0.819542	0.272015
3403.3	0.819137	0.271225
3403.4	0.81753	0.272066
3403.5	0.815815	0.275783
3403.6	0.814389	0.28029
3403.7	0.814251	0.282496
3403.8	0.815188	0.281512
3403.9	0.815248	0.281892
3404	0.8145	0.283812
3404.1	0.811999	0.286807
3404.2	0.809063	0.288573
3404.3	0.808743	0.288365
3404.4	0.810475	0.284937
3404.5	0.811875	0.283547
3404.6	0.812596	0.282335
3404.7	0.813816	0.279459
3404.8	0.81539	0.276976
3404.9	0.816547	0.276267
3405	0.816496	0.278061
3405.1	0.816595	0.279438
3405.2	0.816877	0.277974
3405.3	0.817506	0.276695
3405.4	0.818392	0.274651
3405.5	0.818202	0.27481
3405.6	0.818258	0.275463
3405.7	0.817874	0.276581
3405.8	0.817246	0.27745
3405.9	0.817097	0.277781
3406	0.816826	0.278891
3406.1	0.816274	0.282196
3406.2	0.815531	0.283985
3406.3	0.814035	0.282208
3406.4	0.81092	0.283442
3406.5	0.80891	0.285325
3406.6	0.809414	0.282761
3406.7	0.811325	0.277735
3406.8	0.811291	0.276772
3406.9	0.810026	0.277848
3407	0.809192	0.27983
3407.1	0.810076	0.280944
3407.2	0.811712	0.280998
3407.3	0.81403	0.278762
3407.4	0.815316	0.278951
3407.5	0.814822	0.280063
3407.6	0.812615	0.283227
3407.7	0.810899	0.283774
3407.8	0.811283	0.2812
3407.9	0.812561	0.278192
3408	0.813521	0.277992
3408.1	0.815705	0.275553
3408.2	0.817637	0.274365
3408.3	0.817517	0.275666
3408.4	0.814942	0.279745
3408.5	0.81225	0.285065
3408.6	0.810194	0.28866
3408.7	0.807844	0.289463
3408.8	0.806284	0.289343
3408.9	0.80496	0.290558
3409	0.804592	0.290729
3409.1	0.80494	0.290525
3409.2	0.805702	0.287484
3409.3	0.80641	0.283973
3409.4	0.807733	0.28358
3409.5	0.80959	0.285564
3409.6	0.811862	0.285933
3409.7	0.813661	0.285262
3409.8	0.81471	0.28247
3409.9	0.814923	0.279595
3410	0.813792	0.277356
3410.1	0.812565	0.27949
3410.2	0.812301	0.283079
3410.3	0.812221	0.284437
3410.4	0.812493	0.282226
3410.5	0.812052	0.280271
3410.6	0.812382	0.278593
3410.7	0.814254	0.278461
3410.8	0.817236	0.278446
3410.9	0.820067	0.276867
3411	0.821178	0.275628
3411.1	0.822137	0.273586
3411.2	0.823475	0.270644
3411.3	0.823035	0.269843
3411.4	0.821257	0.270348
3411.5	0.818157	0.271761
3411.6	0.815212	0.273891
3411.7	0.813607	0.275332
3411.8	0.812189	0.275904
3411.9	0.811973	0.275363
3412	0.813321	0.274263
3412.1	0.814349	0.27526
3412.2	0.815453	0.275262
3412.3	0.818071	0.270685
3412.4	0.82128	0.267244
3412.5	0.822897	0.266482
3412.6	0.822766	0.267339
3412.7	0.820785	0.268666
3412.8	0.818602	0.270232
3412.9	0.816785	0.273639
3413	0.815387	0.276713
3413.1	0.813923	0.27823
3413.2	0.812949	0.276913
3413.3	0.810786	0.278932
3413.4	0.809301	0.280412
3413.5	0.809571	0.277914
3413.6	0.810487	0.274355
3413.7	0.811561	0.27319
3413.8	0.812533	0.272668
3413.9	0.814173	0.272099
3414	0.817569	0.270154
3414.1	0.820739	0.268163
3414.2	0.822244	0.265964
3414.3	0.821897	0.265538
3414.4	0.821154	0.265328
3414.5	0.819524	0.26774
3414.6	0.817483	0.270326
3414.7	0.814886	0.273705
3414.8	0.812721	0.275047
3414.9	0.809785	0.27655
3415	0.806675	0.280304
3415.1	0.803568	0.283779
3415.2	0.802302	0.286427
3415.3	0.803921	0.285702
3415.4	0.803925	0.288221
3415.5	0.803125	0.291002
3415.6	0.804269	0.290554
3415.7	0.806832	0.286973
3415.8	0.80941	0.283909
3415.9	0.809676	0.282623
3416	0.808986	0.282279
3416.1	0.807007	0.284566
3416.2	0.805132	0.287233
3416.3	0.802035	0.290479
3416.4	0.799312	0.293435
3416.5	0.798285	0.292276
3416.6	0.79883	0.290109
3416.7	0.799641	0.289313
3416.8	0.799342	0.291164
3416.9	0.799934	0.290797
3417	0.802983	0.286895
3417.1	0.806241	0.283454
3417.2	0.808766	0.281909
3417.3	0.810463	0.280389
3417.4	0.811684	0.281792
3417.5	0.813507	0.281181
3417.6	0.81427	0.280354
3417.7	0.812189	0.282875
3417.8	0.809116	0.286018
3417.9	0.808578	0.286233
3418	0.810168	0.28516
3418.1	0.812043	0.283113
3418.2	0.813837	0.280596
3418.3	0.814064	0.281305
3418.4	0.813164	0.283056
3418.5	0.813375	0.280754
3418.6	0.814282	0.277992
3418.7	0.814983	0.276819
3418.8	0.81446	0.279428
3418.9	0.811456	0.283722
3419	0.808297	0.287781
3419.1	0.807075	0.288865
3419.2	0.805024	0.28953
3419.3	0.804188	0.288271
3419.4	0.803755	0.28676
3419.5	0.802552	0.288929
3419.6	0.803811	0.288352
3419.7	0.806238	0.287638
3419.8	0.809621	0.283715
3419.9	0.81136	0.281596
3420	0.810925	0.280907
3420.1	0.809463	0.281777
3420.2	0.806151	0.284377
3420.3	0.80329	0.286142
3420.4	0.801407	0.287374
3420.5	0.799244	0.289609
3420.6	0.798817	0.288304
3420.7	0.799286	0.287445
3420.8	0.799564	0.288524
3420.9	0.799987	0.288635
3421	0.799771	0.289746
3421.1	0.801914	0.288981
3421.2	0.80455	0.287207
3421.3	0.806229	0.285747
3421.4	0.807965	0.285933
3421.5	0.809704	0.286848
3421.6	0.812	0.284797
3421.7	0.812338	0.285603
3421.8	0.811526	0.287216
3421.9	0.810639	0.288513
3422	0.80869	0.288582
3422.1	0.806217	0.288008
3422.2	0.803165	0.288811
3422.3	0.801128	0.289224
3422.4	0.800667	0.287843
3422.5	0.800816	0.287516
3422.6	0.801723	0.285821
3422.7	0.802668	0.285446
3422.8	0.80357	0.286599
3422.9	0.803696	0.28694
3423	0.80251	0.289372
3423.1	0.801004	0.292064
3423.2	0.801423	0.290944
3423.3	0.802772	0.287389
3423.4	0.802706	0.286408
3423.5	0.80305	0.284042
3423.6	0.805097	0.280337
3423.7	0.805566	0.279617
3423.8	0.804897	0.28178
3423.9	0.805269	0.283223
3424	0.807437	0.282069
3424.1	0.810134	0.280849
3424.2	0.812526	0.279611
3424.3	0.814997	0.277372
3424.4	0.815083	0.277369
3424.5	0.813592	0.279081
3424.6	0.812764	0.278689
3424.7	0.81126	0.280335
3424.8	0.808521	0.285279
3424.9	0.808775	0.287071
3425	0.810175	0.285854
3425.1	0.810966	0.284732
3425.2	0.811503	0.282454
3425.3	0.809075	0.284214
3425.4	0.805095	0.287604
3425.5	0.800461	0.289971
3425.6	0.795021	0.294011
3425.7	0.792496	0.295123
3425.8	0.791702	0.294573
3425.9	0.791463	0.294603
3426	0.791974	0.293955
3426.1	0.793457	0.292854
3426.2	0.794986	0.290924
3426.3	0.795978	0.289663
3426.4	0.797646	0.287853
3426.5	0.79793	0.287886
3426.6	0.798332	0.286659
3426.7	0.79922	0.285413
3426.8	0.799943	0.287352
3426.9	0.799971	0.288484
3427	0.799516	0.289541
3427.1	0.797992	0.29153
3427.2	0.796691	0.291796
3427.3	0.796817	0.29124
3427.4	0.796724	0.290702
3427.5	0.795319	0.290887
3427.6	0.793719	0.294696
3427.7	0.795402	0.294574
3427.8	0.799753	0.292624
3427.9	0.804123	0.289465
3428	0.807194	0.28598
3428.1	0.809216	0.282673
3428.2	0.810746	0.28063
3428.3	0.811328	0.281723
3428.4	0.811715	0.282912
3428.5	0.812362	0.281664
3428.6	0.810953	0.28298
3428.7	0.808763	0.283337
3428.8	0.806909	0.283227
3428.9	0.805685	0.284455
3429	0.805897	0.28421
3429.1	0.807974	0.280673
3429.2	0.810397	0.277615
3429.3	0.812225	0.275898
3429.4	0.813352	0.27531
3429.5	0.812746	0.276214
3429.6	0.810616	0.280776
3429.7	0.808701	0.285433
3429.8	0.807347	0.288596
3429.9	0.806629	0.289498
3430	0.805579	0.289525
3430.1	0.805601	0.289064
3430.2	0.808161	0.285072
3430.3	0.80923	0.28339
3430.4	0.810854	0.280794
3430.5	0.813914	0.277398
3430.6	0.817184	0.273283
3430.7	0.819524	0.269531
3430.8	0.819528	0.268731
3430.9	0.8174	0.271803
3431	0.815045	0.275616
3431.1	0.812412	0.277588
3431.2	0.808856	0.281633
3431.3	0.806411	0.286561
3431.4	0.804718	0.289519
3431.5	0.803133	0.290918
3431.6	0.803025	0.288828
3431.7	0.803813	0.286732
3431.8	0.805579	0.283128
3431.9	0.806496	0.284191
3432	0.806382	0.285541
3432.1	0.805467	0.28601
3432.2	0.804534	0.287361
3432.3	0.802623	0.288373
3432.4	0.800403	0.289725
3432.5	0.798654	0.291353
3432.6	0.798202	0.293295
3432.7	0.79878	0.292642
3432.8	0.797966	0.291458
3432.9	0.796942	0.292481
3433	0.795593	0.295098
3433.1	0.794404	0.296796
3433.2	0.79383	0.29774
3433.3	0.79362	0.298326
3433.4	0.793313	0.298663
3433.5	0.793437	0.298287
3433.6	0.793676	0.297836
3433.7	0.795316	0.294608
3433.8	0.797032	0.291819
3433.9	0.798743	0.289471
3434	0.799625	0.28852
3434.1	0.800193	0.290553
3434.2	0.802314	0.289888
3434.3	0.806137	0.285121
3434.4	0.809418	0.280609
3434.5	0.810526	0.278355
3434.6	0.812374	0.274972
3434.7	0.815344	0.271039
3434.8	0.818519	0.265968
3434.9	0.819432	0.264503
3435	0.81813	0.265665
3435.1	0.817886	0.265981
3435.2	0.818236	0.269751
3435.3	0.81908	0.272254
3435.4	0.818862	0.272011
3435.5	0.816371	0.273856
3435.6	0.813833	0.277205
3435.7	0.811478	0.279799
3435.8	0.809415	0.282561
3435.9	0.806886	0.286385
3436	0.804649	0.287896
3436.1	0.801923	0.289809
3436.2	0.799608	0.290574
3436.3	0.800124	0.289088
3436.4	0.802122	0.286982
3436.5	0.803897	0.284544
3436.6	0.805481	0.282517
3436.7	0.807134	0.281132
3436.8	0.809071	0.2804
3436.9	0.810588	0.280533
3437	0.811139	0.280065
3437.1	0.810589	0.280689
3437.2	0.809116	0.281792
3437.3	0.806835	0.283807
3437.4	0.804526	0.286449
3437.5	0.802879	0.287998
3437.6	0.802285	0.288281
3437.7	0.803055	0.28673
3437.8	0.80542	0.282467
3437.9	0.808756	0.27883
3438	0.81162	0.276444
3438.1	0.81221	0.277492
3438.2	0.81145	0.278747
3438.3	0.809024	0.282666
3438.4	0.806594	0.286946
3438.5	0.806245	0.285162
3438.6	0.80728	0.282188
3438.7	0.808883	0.280136
3438.8	0.80998	0.27981
3438.9	0.809444	0.281073
3439	0.809468	0.282939
3439.1	0.810083	0.284401
3439.2	0.811232	0.282499
3439.3	0.813566	0.279654
3439.4	0.816633	0.274782
3439.5	0.817519	0.272888
3439.6	0.81603	0.274027
3439.7	0.815427	0.271528
3439.8	0.814149	0.271162
3439.9	0.811699	0.276325
3440	0.808874	0.282198
3440.1	0.807275	0.283054
3440.2	0.806765	0.281028
3440.3	0.807368	0.280715
3440.4	0.807833	0.281365
3440.5	0.807546	0.283369
3440.6	0.807368	0.28317
3440.7	0.807689	0.283669
3440.8	0.808955	0.281605
3440.9	0.810928	0.278719
3441	0.810979	0.277991
3441.1	0.811653	0.277718
3441.2	0.813639	0.276898
3441.3	0.816561	0.27469
3441.4	0.818313	0.273948
3441.5	0.818041	0.275285
3441.6	0.816669	0.276004
3441.7	0.815118	0.276135
3441.8	0.814086	0.277605
3441.9	0.813217	0.279387
3442	0.811736	0.281394
3442.1	0.810293	0.282335
3442.2	0.81051	0.281207
3442.3	0.811338	0.280677
3442.4	0.811004	0.281603
3442.5	0.809248	0.285448
3442.6	0.807616	0.288819
3442.7	0.806046	0.290344
3442.8	0.80342	0.292419
3442.9	0.802167	0.292284
3443	0.802173	0.291213
3443.1	0.802584	0.289515
3443.2	0.803089	0.287837
3443.3	0.803043	0.286789
3443.4	0.802093	0.287117
3443.5	0.803069	0.286535
3443.6	0.806107	0.286353
3443.7	0.808818	0.284259
3443.8	0.810113	0.281375
3443.9	0.811341	0.277753
3444	0.812498	0.276898
3444.1	0.813359	0.278626
3444.2	0.814102	0.27853
3444.3	0.812704	0.279578
3444.4	0.810023	0.282122
3444.5	0.808823	0.282669
3444.6	0.806494	0.284501
3444.7	0.804501	0.287128
3444.8	0.803704	0.28725
3444.9	0.803651	0.284765
3445	0.804434	0.282924
3445.1	0.80346	0.284763
3445.2	0.801265	0.288246
3445.3	0.799301	0.290633
3445.4	0.799666	0.29177
3445.5	0.801354	0.29102
3445.6	0.803918	0.288006
3445.7	0.806645	0.285033
3445.8	0.809527	0.282496
3445.9	0.810619	0.282136
3446	0.810357	0.283291
3446.1	0.810308	0.284686
3446.2	0.812057	0.283174
3446.3	0.813528	0.282148
3446.4	0.814427	0.28227
3446.5	0.814954	0.280878
3446.6	0.814795	0.278598
3446.7	0.813607	0.278086
3446.8	0.812418	0.280733
3446.9	0.810966	0.285425
3447	0.810268	0.285594
3447.1	0.809555	0.285289
3447.2	0.808551	0.284664
3447.3	0.807764	0.28489
3447.4	0.807574	0.284075
3447.5	0.80748	0.282307
3447.6	0.808108	0.281868
3447.7	0.810008	0.281233
3447.8	0.810891	0.280974
3447.9	0.809899	0.281517
3448	0.809697	0.280984
3448.1	0.81102	0.279008
3448.2	0.81146	0.278932
3448.3	0.8105	0.279816
3448.4	0.809811	0.278633
3448.5	0.80838	0.2787
3448.6	0.807192	0.281621
3448.7	0.805691	0.285822
3448.8	0.803467	0.289855
3448.9	0.801691	0.290549
3449	0.801666	0.288203
3449.1	0.801628	0.287009
3449.2	0.803295	0.284246
3449.3	0.806504	0.280624
3449.4	0.808935	0.277496
3449.5	0.808799	0.278943
3449.6	0.809153	0.280971
3449.7	0.810922	0.278596
3449.8	0.813291	0.274689
3449.9	0.815908	0.271982
3450	0.818241	0.270274
3450.1	0.819141	0.270903
3450.2	0.818826	0.269433
3450.3	0.817982	0.269417
3450.4	0.816636	0.27366
3450.5	0.814668	0.277972
3450.6	0.813591	0.278988
3450.7	0.812999	0.277664
3450.8	0.810535	0.278841
3450.9	0.80807	0.280834
3451	0.806154	0.283049
3451.1	0.804159	0.284474
3451.2	0.803319	0.285065
3451.3	0.805386	0.282082
3451.4	0.809121	0.27977
3451.5	0.812083	0.276834
3451.6	0.81313	0.274511
3451.7	0.811446	0.275171
3451.8	0.807504	0.279432
3451.9	0.804376	0.283962
3452	0.802938	0.288582
3452.1	0.803883	0.289847
3452.2	0.807101	0.288011
3452.3	0.8113	0.285491
3452.4	0.814953	0.285018
3452.5	0.818631	0.284035
3452.6	0.824	0.280634
3452.7	0.827637	0.277208
3452.8	0.82798	0.278902
3452.9	0.82816	0.278856
3453	0.829173	0.277729
3453.1	0.830796	0.276481
3453.2	0.832102	0.275217
3453.3	0.833437	0.273015
3453.4	0.833994	0.272159
3453.5	0.834208	0.272124
3453.6	0.834993	0.271373
3453.7	0.835066	0.271468
3453.8	0.834718	0.272214
3453.9	0.833845	0.271731
3454	0.833212	0.271283
3454.1	0.833426	0.26945
3454.2	0.834234	0.26992
3454.3	0.835964	0.268306
3454.4	0.837282	0.26702
3454.5	0.838824	0.265111
3454.6	0.839618	0.264302
3454.7	0.840157	0.264211
3454.8	0.839724	0.266645
3454.9	0.838114	0.270079
3455	0.836894	0.272041
3455.1	0.837793	0.270493
3455.2	0.841489	0.265684
3455.3	0.845197	0.261828
3455.4	0.847374	0.259996
3455.5	0.848237	0.25989
3455.6	0.849464	0.260222
3455.7	0.850661	0.258301
3455.8	0.850271	0.257548
3455.9	0.849049	0.257211
3456	0.848213	0.256708
3456.1	0.84686	0.256951
3456.2	0.845337	0.258184
3456.3	0.844911	0.259078
3456.4	0.84461	0.259305
3456.5	0.844203	0.26
3456.6	0.842628	0.261054
3456.7	0.840596	0.264481
3456.8	0.837706	0.270709
3456.9	0.835754	0.274533
3457	0.835738	0.274263
3457.1	0.836667	0.273642
3457.2	0.837845	0.271312
3457.3	0.840894	0.266469
3457.4	0.844365	0.261562
3457.5	0.847152	0.258787
3457.6	0.849835	0.256544
3457.7	0.851995	0.253329
3457.8	0.852493	0.253176
3457.9	0.851358	0.256805
3458	0.850843	0.25595
3458.1	0.849444	0.256261
3458.2	0.848659	0.257227
3458.3	0.849123	0.258029
3458.4	0.85038	0.257214
3458.5	0.851074	0.255043
3458.6	0.849675	0.256736
3458.7	0.84703	0.259387
3458.8	0.843972	0.262284
3458.9	0.841557	0.263495
3459	0.838868	0.265821
3459.1	0.836654	0.268871
3459.2	0.836273	0.268993
3459.3	0.837913	0.266702
3459.4	0.839864	0.265077
3459.5	0.841134	0.265593
3459.6	0.842288	0.267832
3459.7	0.843161	0.267849
3459.8	0.844242	0.264755
3459.9	0.845221	0.263259
3460	0.844543	0.264989
3460.1	0.843474	0.266409
3460.2	0.843124	0.26534
3460.3	0.842805	0.265344
3460.4	0.843882	0.263877
3460.5	0.845265	0.261327
3460.6	0.846109	0.259148
3460.7	0.845849	0.258852
3460.8	0.845223	0.259034
3460.9	0.845661	0.260683
3461	0.846157	0.259874
3461.1	0.846377	0.257205
3461.2	0.845932	0.258923
3461.3	0.845804	0.259799
3461.4	0.845522	0.259926
3461.5	0.843133	0.264299
3461.6	0.839953	0.270827
3461.7	0.838803	0.273877
3461.8	0.838035	0.274532
3461.9	0.837702	0.274807
3462	0.839084	0.271731
3462.1	0.840396	0.268612
3462.2	0.838624	0.26957
3462.3	0.835374	0.272529
3462.4	0.83259	0.27628
3462.5	0.831035	0.278797
3462.6	0.830771	0.276811
3462.7	0.830835	0.274855
3462.8	0.830715	0.273447
3462.9	0.831473	0.272359
3463	0.83345	0.270316
3463.1	0.834965	0.269802
3463.2	0.836292	0.268481
3463.3	0.836983	0.267706
3463.4	0.835409	0.269048
3463.5	0.834618	0.268795
3463.6	0.833963	0.269902
3463.7	0.832883	0.27252
3463.8	0.833529	0.272875
3463.9	0.83398	0.274699
3464	0.834566	0.275103
3464.1	0.835319	0.273976
3464.2	0.83674	0.27165
3464.3	0.839647	0.268662
3464.4	0.842028	0.266793
3464.5	0.843358	0.266033
3464.6	0.844591	0.264419
3464.7	0.844908	0.264089
3464.8	0.844632	0.26395
3464.9	0.842877	0.265546
3465	0.841288	0.26519
3465.1	0.839659	0.266008
3465.2	0.837073	0.268526
3465.3	0.835944	0.269849
3465.4	0.836921	0.269581
3465.5	0.840035	0.266351
3465.6	0.842503	0.263399
3465.7	0.844488	0.259991
3465.8	0.843587	0.261257
3465.9	0.842444	0.262896
3466	0.84221	0.263226
3466.1	0.841934	0.266193
3466.2	0.842017	0.267676
3466.3	0.843045	0.265214
3466.4	0.843458	0.264306
3466.5	0.843379	0.264035
3466.6	0.842963	0.264234
3466.7	0.843122	0.263468
3466.8	0.843287	0.262712
3466.9	0.842583	0.261582
3467	0.839448	0.265296
3467.1	0.836633	0.269019
3467.2	0.83576	0.270775
3467.3	0.836442	0.270686
3467.4	0.837077	0.269251
3467.5	0.835765	0.270222
3467.6	0.833979	0.271873
3467.7	0.832284	0.272287
3467.8	0.832178	0.271223
3467.9	0.833366	0.268793
3468	0.834257	0.269993
3468.1	0.834092	0.272265
3468.2	0.83508	0.271206
3468.3	0.83638	0.271632
3468.4	0.837881	0.270202
3468.5	0.840025	0.267682
3468.6	0.842366	0.264252
3468.7	0.84366	0.260776
3468.8	0.844975	0.257429
3468.9	0.846507	0.254531
3469	0.847401	0.253634
3469.1	0.847063	0.254103
3469.2	0.84524	0.256538
3469.3	0.843316	0.260644
3469.4	0.842034	0.262554
3469.5	0.840746	0.263548
3469.6	0.84065	0.262298
3469.7	0.841355	0.259943
3469.8	0.839741	0.261767
3469.9	0.838214	0.264951
3470	0.837759	0.267832
3470.1	0.838191	0.269071
3470.2	0.839167	0.268489
3470.3	0.84085	0.265557
3470.4	0.843096	0.262254
3470.5	0.846045	0.256563
3470.6	0.849521	0.250718
3470.7	0.851725	0.248887
3470.8	0.851903	0.249143
3470.9	0.851788	0.249493
3471	0.850989	0.251847
3471.1	0.850259	0.254268
3471.2	0.849358	0.255469
3471.3	0.848015	0.25622
3471.4	0.846292	0.257618
3471.5	0.845151	0.258263
3471.6	0.844105	0.258236
3471.7	0.842626	0.260571
3471.8	0.840876	0.264332
3471.9	0.839514	0.266387
3472	0.838455	0.268625
3472.1	0.838064	0.269462
3472.2	0.839075	0.266779
3472.3	0.839452	0.265245
3472.4	0.84036	0.26169
3472.5	0.842075	0.25984
3472.6	0.843514	0.258042
3472.7	0.844765	0.256769
3472.8	0.846146	0.256153
3472.9	0.848199	0.254341
3473	0.848563	0.256023
3473.1	0.848595	0.254736
3473.2	0.848797	0.253211
3473.3	0.848168	0.254677
3473.4	0.845332	0.258355
3473.5	0.841273	0.262907
3473.6	0.837397	0.267391
3473.7	0.83313	0.271264
3473.8	0.830091	0.275259
3473.9	0.828513	0.277994
3474	0.83	0.274877
3474.1	0.830625	0.273263
3474.2	0.829878	0.275691
3474.3	0.829588	0.277423
3474.4	0.830598	0.274385
3474.5	0.832545	0.27137
3474.6	0.8344	0.270022
3474.7	0.835772	0.269886
3474.8	0.836962	0.270482
3474.9	0.838197	0.269359
3475	0.839869	0.267336
3475.1	0.841259	0.266874
3475.2	0.841438	0.268443
3475.3	0.840505	0.27078
3475.4	0.838208	0.272863
3475.5	0.835109	0.275139
3475.6	0.832412	0.27631
3475.7	0.83087	0.277963
3475.8	0.830929	0.278437
3475.9	0.830751	0.278247
3476	0.830479	0.277245
