3094.6	0.924619	0.192675
3094.7	0.92506	0.194638
3094.8	0.924665	0.197947
3094.9	0.923595	0.198789
3095	0.92195	0.199468
3095.1	0.921922	0.200584
3095.2	0.923293	0.199462
3095.3	0.92698	0.191421
3095.4	0.933057	0.177416
3095.5	0.93755	0.167492
3095.6	0.940182	0.165761
3095.7	0.943939	0.161675
3095.8	0.946893	0.156211
3095.9	0.949279	0.152573
3096	0.951802	0.146054
3096.1	0.954409	0.135419
3096.2	0.953935	0.133487
3096.3	0.950725	0.141345
3096.4	0.948463	0.147789
3096.5	0.946709	0.155178
3096.6	0.946245	0.156472
3096.7	0.94715	0.152218
3096.8	0.947513	0.15239
3096.9	0.945826	0.158079
3097	0.943683	0.160912
3097.1	0.942214	0.16107
3097.2	0.941751	0.161636
3097.3	0.940199	0.163974
3097.4	0.936218	0.174466
3097.5	0.933648	0.18514
3097.6	0.932662	0.192741
3097.7	0.932266	0.195441
3097.8	0.932789	0.188195
3097.9	0.935093	0.177603
3098	0.935827	0.174912
3098.1	0.936224	0.176794
3098.2	0.936983	0.176969
3098.3	0.939357	0.169503
3098.4	0.942615	0.16079
3098.5	0.944404	0.158036
3098.6	0.945069	0.156927
3098.7	0.945262	0.155263
3098.8	0.945503	0.153924
3098.9	0.945274	0.154372
3099	0.944154	0.15758
3099.1	0.942374	0.161693
3099.2	0.93823	0.171993
3099.3	0.934025	0.180038
3099.4	0.931185	0.186394
3099.5	0.930456	0.186107
3099.6	0.93024	0.186966
3099.7	0.930516	0.186908
3099.8	0.9314	0.188206
3099.9	0.932872	0.186287
3100	0.935025	0.177217
3100.1	0.936386	0.173899
3100.2	0.937621	0.174601
3100.3	0.940215	0.170409
3100.4	0.942556	0.168038
3100.5	0.944649	0.165741
3100.6	0.946306	0.165545
3100.7	0.946818	0.166168
3100.8	0.946018	0.17086
3100.9	0.944031	0.176712
3101	0.942131	0.176478
3101.1	0.94057	0.183543
3101.2	0.940443	0.183494
3101.3	0.939916	0.182453
3101.4	0.939771	0.177468
3101.5	0.940119	0.171477
3101.6	0.940342	0.165327
3101.7	0.939648	0.165456
3101.8	0.939787	0.167605
3101.9	0.940019	0.167987
3102	0.939319	0.164642
3102.1	0.937402	0.163632
3102.2	0.934643	0.168307
3102.3	0.932149	0.177234
3102.4	0.930947	0.180834
3102.5	0.931863	0.176618
3102.6	0.932782	0.173186
3102.7	0.931678	0.172759
3102.8	0.930128	0.17722
3102.9	0.929372	0.183108
3103	0.929018	0.189419
3103.1	0.929435	0.19049
3103.2	0.927292	0.194936
3103.3	0.9233	0.203526
3103.4	0.920528	0.210822
3103.5	0.918737	0.211427
3103.6	0.921308	0.203879
3103.7	0.926584	0.196947
3103.8	0.92935	0.195425
3103.9	0.929965	0.199098
3104	0.931219	0.1954
3104.1	0.932976	0.188942
3104.2	0.934015	0.190211
3104.3	0.936533	0.188074
3104.4	0.938453	0.188774
3104.5	0.939085	0.1871
3104.6	0.938132	0.183564
3104.7	0.936903	0.180488
3104.8	0.933464	0.184881
3104.9	0.927662	0.192425
3105	0.92298	0.197126
3105.1	0.922601	0.196956
3105.2	0.923316	0.197601
3105.3	0.924579	0.194962
3105.4	0.929306	0.182311
3105.5	0.935802	0.170086
3105.6	0.940735	0.161306
3105.7	0.94383	0.156519
3105.8	0.945077	0.154288
3105.9	0.945585	0.153689
3106	0.945048	0.162388
3106.1	0.946703	0.161695
3106.2	0.949086	0.157978
3106.3	0.94901	0.159413
3106.4	0.947034	0.164939
3106.5	0.94289	0.176998
3106.6	0.937855	0.186429
3106.7	0.932802	0.190281
3106.8	0.925292	0.201224
3106.9	0.920653	0.20543
3107	0.919315	0.204462
3107.1	0.921001	0.201264
3107.2	0.923725	0.195952
3107.3	0.924465	0.193541
3107.4	0.9249	0.194757
3107.5	0.926788	0.190063
3107.6	0.929009	0.185542
3107.7	0.929305	0.188688
3107.8	0.930514	0.190178
3107.9	0.929839	0.191302
3108	0.926097	0.198493
3108.1	0.92272	0.202792
3108.2	0.922639	0.199028
3108.3	0.92604	0.189481
3108.4	0.931798	0.17798
3108.5	0.934233	0.176803
3108.6	0.932234	0.182176
3108.7	0.931092	0.185125
3108.8	0.930969	0.186651
3108.9	0.929461	0.191187
3109	0.926333	0.198627
3109.1	0.924983	0.201465
3109.2	0.927073	0.197274
3109.3	0.929647	0.195201
3109.4	0.931764	0.193138
3109.5	0.931641	0.193375
3109.6	0.928158	0.201769
3109.7	0.927322	0.202011
3109.8	0.927649	0.201817
3109.9	0.928214	0.199833
3110	0.929912	0.19685
3110.1	0.931617	0.19443
3110.2	0.931898	0.192742
3110.3	0.933452	0.186414
3110.4	0.937113	0.179055
3110.5	0.940084	0.172615
3110.6	0.940937	0.171157
3110.7	0.938849	0.177277
3110.8	0.93766	0.180592
3110.9	0.938175	0.174289
3111	0.938042	0.169831
3111.1	0.936797	0.174138
3111.2	0.937273	0.173161
3111.3	0.938355	0.172111
3111.4	0.937572	0.17257
3111.5	0.935953	0.172238
3111.6	0.935889	0.17408
3111.7	0.936505	0.175201
3111.8	0.937307	0.175925
3111.9	0.936882	0.180725
3112	0.93536	0.186022
3112.1	0.935444	0.187176
3112.2	0.936361	0.18548
3112.3	0.937843	0.183734
3112.4	0.939183	0.18107
3112.5	0.935783	0.185627
3112.6	0.929699	0.202908
3112.7	0.925355	0.216217
3112.8	0.921789	0.218321
3112.9	0.916758	0.220895
3113	0.912209	0.225201
3113.1	0.909384	0.226359
3113.2	0.90876	0.221736
3113.3	0.907275	0.225416
3113.4	0.908252	0.223726
3113.5	0.910279	0.216494
3113.6	0.912653	0.212114
3113.7	0.91543	0.208323
3113.8	0.917214	0.204207
3113.9	0.918004	0.200485
3114	0.919912	0.198757
3114.1	0.922825	0.197583
3114.2	0.926885	0.19612
3114.3	0.932897	0.188506
3114.4	0.938487	0.17932
3114.5	0.941911	0.168195
3114.6	0.946084	0.154575
3114.7	0.948517	0.152345
3114.8	0.948685	0.153026
3114.9	0.948526	0.153261
3115	0.947571	0.155779
3115.1	0.945089	0.157667
3115.2	0.940841	0.167062
3115.3	0.936155	0.181369
3115.4	0.932114	0.190847
3115.5	0.927449	0.198704
3115.6	0.925218	0.201506
3115.7	0.927287	0.196638
3115.8	0.930849	0.190644
3115.9	0.933735	0.186437
3116	0.934644	0.183085
3116.1	0.932749	0.18524
3116.2	0.929181	0.190617
3116.3	0.927159	0.193739
3116.4	0.928642	0.192926
3116.5	0.930985	0.191891
3116.6	0.932792	0.189445
3116.7	0.932946	0.187685
3116.8	0.931236	0.188049
3116.9	0.928189	0.192164
3117	0.924257	0.198967
3117.1	0.92003	0.206035
3117.2	0.916285	0.209704
3117.3	0.915154	0.211606
3117.4	0.915145	0.211397
3117.5	0.914797	0.213357
3117.6	0.916073	0.214529
3117.7	0.919194	0.210311
3117.8	0.92194	0.201963
3117.9	0.925713	0.189932
3118	0.93037	0.184603
3118.1	0.933948	0.178556
3118.2	0.937008	0.17236
3118.3	0.938752	0.173987
3118.4	0.93957	0.174498
3118.5	0.938942	0.174609
3118.6	0.938745	0.174927
3118.7	0.9367	0.177281
3118.8	0.93435	0.183527
3118.9	0.933189	0.189312
3119	0.933213	0.190911
3119.1	0.931783	0.191574
3119.2	0.931236	0.189809
3119.3	0.9312	0.190123
3119.4	0.931161	0.187257
3119.5	0.933138	0.178002
3119.6	0.935327	0.168594
3119.7	0.9362	0.164156
3119.8	0.934752	0.168023
3119.9	0.936198	0.164783
3120	0.937116	0.162571
3120.1	0.934244	0.170473
3120.2	0.931671	0.174243
3120.3	0.931292	0.175427
3120.4	0.932127	0.180611
3120.5	0.932983	0.185339
3120.6	0.935266	0.181099
3120.7	0.937677	0.175734
3120.8	0.938402	0.170953
3120.9	0.938243	0.167635
3121	0.936882	0.171913
3121.1	0.933986	0.177554
3121.2	0.932485	0.174584
3121.3	0.932255	0.173772
3121.4	0.930978	0.175947
3121.5	0.929801	0.180179
3121.6	0.926104	0.186732
3121.7	0.921155	0.19538
3121.8	0.918001	0.19785
3121.9	0.917429	0.198002
3122	0.920152	0.192517
3122.1	0.922534	0.187476
3122.2	0.922816	0.184862
3122.3	0.922474	0.185931
3122.4	0.922651	0.187465
3122.5	0.923162	0.190258
3122.6	0.922034	0.192289
3122.7	0.921592	0.193468
3122.8	0.922614	0.195275
3122.9	0.924204	0.194922
3123	0.925043	0.193355
3123.1	0.92184	0.19834
3123.2	0.919255	0.19987
3123.3	0.916097	0.206617
3123.4	0.912622	0.216962
3123.5	0.910117	0.22432
3123.6	0.908556	0.226924
3123.7	0.90887	0.2232
3123.8	0.913165	0.215703
3123.9	0.917376	0.209682
3124	0.922123	0.201383
3124.1	0.927125	0.191534
3124.2	0.931458	0.182824
3124.3	0.935253	0.17487
3124.4	0.936754	0.174285
3124.5	0.936827	0.175096
3124.6	0.93571	0.178902
3124.7	0.933366	0.188002
3124.8	0.932303	0.191259
3124.9	0.931361	0.188752
3125	0.92967	0.19276
3125.1	0.92771	0.200096
3125.2	0.926995	0.205346
3125.3	0.92819	0.202296
3125.4	0.931239	0.188322
3125.5	0.933222	0.178494
3125.6	0.931748	0.179802
3125.7	0.929228	0.187648
3125.8	0.927736	0.19419
3125.9	0.927766	0.19414
3126	0.928126	0.194707
3126.1	0.926656	0.199497
3126.2	0.925231	0.202702
3126.3	0.924842	0.205165
3126.4	0.927545	0.199225
3126.5	0.929506	0.191719
3126.6	0.930163	0.184137
3126.7	0.931216	0.180007
3126.8	0.933145	0.180232
3126.9	0.9335	0.180146
3127	0.932485	0.182456
3127.1	0.933428	0.180903
3127.2	0.935019	0.17957
3127.3	0.935225	0.179566
3127.4	0.933743	0.18389
3127.5	0.9332	0.185264
3127.6	0.932285	0.186601
3127.7	0.929558	0.191498
3127.8	0.927562	0.191783
3127.9	0.927039	0.18934
3128	0.926359	0.189187
3128.1	0.926251	0.187606
3128.2	0.927625	0.183481
3128.3	0.929765	0.179064
3128.4	0.931933	0.173099
3128.5	0.935049	0.16149
3128.6	0.937971	0.154835
3128.7	0.938111	0.157942
3128.8	0.936673	0.166994
3128.9	0.933661	0.176703
3129	0.930269	0.187982
3129.1	0.929232	0.191047
3129.2	0.929767	0.189024
3129.3	0.930791	0.18849
3129.4	0.930672	0.190841
3129.5	0.932161	0.184978
3129.6	0.93509	0.173792
3129.7	0.937762	0.161967
3129.8	0.939178	0.160024
3129.9	0.938605	0.170909
3130	0.939063	0.175175
3130.1	0.939881	0.176964
3130.2	0.939127	0.178029
3130.3	0.938293	0.17666
3130.4	0.937649	0.171366
3130.5	0.93841	0.162836
3130.6	0.940159	0.162413
3130.7	0.942524	0.160944
3130.8	0.943458	0.159694
3130.9	0.943268	0.158178
3131	0.942188	0.161186
3131.1	0.940096	0.168421
3131.2	0.936667	0.174965
3131.3	0.933737	0.180427
3131.4	0.932728	0.184759
3131.5	0.931916	0.184782
3131.6	0.929747	0.183386
3131.7	0.926847	0.190273
3131.8	0.924684	0.199299
3131.9	0.925005	0.205589
3132	0.928401	0.201332
3132.1	0.931281	0.195377
3132.2	0.931726	0.192423
3132.3	0.930691	0.195227
3132.4	0.930334	0.192386
3132.5	0.930923	0.190424
3132.6	0.930858	0.193777
3132.7	0.929898	0.197459
3132.8	0.928451	0.196296
3132.9	0.924117	0.204788
3133	0.921868	0.210406
3133.1	0.921712	0.206292
3133.2	0.920723	0.208409
3133.3	0.922446	0.203204
3133.4	0.923108	0.198053
3133.5	0.919818	0.201158
3133.6	0.915345	0.209757
3133.7	0.911424	0.218761
3133.8	0.912524	0.218997
3133.9	0.916255	0.214045
3134	0.92144	0.199888
3134.1	0.923861	0.194249
3134.2	0.92188	0.198757
3134.3	0.921775	0.202335
3134.4	0.922899	0.200973
3134.5	0.926899	0.193557
3134.6	0.931449	0.183074
3134.7	0.933683	0.180809
3134.8	0.937963	0.168995
3134.9	0.938369	0.168661
3135	0.936144	0.177321
3135.1	0.934232	0.184157
3135.2	0.932635	0.189791
3135.3	0.933578	0.187119
3135.4	0.935497	0.176195
3135.5	0.93523	0.169354
3135.6	0.931295	0.178262
3135.7	0.928064	0.18562
3135.8	0.92484	0.190821
3135.9	0.92136	0.196466
3136	0.918497	0.203049
3136.1	0.917953	0.206531
3136.2	0.92052	0.202225
3136.3	0.924331	0.19608
3136.4	0.92708	0.192293
3136.5	0.930123	0.185659
3136.6	0.931953	0.187273
3136.7	0.933303	0.190552
3136.8	0.934816	0.187698
3136.9	0.935967	0.18442
3137	0.935697	0.183612
3137.1	0.93663	0.183805
3137.2	0.938274	0.183932
3137.3	0.937776	0.188231
3137.4	0.936215	0.19258
3137.5	0.934384	0.194416
3137.6	0.931475	0.198178
3137.7	0.930109	0.198196
3137.8	0.929799	0.194188
3137.9	0.930248	0.189935
3138	0.930467	0.191252
3138.1	0.930866	0.192967
3138.2	0.931502	0.193179
3138.3	0.930031	0.199342
3138.4	0.929304	0.200129
3138.5	0.926918	0.203258
3138.6	0.924045	0.205993
3138.7	0.921331	0.210108
3138.8	0.917713	0.218173
3138.9	0.915142	0.224772
3139	0.915658	0.222012
3139.1	0.915179	0.220228
3139.2	0.914564	0.221379
3139.3	0.916124	0.21785
3139.4	0.918443	0.212988
3139.5	0.919983	0.207928
3139.6	0.923228	0.201944
3139.7	0.923012	0.203517
3139.8	0.92121	0.206546
3139.9	0.920279	0.205898
3140	0.920052	0.204822
3140.1	0.919215	0.204557
3140.2	0.917629	0.206265
3140.3	0.914839	0.214163
3140.4	0.912969	0.218725
3140.5	0.911587	0.221972
3140.6	0.911448	0.219077
3140.7	0.910909	0.219147
3140.8	0.913233	0.216828
3140.9	0.917683	0.212059
3141	0.924745	0.201169
3141.1	0.930634	0.193267
3141.2	0.93423	0.185712
3141.3	0.935659	0.183332
3141.4	0.936985	0.180857
3141.5	0.938598	0.172299
3141.6	0.940486	0.165842
3141.7	0.938484	0.178751
3141.8	0.93413	0.188401
3141.9	0.930311	0.19384
3142	0.927904	0.195137
3142.1	0.924123	0.19882
3142.2	0.918344	0.206978
3142.3	0.913567	0.213693
3142.4	0.913583	0.216171
3142.5	0.914824	0.216438
3142.6	0.915255	0.215695
3142.7	0.914456	0.218282
3142.8	0.914345	0.220897
3142.9	0.917855	0.212549
3143	0.924349	0.19716
3143.1	0.930318	0.186817
3143.2	0.93236	0.183378
3143.3	0.931064	0.1894
3143.4	0.929725	0.194175
3143.5	0.927458	0.19975
3143.6	0.925276	0.205458
3143.7	0.92599	0.202525
3143.8	0.927945	0.197207
3143.9	0.929763	0.19365
3144	0.930808	0.190755
3144.1	0.933101	0.186118
3144.2	0.935903	0.178164
3144.3	0.935483	0.177923
3144.4	0.932351	0.18131
3144.5	0.928979	0.187109
3144.6	0.926279	0.191149
3144.7	0.924488	0.192659
3144.8	0.92299	0.198321
3144.9	0.921574	0.208665
3145	0.921793	0.21217
3145.1	0.922368	0.20729
3145.2	0.922778	0.200559
3145.3	0.924124	0.197017
3145.4	0.926221	0.198501
3145.5	0.92881	0.199136
3145.6	0.931854	0.198433
3145.7	0.93462	0.196294
3145.8	0.936453	0.191373
3145.9	0.937466	0.18519
3146	0.937804	0.182132
3146.1	0.935909	0.181083
3146.2	0.932462	0.181376
3146.3	0.929987	0.186655
3146.4	0.928172	0.190564
3146.5	0.925554	0.193427
3146.6	0.922246	0.199824
3146.7	0.920004	0.204421
3146.8	0.918889	0.206744
3146.9	0.92013	0.204887
3147	0.922937	0.19991
3147.1	0.925426	0.198712
3147.2	0.929547	0.192777
3147.3	0.931346	0.192005
3147.4	0.931441	0.196973
3147.5	0.930653	0.198799
3147.6	0.928704	0.198178
3147.7	0.925858	0.198415
3147.8	0.924375	0.198118
3147.9	0.924622	0.200496
3148	0.925677	0.203875
3148.1	0.925643	0.206542
3148.2	0.925592	0.208815
3148.3	0.928041	0.201384
3148.4	0.929542	0.195418
3148.5	0.928541	0.196918
3148.6	0.927038	0.200721
3148.7	0.9264	0.204074
3148.8	0.927522	0.201914
3148.9	0.92669	0.206517
3149	0.925365	0.21007
3149.1	0.925707	0.209749
3149.2	0.924475	0.206759
3149.3	0.921632	0.209408
3149.4	0.920243	0.215244
3149.5	0.919153	0.219589
3149.6	0.91677	0.22033
3149.7	0.912412	0.226964
3149.8	0.910451	0.226337
3149.9	0.906808	0.231555
3150	0.904689	0.229922
3150.1	0.903188	0.23237
3150.2	0.902613	0.234466
3150.3	0.903654	0.23597
3150.4	0.907466	0.233518
3150.5	0.912192	0.224047
3150.6	0.920767	0.209689
3150.7	0.928911	0.191521
3150.8	0.934425	0.182653
3150.9	0.934356	0.187834
3151	0.932743	0.195449
3151.1	0.932459	0.195581
3151.2	0.932693	0.191538
3151.3	0.931301	0.1899
3151.4	0.930051	0.186334
3151.5	0.929193	0.184885
3151.6	0.92764	0.183914
3151.7	0.926513	0.186531
3151.8	0.924778	0.195948
3151.9	0.924309	0.200041
3152	0.924501	0.201471
3152.1	0.922896	0.203419
3152.2	0.920002	0.210028
3152.3	0.917257	0.213058
3152.4	0.914459	0.216121
3152.5	0.913132	0.219504
3152.6	0.91328	0.218117
3152.7	0.913138	0.220045
3152.8	0.914831	0.220206
3152.9	0.917652	0.215888
3153	0.920043	0.212353
3153.1	0.921539	0.209613
3153.2	0.924765	0.200203
3153.3	0.92915	0.189009
3153.4	0.93034	0.188833
3153.5	0.932276	0.187848
3153.6	0.934736	0.183405
3153.7	0.937069	0.175022
3153.8	0.936843	0.173565
3153.9	0.933095	0.180681
3154	0.93081	0.186184
3154.1	0.930803	0.190466
3154.2	0.932769	0.188102
3154.3	0.936789	0.177729
3154.4	0.940503	0.168246
3154.5	0.940046	0.168156
3154.6	0.937009	0.172634
3154.7	0.933528	0.179729
3154.8	0.929618	0.187745
3154.9	0.925748	0.193764
3155	0.925093	0.192481
3155.1	0.925564	0.18664
3155.2	0.924246	0.187095
3155.3	0.919708	0.197379
3155.4	0.914741	0.210876
3155.5	0.91273	0.219141
3155.6	0.912863	0.218747
3155.7	0.915116	0.216515
3155.8	0.919858	0.207174
3155.9	0.923328	0.204477
3156	0.924068	0.205698
3156.1	0.924494	0.204687
3156.2	0.925688	0.199776
3156.3	0.926099	0.197177
3156.4	0.926606	0.197689
3156.5	0.929019	0.194525
3156.6	0.931116	0.191063
3156.7	0.930747	0.191631
3156.8	0.929365	0.193669
3156.9	0.926073	0.198498
3157	0.921044	0.207791
3157.1	0.9213	0.20713
3157.2	0.922041	0.207061
3157.3	0.921527	0.208031
3157.4	0.921028	0.205789
3157.5	0.919821	0.205185
3157.6	0.917109	0.214329
3157.7	0.915889	0.218863
3157.8	0.915245	0.222169
3157.9	0.916522	0.2215
3158	0.918355	0.21936
3158.1	0.921688	0.213776
3158.2	0.924756	0.206206
3158.3	0.929884	0.194064
3158.4	0.933016	0.184965
3158.5	0.932966	0.180526
3158.6	0.929545	0.185497
3158.7	0.926777	0.187598
3158.8	0.924517	0.191789
3158.9	0.922883	0.194097
3159	0.922229	0.193772
3159.1	0.921443	0.19628
3159.2	0.921193	0.194388
3159.3	0.922802	0.185113
3159.4	0.924234	0.181948
3159.5	0.925799	0.182631
3159.6	0.925198	0.187828
3159.7	0.923685	0.192811
3159.8	0.922423	0.196601
3159.9	0.923076	0.194188
3160	0.926864	0.185065
3160.1	0.93081	0.180693
3160.2	0.934673	0.175663
3160.3	0.937906	0.169359
3160.4	0.939018	0.164901
3160.5	0.935366	0.172372
3160.6	0.931906	0.183921
3160.7	0.930599	0.186593
3160.8	0.929737	0.185484
3160.9	0.930797	0.182326
3161	0.931756	0.178899
3161.1	0.932261	0.179819
3161.2	0.935131	0.172271
3161.3	0.938198	0.168305
3161.4	0.941196	0.165173
3161.5	0.942823	0.165244
3161.6	0.942231	0.168253
3161.7	0.939791	0.17322
3161.8	0.938466	0.174942
3161.9	0.93725	0.175579
3162	0.935754	0.182903
3162.1	0.93399	0.188532
3162.2	0.931235	0.196713
3162.3	0.929784	0.201151
3162.4	0.930069	0.198201
3162.5	0.931485	0.189133
3162.6	0.931916	0.184211
3162.7	0.931819	0.182763
3162.8	0.93273	0.180401
3162.9	0.933221	0.184113
3163	0.934326	0.182016
3163.1	0.937544	0.171484
3163.2	0.938597	0.16793
3163.3	0.938124	0.169944
3163.4	0.938611	0.167268
3163.5	0.940758	0.157149
3163.6	0.942757	0.153266
3163.7	0.94361	0.153626
3163.8	0.941637	0.155464
3163.9	0.934869	0.170218
3164	0.928709	0.184091
3164.1	0.925326	0.189669
3164.2	0.922504	0.193427
3164.3	0.919242	0.198544
3164.4	0.917207	0.199902
3164.5	0.914958	0.205151
3164.6	0.915451	0.206986
3164.7	0.919012	0.203286
3164.8	0.922136	0.197786
3164.9	0.925871	0.187386
3165	0.929737	0.175471
3165.1	0.93038	0.174627
3165.2	0.930006	0.179047
3165.3	0.929689	0.184615
3165.4	0.92993	0.187522
3165.5	0.929767	0.18777
3165.6	0.928062	0.189086
3165.7	0.928492	0.185444
3165.8	0.931805	0.183609
3165.9	0.936127	0.17654
3166	0.937684	0.17571
3166.1	0.937859	0.174922
3166.2	0.936468	0.177963
3166.3	0.934742	0.182213
3166.4	0.932971	0.184764
3166.5	0.931891	0.184924
3166.6	0.931642	0.183881
3166.7	0.930987	0.187659
3166.8	0.929841	0.19104
3166.9	0.927108	0.195445
3167	0.925403	0.196774
3167.1	0.925837	0.196345
3167.2	0.926512	0.191377
3167.3	0.930016	0.185198
3167.4	0.933541	0.179488
3167.5	0.934306	0.179634
3167.6	0.933724	0.183402
3167.7	0.93185	0.189794
3167.8	0.928755	0.197041
3167.9	0.926942	0.193293
3168	0.926257	0.191738
3168.1	0.923327	0.200311
3168.2	0.920193	0.207757
3168.3	0.917809	0.212647
3168.4	0.917837	0.212034
3168.5	0.920444	0.207854
3168.6	0.92341	0.19934
3168.7	0.925707	0.195227
3168.8	0.928757	0.186029
3168.9	0.930985	0.185992
3169	0.931091	0.190075
3169.1	0.93123	0.191909
3169.2	0.933152	0.189804
3169.3	0.93521	0.184648
3169.4	0.936779	0.181041
3169.5	0.938349	0.173919
3169.6	0.937918	0.169866
3169.7	0.936146	0.173409
3169.8	0.934304	0.18247
3169.9	0.932068	0.188751
3170	0.929893	0.191002
3170.1	0.92985	0.190326
3170.2	0.929393	0.190306
3170.3	0.927989	0.191287
3170.4	0.928115	0.189793
3170.5	0.928648	0.188903
3170.6	0.928886	0.186868
3170.7	0.928316	0.189408
3170.8	0.929372	0.189534
3170.9	0.932209	0.181913
3171	0.933552	0.176745
3171.1	0.932768	0.180832
3171.2	0.932441	0.18438
3171.3	0.933728	0.183013
3171.4	0.935597	0.179406
3171.5	0.936801	0.176621
3171.6	0.937696	0.169902
3171.7	0.937555	0.165617
3171.8	0.937254	0.168037
3171.9	0.937283	0.173192
3172	0.936962	0.177866
3172.1	0.936813	0.17695
3172.2	0.936309	0.175293
3172.3	0.934186	0.178002
3172.4	0.931808	0.181308
3172.5	0.930425	0.182115
3172.6	0.928951	0.183754
3172.7	0.926727	0.18743
3172.8	0.924844	0.190508
3172.9	0.92212	0.198916
3173	0.920953	0.202672
3173.1	0.921803	0.19977
3173.2	0.920696	0.199689
3173.3	0.919615	0.201694
3173.4	0.918997	0.202693
3173.5	0.918784	0.204558
3173.6	0.919369	0.204592
3173.7	0.92207	0.196985
3173.8	0.925992	0.185585
3173.9	0.927155	0.179863
3174	0.926726	0.175848
3174.1	0.926094	0.177787
3174.2	0.928108	0.173212
3174.3	0.931696	0.169568
3174.4	0.933785	0.16797
3174.5	0.932655	0.173127
3174.6	0.929074	0.185624
3174.7	0.926707	0.193852
3174.8	0.924458	0.195437
3174.9	0.922986	0.196389
3175	0.922924	0.194878
3175.1	0.923801	0.191917
3175.2	0.924181	0.194142
3175.3	0.925636	0.193364
3175.4	0.926571	0.196044
3175.5	0.92598	0.197317
3175.6	0.926431	0.192393
3175.7	0.92765	0.187368
3175.8	0.929457	0.180028
3175.9	0.932474	0.170772
3176	0.934234	0.167882
3176.1	0.933192	0.175026
3176.2	0.931443	0.180821
3176.3	0.932076	0.174831
3176.4	0.933111	0.170056
3176.5	0.933382	0.173883
3176.6	0.934057	0.173488
3176.7	0.935527	0.169255
3176.8	0.938109	0.160018
3176.9	0.933996	0.169307
3177	0.927083	0.187846
3177.1	0.92219	0.202607
3177.2	0.920601	0.206405
3177.3	0.920873	0.206385
3177.4	0.921671	0.204083
3177.5	0.92217	0.200642
3177.6	0.924428	0.195116
3177.7	0.92546	0.195161
3177.8	0.926419	0.194814
3177.9	0.92939	0.188821
3178	0.930278	0.186529
3178.1	0.929986	0.18542
3178.2	0.929867	0.184357
3178.3	0.92671	0.192551
3178.4	0.921536	0.198807
3178.5	0.915901	0.205744
3178.6	0.911976	0.212019
3178.7	0.910134	0.214001
3178.8	0.911606	0.213962
3178.9	0.915206	0.211889
3179	0.917726	0.210371
3179.1	0.917883	0.209365
3179.2	0.915313	0.216798
3179.3	0.912994	0.223842
3179.4	0.913446	0.221639
3179.5	0.915282	0.214397
3179.6	0.916342	0.210241
3179.7	0.91655	0.212165
3179.8	0.915771	0.216139
3179.9	0.914161	0.221277
3180	0.912738	0.225643
3180.1	0.912685	0.227017
3180.2	0.913369	0.221636
3180.3	0.913606	0.215538
3180.4	0.911858	0.217911
3180.5	0.909573	0.22349
3180.6	0.906642	0.228122
3180.7	0.903394	0.233544
3180.8	0.902598	0.233869
3180.9	0.904502	0.229816
3181	0.906013	0.225213
3181.1	0.907382	0.22385
3181.2	0.911629	0.217272
3181.3	0.9159	0.210089
3181.4	0.918901	0.206257
3181.5	0.920041	0.207938
3181.6	0.921974	0.206173
3181.7	0.925131	0.201004
3181.8	0.926686	0.197291
3181.9	0.9266	0.197991
3182	0.926259	0.197759
3182.1	0.923564	0.204063
3182.2	0.923267	0.206573
3182.3	0.923946	0.205178
3182.4	0.923809	0.20596
3182.5	0.924234	0.206498
3182.6	0.927415	0.200116
3182.7	0.931423	0.195373
3182.8	0.934475	0.192225
3182.9	0.935105	0.1893
3183	0.933287	0.186369
3183.1	0.929873	0.189109
3183.2	0.925926	0.194899
3183.3	0.922331	0.203088
3183.4	0.92009	0.20602
3183.5	0.918307	0.206976
3183.6	0.916283	0.20778
3183.7	0.911942	0.217113
3183.8	0.910115	0.22022
3183.9	0.910862	0.217652
3184	0.913649	0.210737
3184.1	0.91732	0.206841
3184.2	0.920926	0.203767
3184.3	0.925413	0.197821
3184.4	0.929968	0.192117
3184.5	0.93096	0.189603
3184.6	0.929388	0.189467
3184.7	0.927354	0.191772
3184.8	0.927419	0.187867
3184.9	0.928431	0.184093
3185	0.928926	0.185679
3185.1	0.928594	0.189354
3185.2	0.929413	0.190127
3185.3	0.929614	0.191819
3185.4	0.929812	0.189851
3185.5	0.928793	0.189702
3185.6	0.928589	0.19185
3185.7	0.928529	0.190804
3185.8	0.926313	0.196781
3185.9	0.924535	0.197217
3186	0.922289	0.200848
3186.1	0.918864	0.208644
3186.2	0.915599	0.212361
3186.3	0.916485	0.212137
3186.4	0.917102	0.209176
3186.5	0.916179	0.211424
3186.6	0.91858	0.210359
3186.7	0.922655	0.205326
3186.8	0.927161	0.196281
3186.9	0.930033	0.19023
3187	0.929505	0.187999
3187.1	0.924022	0.196835
3187.2	0.916116	0.209941
3187.3	0.912803	0.213339
3187.4	0.91426	0.206932
3187.5	0.918774	0.194678
3187.6	0.922135	0.190559
3187.7	0.921724	0.196712
3187.8	0.92017	0.201582
3187.9	0.920727	0.20092
3188	0.920084	0.206277
3188.1	0.917039	0.215521
3188.2	0.912468	0.221325
3188.3	0.909902	0.222717
3188.4	0.909159	0.219991
3188.5	0.911709	0.215866
3188.6	0.915356	0.211304
3188.7	0.918202	0.208467
3188.8	0.921392	0.201504
3188.9	0.924766	0.193256
3189	0.927387	0.187831
3189.1	0.928709	0.184138
