3267.2	0.883248	0.231804
3267.3	0.883825	0.231541
3267.4	0.881698	0.22934
3267.5	0.877742	0.226455
3267.6	0.87409	0.234357
3267.7	0.873422	0.236767
3267.8	0.873693	0.240536
3267.9	0.873144	0.245552
3268	0.871979	0.248828
3268.1	0.87519	0.241119
3268.2	0.877951	0.23598
3268.3	0.875431	0.23949
3268.4	0.868828	0.251259
3268.5	0.868034	0.251414
3268.6	0.872525	0.242373
3268.7	0.871152	0.249708
3268.8	0.869684	0.251411
3268.9	0.869075	0.249917
3269	0.869033	0.249972
3269.1	0.866453	0.248688
3269.2	0.860354	0.247962
3269.3	0.854206	0.255225
3269.4	0.849773	0.260257
3269.5	0.848565	0.262241
3269.6	0.844822	0.268987
3269.7	0.841903	0.275021
3269.8	0.841846	0.275534
3269.9	0.845117	0.271783
3270	0.85287	0.259162
3270.1	0.858296	0.251484
3270.2	0.857689	0.252687
3270.3	0.855937	0.254316
3270.4	0.857556	0.251823
3270.5	0.86236	0.239167
3270.6	0.862992	0.237615
3270.7	0.860608	0.245021
3270.8	0.858591	0.247299
3270.9	0.856357	0.248115
3271	0.856422	0.245728
3271.1	0.857888	0.250174
3271.2	0.863191	0.246789
3271.3	0.870027	0.238818
3271.4	0.873186	0.237682
3271.5	0.876646	0.233356
3271.6	0.876556	0.231956
3271.7	0.875732	0.23256
3271.8	0.876749	0.233121
3271.9	0.878971	0.230325
3272	0.883577	0.224455
3272.1	0.888848	0.218584
3272.2	0.893644	0.209502
3272.3	0.898174	0.201192
3272.4	0.898307	0.201467
3272.5	0.895722	0.202715
3272.6	0.890835	0.207754
3272.7	0.887632	0.210217
3272.8	0.883048	0.213672
3272.9	0.876114	0.221741
3273	0.871642	0.228118
3273.1	0.871188	0.234259
3273.2	0.870182	0.239424
3273.3	0.868562	0.2482
3273.4	0.869087	0.249731
3273.5	0.870836	0.24771
3273.6	0.869472	0.250472
3273.7	0.868104	0.248713
3273.8	0.867398	0.247349
3273.9	0.866442	0.24219
3274	0.866249	0.236164
3274.1	0.864023	0.236685
3274.2	0.858731	0.246989
3274.3	0.853881	0.25955
3274.4	0.851282	0.266773
3274.5	0.851906	0.268634
3274.6	0.852472	0.268406
3274.7	0.850896	0.269107
3274.8	0.853152	0.264221
3274.9	0.859532	0.253155
3275	0.862191	0.252247
3275.1	0.859455	0.263256
3275.2	0.860707	0.267861
3275.3	0.864314	0.266362
3275.4	0.867466	0.261187
3275.5	0.872322	0.251681
3275.6	0.872494	0.249227
3275.7	0.869867	0.252031
3275.8	0.871504	0.24647
3275.9	0.870289	0.251643
3276	0.870057	0.254799
3276.1	0.872818	0.247616
3276.2	0.872365	0.250897
3276.3	0.874188	0.246463
3276.4	0.877981	0.23864
3276.5	0.881857	0.228878
3276.6	0.885495	0.218675
3276.7	0.886596	0.221587
3276.8	0.889019	0.219489
3276.9	0.894209	0.207678
3277	0.894915	0.208931
3277.1	0.893705	0.214815
3277.2	0.890856	0.217544
3277.3	0.884317	0.225532
3277.4	0.877736	0.236295
3277.5	0.875861	0.23812
3277.6	0.876734	0.237128
3277.7	0.879073	0.232366
3277.8	0.881698	0.23081
3277.9	0.881686	0.232039
3278	0.882243	0.226358
3278.1	0.883694	0.221959
3278.2	0.882266	0.225962
3278.3	0.876876	0.232405
3278.4	0.8715	0.238852
3278.5	0.872597	0.244641
3278.6	0.875223	0.251798
3278.7	0.878082	0.249198
3278.8	0.881383	0.237599
3278.9	0.886187	0.222035
3279	0.888068	0.218391
3279.1	0.885893	0.224084
3279.2	0.881041	0.23081
3279.3	0.873852	0.246536
3279.4	0.871284	0.252974
3279.5	0.872414	0.252469
3279.6	0.87149	0.256313
3279.7	0.869598	0.258051
3279.8	0.865328	0.26005
3279.9	0.85956	0.265895
3280	0.858151	0.267446
3280.1	0.857347	0.27044
3280.2	0.857331	0.271385
3280.3	0.855069	0.274182
3280.4	0.848326	0.282124
3280.5	0.839773	0.293253
3280.6	0.83314	0.299167
3280.7	0.830878	0.295994
3280.8	0.836499	0.283908
3280.9	0.844731	0.270882
3281	0.856722	0.257464
3281.1	0.866506	0.252287
3281.2	0.868309	0.253711
3281.3	0.867603	0.254579
3281.4	0.863901	0.262287
3281.5	0.859307	0.268144
3281.6	0.852276	0.277129
3281.7	0.848642	0.28053
3281.8	0.849099	0.272893
3281.9	0.848334	0.269951
3282	0.84788	0.271939
3282.1	0.850618	0.263621
3282.2	0.857316	0.252286
3282.3	0.863996	0.240093
3282.4	0.869251	0.230608
3282.5	0.867309	0.229194
3282.6	0.863143	0.239246
3282.7	0.864612	0.241429
3282.8	0.867237	0.236658
3282.9	0.869562	0.229256
3283	0.868825	0.231143
3283.1	0.868855	0.236282
3283.2	0.872393	0.234612
3283.3	0.876736	0.226416
3283.4	0.881916	0.220959
3283.5	0.884359	0.221863
3283.6	0.88465	0.220425
3283.7	0.88657	0.211709
3283.8	0.888149	0.205542
3283.9	0.890882	0.207715
3284	0.893905	0.208421
3284.1	0.898027	0.200157
3284.2	0.899344	0.195722
3284.3	0.89269	0.204397
3284.4	0.880344	0.230212
3284.5	0.874953	0.245646
3284.6	0.876143	0.2412
3284.7	0.880939	0.232823
3284.8	0.885502	0.229861
3284.9	0.887147	0.229584
3285	0.887824	0.224012
3285.1	0.884114	0.22218
3285.2	0.878808	0.227495
3285.3	0.874536	0.232911
3285.4	0.87418	0.230147
3285.5	0.877324	0.224527
3285.6	0.883332	0.218976
3285.7	0.885545	0.218134
3285.8	0.880384	0.226072
3285.9	0.873868	0.23331
3286	0.865023	0.243628
3286.1	0.85908	0.250614
3286.2	0.857807	0.251199
3286.3	0.859496	0.249429
3286.4	0.860662	0.246206
3286.5	0.857312	0.249659
3286.6	0.851999	0.254817
3286.7	0.844847	0.261373
3286.8	0.841526	0.264578
3286.9	0.842529	0.264785
3287	0.846646	0.260421
3287.1	0.850469	0.25432
3287.2	0.851492	0.246465
3287.3	0.848661	0.250307
3287.4	0.84916	0.257368
3287.5	0.854546	0.258084
3287.6	0.858347	0.252781
3287.7	0.859071	0.248072
3287.8	0.858116	0.250277
3287.9	0.860491	0.251866
3288	0.865741	0.248332
3288.1	0.868818	0.245423
3288.2	0.865911	0.246955
3288.3	0.859104	0.250332
3288.4	0.85404	0.2551
3288.5	0.85265	0.264546
3288.6	0.855786	0.263936
3288.7	0.860446	0.257022
3288.8	0.862355	0.250051
3288.9	0.863462	0.242635
3289	0.86544	0.234331
3289.1	0.868085	0.228942
3289.2	0.870285	0.227759
3289.3	0.877073	0.215995
3289.4	0.881011	0.212392
3289.5	0.880198	0.219395
3289.6	0.879726	0.224625
3289.7	0.878598	0.224873
3289.8	0.875709	0.227713
3289.9	0.874284	0.229602
3290	0.873186	0.232102
3290.1	0.872651	0.233207
3290.2	0.873036	0.229854
3290.3	0.870159	0.240567
3290.4	0.86764	0.249462
3290.5	0.867919	0.251411
3290.6	0.871079	0.253657
3290.7	0.874279	0.254091
3290.8	0.875425	0.251767
3290.9	0.87497	0.251352
3291	0.871673	0.256271
3291.1	0.866785	0.257945
3291.2	0.865059	0.252804
3291.3	0.865501	0.248049
3291.4	0.865968	0.245894
3291.5	0.871385	0.239853
3291.6	0.877781	0.229228
3291.7	0.882626	0.224891
3291.8	0.882156	0.233032
3291.9	0.885003	0.229679
3292	0.884843	0.227064
3292.1	0.878802	0.237763
3292.2	0.872895	0.249111
3292.3	0.86937	0.252889
3292.4	0.867177	0.253165
3292.5	0.864604	0.248248
3292.6	0.864216	0.244465
3292.7	0.867053	0.241042
3292.8	0.869371	0.235607
3292.9	0.872176	0.237672
3293	0.875794	0.23484
3293.1	0.881019	0.222607
3293.2	0.884229	0.217126
3293.3	0.883527	0.217526
3293.4	0.879603	0.225669
3293.5	0.87463	0.235982
3293.6	0.871864	0.237547
3293.7	0.871427	0.231904
3293.8	0.867914	0.237594
3293.9	0.860723	0.24531
3294	0.851869	0.257834
3294.1	0.844705	0.273824
3294.2	0.83659	0.287909
3294.3	0.835949	0.28544
3294.4	0.837524	0.280228
3294.5	0.837844	0.28306
3294.6	0.839603	0.286294
3294.7	0.846178	0.282348
3294.8	0.85334	0.272121
3294.9	0.853567	0.269316
3295	0.851308	0.277396
3295.1	0.851821	0.277051
3295.2	0.85211	0.272912
3295.3	0.850401	0.269127
3295.4	0.850053	0.262389
3295.5	0.849893	0.259006
3295.6	0.847396	0.265904
3295.7	0.847273	0.269256
3295.8	0.847947	0.272391
3295.9	0.850399	0.267316
3296	0.853456	0.260352
3296.1	0.854934	0.256902
3296.2	0.859454	0.246949
3296.3	0.863975	0.237934
3296.4	0.86565	0.240075
3296.5	0.866526	0.239692
3296.6	0.866429	0.24278
3296.7	0.866634	0.248301
3296.8	0.872172	0.241428
3296.9	0.877144	0.231377
3297	0.879719	0.223333
3297.1	0.876905	0.229985
3297.2	0.873078	0.241131
3297.3	0.873051	0.245354
3297.4	0.872454	0.245812
3297.5	0.86863	0.247407
3297.6	0.861685	0.254446
3297.7	0.855443	0.258395
3297.8	0.852316	0.265029
3297.9	0.851608	0.271824
3298	0.848144	0.281234
3298.1	0.842373	0.289053
3298.2	0.837129	0.294873
3298.3	0.835336	0.294296
3298.4	0.833646	0.292059
3298.5	0.838074	0.280937
3298.6	0.846518	0.273762
3298.7	0.85665	0.264813
3298.8	0.866802	0.256885
3298.9	0.87293	0.25019
3299	0.87616	0.238907
3299.1	0.877945	0.224138
3299.2	0.876324	0.226757
3299.3	0.874305	0.237194
3299.4	0.874006	0.245369
3299.5	0.873064	0.25144
3299.6	0.871371	0.257469
3299.7	0.870321	0.258951
3299.8	0.868635	0.259214
3299.9	0.869443	0.257884
3300	0.870903	0.254178
3300.1	0.865961	0.256276
3300.2	0.856146	0.26437
3300.3	0.850689	0.268219
3300.4	0.847568	0.265451
3300.5	0.845936	0.264079
3300.6	0.845369	0.265215
3300.7	0.84756	0.265081
3300.8	0.851383	0.262243
3300.9	0.849971	0.261454
3301	0.845701	0.271599
3301.1	0.843544	0.276901
3301.2	0.84437	0.279085
3301.3	0.847128	0.276649
3301.4	0.852705	0.271755
3301.5	0.859393	0.262735
3301.6	0.858869	0.263865
3301.7	0.855261	0.267696
3301.8	0.861558	0.255357
3301.9	0.871468	0.24467
3302	0.879213	0.233425
3302.1	0.879582	0.228231
3302.2	0.874822	0.23386
3302.3	0.869088	0.244729
3302.4	0.866296	0.245413
3302.5	0.866034	0.240068
3302.6	0.868697	0.234805
3302.7	0.870304	0.234825
3302.8	0.869161	0.237594
3302.9	0.86503	0.246535
3303	0.864282	0.24921
3303.1	0.864774	0.251343
3303.2	0.867024	0.248892
3303.3	0.870849	0.24083
3303.4	0.874864	0.233371
3303.5	0.879159	0.230154
3303.6	0.880329	0.231269
3303.7	0.878494	0.23651
3303.8	0.873216	0.254432
3303.9	0.866534	0.26607
3304	0.861949	0.273504
3304.1	0.859845	0.274104
3304.2	0.861236	0.266913
3304.3	0.866907	0.249778
3304.4	0.874071	0.232732
3304.5	0.875545	0.232985
3304.6	0.876557	0.233011
3304.7	0.876147	0.230922
3304.8	0.876616	0.222481
3304.9	0.877471	0.215157
3305	0.875266	0.21899
3305.1	0.871916	0.224996
3305.2	0.869505	0.229841
3305.3	0.869103	0.230394
3305.4	0.869294	0.233749
3305.5	0.873846	0.233078
3305.6	0.878329	0.230828
3305.7	0.881605	0.226906
3305.8	0.883466	0.226849
3305.9	0.883953	0.223468
3306	0.880717	0.224388
3306.1	0.875794	0.227731
3306.2	0.871539	0.236657
3306.3	0.866827	0.251059
3306.4	0.859338	0.262291
3306.5	0.853247	0.265204
3306.6	0.850058	0.264033
3306.7	0.849509	0.266985
3306.8	0.851369	0.267088
3306.9	0.854743	0.26168
3307	0.854376	0.260546
3307.1	0.850666	0.269427
3307.2	0.851159	0.27447
3307.3	0.858564	0.263735
3307.4	0.865936	0.251942
3307.5	0.87021	0.242
3307.6	0.868835	0.241251
3307.7	0.864495	0.246404
3307.8	0.863714	0.244744
3307.9	0.86239	0.240153
3308	0.857448	0.251514
3308.1	0.85576	0.258806
3308.2	0.855602	0.261798
3308.3	0.854865	0.262267
3308.4	0.855212	0.261091
3308.5	0.855094	0.263338
3308.6	0.854415	0.258479
3308.7	0.853685	0.247292
3308.8	0.853834	0.245675
3308.9	0.850727	0.253296
3309	0.851358	0.255758
3309.1	0.853705	0.255977
3309.2	0.85143	0.261036
3309.3	0.850682	0.261993
3309.4	0.849212	0.262807
3309.5	0.844823	0.268559
3309.6	0.840212	0.275573
3309.7	0.838557	0.279946
3309.8	0.835838	0.280924
3309.9	0.832618	0.281585
3310	0.830651	0.285805
3310.1	0.832994	0.287566
3310.2	0.837348	0.282473
3310.3	0.838923	0.280104
3310.4	0.84305	0.272319
3310.5	0.849624	0.263724
3310.6	0.855603	0.259595
3310.7	0.862645	0.253829
3310.8	0.869889	0.248093
3310.9	0.873452	0.237887
3311	0.875141	0.228808
3311.1	0.876907	0.226833
3311.2	0.874664	0.234182
3311.3	0.871891	0.237647
3311.4	0.868221	0.241937
3311.5	0.860258	0.250044
3311.6	0.849543	0.259293
3311.7	0.843231	0.268121
3311.8	0.843351	0.263056
3311.9	0.844685	0.256878
3312	0.840689	0.268374
3312.1	0.838532	0.277334
3312.2	0.834962	0.282413
3312.3	0.834136	0.280089
3312.4	0.834714	0.274192
3312.5	0.832048	0.275758
3312.6	0.829744	0.279584
3312.7	0.829901	0.282175
3312.8	0.83571	0.282685
3312.9	0.840786	0.280829
3313	0.845211	0.275421
3313.1	0.849875	0.268737
3313.2	0.854134	0.258352
3313.3	0.855996	0.253717
3313.4	0.853106	0.260461
3313.5	0.855956	0.253751
3313.6	0.857237	0.253542
3313.7	0.857451	0.253132
3313.8	0.85871	0.248566
3313.9	0.857349	0.251693
3314	0.852499	0.25886
3314.1	0.844444	0.27064
3314.2	0.841108	0.278745
3314.3	0.843827	0.27603
3314.4	0.84545	0.270717
3314.5	0.845732	0.26507
3314.6	0.844248	0.267959
3314.7	0.840475	0.276832
3314.8	0.842112	0.275689
3314.9	0.848724	0.265349
3315	0.855005	0.256413
3315.1	0.858562	0.254864
3315.2	0.854771	0.264355
3315.3	0.851895	0.267207
3315.4	0.847522	0.272562
3315.5	0.843806	0.276035
3315.6	0.844926	0.273806
3315.7	0.845977	0.273252
3315.8	0.846997	0.274416
3315.9	0.845547	0.276179
3316	0.843837	0.274683
3316.1	0.838574	0.276751
3316.2	0.83312	0.27361
3316.3	0.832355	0.264616
3316.4	0.827747	0.272294
3316.5	0.826071	0.280394
3316.6	0.828623	0.279554
3316.7	0.8292	0.280962
3316.8	0.83091	0.27721
3316.9	0.837663	0.268428
3317	0.848758	0.256148
3317.1	0.856215	0.250092
3317.2	0.859473	0.245342
3317.3	0.856059	0.258182
3317.4	0.852017	0.266949
3317.5	0.8524	0.262307
3317.6	0.852803	0.260868
3317.7	0.853247	0.260181
3317.8	0.853216	0.260374
3317.9	0.855197	0.257146
3318	0.859017	0.251509
3318.1	0.861995	0.24888
3318.2	0.861518	0.253259
3318.3	0.859636	0.25876
3318.4	0.854843	0.268851
3318.5	0.850474	0.277005
3318.6	0.846976	0.278424
3318.7	0.84376	0.279613
3318.8	0.839785	0.282208
3318.9	0.838797	0.28371
3319	0.843963	0.282469
3319.1	0.851552	0.274889
3319.2	0.856838	0.267489
3319.3	0.861296	0.264305
3319.4	0.860176	0.262462
3319.5	0.855212	0.262268
3319.6	0.848894	0.266175
3319.7	0.846312	0.269931
3319.8	0.844314	0.271611
3319.9	0.840511	0.276307
3320	0.839794	0.283097
3320.1	0.839025	0.290943
3320.2	0.84103	0.286714
3320.3	0.84562	0.277727
3320.4	0.850749	0.273486
3320.5	0.855078	0.268486
3320.6	0.857318	0.266454
3320.7	0.855541	0.269006
3320.8	0.854541	0.270259
3320.9	0.854057	0.270595
3321	0.85156	0.273569
3321.1	0.85175	0.269765
3321.2	0.85264	0.266291
3321.3	0.852082	0.263059
3321.4	0.849986	0.263724
3321.5	0.848022	0.26046
3321.6	0.842657	0.263695
3321.7	0.832628	0.272325
3321.8	0.823629	0.285603
3321.9	0.818651	0.294463
3322	0.816257	0.300099
3322.1	0.817143	0.295561
3322.2	0.820627	0.289099
3322.3	0.823326	0.287313
3322.4	0.82398	0.288708
3322.5	0.826916	0.288473
3322.6	0.83511	0.279087
3322.7	0.845352	0.270966
3322.8	0.85346	0.262657
3322.9	0.860069	0.256608
3323	0.864396	0.254236
3323.1	0.87103	0.246918
3323.2	0.874519	0.239002
3323.3	0.875637	0.236182
3323.4	0.875642	0.23465
3323.5	0.874044	0.235481
3323.6	0.871099	0.237179
3323.7	0.866994	0.235838
3323.8	0.864923	0.234833
3323.9	0.86677	0.231005
3324	0.870081	0.225073
3324.1	0.870239	0.224051
3324.2	0.867838	0.227346
3324.3	0.866476	0.230504
3324.4	0.868159	0.226536
3324.5	0.870862	0.222888
3324.6	0.87151	0.22715
3324.7	0.869443	0.238889
3324.8	0.862151	0.249925
3324.9	0.858232	0.256552
3325	0.858744	0.251828
3325.1	0.859035	0.2435
3325.2	0.856321	0.239346
3325.3	0.854043	0.239903
3325.4	0.852747	0.24355
3325.5	0.85367	0.241646
3325.6	0.856457	0.240043
3325.7	0.855625	0.245541
3325.8	0.857879	0.249336
3325.9	0.861873	0.248258
3326	0.868236	0.239698
3326.1	0.877108	0.230301
3326.2	0.883639	0.222341
3326.3	0.883493	0.220307
3326.4	0.879016	0.231471
3326.5	0.876463	0.240634
3326.6	0.877549	0.235676
3326.7	0.877902	0.23534
3326.8	0.880932	0.231329
3326.9	0.882475	0.229406
3327	0.883241	0.227746
3327.1	0.882748	0.224735
3327.2	0.881238	0.225961
3327.3	0.879228	0.225512
3327.4	0.871945	0.233728
3327.5	0.857874	0.253721
3327.6	0.845617	0.268176
3327.7	0.835715	0.284169
3327.8	0.828765	0.292367
3327.9	0.82334	0.295883
3328	0.82091	0.299462
3328.1	0.818217	0.294644
3328.2	0.817947	0.283266
3328.3	0.8187	0.278906
3328.4	0.823653	0.279269
3328.5	0.833126	0.274001
3328.6	0.843269	0.265665
3328.7	0.850069	0.256266
3328.8	0.855266	0.248204
3328.9	0.856443	0.244485
3329	0.860534	0.236949
3329.1	0.866067	0.231114
3329.2	0.86924	0.22637
3329.3	0.86833	0.229037
3329.4	0.864029	0.238766
3329.5	0.860142	0.245037
3329.6	0.861067	0.249432
3329.7	0.860754	0.250121
3329.8	0.856855	0.246174
3329.9	0.852739	0.244083
3330	0.849058	0.247343
3330.1	0.847168	0.248226
3330.2	0.846989	0.246134
3330.3	0.852654	0.233733
3330.4	0.859879	0.230341
3330.5	0.866471	0.231258
3330.6	0.872638	0.229964
3330.7	0.874758	0.229202
3330.8	0.874124	0.23305
3330.9	0.875799	0.233394
3331	0.878319	0.233904
3331.1	0.880808	0.227255
3331.2	0.880785	0.217178
3331.3	0.877309	0.221434
3331.4	0.873886	0.228503
3331.5	0.870342	0.236014
3331.6	0.866839	0.242467
3331.7	0.865266	0.246305
3331.8	0.865701	0.246292
3331.9	0.866456	0.243932
3332	0.868385	0.239854
3332.1	0.872234	0.227797
3332.2	0.875827	0.215043
3332.3	0.878763	0.204951
3332.4	0.879522	0.205257
3332.5	0.878359	0.211737
3332.6	0.877716	0.216399
3332.7	0.877194	0.217891
3332.8	0.875277	0.218014
3332.9	0.875746	0.222484
3333	0.878556	0.226314
3333.1	0.881018	0.226721
3333.2	0.883192	0.224181
3333.3	0.883317	0.227506
3333.4	0.884443	0.223106
3333.5	0.884984	0.212831
3333.6	0.883817	0.211755
3333.7	0.878318	0.221559
3333.8	0.86945	0.241955
3333.9	0.863004	0.251402
3334	0.857812	0.25313
3334.1	0.854058	0.253052
3334.2	0.852856	0.250904
3334.3	0.852868	0.253052
3334.4	0.857373	0.252344
3334.5	0.866588	0.237206
3334.6	0.876628	0.221956
3334.7	0.878548	0.22424
3334.8	0.874255	0.23012
3334.9	0.867576	0.238936
3335	0.862471	0.249629
3335.1	0.861256	0.246295
3335.2	0.860722	0.248326
3335.3	0.861165	0.251216
3335.4	0.8601	0.25361
3335.5	0.854202	0.264994
3335.6	0.847675	0.277213
3335.7	0.84472	0.276568
3335.8	0.849527	0.268607
3335.9	0.854076	0.265175
3336	0.857303	0.25655
3336.1	0.8599	0.246873
3336.2	0.862021	0.23832
3336.3	0.861787	0.233762
3336.4	0.858983	0.239537
3336.5	0.855896	0.245878
3336.6	0.854976	0.249273
3336.7	0.855885	0.25512
3336.8	0.855813	0.258094
3336.9	0.855847	0.25632
3337	0.854516	0.25443
3337.1	0.853809	0.24984
3337.2	0.853538	0.251088
3337.3	0.852361	0.256741
3337.4	0.850843	0.262947
3337.5	0.84894	0.262293
3337.6	0.843851	0.269209
3337.7	0.837511	0.280036
3337.8	0.836341	0.278634
3337.9	0.837457	0.273937
3338	0.839774	0.269774
3338.1	0.844809	0.264559
3338.2	0.85248	0.259686
3338.3	0.859906	0.25521
3338.4	0.861858	0.254804
3338.5	0.856829	0.259463
3338.6	0.846753	0.268013
3338.7	0.839755	0.271897
3338.8	0.83733	0.274082
3338.9	0.839214	0.271818
3339	0.847427	0.264379
3339.1	0.856721	0.254877
3339.2	0.864132	0.248415
3339.3	0.869124	0.245752
3339.4	0.871458	0.241932
3339.5	0.871627	0.242377
3339.6	0.872655	0.241309
3339.7	0.874321	0.240703
3339.8	0.875769	0.240382
3339.9	0.877939	0.234545
3340	0.883807	0.21658
3340.1	0.895135	0.191324
3340.2	0.90056	0.182884
3340.3	0.89965	0.184886
3340.4	0.896129	0.193766
3340.5	0.890997	0.215028
3340.6	0.888742	0.224079
3340.7	0.887037	0.230314
3340.8	0.887298	0.232481
3340.9	0.887056	0.234303
3341	0.882805	0.242048
3341.1	0.877601	0.247433
3341.2	0.873659	0.247771
3341.3	0.866984	0.258055
3341.4	0.863577	0.255937
3341.5	0.858851	0.258216
3341.6	0.853428	0.256804
3341.7	0.850787	0.253783
3341.8	0.855409	0.251414
3341.9	0.860592	0.24803
3342	0.865698	0.247821
3342.1	0.871977	0.241652
3342.2	0.877867	0.23202
3342.3	0.875552	0.239198
3342.4	0.868324	0.253923
3342.5	0.861838	0.255597
3342.6	0.858004	0.252213
3342.7	0.855037	0.250872
3342.8	0.8537	0.250744
3342.9	0.856258	0.244899
3343	0.858206	0.241157
3343.1	0.855345	0.245721
3343.2	0.852294	0.256835
3343.3	0.849746	0.267213
3343.4	0.845425	0.275337
3343.5	0.84006	0.280309
3343.6	0.838778	0.277312
3343.7	0.841552	0.268839
3343.8	0.846428	0.259694
3343.9	0.851895	0.253611
3344	0.859397	0.242254
3344.1	0.868721	0.227076
3344.2	0.875086	0.223884
3344.3	0.877742	0.221526
3344.4	0.876453	0.22503
3344.5	0.878878	0.222133
3344.6	0.879968	0.224718
3344.7	0.880826	0.227193
3344.8	0.881031	0.223082
3344.9	0.880877	0.215331
3345	0.880259	0.213082
3345.1	0.877364	0.215951
3345.2	0.873809	0.222194
3345.3	0.869098	0.23291
3345.4	0.864728	0.239988
3345.5	0.861792	0.240341
3345.6	0.859429	0.240257
3345.7	0.861475	0.241988
3345.8	0.863816	0.241493
3345.9	0.864879	0.249126
3346	0.870325	0.247994
3346.1	0.873796	0.243541
3346.2	0.871731	0.241575
3346.3	0.869268	0.246225
3346.4	0.865413	0.253239
3346.5	0.861409	0.256717
3346.6	0.863283	0.250967
3346.7	0.867839	0.243811
3346.8	0.873608	0.234947
3346.9	0.875363	0.233429
3347	0.875631	0.23058
3347.1	0.874699	0.23061
3347.2	0.873361	0.228305
3347.3	0.870931	0.227889
3347.4	0.866707	0.238156
3347.5	0.864669	0.245657
3347.6	0.864484	0.246102
3347.7	0.861955	0.245071
3347.8	0.854644	0.25
3347.9	0.843189	0.264859
3348	0.831849	0.2751
3348.1	0.820217	0.282797
3348.2	0.813706	0.292458
3348.3	0.810852	0.301015
3348.4	0.810805	0.302509
3348.5	0.814498	0.298133
3348.6	0.822324	0.289709
3348.7	0.828661	0.288433
3348.8	0.834649	0.288379
3348.9	0.84213	0.281068
3349	0.848433	0.270669
3349.1	0.855162	0.258759
3349.2	0.856786	0.252042
3349.3	0.851697	0.253202
3349.4	0.846673	0.260101
3349.5	0.844552	0.268744
3349.6	0.842384	0.277408
3349.7	0.845374	0.277615
3349.8	0.850169	0.272004
3349.9	0.853606	0.262877
3350	0.856934	0.257849
3350.1	0.859921	0.257471
3350.2	0.856073	0.264092
3350.3	0.846169	0.27603
3350.4	0.838836	0.284612
3350.5	0.83112	0.295424
3350.6	0.820056	0.308388
3350.7	0.814175	0.314136
3350.8	0.817204	0.306986
3350.9	0.818119	0.303206
3351	0.819049	0.307
3351.1	0.82012	0.308811
3351.2	0.820764	0.306613
3351.3	0.824023	0.301803
3351.4	0.824103	0.299389
3351.5	0.823938	0.292929
3351.6	0.826762	0.283742
3351.7	0.830118	0.280911
3351.8	0.837612	0.276414
3351.9	0.843296	0.275945
3352	0.849296	0.26832
3352.1	0.855058	0.258565
3352.2	0.857902	0.25631
3352.3	0.858783	0.260682
3352.4	0.855386	0.264287
3352.5	0.848558	0.267883
3352.6	0.84264	0.26786
3352.7	0.840675	0.263984
3352.8	0.840074	0.261863
3352.9	0.841868	0.260094
3353	0.845929	0.258708
3353.1	0.848628	0.258478
3353.2	0.848508	0.260874
3353.3	0.846053	0.261052
3353.4	0.83963	0.268374
3353.5	0.831782	0.276315
3353.6	0.828561	0.282242
3353.7	0.82876	0.282681
3353.8	0.835101	0.272603
3353.9	0.847633	0.253624
3354	0.855997	0.248684
3354.1	0.85776	0.255421
3354.2	0.855729	0.262239
3354.3	0.851907	0.276303
3354.4	0.849766	0.284132
3354.5	0.847312	0.285304
3354.6	0.847647	0.277508
3354.7	0.85386	0.260255
3354.8	0.860501	0.248987
3354.9	0.864181	0.242278
3355	0.865175	0.236318
3355.1	0.864864	0.233273
3355.2	0.864347	0.235769
3355.3	0.862814	0.240343
3355.4	0.862248	0.24262
3355.5	0.862861	0.239491
3355.6	0.864509	0.235506
3355.7	0.865531	0.241433
3355.8	0.867944	0.244701
3355.9	0.870277	0.245324
3356	0.871226	0.239817
3356.1	0.870986	0.231822
3356.2	0.868499	0.2316
3356.3	0.865353	0.239955
3356.4	0.863853	0.247678
3356.5	0.866628	0.242601
3356.6	0.870774	0.234023
3356.7	0.873776	0.23009
3356.8	0.874206	0.228126
3356.9	0.872081	0.224455
3357	0.866969	0.228897
3357.1	0.858478	0.242628
3357.2	0.853004	0.253788
3357.3	0.849773	0.258614
3357.4	0.847737	0.266262
3357.5	0.850292	0.262873
3357.6	0.850994	0.259747
3357.7	0.850805	0.256014
3357.8	0.855138	0.246914
3357.9	0.857686	0.246638
3358	0.855255	0.251613
3358.1	0.850441	0.258519
3358.2	0.849291	0.257863
3358.3	0.845291	0.263415
3358.4	0.838578	0.270949
3358.5	0.833493	0.273548
3358.6	0.83325	0.268858
3358.7	0.837713	0.268936
3358.8	0.843979	0.267886
3358.9	0.849577	0.262743
3359	0.852078	0.259442
3359.1	0.852818	0.258206
3359.2	0.852212	0.255592
3359.3	0.85115	0.256285
3359.4	0.852611	0.251587
3359.5	0.851916	0.247191
3359.6	0.846181	0.256063
3359.7	0.844724	0.261168
3359.8	0.8456	0.266672
3359.9	0.846164	0.273478
3360	0.847531	0.275061
3360.1	0.848745	0.27361
3360.2	0.849684	0.268255
3360.3	0.852366	0.258391
3360.4	0.857744	0.247137
3360.5	0.863041	0.238932
3360.6	0.865517	0.239804
3360.7	0.867992	0.23723
3360.8	0.870639	0.234515
3360.9	0.872932	0.231907
3361	0.875499	0.228598
3361.1	0.873782	0.233084
3361.2	0.869353	0.247805
3361.3	0.867317	0.25765
3361.4	0.866511	0.259254
3361.5	0.868268	0.253107
3361.6	0.871531	0.242718
3361.7	0.870504	0.234555
