3018.3	0.941481	0.172313
3018.4	0.942948	0.163452
3018.5	0.943536	0.154369
3018.6	0.941429	0.163575
3018.7	0.938955	0.175178
3018.8	0.937844	0.181562
3018.9	0.937786	0.180437
3019	0.936899	0.180314
3019.1	0.934677	0.185614
3019.2	0.932736	0.189915
3019.3	0.931401	0.189521
3019.4	0.930371	0.194439
3019.5	0.930763	0.197437
3019.6	0.93172	0.192844
3019.7	0.931973	0.191082
3019.8	0.93204	0.19216
3019.9	0.933083	0.187494
3020	0.930878	0.194408
3020.1	0.926946	0.205135
3020.2	0.925564	0.208442
3020.3	0.925164	0.208139
3020.4	0.92584	0.205487
3020.5	0.92763	0.19732
3020.6	0.930156	0.188945
3020.7	0.931796	0.184629
3020.8	0.931496	0.188817
3020.9	0.929784	0.196576
3021	0.924959	0.208228
3021.1	0.920647	0.214749
3021.2	0.917966	0.215216
3021.3	0.918796	0.211748
3021.4	0.921117	0.210356
3021.5	0.926117	0.200612
3021.6	0.927183	0.2039
3021.7	0.927969	0.20633
3021.8	0.930842	0.199144
3021.9	0.932736	0.189725
3022	0.932351	0.189557
3022.1	0.932214	0.192906
3022.2	0.933905	0.190177
3022.3	0.936336	0.180819
3022.4	0.937388	0.175329
3022.5	0.936775	0.177989
3022.6	0.934465	0.18495
3022.7	0.933334	0.188507
3022.8	0.934392	0.185577
3022.9	0.936538	0.181444
3023	0.939016	0.177026
3023.1	0.940221	0.174406
3023.2	0.938923	0.17694
3023.3	0.936999	0.178355
3023.4	0.936348	0.173772
3023.5	0.938225	0.16915
3023.6	0.941401	0.163893
3023.7	0.942015	0.166436
3023.8	0.940144	0.169123
3023.9	0.937089	0.175364
3024	0.935249	0.17804
3024.1	0.934878	0.175077
3024.2	0.933039	0.176357
3024.3	0.932787	0.180904
3024.4	0.933152	0.182477
3024.5	0.932937	0.186504
3024.6	0.930595	0.195365
3024.7	0.925877	0.206815
3024.8	0.922832	0.209497
3024.9	0.921959	0.207503
3025	0.925965	0.196836
3025.1	0.928649	0.190902
3025.2	0.927994	0.194414
3025.3	0.92558	0.200917
3025.4	0.924587	0.199207
3025.5	0.92491	0.194403
3025.6	0.925942	0.194046
3025.7	0.929294	0.185221
3025.8	0.931773	0.176226
3025.9	0.933434	0.174083
3026	0.933739	0.173407
3026.1	0.934168	0.171847
3026.2	0.936947	0.160703
3026.3	0.939579	0.158186
3026.4	0.942513	0.16072
3026.5	0.94531	0.159241
3026.6	0.946089	0.159392
3026.7	0.944731	0.168468
3026.8	0.942553	0.177321
3026.9	0.938189	0.183417
3027	0.932989	0.190015
3027.1	0.929686	0.197251
3027.2	0.929798	0.195493
3027.3	0.932924	0.187686
3027.4	0.93776	0.178991
3027.5	0.940194	0.175567
3027.6	0.940309	0.172224
3027.7	0.937817	0.176217
3027.8	0.93386	0.186458
3027.9	0.930662	0.190916
3028	0.930795	0.185516
3028.1	0.93288	0.180463
3028.2	0.935312	0.17914
3028.3	0.936299	0.177738
3028.4	0.937092	0.17123
3028.5	0.937138	0.169773
3028.6	0.934911	0.175572
3028.7	0.932653	0.181051
3028.8	0.932701	0.181265
3028.9	0.934185	0.176979
3029	0.935931	0.175958
3029.1	0.937154	0.17534
3029.2	0.937832	0.175585
3029.3	0.937269	0.177008
3029.4	0.936603	0.177075
3029.5	0.938214	0.17413
3029.6	0.939628	0.172579
3029.7	0.9392	0.17423
3029.8	0.938824	0.171524
3029.9	0.938214	0.17136
3030	0.939756	0.170959
3030.1	0.940403	0.174731
3030.2	0.939133	0.177978
3030.3	0.937267	0.185469
3030.4	0.93817	0.184441
3030.5	0.938832	0.183706
3030.6	0.937998	0.184128
3030.7	0.935892	0.185865
3030.8	0.934407	0.183452
3030.9	0.935343	0.178321
3031	0.938703	0.167524
3031.1	0.940743	0.16111
3031.2	0.939699	0.161501
3031.3	0.937068	0.171607
3031.4	0.934087	0.180606
3031.5	0.932524	0.182937
3031.6	0.933073	0.179045
3031.7	0.934408	0.174835
3031.8	0.935554	0.170292
3031.9	0.936831	0.167042
3032	0.937981	0.162174
3032.1	0.938194	0.16443
3032.2	0.939329	0.166733
3032.3	0.939862	0.171184
3032.4	0.941346	0.172346
3032.5	0.944293	0.167467
3032.6	0.945304	0.166736
3032.7	0.944322	0.174092
3032.8	0.945236	0.170016
3032.9	0.946467	0.159683
3033	0.946775	0.153701
3033.1	0.945335	0.156902
3033.2	0.943686	0.1617
3033.3	0.9444	0.157186
3033.4	0.945763	0.150799
3033.5	0.947476	0.146577
3033.6	0.949563	0.139652
3033.7	0.951024	0.132943
3033.8	0.949221	0.138672
3033.9	0.944915	0.153871
3034	0.941258	0.163078
3034.1	0.93831	0.170144
3034.2	0.935178	0.182193
3034.3	0.936066	0.180444
3034.4	0.940276	0.170432
3034.5	0.942888	0.164553
3034.6	0.942443	0.16171
3034.7	0.939704	0.160225
3034.8	0.935703	0.169998
3034.9	0.933528	0.177747
3035	0.933236	0.178019
3035.1	0.933503	0.178089
3035.2	0.93208	0.183446
3035.3	0.931179	0.192914
3035.4	0.932668	0.193656
3035.5	0.935863	0.189137
3035.6	0.937818	0.185777
3035.7	0.939792	0.179626
3035.8	0.940585	0.17584
3035.9	0.940707	0.174927
3036	0.941348	0.171801
3036.1	0.940527	0.169118
3036.2	0.938837	0.175963
3036.3	0.937793	0.179362
3036.4	0.938559	0.171456
3036.5	0.938673	0.167006
3036.6	0.934653	0.178846
3036.7	0.928581	0.19338
3036.8	0.92538	0.198473
3036.9	0.926043	0.196813
3037	0.928066	0.197069
3037.1	0.933902	0.184123
3037.2	0.940868	0.169399
3037.3	0.943226	0.164797
3037.4	0.94251	0.165281
3037.5	0.939629	0.174183
3037.6	0.935504	0.188569
3037.7	0.933358	0.196349
3037.8	0.932453	0.193234
3037.9	0.931578	0.19238
3038	0.930101	0.192682
3038.1	0.928227	0.19255
3038.2	0.929016	0.189335
3038.3	0.932457	0.17939
3038.4	0.936767	0.163119
3038.5	0.940971	0.147104
3038.6	0.942142	0.151545
3038.7	0.941078	0.16243
3038.8	0.939852	0.168462
3038.9	0.93755	0.17356
3039	0.935302	0.182615
3039.1	0.934661	0.183166
3039.2	0.933266	0.180842
3039.3	0.930697	0.182352
3039.4	0.929447	0.187058
3039.5	0.928766	0.18875
3039.6	0.928674	0.190247
3039.7	0.929751	0.189608
3039.8	0.93271	0.186289
3039.9	0.933989	0.184172
3040	0.934482	0.18349
3040.1	0.935189	0.182245
3040.2	0.93485	0.184116
3040.3	0.937357	0.176795
3040.4	0.940721	0.172911
3040.5	0.944181	0.165558
3040.6	0.945481	0.161171
3040.7	0.94324	0.160295
3040.8	0.93894	0.170847
3040.9	0.936245	0.177757
3041	0.93479	0.183233
3041.1	0.934106	0.189466
3041.2	0.93464	0.187089
3041.3	0.93419	0.181789
3041.4	0.933786	0.178297
3041.5	0.932852	0.178229
3041.6	0.931774	0.178971
3041.7	0.929968	0.185171
3041.8	0.928383	0.193328
3041.9	0.926652	0.196738
3042	0.9261	0.198803
3042.1	0.92677	0.199488
3042.2	0.927626	0.199621
3042.3	0.926761	0.204096
3042.4	0.92718	0.199798
3042.5	0.930265	0.188652
3042.6	0.930038	0.188294
3042.7	0.927411	0.192947
3042.8	0.927958	0.197991
3042.9	0.928425	0.201377
3043	0.928587	0.201825
3043.1	0.928991	0.200937
3043.2	0.929745	0.200915
3043.3	0.930678	0.200264
3043.4	0.9296	0.199174
3043.5	0.92986	0.194515
3043.6	0.929851	0.195839
3043.7	0.927058	0.199799
3043.8	0.92707	0.196573
3043.9	0.931334	0.188771
3044	0.933711	0.186975
3044.1	0.93525	0.190051
3044.2	0.935862	0.191001
3044.3	0.935616	0.188614
3044.4	0.933146	0.19108
3044.5	0.93359	0.188818
3044.6	0.935367	0.185674
3044.7	0.936447	0.181823
3044.8	0.935608	0.185703
3044.9	0.934426	0.188346
3045	0.936026	0.186151
3045.1	0.937506	0.183222
3045.2	0.939159	0.175921
3045.3	0.94174	0.172967
3045.4	0.944648	0.167984
3045.5	0.947779	0.160983
3045.6	0.950537	0.15233
3045.7	0.948725	0.150201
3045.8	0.946797	0.150105
3045.9	0.944588	0.158111
3046	0.943155	0.163249
3046.1	0.943596	0.164172
3046.2	0.944063	0.163235
3046.3	0.943428	0.163534
3046.4	0.94252	0.163303
3046.5	0.946107	0.151059
3046.6	0.950858	0.140587
3046.7	0.954529	0.129524
3046.8	0.953819	0.131335
3046.9	0.950732	0.144232
3047	0.947946	0.151561
3047.1	0.9451	0.156121
3047.2	0.943553	0.157675
3047.3	0.941657	0.163362
3047.4	0.93921	0.17157
3047.5	0.937898	0.179746
3047.6	0.939586	0.175096
3047.7	0.943263	0.16264
3047.8	0.946777	0.15458
3047.9	0.948291	0.147489
3048	0.947555	0.142461
3048.1	0.946025	0.147827
3048.2	0.946578	0.148863
3048.3	0.946377	0.151531
3048.4	0.944859	0.155821
3048.5	0.942199	0.161424
3048.6	0.939374	0.168226
3048.7	0.937076	0.171821
3048.8	0.934529	0.176347
3048.9	0.933725	0.179539
3049	0.930454	0.191372
3049.1	0.922479	0.211864
3049.2	0.916065	0.225284
3049.3	0.914448	0.22647
3049.4	0.91493	0.223507
3049.5	0.912851	0.226503
3049.6	0.910163	0.228207
3049.7	0.911014	0.226161
3049.8	0.914821	0.218471
3049.9	0.921042	0.210498
3050	0.926717	0.206383
3050.1	0.930799	0.202467
3050.2	0.932469	0.201181
3050.3	0.932508	0.200135
3050.4	0.934404	0.191293
3050.5	0.936016	0.186253
3050.6	0.937054	0.181167
3050.7	0.938304	0.173409
3050.8	0.93732	0.174467
3050.9	0.935241	0.178431
3051	0.934748	0.179959
3051.1	0.935405	0.180437
3051.2	0.937526	0.175986
3051.3	0.940558	0.165596
3051.4	0.941999	0.159687
3051.5	0.940572	0.166425
3051.6	0.939534	0.170774
3051.7	0.942326	0.160525
3051.8	0.945825	0.149835
3051.9	0.947528	0.146835
3052	0.948358	0.147628
3052.1	0.947207	0.149153
3052.2	0.943609	0.157901
3052.3	0.939411	0.170483
3052.4	0.937054	0.180338
3052.5	0.936766	0.183302
3052.6	0.936283	0.185645
3052.7	0.937193	0.18438
3052.8	0.937671	0.182713
3052.9	0.935982	0.186126
3053	0.935154	0.18501
3053.1	0.937958	0.174811
3053.2	0.93886	0.172203
3053.3	0.938918	0.169171
3053.4	0.938864	0.166399
3053.5	0.93876	0.165829
3053.6	0.939368	0.163644
3053.7	0.939359	0.163996
3053.8	0.938336	0.166296
3053.9	0.937605	0.17517
3054	0.939044	0.174186
3054.1	0.940861	0.169125
3054.2	0.94253	0.166803
3054.3	0.944692	0.161389
3054.4	0.94555	0.16118
3054.5	0.945734	0.161826
3054.6	0.944595	0.166068
3054.7	0.942794	0.171982
3054.8	0.942904	0.172351
3054.9	0.943472	0.170168
3055	0.944677	0.163725
3055.1	0.944459	0.163656
3055.2	0.943659	0.165145
3055.3	0.944746	0.160783
3055.4	0.944871	0.164734
3055.5	0.943635	0.168664
3055.6	0.940831	0.176376
3055.7	0.938899	0.179036
3055.8	0.939951	0.175069
3055.9	0.943335	0.16572
3056	0.946578	0.158145
3056.1	0.948718	0.155983
3056.2	0.948954	0.153018
3056.3	0.947399	0.151988
3056.4	0.945304	0.152594
3056.5	0.944211	0.155479
3056.6	0.944853	0.151938
3056.7	0.947326	0.143143
3056.8	0.949583	0.141304
3056.9	0.949136	0.14552
3057	0.946233	0.153907
3057.1	0.94257	0.166331
3057.2	0.939183	0.176052
3057.3	0.936429	0.180151
3057.4	0.934697	0.182924
3057.5	0.934467	0.183836
3057.6	0.936162	0.178829
3057.7	0.936447	0.180703
3057.8	0.935924	0.181542
3057.9	0.936759	0.178785
3058	0.937013	0.180834
3058.1	0.935481	0.190807
3058.2	0.932963	0.199772
3058.3	0.930887	0.201659
3058.4	0.930671	0.195724
3058.5	0.9292	0.197839
3058.6	0.929677	0.194411
3058.7	0.931625	0.185498
3058.8	0.933248	0.17571
3058.9	0.933678	0.176117
3059	0.934856	0.176885
3059.1	0.935181	0.178544
3059.2	0.933078	0.18607
3059.3	0.929536	0.197463
3059.4	0.927325	0.203887
3059.5	0.927085	0.202509
3059.6	0.928219	0.201926
3059.7	0.930085	0.195695
3059.8	0.929132	0.192974
3059.9	0.923898	0.202337
3060	0.917911	0.215197
3060.1	0.914528	0.221384
3060.2	0.913019	0.224278
3060.3	0.914382	0.220715
3060.4	0.920591	0.206777
3060.5	0.928325	0.192781
3060.6	0.93292	0.185042
3060.7	0.936809	0.1797
3060.8	0.940125	0.175564
3060.9	0.941093	0.171343
3061	0.940307	0.171968
3061.1	0.938613	0.175066
3061.2	0.937639	0.176479
3061.3	0.93715	0.177097
3061.4	0.936453	0.175155
3061.5	0.935327	0.176836
3061.6	0.933287	0.180755
3061.7	0.932568	0.179025
3061.8	0.930746	0.182479
3061.9	0.928688	0.188522
3062	0.928881	0.189066
3062.1	0.930177	0.186884
3062.2	0.930571	0.188802
3062.3	0.931241	0.19347
3062.4	0.933744	0.192011
3062.5	0.935212	0.189794
3062.6	0.935559	0.189687
3062.7	0.935858	0.18941
3062.8	0.935992	0.184824
3062.9	0.934358	0.17982
3063	0.931656	0.182349
3063.1	0.93047	0.188189
3063.2	0.930322	0.187815
3063.3	0.929902	0.187654
3063.4	0.928996	0.192463
3063.5	0.928671	0.194569
3063.6	0.930851	0.188454
3063.7	0.933675	0.180544
3063.8	0.93604	0.173421
3063.9	0.939165	0.167162
3064	0.940932	0.162661
3064.1	0.94231	0.159437
3064.2	0.942984	0.158041
3064.3	0.943496	0.154547
3064.4	0.942917	0.156029
3064.5	0.943408	0.156877
3064.6	0.943832	0.156987
3064.7	0.944775	0.158907
3064.8	0.945418	0.159667
3064.9	0.946783	0.152905
3065	0.949236	0.142253
3065.1	0.948371	0.146204
3065.2	0.945524	0.160424
3065.3	0.942559	0.169659
3065.4	0.939197	0.176292
3065.5	0.937289	0.176552
3065.6	0.937071	0.171032
3065.7	0.936555	0.170566
3065.8	0.935863	0.17658
3065.9	0.935672	0.177823
3066	0.934906	0.177343
3066.1	0.937025	0.169089
3066.2	0.938617	0.164765
3066.3	0.939043	0.163127
3066.4	0.939886	0.16598
3066.5	0.939981	0.170132
3066.6	0.940194	0.172308
3066.7	0.939916	0.176076
3066.8	0.939828	0.175895
3066.9	0.940264	0.17121
3067	0.942704	0.160351
3067.1	0.944706	0.156974
3067.2	0.946226	0.153845
3067.3	0.945884	0.153435
3067.4	0.942992	0.160761
3067.5	0.938757	0.170144
3067.6	0.935109	0.177561
3067.7	0.93293	0.179954
3067.8	0.931071	0.18305
3067.9	0.931537	0.182438
3068	0.933143	0.178401
3068.1	0.933149	0.179102
3068.2	0.93148	0.18534
3068.3	0.928844	0.192882
3068.4	0.926387	0.195721
3068.5	0.923352	0.200786
3068.6	0.92076	0.204401
3068.7	0.920689	0.199827
3068.8	0.922689	0.194143
3068.9	0.925147	0.190607
3069	0.926954	0.190064
3069.1	0.92995	0.186461
3069.2	0.935095	0.178333
3069.3	0.938794	0.174902
3069.4	0.938282	0.176556
3069.5	0.935985	0.178825
3069.6	0.932901	0.188965
3069.7	0.93225	0.194964
3069.8	0.933784	0.193348
3069.9	0.935881	0.186569
3070	0.93702	0.180525
3070.1	0.935808	0.178711
3070.2	0.932865	0.186681
3070.3	0.932709	0.190247
3070.4	0.933154	0.19293
3070.5	0.934784	0.188143
3070.6	0.935357	0.186072
3070.7	0.93329	0.192608
3070.8	0.931659	0.193949
3070.9	0.929357	0.20167
3071	0.928032	0.207944
3071.1	0.928817	0.20183
3071.2	0.931507	0.194749
3071.3	0.934327	0.188464
3071.4	0.933706	0.188977
3071.5	0.932577	0.1927
3071.6	0.93074	0.200129
3071.7	0.930421	0.197841
3071.8	0.931407	0.190096
3071.9	0.932153	0.185759
3072	0.934541	0.180851
3072.1	0.937857	0.175714
3072.2	0.940515	0.169501
3072.3	0.94083	0.164292
3072.4	0.939781	0.158487
3072.5	0.939779	0.156776
3072.6	0.940579	0.157011
3072.7	0.942176	0.153573
3072.8	0.944411	0.148366
3072.9	0.944266	0.150634
3073	0.943007	0.157427
3073.1	0.9433	0.160627
3073.2	0.944936	0.156059
3073.3	0.946481	0.152752
3073.4	0.947229	0.152699
3073.5	0.947325	0.156085
3073.6	0.945818	0.160626
3073.7	0.94323	0.165668
3073.8	0.939781	0.174622
3073.9	0.93536	0.185915
3074	0.931961	0.190189
3074.1	0.927216	0.197614
3074.2	0.923397	0.200486
3074.3	0.919988	0.207507
3074.4	0.919053	0.209974
3074.5	0.919644	0.206746
3074.6	0.91749	0.207192
3074.7	0.916121	0.211245
3074.8	0.917295	0.212609
3074.9	0.917958	0.214819
3075	0.917028	0.212896
3075.1	0.915594	0.210861
3075.2	0.915617	0.212888
3075.3	0.918148	0.212537
3075.4	0.921307	0.205267
3075.5	0.92543	0.199242
3075.6	0.927335	0.201166
3075.7	0.928468	0.199886
3075.8	0.929448	0.197383
3075.9	0.930466	0.196562
3076	0.932153	0.18912
3076.1	0.933064	0.184247
3076.2	0.931472	0.18621
3076.3	0.92871	0.193006
3076.4	0.924973	0.200824
3076.5	0.920619	0.209223
3076.6	0.916851	0.212709
3076.7	0.914691	0.212082
3076.8	0.913885	0.212802
3076.9	0.912945	0.213909
3077	0.9137	0.216086
3077.1	0.914255	0.218421
3077.2	0.916261	0.215622
3077.3	0.920407	0.210331
3077.4	0.92476	0.202066
3077.5	0.928114	0.197403
3077.6	0.93054	0.190372
3077.7	0.932407	0.182928
3077.8	0.933526	0.179369
3077.9	0.931918	0.181485
3078	0.928713	0.188204
3078.1	0.92451	0.194883
3078.2	0.918392	0.207274
3078.3	0.908951	0.226227
3078.4	0.900836	0.240544
3078.5	0.895161	0.247388
3078.6	0.895767	0.246395
3078.7	0.899379	0.24194
3078.8	0.901641	0.24019
3078.9	0.902576	0.236692
3079	0.904916	0.226431
3079.1	0.90724	0.218494
3079.2	0.912296	0.207814
3079.3	0.916858	0.20337
3079.4	0.921591	0.197367
3079.5	0.925198	0.195222
3079.6	0.928148	0.191183
3079.7	0.93269	0.183355
3079.8	0.936665	0.178983
3079.9	0.93625	0.183949
3080	0.934443	0.185149
3080.1	0.931066	0.19414
3080.2	0.929716	0.198217
3080.3	0.927587	0.20337
3080.4	0.926176	0.202199
3080.5	0.926909	0.198301
3080.6	0.929999	0.186165
3080.7	0.933132	0.176528
3080.8	0.934429	0.170033
3080.9	0.934483	0.170439
3081	0.932194	0.174273
3081.1	0.929946	0.181897
3081.2	0.92848	0.187026
3081.3	0.928157	0.190667
3081.4	0.928748	0.190581
3081.5	0.930015	0.187343
3081.6	0.931359	0.187784
3081.7	0.932105	0.188593
3081.8	0.932798	0.183468
3081.9	0.934286	0.179428
3082	0.936448	0.17795
3082.1	0.938901	0.17751
3082.2	0.940747	0.173812
3082.3	0.941281	0.173146
3082.4	0.941676	0.174798
3082.5	0.939982	0.179074
3082.6	0.939334	0.186078
3082.7	0.940461	0.183144
3082.8	0.940603	0.182005
3082.9	0.938968	0.185379
3083	0.93684	0.188118
3083.1	0.936026	0.184929
3083.2	0.935216	0.180608
3083.3	0.934316	0.178447
3083.4	0.932646	0.182782
3083.5	0.93274	0.180376
3083.6	0.933003	0.181752
3083.7	0.934918	0.180313
3083.8	0.940408	0.168823
3083.9	0.944994	0.161772
3084	0.947101	0.161285
3084.1	0.94636	0.163126
3084.2	0.941792	0.17691
3084.3	0.934501	0.195693
3084.4	0.928941	0.207083
3084.5	0.924509	0.213481
3084.6	0.919307	0.220189
3084.7	0.91546	0.223422
3084.8	0.915383	0.222836
3084.9	0.919224	0.21748
3085	0.923681	0.20839
3085.1	0.928311	0.197994
3085.2	0.929737	0.195269
3085.3	0.929465	0.197262
3085.4	0.92967	0.199999
3085.5	0.93185	0.194205
3085.6	0.933134	0.190257
3085.7	0.931285	0.19564
3085.8	0.928488	0.199488
3085.9	0.926553	0.203053
3086	0.924563	0.210673
3086.1	0.923385	0.216214
3086.2	0.922255	0.216152
3086.3	0.920758	0.217028
3086.4	0.920785	0.212904
3086.5	0.921125	0.211654
3086.6	0.92128	0.212303
3086.7	0.923771	0.207381
3086.8	0.923836	0.202672
3086.9	0.920836	0.210405
3087	0.920878	0.210626
3087.1	0.919981	0.214256
3087.2	0.916379	0.22099
3087.3	0.914536	0.226337
3087.4	0.912886	0.232556
3087.5	0.914346	0.22671
3087.6	0.920535	0.210123
3087.7	0.922882	0.202325
3087.8	0.924079	0.194141
3087.9	0.924697	0.189623
3088	0.92513	0.188754
3088.1	0.925695	0.186343
3088.2	0.925648	0.190641
3088.3	0.924081	0.195774
3088.4	0.924032	0.202632
3088.5	0.925948	0.203736
3088.6	0.926425	0.203554
3088.7	0.926156	0.201133
3088.8	0.928521	0.195896
3088.9	0.929701	0.194971
3089	0.931966	0.188107
3089.1	0.93374	0.184899
3089.2	0.935494	0.185406
3089.3	0.9385	0.178229
3089.4	0.942794	0.167349
3089.5	0.946548	0.153121
3089.6	0.948781	0.146169
3089.7	0.94708	0.151693
3089.8	0.944648	0.15885
3089.9	0.945168	0.16447
3090	0.950362	0.150617
3090.1	0.955554	0.139181
3090.2	0.957325	0.130402
3090.3	0.955843	0.129854
3090.4	0.951274	0.148382
3090.5	0.948935	0.154557
3090.6	0.948023	0.152154
3090.7	0.946785	0.151638
3090.8	0.944818	0.157448
3090.9	0.94295	0.165499
3091	0.943086	0.16622
3091.1	0.943511	0.164427
3091.2	0.942145	0.167803
3091.3	0.939522	0.173672
3091.4	0.938127	0.177032
3091.5	0.937097	0.181684
3091.6	0.935427	0.184018
3091.7	0.932902	0.184075
3091.8	0.928778	0.190768
3091.9	0.926025	0.194789
3092	0.926129	0.195021
3092.1	0.927857	0.190724
3092.2	0.929564	0.18268
3092.3	0.932405	0.174097
3092.4	0.934323	0.166733
3092.5	0.934628	0.16646
3092.6	0.934135	0.169872
3092.7	0.932796	0.176158
3092.8	0.929096	0.188492
3092.9	0.928099	0.194413
3093	0.928286	0.198255
3093.1	0.929955	0.198388
3093.2	0.931958	0.193308
3093.3	0.931052	0.190676
3093.4	0.928992	0.193015
3093.5	0.925063	0.200515
3093.6	0.919853	0.20932
3093.7	0.916415	0.213727
3093.8	0.915263	0.211817
3093.9	0.914297	0.214207
3094	0.912046	0.221009
3094.1	0.909145	0.230549
3094.2	0.909119	0.234267
3094.3	0.909722	0.232692
3094.4	0.91163	0.225983
3094.5	0.917224	0.215314
