3376.4	0.419919	0.344472
3376.5	0.423405	0.343334
3376.6	0.424572	0.341382
3376.7	0.421367	0.339959
3376.8	0.418888	0.342837
3376.9	0.419799	0.345758
3377	0.42065	0.349004
3377.1	0.420716	0.350749
3377.2	0.422019	0.351229
3377.3	0.423267	0.350965
3377.4	0.424337	0.349165
3377.5	0.424396	0.346279
3377.6	0.42372	0.345077
3377.7	0.423779	0.343831
3377.8	0.424772	0.344145
3377.9	0.426602	0.346918
3378	0.427504	0.350262
3378.1	0.425572	0.350061
3378.2	0.420968	0.349037
3378.3	0.418296	0.347252
3378.4	0.416458	0.345546
3378.5	0.416409	0.343675
3378.6	0.416612	0.341669
3378.7	0.417021	0.342204
3378.8	0.419855	0.343951
3378.9	0.42437	0.344702
3379	0.428222	0.344614
3379.1	0.429176	0.34646
3379.2	0.429468	0.347056
3379.3	0.430682	0.348296
3379.4	0.43166	0.349858
3379.5	0.431529	0.349344
3379.6	0.430213	0.348049
3379.7	0.429652	0.347415
3379.8	0.428013	0.346379
3379.9	0.427027	0.345927
3380	0.424334	0.346874
3380.1	0.421005	0.346357
3380.2	0.419881	0.345947
3380.3	0.418673	0.345653
3380.4	0.418889	0.347482
3380.5	0.421762	0.350138
3380.6	0.424731	0.349621
3380.7	0.427015	0.34794
3380.8	0.424644	0.347235
3380.9	0.421169	0.348149
3381	0.418249	0.345851
3381.1	0.414922	0.346208
3381.2	0.41314	0.349449
3381.3	0.411027	0.351131
3381.4	0.409902	0.351209
3381.5	0.410361	0.350548
3381.6	0.411653	0.351166
3381.7	0.415111	0.349998
3381.8	0.415929	0.351201
3381.9	0.418369	0.352659
3382	0.42109	0.351923
3382.1	0.422555	0.350397
3382.2	0.425398	0.350114
3382.3	0.430202	0.350877
3382.4	0.432136	0.352075
3382.5	0.433832	0.352733
3382.6	0.435758	0.353201
3382.7	0.435801	0.352884
3382.8	0.43512	0.351483
3382.9	0.433951	0.351167
3383	0.430861	0.349467
3383.1	0.428029	0.348405
3383.2	0.426935	0.349421
3383.3	0.425605	0.35013
3383.4	0.428313	0.348781
3383.5	0.433063	0.347084
3383.6	0.433983	0.345635
3383.7	0.430208	0.345116
3383.8	0.429482	0.346161
3383.9	0.429813	0.345691
3384	0.431934	0.346546
3384.1	0.434596	0.348636
3384.2	0.437324	0.352385
3384.3	0.438746	0.353684
3384.4	0.440235	0.352382
3384.5	0.439456	0.352652
3384.6	0.435839	0.351766
3384.7	0.432853	0.350629
3384.8	0.430734	0.349972
3384.9	0.430841	0.34918
3385	0.430178	0.347907
3385.1	0.427371	0.34657
3385.2	0.426496	0.345183
3385.3	0.427651	0.345067
3385.4	0.425179	0.34467
3385.5	0.422829	0.344096
3385.6	0.422609	0.345127
3385.7	0.424996	0.348977
3385.8	0.429437	0.351291
3385.9	0.433045	0.35075
3386	0.434414	0.350251
3386.1	0.434608	0.350062
3386.2	0.432674	0.349506
3386.3	0.4299	0.350207
3386.4	0.430828	0.350709
3386.5	0.432502	0.34991
3386.6	0.43268	0.348041
3386.7	0.432129	0.347538
3386.8	0.42668	0.349738
3386.9	0.421684	0.35105
3387	0.417488	0.352474
3387.1	0.414652	0.35283
3387.2	0.41412	0.351298
3387.3	0.417516	0.348872
3387.4	0.422959	0.346397
3387.5	0.429613	0.347093
3387.6	0.431659	0.349216
3387.7	0.433746	0.351504
3387.8	0.434421	0.353105
3387.9	0.437179	0.353505
3388	0.441815	0.353333
3388.1	0.444918	0.353644
3388.2	0.445498	0.353004
3388.3	0.446625	0.352834
3388.4	0.449058	0.35183
3388.5	0.450651	0.350043
3388.6	0.452127	0.350026
3388.7	0.455438	0.350733
3388.8	0.459865	0.34957
3388.9	0.46054	0.349138
3389	0.457069	0.349167
3389.1	0.45143	0.348414
3389.2	0.445601	0.348889
3389.3	0.441222	0.348625
3389.4	0.438434	0.349391
3389.5	0.436395	0.350914
3389.6	0.438775	0.35103
3389.7	0.441683	0.352329
3389.8	0.444256	0.353209
3389.9	0.446557	0.353577
3390	0.446946	0.353242
3390.1	0.446843	0.353562
3390.2	0.447832	0.354165
3390.3	0.450191	0.353214
3390.4	0.453559	0.352639
3390.5	0.455718	0.352993
3390.6	0.454869	0.354103
3390.7	0.451836	0.357904
3390.8	0.451731	0.356917
3390.9	0.447368	0.352957
3391	0.43906	0.350625
3391.1	0.435232	0.349935
3391.2	0.434209	0.349348
3391.3	0.435316	0.348639
3391.4	0.437369	0.350055
3391.5	0.436749	0.352197
3391.6	0.431255	0.353402
3391.7	0.424414	0.355597
3391.8	0.420842	0.355669
3391.9	0.417196	0.353251
3392	0.416128	0.350221
3392.1	0.418616	0.348385
3392.2	0.422973	0.347572
3392.3	0.423516	0.345524
3392.4	0.422476	0.344505
3392.5	0.42368	0.347095
3392.6	0.428694	0.347931
3392.7	0.434219	0.348874
3392.8	0.435286	0.350138
3392.9	0.432639	0.351008
3393	0.430219	0.350682
3393.1	0.431839	0.350344
3393.2	0.436918	0.351275
3393.3	0.441014	0.352569
3393.4	0.441159	0.353994
3393.5	0.440355	0.356577
3393.6	0.439852	0.356012
3393.7	0.441674	0.353273
3393.8	0.445412	0.352043
3393.9	0.447457	0.352651
3394	0.448329	0.353784
3394.1	0.448045	0.356039
3394.2	0.448916	0.35606
3394.3	0.449949	0.355522
3394.4	0.450468	0.35629
3394.5	0.449672	0.356266
3394.6	0.449094	0.355377
3394.7	0.448709	0.354824
3394.8	0.451134	0.352168
3394.9	0.453406	0.352574
3395	0.453284	0.353688
3395.1	0.453068	0.353271
3395.2	0.452469	0.353103
3395.3	0.45411	0.351344
3395.4	0.456858	0.350125
3395.5	0.458535	0.35004
3395.6	0.459498	0.349377
3395.7	0.459867	0.349169
3395.8	0.461688	0.348949
3395.9	0.459966	0.349361
3396	0.456336	0.350391
3396.1	0.451045	0.350692
3396.2	0.447997	0.350076
3396.3	0.450302	0.349703
3396.4	0.453318	0.348973
3396.5	0.45326	0.349418
3396.6	0.451802	0.350719
3396.7	0.451137	0.35304
3396.8	0.451046	0.35579
3396.9	0.449345	0.357841
3397	0.447764	0.357537
3397.1	0.445146	0.355759
3397.2	0.446761	0.355484
3397.3	0.446043	0.35818
3397.4	0.445584	0.358961
3397.5	0.444883	0.359458
3397.6	0.442808	0.359162
3397.7	0.441946	0.356948
3397.8	0.442622	0.354687
3397.9	0.442978	0.352014
3398	0.441585	0.349619
3398.1	0.438334	0.350727
3398.2	0.43547	0.351351
3398.3	0.435043	0.351632
3398.4	0.437372	0.35236
3398.5	0.440686	0.353812
3398.6	0.443506	0.354991
3398.7	0.445485	0.353665
3398.8	0.448665	0.350306
3398.9	0.451265	0.352123
3399	0.454478	0.352849
3399.1	0.456867	0.353316
3399.2	0.457168	0.355066
3399.3	0.458696	0.35843
3399.4	0.461879	0.359576
3399.5	0.463827	0.358382
3399.6	0.462506	0.356692
3399.7	0.460097	0.356372
3399.8	0.459495	0.354645
3399.9	0.460944	0.355207
3400	0.459926	0.358123
3400.1	0.459274	0.357451
3400.2	0.460874	0.356551
3400.3	0.459096	0.356319
3400.4	0.456322	0.356414
3400.5	0.452113	0.356588
3400.6	0.451891	0.354235
3400.7	0.451625	0.351342
3400.8	0.452154	0.352157
3400.9	0.45077	0.355413
3401	0.451374	0.357512
3401.1	0.454275	0.356771
3401.2	0.457272	0.35617
3401.3	0.458188	0.353877
3401.4	0.46054	0.351167
3401.5	0.464336	0.348677
3401.6	0.466104	0.349585
3401.7	0.469369	0.349158
3401.8	0.472739	0.349141
3401.9	0.473901	0.349668
3402	0.475946	0.348914
3402.1	0.476744	0.348379
3402.2	0.476212	0.349343
3402.3	0.475775	0.349438
3402.4	0.476001	0.352616
3402.5	0.474894	0.354132
3402.6	0.473504	0.35402
3402.7	0.470265	0.353279
3402.8	0.464048	0.352994
3402.9	0.45641	0.352387
3403	0.451327	0.354349
3403.1	0.453144	0.353703
3403.2	0.456695	0.353187
3403.3	0.457429	0.352524
3403.4	0.457393	0.351287
3403.5	0.457018	0.351157
3403.6	0.455454	0.352198
3403.7	0.456193	0.352592
3403.8	0.458216	0.353409
3403.9	0.460028	0.352673
3404	0.461149	0.353362
3404.1	0.462035	0.355281
3404.2	0.462601	0.35601
3404.3	0.463854	0.355185
3404.4	0.465782	0.353987
3404.5	0.463965	0.35571
3404.6	0.461186	0.35691
3404.7	0.460435	0.356188
3404.8	0.461484	0.356101
3404.9	0.463305	0.355464
3405	0.466832	0.353689
3405.1	0.469911	0.352376
3405.2	0.470574	0.353604
3405.3	0.472365	0.354039
3405.4	0.472704	0.352555
3405.5	0.473695	0.353479
3405.6	0.476172	0.353653
3405.7	0.477349	0.353989
3405.8	0.478712	0.35343
3405.9	0.477095	0.355219
3406	0.475074	0.355899
3406.1	0.472764	0.356392
3406.2	0.47211	0.355763
3406.3	0.471516	0.35454
3406.4	0.470388	0.353284
3406.5	0.468196	0.353079
3406.6	0.466642	0.352227
3406.7	0.463107	0.353775
3406.8	0.460517	0.354371
3406.9	0.462051	0.354324
3407	0.464026	0.354283
3407.1	0.464702	0.352374
3407.2	0.466843	0.349873
3407.3	0.469861	0.351124
3407.4	0.473926	0.351592
3407.5	0.47562	0.352169
3407.6	0.475459	0.355395
3407.7	0.475282	0.358616
3407.8	0.475725	0.357201
3407.9	0.474001	0.354245
3408	0.468925	0.353125
3408.1	0.465673	0.354171
3408.2	0.465354	0.352667
3408.3	0.467798	0.352047
3408.4	0.470038	0.351074
3408.5	0.46966	0.351846
3408.6	0.470146	0.351946
3408.7	0.467343	0.352408
3408.8	0.461037	0.352235
3408.9	0.455885	0.351021
3409	0.455483	0.348703
3409.1	0.459238	0.347345
3409.2	0.461625	0.346429
3409.3	0.460773	0.346155
3409.4	0.457831	0.348743
3409.5	0.454143	0.35098
3409.6	0.451531	0.355029
3409.7	0.451171	0.356899
3409.8	0.449697	0.356389
3409.9	0.448788	0.353737
3410	0.449441	0.350913
3410.1	0.454315	0.348176
3410.2	0.459732	0.347973
3410.3	0.465651	0.346898
3410.4	0.470587	0.347084
3410.5	0.47407	0.350111
3410.6	0.476174	0.353645
3410.7	0.477475	0.354055
3410.8	0.4764	0.352823
3410.9	0.473074	0.352102
3411	0.470882	0.350054
3411.1	0.468992	0.349061
3411.2	0.468113	0.352396
3411.3	0.468172	0.358099
3411.4	0.468442	0.360539
3411.5	0.466701	0.361323
3411.6	0.464998	0.361536
3411.7	0.464596	0.360486
3411.8	0.468414	0.358241
3411.9	0.474865	0.35652
3412	0.481712	0.354408
3412.1	0.484767	0.354712
3412.2	0.484674	0.356914
3412.3	0.484495	0.357909
3412.4	0.482065	0.35663
3412.5	0.477489	0.356576
3412.6	0.473955	0.353771
3412.7	0.471833	0.351107
3412.8	0.469449	0.352853
3412.9	0.468042	0.352813
3413	0.466195	0.353206
3413.1	0.464272	0.35453
3413.2	0.464722	0.354963
3413.3	0.469146	0.354784
3413.4	0.472916	0.354635
3413.5	0.474223	0.355355
3413.6	0.47267	0.357905
3413.7	0.469753	0.358129
3413.8	0.465455	0.357808
3413.9	0.462868	0.356538
3414	0.460932	0.355865
3414.1	0.455767	0.356787
3414.2	0.453929	0.356575
3414.3	0.452609	0.357645
3414.4	0.451517	0.358657
3414.5	0.452925	0.358129
3414.6	0.453293	0.358342
3414.7	0.453886	0.359224
3414.8	0.454977	0.356788
3414.9	0.45563	0.355502
3415	0.45586	0.356262
3415.1	0.457889	0.353971
3415.2	0.46094	0.35396
3415.3	0.466002	0.354875
3415.4	0.469804	0.354262
3415.5	0.474234	0.355129
3415.6	0.477895	0.356211
3415.7	0.480873	0.354729
3415.8	0.483333	0.353752
3415.9	0.481736	0.35531
3416	0.482269	0.357605
3416.1	0.48169	0.359392
3416.2	0.481219	0.361493
3416.3	0.480043	0.363747
3416.4	0.480118	0.365602
3416.5	0.483054	0.363832
3416.6	0.484203	0.362381
3416.7	0.482721	0.363225
3416.8	0.480161	0.364087
3416.9	0.479696	0.362672
3417	0.480559	0.361722
3417.1	0.480527	0.361495
3417.2	0.479392	0.362092
3417.3	0.477906	0.362616
3417.4	0.474915	0.361198
3417.5	0.473136	0.360107
3417.6	0.470058	0.359077
3417.7	0.468819	0.359087
3417.8	0.469641	0.359267
3417.9	0.469941	0.359205
3418	0.466933	0.357271
3418.1	0.464993	0.357213
3418.2	0.463738	0.35681
3418.3	0.463759	0.356379
3418.4	0.46755	0.356627
3418.5	0.470971	0.359097
3418.6	0.469841	0.361968
3418.7	0.468637	0.365542
3418.8	0.470004	0.366097
3418.9	0.471492	0.364847
3419	0.477577	0.3608
3419.1	0.47966	0.358217
3419.2	0.477637	0.356939
3419.3	0.474795	0.355648
3419.4	0.473893	0.354772
3419.5	0.474852	0.354078
3419.6	0.475415	0.353927
3419.7	0.475128	0.35491
3419.8	0.476215	0.355719
3419.9	0.478685	0.356748
3420	0.48164	0.354166
3420.1	0.483895	0.354942
3420.2	0.486986	0.353435
3420.3	0.49025	0.353441
3420.4	0.49485	0.354277
3420.5	0.500018	0.35224
3420.6	0.50422	0.350777
3420.7	0.507845	0.34984
3420.8	0.510015	0.349246
3420.9	0.511809	0.348821
3421	0.512125	0.35094
3421.1	0.509619	0.352803
3421.2	0.508545	0.352234
3421.3	0.506994	0.351942
3421.4	0.503926	0.351728
3421.5	0.500226	0.352162
3421.6	0.496583	0.352591
3421.7	0.493616	0.351867
3421.8	0.489772	0.349593
3421.9	0.4844	0.349753
3422	0.481137	0.354011
3422.1	0.481452	0.356422
3422.2	0.481457	0.35925
3422.3	0.482351	0.359918
3422.4	0.481715	0.359003
3422.5	0.482743	0.358767
3422.6	0.487729	0.357151
3422.7	0.492451	0.357616
3422.8	0.491919	0.35969
3422.9	0.48851	0.360531
3423	0.484675	0.360405
3423.1	0.480739	0.359814
3423.2	0.480643	0.356365
3423.3	0.479847	0.354502
3423.4	0.481476	0.354075
3423.5	0.488399	0.354062
3423.6	0.494115	0.354281
3423.7	0.494691	0.353108
3423.8	0.491499	0.354165
3423.9	0.486412	0.356299
3424	0.480211	0.358421
3424.1	0.476623	0.358209
3424.2	0.475493	0.359388
3424.3	0.478209	0.36242
3424.4	0.48259	0.362609
3424.5	0.487559	0.360018
3424.6	0.490692	0.358185
3424.7	0.493631	0.35848
3424.8	0.497656	0.357352
3424.9	0.497944	0.357762
3425	0.495277	0.357341
3425.1	0.488625	0.358315
3425.2	0.483634	0.356815
3425.3	0.480715	0.353746
3425.4	0.479341	0.354814
3425.5	0.478442	0.357308
3425.6	0.479584	0.359569
3425.7	0.482238	0.359806
3425.8	0.484424	0.360251
3425.9	0.487989	0.359581
3426	0.488647	0.360093
3426.1	0.488314	0.359772
3426.2	0.487573	0.359292
3426.3	0.486004	0.360554
3426.4	0.484875	0.360071
3426.5	0.483208	0.359312
3426.6	0.480786	0.360296
3426.7	0.479257	0.360864
3426.8	0.477967	0.361935
3426.9	0.476915	0.36126
3427	0.477747	0.359215
3427.1	0.47994	0.356391
3427.2	0.479399	0.356592
3427.3	0.47585	0.35811
3427.4	0.471808	0.358889
3427.5	0.46921	0.356623
3427.6	0.465287	0.35564
3427.7	0.459376	0.357265
3427.8	0.457529	0.359685
3427.9	0.46081	0.36022
3428	0.466459	0.358158
3428.1	0.467477	0.356218
3428.2	0.465896	0.355213
3428.3	0.465775	0.358624
3428.4	0.466245	0.361737
3428.5	0.4675	0.360438
3428.6	0.468694	0.358228
3428.7	0.468856	0.355662
3428.8	0.466707	0.356233
3428.9	0.464955	0.359452
3429	0.463764	0.361031
3429.1	0.462791	0.359946
3429.2	0.465199	0.355551
3429.3	0.468566	0.352875
3429.4	0.472055	0.353885
3429.5	0.478188	0.355808
3429.6	0.48322	0.356741
3429.7	0.48544	0.356021
3429.8	0.487548	0.355267
3429.9	0.490173	0.357023
3430	0.490613	0.360245
3430.1	0.49223	0.36181
3430.2	0.496235	0.36038
3430.3	0.499481	0.359834
3430.4	0.50244	0.358319
3430.5	0.504793	0.359661
3430.6	0.50879	0.359244
3430.7	0.512415	0.359575
3430.8	0.516706	0.359272
3430.9	0.519781	0.359611
3431	0.519553	0.362285
3431.1	0.516693	0.361513
3431.2	0.511391	0.361259
3431.3	0.508429	0.361302
3431.4	0.506652	0.361754
3431.5	0.50695	0.361317
3431.6	0.51069	0.360491
3431.7	0.512842	0.361128
3431.8	0.515966	0.359926
3431.9	0.515277	0.358009
3432	0.516024	0.357018
3432.1	0.517676	0.356835
3432.2	0.51625	0.357917
3432.3	0.514278	0.358991
3432.4	0.513777	0.36069
3432.5	0.510985	0.361056
3432.6	0.506545	0.361472
3432.7	0.500925	0.362398
3432.8	0.497733	0.361812
3432.9	0.49735	0.363821
3433	0.499945	0.365224
3433.1	0.501646	0.3643
3433.2	0.505829	0.362036
3433.3	0.508766	0.361096
3433.4	0.511448	0.357952
3433.5	0.516474	0.353848
3433.6	0.524208	0.350542
3433.7	0.528283	0.348826
3433.8	0.525395	0.350547
3433.9	0.517931	0.354061
3434	0.512	0.356026
3434.1	0.506918	0.35644
3434.2	0.503332	0.356511
3434.3	0.501646	0.356988
3434.4	0.503388	0.355512
3434.5	0.507398	0.352582
3434.6	0.509109	0.352658
3434.7	0.510318	0.352642
3434.8	0.514434	0.353882
3434.9	0.518631	0.354925
3435	0.520444	0.356068
3435.1	0.518758	0.356456
3435.2	0.51318	0.358558
3435.3	0.509628	0.362279
3435.4	0.514875	0.362538
3435.5	0.517429	0.36252
3435.6	0.518819	0.362201
3435.7	0.519406	0.360258
3435.8	0.518587	0.3581
3435.9	0.516998	0.357782
3436	0.51531	0.358906
3436.1	0.515676	0.35757
3436.2	0.514297	0.359164
3436.3	0.518975	0.357505
3436.4	0.52363	0.355775
3436.5	0.529346	0.354646
3436.6	0.531699	0.354137
3436.7	0.531682	0.354225
3436.8	0.531177	0.356262
3436.9	0.527548	0.356067
3437	0.519431	0.357144
3437.1	0.510969	0.36162
3437.2	0.506166	0.364903
3437.3	0.506434	0.366692
3437.4	0.509325	0.366779
3437.5	0.514452	0.365221
3437.6	0.518169	0.362396
3437.7	0.521722	0.359375
3437.8	0.522659	0.359015
3437.9	0.52517	0.35689
3438	0.525644	0.354682
3438.1	0.525673	0.353005
3438.2	0.529863	0.351377
3438.3	0.532357	0.354512
3438.4	0.536246	0.355838
3438.5	0.537561	0.354697
3438.6	0.537413	0.354633
3438.7	0.535552	0.35539
3438.8	0.533655	0.355866
3438.9	0.532018	0.356357
3439	0.530515	0.357243
3439.1	0.528545	0.361272
3439.2	0.52878	0.363388
3439.3	0.529802	0.361739
3439.4	0.531309	0.360791
3439.5	0.532163	0.36076
3439.6	0.532201	0.359488
3439.7	0.532176	0.358237
3439.8	0.530075	0.357561
3439.9	0.527221	0.357307
3440	0.522401	0.358479
3440.1	0.518814	0.357
3440.2	0.515632	0.356696
3440.3	0.511398	0.357316
3440.4	0.510782	0.356914
3440.5	0.512961	0.356047
3440.6	0.516336	0.356557
3440.7	0.516632	0.357537
3440.8	0.51524	0.358306
3440.9	0.51497	0.36127
3441	0.518392	0.364379
3441.1	0.518272	0.364499
3441.2	0.517386	0.362088
3441.3	0.518475	0.362652
3441.4	0.521779	0.362992
3441.5	0.524951	0.363108
3441.6	0.528279	0.361019
3441.7	0.528338	0.36077
3441.8	0.527982	0.360416
3441.9	0.528533	0.357709
3442	0.526457	0.357885
3442.1	0.529625	0.355739
3442.2	0.534239	0.354257
3442.3	0.539694	0.354258
3442.4	0.546313	0.352101
3442.5	0.547638	0.350162
3442.6	0.543516	0.350265
3442.7	0.536868	0.352433
3442.8	0.531416	0.352878
3442.9	0.526773	0.353984
3443	0.522914	0.355694
3443.1	0.522293	0.357504
3443.2	0.523044	0.358195
3443.3	0.526568	0.357641
3443.4	0.532749	0.357607
3443.5	0.541137	0.356324
3443.6	0.548915	0.351099
3443.7	0.554735	0.347566
3443.8	0.557294	0.349608
3443.9	0.558558	0.351362
3444	0.559177	0.349912
3444.1	0.5591	0.34844
3444.2	0.554767	0.349972
3444.3	0.549216	0.351353
3444.4	0.542463	0.354932
3444.5	0.540412	0.352737
3444.6	0.539994	0.349564
3444.7	0.539248	0.347188
3444.8	0.539265	0.345167
3444.9	0.54129	0.344793
3445	0.544448	0.346628
3445.1	0.548897	0.349079
3445.2	0.550125	0.351695
3445.3	0.548546	0.352151
3445.4	0.545364	0.353263
3445.5	0.540713	0.358164
3445.6	0.538081	0.359609
3445.7	0.536278	0.359584
3445.8	0.534402	0.359282
3445.9	0.534038	0.358201
3446	0.53674	0.356942
3446.1	0.538625	0.357999
3446.2	0.545282	0.355656
3446.3	0.552889	0.35483
3446.4	0.560476	0.353566
3446.5	0.56554	0.349351
3446.6	0.567485	0.34628
3446.7	0.567546	0.34649
3446.8	0.565896	0.34582
3446.9	0.560732	0.34947
3447	0.557087	0.354296
3447.1	0.556657	0.35464
3447.2	0.55575	0.352693
3447.3	0.554578	0.350598
3447.4	0.551318	0.351867
3447.5	0.546462	0.353747
3447.6	0.543326	0.353872
3447.7	0.541185	0.353661
3447.8	0.541672	0.350348
3447.9	0.54257	0.347799
3448	0.544231	0.349775
3448.1	0.542032	0.353491
3448.2	0.542391	0.353386
3448.3	0.543781	0.352029
3448.4	0.545682	0.351708
3448.5	0.549575	0.350717
3448.6	0.553429	0.350872
3448.7	0.55433	0.351882
3448.8	0.552899	0.352433
3448.9	0.554869	0.349291
3449	0.556346	0.349003
3449.1	0.55694	0.349816
3449.2	0.556969	0.351009
3449.3	0.555663	0.352361
3449.4	0.55512	0.356
3449.5	0.555161	0.357339
3449.6	0.55704	0.357087
3449.7	0.560928	0.355265
3449.8	0.565514	0.351413
3449.9	0.565521	0.35163
3450	0.562593	0.351661
3450.1	0.559671	0.35234
3450.2	0.556723	0.352067
3450.3	0.556696	0.352381
3450.4	0.555642	0.353739
3450.5	0.554714	0.35478
3450.6	0.557922	0.35375
3450.7	0.557616	0.356507
3450.8	0.557587	0.357093
3450.9	0.556391	0.357242
3451	0.5535	0.357602
3451.1	0.552607	0.356688
3451.2	0.553474	0.352224
3451.3	0.553421	0.350827
3451.4	0.551371	0.352826
3451.5	0.553714	0.351451
3451.6	0.558326	0.349644
3451.7	0.559618	0.349228
3451.8	0.557597	0.348185
3451.9	0.553875	0.34881
3452	0.552107	0.352463
3452.1	0.550496	0.356696
3452.2	0.545417	0.359682
3452.3	0.541714	0.359497
3452.4	0.544081	0.354223
3452.5	0.546667	0.35424
3452.6	0.549291	0.354265
3452.7	0.551794	0.354393
3452.8	0.553616	0.35366
3452.9	0.556154	0.350555
3453	0.559157	0.34996
3453.1	0.563314	0.349866
3453.2	0.564058	0.351764
3453.3	0.566186	0.351373
3453.4	0.566312	0.349901
3453.5	0.567438	0.346531
3453.6	0.565742	0.345637
3453.7	0.559361	0.347116
3453.8	0.556163	0.349424
3453.9	0.556817	0.350434
3454	0.558239	0.354437
3454.1	0.559817	0.355374
3454.2	0.558627	0.355699
3454.3	0.557104	0.358067
3454.4	0.555655	0.359307
3454.5	0.554281	0.356648
3454.6	0.553601	0.35421
3454.7	0.552424	0.353889
3454.8	0.552182	0.356496
3454.9	0.556347	0.355693
3455	0.559656	0.355032
3455.1	0.561992	0.354368
3455.2	0.562977	0.354332
3455.3	0.561301	0.354651
3455.4	0.56126	0.350123
3455.5	0.564205	0.346584
3455.6	0.565059	0.346482
3455.7	0.562557	0.347289
3455.8	0.56147	0.346318
3455.9	0.562874	0.344422
3456	0.563072	0.345844
3456.1	0.562801	0.348394
3456.2	0.561808	0.348772
3456.3	0.558987	0.350122
3456.4	0.557359	0.349813
3456.5	0.555155	0.349649
3456.6	0.551153	0.349805
3456.7	0.545202	0.351066
3456.8	0.54329	0.349053
3456.9	0.54623	0.346689
3457	0.554005	0.345985
3457.1	0.559433	0.347805
3457.2	0.564295	0.346532
3457.3	0.567602	0.347541
3457.4	0.568815	0.349682
3457.5	0.571125	0.350351
3457.6	0.57428	0.351295
3457.7	0.575997	0.352608
3457.8	0.579092	0.351209
3457.9	0.57855	0.351635
3458	0.576131	0.354868
3458.1	0.575696	0.35706
3458.2	0.573936	0.359611
3458.3	0.570897	0.359457
3458.4	0.566024	0.35849
3458.5	0.562208	0.35614
3458.6	0.559518	0.357436
3458.7	0.554858	0.361981
3458.8	0.549992	0.363331
3458.9	0.544398	0.365181
3459	0.541655	0.365003
3459.1	0.542242	0.363822
3459.2	0.544842	0.361172
3459.3	0.550074	0.356688
3459.4	0.553256	0.357548
3459.5	0.554531	0.361039
3459.6	0.556192	0.36238
3459.7	0.560811	0.359271
3459.8	0.565006	0.355306
3459.9	0.569603	0.353863
3460	0.57514	0.354545
3460.1	0.578149	0.355994
3460.2	0.579581	0.357028
3460.3	0.582996	0.352972
3460.4	0.587448	0.348225
3460.5	0.588453	0.347527
3460.6	0.585645	0.348202
3460.7	0.583327	0.347862
3460.8	0.580166	0.348316
3460.9	0.577419	0.352496
3461	0.579115	0.35238
3461.1	0.580659	0.351577
3461.2	0.580429	0.350225
3461.3	0.57987	0.348283
3461.4	0.583166	0.345803
3461.5	0.582471	0.348544
3461.6	0.580158	0.35
3461.7	0.576373	0.350983
3461.8	0.57456	0.350461
3461.9	0.574736	0.345911
3462	0.576837	0.344714
3462.1	0.576743	0.347167
3462.2	0.576655	0.349219
3462.3	0.580886	0.348147
3462.4	0.587002	0.347308
3462.5	0.589205	0.346648
3462.6	0.586213	0.347842
3462.7	0.586643	0.346993
3462.8	0.586489	0.349689
3462.9	0.584175	0.351383
3463	0.58083	0.351328
3463.1	0.578739	0.351533
3463.2	0.576525	0.350064
3463.3	0.574478	0.351352
3463.4	0.573204	0.355296
3463.5	0.571251	0.355119
3463.6	0.566394	0.35416
3463.7	0.56394	0.356264
3463.8	0.564759	0.354738
3463.9	0.564898	0.353173
3464	0.563083	0.356493
3464.1	0.561299	0.359031
3464.2	0.557833	0.359539
3464.3	0.554079	0.358822
3464.4	0.553141	0.357449
3464.5	0.553827	0.354997
3464.6	0.558221	0.356167
3464.7	0.562486	0.356307
3464.8	0.566672	0.357123
3464.9	0.571127	0.35777
3465	0.575467	0.357622
3465.1	0.577241	0.359385
3465.2	0.579461	0.356807
3465.3	0.58318	0.349705
3465.4	0.586408	0.344994
3465.5	0.588083	0.343609
3465.6	0.58906	0.34472
3465.7	0.584914	0.350827
3465.8	0.57979	0.353247
3465.9	0.575628	0.355792
3466	0.575008	0.356987
3466.1	0.575459	0.356306
3466.2	0.576196	0.355591
3466.3	0.578389	0.353619
3466.4	0.577674	0.35357
3466.5	0.576675	0.353494
3466.6	0.575077	0.35324
3466.7	0.574119	0.354225
3466.8	0.570503	0.355652
3466.9	0.567127	0.357802
3467	0.56796	0.359073
3467.1	0.569275	0.359263
3467.2	0.573514	0.356864
3467.3	0.577964	0.354996
3467.4	0.582483	0.355664
3467.5	0.587348	0.357362
3467.6	0.588414	0.360099
3467.7	0.589061	0.361066
3467.8	0.590713	0.361989
3467.9	0.595344	0.357831
3468	0.597055	0.353853
3468.1	0.599239	0.350059
3468.2	0.595928	0.349051
3468.3	0.592483	0.348926
3468.4	0.59491	0.347922
3468.5	0.596365	0.349069
3468.6	0.595443	0.353124
3468.7	0.595064	0.356282
3468.8	0.598801	0.354521
3468.9	0.599248	0.354241
3469	0.598133	0.356419
3469.1	0.598367	0.355774
3469.2	0.596959	0.352752
3469.3	0.595894	0.349982
3469.4	0.593663	0.350829
3469.5	0.59341	0.351201
3469.6	0.594572	0.350663
3469.7	0.592523	0.34958
3469.8	0.590105	0.349799
3469.9	0.589789	0.353284
3470	0.594041	0.35001
3470.1	0.594219	0.345223
3470.2	0.594755	0.340813
3470.3	0.59208	0.344894
3470.4	0.588886	0.35001
3470.5	0.58583	0.35166
3470.6	0.583784	0.348656
3470.7	0.579022	0.350542
3470.8	0.577279	0.352391
3470.9	0.580024	0.352118
