3094.6	0.923278	0.20187
3094.7	0.923097	0.204316
3094.8	0.923854	0.204038
3094.9	0.924906	0.201911
3095	0.925141	0.202665
3095.1	0.925094	0.203252
3095.2	0.925908	0.202596
3095.3	0.927913	0.198626
3095.4	0.930157	0.194554
3095.5	0.932084	0.191005
3095.6	0.93244	0.190797
3095.7	0.930037	0.194851
3095.8	0.927353	0.198064
3095.9	0.927512	0.194618
3096	0.92745	0.192084
3096.1	0.926241	0.19241
3096.2	0.925981	0.191327
3096.3	0.92655	0.190747
3096.4	0.926038	0.19309
3096.5	0.925767	0.194606
3096.6	0.926695	0.193923
3096.7	0.927881	0.192992
3096.8	0.92959	0.191093
3096.9	0.930479	0.190201
3097	0.930482	0.191222
3097.1	0.929756	0.193978
3097.2	0.929136	0.194743
3097.3	0.928196	0.196998
3097.4	0.926813	0.199931
3097.5	0.925714	0.201683
3097.6	0.926262	0.197199
3097.7	0.928744	0.18967
3097.8	0.930977	0.185349
3097.9	0.932178	0.181813
3098	0.932942	0.181619
3098.1	0.933289	0.180244
3098.2	0.933371	0.179666
3098.3	0.932615	0.179983
3098.4	0.931536	0.182074
3098.5	0.92945	0.188641
3098.6	0.927821	0.193082
3098.7	0.928531	0.190545
3098.8	0.929672	0.188781
3098.9	0.930377	0.189492
3099	0.931875	0.189277
3099.1	0.933006	0.187359
3099.2	0.934008	0.185276
3099.3	0.934027	0.185292
3099.4	0.933286	0.186945
3099.5	0.933232	0.187989
3099.6	0.934123	0.186445
3099.7	0.934328	0.185956
3099.8	0.933611	0.186028
3099.9	0.932181	0.187464
3100	0.931081	0.187551
3100.1	0.931702	0.18643
3100.2	0.932748	0.186597
3100.3	0.933438	0.18566
3100.4	0.932586	0.185543
3100.5	0.930628	0.187083
3100.6	0.928676	0.190418
3100.7	0.927608	0.19173
3100.8	0.927061	0.193504
3100.9	0.926813	0.193968
3101	0.927727	0.191023
3101.1	0.927757	0.190961
3101.2	0.927847	0.191868
3101.3	0.928257	0.192484
3101.4	0.928609	0.1914
3101.5	0.928771	0.190061
3101.6	0.928971	0.189562
3101.7	0.931312	0.184649
3101.8	0.935201	0.177129
3101.9	0.937662	0.173478
3102	0.938013	0.172707
3102.1	0.937004	0.174839
3102.2	0.936728	0.173152
3102.3	0.936932	0.174578
3102.4	0.936379	0.177931
3102.5	0.935758	0.179313
3102.6	0.935136	0.182416
3102.7	0.934706	0.184694
3102.8	0.934317	0.183841
3102.9	0.934567	0.180983
3103	0.935072	0.179747
3103.1	0.934729	0.180045
3103.2	0.93424	0.178971
3103.3	0.933049	0.182027
3103.4	0.930719	0.188766
3103.5	0.927111	0.195958
3103.6	0.924758	0.199479
3103.7	0.925895	0.193979
3103.8	0.928861	0.187787
3103.9	0.931767	0.184923
3104	0.934358	0.180984
3104.1	0.935286	0.181236
3104.2	0.934956	0.182444
3104.3	0.933887	0.183085
3104.4	0.932181	0.18566
3104.5	0.931115	0.18727
3104.6	0.929809	0.189582
3104.7	0.928377	0.193461
3104.8	0.928079	0.195608
3104.9	0.929348	0.193764
3105	0.92999	0.192241
3105.1	0.929784	0.194447
3105.2	0.929792	0.19276
3105.3	0.930369	0.191044
3105.4	0.931361	0.188687
3105.5	0.931579	0.189436
3105.6	0.931764	0.189631
3105.7	0.931348	0.189272
3105.8	0.929901	0.192013
3105.9	0.928806	0.192172
3106	0.928178	0.193994
3106.1	0.929069	0.192812
3106.2	0.930091	0.19083
3106.3	0.929147	0.196536
3106.4	0.928252	0.199554
3106.5	0.927261	0.200176
3106.6	0.925788	0.201426
3106.7	0.924341	0.201073
3106.8	0.923728	0.200791
3106.9	0.9247	0.19952
3107	0.926867	0.195394
3107.1	0.928899	0.190519
3107.2	0.929866	0.186817
3107.3	0.929588	0.186131
3107.4	0.928761	0.187529
3107.5	0.928244	0.19029
3107.6	0.927252	0.194881
3107.7	0.925761	0.198268
3107.8	0.9256	0.197756
3107.9	0.926906	0.193382
3108	0.926541	0.195755
3108.1	0.926619	0.197885
3108.2	0.927462	0.196084
3108.3	0.928632	0.194746
3108.4	0.929265	0.192776
3108.5	0.929279	0.191362
3108.6	0.92797	0.195731
3108.7	0.926921	0.197226
3108.8	0.927724	0.194536
3108.9	0.929239	0.192005
3109	0.929716	0.189775
3109.1	0.929763	0.189231
3109.2	0.927926	0.19423
3109.3	0.927042	0.19615
3109.4	0.926976	0.194421
3109.5	0.927467	0.193329
3109.6	0.927768	0.195009
3109.7	0.928722	0.19527
3109.8	0.930535	0.192475
3109.9	0.931749	0.191853
3110	0.932459	0.18876
3110.1	0.932709	0.185324
3110.2	0.932131	0.18673
3110.3	0.93067	0.190399
3110.4	0.929028	0.197064
3110.5	0.928486	0.200145
3110.6	0.928798	0.19692
3110.7	0.929898	0.192297
3110.8	0.93017	0.190318
3110.9	0.929897	0.188877
3111	0.929805	0.187144
3111.1	0.92917	0.187412
3111.2	0.92797	0.188357
3111.3	0.92649	0.191597
3111.4	0.92571	0.194787
3111.5	0.924827	0.196769
3111.6	0.923158	0.200775
3111.7	0.922897	0.202677
3111.8	0.924122	0.19963
3111.9	0.926009	0.195471
3112	0.927983	0.191708
3112.1	0.929307	0.1899
3112.2	0.930611	0.18881
3112.3	0.930991	0.189187
3112.4	0.930604	0.189643
3112.5	0.930616	0.190021
3112.6	0.930958	0.190494
3112.7	0.93211	0.18811
3112.8	0.934218	0.181169
3112.9	0.934816	0.181229
3113	0.934385	0.182724
3113.1	0.933193	0.183033
3113.2	0.930667	0.186645
3113.3	0.928126	0.192357
3113.4	0.927657	0.195069
3113.5	0.92786	0.194831
3113.6	0.927881	0.193111
3113.7	0.927234	0.193631
3113.8	0.927538	0.192397
3113.9	0.928018	0.191072
3114	0.929072	0.188605
3114.1	0.93045	0.18629
3114.2	0.930383	0.18864
3114.3	0.929645	0.190611
3114.4	0.928594	0.193051
3114.5	0.928334	0.194096
3114.6	0.92841	0.192549
3114.7	0.928006	0.191744
3114.8	0.92811	0.189031
3114.9	0.927577	0.189826
3115	0.927366	0.18968
3115.1	0.928131	0.188404
3115.2	0.928778	0.189099
3115.3	0.929138	0.192042
3115.4	0.92938	0.192481
3115.5	0.929917	0.191359
3115.6	0.93081	0.188248
3115.7	0.93122	0.184256
3115.8	0.930967	0.184793
3115.9	0.930626	0.186326
3116	0.930059	0.188593
3116.1	0.930105	0.188766
3116.2	0.929706	0.186914
3116.3	0.928027	0.188698
3116.4	0.926592	0.192698
3116.5	0.925592	0.197585
3116.6	0.925601	0.1994
3116.7	0.926295	0.199467
3116.8	0.926754	0.200041
3116.9	0.925799	0.203716
3117	0.924761	0.204849
3117.1	0.926183	0.199707
3117.2	0.928275	0.194631
3117.3	0.930168	0.191352
3117.4	0.932656	0.185958
3117.5	0.935176	0.179608
3117.6	0.936913	0.174936
3117.7	0.937127	0.175491
3117.8	0.935762	0.179482
3117.9	0.93474	0.182293
3118	0.934677	0.181017
3118.1	0.935687	0.176762
3118.2	0.936852	0.1736
3118.3	0.936816	0.176748
3118.4	0.936425	0.179435
3118.5	0.934401	0.181925
3118.6	0.931931	0.184334
3118.7	0.929068	0.191367
3118.8	0.926414	0.19907
3118.9	0.924613	0.202961
3119	0.924042	0.201971
3119.1	0.924296	0.200433
3119.2	0.925967	0.195968
3119.3	0.927884	0.194011
3119.4	0.929503	0.19233
3119.5	0.932071	0.186391
3119.6	0.934415	0.18004
3119.7	0.935384	0.178724
3119.8	0.936039	0.176899
3119.9	0.935699	0.176772
3120	0.934433	0.180406
3120.1	0.93273	0.185958
3120.2	0.930981	0.191435
3120.3	0.930121	0.192263
3120.4	0.929466	0.191654
3120.5	0.928598	0.192495
3120.6	0.927077	0.195413
3120.7	0.925831	0.195762
3120.8	0.925506	0.196253
3120.9	0.92548	0.197044
3121	0.926271	0.196979
3121.1	0.927443	0.197834
3121.2	0.928958	0.19506
3121.3	0.929657	0.193295
3121.4	0.928855	0.19626
3121.5	0.927908	0.198247
3121.6	0.927059	0.199261
3121.7	0.927183	0.199783
3121.8	0.927935	0.197409
3121.9	0.927958	0.19505
3122	0.927001	0.194464
3122.1	0.925308	0.194621
3122.2	0.922855	0.197369
3122.3	0.921626	0.200701
3122.4	0.92103	0.203561
3122.5	0.920191	0.20593
3122.6	0.92003	0.20751
3122.7	0.920983	0.207088
3122.8	0.921446	0.207069
3122.9	0.920099	0.211348
3123	0.919404	0.213306
3123.1	0.92075	0.210874
3123.2	0.922088	0.206683
3123.3	0.922747	0.203963
3123.4	0.922861	0.203557
3123.5	0.922375	0.20358
3123.6	0.922655	0.201123
3123.7	0.923184	0.198969
3123.8	0.923119	0.199388
3123.9	0.922786	0.201142
3124	0.923746	0.19897
3124.1	0.926045	0.194076
3124.2	0.92843	0.190494
3124.3	0.930481	0.186275
3124.4	0.930644	0.185226
3124.5	0.930028	0.185444
3124.6	0.92938	0.185883
3124.7	0.928697	0.186829
3124.8	0.928479	0.186812
3124.9	0.927997	0.190854
3125	0.927317	0.194573
3125.1	0.927674	0.193922
3125.2	0.928402	0.190562
3125.3	0.928986	0.190141
3125.4	0.929094	0.190853
3125.5	0.928885	0.191545
3125.6	0.928604	0.194541
3125.7	0.929385	0.193594
3125.8	0.93034	0.191873
3125.9	0.92987	0.193657
3126	0.928402	0.195632
3126.1	0.927308	0.198575
3126.2	0.92789	0.197237
3126.3	0.929551	0.193121
3126.4	0.930059	0.189796
3126.5	0.929471	0.191274
3126.6	0.929014	0.19281
3126.7	0.927137	0.195747
3126.8	0.924188	0.201861
3126.9	0.922494	0.206639
3127	0.921165	0.208497
3127.1	0.919787	0.210256
3127.2	0.919891	0.20767
3127.3	0.920391	0.205596
3127.4	0.922068	0.202192
3127.5	0.924564	0.196616
3127.6	0.927441	0.190632
3127.7	0.929281	0.187003
3127.8	0.929979	0.187607
3127.9	0.930618	0.186641
3128	0.930739	0.187575
3128.1	0.930452	0.188439
3128.2	0.929942	0.188162
3128.3	0.928904	0.189923
3128.4	0.92724	0.195149
3128.5	0.925569	0.20005
3128.6	0.925637	0.200245
3128.7	0.92721	0.196561
3128.8	0.929544	0.192247
3128.9	0.931748	0.18888
3129	0.932667	0.187238
3129.1	0.933934	0.18603
3129.2	0.935586	0.182357
3129.3	0.935777	0.182362
3129.4	0.934237	0.186205
3129.5	0.932828	0.187956
3129.6	0.93134	0.18982
3129.7	0.929533	0.190287
3129.8	0.927276	0.193143
3129.9	0.92484	0.199787
3130	0.922328	0.20569
3130.1	0.919761	0.209326
3130.2	0.917989	0.211639
3130.3	0.917902	0.211516
3130.4	0.919166	0.208575
3130.5	0.9209	0.203318
3130.6	0.922575	0.196846
3130.7	0.924061	0.196228
3130.8	0.924552	0.199186
3130.9	0.922805	0.204857
3131	0.921668	0.204983
3131.1	0.921086	0.203727
3131.2	0.921813	0.20021
3131.3	0.924642	0.194297
3131.4	0.92638	0.195466
3131.5	0.928068	0.194487
3131.6	0.929119	0.193646
3131.7	0.929178	0.191849
3131.8	0.928127	0.193019
3131.9	0.926167	0.196638
3132	0.923791	0.200535
3132.1	0.91985	0.206772
3132.2	0.916524	0.210929
3132.3	0.914606	0.212725
3132.4	0.914479	0.212715
3132.5	0.915219	0.211315
3132.6	0.916446	0.20889
3132.7	0.918365	0.20698
3132.8	0.919986	0.206517
3132.9	0.921652	0.204741
3133	0.922858	0.202397
3133.1	0.922554	0.20395
3133.2	0.921228	0.207589
3133.3	0.919838	0.209338
3133.4	0.919043	0.208643
3133.5	0.91917	0.206941
3133.6	0.919461	0.205374
3133.7	0.919064	0.206375
3133.8	0.91979	0.205566
3133.9	0.921009	0.203535
3134	0.92313	0.202453
3134.1	0.925455	0.200045
3134.2	0.926972	0.196037
3134.3	0.927749	0.194696
3134.4	0.928136	0.194521
3134.5	0.927763	0.195913
3134.6	0.928861	0.192026
3134.7	0.930253	0.187713
3134.8	0.931321	0.184961
3134.9	0.93116	0.186728
3135	0.930617	0.18927
3135.1	0.930362	0.188893
3135.2	0.930044	0.188379
3135.3	0.929694	0.189017
3135.4	0.929618	0.189419
3135.5	0.928809	0.192039
3135.6	0.927456	0.195353
3135.7	0.926355	0.197786
3135.8	0.927186	0.195408
3135.9	0.928176	0.190913
3136	0.927563	0.19171
3136.1	0.925654	0.195293
3136.2	0.923137	0.199739
3136.3	0.922833	0.199646
3136.4	0.923696	0.199425
3136.5	0.923811	0.200463
3136.6	0.923537	0.202819
3136.7	0.923659	0.20408
3136.8	0.92487	0.202871
3136.9	0.926553	0.197856
3137	0.927073	0.194124
3137.1	0.926377	0.193627
3137.2	0.925065	0.197281
3137.3	0.924314	0.200419
3137.4	0.924215	0.201234
3137.5	0.923924	0.20145
3137.6	0.923914	0.201414
3137.7	0.924966	0.198438
3137.8	0.926334	0.196246
3137.9	0.926878	0.193591
3138	0.925452	0.196732
3138.1	0.924417	0.200964
3138.2	0.925334	0.201052
3138.3	0.925881	0.198841
3138.4	0.925553	0.19562
3138.5	0.925366	0.194683
3138.6	0.92531	0.194098
3138.7	0.925397	0.194531
3138.8	0.925852	0.194999
3138.9	0.926366	0.195233
3139	0.926879	0.194022
3139.1	0.927349	0.19363
3139.2	0.928921	0.189883
3139.3	0.930848	0.184401
3139.4	0.931679	0.181242
3139.5	0.930751	0.183514
3139.6	0.92897	0.188309
3139.7	0.927003	0.193021
3139.8	0.926092	0.19426
3139.9	0.924974	0.1956
3140	0.924892	0.196574
3140.1	0.925773	0.196641
3140.2	0.926316	0.198293
3140.3	0.926766	0.199411
3140.4	0.927102	0.198634
3140.5	0.925948	0.198322
3140.6	0.924368	0.197268
3140.7	0.923736	0.195867
3140.8	0.923921	0.194484
3140.9	0.923653	0.195634
3141	0.924329	0.196185
3141.1	0.926812	0.19154
3141.2	0.929447	0.185753
3141.3	0.929419	0.184999
3141.4	0.928097	0.18943
3141.5	0.927498	0.191485
3141.6	0.928012	0.191717
3141.7	0.927339	0.194208
3141.8	0.924835	0.198092
3141.9	0.92148	0.202972
3142	0.91799	0.209087
3142.1	0.916208	0.211451
3142.2	0.91589	0.2124
3142.3	0.916427	0.212528
3142.4	0.916461	0.214545
3142.5	0.917477	0.213267
3142.6	0.921495	0.2037
3142.7	0.926113	0.196365
3142.8	0.928601	0.192587
3142.9	0.928739	0.190474
3143	0.928853	0.188253
3143.1	0.928918	0.189409
3143.2	0.928618	0.191115
3143.3	0.92894	0.189529
3143.4	0.929527	0.189006
3143.5	0.930208	0.187815
3143.6	0.930563	0.187626
3143.7	0.931576	0.187432
3143.8	0.932726	0.18536
3143.9	0.934106	0.180975
3144	0.93429	0.180864
3144.1	0.933328	0.182542
3144.2	0.932953	0.181997
3144.3	0.932902	0.182663
3144.4	0.932502	0.1861
3144.5	0.932088	0.189169
3144.6	0.932233	0.188853
3144.7	0.932199	0.188577
3144.8	0.933236	0.185021
3144.9	0.933667	0.182856
3145	0.932925	0.182902
3145.1	0.930775	0.187552
3145.2	0.928619	0.192957
3145.3	0.928022	0.194285
3145.4	0.929178	0.191946
3145.5	0.930115	0.189408
3145.6	0.928443	0.194585
3145.7	0.925011	0.20159
3145.8	0.921216	0.204927
3145.9	0.917608	0.208745
3146	0.914673	0.21327
3146.1	0.912859	0.21617
3146.2	0.913956	0.214619
3146.3	0.915916	0.213525
3146.4	0.918342	0.209138
3146.5	0.919934	0.208013
3146.6	0.920013	0.210404
3146.7	0.919425	0.213062
3146.8	0.919852	0.211792
3146.9	0.92157	0.207804
3147	0.922607	0.205499
3147.1	0.922758	0.204938
3147.2	0.923685	0.202515
3147.3	0.925737	0.196827
3147.4	0.927104	0.195578
3147.5	0.927696	0.196005
3147.6	0.927666	0.195602
3147.7	0.927592	0.194709
3147.8	0.927227	0.195256
3147.9	0.928303	0.190975
3148	0.928805	0.188405
3148.1	0.925934	0.191886
3148.2	0.92267	0.198395
3148.3	0.920329	0.203613
3148.4	0.918601	0.207142
3148.5	0.918075	0.208804
3148.6	0.919027	0.205783
3148.7	0.920028	0.203773
3148.8	0.921162	0.203679
3148.9	0.923543	0.200134
3149	0.92581	0.195959
3149.1	0.9274	0.192707
3149.2	0.927926	0.190852
3149.3	0.929307	0.186271
3149.4	0.930436	0.18501
3149.5	0.930951	0.187671
3149.6	0.931585	0.186763
3149.7	0.930778	0.190316
3149.8	0.929019	0.196639
3149.9	0.926896	0.201488
3150	0.924843	0.203487
3150.1	0.922889	0.204263
3150.2	0.922366	0.202394
3150.3	0.922796	0.200802
3150.4	0.92322	0.198175
3150.5	0.923441	0.197261
3150.6	0.922131	0.200498
3150.7	0.921188	0.202468
3150.8	0.920732	0.204839
3150.9	0.920412	0.205602
3151	0.921414	0.203534
3151.1	0.922668	0.204547
3151.2	0.925099	0.20147
3151.3	0.926782	0.198274
3151.4	0.92782	0.19374
3151.5	0.929306	0.189153
3151.6	0.9318	0.181351
3151.7	0.931984	0.182562
3151.8	0.931578	0.183969
3151.9	0.931561	0.183166
3152	0.931532	0.183749
3152.1	0.930765	0.186718
3152.2	0.930226	0.187503
3152.3	0.928851	0.190205
3152.4	0.927763	0.191925
3152.5	0.927621	0.192096
3152.6	0.927988	0.192523
3152.7	0.928771	0.193049
3152.8	0.928233	0.195008
3152.9	0.927131	0.199267
3153	0.926876	0.201474
3153.1	0.927477	0.200771
3153.2	0.928624	0.196019
3153.3	0.929148	0.192309
3153.4	0.930274	0.190056
3153.5	0.93211	0.187437
3153.6	0.933678	0.184745
3153.7	0.934615	0.182763
3153.8	0.93524	0.180075
3153.9	0.935632	0.177653
3154	0.934858	0.177603
3154.1	0.93408	0.179072
3154.2	0.932407	0.183228
3154.3	0.929823	0.189638
3154.4	0.927819	0.195169
3154.5	0.926876	0.198494
3154.6	0.926856	0.198474
3154.7	0.927137	0.197759
3154.8	0.927735	0.194876
3154.9	0.929182	0.19112
3155	0.931604	0.18396
3155.1	0.933353	0.178586
3155.2	0.933454	0.179126
3155.3	0.931667	0.183535
3155.4	0.928626	0.188775
3155.5	0.926761	0.191719
3155.6	0.924757	0.195091
3155.7	0.923418	0.196438
3155.8	0.922835	0.195634
3155.9	0.921844	0.198917
3156	0.92137	0.201109
3156.1	0.921065	0.202041
3156.2	0.922088	0.198986
3156.3	0.923067	0.197577
3156.4	0.922722	0.198131
3156.5	0.922432	0.198443
3156.6	0.923474	0.197241
3156.7	0.925442	0.194699
3156.8	0.927893	0.19189
3156.9	0.929614	0.189841
3157	0.930238	0.191324
3157.1	0.930045	0.192549
3157.2	0.928974	0.194027
3157.3	0.927932	0.195435
3157.4	0.925895	0.199314
3157.5	0.923566	0.202028
3157.6	0.922335	0.203356
3157.7	0.922779	0.202501
3157.8	0.9238	0.199967
3157.9	0.926276	0.192418
3158	0.928946	0.18561
3158.1	0.929772	0.18343
3158.2	0.928532	0.187585
3158.3	0.927497	0.191955
3158.4	0.926725	0.195843
3158.5	0.926584	0.196363
3158.6	0.92538	0.199066
3158.7	0.924108	0.202031
3158.8	0.923875	0.202787
3158.9	0.925134	0.198459
3159	0.926043	0.195658
3159.1	0.926345	0.19648
3159.2	0.927701	0.195403
3159.3	0.92858	0.193202
3159.4	0.927967	0.194202
3159.5	0.927365	0.195903
3159.6	0.92831	0.194493
3159.7	0.930177	0.191221
3159.8	0.930475	0.189473
3159.9	0.929369	0.192301
3160	0.929902	0.192803
3160.1	0.93186	0.1885
3160.2	0.932629	0.18503
3160.3	0.932258	0.183541
3160.4	0.931081	0.183617
3160.5	0.930354	0.182116
3160.6	0.928718	0.184442
3160.7	0.926638	0.190175
3160.8	0.925083	0.195175
3160.9	0.923789	0.198802
3161	0.923038	0.200804
3161.1	0.922453	0.201059
3161.2	0.922228	0.198904
3161.3	0.923687	0.194515
3161.4	0.925807	0.190887
3161.5	0.927793	0.189502
3161.6	0.929145	0.18834
3161.7	0.928656	0.187568
3161.8	0.926836	0.190493
3161.9	0.924196	0.199059
3162	0.922887	0.20314
3162.1	0.922984	0.204102
3162.2	0.922758	0.204106
3162.3	0.921481	0.203748
3162.4	0.92058	0.202991
3162.5	0.921772	0.199083
3162.6	0.924511	0.191206
3162.7	0.927337	0.184883
3162.8	0.927781	0.186559
3162.9	0.927142	0.190826
3163	0.92755	0.192918
3163.1	0.929639	0.189472
3163.2	0.931695	0.183793
3163.3	0.932252	0.182205
3163.4	0.931394	0.184395
3163.5	0.929838	0.187631
3163.6	0.92884	0.188588
3163.7	0.927959	0.18855
3163.8	0.92755	0.18843
3163.9	0.927943	0.188252
3164	0.928987	0.187612
3164.1	0.929479	0.188703
3164.2	0.928731	0.191986
3164.3	0.928037	0.193268
3164.4	0.928681	0.189897
3164.5	0.930002	0.185423
3164.6	0.931144	0.182771
3164.7	0.931096	0.183628
3164.8	0.93018	0.186463
3164.9	0.928977	0.189777
3165	0.92771	0.190658
3165.1	0.925753	0.194034
3165.2	0.922544	0.199474
3165.3	0.919987	0.203883
3165.4	0.9193	0.206696
3165.5	0.919597	0.206904
3165.6	0.92007	0.205259
3165.7	0.920074	0.204004
3165.8	0.920668	0.201887
3165.9	0.922571	0.201185
3166	0.924816	0.200699
3166.1	0.928322	0.193353
3166.2	0.93011	0.191328
3166.3	0.930518	0.192704
3166.4	0.930421	0.19174
3166.5	0.929914	0.19024
3166.6	0.928086	0.193435
3166.7	0.927714	0.19364
3166.8	0.929046	0.190748
3166.9	0.930947	0.188368
3167	0.932537	0.184735
3167.1	0.931712	0.186339
3167.2	0.928932	0.19184
3167.3	0.925991	0.195683
3167.4	0.92349	0.198369
3167.5	0.920902	0.200546
3167.6	0.919122	0.20276
3167.7	0.91948	0.202569
3167.8	0.92092	0.200481
3167.9	0.921964	0.197964
3168	0.923777	0.19172
3168.1	0.925442	0.188576
3168.2	0.925927	0.189892
3168.3	0.925626	0.193863
3168.4	0.926279	0.192252
3168.5	0.928035	0.188476
3168.6	0.929416	0.18488
3168.7	0.929332	0.183943
3168.8	0.927702	0.187301
3168.9	0.925839	0.190699
3169	0.924213	0.195675
3169.1	0.922724	0.200505
3169.2	0.922224	0.203367
3169.3	0.921819	0.202876
3169.4	0.922481	0.199016
3169.5	0.922605	0.198679
3169.6	0.921339	0.202622
3169.7	0.921703	0.202247
3169.8	0.923136	0.20021
3169.9	0.923667	0.199902
3170	0.922434	0.200766
3170.1	0.92093	0.202623
3170.2	0.919119	0.205579
3170.3	0.918247	0.20714
3170.4	0.919199	0.205323
3170.5	0.919921	0.205609
3170.6	0.920816	0.204354
3170.7	0.921785	0.204492
3170.8	0.922449	0.203393
3170.9	0.92303	0.200078
3171	0.923101	0.199323
3171.1	0.92246	0.198576
3171.2	0.921326	0.198651
3171.3	0.920528	0.199822
3171.4	0.920196	0.199669
3171.5	0.920493	0.198772
3171.6	0.920153	0.200368
3171.7	0.920507	0.202852
3171.8	0.921178	0.203801
3171.9	0.923353	0.199715
3172	0.926056	0.194104
3172.1	0.928392	0.190258
3172.2	0.929846	0.187977
3172.3	0.930768	0.186721
3172.4	0.931699	0.184933
3172.5	0.932268	0.184006
3172.6	0.932738	0.184225
3172.7	0.933197	0.183079
3172.8	0.933448	0.183502
3172.9	0.933124	0.185656
3173	0.932134	0.187777
3173.1	0.931486	0.189054
3173.2	0.931373	0.187659
3173.3	0.930567	0.188141
3173.4	0.929358	0.189527
3173.5	0.928787	0.191358
3173.6	0.929423	0.190031
3173.7	0.931352	0.186214
3173.8	0.932615	0.185195
3173.9	0.93216	0.185019
3174	0.93059	0.18482
3174.1	0.929115	0.185477
3174.2	0.927355	0.187595
3174.3	0.926405	0.189115
3174.4	0.925634	0.191547
3174.5	0.92462	0.195199
3174.6	0.924226	0.195662
3174.7	0.924125	0.195325
3174.8	0.923062	0.195882
3174.9	0.922179	0.197589
3175	0.921517	0.2011
3175.1	0.920815	0.202826
3175.2	0.920428	0.203504
3175.3	0.920107	0.203844
3175.4	0.918016	0.207463
3175.5	0.916063	0.211597
3175.6	0.91568	0.212278
3175.7	0.915616	0.21302
3175.8	0.916255	0.212254
3175.9	0.919368	0.205378
3176	0.923459	0.19731
3176.1	0.926933	0.192216
3176.2	0.928598	0.192772
3176.3	0.928905	0.193416
3176.4	0.928113	0.192589
3176.5	0.927602	0.19206
3176.6	0.928165	0.191426
3176.7	0.928917	0.19191
3176.8	0.928556	0.192976
3176.9	0.928478	0.193671
3177	0.928621	0.193016
3177.1	0.928248	0.194552
3177.2	0.928605	0.194127
3177.3	0.929021	0.193819
3177.4	0.929026	0.193172
3177.5	0.928402	0.191843
3177.6	0.928108	0.19081
3177.7	0.928272	0.189966
3177.8	0.927632	0.191457
3177.9	0.926824	0.194228
3178	0.927489	0.193276
3178.1	0.92778	0.193885
3178.2	0.927968	0.19309
3178.3	0.928372	0.190061
3178.4	0.929169	0.18836
3178.5	0.929772	0.187243
3178.6	0.92998	0.183979
3178.7	0.928661	0.186185
3178.8	0.926099	0.193344
3178.9	0.923488	0.199653
3179	0.921989	0.203184
3179.1	0.920982	0.205921
3179.2	0.91972	0.208887
3179.3	0.919809	0.208335
3179.4	0.920518	0.205885
3179.5	0.921799	0.202826
3179.6	0.923684	0.199125
3179.7	0.925691	0.193784
3179.8	0.928046	0.187486
3179.9	0.929904	0.183463
3180	0.92986	0.185494
3180.1	0.928269	0.188316
3180.2	0.926581	0.193309
3180.3	0.925902	0.194765
3180.4	0.925934	0.193647
3180.5	0.92529	0.195769
3180.6	0.923926	0.199804
3180.7	0.923953	0.198006
3180.8	0.924846	0.195718
3180.9	0.925039	0.196183
3181	0.924959	0.198337
3181.1	0.925802	0.19763
3181.2	0.926522	0.196297
3181.3	0.927772	0.192578
3181.4	0.929675	0.18708
3181.5	0.930983	0.182339
3181.6	0.931467	0.17883
3181.7	0.931733	0.179517
3181.8	0.931147	0.183186
3181.9	0.929116	0.188412
3182	0.926718	0.194371
3182.1	0.924765	0.199232
3182.2	0.923803	0.198678
3182.3	0.925155	0.194699
3182.4	0.928039	0.187731
3182.5	0.930735	0.181797
3182.6	0.93135	0.180635
3182.7	0.930093	0.183829
3182.8	0.92808	0.18847
3182.9	0.926856	0.189926
3183	0.925755	0.193995
3183.1	0.925065	0.196352
3183.2	0.925681	0.195099
3183.3	0.924635	0.197659
3183.4	0.923772	0.198335
3183.5	0.922632	0.198724
3183.6	0.920952	0.20248
3183.7	0.920518	0.203791
3183.8	0.920995	0.202452
3183.9	0.921068	0.202978
3184	0.920849	0.2035
3184.1	0.921325	0.202778
3184.2	0.921661	0.202141
3184.3	0.922345	0.201221
3184.4	0.923866	0.198107
3184.5	0.924993	0.19707
3184.6	0.925982	0.195457
3184.7	0.925906	0.195373
3184.8	0.925578	0.194589
3184.9	0.925507	0.195461
3185	0.926083	0.194117
3185.1	0.926796	0.189935
3185.2	0.927575	0.186229
3185.3	0.92884	0.183557
3185.4	0.929515	0.184104
3185.5	0.928619	0.187401
3185.6	0.927192	0.192379
3185.7	0.925879	0.19466
3185.8	0.923268	0.197643
3185.9	0.920986	0.199301
3186	0.919806	0.200895
3186.1	0.919819	0.200415
3186.2	0.920137	0.201229
3186.3	0.920451	0.204102
3186.4	0.921328	0.203433
3186.5	0.92149	0.20357
3186.6	0.921194	0.20331
3186.7	0.920683	0.204685
3186.8	0.919886	0.206042
3186.9	0.918134	0.208757
3187	0.91663	0.210886
3187.1	0.917249	0.208732
3187.2	0.918118	0.204999
3187.3	0.917923	0.202572
3187.4	0.917919	0.202881
3187.5	0.918057	0.208055
3187.6	0.919026	0.208959
3187.7	0.920526	0.20513
3187.8	0.922392	0.200308
3187.9	0.923066	0.198456
3188	0.922892	0.198696
3188.1	0.922033	0.201487
3188.2	0.920641	0.204945
3188.3	0.917707	0.209974
3188.4	0.915615	0.212873
3188.5	0.915118	0.212636
3188.6	0.916088	0.209923
3188.7	0.917871	0.207378
3188.8	0.919912	0.203984
3188.9	0.921028	0.201786
3189	0.921846	0.198921
3189.1	0.922587	0.196729
