3094.6	0.928161	0.19235
3094.7	0.928048	0.192973
3094.8	0.927864	0.193672
3094.9	0.927736	0.193839
3095	0.927519	0.194576
3095.1	0.927425	0.195482
3095.2	0.928016	0.195051
3095.3	0.928919	0.192815
3095.4	0.930132	0.189594
3095.5	0.930551	0.188504
3095.6	0.929987	0.189692
3095.7	0.928819	0.1922
3095.8	0.927912	0.193104
3095.9	0.927623	0.192748
3096	0.927445	0.192487
3096.1	0.92716	0.193349
3096.2	0.92769	0.192788
3096.3	0.928225	0.193585
3096.4	0.92847	0.193829
3096.5	0.928854	0.193482
3096.6	0.929375	0.193196
3096.7	0.929682	0.192318
3096.8	0.930435	0.189925
3096.9	0.93092	0.18902
3097	0.930546	0.189747
3097.1	0.929517	0.19251
3097.2	0.928598	0.193863
3097.3	0.928509	0.192879
3097.4	0.929513	0.189991
3097.5	0.930617	0.188382
3097.6	0.932108	0.185094
3097.7	0.933711	0.181298
3097.8	0.934089	0.179522
3097.9	0.93364	0.179913
3098	0.933069	0.182049
3098.1	0.93255	0.182637
3098.2	0.931651	0.18427
3098.3	0.930346	0.187564
3098.4	0.929116	0.190841
3098.5	0.928066	0.193386
3098.6	0.927831	0.19422
3098.7	0.928316	0.193348
3098.8	0.928978	0.192922
3098.9	0.930004	0.190828
3099	0.931106	0.188753
3099.1	0.931607	0.187475
3099.2	0.931895	0.186461
3099.3	0.931928	0.186181
3099.4	0.932245	0.185303
3099.5	0.932875	0.184007
3099.6	0.932623	0.185483
3099.7	0.931499	0.188751
3099.8	0.930454	0.191106
3099.9	0.929658	0.192081
3100	0.929071	0.192323
3100.1	0.929345	0.191229
3100.2	0.930405	0.189054
3100.3	0.931588	0.187494
3100.4	0.931817	0.187607
3100.5	0.931158	0.188829
3100.6	0.930245	0.189885
3100.7	0.929852	0.188912
3100.8	0.929286	0.189855
3100.9	0.928691	0.191434
3101	0.92882	0.191348
3101.1	0.928786	0.192086
3101.2	0.928426	0.193983
3101.3	0.928283	0.195804
3101.4	0.929083	0.193603
3101.5	0.929656	0.191489
3101.6	0.929644	0.19076
3101.7	0.929957	0.189299
3101.8	0.931157	0.186852
3101.9	0.931881	0.185429
3102	0.931792	0.18652
3102.1	0.932037	0.18623
3102.2	0.93223	0.184451
3102.3	0.932451	0.184662
3102.4	0.932512	0.185381
3102.5	0.932676	0.185256
3102.6	0.932961	0.185024
3102.7	0.933318	0.184133
3102.8	0.933377	0.183175
3102.9	0.932901	0.184263
3103	0.932085	0.186372
3103.1	0.931452	0.187029
3103.2	0.931038	0.187259
3103.3	0.930616	0.188503
3103.4	0.929972	0.18976
3103.5	0.928739	0.191674
3103.6	0.927832	0.19271
3103.7	0.927609	0.192899
3103.8	0.927765	0.193553
3103.9	0.92799	0.193852
3104	0.928403	0.192791
3104.1	0.928909	0.191881
3104.2	0.929391	0.191469
3104.3	0.929429	0.191059
3104.4	0.929357	0.190959
3104.5	0.929211	0.191286
3104.6	0.928833	0.191626
3104.7	0.927998	0.192858
3104.8	0.92715	0.194254
3104.9	0.927068	0.195143
3105	0.927433	0.195184
3105.1	0.927797	0.19512
3105.2	0.928101	0.194337
3105.3	0.928959	0.193399
3105.4	0.930533	0.190217
3105.5	0.931118	0.189537
3105.6	0.930891	0.190109
3105.7	0.930229	0.190493
3105.8	0.93009	0.189169
3105.9	0.9302	0.187892
3106	0.929971	0.188369
3106.1	0.92957	0.189729
3106.2	0.929503	0.190006
3106.3	0.929629	0.190681
3106.4	0.92973	0.190621
3106.5	0.929576	0.190059
3106.6	0.928935	0.190705
3106.7	0.927716	0.192349
3106.8	0.927079	0.193744
3106.9	0.927333	0.193243
3107	0.928204	0.191481
3107.1	0.92898	0.190099
3107.2	0.929648	0.189068
3107.3	0.930009	0.187679
3107.4	0.930645	0.186381
3107.5	0.931608	0.184954
3107.6	0.931896	0.185123
3107.7	0.93164	0.185764
3107.8	0.931306	0.185873
3107.9	0.931251	0.186009
3108	0.930509	0.188448
3108.1	0.929321	0.19105
3108.2	0.928201	0.192957
3108.3	0.927749	0.193961
3108.4	0.927052	0.194769
3108.5	0.926071	0.196467
3108.6	0.925614	0.198692
3108.7	0.926041	0.198029
3108.8	0.92699	0.196449
3108.9	0.927871	0.19443
3109	0.928294	0.19269
3109.1	0.928687	0.191902
3109.2	0.928091	0.194478
3109.3	0.927147	0.196961
3109.4	0.92628	0.198563
3109.5	0.92623	0.198368
3109.6	0.926085	0.198912
3109.7	0.926564	0.197815
3109.8	0.927726	0.195295
3109.9	0.928905	0.192791
3110	0.930007	0.189128
3110.1	0.93069	0.18748
3110.2	0.931633	0.186241
3110.3	0.932219	0.185687
3110.4	0.932037	0.188089
3110.5	0.931871	0.188943
3110.6	0.931255	0.188709
3110.7	0.930188	0.189673
3110.8	0.929263	0.191615
3110.9	0.928806	0.191242
3111	0.928407	0.19115
3111.1	0.927896	0.192258
3111.2	0.927952	0.191732
3111.3	0.928022	0.191454
3111.4	0.927527	0.192243
3111.5	0.926493	0.194573
3111.6	0.925744	0.196058
3111.7	0.92591	0.196429
3111.8	0.926086	0.196564
3111.9	0.926633	0.195504
3112	0.92705	0.195008
3112.1	0.926942	0.195347
3112.2	0.926807	0.195325
3112.3	0.927214	0.194195
3112.4	0.927933	0.192464
3112.5	0.9284	0.19169
3112.6	0.928515	0.191814
3112.7	0.928901	0.191754
3112.8	0.929581	0.190493
3112.9	0.929979	0.189993
3113	0.930413	0.188476
3113.1	0.930137	0.188897
3113.2	0.928688	0.191988
3113.3	0.927238	0.195003
3113.4	0.926765	0.195544
3113.5	0.92655	0.19629
3113.6	0.92699	0.196233
3113.7	0.92726	0.195459
3113.8	0.927182	0.195538
3113.9	0.926801	0.197024
3114	0.927388	0.195759
3114.1	0.928491	0.193085
3114.2	0.929167	0.191697
3114.3	0.929355	0.191601
3114.4	0.929475	0.191048
3114.5	0.930105	0.188833
3114.6	0.930157	0.188595
3114.7	0.929586	0.190517
3114.8	0.929505	0.190077
3114.9	0.929314	0.189811
3115	0.929283	0.189805
3115.1	0.929626	0.189534
3115.2	0.929837	0.189577
3115.3	0.929974	0.190254
3115.4	0.930139	0.19037
3115.5	0.930382	0.190282
3115.6	0.930241	0.190413
3115.7	0.929866	0.189691
3115.8	0.929374	0.190301
3115.9	0.929408	0.190218
3116	0.929386	0.19145
3116.1	0.929433	0.191836
3116.2	0.929596	0.191321
3116.3	0.929771	0.190094
3116.4	0.930304	0.189519
3116.5	0.930551	0.189805
3116.6	0.930492	0.189597
3116.7	0.930511	0.1904
3116.8	0.930823	0.190139
3116.9	0.93034	0.191319
3117	0.929804	0.192178
3117.1	0.929984	0.191867
3117.2	0.930363	0.191185
3117.3	0.930993	0.190322
3117.4	0.931572	0.187896
3117.5	0.931491	0.187453
3117.6	0.930891	0.188933
3117.7	0.930197	0.189981
3117.8	0.929889	0.189588
3117.9	0.929551	0.190067
3118	0.929211	0.190678
3118.1	0.929059	0.190082
3118.2	0.929227	0.18876
3118.3	0.929194	0.189283
3118.4	0.92918	0.190065
3118.5	0.928679	0.191361
3118.6	0.928314	0.191303
3118.7	0.928123	0.191731
3118.8	0.928284	0.192301
3118.9	0.928609	0.191048
3119	0.928982	0.189758
3119.1	0.929098	0.189935
3119.2	0.929438	0.189466
3119.3	0.929729	0.190187
3119.4	0.929868	0.189842
3119.5	0.930843	0.187628
3119.6	0.932023	0.185072
3119.7	0.932483	0.184611
3119.8	0.932257	0.184639
3119.9	0.931574	0.185603
3120	0.930942	0.187189
3120.1	0.930179	0.189974
3120.2	0.929444	0.19241
3120.3	0.928833	0.192774
3120.4	0.928172	0.19373
3120.5	0.928052	0.193387
3120.6	0.927667	0.193732
3120.7	0.927329	0.193793
3120.8	0.927409	0.1932
3120.9	0.927741	0.191963
3121	0.928156	0.191418
3121.1	0.9285	0.191764
3121.2	0.929397	0.190298
3121.3	0.930337	0.187959
3121.4	0.930301	0.188389
3121.5	0.929816	0.189017
3121.6	0.929184	0.190013
3121.7	0.928764	0.191727
3121.8	0.928392	0.192406
3121.9	0.927867	0.193195
3122	0.927328	0.193356
3122.1	0.926989	0.192344
3122.2	0.926575	0.192135
3122.3	0.926102	0.194588
3122.4	0.925749	0.196763
3122.5	0.925601	0.197245
3122.6	0.925602	0.19696
3122.7	0.926074	0.195757
3122.8	0.926935	0.194177
3122.9	0.92745	0.194071
3123	0.927947	0.193408
3123.1	0.928765	0.19228
3123.2	0.929381	0.191502
3123.3	0.929709	0.19047
3123.4	0.930043	0.18995
3123.5	0.930452	0.18856
3123.6	0.930492	0.188734
3123.7	0.930463	0.188776
3123.8	0.930335	0.188672
3123.9	0.93024	0.189697
3124	0.930446	0.189946
3124.1	0.930876	0.188649
3124.2	0.931564	0.186348
3124.3	0.932061	0.18421
3124.4	0.932161	0.183223
3124.5	0.931899	0.183617
3124.6	0.931379	0.184932
3124.7	0.930501	0.187311
3124.8	0.929756	0.188734
3124.9	0.929378	0.189916
3125	0.929329	0.190627
3125.1	0.929452	0.190304
3125.2	0.929884	0.189187
3125.3	0.930243	0.189497
3125.4	0.930828	0.188911
3125.5	0.931591	0.187796
3125.6	0.93225	0.18699
3125.7	0.93285	0.185089
3125.8	0.932724	0.184424
3125.9	0.932413	0.184536
3126	0.931867	0.184284
3126.1	0.930879	0.185931
3126.2	0.93012	0.188207
3126.3	0.9301	0.189124
3126.4	0.930173	0.18882
3126.5	0.930711	0.188031
3126.6	0.931065	0.188978
3126.7	0.930414	0.190699
3126.8	0.928466	0.194486
3126.9	0.926673	0.197663
3127	0.92475	0.200621
3127.1	0.923274	0.202919
3127.2	0.923326	0.201302
3127.3	0.924025	0.198951
3127.4	0.924824	0.196115
3127.5	0.925977	0.191982
3127.6	0.927208	0.189309
3127.7	0.928335	0.187238
3127.8	0.928881	0.187839
3127.9	0.928717	0.189554
3128	0.928347	0.191565
3128.1	0.928231	0.19148
3128.2	0.928321	0.190575
3128.3	0.928273	0.190519
3128.4	0.927584	0.192333
3128.5	0.926685	0.193656
3128.6	0.926675	0.193219
3128.7	0.926654	0.193296
3128.8	0.926518	0.194769
3128.9	0.926818	0.195286
3129	0.927128	0.194515
3129.1	0.928022	0.19279
3129.2	0.92917	0.189542
3129.3	0.929468	0.18913
3129.4	0.929132	0.191039
3129.5	0.928755	0.192825
3129.6	0.928284	0.193985
3129.7	0.927893	0.19443
3129.8	0.928142	0.192736
3129.9	0.928526	0.192132
3130	0.928571	0.191642
3130.1	0.927732	0.193605
3130.2	0.926396	0.195583
3130.3	0.925023	0.198016
3130.4	0.924556	0.199352
3130.5	0.924571	0.199206
3130.6	0.924701	0.197535
3130.7	0.924507	0.197777
3130.8	0.924055	0.199588
3130.9	0.923602	0.200625
3131	0.923943	0.198953
3131.1	0.924746	0.197318
3131.2	0.925777	0.195664
3131.3	0.927384	0.192242
3131.4	0.928205	0.192112
3131.5	0.928789	0.192011
3131.6	0.929034	0.19124
3131.7	0.929183	0.190489
3131.8	0.929224	0.190008
3131.9	0.928261	0.192534
3132	0.9266	0.195806
3132.1	0.925368	0.198369
3132.2	0.924886	0.198944
3132.3	0.924561	0.199301
3132.4	0.924935	0.198185
3132.5	0.925531	0.197095
3132.6	0.92598	0.195156
3132.7	0.926476	0.193055
3132.8	0.926635	0.193452
3132.9	0.92662	0.194416
3133	0.926307	0.195344
3133.1	0.925756	0.196879
3133.2	0.925636	0.196802
3133.3	0.925073	0.19814
3133.4	0.924462	0.19962
3133.5	0.923999	0.20041
3133.6	0.923473	0.200707
3133.7	0.923383	0.200817
3133.8	0.924194	0.19894
3133.9	0.924642	0.197303
3134	0.924475	0.198809
3134.1	0.924578	0.199434
3134.2	0.925151	0.19834
3134.3	0.925743	0.197066
3134.4	0.92657	0.195355
3134.5	0.927086	0.194852
3134.6	0.927727	0.194032
3134.7	0.928484	0.191903
3134.8	0.929507	0.18837
3134.9	0.930209	0.187138
3135	0.930466	0.187013
3135.1	0.930492	0.18643
3135.2	0.92975	0.187478
3135.3	0.928849	0.188984
3135.4	0.927546	0.1913
3135.5	0.926278	0.193759
3135.6	0.925913	0.194237
3135.7	0.925676	0.19578
3135.8	0.926095	0.195713
3135.9	0.927069	0.193738
3136	0.927979	0.191969
3136.1	0.928137	0.191921
3136.2	0.92817	0.191696
3136.3	0.928896	0.189634
3136.4	0.930011	0.187619
3136.5	0.930246	0.188347
3136.6	0.92965	0.190934
3136.7	0.928903	0.193217
3136.8	0.928518	0.19413
3136.9	0.928487	0.192449
3137	0.928514	0.190585
3137.1	0.928361	0.189826
3137.2	0.928086	0.190837
3137.3	0.927996	0.191663
3137.4	0.92767	0.19213
3137.5	0.927077	0.19339
3137.6	0.926975	0.19357
3137.7	0.926996	0.194203
3137.8	0.926673	0.196088
3137.9	0.925877	0.197673
3138	0.924667	0.200365
3138.1	0.924207	0.201927
3138.2	0.924686	0.200976
3138.3	0.924974	0.198337
3138.4	0.924852	0.196573
3138.5	0.924909	0.195708
3138.6	0.925203	0.194387
3138.7	0.925164	0.195741
3138.8	0.924986	0.197501
3138.9	0.925013	0.197849
3139	0.925579	0.195875
3139.1	0.9261	0.194676
3139.2	0.926517	0.193488
3139.3	0.926923	0.192076
3139.4	0.92761	0.190406
3139.5	0.927763	0.189942
3139.6	0.927026	0.191748
3139.7	0.926678	0.192573
3139.8	0.927336	0.19141
3139.9	0.927672	0.190558
3140	0.927078	0.19239
3140.1	0.926172	0.194348
3140.2	0.925731	0.194881
3140.3	0.925427	0.195549
3140.4	0.925576	0.195496
3140.5	0.925679	0.195435
3140.6	0.925992	0.194666
3140.7	0.926505	0.192814
3140.8	0.927167	0.19061
3140.9	0.927429	0.190629
3141	0.927611	0.192149
3141.1	0.927946	0.192856
3141.2	0.928324	0.19205
3141.3	0.928185	0.191962
3141.4	0.927737	0.192318
3141.5	0.927566	0.191824
3141.6	0.927746	0.192054
3141.7	0.927822	0.191842
3141.8	0.927281	0.193368
3141.9	0.926463	0.194578
3142	0.925701	0.195907
3142.1	0.925491	0.195437
3142.2	0.925471	0.195784
3142.3	0.925282	0.197647
3142.4	0.924409	0.200932
3142.5	0.923987	0.201606
3142.6	0.924721	0.198271
3142.7	0.925818	0.196069
3142.8	0.926618	0.19453
3142.9	0.926518	0.193915
3143	0.926476	0.19315
3143.1	0.927251	0.191651
3143.2	0.928263	0.189837
3143.3	0.929259	0.188255
3143.4	0.929628	0.188596
3143.5	0.929224	0.189909
3143.6	0.928684	0.19063
3143.7	0.928968	0.189897
3143.8	0.929159	0.188214
3143.9	0.929361	0.18606
3144	0.929266	0.185912
3144.1	0.929313	0.18607
3144.2	0.929713	0.185808
3144.3	0.929589	0.186816
3144.4	0.929055	0.18959
3144.5	0.928591	0.191276
3144.6	0.92845	0.191434
3144.7	0.928369	0.190878
3144.8	0.928682	0.190624
3144.9	0.928901	0.190626
3145	0.928465	0.190769
3145.1	0.927783	0.191312
3145.2	0.927379	0.193113
3145.3	0.927396	0.193404
3145.4	0.927729	0.192689
3145.5	0.927483	0.192934
3145.6	0.926839	0.193464
3145.7	0.925905	0.19487
3145.8	0.924907	0.195709
3145.9	0.924108	0.197019
3146	0.923746	0.197967
3146.1	0.923711	0.198475
3146.2	0.92416	0.197902
3146.3	0.924559	0.197274
3146.4	0.924738	0.196944
3146.5	0.924922	0.197245
3146.6	0.925821	0.196339
3146.7	0.926466	0.196124
3146.8	0.926666	0.196034
3146.9	0.927035	0.194987
3147	0.927049	0.194567
3147.1	0.926755	0.195097
3147.2	0.92656	0.194862
3147.3	0.927017	0.193607
3147.4	0.927401	0.193528
3147.5	0.927522	0.194398
3147.6	0.927665	0.193304
3147.7	0.927505	0.192745
3147.8	0.926668	0.193658
3147.9	0.926056	0.194015
3148	0.925821	0.193464
3148.1	0.92442	0.196198
3148.2	0.922341	0.200952
3148.3	0.920988	0.203764
3148.4	0.920084	0.205113
3148.5	0.919713	0.205011
3148.6	0.920199	0.203782
3148.7	0.9212	0.201879
3148.8	0.92212	0.201345
3148.9	0.923341	0.200158
3149	0.924599	0.19885
3149.1	0.925891	0.196138
3149.2	0.926572	0.195097
3149.3	0.927013	0.194458
3149.4	0.927665	0.193011
3149.5	0.928333	0.191952
3149.6	0.928987	0.190336
3149.7	0.929174	0.190663
3149.8	0.928724	0.193096
3149.9	0.928164	0.194594
3150	0.927918	0.194735
3150.1	0.928241	0.192757
3150.2	0.92853	0.191358
3150.3	0.927957	0.19239
3150.4	0.927134	0.19416
3150.5	0.92661	0.19495
3150.6	0.925785	0.197113
3150.7	0.925089	0.19895
3150.8	0.924456	0.20098
3150.9	0.924236	0.201448
3151	0.92432	0.200693
3151.1	0.924407	0.200941
3151.2	0.925033	0.198886
3151.3	0.925188	0.198073
3151.4	0.924902	0.197267
3151.5	0.924822	0.196172
3151.6	0.925502	0.19379
3151.7	0.925851	0.193042
3151.8	0.925707	0.193797
3151.9	0.92575	0.193946
3152	0.926124	0.193783
3152.1	0.926332	0.193424
3152.2	0.926732	0.191647
3152.3	0.927173	0.190357
3152.4	0.927557	0.190152
3152.5	0.928459	0.189008
3152.6	0.928964	0.189145
3152.7	0.929075	0.189195
3152.8	0.92856	0.190726
3152.9	0.927811	0.192992
3153	0.926963	0.195157
3153.1	0.926174	0.196795
3153.2	0.925939	0.19746
3153.3	0.926219	0.196084
3153.4	0.926576	0.194853
3153.5	0.926587	0.195105
3153.6	0.926416	0.195742
3153.7	0.926066	0.196739
3153.8	0.925747	0.197149
3153.9	0.925583	0.197453
3154	0.925278	0.197503
3154.1	0.925627	0.196434
3154.2	0.926489	0.195359
3154.3	0.92727	0.193977
3154.4	0.927624	0.19312
3154.5	0.927617	0.194089
3154.6	0.927697	0.193715
3154.7	0.92762	0.193024
3154.8	0.926994	0.194357
3154.9	0.926745	0.195372
3155	0.92691	0.193664
3155.1	0.926469	0.193308
3155.2	0.925981	0.194112
3155.3	0.926206	0.193975
3155.4	0.92645	0.1933
3155.5	0.926834	0.192401
3155.6	0.927167	0.191392
3155.7	0.927437	0.190397
3155.8	0.927864	0.18949
3155.9	0.928328	0.189585
3156	0.929148	0.187912
3156.1	0.929481	0.187558
3156.2	0.929574	0.187564
3156.3	0.929597	0.187498
3156.4	0.92918	0.188671
3156.5	0.929197	0.188091
3156.6	0.929646	0.187376
3156.7	0.929729	0.18711
3156.8	0.929406	0.18748
3156.9	0.929358	0.187293
3157	0.92947	0.188003
3157.1	0.929483	0.188594
3157.2	0.929322	0.189439
3157.3	0.929321	0.189267
3157.4	0.929185	0.188497
3157.5	0.928577	0.189548
3157.6	0.928314	0.189741
3157.7	0.928623	0.188797
3157.8	0.929545	0.186897
3157.9	0.930901	0.18323
3158	0.932005	0.181232
3158.1	0.931743	0.181902
3158.2	0.930247	0.184658
3158.3	0.928555	0.188035
3158.4	0.926703	0.192619
3158.5	0.925592	0.195266
3158.6	0.92455	0.197775
3158.7	0.923755	0.200069
3158.8	0.923985	0.199913
3158.9	0.924539	0.197967
3159	0.924588	0.19661
3159.1	0.924561	0.19571
3159.2	0.925038	0.194444
3159.3	0.925551	0.193753
3159.4	0.925367	0.195764
3159.5	0.924832	0.197704
3159.6	0.924763	0.198271
3159.7	0.925259	0.198236
3159.8	0.925628	0.198126
3159.9	0.925525	0.199187
3160	0.925728	0.198512
3160.1	0.926085	0.197024
3160.2	0.925883	0.197086
3160.3	0.92531	0.197688
3160.4	0.92498	0.196535
3160.5	0.925148	0.193362
3160.6	0.924964	0.193167
3160.7	0.92456	0.19591
3160.8	0.924081	0.197874
3160.9	0.923392	0.199503
3161	0.922997	0.201099
3161.1	0.923217	0.200725
3161.2	0.924143	0.197537
3161.3	0.925194	0.195045
3161.4	0.926261	0.194056
3161.5	0.926795	0.193708
3161.6	0.927045	0.193601
3161.7	0.92663	0.193309
3161.8	0.925519	0.194985
3161.9	0.92445	0.196813
3162	0.923838	0.197623
3162.1	0.923561	0.198355
3162.2	0.923452	0.199118
3162.3	0.923106	0.200254
3162.4	0.922447	0.200302
3162.5	0.921933	0.199122
3162.6	0.922189	0.197021
3162.7	0.922643	0.198033
3162.8	0.92254	0.20039
3162.9	0.921889	0.202885
3163	0.921981	0.203321
3163.1	0.922917	0.200166
3163.2	0.923776	0.196237
3163.3	0.923846	0.19517
3163.4	0.923277	0.196789
3163.5	0.922877	0.198721
3163.6	0.92309	0.199701
3163.7	0.923157	0.199647
3163.8	0.923197	0.198672
3163.9	0.923389	0.197844
3164	0.924068	0.196659
3164.1	0.925079	0.196031
3164.2	0.926428	0.194684
3164.3	0.92794	0.191714
3164.4	0.929345	0.187568
3164.5	0.93021	0.185055
3164.6	0.929825	0.185857
3164.7	0.928349	0.188914
3164.8	0.927045	0.192661
3164.9	0.926372	0.194585
3165	0.9259	0.194881
3165.1	0.925012	0.195871
3165.2	0.923197	0.198706
3165.3	0.92158	0.202238
3165.4	0.920795	0.204753
3165.5	0.920153	0.206656
3165.6	0.919922	0.207884
3165.7	0.920266	0.207421
3165.8	0.920907	0.205741
3165.9	0.921485	0.205634
3166	0.922415	0.204402
3166.1	0.924262	0.199988
3166.2	0.925776	0.196877
3166.3	0.926257	0.196521
3166.4	0.926181	0.197032
3166.5	0.925471	0.198246
3166.6	0.924393	0.199924
3166.7	0.924483	0.198502
3166.8	0.924934	0.196812
3166.9	0.925793	0.194862
3167	0.926254	0.193778
3167.1	0.92603	0.194666
3167.2	0.925634	0.195793
3167.3	0.924858	0.197181
3167.4	0.92407	0.19825
3167.5	0.923499	0.197671
3167.6	0.922985	0.198081
3167.7	0.922965	0.19905
3167.8	0.922911	0.200118
3167.9	0.922351	0.201779
3168	0.922279	0.200998
3168.1	0.922765	0.200162
3168.2	0.923137	0.200699
3168.3	0.923633	0.199929
3168.4	0.92409	0.198819
3168.5	0.924326	0.199026
3168.6	0.924222	0.199346
3168.7	0.923752	0.199258
3168.8	0.923105	0.199652
3168.9	0.922638	0.199713
3169	0.922884	0.198533
3169.1	0.922975	0.198188
3169.2	0.922625	0.198468
3169.3	0.922107	0.199734
3169.4	0.921833	0.200149
3169.5	0.921638	0.200858
3169.6	0.921868	0.201504
3169.7	0.922434	0.201115
3169.8	0.92278	0.201646
3169.9	0.923427	0.201405
3170	0.923771	0.200406
3170.1	0.924374	0.198553
3170.2	0.925067	0.197025
3170.3	0.925158	0.196759
3170.4	0.925151	0.196582
3170.5	0.925498	0.195463
3170.6	0.925863	0.194588
3170.7	0.926258	0.19475
3170.8	0.926517	0.194171
3170.9	0.927058	0.19301
3171	0.927977	0.191255
3171.1	0.928642	0.188527
3171.2	0.928809	0.187059
3171.3	0.928576	0.186843
3171.4	0.928282	0.187205
3171.5	0.928272	0.187048
3171.6	0.928019	0.187524
3171.7	0.927473	0.190045
3171.8	0.926744	0.191881
3171.9	0.92628	0.192543
3172	0.926134	0.192977
3172.1	0.926029	0.19397
3172.2	0.925685	0.19556
3172.3	0.925391	0.197091
3172.4	0.925612	0.196607
3172.5	0.926246	0.194564
3172.6	0.927031	0.192994
3172.7	0.92761	0.192479
3172.8	0.928218	0.192545
3172.9	0.928866	0.191205
3173	0.929212	0.189004
3173.1	0.929133	0.188127
3173.2	0.928846	0.188755
3173.3	0.928607	0.188986
3173.4	0.928245	0.188688
3173.5	0.927979	0.189004
3173.6	0.927728	0.189537
3173.7	0.928048	0.189415
3173.8	0.928336	0.18894
3173.9	0.927832	0.189979
3174	0.927311	0.189887
3174.1	0.927378	0.18824
3174.2	0.926828	0.189661
3174.3	0.926064	0.191703
3174.4	0.925529	0.193383
3174.5	0.925242	0.195731
3174.6	0.925891	0.195631
3174.7	0.926136	0.195261
3174.8	0.925298	0.196092
3174.9	0.924496	0.197175
3175	0.923786	0.19824
3175.1	0.923693	0.197334
3175.2	0.924121	0.195872
3175.3	0.924219	0.196024
3175.4	0.924003	0.197804
3175.5	0.923938	0.199249
3175.6	0.924089	0.198622
3175.7	0.923946	0.197575
3175.8	0.923689	0.1979
3175.9	0.924166	0.196279
3176	0.924555	0.195157
3176.1	0.924674	0.195674
3176.2	0.924511	0.196923
3176.3	0.923988	0.198853
3176.4	0.923567	0.198905
3176.5	0.923061	0.199516
3176.6	0.923699	0.198797
3176.7	0.924948	0.197194
3176.8	0.925331	0.196625
3176.9	0.925204	0.197297
3177	0.925166	0.196963
3177.1	0.925594	0.195619
3177.2	0.926541	0.193818
3177.3	0.926907	0.193581
3177.4	0.92669	0.193289
3177.5	0.926351	0.193449
3177.6	0.926265	0.192996
3177.7	0.9261	0.193247
3177.8	0.925454	0.194404
3177.9	0.925097	0.195368
3178	0.925623	0.194014
3178.1	0.925705	0.193471
3178.2	0.925677	0.192267
3178.3	0.925763	0.190975
3178.4	0.926081	0.191118
3178.5	0.927029	0.190136
3178.6	0.927977	0.188341
3178.7	0.928055	0.189792
3178.8	0.927625	0.191667
3178.9	0.926733	0.193655
3179	0.926197	0.193889
3179.1	0.926201	0.193613
3179.2	0.926348	0.194069
3179.3	0.926877	0.193041
3179.4	0.92708	0.191705
3179.5	0.926896	0.191428
3179.6	0.926783	0.191842
3179.7	0.926907	0.190765
3179.8	0.926794	0.190977
3179.9	0.926835	0.191501
3180	0.926666	0.193645
3180.1	0.926354	0.194541
3180.2	0.925976	0.195314
3180.3	0.925849	0.195332
3180.4	0.926317	0.193869
3180.5	0.926924	0.192493
3180.6	0.927447	0.192092
3180.7	0.927892	0.19099
3180.8	0.927818	0.190828
3180.9	0.927082	0.193041
3181	0.926075	0.195691
3181.1	0.925418	0.197846
3181.2	0.925527	0.198023
3181.3	0.926382	0.194885
3181.4	0.927027	0.192886
3181.5	0.926924	0.191627
3181.6	0.926635	0.19185
3181.7	0.925961	0.194329
3181.8	0.925231	0.196532
3181.9	0.924022	0.19911
3182	0.922534	0.201819
3182.1	0.921439	0.204033
3182.2	0.921449	0.202743
3182.3	0.92205	0.200815
3182.4	0.923173	0.197705
3182.5	0.924482	0.194274
3182.6	0.92551	0.192691
3182.7	0.926017	0.19337
3182.8	0.92585	0.194559
3182.9	0.925434	0.195415
3183	0.925086	0.195894
3183.1	0.924558	0.196185
3183.2	0.92407	0.196434
3183.3	0.923566	0.196721
3183.4	0.923363	0.197612
3183.5	0.922888	0.198149
3183.6	0.922208	0.199348
3183.7	0.922323	0.199259
3183.8	0.923065	0.198521
3183.9	0.923766	0.197958
3184	0.924087	0.198114
3184.1	0.924294	0.19864
3184.2	0.924317	0.198434
3184.3	0.924132	0.198432
3184.4	0.924194	0.198008
3184.5	0.924824	0.196392
3184.6	0.925485	0.194908
3184.7	0.925842	0.195106
3184.8	0.926139	0.195298
3184.9	0.926772	0.193269
3185	0.927364	0.191333
3185.1	0.927385	0.191436
3185.2	0.926942	0.191972
3185.3	0.926542	0.192554
3185.4	0.926495	0.191693
3185.5	0.925846	0.191805
3185.6	0.924383	0.194165
3185.7	0.923051	0.196647
3185.8	0.921637	0.198726
3185.9	0.921132	0.199069
3186	0.92124	0.20006
3186.1	0.921568	0.200821
3186.2	0.921661	0.202589
3186.3	0.921893	0.203322
3186.4	0.922029	0.203233
3186.5	0.921465	0.204837
3186.6	0.921318	0.205604
3186.7	0.920889	0.206198
3186.8	0.92027	0.205982
3186.9	0.919149	0.206963
3187	0.918242	0.207625
3187.1	0.918352	0.205998
3187.2	0.918609	0.204642
3187.3	0.919034	0.202437
3187.4	0.919876	0.201279
3187.5	0.92107	0.201682
3187.6	0.922345	0.200957
3187.7	0.922935	0.200595
3187.8	0.923466	0.199757
3187.9	0.923708	0.198798
3188	0.923802	0.197695
3188.1	0.924071	0.195551
3188.2	0.923538	0.196879
3188.3	0.922452	0.199799
3188.4	0.921454	0.202726
3188.5	0.921219	0.204075
3188.6	0.921708	0.203184
3188.7	0.922408	0.201143
3188.8	0.922521	0.200602
3188.9	0.922827	0.199892
3189	0.923094	0.198568
3189.1	0.923048	0.19731
