3438.6	0.368949	0.336657
3438.7	0.369608	0.336369
3438.8	0.369615	0.336111
3438.9	0.368592	0.336095
3439	0.367427	0.335896
3439.1	0.366186	0.335208
3439.2	0.365301	0.334624
3439.3	0.365448	0.334124
3439.4	0.36621	0.334298
3439.5	0.367495	0.334814
3439.6	0.368962	0.335166
3439.7	0.369637	0.335273
3439.8	0.37025	0.335265
3439.9	0.370197	0.335431
3440	0.369414	0.335253
3440.1	0.369083	0.33525
3440.2	0.368987	0.33467
3440.3	0.368696	0.334113
3440.4	0.368626	0.334036
3440.5	0.368462	0.334013
3440.6	0.368601	0.333707
3440.7	0.368422	0.334191
3440.8	0.367988	0.334953
3440.9	0.366846	0.335313
3441	0.365415	0.334657
3441.1	0.364758	0.334647
3441.2	0.364474	0.335033
3441.3	0.364302	0.335001
3441.4	0.364629	0.335312
3441.5	0.3655	0.33572
3441.6	0.366455	0.336628
3441.7	0.367771	0.33709
3441.8	0.36864	0.337338
3441.9	0.369482	0.337391
3442	0.369817	0.337458
3442.1	0.370102	0.336984
3442.2	0.370265	0.336337
3442.3	0.370585	0.336397
3442.4	0.370839	0.336442
3442.5	0.371186	0.336409
3442.6	0.371035	0.336795
3442.7	0.371218	0.337072
3442.8	0.371896	0.336791
3442.9	0.372046	0.336672
3443	0.372303	0.33664
3443.1	0.372472	0.336994
3443.2	0.372956	0.337132
3443.3	0.373488	0.33693
3443.4	0.374051	0.337044
3443.5	0.374277	0.336699
3443.6	0.374937	0.336417
3443.7	0.374969	0.335931
3443.8	0.37388	0.335601
3443.9	0.37245	0.335869
3444	0.371729	0.336277
3444.1	0.371479	0.336518
3444.2	0.371819	0.336016
3444.3	0.372763	0.335904
3444.4	0.373875	0.336517
3444.5	0.374528	0.337024
3444.6	0.375138	0.33742
3444.7	0.375569	0.337193
3444.8	0.376015	0.337012
3444.9	0.376683	0.337104
3445	0.377228	0.337792
3445.1	0.377666	0.337871
3445.2	0.378533	0.337638
3445.3	0.378874	0.337815
3445.4	0.379162	0.338438
3445.5	0.379718	0.339504
3445.6	0.380176	0.340054
3445.7	0.380065	0.340011
3445.8	0.379525	0.339674
3445.9	0.378919	0.338976
3446	0.378195	0.338319
3446.1	0.377546	0.337965
3446.2	0.377308	0.33826
3446.3	0.37686	0.338388
3446.4	0.37666	0.338545
3446.5	0.376758	0.339209
3446.6	0.376574	0.338948
3446.7	0.376259	0.338503
3446.8	0.376315	0.338423
3446.9	0.376766	0.338086
3447	0.376644	0.337963
3447.1	0.376714	0.338049
3447.2	0.377831	0.338448
3447.3	0.378949	0.338877
3447.4	0.380229	0.339004
3447.5	0.380923	0.33917
3447.6	0.381939	0.338936
3447.7	0.382706	0.33887
3447.8	0.382465	0.338911
3447.9	0.381808	0.338897
3448	0.380993	0.338586
3448.1	0.380548	0.338204
3448.2	0.379712	0.337532
3448.3	0.378808	0.337382
3448.4	0.378182	0.337457
3448.5	0.377455	0.33772
3448.6	0.377485	0.337697
3448.7	0.377894	0.337479
3448.8	0.378887	0.33717
3448.9	0.379352	0.337532
3449	0.379089	0.338127
3449.1	0.378826	0.338724
3449.2	0.378518	0.338703
3449.3	0.378523	0.338475
3449.4	0.378642	0.338775
3449.5	0.379457	0.339255
3449.6	0.380094	0.33952
3449.7	0.380241	0.33961
3449.8	0.37981	0.339665
3449.9	0.379292	0.339672
3450	0.379164	0.339619
3450.1	0.380365	0.339505
3450.2	0.382068	0.339522
3450.3	0.38317	0.339715
3450.4	0.382681	0.339699
3450.5	0.38212	0.339404
3450.6	0.38166	0.339743
3450.7	0.380999	0.340111
3450.8	0.381032	0.340109
3450.9	0.381422	0.339995
3451	0.381945	0.339919
3451.1	0.382022	0.340076
3451.2	0.382429	0.340044
3451.3	0.383352	0.339898
3451.4	0.384151	0.340394
3451.5	0.385169	0.340941
3451.6	0.386637	0.341096
3451.7	0.387861	0.340955
3451.8	0.388446	0.341114
3451.9	0.388753	0.341064
3452	0.388997	0.340781
3452.1	0.389288	0.340229
3452.2	0.389548	0.340148
3452.3	0.39017	0.340276
3452.4	0.390632	0.340073
3452.5	0.390663	0.339393
3452.6	0.390571	0.338636
3452.7	0.390941	0.338772
3452.8	0.391804	0.339339
3452.9	0.392063	0.339955
3453	0.391547	0.340255
3453.1	0.390529	0.340034
3453.2	0.389342	0.340167
3453.3	0.38882	0.340445
3453.4	0.388709	0.340476
3453.5	0.388862	0.340481
3453.6	0.389215	0.340899
3453.7	0.389031	0.341349
3453.8	0.388575	0.341701
3453.9	0.388534	0.341802
3454	0.388291	0.341608
3454.1	0.388708	0.341484
3454.2	0.389317	0.341027
3454.3	0.389284	0.34062
3454.4	0.389443	0.34013
3454.5	0.390028	0.339975
3454.6	0.389995	0.340316
3454.7	0.389487	0.340399
3454.8	0.388542	0.340226
3454.9	0.387561	0.339964
3455	0.387984	0.33991
3455.1	0.388448	0.340014
3455.2	0.388295	0.340027
3455.3	0.387587	0.340254
3455.4	0.387246	0.340373
3455.5	0.387729	0.340456
3455.6	0.388038	0.340846
3455.7	0.387396	0.341474
3455.8	0.386925	0.341163
3455.9	0.387757	0.340494
3456	0.389116	0.340185
3456.1	0.390033	0.340455
3456.2	0.390806	0.340876
3456.3	0.391787	0.34064
3456.4	0.392714	0.340754
3456.5	0.393393	0.341174
3456.6	0.393346	0.341459
3456.7	0.393404	0.341193
3456.8	0.393613	0.341094
3456.9	0.393693	0.341156
3457	0.393691	0.34119
3457.1	0.393703	0.341617
3457.2	0.393297	0.342022
3457.3	0.392744	0.342118
3457.4	0.391826	0.341971
3457.5	0.391309	0.341485
3457.6	0.391559	0.341549
3457.7	0.392037	0.341988
3457.8	0.392186	0.341691
3457.9	0.391557	0.341393
3458	0.3911	0.341704
3458.1	0.391193	0.342067
3458.2	0.39164	0.342406
3458.3	0.392663	0.342338
3458.4	0.393612	0.342328
3458.5	0.394149	0.342137
3458.6	0.394712	0.341685
3458.7	0.394352	0.341535
3458.8	0.394026	0.341095
3458.9	0.393177	0.340456
3459	0.392518	0.339867
3459.1	0.392121	0.339122
3459.2	0.391473	0.339058
3459.3	0.390722	0.339388
3459.4	0.390355	0.339665
3459.5	0.390719	0.34009
3459.6	0.391686	0.340822
3459.7	0.392407	0.34124
3459.8	0.393312	0.341774
3459.9	0.394237	0.341901
3460	0.395291	0.342072
3460.1	0.396435	0.342288
3460.2	0.397209	0.342205
3460.3	0.39824	0.342039
3460.4	0.398911	0.341982
3460.5	0.399197	0.342368
3460.6	0.399265	0.342602
3460.7	0.399897	0.342645
3460.8	0.400503	0.342749
3460.9	0.400945	0.342334
3461	0.400999	0.342633
3461.1	0.401208	0.342786
3461.2	0.401092	0.342558
3461.3	0.400721	0.341702
3461.4	0.400602	0.341534
3461.5	0.400676	0.34203
3461.6	0.400596	0.342377
3461.7	0.400272	0.342524
3461.8	0.399686	0.342868
3461.9	0.399004	0.343086
3462	0.398123	0.34338
3462.1	0.397332	0.343519
3462.2	0.396871	0.343416
3462.3	0.396973	0.343354
3462.4	0.396844	0.343492
3462.5	0.396778	0.343798
3462.6	0.396723	0.343685
3462.7	0.396983	0.343643
3462.8	0.397763	0.343491
3462.9	0.398617	0.343409
3463	0.399475	0.343235
3463.1	0.399653	0.34263
3463.2	0.399763	0.342116
3463.3	0.400113	0.34195
3463.4	0.400034	0.342067
3463.5	0.400382	0.342298
3463.6	0.400969	0.342143
3463.7	0.401728	0.341921
3463.8	0.401738	0.342304
3463.9	0.400676	0.342527
3464	0.400031	0.342379
3464.1	0.400179	0.341813
3464.2	0.400914	0.341644
3464.3	0.401809	0.34199
3464.4	0.401996	0.342969
3464.5	0.403102	0.343513
3464.6	0.40455	0.34374
3464.7	0.405624	0.344238
3464.8	0.406456	0.3446
3464.9	0.407023	0.345142
3465	0.406835	0.345769
3465.1	0.406358	0.345964
3465.2	0.405457	0.345745
3465.3	0.404384	0.345404
3465.4	0.403715	0.344443
3465.5	0.403484	0.343579
3465.6	0.403898	0.343122
3465.7	0.404485	0.342985
3465.8	0.404985	0.34328
3465.9	0.405882	0.342952
3466	0.406096	0.34308
3466.1	0.406705	0.343091
3466.2	0.406804	0.343237
3466.3	0.406372	0.343279
3466.4	0.406087	0.34403
3466.5	0.406513	0.344612
3466.6	0.406199	0.344643
3466.7	0.405491	0.344433
3466.8	0.404689	0.343996
3466.9	0.403715	0.343695
3467	0.402907	0.343524
3467.1	0.402383	0.343555
3467.2	0.401624	0.343839
3467.3	0.40197	0.344514
3467.4	0.403437	0.344404
3467.5	0.404649	0.344835
3467.6	0.405616	0.34499
3467.7	0.40726	0.344756
3467.8	0.408423	0.344811
3467.9	0.408768	0.345106
3468	0.408745	0.345382
3468.1	0.409125	0.344858
3468.2	0.409117	0.344836
3468.3	0.409038	0.344736
3468.4	0.409475	0.344696
3468.5	0.409832	0.345023
3468.6	0.41036	0.345554
3468.7	0.409972	0.345996
3468.8	0.40998	0.345684
3468.9	0.409961	0.345758
3469	0.409271	0.345773
3469.1	0.409268	0.345063
3469.2	0.409116	0.344758
3469.3	0.40951	0.344442
3469.4	0.409956	0.344481
3469.5	0.410086	0.345245
3469.6	0.410263	0.345713
3469.7	0.410989	0.345932
3469.8	0.412638	0.345996
3469.9	0.414549	0.34564
3470	0.415891	0.345025
3470.1	0.416137	0.344075
3470.2	0.415948	0.343431
3470.3	0.415446	0.343292
3470.4	0.414884	0.343382
3470.5	0.414288	0.344139
3470.6	0.413854	0.344369
3470.7	0.413457	0.344563
3470.8	0.413333	0.345088
3470.9	0.413489	0.34586
3471	0.413862	0.346253
3471.1	0.414283	0.346758
3471.2	0.414267	0.346934
3471.3	0.413449	0.346598
3471.4	0.41255	0.345934
3471.5	0.412131	0.345396
3471.6	0.412064	0.345355
3471.7	0.412602	0.344949
3471.8	0.413287	0.344752
3471.9	0.413737	0.344536
3472	0.414047	0.344772
3472.1	0.414465	0.344866
3472.2	0.414835	0.345086
3472.3	0.41569	0.344867
3472.4	0.416531	0.344975
3472.5	0.417191	0.344985
3472.6	0.418216	0.345022
3472.7	0.41926	0.34537
3472.8	0.41983	0.345472
3472.9	0.41889	0.345923
3473	0.418251	0.345417
3473.1	0.41766	0.344947
3473.2	0.417107	0.345399
3473.3	0.41704	0.345318
3473.4	0.417259	0.345093
3473.5	0.417511	0.345096
3473.6	0.418016	0.344907
3473.7	0.418446	0.344576
3473.8	0.418484	0.344767
3473.9	0.418585	0.344748
3474	0.418217	0.345374
3474.1	0.418014	0.345789
3474.2	0.418478	0.345704
3474.3	0.418428	0.34545
3474.4	0.418608	0.345302
3474.5	0.418552	0.345348
3474.6	0.418745	0.345333
3474.7	0.419001	0.345708
3474.8	0.419685	0.345953
3474.9	0.420097	0.346389
3475	0.420992	0.346658
3475.1	0.422186	0.346483
3475.2	0.422193	0.34635
3475.3	0.421295	0.346552
3475.4	0.420751	0.346561
3475.5	0.420612	0.346504
3475.6	0.420951	0.346207
3475.7	0.421074	0.346096
3475.8	0.421695	0.345811
3475.9	0.422652	0.346021
3476	0.423239	0.346214
3476.1	0.42351	0.34617
3476.2	0.423812	0.346374
3476.3	0.423839	0.346544
3476.4	0.422954	0.346682
3476.5	0.421636	0.346393
3476.6	0.420032	0.34613
3476.7	0.419134	0.345658
3476.8	0.418374	0.345197
3476.9	0.418606	0.345423
3477	0.419757	0.345694
3477.1	0.420764	0.346055
3477.2	0.421416	0.34572
3477.3	0.421453	0.3455
3477.4	0.421665	0.345519
3477.5	0.422016	0.345639
3477.6	0.422496	0.345901
3477.7	0.42319	0.346348
3477.8	0.422762	0.346351
3477.9	0.422009	0.346723
3478	0.422003	0.34701
3478.1	0.422677	0.346993
3478.2	0.423768	0.346584
3478.3	0.42389	0.346266
3478.4	0.424	0.346272
3478.5	0.42444	0.346485
3478.6	0.424032	0.346523
3478.7	0.423449	0.346657
3478.8	0.423333	0.347004
3478.9	0.423376	0.346976
3479	0.423977	0.346891
3479.1	0.42474	0.346806
3479.2	0.424914	0.346961
3479.3	0.424847	0.346663
3479.4	0.425012	0.346581
3479.5	0.424239	0.347087
3479.6	0.424299	0.347647
3479.7	0.424883	0.348036
3479.8	0.42457	0.348582
3479.9	0.424958	0.348865
3480	0.425941	0.348755
3480.1	0.426432	0.348145
3480.2	0.426407	0.347796
3480.3	0.426529	0.347834
3480.4	0.426736	0.347403
3480.5	0.42657	0.34675
3480.6	0.426775	0.346494
3480.7	0.427411	0.346416
3480.8	0.428388	0.346638
3480.9	0.429107	0.346674
3481	0.429199	0.346729
3481.1	0.42916	0.347038
3481.2	0.428983	0.347093
3481.3	0.428734	0.347634
3481.4	0.428724	0.347741
3481.5	0.428788	0.347844
3481.6	0.429316	0.348287
3481.7	0.429664	0.348065
3481.8	0.430161	0.347638
3481.9	0.430679	0.347423
3482	0.431275	0.347348
3482.1	0.431513	0.347511
3482.2	0.431296	0.348254
3482.3	0.430686	0.34915
3482.4	0.429931	0.349493
3482.5	0.429225	0.349508
3482.6	0.429873	0.349169
3482.7	0.430563	0.349578
3482.8	0.431121	0.349648
3482.9	0.431264	0.349381
3483	0.431364	0.348551
3483.1	0.431148	0.347442
3483.2	0.431303	0.346925
3483.3	0.431737	0.346916
3483.4	0.432616	0.347452
3483.5	0.433124	0.347746
3483.6	0.432983	0.347853
3483.7	0.432756	0.347845
3483.8	0.432558	0.347743
3483.9	0.432335	0.348109
3484	0.432554	0.348253
3484.1	0.433831	0.348086
3484.2	0.435127	0.348186
3484.3	0.435516	0.347612
3484.4	0.435187	0.347555
3484.5	0.435342	0.348147
3484.6	0.43579	0.348263
3484.7	0.435895	0.347926
3484.8	0.435549	0.347931
3484.9	0.434538	0.347592
3485	0.432911	0.34725
3485.1	0.431601	0.346961
3485.2	0.430713	0.346606
3485.3	0.429995	0.346352
3485.4	0.429952	0.346565
3485.5	0.430729	0.346763
3485.6	0.431867	0.347366
3485.7	0.432881	0.347761
3485.8	0.433959	0.348076
3485.9	0.43466	0.348399
3486	0.435255	0.348465
3486.1	0.435988	0.348269
3486.2	0.437321	0.348219
3486.3	0.439279	0.348542
3486.4	0.440755	0.348435
3486.5	0.440753	0.348226
3486.6	0.440485	0.347989
3486.7	0.44009	0.34756
3486.8	0.439243	0.347952
3486.9	0.43869	0.348318
3487	0.43825	0.3485
3487.1	0.438034	0.348445
3487.2	0.43808	0.348438
3487.3	0.438089	0.348532
3487.4	0.43803	0.348927
3487.5	0.437868	0.348872
3487.6	0.437118	0.348803
3487.7	0.436808	0.348799
3487.8	0.436665	0.34892
3487.9	0.437143	0.348733
3488	0.437588	0.348267
3488.1	0.437813	0.348204
3488.2	0.438106	0.34826
3488.3	0.439019	0.348431
3488.4	0.439922	0.348397
3488.5	0.440569	0.348374
3488.6	0.441165	0.348561
3488.7	0.442191	0.348501
3488.8	0.442389	0.349039
3488.9	0.44153	0.349015
3489	0.440707	0.348661
3489.1	0.440499	0.348495
3489.2	0.439957	0.349106
3489.3	0.43973	0.349421
3489.4	0.440146	0.349668
3489.5	0.440916	0.34983
3489.6	0.441229	0.349204
3489.7	0.442037	0.348213
3489.8	0.443035	0.347508
3489.9	0.443734	0.347643
3490	0.445103	0.34791
3490.1	0.446177	0.348265
3490.2	0.446406	0.348461
3490.3	0.4464	0.34822
3490.4	0.446832	0.347797
3490.5	0.447138	0.347625
3490.6	0.446961	0.348131
3490.7	0.446135	0.348303
3490.8	0.44505	0.348275
3490.9	0.444377	0.348314
3491	0.443179	0.348717
3491.1	0.441735	0.349197
3491.2	0.440782	0.349173
3491.3	0.44076	0.34926
3491.4	0.440989	0.350014
3491.5	0.441604	0.349704
3491.6	0.441985	0.34948
3491.7	0.442238	0.349672
3491.8	0.443184	0.349275
3491.9	0.444082	0.348903
3492	0.443969	0.34886
3492.1	0.442969	0.349255
3492.2	0.442362	0.349269
3492.3	0.441535	0.349548
3492.4	0.441645	0.349856
3492.5	0.44242	0.349564
3492.6	0.44337	0.349505
3492.7	0.444309	0.350358
3492.8	0.445253	0.35108
3492.9	0.445797	0.351315
3493	0.446016	0.350803
3493.1	0.445426	0.350482
3493.2	0.444593	0.349721
3493.3	0.444667	0.350022
3493.4	0.444627	0.350605
3493.5	0.444273	0.351124
3493.6	0.443844	0.350865
3493.7	0.443979	0.350508
3493.8	0.44474	0.350199
3493.9	0.445537	0.350443
3494	0.445575	0.350902
3494.1	0.445539	0.350955
3494.2	0.446755	0.3503
3494.3	0.448325	0.350135
3494.4	0.449008	0.350136
3494.5	0.449564	0.349851
3494.6	0.450579	0.349396
3494.7	0.451374	0.349259
3494.8	0.452244	0.349365
3494.9	0.45309	0.349513
3495	0.453525	0.34962
3495.1	0.453277	0.350289
3495.2	0.452875	0.351325
3495.3	0.452483	0.351759
3495.4	0.451858	0.351582
3495.5	0.45086	0.351481
3495.6	0.450318	0.351264
3495.7	0.450187	0.351078
3495.8	0.450677	0.350446
3495.9	0.451708	0.349798
3496	0.453252	0.349455
3496.1	0.454619	0.349698
3496.2	0.456436	0.349803
3496.3	0.457981	0.349649
3496.4	0.458632	0.349128
3496.5	0.458325	0.349532
3496.6	0.458257	0.349856
3496.7	0.457982	0.350168
3496.8	0.457491	0.350728
3496.9	0.457282	0.35145
3497	0.457052	0.35137
3497.1	0.45722	0.350672
3497.2	0.456918	0.350341
3497.3	0.456102	0.350576
3497.4	0.456312	0.350536
3497.5	0.457532	0.349864
3497.6	0.458713	0.349288
3497.7	0.459391	0.349388
3497.8	0.459063	0.349704
3497.9	0.458289	0.35014
3498	0.456581	0.350234
3498.1	0.454643	0.350236
3498.2	0.453244	0.350412
3498.3	0.453057	0.350297
3498.4	0.453475	0.350183
3498.5	0.453754	0.349565
3498.6	0.454387	0.349033
3498.7	0.455372	0.349129
3498.8	0.456266	0.34955
3498.9	0.456986	0.350657
3499	0.458115	0.351442
3499.1	0.459154	0.351741
3499.2	0.459619	0.351934
3499.3	0.459372	0.351878
3499.4	0.458857	0.352025
3499.5	0.457587	0.352173
3499.6	0.457276	0.351352
3499.7	0.457147	0.35095
3499.8	0.457357	0.351054
3499.9	0.458325	0.351013
3500	0.459309	0.35102
3500.1	0.459818	0.350857
3500.2	0.460006	0.350228
3500.3	0.459224	0.349617
3500.4	0.458858	0.349376
3500.5	0.458814	0.350249
3500.6	0.458327	0.351026
3500.7	0.457612	0.351445
3500.8	0.457398	0.351331
3500.9	0.457656	0.351249
3501	0.458425	0.350999
3501.1	0.458802	0.351028
3501.2	0.458385	0.351314
3501.3	0.457873	0.351672
3501.4	0.458048	0.351553
3501.5	0.458473	0.350842
3501.6	0.459448	0.350469
3501.7	0.460457	0.350766
3501.8	0.461634	0.350738
3501.9	0.463209	0.350677
3502	0.464653	0.351052
3502.1	0.465918	0.350966
3502.2	0.466052	0.351037
3502.3	0.465039	0.351442
3502.4	0.464336	0.351378
3502.5	0.463494	0.351274
3502.6	0.463243	0.351206
3502.7	0.463297	0.351368
3502.8	0.463478	0.351569
3502.9	0.463231	0.35142
3503	0.462909	0.350982
3503.1	0.461778	0.350747
3503.2	0.460415	0.351514
3503.3	0.460029	0.352558
3503.4	0.460385	0.35273
3503.5	0.461037	0.352592
3503.6	0.461666	0.351652
3503.7	0.460858	0.350887
3503.8	0.461487	0.350839
3503.9	0.463154	0.351056
3504	0.464184	0.351199
3504.1	0.465304	0.350922
3504.2	0.465546	0.350894
3504.3	0.465362	0.351044
3504.4	0.464291	0.350892
3504.5	0.463223	0.350642
3504.6	0.462799	0.351007
3504.7	0.462843	0.350783
3504.8	0.46283	0.350463
3504.9	0.463052	0.350885
3505	0.463332	0.351117
3505.1	0.463785	0.351422
3505.2	0.463936	0.351694
3505.3	0.463943	0.352427
3505.4	0.464309	0.353553
3505.5	0.465761	0.353789
3505.6	0.466969	0.35368
3505.7	0.467893	0.353211
3505.8	0.468264	0.35304
3505.9	0.469365	0.352626
3506	0.470463	0.352282
3506.1	0.470563	0.352654
3506.2	0.469888	0.353151
3506.3	0.468881	0.353218
3506.4	0.468356	0.35326
3506.5	0.467835	0.353387
3506.6	0.467802	0.35316
3506.7	0.468144	0.352923
3506.8	0.468259	0.352489
3506.9	0.467118	0.352242
3507	0.465988	0.352088
3507.1	0.465586	0.352456
3507.2	0.465315	0.353193
3507.3	0.464862	0.353745
3507.4	0.46464	0.353912
3507.5	0.46509	0.35374
3507.6	0.465864	0.354108
3507.7	0.467317	0.354391
3507.8	0.468533	0.35414
3507.9	0.469838	0.35351
3508	0.471128	0.353103
3508.1	0.471946	0.352907
3508.2	0.472487	0.352733
3508.3	0.472721	0.352405
3508.4	0.4728	0.352556
3508.5	0.472592	0.352116
3508.6	0.471983	0.352188
3508.7	0.471401	0.351764
3508.8	0.470931	0.35163
3508.9	0.471066	0.352306
3509	0.471546	0.353175
3509.1	0.471925	0.354238
3509.2	0.472106	0.35458
3509.3	0.47277	0.354495
3509.4	0.473931	0.354594
3509.5	0.475966	0.354479
3509.6	0.477659	0.354366
3509.7	0.479156	0.354097
3509.8	0.480404	0.354182
3509.9	0.481824	0.353871
3510	0.482443	0.353415
3510.1	0.481982	0.353266
3510.2	0.48128	0.353051
3510.3	0.480436	0.3528
3510.4	0.47996	0.352537
3510.5	0.479533	0.352414
3510.6	0.479299	0.352502
3510.7	0.479784	0.352324
3510.8	0.480672	0.352109
3510.9	0.481472	0.352163
3511	0.48245	0.352289
3511.1	0.482101	0.352016
3511.2	0.480791	0.35178
3511.3	0.479501	0.352211
3511.4	0.478934	0.351852
3511.5	0.478761	0.351424
3511.6	0.478129	0.352128
3511.7	0.477468	0.352715
3511.8	0.477737	0.35253
3511.9	0.477714	0.351759
3512	0.477613	0.351853
3512.1	0.476551	0.352244
3512.2	0.475132	0.352224
3512.3	0.474342	0.35222
3512.4	0.474866	0.351875
3512.5	0.476184	0.352006
3512.6	0.478158	0.352028
3512.7	0.47997	0.35168
3512.8	0.481668	0.351367
3512.9	0.483011	0.351711
3513	0.483432	0.352367
3513.1	0.484728	0.352047
3513.2	0.486267	0.351431
3513.3	0.487196	0.351164
3513.4	0.486181	0.351265
3513.5	0.484723	0.351406
3513.6	0.483157	0.352058
3513.7	0.482464	0.35202
3513.8	0.481921	0.351965
3513.9	0.480877	0.352012
3514	0.480167	0.352438
3514.1	0.480102	0.352692
3514.2	0.480084	0.35374
3514.3	0.479826	0.354493
3514.4	0.480075	0.355007
3514.5	0.480804	0.35516
3514.6	0.481488	0.354471
3514.7	0.481889	0.353987
3514.8	0.482663	0.354091
3514.9	0.482896	0.354727
3515	0.482595	0.355488
3515.1	0.482073	0.355877
3515.2	0.482119	0.35577
3515.3	0.48348	0.355125
3515.4	0.484846	0.355131
3515.5	0.485675	0.355336
3515.6	0.48643	0.354654
3515.7	0.487405	0.353707
3515.8	0.488496	0.352959
3515.9	0.488975	0.352995
3516	0.488949	0.352965
3516.1	0.488037	0.352736
3516.2	0.487334	0.352713
3516.3	0.4866	0.352634
3516.4	0.486019	0.351862
3516.5	0.484971	0.351973
3516.6	0.48422	0.352403
3516.7	0.485105	0.352282
3516.8	0.486069	0.352801
3516.9	0.487477	0.353543
3517	0.488289	0.353996
3517.1	0.488024	0.354065
3517.2	0.487893	0.354028
3517.3	0.48773	0.353901
3517.4	0.488354	0.35336
3517.5	0.488609	0.353051
3517.6	0.488147	0.353103
3517.7	0.487918	0.353589
3517.8	0.488149	0.353449
3517.9	0.487807	0.353967
3518	0.487697	0.354309
3518.1	0.48743	0.353836
3518.2	0.486967	0.35364
3518.3	0.486721	0.353911
3518.4	0.487378	0.353996
3518.5	0.488403	0.353887
3518.6	0.489494	0.353576
3518.7	0.489656	0.353818
3518.8	0.489394	0.354147
3518.9	0.489128	0.354509
3519	0.48967	0.35464
3519.1	0.49101	0.353732
3519.2	0.492497	0.353276
3519.3	0.494363	0.353256
3519.4	0.496446	0.353274
3519.5	0.498213	0.353121
3519.6	0.499128	0.353093
3519.7	0.499407	0.353869
3519.8	0.499941	0.354339
3519.9	0.500072	0.354733
3520	0.500293	0.355099
3520.1	0.499953	0.355081
3520.2	0.499394	0.354994
3520.3	0.49965	0.354816
3520.4	0.499738	0.354445
3520.5	0.499994	0.354528
3520.6	0.500108	0.354556
3520.7	0.499956	0.354605
3520.8	0.499689	0.354116
3520.9	0.499897	0.35347
3521	0.500163	0.352907
3521.1	0.499947	0.353
3521.2	0.499456	0.353574
3521.3	0.499258	0.353923
3521.4	0.498856	0.353716
3521.5	0.498099	0.353574
3521.6	0.496569	0.353945
3521.7	0.494857	0.354043
3521.8	0.493646	0.353827
3521.9	0.493643	0.354046
3522	0.494035	0.353857
3522.1	0.494095	0.353522
3522.2	0.494795	0.352685
3522.3	0.495538	0.352184
3522.4	0.496345	0.351507
3522.5	0.496687	0.351101
3522.6	0.496639	0.352002
3522.7	0.495692	0.352721
3522.8	0.494419	0.353499
3522.9	0.493575	0.354273
3523	0.493476	0.355023
3523.1	0.494832	0.354734
3523.2	0.496223	0.354164
3523.3	0.497448	0.353866
3523.4	0.498174	0.353301
3523.5	0.498686	0.353073
3523.6	0.499637	0.352556
3523.7	0.501671	0.35168
3523.8	0.502643	0.352077
3523.9	0.503103	0.353182
3524	0.503502	0.353734
3524.1	0.503707	0.35369
3524.2	0.504215	0.35322
3524.3	0.504595	0.352719
3524.4	0.503296	0.353081
3524.5	0.501131	0.354002
3524.6	0.499157	0.354561
3524.7	0.497761	0.35434
3524.8	0.497378	0.354129
3524.9	0.498138	0.354899
3525	0.499083	0.356197
3525.1	0.500083	0.356289
3525.2	0.501206	0.355955
3525.3	0.50206	0.355907
3525.4	0.50294	0.355174
3525.5	0.504209	0.354408
3525.6	0.504849	0.354422
3525.7	0.504856	0.354765
3525.8	0.505059	0.354901
3525.9	0.504419	0.355073
3526	0.503637	0.354654
3526.1	0.503395	0.353896
3526.2	0.503791	0.353325
3526.3	0.504639	0.353351
3526.4	0.505567	0.353917
3526.5	0.506562	0.353801
3526.6	0.507252	0.353642
3526.7	0.50753	0.353788
3526.8	0.507054	0.353777
3526.9	0.506047	0.353686
3527	0.505418	0.354265
3527.1	0.505833	0.354614
3527.2	0.507383	0.353966
3527.3	0.508111	0.353415
3527.4	0.508205	0.353253
3527.5	0.508084	0.353307
3527.6	0.508085	0.353597
3527.7	0.508959	0.353191
3527.8	0.510207	0.353194
3527.9	0.511131	0.353029
3528	0.511747	0.353402
3528.1	0.511856	0.354138
3528.2	0.511741	0.355028
3528.3	0.510811	0.355904
3528.4	0.510343	0.35613
3528.5	0.510001	0.35628
3528.6	0.510039	0.35565
3528.7	0.509839	0.35582
3528.8	0.509597	0.355845
3528.9	0.50929	0.356151
3529	0.509913	0.356505
3529.1	0.511126	0.356756
3529.2	0.512421	0.356719
3529.3	0.512634	0.356735
3529.4	0.512628	0.356841
3529.5	0.512001	0.356566
3529.6	0.511258	0.356345
3529.7	0.510062	0.356364
3529.8	0.509273	0.356081
3529.9	0.508866	0.355998
3530	0.5091	0.356047
3530.1	0.509501	0.356292
3530.2	0.510076	0.356245
3530.3	0.511287	0.356607
3530.4	0.51293	0.356354
3530.5	0.513909	0.355778
3530.6	0.514211	0.355349
3530.7	0.513947	0.354934
3530.8	0.513271	0.354615
3530.9	0.512725	0.354534
3531	0.512771	0.353844
3531.1	0.513163	0.35361
3531.2	0.513697	0.35416
3531.3	0.513767	0.354899
3531.4	0.513659	0.354504
3531.5	0.513505	0.35399
3531.6	0.513112	0.354437
3531.7	0.513204	0.354192
3531.8	0.513991	0.353766
3531.9	0.514669	0.353112
3532	0.515635	0.352631
3532.1	0.517075	0.352853
3532.2	0.517741	0.353268
3532.3	0.51809	0.353225
3532.4	0.518127	0.353592
3532.5	0.517255	0.353939
3532.6	0.515502	0.354668
3532.7	0.514315	0.3545
3532.8	0.512811	0.354369
3532.9	0.512591	0.354593
3533	0.514181	0.354185
3533.1	0.51619	0.353347
