3011.1	0.922495	0.21585
3011.2	0.92498	0.21174
3011.3	0.926923	0.206438
3011.4	0.9266	0.202419
3011.5	0.926332	0.202498
3011.6	0.922483	0.211466
3011.7	0.920629	0.215709
3011.8	0.922071	0.209833
3011.9	0.926063	0.193836
3012	0.931979	0.167955
3012.1	0.935558	0.153853
3012.2	0.937567	0.162816
3012.3	0.93693	0.172233
3012.4	0.933296	0.182658
3012.5	0.932177	0.185027
3012.6	0.932159	0.187218
3012.7	0.934615	0.181149
3012.8	0.941515	0.169483
3012.9	0.946194	0.160324
3013	0.946384	0.163571
3013.1	0.947203	0.165592
3013.2	0.947832	0.161953
3013.3	0.945814	0.160424
3013.4	0.942778	0.169491
3013.5	0.940948	0.180246
3013.6	0.940265	0.18106
3013.7	0.942152	0.169463
3013.8	0.944219	0.162479
3013.9	0.945024	0.15743
3014	0.945611	0.150771
3014.1	0.946635	0.143465
3014.2	0.944732	0.1544
3014.3	0.940069	0.173102
3014.4	0.936421	0.183624
3014.5	0.934425	0.181998
3014.6	0.931161	0.184476
3014.7	0.927465	0.193931
3014.8	0.927894	0.195312
3014.9	0.929382	0.194557
3015	0.930792	0.190721
3015.1	0.934053	0.178796
3015.2	0.935021	0.178841
3015.3	0.938539	0.178143
3015.4	0.941038	0.179222
3015.5	0.942102	0.181013
3015.6	0.944214	0.177434
3015.7	0.945788	0.174254
3015.8	0.947363	0.166314
3015.9	0.949122	0.158562
3016	0.952242	0.145204
3016.1	0.957097	0.120688
3016.2	0.959503	0.114953
3016.3	0.95943	0.126016
3016.4	0.9588	0.129548
3016.5	0.958192	0.131686
3016.6	0.956334	0.141126
3016.7	0.954926	0.154598
3016.8	0.950177	0.16162
3016.9	0.942764	0.170146
3017	0.937513	0.181253
3017.1	0.936125	0.186715
3017.2	0.937129	0.181659
3017.3	0.93878	0.170571
3017.4	0.939715	0.170871
3017.5	0.937811	0.177923
3017.6	0.936086	0.181253
3017.7	0.932291	0.188335
3017.8	0.92965	0.191389
3017.9	0.928748	0.193039
3018	0.928398	0.191795
3018.1	0.930034	0.190024
3018.2	0.930858	0.187326
3018.3	0.928221	0.187961
3018.4	0.926152	0.193276
3018.5	0.925358	0.19732
3018.6	0.925718	0.20258
3018.7	0.929585	0.19653
3018.8	0.935198	0.189005
3018.9	0.939212	0.18577
3019	0.939837	0.180792
3019.1	0.938168	0.18394
3019.2	0.935596	0.18898
3019.3	0.934951	0.18288
3019.4	0.936706	0.174447
3019.5	0.939498	0.167971
3019.6	0.941889	0.167321
3019.7	0.943146	0.166488
3019.8	0.945433	0.155601
3019.9	0.948507	0.143668
3020	0.950451	0.137706
3020.1	0.951963	0.130022
3020.2	0.953245	0.124821
3020.3	0.954916	0.121548
3020.4	0.957024	0.119791
3020.5	0.960394	0.106001
3020.6	0.96383	0.0881516
3020.7	0.964316	0.0892566
3020.8	0.963239	0.0961432
3020.9	0.960283	0.103766
3021	0.953995	0.123739
3021.1	0.948724	0.142912
3021.2	0.94444	0.154017
3021.3	0.939793	0.162652
3021.4	0.934077	0.176769
3021.5	0.930296	0.185791
3021.6	0.928314	0.193538
3021.7	0.926629	0.196745
3021.8	0.925954	0.195581
3021.9	0.926616	0.193211
3022	0.929349	0.18573
3022.1	0.931914	0.184958
3022.2	0.931805	0.187526
3022.3	0.931875	0.184792
3022.4	0.931906	0.185099
3022.5	0.931385	0.189787
3022.6	0.930779	0.192303
3022.7	0.930645	0.195644
3022.8	0.934239	0.186644
3022.9	0.938711	0.175385
3023	0.939061	0.174559
3023.1	0.936233	0.177667
3023.2	0.931161	0.188905
3023.3	0.926566	0.200227
3023.4	0.925591	0.202594
3023.5	0.927455	0.201786
3023.6	0.929745	0.197281
3023.7	0.930967	0.194978
3023.8	0.931108	0.197559
3023.9	0.931608	0.193287
3024	0.931621	0.187715
3024.1	0.928816	0.192733
3024.2	0.926391	0.198966
3024.3	0.927444	0.199193
3024.4	0.931201	0.191573
3024.5	0.935158	0.187614
3024.6	0.937744	0.184749
3024.7	0.937951	0.184358
3024.8	0.935651	0.192035
3024.9	0.934173	0.197129
3025	0.932104	0.196634
3025.1	0.927827	0.204174
3025.2	0.924615	0.210323
3025.3	0.924628	0.212303
3025.4	0.925196	0.213601
3025.5	0.926231	0.210643
3025.6	0.928873	0.204298
3025.7	0.931731	0.205343
3025.8	0.935091	0.200765
3025.9	0.937048	0.195888
3026	0.937779	0.194564
3026.1	0.939743	0.186305
3026.2	0.942522	0.171778
3026.3	0.942667	0.166622
3026.4	0.939164	0.175822
3026.5	0.93581	0.18593
3026.6	0.934612	0.188016
3026.7	0.934861	0.185261
3026.8	0.938435	0.175528
3026.9	0.943516	0.169505
3027	0.946501	0.16794
3027.1	0.94747	0.167023
3027.2	0.944037	0.17379
3027.3	0.938116	0.185088
3027.4	0.933798	0.190748
3027.5	0.929794	0.194501
3027.6	0.926436	0.198273
3027.7	0.927131	0.198515
3027.8	0.929214	0.196942
3027.9	0.932269	0.194197
3028	0.936397	0.188964
3028.1	0.939138	0.184551
3028.2	0.939005	0.182508
3028.3	0.937418	0.181184
3028.4	0.936321	0.187494
3028.5	0.937496	0.185899
3028.6	0.940282	0.178619
3028.7	0.943522	0.16467
3028.8	0.942941	0.163678
3028.9	0.938165	0.168992
3029	0.931584	0.179747
3029.1	0.925186	0.195092
3029.2	0.922231	0.199404
3029.3	0.924192	0.195335
3029.4	0.924736	0.198112
3029.5	0.92243	0.206289
3029.6	0.921368	0.209686
3029.7	0.924111	0.200798
3029.8	0.927003	0.188823
3029.9	0.928807	0.1889
3030	0.928746	0.192889
3030.1	0.927279	0.19869
3030.2	0.925601	0.203191
3030.3	0.926573	0.205063
3030.4	0.9306	0.197327
3030.5	0.934366	0.185834
3030.6	0.937218	0.178024
3030.7	0.942979	0.162124
3030.8	0.947655	0.152974
3030.9	0.945352	0.16156
3031	0.940339	0.177596
3031.1	0.936407	0.186395
3031.2	0.933004	0.195051
3031.3	0.929711	0.208333
3031.4	0.932385	0.202726
3031.5	0.938132	0.190222
3031.6	0.938412	0.192394
3031.7	0.936894	0.194948
3031.8	0.939593	0.180276
3031.9	0.943819	0.174624
3032	0.945652	0.174061
3032.1	0.945351	0.174905
3032.2	0.9433	0.17531
3032.3	0.943839	0.166062
3032.4	0.942409	0.168045
3032.5	0.94208	0.169293
3032.6	0.942117	0.168135
3032.7	0.943795	0.159803
3032.8	0.946539	0.151453
3032.9	0.950053	0.151123
3033	0.954121	0.146389
3033.1	0.954104	0.148435
3033.2	0.948963	0.157153
3033.3	0.939997	0.172877
3033.4	0.931944	0.185167
3033.5	0.925703	0.194991
3033.6	0.923276	0.201693
3033.7	0.925558	0.198364
3033.8	0.93332	0.1822
3033.9	0.940541	0.173042
3034	0.943321	0.167793
3034.1	0.941731	0.173414
3034.2	0.943351	0.175072
3034.3	0.947224	0.171842
3034.4	0.947647	0.170647
3034.5	0.943899	0.174662
3034.6	0.940402	0.181488
3034.7	0.938239	0.185806
3034.8	0.941272	0.172632
3034.9	0.942313	0.163988
3035	0.938748	0.168648
3035.1	0.936211	0.174728
3035.2	0.935315	0.177535
3035.3	0.93252	0.179564
3035.4	0.93023	0.182218
3035.5	0.930032	0.186012
3035.6	0.931395	0.184434
3035.7	0.935285	0.174936
3035.8	0.939285	0.163889
3035.9	0.93992	0.158497
3036	0.937031	0.169428
3036.1	0.934595	0.182328
3036.2	0.933496	0.185889
3036.3	0.935453	0.180335
3036.4	0.940355	0.170712
3036.5	0.945549	0.157954
3036.6	0.946915	0.15542
3036.7	0.94391	0.165913
3036.8	0.936461	0.186715
3036.9	0.931081	0.200314
3037	0.9299	0.205424
3037.1	0.93038	0.202697
3037.2	0.931875	0.19693
3037.3	0.932376	0.196713
3037.4	0.934185	0.196189
3037.5	0.936734	0.192968
3037.6	0.93759	0.189121
3037.7	0.940194	0.181532
3037.8	0.943	0.16685
3037.9	0.945791	0.157659
3038	0.945864	0.158361
3038.1	0.9435	0.157955
3038.2	0.942708	0.159645
3038.3	0.940284	0.171569
3038.4	0.940036	0.175835
3038.5	0.941186	0.175238
3038.6	0.941946	0.166791
3038.7	0.943023	0.15779
3038.8	0.94506	0.15678
3038.9	0.946001	0.160279
3039	0.945477	0.161503
3039.1	0.946015	0.156109
3039.2	0.950058	0.141826
3039.3	0.9519	0.141956
3039.4	0.949106	0.149921
3039.5	0.945598	0.159609
3039.6	0.944538	0.158208
3039.7	0.943398	0.168944
3039.8	0.942417	0.180038
3039.9	0.942588	0.181319
3040	0.941135	0.180976
3040.1	0.939015	0.182409
3040.2	0.940027	0.175961
3040.3	0.939116	0.17197
3040.4	0.938594	0.170804
3040.5	0.941018	0.169563
3040.6	0.943022	0.170842
3040.7	0.944443	0.167853
3040.8	0.944301	0.170542
3040.9	0.94524	0.166193
3041	0.947443	0.16002
3041.1	0.949031	0.15635
3041.2	0.949725	0.155735
3041.3	0.949059	0.15716
3041.4	0.947262	0.159827
3041.5	0.945035	0.168799
3041.6	0.942471	0.178448
3041.7	0.938531	0.183526
3041.8	0.933647	0.185402
3041.9	0.928049	0.18983
3042	0.922139	0.20415
3042.1	0.918052	0.216705
3042.2	0.914463	0.22318
3042.3	0.911708	0.22638
3042.4	0.912517	0.225593
3042.5	0.914559	0.221935
3042.6	0.916923	0.21615
3042.7	0.919167	0.208937
3042.8	0.923489	0.191941
3042.9	0.926869	0.183463
3043	0.924548	0.193504
3043.1	0.920068	0.208932
3043.2	0.91775	0.218989
3043.3	0.919188	0.219019
3043.4	0.92136	0.212516
3043.5	0.922757	0.204611
3043.6	0.926522	0.198145
3043.7	0.931236	0.192878
3043.8	0.935815	0.189347
3043.9	0.938623	0.184917
3044	0.939904	0.183891
3044.1	0.9428	0.181355
3044.2	0.946591	0.17065
3044.3	0.947036	0.166508
3044.4	0.942974	0.175104
3044.5	0.93905	0.181724
3044.6	0.93793	0.179206
3044.7	0.93827	0.176887
3044.8	0.94009	0.165988
3044.9	0.941723	0.1617
3045	0.942793	0.166001
3045.1	0.944393	0.161685
3045.2	0.947248	0.157251
3045.3	0.949577	0.148664
3045.4	0.951358	0.14578
3045.5	0.954277	0.142517
3045.6	0.957014	0.140547
3045.7	0.956725	0.139295
3045.8	0.952266	0.148167
3045.9	0.94679	0.162638
3046	0.941957	0.180083
3046.1	0.9395	0.189535
3046.2	0.940661	0.186237
3046.3	0.946247	0.170005
3046.4	0.953403	0.150206
3046.5	0.957708	0.135393
3046.6	0.960635	0.118482
3046.7	0.957743	0.121831
3046.8	0.947547	0.156841
3046.9	0.940562	0.175144
3047	0.935786	0.185347
3047.1	0.930194	0.195813
3047.2	0.926546	0.205129
3047.3	0.924049	0.203786
3047.4	0.920239	0.203149
3047.5	0.916239	0.210896
3047.6	0.915359	0.214562
3047.7	0.91848	0.206843
3047.8	0.921172	0.206214
3047.9	0.922928	0.207267
3048	0.924079	0.205273
3048.1	0.920862	0.212804
3048.2	0.920187	0.215002
3048.3	0.920344	0.216298
3048.4	0.923217	0.21296
3048.5	0.92866	0.206396
3048.6	0.935136	0.187889
3048.7	0.938401	0.176093
3048.8	0.938274	0.172482
3048.9	0.938585	0.17402
3049	0.942071	0.163816
3049.1	0.947675	0.148995
3049.2	0.953181	0.146075
3049.3	0.955678	0.148096
3049.4	0.953725	0.152963
3049.5	0.9529	0.150753
3049.6	0.954636	0.149491
3049.7	0.9555	0.149964
3049.8	0.953908	0.145433
3049.9	0.950046	0.137557
3050	0.946539	0.149063
3050.1	0.944558	0.160378
3050.2	0.943135	0.166278
3050.3	0.94292	0.168708
3050.4	0.94334	0.17103
3050.5	0.945423	0.165819
3050.6	0.944599	0.165877
3050.7	0.939763	0.175024
3050.8	0.933529	0.185781
3050.9	0.925485	0.203349
3051	0.919649	0.217396
3051.1	0.918809	0.219792
3051.2	0.923138	0.211875
3051.3	0.92679	0.206033
3051.4	0.92791	0.204392
3051.5	0.930119	0.19469
3051.6	0.932539	0.190587
3051.7	0.931777	0.196567
3051.8	0.930272	0.19918
3051.9	0.9285	0.197503
3052	0.925265	0.200815
3052.1	0.920944	0.211755
3052.2	0.917784	0.220155
3052.3	0.916241	0.223165
3052.4	0.919247	0.218706
3052.5	0.922402	0.213765
3052.6	0.923905	0.206282
3052.7	0.926144	0.19762
3052.8	0.927485	0.195791
3052.9	0.927149	0.19901
3053	0.926584	0.200943
3053.1	0.926008	0.199658
3053.2	0.926909	0.196211
3053.3	0.9295	0.192896
3053.4	0.930328	0.194613
3053.5	0.932624	0.189712
3053.6	0.932636	0.191699
3053.7	0.931413	0.190133
3053.8	0.929717	0.192074
3053.9	0.931083	0.191202
3054	0.93189	0.194357
3054.1	0.931968	0.195495
3054.2	0.930737	0.195345
3054.3	0.930403	0.197625
3054.4	0.930295	0.2004
3054.5	0.930283	0.202559
3054.6	0.928371	0.202191
3054.7	0.924408	0.206076
3054.8	0.919996	0.215703
3054.9	0.921257	0.210209
3055	0.920416	0.214044
3055.1	0.917772	0.217632
3055.2	0.914922	0.219036
3055.3	0.91878	0.206458
3055.4	0.927204	0.189353
3055.5	0.933651	0.177553
3055.6	0.939038	0.162719
3055.7	0.942854	0.154647
3055.8	0.945125	0.15493
3055.9	0.94745	0.152816
3056	0.948239	0.151544
3056.1	0.947155	0.157239
3056.2	0.946302	0.163402
3056.3	0.945838	0.160819
3056.4	0.943238	0.167515
3056.5	0.941426	0.17541
3056.6	0.943825	0.170423
3056.7	0.947824	0.160547
3056.8	0.948379	0.161221
3056.9	0.946681	0.168119
3057	0.94686	0.169548
3057.1	0.946942	0.163516
3057.2	0.944375	0.162635
3057.3	0.93899	0.16942
3057.4	0.933116	0.181535
3057.5	0.929727	0.190394
3057.6	0.929156	0.191563
3057.7	0.932953	0.179712
3057.8	0.941002	0.157831
3057.9	0.949184	0.135656
3058	0.953204	0.121788
3058.1	0.952599	0.121506
3058.2	0.948281	0.144941
3058.3	0.945575	0.158681
3058.4	0.943151	0.162052
3058.5	0.940917	0.168473
3058.6	0.942312	0.165716
3058.7	0.945596	0.16272
3058.8	0.948166	0.157307
3058.9	0.950161	0.154321
3059	0.953118	0.149606
3059.1	0.950862	0.158971
3059.2	0.94688	0.171343
3059.3	0.946744	0.169957
3059.4	0.95131	0.151488
3059.5	0.956933	0.132996
3059.6	0.95819	0.133269
3059.7	0.957562	0.131945
3059.8	0.953258	0.137298
3059.9	0.944015	0.154673
3060	0.935054	0.17598
3060.1	0.929302	0.18765
3060.2	0.928226	0.185554
3060.3	0.928181	0.190369
3060.4	0.930633	0.188865
3060.5	0.933448	0.181246
3060.6	0.936614	0.167455
3060.7	0.939774	0.158051
3060.8	0.939271	0.16726
3060.9	0.939489	0.174432
3061	0.940156	0.178214
3061.1	0.939273	0.184271
3061.2	0.936035	0.196331
3061.3	0.938093	0.18974
3061.4	0.942059	0.17237
3061.5	0.947323	0.154324
3061.6	0.95256	0.138707
3061.7	0.955534	0.13629
3061.8	0.956174	0.136208
3061.9	0.953271	0.139294
3062	0.951675	0.139984
3062.1	0.951668	0.142696
3062.2	0.952137	0.143253
3062.3	0.952486	0.137893
3062.4	0.950393	0.143668
3062.5	0.946872	0.159183
3062.6	0.946904	0.15912
3062.7	0.94472	0.167319
3062.8	0.938891	0.181345
3062.9	0.932137	0.193307
3063	0.925869	0.207353
3063.1	0.923038	0.211919
3063.2	0.925453	0.203013
3063.3	0.929546	0.195404
3063.4	0.932968	0.188224
3063.5	0.935281	0.184448
3063.6	0.938673	0.17699
3063.7	0.943245	0.171461
3063.8	0.943917	0.169095
3063.9	0.939353	0.179359
3064	0.933722	0.192088
3064.1	0.930812	0.194512
3064.2	0.93036	0.19233
3064.3	0.930405	0.192206
3064.4	0.931104	0.191453
3064.5	0.9337	0.190525
3064.6	0.933296	0.194929
3064.7	0.930922	0.200578
3064.8	0.930392	0.193466
3064.9	0.927211	0.197794
3065	0.92504	0.205534
3065.1	0.927701	0.199798
3065.2	0.930183	0.195659
3065.3	0.933049	0.184113
3065.4	0.936103	0.171496
3065.5	0.935276	0.171047
3065.6	0.931723	0.173937
3065.7	0.924867	0.186831
3065.8	0.9182	0.201118
3065.9	0.910783	0.21781
3066	0.906453	0.228639
3066.1	0.908097	0.229331
3066.2	0.914546	0.222327
3066.3	0.920473	0.210804
3066.4	0.920158	0.205494
3066.5	0.916462	0.215989
3066.6	0.915658	0.21848
3066.7	0.913908	0.221526
3066.8	0.91251	0.218809
3066.9	0.912418	0.213612
3067	0.91305	0.214418
3067.1	0.91135	0.222119
3067.2	0.909868	0.224349
3067.3	0.909792	0.2238
3067.4	0.913612	0.221605
3067.5	0.92312	0.2071
3067.6	0.927715	0.203575
3067.7	0.927773	0.200401
3067.8	0.929414	0.195463
3067.9	0.93267	0.192272
3068	0.936069	0.185
3068.1	0.935784	0.190937
3068.2	0.936516	0.18998
3068.3	0.939727	0.180722
3068.4	0.939633	0.181124
3068.5	0.934951	0.191449
3068.6	0.931991	0.192212
3068.7	0.930483	0.19303
3068.8	0.930519	0.195353
3068.9	0.931195	0.195561
3069	0.934704	0.188068
3069.1	0.938995	0.18018
3069.2	0.944846	0.168192
3069.3	0.947148	0.168123
3069.4	0.947389	0.170444
3069.5	0.947277	0.173837
3069.6	0.946037	0.177603
3069.7	0.94355	0.181459
3069.8	0.940033	0.180511
3069.9	0.933951	0.193318
3070	0.930381	0.200912
3070.1	0.928524	0.200945
3070.2	0.929711	0.196963
3070.3	0.932862	0.188242
3070.4	0.938638	0.175377
3070.5	0.941266	0.169418
3070.6	0.940313	0.166976
3070.7	0.937481	0.170464
3070.8	0.937871	0.167881
3070.9	0.941931	0.159058
3071	0.943727	0.156636
3071.1	0.94351	0.160371
3071.2	0.942944	0.165131
3071.3	0.939993	0.169362
3071.4	0.935704	0.171937
3071.5	0.932696	0.183345
3071.6	0.933562	0.184043
3071.7	0.936526	0.171444
3071.8	0.939829	0.153798
3071.9	0.940468	0.156739
3072	0.940043	0.162134
3072.1	0.939503	0.165786
3072.2	0.938985	0.171985
3072.3	0.939552	0.173682
3072.4	0.941226	0.166298
3072.5	0.944914	0.16055
3072.6	0.948052	0.161888
3072.7	0.950518	0.157931
3072.8	0.952313	0.151794
3072.9	0.952841	0.14983
3073	0.952373	0.151636
3073.1	0.95181	0.152824
3073.2	0.95189	0.148472
3073.3	0.952596	0.142389
3073.4	0.952327	0.141402
3073.5	0.951404	0.149202
3073.6	0.950843	0.152534
3073.7	0.950106	0.151411
3073.8	0.947723	0.151076
3073.9	0.944928	0.156499
3074	0.945344	0.155071
3074.1	0.948403	0.1421
3074.2	0.955157	0.121028
3074.3	0.954862	0.1314
3074.4	0.951693	0.142291
3074.5	0.946673	0.160267
3074.6	0.941158	0.178195
3074.7	0.942014	0.177299
3074.8	0.944767	0.170897
3074.9	0.947078	0.165722
3075	0.946227	0.16763
3075.1	0.944093	0.174604
3075.2	0.942737	0.173858
3075.3	0.945213	0.154966
3075.4	0.945796	0.156922
3075.5	0.941959	0.168138
3075.6	0.933824	0.181715
3075.7	0.924542	0.198173
3075.8	0.921615	0.202769
3075.9	0.924287	0.197996
3076	0.931131	0.186342
3076.1	0.938275	0.176912
3076.2	0.940922	0.17444
3076.3	0.940814	0.172302
3076.4	0.938785	0.178794
3076.5	0.936576	0.179225
3076.6	0.932499	0.185605
3076.7	0.927689	0.186751
3076.8	0.925018	0.185083
3076.9	0.925612	0.185752
3077	0.924709	0.189945
3077.1	0.921094	0.198154
3077.2	0.918527	0.203497
3077.3	0.918916	0.201627
3077.4	0.922888	0.190261
3077.5	0.926876	0.189676
3077.6	0.934109	0.178247
3077.7	0.939678	0.169012
3077.8	0.941578	0.163526
3077.9	0.941109	0.162682
3078	0.940767	0.165399
3078.1	0.939308	0.173209
3078.2	0.93778	0.177373
3078.3	0.936338	0.182714
3078.4	0.936275	0.187982
3078.5	0.937436	0.187463
3078.6	0.940353	0.176514
3078.7	0.943042	0.166018
3078.8	0.941496	0.172347
3078.9	0.940878	0.170319
3079	0.942205	0.165141
3079.1	0.94393	0.162789
3079.2	0.944233	0.161917
3079.3	0.941536	0.168866
3079.4	0.937016	0.17557
3079.5	0.930772	0.192526
3079.6	0.930714	0.195428
3079.7	0.930408	0.197344
3079.8	0.928651	0.199282
3079.9	0.926885	0.200415
3080	0.926094	0.203481
3080.1	0.92858	0.202257
3080.2	0.935912	0.189323
3080.3	0.943697	0.177029
3080.4	0.947586	0.167639
3080.5	0.948189	0.169332
3080.6	0.944675	0.170843
3080.7	0.938957	0.175963
3080.8	0.933498	0.183356
3080.9	0.925496	0.193144
3081	0.913695	0.212048
3081.1	0.905344	0.226767
3081.2	0.902154	0.232177
3081.3	0.904202	0.223274
3081.4	0.908103	0.21659
3081.5	0.912215	0.211212
3081.6	0.919284	0.197553
3081.7	0.924231	0.189221
3081.8	0.929454	0.19011
3081.9	0.934932	0.186627
3082	0.93738	0.181933
3082.1	0.936054	0.182777
3082.2	0.937049	0.179627
3082.3	0.940379	0.171414
3082.4	0.943042	0.16883
3082.5	0.941199	0.174767
3082.6	0.936636	0.187607
3082.7	0.937056	0.186017
3082.8	0.93751	0.18074
3082.9	0.936041	0.180595
3083	0.935714	0.182717
3083.1	0.937757	0.176533
3083.2	0.940166	0.17323
3083.3	0.941774	0.174719
3083.4	0.940842	0.178015
3083.5	0.934377	0.183048
3083.6	0.929699	0.189402
3083.7	0.925495	0.199458
3083.8	0.921952	0.201627
3083.9	0.920849	0.201147
3084	0.921235	0.203188
3084.1	0.928154	0.193717
3084.2	0.933062	0.188337
3084.3	0.934184	0.183844
3084.4	0.934164	0.179927
3084.5	0.932689	0.178344
3084.6	0.929843	0.177193
3084.7	0.927854	0.180926
3084.8	0.9262	0.18751
3084.9	0.924302	0.19788
3085	0.925043	0.200898
3085.1	0.929662	0.19427
3085.2	0.93407	0.191334
3085.3	0.937599	0.18468
3085.4	0.942335	0.175035
3085.5	0.946991	0.160333
3085.6	0.950917	0.14129
3085.7	0.946868	0.14152
3085.8	0.942741	0.148643
3085.9	0.940202	0.155424
3086	0.93824	0.16385
3086.1	0.931683	0.183764
3086.2	0.923867	0.204923
3086.3	0.918274	0.217633
3086.4	0.914243	0.22626
3086.5	0.912652	0.22959
3086.6	0.912641	0.226152
3086.7	0.913748	0.217392
3086.8	0.919079	0.206694
3086.9	0.923898	0.198
3087	0.926871	0.197145
3087.1	0.931235	0.191925
3087.2	0.934852	0.184339
3087.3	0.936662	0.180461
3087.4	0.939609	0.177296
3087.5	0.943958	0.169411
3087.6	0.949871	0.15452
3087.7	0.948525	0.160094
3087.8	0.944187	0.168053
3087.9	0.943198	0.168774
3088	0.94106	0.1746
3088.1	0.935292	0.181369
3088.2	0.927907	0.190483
3088.3	0.92043	0.205694
3088.4	0.915868	0.213302
3088.5	0.913047	0.21827
3088.6	0.914903	0.217822
3088.7	0.923693	0.199985
3088.8	0.925899	0.195496
3088.9	0.92119	0.212594
3089	0.917925	0.214766
3089.1	0.915179	0.216789
3089.2	0.914249	0.215475
3089.3	0.914068	0.217382
3089.4	0.912788	0.218288
3089.5	0.910258	0.216997
3089.6	0.910566	0.214962
3089.7	0.915437	0.205011
3089.8	0.916605	0.209842
3089.9	0.918326	0.207949
3090	0.921611	0.196128
3090.1	0.928986	0.179665
3090.2	0.934177	0.180201
3090.3	0.938502	0.177927
3090.4	0.941632	0.172851
3090.5	0.943184	0.163808
3090.6	0.944023	0.155932
3090.7	0.942343	0.160504
3090.8	0.939809	0.169453
3090.9	0.939354	0.173464
3091	0.941211	0.171044
3091.1	0.946311	0.155674
3091.2	0.949541	0.147854
3091.3	0.94986	0.146065
3091.4	0.949489	0.144796
3091.5	0.948138	0.146893
3091.6	0.945	0.160852
3091.7	0.943345	0.170449
3091.8	0.944297	0.167713
3091.9	0.945444	0.160439
3092	0.944351	0.158506
3092.1	0.943646	0.158842
3092.2	0.944825	0.156449
3092.3	0.944577	0.15854
3092.4	0.942245	0.162609
3092.5	0.942506	0.162704
3092.6	0.945636	0.157063
3092.7	0.947638	0.154485
3092.8	0.948942	0.151626
3092.9	0.949958	0.153189
3093	0.952718	0.146717
3093.1	0.955948	0.139739
3093.2	0.956807	0.137453
3093.3	0.956219	0.14253
3093.4	0.955641	0.151594
3093.5	0.956557	0.151594
3093.6	0.958657	0.143438
3093.7	0.95878	0.139041
3093.8	0.957428	0.143837
3093.9	0.955837	0.144768
3094	0.954678	0.145566
3094.1	0.953208	0.14042
3094.2	0.949804	0.143701
3094.3	0.945652	0.157344
3094.4	0.944288	0.160664
3094.5	0.944401	0.158893
