3533	0.625308	0.34028
3533.1	0.627939	0.34107
3533.2	0.633289	0.340291
3533.3	0.638021	0.341028
3533.4	0.640554	0.340174
3533.5	0.63961	0.337816
3533.6	0.634448	0.3412
3533.7	0.630089	0.344167
3533.8	0.626528	0.346264
3533.9	0.624082	0.346247
3534	0.623333	0.343583
3534.1	0.620753	0.342218
3534.2	0.618432	0.343502
3534.3	0.61491	0.345783
3534.4	0.610502	0.347569
3534.5	0.606747	0.351592
3534.6	0.607426	0.352363
3534.7	0.608934	0.352185
3534.8	0.609559	0.352926
3534.9	0.6105	0.352698
3535	0.612151	0.352295
3535.1	0.614165	0.352874
3535.2	0.617242	0.352457
3535.3	0.621269	0.350544
3535.4	0.625759	0.347863
3535.5	0.626479	0.350125
3535.6	0.626836	0.352381
3535.7	0.628638	0.352636
3535.8	0.631824	0.349872
3535.9	0.634638	0.346366
3536	0.634526	0.345428
3536.1	0.632858	0.34551
3536.2	0.631846	0.345248
3536.3	0.631252	0.34514
3536.4	0.629828	0.344718
3536.5	0.629831	0.343596
3536.6	0.630558	0.343588
3536.7	0.634536	0.344077
3536.8	0.641841	0.343677
3536.9	0.647356	0.341956
3537	0.648174	0.341658
3537.1	0.645775	0.34174
3537.2	0.641465	0.342485
3537.3	0.638311	0.344063
3537.4	0.636317	0.344752
3537.5	0.634153	0.347523
3537.6	0.630008	0.350917
3537.7	0.625895	0.351726
3537.8	0.620955	0.350629
3537.9	0.619877	0.349915
3538	0.623852	0.348816
3538.1	0.626496	0.348901
3538.2	0.627979	0.348473
3538.3	0.629643	0.348656
3538.4	0.632508	0.346435
3538.5	0.635099	0.34517
3538.6	0.637241	0.345169
3538.7	0.636338	0.346161
3538.8	0.634129	0.34828
3538.9	0.63413	0.348421
3539	0.638229	0.343059
3539.1	0.643207	0.339639
3539.2	0.645732	0.338798
3539.3	0.646118	0.339443
3539.4	0.645545	0.341095
3539.5	0.646271	0.342013
3539.6	0.64856	0.342014
3539.7	0.648541	0.34264
3539.8	0.646545	0.341309
3539.9	0.644831	0.339537
3540	0.642854	0.339362
3540.1	0.644426	0.339743
3540.2	0.643835	0.342492
3540.3	0.645985	0.34313
3540.4	0.649422	0.341977
3540.5	0.652128	0.340659
3540.6	0.652966	0.341035
3540.7	0.652812	0.340767
3540.8	0.651324	0.339493
3540.9	0.650637	0.341104
3541	0.650743	0.341952
3541.1	0.653066	0.340932
3541.2	0.652696	0.341204
3541.3	0.650997	0.341502
3541.4	0.65027	0.34103
3541.5	0.651456	0.33914
3541.6	0.651463	0.341073
3541.7	0.652494	0.34002
3541.8	0.656657	0.336164
3541.9	0.662415	0.332119
3542	0.666418	0.331643
3542.1	0.67057	0.330811
3542.2	0.67286	0.334179
3542.3	0.677309	0.333957
3542.4	0.67744	0.332866
3542.5	0.673111	0.334565
3542.6	0.669855	0.334714
3542.7	0.667121	0.333741
3542.8	0.662657	0.334625
3542.9	0.659474	0.337715
3543	0.66018	0.339952
3543.1	0.661622	0.340599
3543.2	0.661428	0.34118
3543.3	0.658659	0.340922
3543.4	0.656168	0.338391
3543.5	0.656012	0.336219
3543.6	0.655779	0.338526
3543.7	0.655321	0.341428
3543.8	0.656908	0.338137
3543.9	0.658055	0.337423
3544	0.657351	0.339658
3544.1	0.656778	0.341318
3544.2	0.65752	0.338854
3544.3	0.658834	0.33711
3544.4	0.661532	0.33638
3544.5	0.663618	0.333876
3544.6	0.664722	0.330737
3544.7	0.667509	0.328098
3544.8	0.671295	0.328937
3544.9	0.674858	0.328735
3545	0.677026	0.327489
3545.1	0.678166	0.327627
3545.2	0.675319	0.327085
3545.3	0.668146	0.331228
3545.4	0.665046	0.332282
3545.5	0.665218	0.334226
3545.6	0.665973	0.335498
3545.7	0.66631	0.335086
3545.8	0.666127	0.335581
3545.9	0.66491	0.335528
3546	0.66225	0.336383
3546.1	0.659881	0.336562
3546.2	0.65935	0.334188
3546.3	0.660205	0.33076
3546.4	0.660636	0.329449
3546.5	0.659605	0.330132
3546.6	0.657893	0.331339
3546.7	0.659163	0.333038
3546.8	0.662428	0.333491
3546.9	0.66724	0.33552
3547	0.674077	0.332015
3547.1	0.677122	0.330301
3547.2	0.673501	0.331856
3547.3	0.665463	0.337728
3547.4	0.661594	0.338686
3547.5	0.658364	0.342214
3547.6	0.655714	0.345811
3547.7	0.655748	0.343611
3547.8	0.653936	0.341822
3547.9	0.653295	0.339975
3548	0.655535	0.33824
3548.1	0.657444	0.337554
3548.2	0.657853	0.338576
3548.3	0.657969	0.338447
3548.4	0.65902	0.337546
3548.5	0.662593	0.334514
3548.6	0.670723	0.332185
3548.7	0.677189	0.329979
3548.8	0.681752	0.326564
3548.9	0.684549	0.323948
3549	0.684835	0.32437
3549.1	0.685087	0.326715
3549.2	0.683696	0.331433
3549.3	0.681249	0.334881
3549.4	0.679787	0.333455
3549.5	0.678217	0.331483
3549.6	0.676033	0.331211
3549.7	0.674281	0.331995
3549.8	0.674052	0.331452
3549.9	0.676216	0.328518
3550	0.678324	0.326235
3550.1	0.679266	0.324384
3550.2	0.677801	0.325517
3550.3	0.674315	0.329549
3550.4	0.672643	0.328858
3550.5	0.668344	0.331177
3550.6	0.667113	0.333007
3550.7	0.669525	0.331293
3550.8	0.672932	0.328178
3550.9	0.675807	0.325006
3551	0.675153	0.325342
3551.1	0.672895	0.327288
3551.2	0.672381	0.329266
3551.3	0.674352	0.328259
3551.4	0.679351	0.320578
3551.5	0.681747	0.317369
3551.6	0.680433	0.318215
3551.7	0.677154	0.32144
3551.8	0.674276	0.325966
3551.9	0.673118	0.328157
3552	0.673514	0.327728
3552.1	0.673967	0.328382
3552.2	0.676968	0.328493
3552.3	0.681415	0.326755
3552.4	0.686902	0.325381
3552.5	0.689768	0.324787
3552.6	0.690655	0.324226
3552.7	0.68958	0.324371
3552.8	0.687614	0.327659
3552.9	0.686564	0.328612
3553	0.682879	0.331034
3553.1	0.679129	0.332096
3553.2	0.676566	0.332815
3553.3	0.67358	0.335025
3553.4	0.672958	0.335618
3553.5	0.675769	0.333229
3553.6	0.679402	0.331061
3553.7	0.684652	0.326879
3553.8	0.688082	0.326458
3553.9	0.689434	0.325763
3554	0.687449	0.32729
3554.1	0.685007	0.328835
3554.2	0.684039	0.331162
3554.3	0.68139	0.33284
3554.4	0.679768	0.333277
3554.5	0.678185	0.333945
3554.6	0.675474	0.335302
3554.7	0.67137	0.337305
3554.8	0.669018	0.337757
3554.9	0.668888	0.337558
3555	0.668984	0.338692
3555.1	0.667668	0.339352
3555.2	0.669316	0.336149
3555.3	0.668957	0.336634
3555.4	0.668314	0.338351
3555.5	0.669476	0.337316
3555.6	0.672473	0.33486
3555.7	0.678796	0.32992
3555.8	0.685582	0.326117
3555.9	0.691841	0.324061
3556	0.694694	0.32439
3556.1	0.695063	0.324193
3556.2	0.694098	0.322886
3556.3	0.694339	0.3221
3556.4	0.694309	0.32281
3556.5	0.693556	0.32329
3556.6	0.693189	0.323653
3556.7	0.693745	0.32415
3556.8	0.694253	0.322966
3556.9	0.695221	0.319455
3557	0.694827	0.318938
3557.1	0.695486	0.31894
3557.2	0.695702	0.319312
3557.3	0.696543	0.321037
3557.4	0.699171	0.320556
3557.5	0.699354	0.321859
3557.6	0.69981	0.321804
3557.7	0.698398	0.322758
3557.8	0.696366	0.323833
3557.9	0.6951	0.324729
3558	0.693958	0.327039
3558.1	0.695303	0.327053
3558.2	0.696738	0.325184
3558.3	0.697869	0.321608
3558.4	0.700191	0.316812
3558.5	0.702859	0.314412
3558.6	0.704937	0.315119
3558.7	0.705033	0.318238
3558.8	0.703912	0.320016
3558.9	0.7037	0.32166
3559	0.705939	0.320017
3559.1	0.707335	0.317891
3559.2	0.706019	0.316686
3559.3	0.703125	0.319298
3559.4	0.702543	0.321016
3559.5	0.701443	0.323131
3559.6	0.699659	0.323815
3559.7	0.698056	0.324003
3559.8	0.697829	0.32414
3559.9	0.697632	0.3246
3560	0.696972	0.324213
3560.1	0.697074	0.324278
3560.2	0.697492	0.321706
3560.3	0.69819	0.318061
3560.4	0.698109	0.318881
3560.5	0.695978	0.320056
3560.6	0.695902	0.317991
3560.7	0.694927	0.319763
3560.8	0.691554	0.325175
3560.9	0.689963	0.325094
3561	0.689688	0.324008
3561.1	0.689048	0.325355
3561.2	0.687712	0.32616
3561.3	0.688618	0.323215
3561.4	0.69024	0.320765
3561.5	0.691175	0.320775
3561.6	0.693398	0.320226
3561.7	0.694156	0.321013
3561.8	0.693074	0.325209
3561.9	0.691187	0.328414
3562	0.690816	0.327571
3562.1	0.69245	0.323914
3562.2	0.692736	0.322706
3562.3	0.694069	0.322138
3562.4	0.697435	0.317714
3562.5	0.698799	0.315533
3562.6	0.696152	0.319239
3562.7	0.693529	0.322483
3562.8	0.692854	0.322425
3562.9	0.693793	0.322642
3563	0.695183	0.322928
3563.1	0.696918	0.322778
3563.2	0.698453	0.319776
3563.3	0.69695	0.317374
3563.4	0.694034	0.318131
3563.5	0.690678	0.321188
3563.6	0.688105	0.321104
3563.7	0.687235	0.322443
3563.8	0.684478	0.329186
3563.9	0.681079	0.334014
3564	0.679401	0.33267
3564.1	0.679564	0.33268
3564.2	0.684317	0.330393
3564.3	0.69002	0.329047
3564.4	0.693883	0.328651
3564.5	0.694503	0.328992
3564.6	0.691606	0.329859
3564.7	0.686777	0.332711
3564.8	0.681855	0.336749
3564.9	0.678261	0.339787
3565	0.677116	0.34048
3565.1	0.678035	0.338903
3565.2	0.679823	0.338591
3565.3	0.681456	0.334979
3565.4	0.682089	0.333779
3565.5	0.678993	0.336131
3565.6	0.677669	0.334554
3565.7	0.676161	0.334073
3565.8	0.674334	0.336767
3565.9	0.67661	0.335269
3566	0.680793	0.330622
3566.1	0.686468	0.324885
3566.2	0.689484	0.322271
3566.3	0.69012	0.32117
3566.4	0.688515	0.321013
3566.5	0.683756	0.323068
3566.6	0.677848	0.324423
3566.7	0.675033	0.325257
3566.8	0.673574	0.326373
3566.9	0.673613	0.326484
3567	0.675534	0.325863
3567.1	0.67689	0.325951
3567.2	0.677706	0.329209
3567.3	0.679042	0.331631
3567.4	0.681686	0.332343
3567.5	0.68585	0.331199
3567.6	0.689017	0.328918
3567.7	0.69128	0.326347
3567.8	0.694659	0.323055
3567.9	0.696298	0.322952
3568	0.694808	0.326611
3568.1	0.689352	0.333405
3568.2	0.682403	0.338402
3568.3	0.676258	0.339941
3568.4	0.670782	0.338012
3568.5	0.666918	0.33729
3568.6	0.664794	0.336762
3568.7	0.663513	0.336361
3568.8	0.663196	0.337979
3568.9	0.667109	0.335168
3569	0.675244	0.329915
3569.1	0.681597	0.326413
3569.2	0.683951	0.326357
3569.3	0.685853	0.32667
3569.4	0.686319	0.328265
3569.5	0.686998	0.330006
3569.6	0.689454	0.328506
3569.7	0.692582	0.325619
3569.8	0.694498	0.323031
3569.9	0.694984	0.321634
3570	0.6937	0.321215
3570.1	0.692497	0.320186
3570.2	0.690924	0.320487
3570.3	0.688569	0.320638
3570.4	0.68568	0.322353
3570.5	0.685071	0.322881
3570.6	0.686993	0.322755
3570.7	0.68852	0.320666
3570.8	0.688252	0.320313
3570.9	0.688689	0.32093
3571	0.689039	0.3216
3571.1	0.688192	0.322985
3571.2	0.686705	0.32301
3571.3	0.685923	0.324067
3571.4	0.685167	0.326661
3571.5	0.684157	0.327513
3571.6	0.683362	0.327046
3571.7	0.686061	0.323779
3571.8	0.688694	0.325176
3571.9	0.690256	0.328244
3572	0.692754	0.327678
3572.1	0.694862	0.325714
3572.2	0.696714	0.325247
3572.3	0.700184	0.324779
3572.4	0.704866	0.320991
3572.5	0.707654	0.318935
3572.6	0.707832	0.320203
3572.7	0.711043	0.317389
3572.8	0.714287	0.312197
3572.9	0.715738	0.310459
3573	0.716074	0.31032
3573.1	0.714492	0.309074
3573.2	0.711168	0.308395
3573.3	0.707104	0.312886
3573.4	0.703395	0.316624
3573.5	0.701569	0.319611
3573.6	0.702665	0.32013
3573.7	0.704077	0.318905
3573.8	0.702322	0.320388
3573.9	0.697221	0.322221
3574	0.692127	0.324398
3574.1	0.687924	0.325489
3574.2	0.684096	0.327875
3574.3	0.682695	0.330477
3574.4	0.683228	0.333208
3574.5	0.685085	0.329835
3574.6	0.688121	0.322095
3574.7	0.691695	0.317383
3574.8	0.693352	0.314952
3574.9	0.689711	0.317514
3575	0.68206	0.323643
3575.1	0.676305	0.328847
3575.2	0.675387	0.32914
3575.3	0.675716	0.330215
3575.4	0.676265	0.330158
3575.5	0.677639	0.32995
3575.6	0.681697	0.329414
3575.7	0.687891	0.325978
3575.8	0.69511	0.319484
3575.9	0.698631	0.317661
3576	0.699394	0.316856
3576.1	0.698231	0.317576
3576.2	0.694555	0.32305
3576.3	0.690091	0.328068
3576.4	0.684139	0.334508
3576.5	0.678457	0.340584
3576.6	0.674665	0.342756
3576.7	0.67493	0.339786
3576.8	0.676704	0.33546
3576.9	0.677153	0.333728
3577	0.679832	0.330129
3577.1	0.684019	0.326087
3577.2	0.687015	0.322329
3577.3	0.689246	0.320328
3577.4	0.691795	0.320335
3577.5	0.694378	0.317691
3577.6	0.694444	0.317536
3577.7	0.693599	0.320516
3577.8	0.692364	0.323266
3577.9	0.693009	0.321157
3578	0.693746	0.320409
3578.1	0.693895	0.319615
3578.2	0.69441	0.318428
3578.3	0.69755	0.317119
3578.4	0.70122	0.316357
3578.5	0.704021	0.316718
3578.6	0.70452	0.316825
3578.7	0.704777	0.31743
3578.8	0.702368	0.321432
3578.9	0.700268	0.324287
3579	0.698389	0.326057
3579.1	0.696619	0.326201
3579.2	0.697704	0.322175
3579.3	0.699595	0.316818
3579.4	0.699617	0.31488
3579.5	0.699064	0.317368
3579.6	0.699065	0.319392
3579.7	0.697813	0.319383
3579.8	0.694774	0.318519
3579.9	0.692599	0.318283
3580	0.693359	0.31826
3580.1	0.691472	0.322869
3580.2	0.688274	0.328807
3580.3	0.686351	0.330511
3580.4	0.684156	0.3307
3580.5	0.683082	0.328693
3580.6	0.684064	0.328104
3580.7	0.687514	0.328082
3580.8	0.693381	0.326772
3580.9	0.69939	0.323078
3581	0.700689	0.321845
3581.1	0.696641	0.323254
3581.2	0.690414	0.3268
3581.3	0.685008	0.329987
3581.4	0.682883	0.333925
3581.5	0.680364	0.337235
3581.6	0.678503	0.336842
3581.7	0.678969	0.335466
3581.8	0.682388	0.329687
3581.9	0.68746	0.323175
3582	0.69113	0.322758
3582.1	0.693903	0.321337
3582.2	0.698043	0.31807
3582.3	0.701341	0.316551
3582.4	0.703671	0.315637
3582.5	0.705765	0.315654
3582.6	0.709188	0.315395
3582.7	0.712806	0.312827
3582.8	0.714121	0.309333
3582.9	0.712373	0.309294
3583	0.710414	0.310429
3583.1	0.707423	0.312191
3583.2	0.703178	0.315313
3583.3	0.696231	0.32144
3583.4	0.691441	0.325947
3583.5	0.688101	0.329135
3583.6	0.685171	0.331377
3583.7	0.681613	0.335677
3583.8	0.678467	0.339573
3583.9	0.677705	0.340387
3584	0.681719	0.333658
3584.1	0.684873	0.329281
3584.2	0.686077	0.327193
3584.3	0.684932	0.326141
3584.4	0.683946	0.326993
3584.5	0.683587	0.327741
3584.6	0.682579	0.331448
3584.7	0.683051	0.330187
3584.8	0.680925	0.328419
3584.9	0.678614	0.329833
3585	0.677457	0.330151
3585.1	0.676432	0.33166
3585.2	0.678263	0.330862
3585.3	0.683539	0.328069
3585.4	0.689801	0.324274
3585.5	0.694031	0.321756
3585.6	0.696558	0.319885
3585.7	0.698125	0.317613
3585.8	0.697919	0.318744
3585.9	0.6996	0.321539
3586	0.699809	0.32386
3586.1	0.698408	0.325461
3586.2	0.696769	0.324859
3586.3	0.695451	0.324244
3586.4	0.696711	0.320789
3586.5	0.701376	0.316585
3586.6	0.704627	0.314524
3586.7	0.705411	0.315259
3586.8	0.705932	0.316047
3586.9	0.705691	0.318742
3587	0.705373	0.32004
3587.1	0.704964	0.319439
3587.2	0.706431	0.315563
3587.3	0.70838	0.309281
3587.4	0.707298	0.307685
3587.5	0.704572	0.308194
3587.6	0.698649	0.309118
3587.7	0.690216	0.314679
3587.8	0.683844	0.319966
3587.9	0.682788	0.322281
3588	0.684713	0.324611
3588.1	0.687104	0.326158
3588.2	0.688692	0.325942
3588.3	0.687115	0.327688
3588.4	0.682798	0.329511
3588.5	0.678428	0.329821
3588.6	0.676154	0.329985
3588.7	0.677252	0.327855
3588.8	0.679899	0.324856
3588.9	0.682335	0.322805
3589	0.683743	0.321422
3589.1	0.683874	0.321225
3589.2	0.681607	0.322637
3589.3	0.679016	0.324267
3589.4	0.675476	0.32534
3589.5	0.672153	0.327849
3589.6	0.672319	0.330611
3589.7	0.674864	0.330625
3589.8	0.677361	0.328146
3589.9	0.679238	0.328558
3590	0.678109	0.329289
3590.1	0.677995	0.329355
3590.2	0.678141	0.329786
3590.3	0.677228	0.332241
3590.4	0.677894	0.331185
3590.5	0.679941	0.329535
3590.6	0.681409	0.330919
3590.7	0.680524	0.334876
3590.8	0.679037	0.334273
3590.9	0.679832	0.330674
3591	0.681782	0.328012
3591.1	0.683556	0.326371
3591.2	0.683664	0.325756
3591.3	0.683375	0.325174
3591.4	0.683452	0.324897
3591.5	0.684852	0.325067
3591.6	0.686102	0.324907
3591.7	0.686665	0.325886
3591.8	0.686482	0.330302
3591.9	0.685392	0.335471
3592	0.68459	0.335643
3592.1	0.682324	0.334381
3592.2	0.67968	0.332717
3592.3	0.67701	0.331518
3592.4	0.676772	0.329421
3592.5	0.679276	0.325343
3592.6	0.678578	0.324839
3592.7	0.674165	0.329812
3592.8	0.669713	0.335334
3592.9	0.667873	0.338067
3593	0.667137	0.339513
3593.1	0.665271	0.341061
3593.2	0.662327	0.341391
3593.3	0.658989	0.340039
3593.4	0.659939	0.338167
3593.5	0.665199	0.334296
3593.6	0.672685	0.327944
3593.7	0.679687	0.323373
3593.8	0.684057	0.323898
3593.9	0.687119	0.323232
3594	0.690105	0.32101
3594.1	0.691024	0.3199
3594.2	0.690732	0.320759
3594.3	0.690484	0.322735
3594.4	0.691041	0.325906
3594.5	0.693323	0.324732
3594.6	0.695702	0.323325
3594.7	0.696029	0.32391
3594.8	0.695159	0.324391
3594.9	0.69514	0.322929
3595	0.692936	0.323756
3595.1	0.692248	0.323345
3595.2	0.690969	0.326939
3595.3	0.690376	0.328397
3595.4	0.690844	0.327458
3595.5	0.689326	0.327481
3595.6	0.686791	0.327998
3595.7	0.688797	0.327127
3595.8	0.693588	0.325289
3595.9	0.698006	0.324296
3596	0.701279	0.322519
3596.1	0.701811	0.320617
3596.2	0.701132	0.316842
3596.3	0.700195	0.316399
3596.4	0.701888	0.31681
3596.5	0.704462	0.317535
3596.6	0.706496	0.319282
3596.7	0.708235	0.317998
3596.8	0.709513	0.315853
3596.9	0.709338	0.316134
3597	0.706402	0.318192
3597.1	0.701332	0.321327
3597.2	0.694264	0.32495
3597.3	0.687117	0.328126
3597.4	0.682148	0.330764
3597.5	0.683083	0.329603
3597.6	0.688627	0.327316
3597.7	0.694688	0.327519
3597.8	0.699648	0.326854
3597.9	0.700553	0.328029
3598	0.697517	0.331444
3598.1	0.693138	0.332156
3598.2	0.689521	0.331394
3598.3	0.686309	0.3313
3598.4	0.685667	0.32822
3598.5	0.685683	0.324854
3598.6	0.682985	0.324487
3598.7	0.681125	0.326772
3598.8	0.6785	0.33224
3598.9	0.680178	0.33101
3599	0.684295	0.327908
3599.1	0.685838	0.328049
3599.2	0.686982	0.328066
3599.3	0.689914	0.326736
3599.4	0.692014	0.327483
3599.5	0.69382	0.32681
3599.6	0.69364	0.325967
3599.7	0.69512	0.320614
3599.8	0.696506	0.315899
3599.9	0.697728	0.312648
3600	0.698165	0.311182
3600.1	0.698951	0.310782
3600.2	0.700413	0.311051
3600.3	0.701388	0.311054
3600.4	0.703326	0.312563
3600.5	0.705539	0.312274
3600.6	0.706965	0.311619
3600.7	0.708235	0.313803
3600.8	0.711438	0.313937
3600.9	0.714082	0.314511
3601	0.715908	0.314357
3601.1	0.717318	0.313969
3601.2	0.716677	0.313353
3601.3	0.71629	0.314363
3601.4	0.716662	0.313945
3601.5	0.718354	0.310034
3601.6	0.719749	0.307163
3601.7	0.719777	0.306958
3601.8	0.716314	0.309423
3601.9	0.710919	0.3127
3602	0.705365	0.316855
3602.1	0.699584	0.322029
3602.2	0.694046	0.326928
3602.3	0.69277	0.327715
3602.4	0.695524	0.326261
3602.5	0.70138	0.324985
3602.6	0.707489	0.325119
3602.7	0.713248	0.32293
3602.8	0.718306	0.317191
3602.9	0.720706	0.312062
3603	0.723019	0.307147
3603.1	0.724196	0.304223
3603.2	0.723855	0.303117
3603.3	0.723885	0.305276
3603.4	0.723895	0.309831
3603.5	0.723035	0.312642
3603.6	0.720044	0.315681
3603.7	0.716011	0.316987
3603.8	0.712419	0.316194
3603.9	0.70698	0.319507
3604	0.7004	0.323158
3604.1	0.695236	0.325431
3604.2	0.69101	0.327128
3604.3	0.690869	0.327683
3604.4	0.694829	0.325704
3604.5	0.701358	0.3215
3604.6	0.707246	0.319531
3604.7	0.711741	0.318266
3604.8	0.714575	0.316813
3604.9	0.715423	0.314513
3605	0.71366	0.313361
3605.1	0.711643	0.312762
3605.2	0.71062	0.311278
3605.3	0.707978	0.313738
3605.4	0.704559	0.317314
3605.5	0.703219	0.320469
3605.6	0.701599	0.32339
3605.7	0.699116	0.325548
3605.8	0.696337	0.327099
3605.9	0.692049	0.329814
3606	0.688677	0.328584
3606.1	0.68632	0.327296
3606.2	0.684622	0.326787
3606.3	0.682229	0.331264
3606.4	0.682754	0.334806
3606.5	0.68534	0.333567
3606.6	0.686601	0.332984
3606.7	0.688973	0.328846
3606.8	0.691963	0.325391
3606.9	0.694647	0.322388
3607	0.695823	0.318591
3607.1	0.694393	0.319398
3607.2	0.691254	0.323353
3607.3	0.6882	0.326562
3607.4	0.686855	0.325767
3607.5	0.688209	0.322677
3607.6	0.691675	0.321036
3607.7	0.695912	0.31953
3607.8	0.701251	0.316775
3607.9	0.704224	0.31435
3608	0.704324	0.312514
3608.1	0.702552	0.3155
3608.2	0.703361	0.316906
3608.3	0.704262	0.317797
3608.4	0.706064	0.318226
3608.5	0.707689	0.317348
3608.6	0.707712	0.315994
3608.7	0.706549	0.317367
3608.8	0.704497	0.320043
3608.9	0.701444	0.32244
3609	0.698396	0.324004
3609.1	0.697153	0.3239
3609.2	0.697308	0.32258
3609.3	0.697011	0.321603
3609.4	0.698031	0.319911
3609.5	0.6997	0.318044
3609.6	0.700702	0.31662
3609.7	0.701449	0.316382
3609.8	0.701724	0.318242
3609.9	0.701311	0.319468
3610	0.700076	0.319331
3610.1	0.699752	0.319091
3610.2	0.697241	0.320283
3610.3	0.694607	0.323739
3610.4	0.695312	0.325504
3610.5	0.698317	0.326047
3610.6	0.701069	0.32549
3610.7	0.701292	0.324976
3610.8	0.69947	0.327663
3610.9	0.698055	0.330431
3611	0.699414	0.331091
3611.1	0.703499	0.328199
3611.2	0.708771	0.320979
3611.3	0.713804	0.315059
3611.4	0.71557	0.313478
3611.5	0.71332	0.314662
3611.6	0.707309	0.317298
3611.7	0.699602	0.322842
3611.8	0.693484	0.326721
3611.9	0.692223	0.325083
3612	0.693014	0.324203
3612.1	0.693366	0.325539
3612.2	0.693957	0.326272
3612.3	0.694953	0.327931
3612.4	0.697737	0.327394
3612.5	0.700224	0.326438
3612.6	0.702733	0.324985
3612.7	0.704897	0.324035
3612.8	0.705828	0.32547
3612.9	0.706116	0.325566
3613	0.706937	0.324065
3613.1	0.707676	0.321183
3613.2	0.707268	0.321555
3613.3	0.704982	0.322686
3613.4	0.704321	0.326121
3613.5	0.70682	0.327669
3613.6	0.709835	0.328818
3613.7	0.711792	0.326848
3613.8	0.710788	0.323414
3613.9	0.707829	0.321521
3614	0.704821	0.318925
3614.1	0.702252	0.318143
3614.2	0.700059	0.318302
3614.3	0.69633	0.322143
3614.4	0.692975	0.326071
3614.5	0.692239	0.32991
3614.6	0.692445	0.331184
3614.7	0.692863	0.332443
3614.8	0.694697	0.330198
3614.9	0.698265	0.32636
3615	0.700647	0.325012
3615.1	0.703116	0.324297
3615.2	0.706486	0.32052
3615.3	0.707879	0.319078
3615.4	0.707084	0.320295
3615.5	0.706089	0.32086
3615.6	0.705335	0.321937
3615.7	0.706125	0.321526
3615.8	0.707557	0.31829
3615.9	0.710202	0.315909
3616	0.71282	0.311597
3616.1	0.714192	0.307291
3616.2	0.716353	0.305611
3616.3	0.717315	0.307685
3616.4	0.716294	0.312719
3616.5	0.712882	0.317686
3616.6	0.707896	0.32339
3616.7	0.704496	0.329059
3616.8	0.702495	0.331715
3616.9	0.703614	0.329443
3617	0.706757	0.323907
3617.1	0.71116	0.321103
3617.2	0.715721	0.317078
3617.3	0.717408	0.31647
3617.4	0.717147	0.318707
3617.5	0.716929	0.318499
3617.6	0.715381	0.320827
3617.7	0.713811	0.321538
3617.8	0.713385	0.320737
3617.9	0.713583	0.319298
3618	0.714842	0.316742
3618.1	0.716196	0.314987
3618.2	0.716499	0.315412
3618.3	0.716309	0.315923
3618.4	0.716732	0.317062
3618.5	0.714434	0.320349
3618.6	0.708716	0.325621
3618.7	0.705046	0.32521
3618.8	0.702614	0.322659
3618.9	0.698864	0.321685
3619	0.698277	0.321147
3619.1	0.70256	0.319953
3619.2	0.706467	0.318848
3619.3	0.709953	0.317807
3619.4	0.712062	0.31959
3619.5	0.712886	0.321841
3619.6	0.714247	0.321987
3619.7	0.717674	0.31894
3619.8	0.719768	0.319144
3619.9	0.719604	0.316738
3620	0.71667	0.312808
3620.1	0.714071	0.312003
3620.2	0.711611	0.313554
3620.3	0.709594	0.312495
3620.4	0.707894	0.313853
3620.5	0.70767	0.31789
3620.6	0.709463	0.318002
3620.7	0.710969	0.315623
3620.8	0.710568	0.315078
3620.9	0.70742	0.318422
3621	0.704049	0.321869
3621.1	0.704193	0.321532
3621.2	0.707984	0.318617
3621.3	0.712409	0.315111
3621.4	0.713186	0.313356
3621.5	0.711781	0.31568
3621.6	0.712014	0.317006
3621.7	0.714486	0.316182
3621.8	0.715448	0.315437
3621.9	0.712064	0.318097
3622	0.708049	0.32145
3622.1	0.706024	0.324576
3622.2	0.706032	0.326879
3622.3	0.705327	0.329427
3622.4	0.702146	0.332555
3622.5	0.698853	0.333382
3622.6	0.696422	0.32962
3622.7	0.695416	0.325235
3622.8	0.696479	0.324292
3622.9	0.700156	0.324184
3623	0.704173	0.323018
3623.1	0.705077	0.320735
3623.2	0.702396	0.317092
3623.3	0.697513	0.317845
3623.4	0.693313	0.322927
3623.5	0.692158	0.326014
3623.6	0.69253	0.326592
3623.7	0.693387	0.327204
3623.8	0.694011	0.327784
3623.9	0.694676	0.326406
3624	0.696243	0.324076
3624.1	0.697098	0.322739
3624.2	0.69665	0.325223
3624.3	0.697091	0.32728
3624.4	0.698642	0.327009
3624.5	0.702306	0.325841
3624.6	0.705899	0.325721
3624.7	0.707613	0.328441
3624.8	0.708936	0.328311
3624.9	0.711559	0.32553
3625	0.713903	0.322521
3625.1	0.714569	0.322531
3625.2	0.714198	0.324483
3625.3	0.713335	0.323393
3625.4	0.710158	0.322528
3625.5	0.703512	0.325928
3625.6	0.695495	0.329314
3625.7	0.686855	0.334994
3625.8	0.680449	0.339483
3625.9	0.67623	0.342381
3626	0.673176	0.345071
3626.1	0.67217	0.344063
3626.2	0.674621	0.340709
3626.3	0.679084	0.339216
3626.4	0.682182	0.338712
3626.5	0.684752	0.336542
3626.6	0.686761	0.331514
3626.7	0.688131	0.327684
3626.8	0.688388	0.325639
3626.9	0.687168	0.327435
3627	0.688212	0.327839
3627.1	0.68936	0.326755
3627.2	0.689565	0.326906
3627.3	0.689807	0.328154
3627.4	0.690818	0.327908
3627.5	0.694139	0.325219
