3508.8	0.728347	0.315388
3508.9	0.724155	0.313664
3509	0.720294	0.312408
3509.1	0.716655	0.315861
3509.2	0.715064	0.315438
3509.3	0.7119	0.325526
3509.4	0.709563	0.3364
3509.5	0.7061	0.341111
3509.6	0.704493	0.338726
3509.7	0.704876	0.33247
3509.8	0.698696	0.332674
3509.9	0.690124	0.341749
3510	0.682781	0.351341
3510.1	0.67677	0.355785
3510.2	0.673852	0.352582
3510.3	0.67318	0.348464
3510.4	0.674528	0.34056
3510.5	0.676505	0.337225
3510.6	0.677144	0.334314
3510.7	0.68365	0.331706
3510.8	0.693923	0.331931
3510.9	0.701733	0.326765
3511	0.710542	0.318639
3511.1	0.717354	0.316105
3511.2	0.717985	0.321089
3511.3	0.719787	0.322121
3511.4	0.719926	0.325398
3511.5	0.716209	0.331684
3511.6	0.715558	0.329969
3511.7	0.713891	0.327269
3511.8	0.708969	0.327343
3511.9	0.704486	0.328387
3512	0.703992	0.326095
3512.1	0.70394	0.332175
3512.2	0.706288	0.334655
3512.3	0.709932	0.336852
3512.4	0.714972	0.335016
3512.5	0.714459	0.3348
3512.6	0.707477	0.333998
3512.7	0.703501	0.328867
3512.8	0.699868	0.326112
3512.9	0.698719	0.332612
3513	0.703672	0.333571
3513.1	0.707749	0.333756
3513.2	0.709803	0.333585
3513.3	0.717697	0.32477
3513.4	0.718072	0.321992
3513.5	0.711917	0.322884
3513.6	0.710238	0.325302
3513.7	0.710277	0.328278
3513.8	0.710401	0.326821
3513.9	0.707757	0.330493
3514	0.704438	0.330858
3514.1	0.704214	0.32742
3514.2	0.70566	0.327316
3514.3	0.710916	0.32301
3514.4	0.719012	0.316835
3514.5	0.724109	0.317821
3514.6	0.724998	0.317562
3514.7	0.72375	0.316205
3514.8	0.722935	0.31584
3514.9	0.724933	0.310682
3515	0.722306	0.3092
3515.1	0.7179	0.307752
3515.2	0.713984	0.310362
3515.3	0.710516	0.311643
3515.4	0.708655	0.313634
3515.5	0.710684	0.31461
3515.6	0.716054	0.309034
3515.7	0.717485	0.30696
3515.8	0.711564	0.315658
3515.9	0.705451	0.321218
3516	0.699087	0.324121
3516.1	0.694361	0.328977
3516.2	0.697496	0.331779
3516.3	0.703141	0.330425
3516.4	0.707519	0.327557
3516.5	0.71272	0.319137
3516.6	0.717477	0.316422
3516.7	0.722462	0.313975
3516.8	0.725652	0.309867
3516.9	0.725267	0.311317
3517	0.721973	0.312857
3517.1	0.716182	0.319541
3517.2	0.715158	0.322992
3517.3	0.71533	0.323202
3517.4	0.712201	0.321954
3517.5	0.709791	0.318781
3517.6	0.707548	0.321119
3517.7	0.705495	0.320642
3517.8	0.698313	0.326807
3517.9	0.686773	0.338004
3518	0.67498	0.342856
3518.1	0.670602	0.339741
3518.2	0.676942	0.334437
3518.3	0.684874	0.339765
3518.4	0.689091	0.343674
3518.5	0.691888	0.343879
3518.6	0.688712	0.34203
3518.7	0.683376	0.341577
3518.8	0.683584	0.345339
3518.9	0.690787	0.339642
3519	0.697844	0.332896
3519.1	0.706635	0.324142
3519.2	0.710716	0.31656
3519.3	0.707569	0.318919
3519.4	0.70633	0.317472
3519.5	0.704664	0.314366
3519.6	0.702091	0.308922
3519.7	0.699112	0.306112
3519.8	0.697461	0.311524
3519.9	0.70353	0.313472
3520	0.716996	0.304151
3520.1	0.726846	0.298403
3520.2	0.729126	0.299793
3520.3	0.730672	0.30079
3520.4	0.735638	0.301985
3520.5	0.742855	0.30816
3520.6	0.749935	0.309179
3520.7	0.7548	0.305784
3520.8	0.757786	0.299849
3520.9	0.762304	0.288185
3521	0.762917	0.286699
3521.1	0.76605	0.284096
3521.2	0.773112	0.276289
3521.3	0.780315	0.275197
3521.4	0.782091	0.27985
3521.5	0.782147	0.274603
3521.6	0.779752	0.267687
3521.7	0.774855	0.271115
3521.8	0.768502	0.279825
3521.9	0.761546	0.293626
3522	0.755869	0.301828
3522.1	0.747268	0.308096
3522.2	0.740082	0.31365
3522.3	0.736241	0.313027
3522.4	0.735015	0.316109
3522.5	0.740335	0.312319
3522.6	0.742602	0.31
3522.7	0.745636	0.30844
3522.8	0.748643	0.301594
3522.9	0.755003	0.293855
3523	0.755966	0.293098
3523.1	0.757029	0.292775
3523.2	0.753213	0.299491
3523.3	0.744338	0.306733
3523.4	0.735885	0.310691
3523.5	0.730865	0.31092
3523.6	0.729668	0.310955
3523.7	0.731415	0.311945
3523.8	0.738459	0.30553
3523.9	0.744443	0.298461
3524	0.743117	0.297963
3524.1	0.741673	0.300153
3524.2	0.742605	0.303178
3524.3	0.744918	0.307863
3524.4	0.747877	0.308758
3524.5	0.749588	0.308224
3524.6	0.748726	0.310953
3524.7	0.743304	0.313999
3524.8	0.734161	0.315441
3524.9	0.721724	0.315681
3525	0.712617	0.320194
3525.1	0.702978	0.330519
3525.2	0.697439	0.339181
3525.3	0.698148	0.339744
3525.4	0.7049	0.330697
3525.5	0.712317	0.321252
3525.6	0.719311	0.31298
3525.7	0.726775	0.309103
3525.8	0.73289	0.307005
3525.9	0.734992	0.306931
3526	0.73535	0.302813
3526.1	0.73372	0.305876
3526.2	0.734799	0.303478
3526.3	0.736893	0.299247
3526.4	0.738262	0.300508
3526.5	0.737274	0.304983
3526.6	0.734307	0.313805
3526.7	0.730575	0.31429
3526.8	0.725276	0.310645
3526.9	0.717595	0.3128
3527	0.711771	0.318577
3527.1	0.708087	0.325762
3527.2	0.706271	0.329729
3527.3	0.706803	0.329634
3527.4	0.709328	0.322131
3527.5	0.714382	0.311552
3527.6	0.721026	0.307649
3527.7	0.723252	0.308444
3527.8	0.724564	0.312064
3527.9	0.72705	0.318338
3528	0.729626	0.317676
3528.1	0.726504	0.324416
3528.2	0.722055	0.331411
3528.3	0.714745	0.332368
3528.4	0.704845	0.337982
3528.5	0.701366	0.336021
3528.6	0.698048	0.334225
3528.7	0.702353	0.330445
3528.8	0.716005	0.320913
3528.9	0.728149	0.315276
3529	0.739166	0.309969
3529.1	0.750762	0.304329
3529.2	0.753217	0.305613
3529.3	0.749489	0.307884
3529.4	0.745461	0.31126
3529.5	0.740888	0.314036
3529.6	0.736446	0.317957
3529.7	0.731176	0.320477
3529.8	0.726789	0.32099
3529.9	0.723942	0.320596
3530	0.723359	0.318743
3530.1	0.719929	0.318699
3530.2	0.72021	0.316847
3530.3	0.720664	0.31913
3530.4	0.717621	0.324395
3530.5	0.717453	0.321287
3530.6	0.717638	0.319046
3530.7	0.715032	0.321084
3530.8	0.720162	0.317512
3530.9	0.730116	0.311858
3531	0.737855	0.306587
3531.1	0.741975	0.305495
3531.2	0.745035	0.306344
3531.3	0.749751	0.302815
3531.4	0.7602	0.291989
3531.5	0.773193	0.276785
3531.6	0.779312	0.272243
3531.7	0.773539	0.280579
3531.8	0.763208	0.293589
3531.9	0.758947	0.299832
3532	0.7621	0.293849
3532.1	0.765653	0.285533
3532.2	0.760788	0.285869
3532.3	0.75062	0.296728
3532.4	0.745043	0.304617
3532.5	0.7424	0.30751
3532.6	0.740962	0.311443
3532.7	0.742479	0.309277
3532.8	0.747713	0.306461
3532.9	0.751347	0.305343
3533	0.751341	0.30699
3533.1	0.751845	0.308105
3533.2	0.758656	0.300493
3533.3	0.766139	0.295808
3533.4	0.764133	0.303662
3533.5	0.757691	0.310006
3533.6	0.751714	0.31291
3533.7	0.749076	0.31153
3533.8	0.745324	0.310375
3533.9	0.744727	0.308198
3534	0.743591	0.308163
3534.1	0.73827	0.307981
3534.2	0.730917	0.309799
3534.3	0.722788	0.315633
3534.4	0.716957	0.322828
3534.5	0.718547	0.321824
3534.6	0.723164	0.319608
3534.7	0.722945	0.325532
3534.8	0.719913	0.329813
3534.9	0.717649	0.327617
3535	0.724063	0.316487
3535.1	0.732147	0.311292
3535.2	0.737566	0.311444
3535.3	0.740439	0.31371
3535.4	0.741485	0.314313
3535.5	0.737684	0.317934
3535.6	0.729525	0.320628
3535.7	0.717733	0.320793
3535.8	0.705856	0.325579
3535.9	0.701774	0.334506
3536	0.70363	0.33733
3536.1	0.706713	0.334798
3536.2	0.712457	0.325754
3536.3	0.716252	0.319162
3536.4	0.715677	0.31754
3536.5	0.716387	0.315347
3536.6	0.719663	0.310661
3536.7	0.72404	0.3108
3536.8	0.729833	0.314755
3536.9	0.734997	0.312728
3537	0.7367	0.308431
3537.1	0.732246	0.31424
3537.2	0.72858	0.325896
3537.3	0.731443	0.325184
3537.4	0.735249	0.321617
3537.5	0.741078	0.312273
3537.6	0.739255	0.316877
3537.7	0.735473	0.32171
3537.8	0.73331	0.318456
3537.9	0.731503	0.314406
3538	0.726066	0.318559
3538.1	0.720841	0.327213
3538.2	0.721561	0.326387
3538.3	0.723157	0.325299
3538.4	0.722527	0.327126
3538.5	0.723066	0.327601
3538.6	0.725898	0.325082
3538.7	0.725224	0.327613
3538.8	0.724395	0.327653
3538.9	0.723437	0.328921
3539	0.721933	0.331537
3539.1	0.723648	0.329165
3539.2	0.728348	0.322745
3539.3	0.734615	0.316518
3539.4	0.737302	0.317467
3539.5	0.736099	0.32114
3539.6	0.732782	0.322208
3539.7	0.728079	0.325366
3539.8	0.723602	0.330529
3539.9	0.722379	0.327465
3540	0.71974	0.330735
3540.1	0.71762	0.333073
3540.2	0.713561	0.331568
3540.3	0.708579	0.329875
3540.4	0.714288	0.32942
3540.5	0.717748	0.330448
3540.6	0.717983	0.331838
3540.7	0.71488	0.333193
3540.8	0.710129	0.340208
3540.9	0.711782	0.337954
3541	0.717523	0.334025
3541.1	0.727552	0.330139
3541.2	0.734131	0.325898
3541.3	0.740038	0.316196
3541.4	0.74377	0.311131
3541.5	0.740772	0.312791
3541.6	0.733665	0.317993
3541.7	0.727071	0.321564
3541.8	0.723067	0.322548
3541.9	0.722129	0.325139
3542	0.723004	0.31945
3542.1	0.722368	0.316635
3542.2	0.724845	0.312742
3542.3	0.724386	0.314446
3542.4	0.717976	0.326393
3542.5	0.712581	0.336479
3542.6	0.715381	0.337042
3542.7	0.721451	0.332976
3542.8	0.723053	0.32865
3542.9	0.720036	0.332559
3543	0.715339	0.340972
3543.1	0.716273	0.344991
3543.2	0.720188	0.34154
3543.3	0.727245	0.334684
3543.4	0.729608	0.331766
3543.5	0.728008	0.328034
3543.6	0.732035	0.321008
3543.7	0.738932	0.314523
3543.8	0.747068	0.307013
3543.9	0.753727	0.301114
3544	0.755556	0.299696
3544.1	0.753847	0.30103
3544.2	0.75195	0.304075
3544.3	0.750761	0.310745
3544.4	0.750639	0.31368
3544.5	0.750472	0.310571
3544.6	0.745131	0.310705
3544.7	0.74005	0.309245
3544.8	0.739826	0.306492
3544.9	0.74342	0.305982
3545	0.745962	0.304523
3545.1	0.75025	0.297827
3545.2	0.749727	0.30338
3545.3	0.747319	0.30682
3545.4	0.743754	0.314863
3545.5	0.737566	0.32522
3545.6	0.729507	0.335805
3545.7	0.724202	0.33401
3545.8	0.716944	0.33181
3545.9	0.709101	0.328089
3546	0.703044	0.322419
3546.1	0.701025	0.317418
3546.2	0.698451	0.320897
3546.3	0.695848	0.321943
3546.4	0.69574	0.320641
3546.5	0.698557	0.321617
3546.6	0.701074	0.326199
3546.7	0.705233	0.325834
3546.8	0.711599	0.322728
3546.9	0.717458	0.320315
3547	0.723122	0.311604
3547.1	0.73127	0.301034
3547.2	0.741885	0.290906
3547.3	0.750689	0.285453
3547.4	0.755854	0.286301
3547.5	0.759312	0.29131
3547.6	0.762269	0.295375
3547.7	0.766668	0.296666
3547.8	0.767588	0.298865
3547.9	0.763166	0.302483
3548	0.755142	0.30905
3548.1	0.746016	0.319601
3548.2	0.740421	0.324303
3548.3	0.737879	0.322645
3548.4	0.739389	0.317992
3548.5	0.741645	0.31454
3548.6	0.745569	0.310386
3548.7	0.750973	0.30506
3548.8	0.754297	0.297033
3548.9	0.749348	0.292638
3549	0.741994	0.299384
3549.1	0.742261	0.309672
3549.2	0.744261	0.318192
3549.3	0.748244	0.321237
3549.4	0.753905	0.318961
3549.5	0.75806	0.313642
3549.6	0.760639	0.306847
3549.7	0.761415	0.297962
3549.8	0.758171	0.29235
3549.9	0.754579	0.288067
3550	0.751957	0.288309
3550.1	0.74635	0.295898
3550.2	0.740984	0.302473
3550.3	0.739439	0.30195
3550.4	0.742226	0.30048
3550.5	0.750861	0.295875
3550.6	0.759681	0.290983
3550.7	0.762645	0.288914
3550.8	0.759758	0.29386
3550.9	0.750878	0.300094
3551	0.738186	0.310779
3551.1	0.72603	0.322842
3551.2	0.717845	0.336069
3551.3	0.722186	0.33556
3551.4	0.730672	0.332588
3551.5	0.738496	0.327506
3551.6	0.744516	0.321123
3551.7	0.748559	0.317206
3551.8	0.74964	0.318101
3551.9	0.750826	0.315923
3552	0.753696	0.308006
3552.1	0.757565	0.298267
3552.2	0.757633	0.295585
3552.3	0.755414	0.294643
3552.4	0.75499	0.291543
3552.5	0.751406	0.298858
3552.6	0.749958	0.305345
3552.7	0.745623	0.307175
3552.8	0.744788	0.306946
3552.9	0.747439	0.303924
3553	0.751922	0.300549
3553.1	0.756219	0.295495
3553.2	0.759743	0.290374
3553.3	0.761039	0.288227
3553.4	0.759737	0.289064
3553.5	0.756054	0.295063
3553.6	0.74894	0.305697
3553.7	0.743904	0.312484
3553.8	0.742154	0.316149
3553.9	0.744235	0.316735
3554	0.748101	0.315217
3554.1	0.750663	0.31177
3554.2	0.75103	0.308418
3554.3	0.753071	0.303708
3554.4	0.754902	0.298948
3554.5	0.756716	0.295364
3554.6	0.7565	0.295993
3554.7	0.754592	0.298402
3554.8	0.750652	0.307543
3554.9	0.752597	0.309688
3555	0.756654	0.307457
3555.1	0.761405	0.305528
3555.2	0.766667	0.301529
3555.3	0.765497	0.300635
3555.4	0.759056	0.30644
3555.5	0.751917	0.313983
3555.6	0.743478	0.324749
3555.7	0.736372	0.32759
3555.8	0.727443	0.327869
3555.9	0.719638	0.331787
3556	0.723904	0.323825
3556.1	0.732101	0.318466
3556.2	0.739345	0.313977
3556.3	0.742432	0.311408
3556.4	0.746473	0.310002
3556.5	0.750107	0.309506
3556.6	0.754628	0.301724
3556.7	0.757378	0.292532
3556.8	0.759374	0.287358
3556.9	0.758928	0.293262
3557	0.759855	0.294921
3557.1	0.761097	0.289917
3557.2	0.756216	0.292548
3557.3	0.752367	0.298256
3557.4	0.74875	0.300758
3557.5	0.747716	0.300975
3557.6	0.746573	0.302727
3557.7	0.740087	0.306482
3557.8	0.731479	0.311181
3557.9	0.723748	0.319323
3558	0.716566	0.329328
3558.1	0.71418	0.336414
3558.2	0.714945	0.335896
3558.3	0.716103	0.33315
3558.4	0.722785	0.324354
3558.5	0.729992	0.313992
3558.6	0.730444	0.316207
3558.7	0.730567	0.324844
3558.8	0.735252	0.319169
3558.9	0.741691	0.310458
3559	0.744091	0.304127
3559.1	0.743519	0.304303
3559.2	0.738866	0.302221
3559.3	0.733463	0.304817
3559.4	0.732132	0.31016
3559.5	0.734932	0.312531
3559.6	0.741886	0.308544
3559.7	0.746653	0.306716
3559.8	0.745598	0.309217
3559.9	0.742855	0.314942
3560	0.740971	0.317505
3560.1	0.73737	0.32501
3560.2	0.734549	0.330018
3560.3	0.733477	0.32918
3560.4	0.730525	0.32555
3560.5	0.725908	0.326494
3560.6	0.72227	0.328665
3560.7	0.720857	0.325107
3560.8	0.721149	0.325861
3560.9	0.723583	0.324503
3561	0.727285	0.318807
3561.1	0.733184	0.311435
3561.2	0.740612	0.305581
3561.3	0.748316	0.304928
3561.4	0.755235	0.306308
3561.5	0.760583	0.304154
3561.6	0.765779	0.300052
3561.7	0.771634	0.294675
3561.8	0.775469	0.292841
3561.9	0.776957	0.2951
3562	0.776709	0.29902
3562.1	0.776618	0.301941
3562.2	0.772236	0.304598
3562.3	0.762681	0.310105
3562.4	0.756295	0.309989
3562.5	0.751406	0.311729
3562.6	0.744501	0.319046
3562.7	0.739267	0.322353
3562.8	0.738356	0.316323
3562.9	0.741101	0.308338
3563	0.741835	0.309042
3563.1	0.739631	0.308851
3563.2	0.738563	0.30671
3563.3	0.740038	0.303699
3563.4	0.740035	0.305244
3563.5	0.738134	0.30867
3563.6	0.733444	0.314974
3563.7	0.727475	0.318137
3563.8	0.723568	0.319534
3563.9	0.726725	0.316212
3564	0.733364	0.310541
3564.1	0.739414	0.305944
3564.2	0.743016	0.305774
3564.3	0.749474	0.29989
3564.4	0.757005	0.28915
3564.5	0.755154	0.289534
3564.6	0.749252	0.301124
3564.7	0.746773	0.312577
3564.8	0.747636	0.317215
3564.9	0.745392	0.321395
3565	0.73709	0.328542
3565.1	0.731241	0.3317
3565.2	0.732801	0.326253
3565.3	0.736243	0.321606
3565.4	0.736786	0.320127
3565.5	0.732509	0.318168
3565.6	0.725655	0.318418
3565.7	0.721615	0.316893
3565.8	0.72532	0.3146
3565.9	0.725282	0.31834
3566	0.727315	0.317467
3566.1	0.73514	0.312242
3566.2	0.740619	0.311576
3566.3	0.744918	0.308845
3566.4	0.749284	0.303453
3566.5	0.749481	0.306595
3566.6	0.749846	0.307622
3566.7	0.750471	0.3071
3566.8	0.753868	0.309132
3566.9	0.754101	0.315929
3567	0.754923	0.317936
3567.1	0.759549	0.311164
3567.2	0.759588	0.311415
3567.3	0.754718	0.317434
3567.4	0.755205	0.318412
3567.5	0.757774	0.31954
3567.6	0.763062	0.317838
3567.7	0.768091	0.311872
3567.8	0.770334	0.30664
3567.9	0.771475	0.299104
3568	0.770546	0.29507
3568.1	0.766335	0.294611
3568.2	0.762798	0.294965
3568.3	0.757615	0.302658
3568.4	0.755134	0.308834
3568.5	0.75657	0.304111
3568.6	0.759383	0.293566
3568.7	0.76067	0.285748
3568.8	0.759223	0.286404
3568.9	0.756714	0.285057
3569	0.753146	0.28838
3569.1	0.750313	0.290179
3569.2	0.750507	0.294941
3569.3	0.752944	0.301536
3569.4	0.753908	0.305928
3569.5	0.751142	0.312067
3569.6	0.75257	0.308817
3569.7	0.755452	0.304981
3569.8	0.756224	0.299827
3569.9	0.754942	0.296077
3570	0.753623	0.296819
3570.1	0.755169	0.29371
3570.2	0.752954	0.297513
3570.3	0.745801	0.304297
3570.4	0.740909	0.304662
3570.5	0.738235	0.307264
3570.6	0.733725	0.312589
3570.7	0.726941	0.319933
3570.8	0.723793	0.32517
3570.9	0.727072	0.325724
3571	0.733513	0.323091
3571.1	0.735812	0.319358
3571.2	0.735986	0.313756
3571.3	0.73578	0.314275
3571.4	0.738276	0.314359
3571.5	0.740094	0.322167
3571.6	0.737657	0.32884
3571.7	0.729113	0.334028
3571.8	0.720741	0.332735
3571.9	0.720667	0.322119
3572	0.720734	0.322603
3572.1	0.720297	0.324888
3572.2	0.723789	0.323942
3572.3	0.731024	0.316014
3572.4	0.739076	0.305302
3572.5	0.747541	0.298913
3572.6	0.757032	0.300304
3572.7	0.764638	0.297621
3572.8	0.768165	0.292464
3572.9	0.767458	0.288981
3573	0.761387	0.295691
3573.1	0.754968	0.302177
3573.2	0.744	0.31009
3573.3	0.729996	0.320973
3573.4	0.716727	0.331433
3573.5	0.71187	0.33401
3573.6	0.713794	0.331414
3573.7	0.720084	0.321756
3573.8	0.729055	0.314833
3573.9	0.739912	0.308927
3574	0.745158	0.305212
3574.1	0.744316	0.305735
3574.2	0.744659	0.307494
3574.3	0.749504	0.305572
3574.4	0.756716	0.291674
3574.5	0.765149	0.274768
3574.6	0.768587	0.273587
3574.7	0.767146	0.281478
3574.8	0.762208	0.291183
3574.9	0.758306	0.298241
3575	0.756972	0.304525
3575.1	0.754393	0.310644
3575.2	0.754947	0.314011
3575.3	0.757522	0.311982
3575.4	0.753138	0.315826
3575.5	0.748178	0.316194
3575.6	0.744221	0.315524
3575.7	0.736164	0.322461
3575.8	0.727028	0.331143
3575.9	0.724038	0.333392
3576	0.727612	0.326871
3576.1	0.739862	0.313602
3576.2	0.752071	0.304695
3576.3	0.756624	0.306724
3576.4	0.755283	0.311323
3576.5	0.756184	0.31187
3576.6	0.758014	0.315268
3576.7	0.759989	0.311701
3576.8	0.760405	0.308477
3576.9	0.760402	0.313917
3577	0.761498	0.316853
3577.1	0.764034	0.313943
3577.2	0.76409	0.309159
3577.3	0.764824	0.300887
3577.4	0.764039	0.297411
3577.5	0.762171	0.298961
3577.6	0.757973	0.302879
3577.7	0.752087	0.308688
3577.8	0.747266	0.305509
3577.9	0.741167	0.30324
3578	0.732984	0.314442
3578.1	0.726513	0.325714
3578.2	0.723658	0.330899
3578.3	0.724279	0.332916
3578.4	0.724696	0.338566
3578.5	0.725083	0.339829
3578.6	0.729492	0.336597
3578.7	0.737352	0.330356
3578.8	0.740267	0.330718
3578.9	0.740224	0.32799
3579	0.741486	0.323754
3579.1	0.750706	0.31625
3579.2	0.75676	0.310961
3579.3	0.756917	0.307874
3579.4	0.755163	0.306833
3579.5	0.751052	0.306429
3579.6	0.745513	0.306503
3579.7	0.742748	0.30507
3579.8	0.744601	0.305021
3579.9	0.746515	0.307634
3580	0.749677	0.305784
3580.1	0.753588	0.302764
3580.2	0.756832	0.29891
3580.3	0.758102	0.297206
3580.4	0.759733	0.298594
3580.5	0.757399	0.303814
3580.6	0.751999	0.313844
3580.7	0.74789	0.32147
3580.8	0.744869	0.321404
3580.9	0.745197	0.316535
3581	0.748985	0.307888
3581.1	0.750877	0.306589
3581.2	0.754114	0.306601
3581.3	0.758248	0.305746
3581.4	0.759796	0.309088
3581.5	0.759554	0.310326
3581.6	0.756253	0.309629
3581.7	0.752481	0.306411
3581.8	0.748762	0.30469
3581.9	0.744495	0.303242
3582	0.744363	0.301923
3582.1	0.746263	0.303712
3582.2	0.747222	0.305624
3582.3	0.744723	0.309559
3582.4	0.74331	0.309878
3582.5	0.745125	0.309174
3582.6	0.742497	0.313966
3582.7	0.73421	0.321659
3582.8	0.726079	0.327749
3582.9	0.725055	0.32371
3583	0.729184	0.317882
3583.1	0.735949	0.315203
3583.2	0.746171	0.301994
3583.3	0.748761	0.295511
3583.4	0.746142	0.294329
3583.5	0.741047	0.298043
3583.6	0.73317	0.303918
3583.7	0.727395	0.307294
3583.8	0.725462	0.306436
3583.9	0.72898	0.303468
3584	0.733624	0.307472
3584.1	0.736247	0.310506
3584.2	0.733059	0.314461
3584.3	0.725268	0.323656
3584.4	0.719507	0.329816
3584.5	0.719338	0.332568
3584.6	0.725347	0.331302
3584.7	0.730929	0.329407
3584.8	0.730297	0.332385
3584.9	0.72908	0.334475
3585	0.730056	0.332249
3585.1	0.731063	0.324398
3585.2	0.734567	0.317034
3585.3	0.741267	0.310093
3585.4	0.747172	0.3051
3585.5	0.749531	0.305138
3585.6	0.746537	0.314319
3585.7	0.746134	0.319438
3585.8	0.75322	0.313023
3585.9	0.757317	0.310545
3586	0.754631	0.314227
3586.1	0.750572	0.316648
3586.2	0.749738	0.313691
3586.3	0.749141	0.312751
3586.4	0.745784	0.313808
3586.5	0.748263	0.309232
3586.6	0.745479	0.318573
3586.7	0.740599	0.325527
3586.8	0.735291	0.326512
3586.9	0.729156	0.327739
3587	0.725694	0.3293
3587.1	0.727695	0.321917
3587.2	0.731384	0.317545
3587.3	0.735636	0.314716
3587.4	0.737942	0.315364
3587.5	0.741353	0.318093
3587.6	0.747665	0.311272
3587.7	0.757965	0.299081
3587.8	0.76385	0.296513
3587.9	0.765976	0.290667
3588	0.766308	0.286844
3588.1	0.765111	0.287417
3588.2	0.758409	0.299235
3588.3	0.750019	0.31233
3588.4	0.745157	0.316295
3588.5	0.744147	0.315955
3588.6	0.742947	0.32703
3588.7	0.744094	0.330161
3588.8	0.748774	0.318565
3588.9	0.749719	0.312407
3589	0.747325	0.30868
3589.1	0.744463	0.303766
3589.2	0.743345	0.295067
3589.3	0.74083	0.297832
3589.4	0.742295	0.303123
3589.5	0.747174	0.30119
3589.6	0.748432	0.300723
3589.7	0.744822	0.306147
3589.8	0.74289	0.300598
3589.9	0.736532	0.308552
3590	0.727783	0.320462
3590.1	0.719921	0.326896
3590.2	0.716233	0.328857
3590.3	0.715381	0.328693
3590.4	0.716306	0.328403
3590.5	0.716795	0.330896
3590.6	0.721647	0.331258
3590.7	0.730532	0.329554
3590.8	0.737506	0.32303
3590.9	0.738957	0.324988
3591	0.737155	0.325126
3591.1	0.73498	0.322472
3591.2	0.732921	0.315139
3591.3	0.729569	0.309362
3591.4	0.728583	0.30959
3591.5	0.728331	0.310236
3591.6	0.735397	0.303765
3591.7	0.74701	0.299403
3591.8	0.760868	0.289574
3591.9	0.770708	0.280843
3592	0.777236	0.272935
3592.1	0.778464	0.279078
3592.2	0.777279	0.285915
3592.3	0.772872	0.288378
3592.4	0.765758	0.296725
3592.5	0.757313	0.308386
3592.6	0.752438	0.309363
3592.7	0.746663	0.310204
3592.8	0.739581	0.313293
3592.9	0.733193	0.314661
3593	0.724824	0.319177
3593.1	0.720933	0.323423
3593.2	0.721392	0.323442
3593.3	0.722015	0.31669
3593.4	0.724882	0.311972
3593.5	0.729135	0.309363
3593.6	0.728698	0.305616
3593.7	0.727618	0.305748
3593.8	0.72583	0.308318
3593.9	0.721885	0.310207
3594	0.718586	0.31198
3594.1	0.721259	0.309292
3594.2	0.72518	0.311167
3594.3	0.73153	0.310527
3594.4	0.738419	0.306521
3594.5	0.741542	0.301746
3594.6	0.743184	0.297117
3594.7	0.744674	0.295503
3594.8	0.749083	0.297274
3594.9	0.753306	0.301363
3595	0.75417	0.306584
3595.1	0.753279	0.310612
3595.2	0.751589	0.312557
3595.3	0.745819	0.31615
3595.4	0.738379	0.321016
3595.5	0.733985	0.320354
3595.6	0.730272	0.320525
3595.7	0.728988	0.319998
3595.8	0.730075	0.31791
3595.9	0.734823	0.316767
3596	0.741734	0.313657
3596.1	0.748049	0.308027
3596.2	0.749111	0.307813
3596.3	0.746711	0.30904
3596.4	0.745764	0.307332
3596.5	0.745323	0.300587
3596.6	0.744543	0.298913
3596.7	0.742107	0.302871
3596.8	0.741844	0.301324
3596.9	0.745404	0.298178
3597	0.749486	0.295744
3597.1	0.751988	0.297025
3597.2	0.752663	0.299118
3597.3	0.753284	0.301949
3597.4	0.756269	0.306804
3597.5	0.759081	0.309104
3597.6	0.760934	0.303
3597.7	0.759051	0.29848
3597.8	0.752515	0.301747
3597.9	0.745331	0.311132
3598	0.742873	0.316133
3598.1	0.74367	0.319114
3598.2	0.74544	0.320711
3598.3	0.746331	0.319163
3598.4	0.748781	0.318509
3598.5	0.7538	0.311403
3598.6	0.758498	0.301839
3598.7	0.759012	0.302259
3598.8	0.755265	0.303521
3598.9	0.750541	0.308504
3599	0.747191	0.311501
3599.1	0.745869	0.311179
3599.2	0.745075	0.311747
3599.3	0.74219	0.31484
3599.4	0.737119	0.320267
3599.5	0.733268	0.32301
3599.6	0.7303	0.321851
3599.7	0.725756	0.324638
3599.8	0.723778	0.330253
3599.9	0.726714	0.324712
3600	0.731142	0.3141
3600.1	0.73216	0.31823
3600.2	0.731515	0.323309
3600.3	0.730702	0.326902
3600.4	0.734126	0.325896
3600.5	0.739583	0.318496
3600.6	0.738894	0.321976
3600.7	0.737898	0.321864
3600.8	0.741795	0.315678
3600.9	0.745375	0.314034
3601	0.748048	0.316185
3601.1	0.747634	0.320511
3601.2	0.745939	0.32479
3601.3	0.746374	0.324407
3601.4	0.748091	0.321909
3601.5	0.750048	0.313892
3601.6	0.752355	0.305681
3601.7	0.752009	0.306168
3601.8	0.751149	0.310151
3601.9	0.751145	0.307861
3602	0.75123	0.301882
3602.1	0.750212	0.299561
3602.2	0.745668	0.309094
3602.3	0.739845	0.313637
3602.4	0.733438	0.317168
3602.5	0.725998	0.321317
3602.6	0.721967	0.320064
3602.7	0.719047	0.319196
3602.8	0.720568	0.318642
3602.9	0.723668	0.318235
3603	0.726611	0.31904
3603.1	0.729484	0.31922
3603.2	0.729826	0.322855
3603.3	0.731198	0.326699
