3226.9	0.879401	0.226821
3227	0.882298	0.224387
3227.1	0.885633	0.223401
3227.2	0.888079	0.223013
3227.3	0.887333	0.226024
3227.4	0.885204	0.229577
3227.5	0.882896	0.227617
3227.6	0.88235	0.222517
3227.7	0.881047	0.220616
3227.8	0.87831	0.224235
3227.9	0.876924	0.227676
3228	0.879794	0.227085
3228.1	0.884885	0.220525
3228.2	0.889473	0.213606
3228.3	0.891679	0.212241
3228.4	0.891359	0.214385
3228.5	0.887231	0.225948
3228.6	0.886594	0.227888
3228.7	0.888049	0.224043
3228.8	0.887739	0.227719
3228.9	0.885761	0.233704
3229	0.883719	0.236706
3229.1	0.885434	0.23068
3229.2	0.884969	0.23125
3229.3	0.884327	0.233146
3229.4	0.883788	0.237383
3229.5	0.883816	0.23128
3229.6	0.883615	0.223855
3229.7	0.879837	0.229685
3229.8	0.873734	0.245682
3229.9	0.870823	0.247295
3230	0.863998	0.25312
3230.1	0.857694	0.257526
3230.2	0.854112	0.260487
3230.3	0.853737	0.269883
3230.4	0.858522	0.271391
3230.5	0.864109	0.263944
3230.6	0.865869	0.261845
3230.7	0.863745	0.261926
3230.8	0.863022	0.257299
3230.9	0.862765	0.257254
3231	0.867301	0.246447
3231.1	0.871068	0.245156
3231.2	0.874579	0.239438
3231.3	0.876095	0.233123
3231.4	0.875093	0.234036
3231.5	0.877667	0.226783
3231.6	0.878619	0.231305
3231.7	0.880548	0.229508
3231.8	0.878213	0.230042
3231.9	0.874189	0.23536
3232	0.86878	0.251663
3232.1	0.864543	0.256988
3232.2	0.858216	0.261074
3232.3	0.851607	0.271373
3232.4	0.848286	0.272942
3232.5	0.849574	0.26739
3232.6	0.855661	0.260915
3232.7	0.86033	0.25561
3232.8	0.865771	0.243381
3232.9	0.867843	0.234694
3233	0.866373	0.239691
3233.1	0.866622	0.243977
3233.2	0.869226	0.242023
3233.3	0.870659	0.243406
3233.4	0.869931	0.247419
3233.5	0.868542	0.253852
3233.6	0.8713	0.251818
3233.7	0.873407	0.244922
3233.8	0.871685	0.243274
3233.9	0.870983	0.243862
3234	0.871248	0.245699
3234.1	0.868906	0.252789
3234.2	0.864744	0.264177
3234.3	0.867592	0.263763
3234.4	0.871985	0.259975
3234.5	0.873509	0.259798
3234.6	0.872227	0.260856
3234.7	0.870785	0.257064
3234.8	0.867909	0.252246
3234.9	0.85971	0.258252
3235	0.851004	0.272758
3235.1	0.848612	0.275791
3235.2	0.849191	0.273573
3235.3	0.852519	0.26675
3235.4	0.855051	0.265101
3235.5	0.860122	0.257685
3235.6	0.859567	0.260402
3235.7	0.855541	0.265844
3235.8	0.852386	0.266066
3235.9	0.850301	0.266146
3236	0.845072	0.274854
3236.1	0.843379	0.280926
3236.2	0.847151	0.277076
3236.3	0.853894	0.26292
3236.4	0.857605	0.255321
3236.5	0.856531	0.257351
3236.6	0.855632	0.259973
3236.7	0.860354	0.250578
3236.8	0.866991	0.239586
3236.9	0.873771	0.230519
3237	0.88241	0.223407
3237.1	0.885211	0.226237
3237.2	0.884316	0.228969
3237.3	0.882925	0.232122
3237.4	0.881952	0.233087
3237.5	0.881059	0.234011
3237.6	0.879853	0.232895
3237.7	0.878003	0.238103
3237.8	0.876256	0.243419
3237.9	0.874224	0.246027
3238	0.871729	0.252804
3238.1	0.866757	0.254626
3238.2	0.862448	0.254326
3238.3	0.863911	0.248454
3238.4	0.865073	0.242368
3238.5	0.863176	0.243137
3238.6	0.859778	0.245614
3238.7	0.857832	0.246417
3238.8	0.858422	0.247859
3238.9	0.858851	0.25293
3239	0.860378	0.253411
3239.1	0.864809	0.251198
3239.2	0.870884	0.244238
3239.3	0.878091	0.230174
3239.4	0.885713	0.215466
3239.5	0.885039	0.213525
3239.6	0.875568	0.230653
3239.7	0.86685	0.249037
3239.8	0.860699	0.25757
3239.9	0.855132	0.265952
3240	0.847185	0.274976
3240.1	0.842366	0.279638
3240.2	0.846657	0.271337
3240.3	0.851284	0.264267
3240.4	0.854208	0.258236
3240.5	0.853351	0.252461
3240.6	0.848042	0.262371
3240.7	0.844893	0.268093
3240.8	0.844068	0.272281
3240.9	0.840831	0.281578
3241	0.83326	0.290468
3241.1	0.823893	0.299834
3241.2	0.818923	0.300541
3241.3	0.823431	0.293712
3241.4	0.834642	0.281781
3241.5	0.845753	0.274399
3241.6	0.853791	0.267203
3241.7	0.862217	0.254021
3241.8	0.867722	0.246835
3241.9	0.867901	0.247941
3242	0.864669	0.250981
3242.1	0.863451	0.248684
3242.2	0.865594	0.241538
3242.3	0.867173	0.23293
3242.4	0.865649	0.235186
3242.5	0.866013	0.245864
3242.6	0.868731	0.249207
3242.7	0.872505	0.246101
3242.8	0.875474	0.242413
3242.9	0.878172	0.236413
3243	0.879911	0.232236
3243.1	0.880855	0.227023
3243.2	0.878822	0.226543
3243.3	0.872282	0.234977
3243.4	0.866171	0.244889
3243.5	0.858732	0.253477
3243.6	0.854244	0.25792
3243.7	0.857235	0.25229
3243.8	0.865028	0.24267
3243.9	0.875418	0.22797
3244	0.880429	0.227034
3244.1	0.87869	0.2352
3244.2	0.874302	0.242775
3244.3	0.8687	0.250569
3244.4	0.863557	0.259205
3244.5	0.861771	0.261987
3244.6	0.866212	0.250464
3244.7	0.865695	0.253756
3244.8	0.862969	0.258323
3244.9	0.859885	0.262614
3245	0.856276	0.262812
3245.1	0.848154	0.269969
3245.2	0.838988	0.278275
3245.3	0.831938	0.285904
3245.4	0.830793	0.2873
3245.5	0.834901	0.278274
3245.6	0.839933	0.270451
3245.7	0.845655	0.261364
3245.8	0.851747	0.251387
3245.9	0.85541	0.247717
3246	0.859271	0.252392
3246.1	0.866512	0.246603
3246.2	0.873639	0.239948
3246.3	0.877846	0.228993
3246.4	0.881872	0.220602
3246.5	0.883576	0.22506
3246.6	0.882051	0.23302
3246.7	0.880293	0.233355
3246.8	0.875868	0.231069
3246.9	0.868944	0.234227
3247	0.867098	0.237803
3247.1	0.868731	0.233599
3247.2	0.868126	0.238699
3247.3	0.864067	0.245381
3247.4	0.857913	0.254796
3247.5	0.849888	0.267822
3247.6	0.844897	0.275719
3247.7	0.841073	0.277407
3247.8	0.834149	0.282205
3247.9	0.830876	0.290852
3248	0.831282	0.293768
3248.1	0.837182	0.285168
3248.2	0.850576	0.273674
3248.3	0.863694	0.263161
3248.4	0.871764	0.260117
3248.5	0.871207	0.259422
3248.6	0.867107	0.260102
3248.7	0.860469	0.267943
3248.8	0.852778	0.272208
3248.9	0.848442	0.271214
3249	0.849896	0.266476
3249.1	0.8536	0.260772
3249.2	0.860975	0.250245
3249.3	0.869561	0.238004
3249.4	0.877613	0.22312
3249.5	0.884646	0.207337
3249.6	0.888471	0.204137
3249.7	0.891229	0.204748
3249.8	0.894619	0.203304
3249.9	0.896706	0.20244
3250	0.897712	0.202284
3250.1	0.89394	0.210891
3250.2	0.889053	0.222903
3250.3	0.884035	0.230285
3250.4	0.879128	0.236124
3250.5	0.877006	0.236109
3250.6	0.872247	0.238638
3250.7	0.865923	0.247226
3250.8	0.865621	0.247473
3250.9	0.868842	0.240123
3251	0.874218	0.224471
3251.1	0.873661	0.222459
3251.2	0.869272	0.227582
3251.3	0.860915	0.242139
3251.4	0.852524	0.259181
3251.5	0.850504	0.268422
3251.6	0.851695	0.267525
3251.7	0.852515	0.262641
3251.8	0.85132	0.26781
3251.9	0.851775	0.269807
3252	0.856104	0.258073
3252.1	0.861179	0.254898
3252.2	0.870338	0.249589
3252.3	0.881337	0.239257
3252.4	0.887715	0.227363
3252.5	0.887434	0.223798
3252.6	0.881001	0.238561
3252.7	0.878859	0.240289
3252.8	0.880183	0.240141
3252.9	0.881599	0.235166
3253	0.878419	0.235461
3253.1	0.874199	0.239754
3253.2	0.873145	0.24013
3253.3	0.872504	0.239807
3253.4	0.873116	0.233149
3253.5	0.877044	0.223127
3253.6	0.878555	0.223381
3253.7	0.87653	0.231621
3253.8	0.873996	0.237344
3253.9	0.875252	0.23515
3254	0.878342	0.235739
3254.1	0.879199	0.236921
3254.2	0.878792	0.24153
3254.3	0.878608	0.240754
3254.4	0.880845	0.232005
3254.5	0.881843	0.229331
3254.6	0.880322	0.226703
3254.7	0.877525	0.230212
3254.8	0.875669	0.230556
3254.9	0.873077	0.236359
3255	0.874997	0.236726
3255.1	0.879645	0.231607
3255.2	0.886168	0.220704
3255.3	0.891287	0.207414
3255.4	0.888167	0.209956
3255.5	0.879984	0.22022
3255.6	0.872127	0.232043
3255.7	0.864719	0.247633
3255.8	0.864438	0.250037
3255.9	0.86735	0.247606
3256	0.869416	0.246566
3256.1	0.872195	0.242207
3256.2	0.877316	0.230984
3256.3	0.883469	0.219343
3256.4	0.885219	0.224335
3256.5	0.886979	0.22963
3256.6	0.891513	0.219268
3256.7	0.897476	0.202563
3256.8	0.899157	0.199534
3256.9	0.895192	0.208965
3257	0.889626	0.220079
3257.1	0.883143	0.228123
3257.2	0.875563	0.239813
3257.3	0.870304	0.246532
3257.4	0.868177	0.248167
3257.5	0.868665	0.246977
3257.6	0.873377	0.239011
3257.7	0.87692	0.232365
3257.8	0.880005	0.224351
3257.9	0.877913	0.228319
3258	0.874953	0.239483
3258.1	0.87335	0.251034
3258.2	0.870879	0.259151
3258.3	0.867764	0.260935
3258.4	0.864797	0.263887
3258.5	0.862524	0.267821
3258.6	0.85995	0.266985
3258.7	0.856779	0.266238
3258.8	0.854446	0.262962
3258.9	0.854217	0.26283
3259	0.854509	0.263278
3259.1	0.852268	0.260827
3259.2	0.847051	0.263123
3259.3	0.840947	0.266979
3259.4	0.838809	0.26502
3259.5	0.840292	0.267306
3259.6	0.847911	0.265906
3259.7	0.857137	0.263114
3259.8	0.865746	0.256875
3259.9	0.873057	0.246294
3260	0.876577	0.238232
3260.1	0.875742	0.239021
3260.2	0.87507	0.244172
3260.3	0.880129	0.241642
3260.4	0.879566	0.245944
3260.5	0.874756	0.249341
3260.6	0.872577	0.244014
3260.7	0.87596	0.230244
3260.8	0.875758	0.225079
3260.9	0.875795	0.220177
3261	0.87608	0.220776
3261.1	0.880457	0.212752
3261.2	0.884673	0.209734
3261.3	0.885459	0.211636
3261.4	0.882986	0.216443
3261.5	0.87919	0.228026
3261.6	0.877922	0.235719
3261.7	0.876948	0.238395
3261.8	0.874408	0.237578
3261.9	0.876967	0.234158
3262	0.878418	0.234174
3262.1	0.876163	0.237779
3262.2	0.872103	0.242825
3262.3	0.874131	0.240116
3262.4	0.876346	0.241236
3262.5	0.876095	0.239491
3262.6	0.874174	0.244613
3262.7	0.87658	0.235672
3262.8	0.876992	0.228303
3262.9	0.875043	0.233451
3263	0.875942	0.233124
3263.1	0.874608	0.23335
3263.2	0.869539	0.241242
3263.3	0.86323	0.248041
3263.4	0.860337	0.248107
3263.5	0.860086	0.248318
3263.6	0.858235	0.250817
3263.7	0.855298	0.255146
3263.8	0.856207	0.254386
3263.9	0.856845	0.252419
3264	0.858861	0.248875
3264.1	0.859613	0.253478
3264.2	0.860246	0.252407
3264.3	0.863173	0.246016
3264.4	0.866957	0.239781
3264.5	0.869481	0.240892
3264.6	0.87189	0.236513
3264.7	0.870308	0.244593
3264.8	0.868243	0.248294
3264.9	0.86773	0.252665
3265	0.872275	0.243613
3265.1	0.875703	0.234767
3265.2	0.873618	0.245412
3265.3	0.874298	0.252104
3265.4	0.874602	0.255425
3265.5	0.871647	0.257971
3265.6	0.86682	0.256627
3265.7	0.862763	0.255789
3265.8	0.856973	0.25945
3265.9	0.854558	0.257268
3266	0.851621	0.261718
3266.1	0.846993	0.269439
3266.2	0.842025	0.274997
3266.3	0.837892	0.277435
3266.4	0.832248	0.287976
3266.5	0.830092	0.292811
3266.6	0.829075	0.296174
3266.7	0.83244	0.287394
3266.8	0.838695	0.275717
3266.9	0.840136	0.279569
3267	0.837939	0.286643
3267.1	0.83842	0.287727
3267.2	0.843744	0.283039
3267.3	0.851329	0.270935
3267.4	0.859831	0.256331
3267.5	0.868487	0.244206
3267.6	0.877019	0.230455
3267.7	0.879264	0.2261
3267.8	0.875699	0.235639
3267.9	0.875059	0.238492
3268	0.878297	0.230035
3268.1	0.884185	0.220513
3268.2	0.891703	0.211684
3268.3	0.897096	0.204792
3268.4	0.899756	0.204927
3268.5	0.900577	0.207023
3268.6	0.901648	0.204909
3268.7	0.903161	0.203118
3268.8	0.903055	0.206691
3268.9	0.900909	0.209032
3269	0.897297	0.21046
3269.1	0.892506	0.216602
3269.2	0.888533	0.220273
3269.3	0.887308	0.217396
3269.4	0.886082	0.215577
3269.5	0.878437	0.229225
3269.6	0.871316	0.24717
3269.7	0.865911	0.253488
3269.8	0.859774	0.260619
3269.9	0.857217	0.264696
3270	0.859721	0.258515
3270.1	0.863412	0.2496
3270.2	0.866057	0.246424
3270.3	0.867169	0.248606
3270.4	0.86911	0.247924
3270.5	0.870336	0.251473
3270.6	0.87459	0.244816
3270.7	0.879963	0.242187
3270.8	0.882981	0.237899
3270.9	0.883913	0.230879
3271	0.884081	0.235188
3271.1	0.882131	0.240287
3271.2	0.877422	0.243435
3271.3	0.872424	0.245831
3271.4	0.869777	0.251529
3271.5	0.866545	0.255294
3271.6	0.862775	0.258539
3271.7	0.863179	0.255991
3271.8	0.863785	0.256674
3271.9	0.866108	0.253515
3272	0.86676	0.252472
3272.1	0.866431	0.249952
3272.2	0.864637	0.250563
3272.3	0.860196	0.255152
3272.4	0.85731	0.254687
3272.5	0.857323	0.255881
3272.6	0.859636	0.255265
3272.7	0.86397	0.253401
3272.8	0.868556	0.250013
3272.9	0.871281	0.244507
3273	0.868676	0.24463
3273.1	0.863503	0.248995
3273.2	0.861561	0.246956
3273.3	0.86043	0.248771
3273.4	0.859255	0.251998
3273.5	0.860387	0.250877
3273.6	0.862827	0.24749
3273.7	0.862707	0.25093
3273.8	0.864517	0.250319
3273.9	0.866412	0.246077
3274	0.866459	0.239135
3274.1	0.86547	0.232556
3274.2	0.868067	0.228062
3274.3	0.869944	0.228004
3274.4	0.87257	0.225165
3274.5	0.874136	0.225755
3274.6	0.873536	0.232254
3274.7	0.871729	0.238092
3274.8	0.869014	0.241868
3274.9	0.8673	0.250033
3275	0.868228	0.253893
3275.1	0.869976	0.246245
3275.2	0.867347	0.24468
3275.3	0.86154	0.258719
3275.4	0.860159	0.267203
3275.5	0.862868	0.264217
3275.6	0.864314	0.259799
3275.7	0.860149	0.26358
3275.8	0.85677	0.262209
3275.9	0.856298	0.258751
3276	0.857361	0.25604
3276.1	0.857952	0.248943
3276.2	0.855392	0.249133
3276.3	0.850076	0.261333
3276.4	0.850642	0.264508
3276.5	0.850552	0.268664
3276.6	0.849033	0.267312
3276.7	0.848477	0.263433
3276.8	0.847856	0.261545
3276.9	0.84706	0.261246
3277	0.851601	0.25466
3277.1	0.858014	0.252681
3277.2	0.860058	0.251504
3277.3	0.863316	0.247772
3277.4	0.865397	0.249761
3277.5	0.865965	0.257505
3277.6	0.867237	0.260488
3277.7	0.869467	0.256852
3277.8	0.871667	0.252686
3277.9	0.875474	0.243948
3278	0.878435	0.236584
3278.1	0.875435	0.239539
3278.2	0.87208	0.24202
3278.3	0.868783	0.241188
3278.4	0.869244	0.240936
3278.5	0.872062	0.23989
3278.6	0.874323	0.241407
3278.7	0.878346	0.240043
3278.8	0.880032	0.243896
3278.9	0.875857	0.252813
3279	0.871396	0.256299
3279.1	0.868279	0.254732
3279.2	0.867813	0.250648
3279.3	0.869339	0.244629
3279.4	0.870357	0.239885
3279.5	0.871145	0.23681
3279.6	0.875282	0.234692
3279.7	0.880182	0.230029
3279.8	0.880197	0.231305
3279.9	0.878765	0.234003
3280	0.87672	0.234636
3280.1	0.872594	0.243468
3280.2	0.86901	0.253819
3280.3	0.872601	0.24982
3280.4	0.873553	0.249548
3280.5	0.871295	0.254737
3280.6	0.871528	0.249828
3280.7	0.872698	0.243869
3280.8	0.873052	0.2389
3280.9	0.87231	0.237101
3281	0.871659	0.239563
3281.1	0.874832	0.229692
3281.2	0.881809	0.217619
3281.3	0.885982	0.212337
3281.4	0.887953	0.208612
3281.5	0.885506	0.215754
3281.6	0.88001	0.226675
3281.7	0.875323	0.235616
3281.8	0.876191	0.234719
3281.9	0.878148	0.232039
3282	0.876296	0.235796
3282.1	0.871439	0.241339
3282.2	0.865862	0.246789
3282.3	0.859044	0.253229
3282.4	0.855702	0.257457
3282.5	0.859488	0.251386
3282.6	0.864697	0.239402
3282.7	0.866311	0.231355
3282.8	0.865716	0.234172
3282.9	0.867794	0.236401
3283	0.870652	0.230383
3283.1	0.874507	0.218073
3283.2	0.879333	0.21093
3283.3	0.880968	0.219314
3283.4	0.880873	0.232053
3283.5	0.883666	0.231279
3283.6	0.888018	0.227397
3283.7	0.887031	0.231731
3283.8	0.883104	0.235245
3283.9	0.877479	0.237549
3284	0.875054	0.240023
3284.1	0.875873	0.235902
3284.2	0.874785	0.233384
3284.3	0.873537	0.234655
3284.4	0.875571	0.228944
3284.5	0.877377	0.223217
3284.6	0.880433	0.20886
3284.7	0.881959	0.201109
3284.8	0.879446	0.211519
3284.9	0.875988	0.220839
3285	0.872547	0.227397
3285.1	0.867488	0.236914
3285.2	0.862977	0.243279
3285.3	0.859842	0.245648
3285.4	0.859807	0.244985
3285.5	0.863437	0.24024
3285.6	0.870995	0.22656
3285.7	0.882142	0.211898
3285.8	0.888814	0.206804
3285.9	0.890801	0.207531
3286	0.886461	0.209682
3286.1	0.88058	0.214698
3286.2	0.875818	0.220247
3286.3	0.872048	0.22489
3286.4	0.873152	0.223776
3286.5	0.875793	0.224661
3286.6	0.874899	0.234271
3286.7	0.873713	0.241026
3286.8	0.873723	0.235596
3286.9	0.870469	0.235196
3287	0.863319	0.247409
3287.1	0.857422	0.254279
3287.2	0.854032	0.260458
3287.3	0.850376	0.267912
3287.4	0.849063	0.271982
3287.5	0.849937	0.26976
3287.6	0.849915	0.274302
3287.7	0.852472	0.272238
3287.8	0.852865	0.27426
3287.9	0.854514	0.266591
3288	0.858493	0.256774
3288.1	0.863999	0.247948
3288.2	0.867756	0.243284
3288.3	0.869873	0.242828
3288.4	0.869988	0.244019
3288.5	0.869452	0.245207
3288.6	0.868664	0.240796
3288.7	0.867923	0.239521
3288.8	0.867288	0.246579
3288.9	0.866554	0.247627
3289	0.867148	0.244321
3289.1	0.870367	0.235463
3289.2	0.871439	0.236136
3289.3	0.868742	0.239257
3289.4	0.867016	0.241845
3289.5	0.870889	0.235419
3289.6	0.876815	0.229521
3289.7	0.880529	0.230155
3289.8	0.881834	0.233028
3289.9	0.881891	0.234479
3290	0.881796	0.232486
3290.1	0.882058	0.228158
3290.2	0.883092	0.227843
3290.3	0.881944	0.229712
3290.4	0.878249	0.235258
3290.5	0.875413	0.236816
3290.6	0.874486	0.236177
3290.7	0.873271	0.23355
3290.8	0.869618	0.238479
3290.9	0.866003	0.244571
3291	0.863081	0.251207
3291.1	0.860381	0.255899
3291.2	0.858768	0.252644
3291.3	0.856402	0.25346
3291.4	0.85665	0.253498
3291.5	0.862042	0.246984
3291.6	0.87214	0.240802
3291.7	0.881807	0.232905
3291.8	0.885811	0.227775
3291.9	0.8851	0.222408
3292	0.882755	0.21807
3292.1	0.876864	0.225247
3292.2	0.869706	0.231666
3292.3	0.862253	0.238208
3292.4	0.8556	0.247023
3292.5	0.851572	0.249186
3292.6	0.853062	0.243636
3292.7	0.860108	0.23815
3292.8	0.868645	0.235017
3292.9	0.875754	0.233191
3293	0.878857	0.229869
3293.1	0.878974	0.229547
3293.2	0.876667	0.230847
3293.3	0.87285	0.238666
3293.4	0.872369	0.241339
3293.5	0.873364	0.241357
3293.6	0.871919	0.243483
3293.7	0.867879	0.251621
3293.8	0.862771	0.257165
3293.9	0.858862	0.260961
3294	0.858352	0.254489
3294.1	0.854698	0.256972
3294.2	0.847078	0.269187
3294.3	0.845957	0.271462
3294.4	0.848	0.274744
3294.5	0.850749	0.275246
3294.6	0.854268	0.270845
3294.7	0.856263	0.272314
3294.8	0.860581	0.26796
3294.9	0.870252	0.247758
3295	0.882169	0.223218
3295.1	0.889354	0.2091
3295.2	0.894125	0.20058
3295.3	0.895374	0.192815
3295.4	0.89367	0.190144
3295.5	0.888854	0.198435
3295.6	0.88184	0.220645
3295.7	0.87782	0.235619
3295.8	0.873365	0.244391
3295.9	0.868038	0.251492
3296	0.865333	0.254932
3296.1	0.865729	0.251197
3296.2	0.868602	0.241136
3296.3	0.870488	0.236055
3296.4	0.868863	0.240335
3296.5	0.866532	0.242802
3296.6	0.8675	0.239126
3296.7	0.872925	0.230684
3296.8	0.880563	0.218689
3296.9	0.887266	0.208676
3297	0.889853	0.203904
3297.1	0.887747	0.20378
3297.2	0.883351	0.211147
3297.3	0.879942	0.218993
3297.4	0.877884	0.219896
3297.5	0.875763	0.218034
3297.6	0.871306	0.224853
3297.7	0.86484	0.241267
3297.8	0.861517	0.24733
3297.9	0.857068	0.254202
3298	0.853667	0.256508
3298.1	0.855516	0.249849
3298.2	0.861295	0.238613
3298.3	0.865281	0.233234
3298.4	0.866225	0.235863
3298.5	0.870726	0.232686
3298.6	0.87915	0.219774
3298.7	0.888229	0.207389
3298.8	0.896906	0.199861
3298.9	0.89957	0.197216
3299	0.898299	0.194961
3299.1	0.89354	0.202872
3299.2	0.887096	0.213998
3299.3	0.878543	0.229543
3299.4	0.86936	0.245831
3299.5	0.864701	0.246669
3299.6	0.862847	0.242767
3299.7	0.862076	0.243933
3299.8	0.861237	0.24456
3299.9	0.859017	0.24726
3300	0.861375	0.244631
3300.1	0.864368	0.242903
3300.2	0.863647	0.245241
3300.3	0.859874	0.254897
3300.4	0.858943	0.258395
3300.5	0.862402	0.252261
3300.6	0.867604	0.246874
3300.7	0.86979	0.246691
3300.8	0.872305	0.239941
3300.9	0.881451	0.220425
3301	0.888442	0.207041
3301.1	0.887823	0.204006
3301.2	0.887451	0.204922
3301.3	0.885256	0.212407
3301.4	0.881895	0.214502
3301.5	0.880735	0.21151
3301.6	0.87999	0.20969
3301.7	0.879359	0.209466
3301.8	0.876646	0.217024
3301.9	0.87227	0.227987
3302	0.868983	0.241501
3302.1	0.869103	0.244272
3302.2	0.872669	0.232815
3302.3	0.877718	0.217021
3302.4	0.881837	0.209983
3302.5	0.884929	0.207703
3302.6	0.887898	0.200243
3302.7	0.88769	0.203413
3302.8	0.884623	0.208447
3302.9	0.87797	0.216437
3303	0.867154	0.236708
3303.1	0.856166	0.257333
3303.2	0.847974	0.268946
3303.3	0.839032	0.280216
3303.4	0.829529	0.2961
3303.5	0.823121	0.303671
3303.6	0.819431	0.300474
3303.7	0.815834	0.298891
3303.8	0.81056	0.303225
3303.9	0.808418	0.304019
3304	0.808232	0.306385
3304.1	0.81132	0.304989
3304.2	0.818941	0.296241
3304.3	0.82748	0.287457
3304.4	0.834446	0.281028
3304.5	0.845423	0.265588
3304.6	0.855222	0.256449
3304.7	0.860861	0.25005
3304.8	0.862215	0.252698
3304.9	0.860475	0.257761
3305	0.859289	0.260926
3305.1	0.859316	0.260489
3305.2	0.861798	0.255433
3305.3	0.864879	0.25221
3305.4	0.86739	0.246729
3305.5	0.866178	0.247364
3305.6	0.867822	0.240705
3305.7	0.870744	0.238016
3305.8	0.870685	0.243893
3305.9	0.873072	0.236687
3306	0.871462	0.237461
3306.1	0.867529	0.246087
3306.2	0.866892	0.247832
3306.3	0.868031	0.246298
3306.4	0.871463	0.23756
3306.5	0.87389	0.229724
3306.6	0.876081	0.222448
3306.7	0.877899	0.217197
3306.8	0.879471	0.214941
3306.9	0.881803	0.220694
3307	0.881312	0.227854
3307.1	0.877619	0.236449
3307.2	0.876925	0.236273
3307.3	0.881959	0.223495
3307.4	0.88766	0.214728
3307.5	0.885359	0.229519
3307.6	0.884194	0.233431
3307.7	0.880229	0.239873
3307.8	0.873431	0.251543
3307.9	0.868679	0.259047
3308	0.870924	0.251703
3308.1	0.879123	0.238501
3308.2	0.882737	0.231469
3308.3	0.883261	0.226789
3308.4	0.88111	0.231624
3308.5	0.875408	0.238033
3308.6	0.869294	0.243724
3308.7	0.862939	0.251538
3308.8	0.856249	0.265653
3308.9	0.854054	0.26685
3309	0.854744	0.261984
3309.1	0.855907	0.251949
3309.2	0.858896	0.243878
3309.3	0.861274	0.244551
3309.4	0.859872	0.249939
3309.5	0.858679	0.249809
3309.6	0.855411	0.256827
3309.7	0.849456	0.268933
3309.8	0.844861	0.275704
3309.9	0.839028	0.285326
3310	0.838681	0.283942
3310.1	0.845778	0.275709
3310.2	0.854143	0.270858
3310.3	0.862563	0.261371
3310.4	0.869173	0.25217
3310.5	0.870809	0.252403
3310.6	0.869495	0.254566
3310.7	0.87413	0.242228
3310.8	0.882237	0.221651
3310.9	0.887019	0.218244
3311	0.888905	0.220258
3311.1	0.889825	0.218775
3311.2	0.890738	0.22108
3311.3	0.890183	0.226148
3311.4	0.886819	0.235381
3311.5	0.885488	0.240097
3311.6	0.882677	0.24344
3311.7	0.87821	0.246591
3311.8	0.873928	0.245789
3311.9	0.869279	0.243988
3312	0.866178	0.244597
3312.1	0.865787	0.24115
3312.2	0.86455	0.244147
3312.3	0.863755	0.246547
3312.4	0.862652	0.246388
3312.5	0.861164	0.250446
3312.6	0.86145	0.253068
3312.7	0.864645	0.253845
3312.8	0.867803	0.2517
3312.9	0.870273	0.242607
3313	0.872133	0.236717
3313.1	0.873524	0.236332
3313.2	0.870984	0.246403
3313.3	0.868702	0.251879
3313.4	0.864097	0.258126
3313.5	0.857743	0.27017
3313.6	0.854185	0.277684
3313.7	0.853534	0.275141
3313.8	0.849635	0.275497
3313.9	0.842574	0.279404
3314	0.837838	0.279729
3314.1	0.836248	0.276808
3314.2	0.836247	0.274282
3314.3	0.841882	0.267052
3314.4	0.842197	0.270774
3314.5	0.837645	0.285582
3314.6	0.837775	0.290132
3314.7	0.838623	0.285042
3314.8	0.838015	0.277558
3314.9	0.839023	0.27392
3315	0.842519	0.269137
3315.1	0.842458	0.267362
3315.2	0.840119	0.270912
3315.3	0.835653	0.278812
3315.4	0.829937	0.28359
3315.5	0.827493	0.279953
3315.6	0.83241	0.269579
3315.7	0.843385	0.264305
3315.8	0.85043	0.264935
3315.9	0.85312	0.262956
3316	0.855562	0.259606
3316.1	0.858598	0.246822
3316.2	0.860407	0.237426
3316.3	0.863077	0.234106
3316.4	0.863909	0.238582
3316.5	0.861333	0.249094
3316.6	0.859799	0.254866
3316.7	0.86209	0.247963
3316.8	0.868705	0.236674
3316.9	0.87515	0.229193
3317	0.882934	0.215262
3317.1	0.884278	0.222053
3317.2	0.882105	0.22631
3317.3	0.875966	0.234783
3317.4	0.867713	0.246198
3317.5	0.86144	0.252209
3317.6	0.856531	0.258636
3317.7	0.848239	0.270993
3317.8	0.841929	0.275704
3317.9	0.84225	0.273446
3318	0.848748	0.267625
3318.1	0.855413	0.260805
3318.2	0.858664	0.254792
3318.3	0.857514	0.255518
3318.4	0.852265	0.261863
3318.5	0.854216	0.253039
3318.6	0.857235	0.248842
3318.7	0.863375	0.246203
3318.8	0.86683	0.241871
3318.9	0.867201	0.235675
3319	0.869357	0.230254
3319.1	0.872949	0.230078
3319.2	0.872762	0.23761
3319.3	0.86494	0.254138
3319.4	0.858564	0.263961
3319.5	0.855232	0.2633
3319.6	0.855524	0.254098
3319.7	0.855504	0.251535
3319.8	0.854279	0.256806
3319.9	0.8538	0.257873
3320	0.852548	0.252919
3320.1	0.849267	0.248768
3320.2	0.847898	0.25121
3320.3	0.855234	0.247292
3320.4	0.858997	0.24572
3320.5	0.85957	0.241517
3320.6	0.85899	0.242456
3320.7	0.859115	0.247402
3320.8	0.858676	0.255868
3320.9	0.856596	0.263186
3321	0.855034	0.265041
3321.1	0.852195	0.269423
3321.2	0.852812	0.266822
3321.3	0.860365	0.250467
3321.4	0.864784	0.244593
