3246	0.831948	0.273679
3246.1	0.833492	0.273266
3246.2	0.835342	0.271279
3246.3	0.836308	0.269425
3246.4	0.836593	0.268717
3246.5	0.836581	0.267992
3246.6	0.836622	0.267945
3246.7	0.83654	0.267885
3246.8	0.83537	0.26978
3246.9	0.833933	0.270915
3247	0.833163	0.271314
3247.1	0.833264	0.270318
3247.2	0.83363	0.269979
3247.3	0.834444	0.269289
3247.4	0.834949	0.26857
3247.5	0.834426	0.269573
3247.6	0.834255	0.27056
3247.7	0.834125	0.271314
3247.8	0.834611	0.270943
3247.9	0.835498	0.270315
3248	0.835393	0.27138
3248.1	0.834728	0.271941
3248.2	0.834532	0.271985
3248.3	0.834928	0.270751
3248.4	0.835494	0.26903
3248.5	0.836068	0.267764
3248.6	0.836293	0.267115
3248.7	0.836613	0.266901
3248.8	0.837425	0.267049
3248.9	0.837602	0.267458
3249	0.836688	0.268275
3249.1	0.835704	0.269688
3249.2	0.835651	0.269335
3249.3	0.836266	0.268551
3249.4	0.837308	0.267803
3249.5	0.838015	0.268346
3249.6	0.837771	0.268558
3249.7	0.837099	0.268612
3249.8	0.836899	0.267844
3249.9	0.83814	0.265665
3250	0.839327	0.263746
3250.1	0.839567	0.262206
3250.2	0.839019	0.262361
3250.3	0.838172	0.263779
3250.4	0.838281	0.264225
3250.5	0.83868	0.264261
3250.6	0.838558	0.264263
3250.7	0.838286	0.263994
3250.8	0.837326	0.264993
3250.9	0.836454	0.267252
3251	0.835978	0.269608
3251.1	0.835951	0.270228
3251.2	0.836072	0.26884
3251.3	0.835818	0.267702
3251.4	0.835223	0.267137
3251.5	0.83497	0.267031
3251.6	0.835049	0.266989
3251.7	0.835267	0.265859
3251.8	0.835843	0.264494
3251.9	0.836314	0.264036
3252	0.836723	0.264775
3252.1	0.837171	0.26592
3252.2	0.838081	0.265915
3252.3	0.839179	0.265619
3252.4	0.840601	0.265035
3252.5	0.841754	0.264107
3252.6	0.841967	0.263662
3252.7	0.841639	0.262612
3252.8	0.840795	0.262896
3252.9	0.839798	0.264099
3253	0.839154	0.264964
3253.1	0.839236	0.265287
3253.2	0.839911	0.264308
3253.3	0.840424	0.26402
3253.4	0.841487	0.262078
3253.5	0.842804	0.260559
3253.6	0.843419	0.260969
3253.7	0.84337	0.262523
3253.8	0.84281	0.262702
3253.9	0.841892	0.263249
3254	0.841546	0.263117
3254.1	0.840672	0.263388
3254.2	0.839448	0.264752
3254.3	0.839472	0.265023
3254.4	0.839733	0.265399
3254.5	0.839834	0.265722
3254.6	0.839776	0.265818
3254.7	0.839144	0.266411
3254.8	0.838841	0.266427
3254.9	0.838896	0.266673
3255	0.839363	0.265897
3255.1	0.839752	0.265249
3255.2	0.839696	0.264686
3255.3	0.839532	0.264662
3255.4	0.838825	0.266144
3255.5	0.838325	0.266471
3255.6	0.838724	0.265974
3255.7	0.840226	0.262755
3255.8	0.840814	0.261548
3255.9	0.840594	0.26169
3256	0.840236	0.262075
3256.1	0.839198	0.2636
3256.2	0.838149	0.266218
3256.3	0.837668	0.267257
3256.4	0.83746	0.267598
3256.5	0.837028	0.267393
3256.6	0.836675	0.268053
3256.7	0.836019	0.269856
3256.8	0.836005	0.269143
3256.9	0.835633	0.269526
3257	0.835991	0.269753
3257.1	0.837375	0.268646
3257.2	0.83875	0.266942
3257.3	0.839111	0.265978
3257.4	0.8388	0.265303
3257.5	0.838418	0.264746
3257.6	0.837702	0.266226
3257.7	0.836061	0.268252
3257.8	0.834784	0.268739
3257.9	0.834842	0.267342
3258	0.835547	0.266472
3258.1	0.836135	0.265929
3258.2	0.8374	0.265166
3258.3	0.839023	0.26408
3258.4	0.840075	0.262231
3258.5	0.840036	0.26221
3258.6	0.839226	0.26401
3258.7	0.838869	0.265486
3258.8	0.838926	0.265241
3258.9	0.838872	0.26443
3259	0.839116	0.263788
3259.1	0.840007	0.263022
3259.2	0.841216	0.262034
3259.3	0.841596	0.261668
3259.4	0.841818	0.261121
3259.5	0.841443	0.261188
3259.6	0.840242	0.262175
3259.7	0.838988	0.26367
3259.8	0.838268	0.264499
3259.9	0.837951	0.263963
3260	0.836936	0.265369
3260.1	0.836432	0.267003
3260.2	0.837041	0.267
3260.3	0.837795	0.266268
3260.4	0.83881	0.264149
3260.5	0.840284	0.261956
3260.6	0.841021	0.260595
3260.7	0.841115	0.260957
3260.8	0.840173	0.262099
3260.9	0.838891	0.263679
3261	0.838107	0.264899
3261.1	0.837614	0.265098
3261.2	0.837785	0.262962
3261.3	0.838016	0.262298
3261.4	0.837663	0.263446
3261.5	0.836873	0.265658
3261.6	0.836328	0.267337
3261.7	0.836192	0.26827
3261.8	0.835734	0.269008
3261.9	0.834707	0.269103
3262	0.833384	0.269072
3262.1	0.832937	0.268921
3262.2	0.83294	0.268899
3262.3	0.83306	0.268202
3262.4	0.833368	0.267207
3262.5	0.833845	0.266764
3262.6	0.835041	0.265931
3262.7	0.836068	0.265414
3262.8	0.835588	0.266423
3262.9	0.834153	0.268332
3263	0.833845	0.269451
3263.1	0.834273	0.269159
3263.2	0.833515	0.269863
3263.3	0.832149	0.271496
3263.4	0.831467	0.272153
3263.5	0.831851	0.270559
3263.6	0.832588	0.268219
3263.7	0.832967	0.269024
3263.8	0.834032	0.270218
3263.9	0.835829	0.269254
3264	0.836718	0.268257
3264.1	0.836318	0.267787
3264.2	0.834977	0.269054
3264.3	0.833501	0.270797
3264.4	0.834054	0.270179
3264.5	0.835658	0.268171
3264.6	0.837091	0.266653
3264.7	0.837293	0.266955
3264.8	0.837059	0.267088
3264.9	0.837208	0.267186
3265	0.83721	0.267046
3265.1	0.837204	0.266829
3265.2	0.837567	0.265932
3265.3	0.83859	0.264217
3265.4	0.839774	0.262621
3265.5	0.840089	0.262003
3265.6	0.839633	0.262283
3265.7	0.838769	0.264321
3265.8	0.838363	0.265453
3265.9	0.83778	0.266541
3266	0.837059	0.267721
3266.1	0.837355	0.266766
3266.2	0.838011	0.265101
3266.3	0.83857	0.265233
3266.4	0.838438	0.26656
3266.5	0.83813	0.266804
3266.6	0.837343	0.267256
3266.7	0.836405	0.269296
3266.8	0.835913	0.270189
3266.9	0.835848	0.269943
3267	0.835978	0.269328
3267.1	0.83679	0.267671
3267.2	0.837603	0.265305
3267.3	0.837249	0.265009
3267.4	0.835993	0.266544
3267.5	0.835663	0.267175
3267.6	0.835908	0.267905
3267.7	0.83592	0.2688
3267.8	0.835912	0.268645
3267.9	0.835696	0.268536
3268	0.835644	0.268034
3268.1	0.836061	0.266565
3268.2	0.836768	0.266213
3268.3	0.836962	0.267269
3268.4	0.836835	0.266776
3268.5	0.835604	0.2689
3268.6	0.834957	0.270768
3268.7	0.835771	0.269452
3268.8	0.837011	0.266776
3268.9	0.838249	0.264897
3269	0.838525	0.265119
3269.1	0.838156	0.265536
3269.2	0.837528	0.266386
3269.3	0.836748	0.266961
3269.4	0.835551	0.267815
3269.5	0.834604	0.267341
3269.6	0.833807	0.267821
3269.7	0.83305	0.267771
3269.8	0.832366	0.268718
3269.9	0.831655	0.269387
3270	0.830814	0.270494
3270.1	0.830141	0.271635
3270.2	0.829465	0.272969
3270.3	0.828734	0.275233
3270.4	0.82843	0.276327
3270.5	0.828696	0.275414
3270.6	0.828303	0.276095
3270.7	0.827831	0.275726
3270.8	0.82758	0.27493
3270.9	0.827921	0.274714
3271	0.82908	0.273933
3271.1	0.829978	0.273033
3271.2	0.830095	0.273217
3271.3	0.830065	0.272962
3271.4	0.830292	0.272628
3271.5	0.830635	0.271661
3271.6	0.830258	0.272228
3271.7	0.830291	0.272515
3271.8	0.83095	0.272101
3271.9	0.832107	0.271109
3272	0.832172	0.271642
3272.1	0.832563	0.270439
3272.2	0.832586	0.269785
3272.3	0.833023	0.268986
3272.4	0.834752	0.267014
3272.5	0.835599	0.266159
3272.6	0.835191	0.266974
3272.7	0.83534	0.267667
3272.8	0.835511	0.268429
3272.9	0.835772	0.267834
3273	0.835598	0.26753
3273.1	0.835241	0.267792
3273.2	0.834853	0.267913
3273.3	0.834889	0.267474
3273.4	0.834543	0.26772
3273.5	0.834005	0.26898
3273.6	0.833646	0.270164
3273.7	0.834049	0.26922
3273.8	0.834611	0.267896
3273.9	0.834056	0.267635
3274	0.832635	0.268785
3274.1	0.831992	0.269724
3274.2	0.831563	0.270956
3274.3	0.831766	0.271284
3274.4	0.832	0.270806
3274.5	0.832293	0.270341
3274.6	0.832854	0.269635
3274.7	0.833121	0.268861
3274.8	0.834726	0.266894
3274.9	0.836517	0.26531
3275	0.838479	0.263889
3275.1	0.839553	0.262649
3275.2	0.840073	0.261266
3275.3	0.83918	0.261245
3275.4	0.837202	0.26373
3275.5	0.83556	0.266293
3275.6	0.833482	0.269382
3275.7	0.831782	0.271489
3275.8	0.830745	0.272296
3275.9	0.830679	0.271706
3276	0.831461	0.270393
3276.1	0.832321	0.268906
3276.2	0.832395	0.268305
3276.3	0.832157	0.267335
3276.4	0.832189	0.266831
3276.5	0.831803	0.26781
3276.6	0.831754	0.268724
3276.7	0.832123	0.269048
3276.8	0.832703	0.268074
3276.9	0.833476	0.267129
3277	0.833611	0.266702
3277.1	0.833114	0.268012
3277.2	0.832869	0.268465
3277.3	0.833065	0.268699
3277.4	0.833214	0.269141
3277.5	0.832945	0.269831
3277.6	0.832121	0.270748
3277.7	0.831147	0.272104
3277.8	0.830353	0.272933
3277.9	0.829623	0.27381
3278	0.829482	0.273503
3278.1	0.829426	0.273168
3278.2	0.830153	0.272609
3278.3	0.830471	0.27209
3278.4	0.830722	0.271264
3278.5	0.830402	0.271765
3278.6	0.831195	0.271101
3278.7	0.832706	0.269407
3278.8	0.834147	0.267524
3278.9	0.83495	0.266481
3279	0.834567	0.267685
3279.1	0.833429	0.270637
3279.2	0.832314	0.272751
3279.3	0.831295	0.273219
3279.4	0.830059	0.273816
3279.5	0.828965	0.274595
3279.6	0.829521	0.273928
3279.7	0.83046	0.273444
3279.8	0.83102	0.272602
3279.9	0.83155	0.271218
3280	0.831878	0.270856
3280.1	0.832394	0.270298
3280.2	0.833246	0.269189
3280.3	0.834109	0.269399
3280.4	0.834809	0.269075
3280.5	0.834695	0.269104
3280.6	0.833758	0.270052
3280.7	0.832218	0.272241
3280.8	0.830066	0.274427
3280.9	0.828266	0.276101
3281	0.827248	0.276091
3281.1	0.825981	0.276161
3281.2	0.825177	0.27622
3281.3	0.825175	0.276
3281.4	0.826267	0.275027
3281.5	0.828007	0.27256
3281.6	0.82931	0.271152
3281.7	0.830207	0.271165
3281.8	0.830532	0.27228
3281.9	0.83178	0.271373
3282	0.833449	0.269091
3282.1	0.834467	0.267761
3282.2	0.834667	0.267938
3282.3	0.834966	0.267557
3282.4	0.835051	0.26663
3282.5	0.834076	0.266953
3282.6	0.832648	0.269224
3282.7	0.831192	0.271302
3282.8	0.830087	0.272879
3282.9	0.829175	0.27458
3283	0.82815	0.276833
3283.1	0.828169	0.276281
3283.2	0.828699	0.274436
3283.3	0.829256	0.272323
3283.4	0.829897	0.270762
3283.5	0.830468	0.27111
3283.6	0.831297	0.270386
3283.7	0.832831	0.267815
3283.8	0.834579	0.265704
3283.9	0.836051	0.263299
3284	0.836735	0.262901
3284.1	0.836559	0.263196
3284.2	0.836133	0.263284
3284.3	0.835383	0.263618
3284.4	0.834301	0.265592
3284.5	0.832935	0.26816
3284.6	0.832228	0.269029
3284.7	0.831888	0.2687
3284.8	0.830852	0.269877
3284.9	0.830497	0.269299
3285	0.830282	0.26945
3285.1	0.830464	0.268665
3285.2	0.831162	0.268874
3285.3	0.832101	0.268984
3285.4	0.83313	0.26737
3285.5	0.833405	0.266473
3285.6	0.833551	0.265708
3285.7	0.833847	0.264857
3285.8	0.833871	0.265178
3285.9	0.833979	0.265407
3286	0.833832	0.265195
3286.1	0.832828	0.266352
3286.2	0.832038	0.267205
3286.3	0.831911	0.267294
3286.4	0.8323	0.268213
3286.5	0.831957	0.270769
3286.6	0.831667	0.272016
3286.7	0.832283	0.27085
3286.8	0.833229	0.270793
3286.9	0.834083	0.26945
3287	0.834287	0.269242
3287.1	0.83372	0.270294
3287.2	0.833225	0.270098
3287.3	0.832961	0.270135
3287.4	0.832156	0.271545
3287.5	0.831316	0.272947
3287.6	0.830639	0.273667
3287.7	0.830556	0.274077
3287.8	0.830916	0.273021
3287.9	0.831375	0.271831
3288	0.831978	0.270955
3288.1	0.831886	0.270258
3288.2	0.831207	0.270011
3288.3	0.830559	0.268787
3288.4	0.829503	0.269274
3288.5	0.828657	0.27032
3288.6	0.828773	0.271077
3288.7	0.829738	0.271223
3288.8	0.830584	0.270548
3288.9	0.830843	0.270992
3289	0.831069	0.270196
3289.1	0.830456	0.269818
3289.2	0.829682	0.271937
3289.3	0.829481	0.273006
3289.4	0.83056	0.272273
3289.5	0.831851	0.271252
3289.6	0.832539	0.270218
3289.7	0.832696	0.268638
3289.8	0.832215	0.26842
3289.9	0.831487	0.269089
3290	0.831144	0.270697
3290.1	0.83057	0.271855
3290.2	0.8297	0.273293
3290.3	0.829639	0.273336
3290.4	0.830006	0.272591
3290.5	0.830302	0.271662
3290.6	0.830217	0.2709
3290.7	0.830624	0.270164
3290.8	0.832319	0.26813
3290.9	0.833625	0.267702
3291	0.833836	0.268885
3291.1	0.833334	0.269412
3291.2	0.832261	0.269516
3291.3	0.830735	0.270871
3291.4	0.830225	0.270687
3291.5	0.83018	0.270683
3291.6	0.830481	0.270223
3291.7	0.831587	0.268381
3291.8	0.833107	0.267558
3291.9	0.834839	0.266382
3292	0.836218	0.265315
3292.1	0.836604	0.264536
3292.2	0.83631	0.264315
3292.3	0.835233	0.265046
3292.4	0.83436	0.266381
3292.5	0.833276	0.26859
3292.6	0.832555	0.269636
3292.7	0.831743	0.270221
3292.8	0.8316	0.270056
3292.9	0.832312	0.268633
3293	0.833078	0.266648
3293.1	0.833321	0.267059
3293.2	0.83307	0.267739
3293.3	0.832687	0.267486
3293.4	0.832571	0.267223
3293.5	0.832147	0.266499
3293.6	0.830193	0.268204
3293.7	0.828168	0.269808
3293.8	0.826532	0.272525
3293.9	0.825355	0.274371
3294	0.825114	0.274806
3294.1	0.82604	0.273126
3294.2	0.826576	0.272265
3294.3	0.826357	0.273118
3294.4	0.825969	0.274197
3294.5	0.826114	0.27316
3294.6	0.826691	0.273015
3294.7	0.827796	0.27332
3294.8	0.82939	0.272462
3294.9	0.830984	0.270985
3295	0.83256	0.269384
3295.1	0.833386	0.268792
3295.2	0.834138	0.268767
3295.3	0.834718	0.269471
3295.4	0.835137	0.270433
3295.5	0.835501	0.270118
3295.6	0.835512	0.269326
3295.7	0.834212	0.27056
3295.8	0.833051	0.271992
3295.9	0.832242	0.271891
3296	0.831771	0.271045
3296.1	0.831025	0.270917
3296.2	0.829629	0.272453
3296.3	0.829013	0.272182
3296.4	0.829399	0.271122
3296.5	0.830034	0.269828
3296.6	0.829979	0.269719
3296.7	0.829083	0.270817
3296.8	0.827943	0.2733
3296.9	0.828309	0.272963
3297	0.829416	0.2716
3297.1	0.830382	0.270461
3297.2	0.830677	0.270437
3297.3	0.830291	0.270906
3297.4	0.829995	0.270794
3297.5	0.830112	0.271027
3297.6	0.830221	0.270575
3297.7	0.830675	0.269576
3297.8	0.830912	0.269198
3297.9	0.830676	0.269453
3298	0.830541	0.269999
3298.1	0.830908	0.269719
3298.2	0.830744	0.270873
3298.3	0.831176	0.27122
3298.4	0.832015	0.269482
3298.5	0.831665	0.269042
3298.6	0.831643	0.268161
3298.7	0.832122	0.267648
3298.8	0.832338	0.267792
3298.9	0.832329	0.267786
3299	0.83289	0.267023
3299.1	0.833906	0.266067
3299.2	0.835185	0.264875
3299.3	0.834739	0.265471
3299.4	0.833714	0.266773
3299.5	0.832874	0.268063
3299.6	0.831731	0.269777
3299.7	0.830811	0.271563
3299.8	0.830383	0.272952
3299.9	0.829711	0.273299
3300	0.828985	0.272599
3300.1	0.82782	0.274083
3300.2	0.827581	0.275088
3300.3	0.828512	0.274494
3300.4	0.829327	0.274165
3300.5	0.829518	0.273327
3300.6	0.829786	0.272469
3300.7	0.830248	0.271639
3300.8	0.830351	0.271446
3300.9	0.83027	0.27219
3301	0.83069	0.272017
3301.1	0.831031	0.271233
3301.2	0.83121	0.270583
3301.3	0.830389	0.272172
3301.4	0.829986	0.27296
3301.5	0.829914	0.272765
3301.6	0.829888	0.272783
3301.7	0.830444	0.27143
3301.8	0.830673	0.271123
3301.9	0.830271	0.272569
3302	0.829941	0.27222
3302.1	0.82998	0.271341
3302.2	0.830677	0.270274
3302.3	0.831022	0.269392
3302.4	0.830249	0.270706
3302.5	0.82945	0.271389
3302.6	0.829539	0.271441
3302.7	0.830536	0.271185
3302.8	0.83174	0.271029
3302.9	0.832644	0.269429
3303	0.832792	0.268719
3303.1	0.832718	0.26869
3303.2	0.832016	0.268949
3303.3	0.831133	0.270306
3303.4	0.831031	0.270315
3303.5	0.830948	0.270163
3303.6	0.830117	0.271608
3303.7	0.829423	0.272718
3303.8	0.829651	0.272656
3303.9	0.829537	0.273658
3304	0.829342	0.274244
3304.1	0.829623	0.273399
3304.2	0.830172	0.271774
3304.3	0.831005	0.270744
3304.4	0.83263	0.268786
3304.5	0.83454	0.266098
3304.6	0.835634	0.264057
3304.7	0.834904	0.263919
3304.8	0.833551	0.265616
3304.9	0.833179	0.266149
3305	0.833413	0.265159
3305.1	0.832552	0.266286
3305.2	0.831252	0.26835
3305.3	0.830061	0.270133
3305.4	0.828925	0.271404
3305.5	0.828362	0.272688
3305.6	0.828727	0.272445
3305.7	0.829137	0.27323
3305.8	0.829959	0.272687
3305.9	0.831409	0.270595
3306	0.833306	0.268008
3306.1	0.83503	0.267183
3306.2	0.836684	0.26609
3306.3	0.837919	0.265636
3306.4	0.839358	0.265753
3306.5	0.841588	0.26555
3306.6	0.84439	0.264759
3306.7	0.847348	0.263781
3306.8	0.850195	0.262468
3306.9	0.853394	0.259018
3307	0.856576	0.25559
3307.1	0.858934	0.253731
3307.2	0.860135	0.253651
3307.3	0.860522	0.253365
3307.4	0.860603	0.252836
3307.5	0.861411	0.252139
3307.6	0.862365	0.250804
3307.7	0.86293	0.249353
3307.8	0.86351	0.248076
3307.9	0.864171	0.247241
3308	0.864668	0.247104
3308.1	0.8642	0.247828
3308.2	0.863542	0.248845
3308.3	0.863015	0.24977
3308.4	0.862782	0.249473
3308.5	0.86257	0.249728
3308.6	0.861836	0.251123
3308.7	0.860459	0.253719
3308.8	0.859515	0.257053
3308.9	0.859638	0.256621
3309	0.860661	0.253983
3309.1	0.861628	0.252153
3309.2	0.861734	0.251974
3309.3	0.862355	0.250213
3309.4	0.862878	0.249096
3309.5	0.862967	0.249403
3309.6	0.863076	0.249179
3309.7	0.862812	0.249461
3309.8	0.862247	0.249982
3309.9	0.861599	0.251075
3310	0.861105	0.25124
3310.1	0.860326	0.25182
3310.2	0.859262	0.253669
3310.3	0.858616	0.255134
3310.4	0.858006	0.255763
3310.5	0.857932	0.256035
3310.6	0.858489	0.255221
3310.7	0.859322	0.253849
3310.8	0.860905	0.250723
3310.9	0.862187	0.249182
3311	0.863558	0.248187
3311.1	0.864789	0.248216
3311.2	0.865509	0.247581
3311.3	0.865669	0.247375
3311.4	0.86584	0.2476
3311.5	0.865507	0.248112
3311.6	0.864812	0.248728
3311.7	0.864699	0.249471
3311.8	0.865072	0.249429
3311.9	0.865332	0.24877
3312	0.864258	0.249803
3312.1	0.862967	0.25087
3312.2	0.862609	0.250426
3312.3	0.862595	0.25006
3312.4	0.862048	0.250513
3312.5	0.861209	0.251277
3312.6	0.859582	0.252965
3312.7	0.858418	0.254854
3312.8	0.857913	0.255962
3312.9	0.85799	0.255833
3313	0.858204	0.256156
3313.1	0.8589	0.255714
3313.2	0.860187	0.253931
3313.3	0.861209	0.251502
3313.4	0.861583	0.250905
3313.5	0.861617	0.251209
3313.6	0.861451	0.251053
3313.7	0.861409	0.250699
3313.8	0.861274	0.250613
3313.9	0.861201	0.250105
3314	0.862401	0.247566
3314.1	0.863792	0.245939
3314.2	0.863604	0.246926
3314.3	0.862674	0.249028
3314.4	0.862641	0.24896
3314.5	0.862716	0.249152
3314.6	0.862514	0.249867
3314.7	0.862629	0.249546
3314.8	0.862344	0.249155
3314.9	0.861877	0.250119
3315	0.861882	0.249856
3315.1	0.861635	0.250373
3315.2	0.860879	0.2522
3315.3	0.859873	0.254677
3315.4	0.858797	0.256826
3315.5	0.85798	0.257902
3315.6	0.857408	0.257579
3315.7	0.857433	0.256591
3315.8	0.858363	0.254492
3315.9	0.858859	0.253659
3316	0.858722	0.253477
3316.1	0.858847	0.253553
3316.2	0.85935	0.254147
3316.3	0.860484	0.253086
3316.4	0.861498	0.250902
3316.5	0.862031	0.248866
3316.6	0.861739	0.248383
3316.7	0.86058	0.251377
3316.8	0.859879	0.253822
3316.9	0.859817	0.254186
3317	0.859915	0.25372
3317.1	0.860586	0.252537
3317.2	0.861421	0.250838
3317.3	0.862408	0.248916
3317.4	0.862449	0.248691
3317.5	0.862051	0.249442
3317.6	0.861758	0.249956
3317.7	0.861523	0.250115
3317.8	0.861718	0.250201
3317.9	0.861902	0.250682
3318	0.86212	0.250873
3318.1	0.862747	0.249731
3318.2	0.863717	0.247667
3318.3	0.863453	0.247101
3318.4	0.862129	0.248947
3318.5	0.860757	0.250526
3318.6	0.859914	0.250416
3318.7	0.860017	0.249749
3318.8	0.860839	0.249384
3318.9	0.861455	0.250095
3319	0.86163	0.251005
3319.1	0.861421	0.250642
3319.2	0.860788	0.250733
3319.3	0.860488	0.250859
3319.4	0.860282	0.252077
3319.5	0.860477	0.252291
3319.6	0.860677	0.25198
3319.7	0.860547	0.251807
3319.8	0.859476	0.253274
3319.9	0.858247	0.255262
3320	0.857886	0.255698
3320.1	0.858718	0.254842
3320.2	0.85931	0.254727
3320.3	0.859882	0.253316
3320.4	0.860863	0.251499
3320.5	0.861585	0.251205
3320.6	0.861556	0.250408
3320.7	0.861103	0.250029
3320.8	0.860757	0.250309
3320.9	0.86041	0.251767
3321	0.860577	0.252033
3321.1	0.86099	0.250705
3321.2	0.860407	0.251497
3321.3	0.859188	0.253871
3321.4	0.857867	0.255268
3321.5	0.857146	0.255547
3321.6	0.857142	0.255267
3321.7	0.857339	0.254379
3321.8	0.858016	0.254062
3321.9	0.858502	0.254415
3322	0.858863	0.253407
3322.1	0.859555	0.251755
3322.2	0.859693	0.252107
3322.3	0.85954	0.252945
3322.4	0.859328	0.252211
3322.5	0.85952	0.252011
3322.6	0.860317	0.252126
3322.7	0.860801	0.251761
3322.8	0.861128	0.250459
3322.9	0.861799	0.248946
3323	0.861983	0.248816
3323.1	0.861429	0.250153
3323.2	0.860533	0.251586
3323.3	0.859713	0.25193
3323.4	0.859274	0.252705
3323.5	0.859435	0.252154
3323.6	0.860144	0.250896
3323.7	0.860999	0.250035
3323.8	0.86201	0.247862
3323.9	0.863242	0.245647
3324	0.863339	0.246196
3324.1	0.862895	0.247172
3324.2	0.862661	0.248573
3324.3	0.862738	0.2478
3324.4	0.862418	0.2483
3324.5	0.861431	0.249884
3324.6	0.860533	0.250835
3324.7	0.859953	0.251606
3324.8	0.85923	0.25294
3324.9	0.858509	0.254568
3325	0.858805	0.254809
3325.1	0.859865	0.253338
3325.2	0.860453	0.252682
3325.3	0.861241	0.251678
3325.4	0.861914	0.250525
3325.5	0.862368	0.249493
3325.6	0.862073	0.249908
3325.7	0.861394	0.251222
3325.8	0.860567	0.252078
3325.9	0.859071	0.254403
3326	0.857198	0.256851
3326.1	0.855522	0.258665
3326.2	0.855428	0.25889
3326.3	0.855747	0.258983
3326.4	0.856237	0.257644
3326.5	0.856549	0.257477
3326.6	0.857045	0.257214
3326.7	0.858177	0.255657
3326.8	0.859015	0.254059
3326.9	0.859378	0.252906
3327	0.859715	0.25114
3327.1	0.860173	0.250287
3327.2	0.860305	0.249996
3327.3	0.85964	0.250307
3327.4	0.858172	0.252934
3327.5	0.856935	0.255385
3327.6	0.855154	0.258196
3327.7	0.854632	0.258631
3327.8	0.855356	0.256971
3327.9	0.85604	0.25648
3328	0.856667	0.256318
3328.1	0.857455	0.255791
3328.2	0.858333	0.254616
3328.3	0.858742	0.253951
3328.4	0.858953	0.254374
3328.5	0.859481	0.253417
3328.6	0.860099	0.252306
3328.7	0.860727	0.250066
3328.8	0.860079	0.249613
3328.9	0.859184	0.250707
3329	0.858565	0.252758
3329.1	0.858425	0.253401
3329.2	0.858584	0.253387
3329.3	0.859516	0.251697
3329.4	0.861293	0.249273
3329.5	0.862334	0.248519
3329.6	0.862728	0.248308
3329.7	0.862898	0.247612
3329.8	0.863115	0.247519
3329.9	0.862247	0.25075
3330	0.861168	0.252513
3330.1	0.86033	0.251754
3330.2	0.859184	0.251428
3330.3	0.857738	0.252544
3330.4	0.856706	0.254234
3330.5	0.856085	0.255809
3330.6	0.856039	0.256055
3330.7	0.856794	0.255769
3330.8	0.858195	0.254226
3330.9	0.859483	0.25246
3331	0.859836	0.251599
3331.1	0.860005	0.251798
3331.2	0.860748	0.250585
3331.3	0.861724	0.248855
3331.4	0.86264	0.24716
3331.5	0.86272	0.247211
3331.6	0.862028	0.248314
3331.7	0.860582	0.249661
3331.8	0.859736	0.250706
3331.9	0.859011	0.2515
3332	0.857591	0.253098
3332.1	0.856853	0.252962
3332.2	0.856538	0.253623
3332.3	0.856565	0.254501
3332.4	0.857263	0.253916
3332.5	0.858201	0.252873
3332.6	0.8587	0.252598
3332.7	0.858748	0.253869
3332.8	0.858211	0.255818
3332.9	0.857991	0.255828
3333	0.858208	0.254363
3333.1	0.858293	0.252589
3333.2	0.857831	0.251875
3333.3	0.857061	0.252512
3333.4	0.856514	0.253895
3333.5	0.856285	0.25429
3333.6	0.857153	0.252847
3333.7	0.858006	0.252547
3333.8	0.857846	0.252604
3333.9	0.85755	0.252072
3334	0.857224	0.25336
3334.1	0.857143	0.2545
3334.2	0.857192	0.253908
3334.3	0.8575	0.252185
3334.4	0.857707	0.252089
3334.5	0.858421	0.251166
3334.6	0.858873	0.251344
3334.7	0.858962	0.253231
3334.8	0.858917	0.254551
3334.9	0.859097	0.25433
3335	0.860004	0.253243
3335.1	0.861585	0.250835
3335.2	0.862664	0.248112
3335.3	0.862887	0.246743
3335.4	0.862481	0.245969
3335.5	0.861893	0.245609
3335.6	0.860635	0.246565
3335.7	0.859047	0.248907
3335.8	0.858163	0.251549
3335.9	0.858189	0.252464
3336	0.858089	0.25375
3336.1	0.857914	0.254034
3336.2	0.85785	0.254003
3336.3	0.857557	0.253599
3336.4	0.857408	0.253474
3336.5	0.857728	0.252667
3336.6	0.858426	0.251933
3336.7	0.858941	0.252046
3336.8	0.858534	0.253218
3336.9	0.858218	0.253684
3337	0.857476	0.254874
3337.1	0.856453	0.25697
3337.2	0.855002	0.25934
3337.3	0.853795	0.260525
3337.4	0.853308	0.260626
3337.5	0.853844	0.259745
3337.6	0.854334	0.259658
3337.7	0.854639	0.259298
3337.8	0.854756	0.258598
3337.9	0.854501	0.258598
3338	0.854423	0.257884
3338.1	0.854784	0.256905
3338.2	0.855136	0.256667
3338.3	0.855778	0.256317
3338.4	0.857148	0.254578
3338.5	0.858111	0.253463
3338.6	0.85867	0.253059
3338.7	0.858218	0.253842
3338.8	0.857305	0.255476
3338.9	0.85741	0.255651
3339	0.857866	0.25545
3339.1	0.858488	0.25546
3339.2	0.859195	0.255215
3339.3	0.860127	0.254073
3339.4	0.861618	0.251854
3339.5	0.862624	0.250412
3339.6	0.86333	0.248637
3339.7	0.863415	0.247532
3339.8	0.862796	0.248645
3339.9	0.861669	0.250502
3340	0.860243	0.251872
3340.1	0.859172	0.252464
3340.2	0.858005	0.253837
3340.3	0.857181	0.2555
3340.4	0.856636	0.257151
3340.5	0.856517	0.257807
