3094.6	0.906341	0.227385
3094.7	0.910402	0.221532
3094.8	0.914183	0.218988
3094.9	0.915595	0.216861
3095	0.91723	0.211877
3095.1	0.922624	0.195732
3095.2	0.931582	0.170186
3095.3	0.940951	0.145948
3095.4	0.945704	0.150135
3095.5	0.947743	0.160284
3095.6	0.946881	0.166165
3095.7	0.942237	0.172595
3095.8	0.933831	0.190147
3095.9	0.927661	0.200808
3096	0.92378	0.208506
3096.1	0.922988	0.209851
3096.2	0.924078	0.204808
3096.3	0.926232	0.192287
3096.4	0.927224	0.184158
3096.5	0.925876	0.191539
3096.6	0.920521	0.20539
3096.7	0.914442	0.220317
3096.8	0.913449	0.226299
3096.9	0.917699	0.217111
3097	0.921807	0.207656
3097.1	0.926085	0.198509
3097.2	0.93186	0.187429
3097.3	0.938247	0.171136
3097.4	0.941174	0.16402
3097.5	0.940475	0.173486
3097.6	0.940823	0.17798
3097.7	0.941465	0.169497
3097.8	0.941243	0.164472
3097.9	0.939148	0.172149
3098	0.936752	0.181116
3098.1	0.932339	0.188048
3098.2	0.930737	0.188533
3098.3	0.929564	0.193628
3098.4	0.927601	0.198878
3098.5	0.928157	0.192631
3098.6	0.930655	0.181773
3098.7	0.93091	0.180467
3098.8	0.929906	0.179375
3098.9	0.928553	0.186477
3099	0.92729	0.190921
3099.1	0.927105	0.194059
3099.2	0.924346	0.200504
3099.3	0.923777	0.206232
3099.4	0.926774	0.199486
3099.5	0.931791	0.189056
3099.6	0.935833	0.182392
3099.7	0.938428	0.173314
3099.8	0.939178	0.17289
3099.9	0.94278	0.160824
3100	0.945781	0.160233
3100.1	0.948724	0.160073
3100.2	0.950277	0.151971
3100.3	0.948111	0.156523
3100.4	0.944044	0.166435
3100.5	0.937676	0.17596
3100.6	0.931767	0.19065
3100.7	0.931296	0.194259
3100.8	0.929773	0.200011
3100.9	0.928409	0.203817
3101	0.929077	0.20219
3101.1	0.931198	0.194462
3101.2	0.937771	0.173961
3101.3	0.941629	0.165566
3101.4	0.942108	0.165433
3101.5	0.939052	0.172452
3101.6	0.936541	0.176072
3101.7	0.936041	0.175653
3101.8	0.936838	0.173037
3101.9	0.938471	0.165674
3102	0.940679	0.155907
3102.1	0.941118	0.159077
3102.2	0.941563	0.161581
3102.3	0.940637	0.161934
3102.4	0.937187	0.175361
3102.5	0.932225	0.183159
3102.6	0.925489	0.196432
3102.7	0.920758	0.20752
3102.8	0.916517	0.214597
3102.9	0.913114	0.226289
3103	0.912122	0.230238
3103.1	0.916956	0.214921
3103.2	0.922855	0.19644
3103.3	0.92989	0.175084
3103.4	0.936159	0.16092
3103.5	0.936641	0.166511
3103.6	0.933551	0.177672
3103.7	0.931142	0.184366
3103.8	0.932537	0.185004
3103.9	0.936089	0.181602
3104	0.939434	0.184987
3104.1	0.942739	0.18215
3104.2	0.944511	0.171865
3104.3	0.943197	0.164778
3104.4	0.939108	0.166534
3104.5	0.936196	0.170099
3104.6	0.933121	0.178966
3104.7	0.93163	0.180311
3104.8	0.929397	0.185387
3104.9	0.925841	0.196591
3105	0.923212	0.202605
3105.1	0.921112	0.204822
3105.2	0.920226	0.212347
3105.3	0.923841	0.210968
3105.4	0.925899	0.206236
3105.5	0.924893	0.203916
3105.6	0.924292	0.202739
3105.7	0.925356	0.200288
3105.8	0.926296	0.20267
3105.9	0.925241	0.208115
3106	0.923512	0.209888
3106.1	0.926421	0.195039
3106.2	0.927894	0.186321
3106.3	0.92517	0.182884
3106.4	0.92091	0.198707
3106.5	0.920758	0.202669
3106.6	0.920361	0.20124
3106.7	0.919098	0.202841
3106.8	0.918297	0.205049
3106.9	0.917778	0.210616
3107	0.91971	0.20872
3107.1	0.923792	0.202008
3107.2	0.928515	0.193412
3107.3	0.935902	0.172795
3107.4	0.937861	0.16744
3107.5	0.936252	0.177715
3107.6	0.934843	0.18386
3107.7	0.930212	0.192715
3107.8	0.923776	0.205992
3107.9	0.920067	0.208999
3108	0.917152	0.212612
3108.1	0.914365	0.214741
3108.2	0.912262	0.214239
3108.3	0.913664	0.205482
3108.4	0.916913	0.196249
3108.5	0.917903	0.19373
3108.6	0.916327	0.198868
3108.7	0.914685	0.203051
3108.8	0.918592	0.201034
3108.9	0.92119	0.198384
3109	0.919005	0.199661
3109.1	0.915255	0.206725
3109.2	0.913922	0.214333
3109.3	0.913453	0.219855
3109.4	0.910968	0.226758
3109.5	0.907412	0.233548
3109.6	0.904472	0.232898
3109.7	0.901813	0.236465
3109.8	0.896325	0.248872
3109.9	0.893583	0.249666
3110	0.894241	0.248698
3110.1	0.895653	0.250526
3110.2	0.900306	0.243177
3110.3	0.907763	0.225011
3110.4	0.915104	0.209265
3110.5	0.922568	0.191557
3110.6	0.927924	0.185269
3110.7	0.925301	0.193652
3110.8	0.921211	0.198817
3110.9	0.920719	0.199143
3111	0.922942	0.198026
3111.1	0.925559	0.190103
3111.2	0.928966	0.180884
3111.3	0.929715	0.181425
3111.4	0.928666	0.184572
3111.5	0.92711	0.188209
3111.6	0.926879	0.194392
3111.7	0.928192	0.198676
3111.8	0.929585	0.199308
3111.9	0.930397	0.194153
3112	0.930117	0.187413
3112.1	0.928762	0.18529
3112.2	0.927085	0.186393
3112.3	0.92617	0.188379
3112.4	0.927008	0.189836
3112.5	0.929289	0.186868
3112.6	0.930821	0.187529
3112.7	0.931758	0.186434
3112.8	0.931848	0.181222
3112.9	0.931426	0.179053
3113	0.932897	0.182696
3113.1	0.936713	0.175529
3113.2	0.936717	0.17507
3113.3	0.932759	0.180055
3113.4	0.927318	0.189653
3113.5	0.923601	0.193042
3113.6	0.921806	0.187473
3113.7	0.921043	0.188129
3113.8	0.921136	0.192403
3113.9	0.922505	0.193627
3114	0.924376	0.188741
3114.1	0.926121	0.187337
3114.2	0.929238	0.183285
3114.3	0.929902	0.181518
3114.4	0.92384	0.1922
3114.5	0.913015	0.210865
3114.6	0.906331	0.226124
3114.7	0.908253	0.22321
3114.8	0.914503	0.208968
3114.9	0.921039	0.193353
3115	0.925807	0.18683
3115.1	0.930065	0.180395
3115.2	0.931234	0.178607
3115.3	0.930332	0.180514
3115.4	0.929217	0.185442
3115.5	0.927962	0.188217
3115.6	0.924195	0.192189
3115.7	0.916705	0.2054
3115.8	0.913334	0.212514
3115.9	0.915127	0.211039
3116	0.922055	0.203888
3116.1	0.92932	0.196498
3116.2	0.931117	0.195541
3116.3	0.929758	0.198178
3116.4	0.930121	0.195217
3116.5	0.930239	0.194284
3116.6	0.930039	0.195317
3116.7	0.930301	0.196136
3116.8	0.93232	0.189491
3116.9	0.935315	0.179291
3117	0.936653	0.174826
3117.1	0.937632	0.170371
3117.2	0.940698	0.165709
3117.3	0.94406	0.160436
3117.4	0.945915	0.155511
3117.5	0.946318	0.158834
3117.6	0.945345	0.162564
3117.7	0.944771	0.164742
3117.8	0.946152	0.159278
3117.9	0.946891	0.156252
3118	0.947417	0.147095
3118.1	0.946348	0.14239
3118.2	0.945387	0.139248
3118.3	0.943035	0.145405
3118.4	0.938356	0.158996
3118.5	0.932194	0.171234
3118.6	0.925247	0.189693
3118.7	0.922692	0.187527
3118.8	0.91854	0.195493
3118.9	0.913808	0.207948
3119	0.909182	0.217218
3119.1	0.906956	0.225542
3119.2	0.911023	0.224279
3119.3	0.91853	0.211933
3119.4	0.926806	0.196735
3119.5	0.931359	0.191627
3119.6	0.933935	0.186615
3119.7	0.934282	0.180421
3119.8	0.92922	0.185875
3119.9	0.92698	0.193273
3120	0.928605	0.190751
3120.1	0.930575	0.188221
3120.2	0.932817	0.181314
3120.3	0.932471	0.181899
3120.4	0.932208	0.185925
3120.5	0.93634	0.177885
3120.6	0.940283	0.171648
3120.7	0.938607	0.174783
3120.8	0.936142	0.180794
3120.9	0.93681	0.179388
3121	0.938044	0.171039
3121.1	0.936156	0.16905
3121.2	0.935357	0.171396
3121.3	0.937604	0.163847
3121.4	0.939158	0.161312
3121.5	0.940845	0.154856
3121.6	0.939707	0.160736
3121.7	0.93903	0.16928
3121.8	0.939044	0.176089
3121.9	0.941564	0.171248
3122	0.944385	0.16824
3122.1	0.944603	0.171343
3122.2	0.943866	0.172621
3122.3	0.94313	0.179782
3122.4	0.94456	0.177956
3122.5	0.947377	0.167015
3122.6	0.945856	0.169038
3122.7	0.941258	0.178327
3122.8	0.935724	0.1861
3122.9	0.929415	0.194632
3123	0.927326	0.193497
3123.1	0.92828	0.187113
3123.2	0.924852	0.194148
3123.3	0.923451	0.197359
3123.4	0.923167	0.194581
3123.5	0.925823	0.18883
3123.6	0.93154	0.176133
3123.7	0.937786	0.163147
3123.8	0.94125	0.163872
3123.9	0.94244	0.167557
3124	0.942886	0.167984
3124.1	0.946162	0.157426
3124.2	0.948371	0.153257
3124.3	0.947269	0.157352
3124.4	0.947459	0.151339
3124.5	0.947599	0.142898
3124.6	0.946102	0.145708
3124.7	0.941418	0.160344
3124.8	0.933962	0.1748
3124.9	0.924064	0.192776
3125	0.917007	0.205629
3125.1	0.911991	0.215362
3125.2	0.909776	0.217681
3125.3	0.91484	0.206019
3125.4	0.921224	0.198245
3125.5	0.926376	0.193018
3125.6	0.931532	0.185778
3125.7	0.936886	0.17352
3125.8	0.94151	0.161249
3125.9	0.943541	0.155921
3126	0.94326	0.151806
3126.1	0.945784	0.138808
3126.2	0.948783	0.133751
3126.3	0.951929	0.133043
3126.4	0.954158	0.136931
3126.5	0.954971	0.145353
3126.6	0.953201	0.156583
3126.7	0.948625	0.16997
3126.8	0.941848	0.180083
3126.9	0.934751	0.190172
3127	0.930359	0.196891
3127.1	0.926293	0.21127
3127.2	0.924338	0.214776
3127.3	0.924231	0.208528
3127.4	0.924093	0.200649
3127.5	0.927063	0.190406
3127.6	0.932175	0.178475
3127.7	0.93868	0.162791
3127.8	0.941129	0.155877
3127.9	0.935948	0.166561
3128	0.927159	0.181938
3128.1	0.918963	0.194433
3128.2	0.913805	0.200569
3128.3	0.91348	0.197895
3128.4	0.915682	0.191721
3128.5	0.919073	0.185076
3128.6	0.919873	0.188082
3128.7	0.921024	0.195098
3128.8	0.923807	0.191991
3128.9	0.92441	0.192175
3129	0.925819	0.190699
3129.1	0.927779	0.190172
3129.2	0.931112	0.186891
3129.3	0.933835	0.178346
3129.4	0.934018	0.178742
3129.5	0.933827	0.185265
3129.6	0.937177	0.177166
3129.7	0.941208	0.167239
3129.8	0.943664	0.170214
3129.9	0.944921	0.167865
3130	0.944344	0.165636
3130.1	0.944891	0.162279
3130.2	0.949119	0.145002
3130.3	0.955294	0.123388
3130.4	0.955564	0.12664
3130.5	0.952524	0.132151
3130.6	0.948065	0.139378
3130.7	0.943916	0.145323
3130.8	0.942257	0.144385
3130.9	0.937401	0.157526
3131	0.933752	0.171556
3131.1	0.933466	0.17363
3131.2	0.931763	0.182652
3131.3	0.931778	0.183886
3131.4	0.932086	0.177595
3131.5	0.932779	0.173152
3131.6	0.933324	0.171594
3131.7	0.930349	0.171206
3131.8	0.927224	0.172369
3131.9	0.924172	0.181972
3132	0.923958	0.183528
3132.1	0.924796	0.186389
3132.2	0.926544	0.186507
3132.3	0.927581	0.183171
3132.4	0.924985	0.18949
3132.5	0.919393	0.201415
3132.6	0.915085	0.212568
3132.7	0.916125	0.210705
3132.8	0.917107	0.210644
3132.9	0.917051	0.212388
3133	0.919392	0.209341
3133.1	0.92333	0.198068
3133.2	0.926372	0.191576
3133.3	0.926399	0.195318
3133.4	0.928136	0.190793
3133.5	0.929861	0.183768
3133.6	0.932997	0.170471
3133.7	0.934362	0.16532
3133.8	0.93164	0.168679
3133.9	0.927598	0.174404
3134	0.926443	0.173393
3134.1	0.92967	0.170328
3134.2	0.933502	0.174334
3134.3	0.935748	0.174395
3134.4	0.934868	0.174193
3134.5	0.931007	0.176815
3134.6	0.927065	0.184908
3134.7	0.924569	0.192525
3134.8	0.922176	0.200757
3134.9	0.923471	0.203014
3135	0.926018	0.197834
3135.1	0.924858	0.198653
3135.2	0.923813	0.192055
3135.3	0.924002	0.18851
3135.4	0.928681	0.185174
3135.5	0.932103	0.180897
3135.6	0.934187	0.179854
3135.7	0.931055	0.190115
3135.8	0.925838	0.201842
3135.9	0.918478	0.214794
3136	0.911738	0.225297
3136.1	0.909745	0.224843
3136.2	0.907352	0.229735
3136.3	0.903097	0.239728
3136.4	0.900428	0.24538
3136.5	0.901009	0.24864
3136.6	0.90066	0.253204
3136.7	0.902212	0.2498
3136.8	0.90375	0.243994
3136.9	0.904696	0.239955
3137	0.905362	0.234038
3137.1	0.905112	0.232182
3137.2	0.903856	0.231775
3137.3	0.903227	0.234608
3137.4	0.907078	0.225856
3137.5	0.912522	0.212673
3137.6	0.919725	0.198861
3137.7	0.918198	0.206783
3137.8	0.912762	0.216677
3137.9	0.908204	0.225971
3138	0.905643	0.234464
3138.1	0.904232	0.236601
3138.2	0.905798	0.235038
3138.3	0.909868	0.226399
3138.4	0.911559	0.223342
3138.5	0.915628	0.211421
3138.6	0.921196	0.201553
3138.7	0.924394	0.196419
3138.8	0.925613	0.188639
3138.9	0.922392	0.195044
3139	0.920093	0.201525
3139.1	0.921806	0.200309
3139.2	0.925597	0.198449
3139.3	0.930709	0.192503
3139.4	0.937106	0.175131
3139.5	0.941447	0.161235
3139.6	0.94326	0.165005
3139.7	0.946497	0.156334
3139.8	0.948706	0.146167
3139.9	0.948385	0.143822
3140	0.945611	0.152324
3140.1	0.942022	0.164053
3140.2	0.942064	0.163282
3140.3	0.944028	0.156307
3140.4	0.945396	0.154249
3140.5	0.944389	0.160291
3140.6	0.943347	0.162825
3140.7	0.944641	0.154924
3140.8	0.940356	0.166182
3140.9	0.934465	0.183427
3141	0.931981	0.188591
3141.1	0.931534	0.18979
3141.2	0.931235	0.192226
3141.3	0.931638	0.189899
3141.4	0.933335	0.182746
3141.5	0.936293	0.168952
3141.6	0.938773	0.158632
3141.7	0.942294	0.148277
3141.8	0.943491	0.14214
3141.9	0.939547	0.152333
3142	0.935649	0.163206
3142.1	0.932452	0.168905
3142.2	0.930552	0.175943
3142.3	0.928138	0.188193
3142.4	0.924865	0.199677
3142.5	0.924275	0.202084
3142.6	0.92928	0.188513
3142.7	0.937453	0.168032
3142.8	0.944183	0.150233
3142.9	0.948262	0.14372
3143	0.947622	0.150594
3143.1	0.944808	0.156028
3143.2	0.942705	0.151915
3143.3	0.938182	0.159003
3143.4	0.93148	0.172764
3143.5	0.923765	0.192804
3143.6	0.921176	0.203237
3143.7	0.92241	0.201285
3143.8	0.923865	0.194858
3143.9	0.925145	0.195673
3144	0.926114	0.198128
3144.1	0.925099	0.205113
3144.2	0.92684	0.200589
3144.3	0.925863	0.195982
3144.4	0.923557	0.200299
3144.5	0.921501	0.208344
3144.6	0.920772	0.214552
3144.7	0.919831	0.217546
3144.8	0.9149	0.226391
3144.9	0.90912	0.235645
3145	0.90507	0.234751
3145.1	0.906108	0.222081
3145.2	0.91058	0.214808
3145.3	0.915446	0.206816
3145.4	0.916811	0.210467
3145.5	0.918618	0.211868
3145.6	0.922183	0.210339
3145.7	0.926963	0.203717
3145.8	0.927801	0.20725
3145.9	0.926449	0.212573
3146	0.927054	0.209884
3146.1	0.926249	0.20544
3146.2	0.922837	0.204452
3146.3	0.919661	0.201713
3146.4	0.91579	0.205554
3146.5	0.913964	0.21543
3146.6	0.913408	0.221884
3146.7	0.913287	0.222654
3146.8	0.910035	0.226961
3146.9	0.904788	0.234868
3147	0.902544	0.24155
3147.1	0.904885	0.237236
3147.2	0.912274	0.224144
3147.3	0.917672	0.21741
3147.4	0.919822	0.205022
3147.5	0.920787	0.195833
3147.6	0.920229	0.200006
3147.7	0.918866	0.204769
3147.8	0.916475	0.213461
3147.9	0.917569	0.215559
3148	0.919864	0.212149
3148.1	0.920426	0.210707
3148.2	0.922064	0.203914
3148.3	0.923842	0.201771
3148.4	0.92279	0.204015
3148.5	0.921729	0.204117
3148.6	0.922281	0.202108
3148.7	0.920984	0.213472
3148.8	0.92353	0.207465
3148.9	0.926666	0.202778
3149	0.927085	0.205022
3149.1	0.924814	0.209641
3149.2	0.92225	0.210843
3149.3	0.921177	0.213516
3149.4	0.922389	0.209131
3149.5	0.925808	0.197885
3149.6	0.927911	0.191833
3149.7	0.927063	0.191396
3149.8	0.922682	0.202718
3149.9	0.92504	0.202031
3150	0.928125	0.201522
3150.1	0.929393	0.202754
3150.2	0.930126	0.199987
3150.3	0.934185	0.188229
3150.4	0.940239	0.175992
3150.5	0.945162	0.160446
3150.6	0.945712	0.158244
3150.7	0.942366	0.166867
3150.8	0.938659	0.17262
3150.9	0.936275	0.172451
3151	0.935329	0.171386
3151.1	0.934148	0.171864
3151.2	0.932633	0.178251
3151.3	0.932973	0.181539
3151.4	0.936883	0.174134
3151.5	0.941117	0.167443
3151.6	0.945352	0.157818
3151.7	0.948734	0.149509
3151.8	0.950084	0.142506
3151.9	0.94887	0.141363
3152	0.945463	0.143865
3152.1	0.941076	0.15074
3152.2	0.937054	0.165726
3152.3	0.935761	0.172063
3152.4	0.931106	0.182388
3152.5	0.92331	0.203585
3152.6	0.918331	0.211245
3152.7	0.912188	0.220285
3152.8	0.913332	0.216495
3152.9	0.916218	0.207595
3153	0.91776	0.208978
3153.1	0.920496	0.21065
3153.2	0.923666	0.205312
3153.3	0.923137	0.204386
3153.4	0.916332	0.213302
3153.5	0.909303	0.229981
3153.6	0.909168	0.234689
3153.7	0.917087	0.218154
3153.8	0.924896	0.205214
3153.9	0.927484	0.1986
3154	0.924576	0.200213
3154.1	0.919365	0.212082
3154.2	0.915608	0.216349
3154.3	0.913912	0.211874
3154.4	0.914184	0.20632
3154.5	0.917685	0.19936
3154.6	0.921227	0.199686
3154.7	0.924598	0.196346
3154.8	0.927609	0.191069
3154.9	0.928229	0.187655
3155	0.925615	0.19317
3155.1	0.919576	0.201697
3155.2	0.91349	0.209903
3155.3	0.907419	0.221485
3155.4	0.903858	0.227628
3155.5	0.905329	0.222142
3155.6	0.910758	0.211157
3155.7	0.917238	0.200927
3155.8	0.9211	0.202014
3155.9	0.923587	0.203723
3156	0.922084	0.208587
3156.1	0.922657	0.205458
3156.2	0.925543	0.205191
3156.3	0.926643	0.210274
3156.4	0.926741	0.216517
3156.5	0.927641	0.218223
3156.6	0.930644	0.210074
3156.7	0.933378	0.201323
3156.8	0.93463	0.194182
3156.9	0.933581	0.19418
3157	0.931121	0.194648
3157.1	0.931288	0.185502
3157.2	0.932558	0.172519
3157.3	0.929667	0.174956
3157.4	0.921494	0.19215
3157.5	0.91201	0.214863
3157.6	0.9091	0.223507
3157.7	0.908194	0.22582
3157.8	0.907209	0.226008
3157.9	0.907823	0.22745
3158	0.907494	0.230116
3158.1	0.906104	0.234599
3158.2	0.904552	0.233776
3158.3	0.903147	0.230377
3158.4	0.906167	0.225883
3158.5	0.910001	0.223782
3158.6	0.911849	0.223038
3158.7	0.9126	0.221348
3158.8	0.918443	0.212902
3158.9	0.922353	0.205846
3159	0.92518	0.196676
3159.1	0.928487	0.186293
3159.2	0.930476	0.180013
3159.3	0.930756	0.182417
3159.4	0.932843	0.180616
3159.5	0.934842	0.176163
3159.6	0.934702	0.174784
3159.7	0.931473	0.178605
3159.8	0.926311	0.19081
3159.9	0.922127	0.204106
3160	0.920478	0.209951
3160.1	0.922303	0.213082
3160.2	0.925216	0.21205
3160.3	0.928576	0.204879
3160.4	0.931176	0.196335
3160.5	0.932625	0.183432
3160.6	0.927525	0.189794
3160.7	0.918131	0.210432
3160.8	0.911013	0.224815
3160.9	0.905094	0.230159
3161	0.900934	0.232052
3161.1	0.902656	0.227344
3161.2	0.907431	0.221355
3161.3	0.912587	0.211839
3161.4	0.917884	0.199864
3161.5	0.922372	0.19472
3161.6	0.925487	0.192334
3161.7	0.92684	0.187777
3161.8	0.924889	0.194784
3161.9	0.922198	0.205393
3162	0.919658	0.215972
3162.1	0.918898	0.22054
3162.2	0.920275	0.217174
3162.3	0.922045	0.212611
3162.4	0.923249	0.210622
3162.5	0.923535	0.21128
3162.6	0.921072	0.216313
3162.7	0.919119	0.22245
3162.8	0.9172	0.223547
3162.9	0.913753	0.226671
3163	0.91191	0.229301
3163.1	0.910666	0.230653
3163.2	0.912014	0.224969
3163.3	0.913515	0.22305
3163.4	0.912523	0.222215
3163.5	0.912572	0.216408
3163.6	0.913026	0.215109
3163.7	0.9145	0.212468
3163.8	0.915776	0.210381
3163.9	0.915437	0.212005
3164	0.917917	0.20581
3164.1	0.916181	0.204795
3164.2	0.915441	0.202198
3164.3	0.915472	0.201489
3164.4	0.920967	0.189201
3164.5	0.924358	0.182717
3164.6	0.925228	0.186529
3164.7	0.925928	0.189578
3164.8	0.927022	0.189394
3164.9	0.925688	0.192529
3165	0.920699	0.202587
3165.1	0.913246	0.214972
3165.2	0.907343	0.221063
3165.3	0.906181	0.217055
3165.4	0.910312	0.209001
3165.5	0.914718	0.207472
3165.6	0.918767	0.201137
3165.7	0.923898	0.190359
3165.8	0.930034	0.179117
3165.9	0.930035	0.180329
3166	0.926848	0.194661
3166.1	0.921771	0.206801
3166.2	0.91642	0.217944
3166.3	0.913908	0.218756
3166.4	0.915274	0.210241
3166.5	0.921908	0.195284
3166.6	0.926527	0.18924
3166.7	0.928577	0.186048
3166.8	0.928862	0.189465
3166.9	0.93021	0.185356
3167	0.936287	0.167323
3167.1	0.937214	0.168527
3167.2	0.939129	0.16348
3167.3	0.942814	0.153807
3167.4	0.941332	0.158359
3167.5	0.938243	0.169668
3167.6	0.938674	0.165847
3167.7	0.939888	0.160183
3167.8	0.943185	0.150732
3167.9	0.942532	0.152733
3168	0.940155	0.164645
3168.1	0.937612	0.173783
3168.2	0.933394	0.180027
3168.3	0.929084	0.189319
3168.4	0.926461	0.198388
3168.5	0.924645	0.205128
3168.6	0.924138	0.205337
3168.7	0.928059	0.194169
3168.8	0.928203	0.192356
3168.9	0.926971	0.199162
3169	0.925924	0.205366
3169.1	0.925694	0.200469
3169.2	0.927708	0.184865
3169.3	0.930184	0.168059
3169.4	0.930771	0.16226
3169.5	0.931816	0.16425
3169.6	0.934106	0.16163
3169.7	0.936787	0.153913
3169.8	0.937424	0.156928
3169.9	0.937629	0.165104
3170	0.938676	0.166687
3170.1	0.939476	0.163121
3170.2	0.939254	0.162655
3170.3	0.937477	0.165124
3170.4	0.932906	0.17475
3170.5	0.928492	0.186379
3170.6	0.927972	0.187317
3170.7	0.930021	0.182049
3170.8	0.93285	0.1786
3170.9	0.935803	0.176766
3171	0.936879	0.17363
3171.1	0.93805	0.1712
3171.2	0.940175	0.165328
3171.3	0.939183	0.169756
3171.4	0.936969	0.175598
3171.5	0.933227	0.184474
3171.6	0.930468	0.187622
3171.7	0.928231	0.194332
3171.8	0.926887	0.197229
3171.9	0.924295	0.200246
3172	0.920981	0.204593
3172.1	0.920566	0.201223
3172.2	0.91858	0.206207
3172.3	0.916027	0.221918
3172.4	0.917086	0.225709
3172.5	0.919288	0.226557
3172.6	0.920081	0.224763
3172.7	0.922932	0.211535
3172.8	0.927408	0.195813
3172.9	0.93246	0.181107
3173	0.936686	0.170804
3173.1	0.93775	0.167223
3173.2	0.937472	0.17065
3173.3	0.936983	0.177398
3173.4	0.936528	0.178796
3173.5	0.937894	0.171099
3173.6	0.938516	0.165832
3173.7	0.937242	0.163848
3173.8	0.9355	0.167017
3173.9	0.932584	0.169084
3174	0.928629	0.180665
3174.1	0.925534	0.193633
3174.2	0.922721	0.206671
3174.3	0.921937	0.211365
3174.4	0.923745	0.205369
3174.5	0.925584	0.200812
3174.6	0.926756	0.198768
3174.7	0.928956	0.193745
3174.8	0.931301	0.190334
3174.9	0.937113	0.179349
3175	0.940329	0.173889
3175.1	0.938894	0.175564
3175.2	0.934009	0.186277
3175.3	0.929773	0.193216
3175.4	0.931293	0.186372
3175.5	0.931836	0.182657
3175.6	0.928885	0.188966
3175.7	0.925599	0.196634
3175.8	0.925287	0.196827
3175.9	0.929465	0.186469
3176	0.934467	0.176689
3176.1	0.935149	0.178244
3176.2	0.936984	0.1752
3176.3	0.93981	0.170553
3176.4	0.941288	0.169173
3176.5	0.941142	0.172263
3176.6	0.939084	0.176789
3176.7	0.936267	0.180478
3176.8	0.934572	0.183433
3176.9	0.934603	0.178336
3177	0.932362	0.18111
3177.1	0.928579	0.191174
3177.2	0.926933	0.19545
3177.3	0.928059	0.19346
3177.4	0.928434	0.193434
3177.5	0.927752	0.195278
3177.6	0.929999	0.186735
3177.7	0.937029	0.169295
3177.8	0.94252	0.162032
3177.9	0.943525	0.162412
3178	0.942584	0.163951
3178.1	0.939371	0.173534
3178.2	0.938492	0.172341
3178.3	0.938764	0.166377
3178.4	0.937733	0.169185
3178.5	0.934294	0.177751
3178.6	0.929505	0.193941
3178.7	0.925269	0.208842
3178.8	0.922781	0.217676
3178.9	0.921954	0.220442
3179	0.922501	0.216378
3179.1	0.9246	0.207228
3179.2	0.928058	0.192143
3179.3	0.929583	0.189619
3179.4	0.927287	0.196944
3179.5	0.924281	0.207468
3179.6	0.923381	0.20973
3179.7	0.923454	0.209304
3179.8	0.923209	0.202688
3179.9	0.92565	0.201913
3180	0.929702	0.194915
3180.1	0.927358	0.200496
3180.2	0.926045	0.198463
3180.3	0.926305	0.192431
3180.4	0.927301	0.18469
3180.5	0.925874	0.183865
3180.6	0.92346	0.193296
3180.7	0.921463	0.198438
3180.8	0.918011	0.205746
3180.9	0.916708	0.211669
3181	0.917381	0.20916
3181.1	0.916108	0.215451
3181.2	0.916186	0.223066
3181.3	0.917191	0.22296
3181.4	0.920043	0.214477
3181.5	0.922648	0.206793
3181.6	0.918893	0.218612
3181.7	0.916243	0.225939
3181.8	0.912636	0.230253
3181.9	0.913936	0.228675
3182	0.916462	0.222228
3182.1	0.91782	0.211597
3182.2	0.917775	0.207518
3182.3	0.918194	0.203332
3182.4	0.919338	0.210098
3182.5	0.924528	0.205583
3182.6	0.928194	0.198296
3182.7	0.930496	0.190952
3182.8	0.931752	0.182764
3182.9	0.933367	0.17822
3183	0.933851	0.179892
3183.1	0.932168	0.178667
3183.2	0.931441	0.171084
3183.3	0.931325	0.162634
3183.4	0.927444	0.168241
3183.5	0.923401	0.173562
3183.6	0.92141	0.177432
3183.7	0.919871	0.18897
3183.8	0.920408	0.193201
3183.9	0.920975	0.194919
3184	0.922018	0.194003
3184.1	0.922314	0.195418
3184.2	0.923168	0.197072
3184.3	0.925094	0.195051
3184.4	0.928398	0.186476
3184.5	0.930925	0.18152
3184.6	0.929756	0.185651
3184.7	0.928486	0.187585
3184.8	0.929141	0.187284
3184.9	0.928714	0.192003
3185	0.926536	0.200611
3185.1	0.924614	0.205015
3185.2	0.9226	0.209637
3185.3	0.924105	0.201438
3185.4	0.925636	0.187398
3185.5	0.926844	0.183713
3185.6	0.923458	0.196384
3185.7	0.918595	0.20836
3185.8	0.915581	0.216223
3185.9	0.914191	0.219854
3186	0.914042	0.215253
3186.1	0.915679	0.202468
3186.2	0.919112	0.197173
3186.3	0.923699	0.187215
3186.4	0.926416	0.176515
3186.5	0.928462	0.177027
3186.6	0.934151	0.170069
3186.7	0.937563	0.169569
3186.8	0.937287	0.172077
3186.9	0.933838	0.177144
3187	0.929566	0.182014
3187.1	0.928321	0.177051
3187.2	0.928354	0.173154
3187.3	0.92506	0.176131
3187.4	0.920614	0.18706
3187.5	0.919966	0.190724
3187.6	0.919103	0.193913
3187.7	0.918149	0.199324
3187.8	0.92258	0.193344
3187.9	0.929217	0.181444
3188	0.935849	0.163839
3188.1	0.941025	0.157843
3188.2	0.941969	0.158217
3188.3	0.940479	0.159237
3188.4	0.93889	0.161657
3188.5	0.939432	0.158823
3188.6	0.940863	0.15974
3188.7	0.939442	0.163919
3188.8	0.934238	0.179706
3188.9	0.936052	0.17499
3189	0.938271	0.17167
3189.1	0.938305	0.172717
