3094.6	0.924011	0.199125
3094.7	0.924739	0.198838
3094.8	0.926941	0.194839
3094.9	0.928342	0.191842
3095	0.927792	0.194845
3095.1	0.928169	0.194607
3095.2	0.928733	0.19367
3095.3	0.929702	0.190903
3095.4	0.930147	0.189807
3095.5	0.93066	0.189508
3095.6	0.932163	0.186683
3095.7	0.933737	0.1839
3095.8	0.934686	0.180911
3095.9	0.936075	0.175869
3096	0.937445	0.172373
3096.1	0.937619	0.172585
3096.2	0.936843	0.17477
3096.3	0.936266	0.176116
3096.4	0.936006	0.175796
3096.5	0.935167	0.176717
3096.6	0.933682	0.179323
3096.7	0.931884	0.183849
3096.8	0.93025	0.186789
3096.9	0.928911	0.190459
3097	0.928789	0.191127
3097.1	0.92957	0.190094
3097.2	0.930637	0.189207
3097.3	0.931474	0.187847
3097.4	0.93162	0.1879
3097.5	0.931407	0.189226
3097.6	0.931411	0.190105
3097.7	0.930849	0.191629
3097.8	0.930902	0.190511
3097.9	0.931557	0.186406
3098	0.931216	0.186025
3098.1	0.930886	0.187954
3098.2	0.930816	0.188475
3098.3	0.930952	0.188242
3098.4	0.931267	0.188134
3098.5	0.93087	0.188968
3098.6	0.930595	0.189655
3098.7	0.93069	0.188942
3098.8	0.931508	0.187493
3098.9	0.932406	0.187592
3099	0.933105	0.186162
3099.1	0.93399	0.182857
3099.2	0.93388	0.182864
3099.3	0.933063	0.184438
3099.4	0.931863	0.187056
3099.5	0.931213	0.187426
3099.6	0.930656	0.189318
3099.7	0.930682	0.190071
3099.8	0.930958	0.189616
3099.9	0.930901	0.19106
3100	0.93079	0.191124
3100.1	0.931208	0.188604
3100.2	0.93255	0.183516
3100.3	0.933728	0.180686
3100.4	0.934469	0.180063
3100.5	0.9341	0.181768
3100.6	0.933792	0.182233
3100.7	0.933711	0.183081
3100.8	0.933328	0.184423
3100.9	0.932437	0.185196
3101	0.932218	0.183118
3101.1	0.933001	0.180922
3101.2	0.933747	0.181993
3101.3	0.934658	0.182189
3101.4	0.934654	0.182465
3101.5	0.934243	0.183417
3101.6	0.934408	0.181807
3101.7	0.934315	0.181961
3101.8	0.933401	0.18593
3101.9	0.932574	0.188851
3102	0.931986	0.188451
3102.1	0.931532	0.187282
3102.2	0.931179	0.18643
3102.3	0.930681	0.186276
3102.4	0.930133	0.186361
3102.5	0.929786	0.187181
3102.6	0.92948	0.190006
3102.7	0.929912	0.189622
3102.8	0.930812	0.187393
3102.9	0.931544	0.1871
3103	0.931247	0.189312
3103.1	0.930272	0.19148
3103.2	0.928267	0.195292
3103.3	0.926408	0.198636
3103.4	0.926798	0.197347
3103.5	0.928563	0.192073
3103.6	0.930345	0.186707
3103.7	0.9322	0.182173
3103.8	0.933418	0.180618
3103.9	0.933463	0.183415
3104	0.933148	0.185002
3104.1	0.932934	0.184647
3104.2	0.933321	0.182202
3104.3	0.933817	0.182427
3104.4	0.93415	0.18278
3104.5	0.934084	0.183198
3104.6	0.933467	0.184472
3104.7	0.932306	0.185723
3104.8	0.930499	0.188082
3104.9	0.929576	0.187499
3105	0.929241	0.187759
3105.1	0.929771	0.188391
3105.2	0.929112	0.189898
3105.3	0.927144	0.194966
3105.4	0.926003	0.197504
3105.5	0.927327	0.19455
3105.6	0.929498	0.18941
3105.7	0.930219	0.187662
3105.8	0.930199	0.188121
3105.9	0.929645	0.190121
3106	0.929239	0.192133
3106.1	0.929462	0.190655
3106.2	0.92933	0.191414
3106.3	0.929496	0.191857
3106.4	0.930872	0.188342
3106.5	0.931942	0.186725
3106.6	0.932237	0.186297
3106.7	0.932064	0.186342
3106.8	0.930763	0.187972
3106.9	0.928908	0.189615
3107	0.926491	0.192851
3107.1	0.925001	0.195923
3107.2	0.924203	0.198135
3107.3	0.923955	0.199144
3107.4	0.92424	0.198817
3107.5	0.925138	0.19694
3107.6	0.92622	0.195777
3107.7	0.928057	0.194184
3107.8	0.930318	0.190689
3107.9	0.931806	0.187098
3108	0.932312	0.186317
3108.1	0.932281	0.18594
3108.2	0.931851	0.187363
3108.3	0.93206	0.187917
3108.4	0.932938	0.186053
3108.5	0.932489	0.188297
3108.6	0.931234	0.191309
3108.7	0.930199	0.193136
3108.8	0.9304	0.194105
3108.9	0.93092	0.192427
3109	0.931523	0.188224
3109.1	0.932413	0.185175
3109.2	0.932629	0.185932
3109.3	0.932095	0.187776
3109.4	0.931243	0.189435
3109.5	0.930179	0.191256
3109.6	0.929347	0.193283
3109.7	0.92986	0.192115
3109.8	0.931003	0.190125
3109.9	0.932602	0.186735
3110	0.933725	0.184562
3110.1	0.933945	0.183716
3110.2	0.933707	0.184596
3110.3	0.933797	0.184301
3110.4	0.934428	0.183094
3110.5	0.935446	0.180872
3110.6	0.936073	0.179175
3110.7	0.935007	0.181431
3110.8	0.933826	0.18386
3110.9	0.933407	0.1822
3111	0.932774	0.181293
3111.1	0.93194	0.1833
3111.2	0.930981	0.185856
3111.3	0.929847	0.189973
3111.4	0.928551	0.192302
3111.5	0.927143	0.193964
3111.6	0.927288	0.192811
3111.7	0.927878	0.191271
3111.8	0.929183	0.189679
3111.9	0.930353	0.189194
3112	0.930972	0.187563
3112.1	0.93147	0.185123
3112.2	0.931374	0.185647
3112.3	0.931693	0.184088
3112.4	0.931134	0.18459
3112.5	0.930175	0.18652
3112.6	0.929542	0.189121
3112.7	0.928995	0.191878
3112.8	0.928139	0.193566
3112.9	0.927077	0.196484
3113	0.926693	0.197207
3113.1	0.926528	0.197574
3113.2	0.926376	0.197471
3113.3	0.925961	0.197657
3113.4	0.92512	0.198044
3113.5	0.924366	0.198212
3113.6	0.924183	0.196945
3113.7	0.9244	0.195586
3113.8	0.92379	0.19691
3113.9	0.923244	0.197403
3114	0.923397	0.196527
3114.1	0.924543	0.194384
3114.2	0.926041	0.192309
3114.3	0.927456	0.191906
3114.4	0.928651	0.191581
3114.5	0.929219	0.191595
3114.6	0.929587	0.191761
3114.7	0.930035	0.191073
3114.8	0.929707	0.191023
3114.9	0.928526	0.192176
3115	0.927778	0.191956
3115.1	0.927264	0.192068
3115.2	0.927106	0.192384
3115.3	0.927329	0.192439
3115.4	0.927303	0.194204
3115.5	0.928091	0.193204
3115.6	0.929416	0.190729
3115.7	0.930662	0.18963
3115.8	0.93117	0.189846
3115.9	0.93168	0.188432
3116	0.931928	0.1863
3116.1	0.931337	0.18601
3116.2	0.929819	0.188999
3116.3	0.929047	0.191136
3116.4	0.929072	0.192323
3116.5	0.929136	0.193215
3116.6	0.929033	0.194076
3116.7	0.928679	0.194847
3116.8	0.928324	0.194464
3116.9	0.927257	0.195957
3117	0.926518	0.196452
3117.1	0.927304	0.193264
3117.2	0.927373	0.192472
3117.3	0.926689	0.194034
3117.4	0.92583	0.196114
3117.5	0.925106	0.197121
3117.6	0.92431	0.199464
3117.7	0.923896	0.200286
3117.8	0.923411	0.199864
3117.9	0.923833	0.198254
3118	0.924529	0.198396
3118.1	0.924791	0.198507
3118.2	0.925033	0.198055
3118.3	0.925816	0.196372
3118.4	0.926959	0.193754
3118.5	0.927031	0.194053
3118.6	0.926747	0.195195
3118.7	0.92593	0.196911
3118.8	0.925217	0.199414
3118.9	0.925018	0.200072
3119	0.925819	0.1979
3119.1	0.926007	0.197772
3119.2	0.925873	0.197976
3119.3	0.926336	0.196649
3119.4	0.927644	0.191491
3119.5	0.929005	0.187204
3119.6	0.930167	0.184936
3119.7	0.931125	0.183497
3119.8	0.931849	0.184468
3119.9	0.932496	0.184461
3120	0.932793	0.182424
3120.1	0.932325	0.181879
3120.2	0.931705	0.182642
3120.3	0.931161	0.184585
3120.4	0.930931	0.186153
3120.5	0.931331	0.187018
3120.6	0.931444	0.188227
3120.7	0.931735	0.188015
3120.8	0.931906	0.186764
3120.9	0.931858	0.185591
3121	0.931627	0.186171
3121.1	0.931597	0.185844
3121.2	0.931185	0.187836
3121.3	0.931016	0.188985
3121.4	0.930131	0.189761
3121.5	0.928992	0.189971
3121.6	0.928114	0.190971
3121.7	0.927511	0.191336
3121.8	0.926766	0.19124
3121.9	0.925973	0.191511
3122	0.925452	0.19247
3122.1	0.926023	0.192748
3122.2	0.928034	0.188524
3122.3	0.930293	0.18417
3122.4	0.931541	0.183296
3122.5	0.930267	0.187537
3122.6	0.927876	0.19239
3122.7	0.926482	0.195817
3122.8	0.926594	0.195705
3122.9	0.927663	0.193755
3123	0.928279	0.192781
3123.1	0.927183	0.195361
3123.2	0.925406	0.198849
3123.3	0.923384	0.20192
3123.4	0.922605	0.203298
3123.5	0.922864	0.202992
3123.6	0.923341	0.202286
3123.7	0.924511	0.199343
3123.8	0.925906	0.197389
3123.9	0.926967	0.196322
3124	0.92833	0.194147
3124.1	0.929963	0.191454
3124.2	0.931873	0.188636
3124.3	0.933272	0.184513
3124.4	0.933183	0.184121
3124.5	0.932181	0.185755
3124.6	0.93159	0.185986
3124.7	0.930827	0.186835
3124.8	0.929541	0.188986
3124.9	0.92874	0.190706
3125	0.928647	0.191518
3125.1	0.928758	0.19325
3125.2	0.929094	0.19369
3125.3	0.929232	0.192653
3125.4	0.929556	0.189687
3125.5	0.930384	0.187836
3125.6	0.931574	0.18517
3125.7	0.932698	0.18271
3125.8	0.933991	0.180438
3125.9	0.934519	0.180695
3126	0.93419	0.184039
3126.1	0.933644	0.185581
3126.2	0.93285	0.186572
3126.3	0.932907	0.185385
3126.4	0.933327	0.183451
3126.5	0.933742	0.182306
3126.6	0.933575	0.182121
3126.7	0.932734	0.183439
3126.8	0.932124	0.183457
3126.9	0.931249	0.183725
3127	0.93024	0.186658
3127.1	0.93066	0.188087
3127.2	0.93177	0.18652
3127.3	0.932026	0.185984
3127.4	0.931004	0.187614
3127.5	0.929723	0.190818
3127.6	0.927845	0.195015
3127.7	0.925785	0.200502
3127.8	0.925425	0.200913
3127.9	0.926388	0.196711
3128	0.927572	0.19341
3128.1	0.928481	0.191267
3128.2	0.929435	0.189563
3128.3	0.930004	0.188658
3128.4	0.931636	0.183611
3128.5	0.932784	0.180195
3128.6	0.933776	0.176603
3128.7	0.934369	0.174916
3128.8	0.933627	0.177949
3128.9	0.932201	0.182009
3129	0.930401	0.185837
3129.1	0.929151	0.187783
3129.2	0.92868	0.188023
3129.3	0.927595	0.189868
3129.4	0.926305	0.193234
3129.5	0.92528	0.194737
3129.6	0.924447	0.196421
3129.7	0.924163	0.197187
3129.8	0.92439	0.19682
3129.9	0.924541	0.195885
3130	0.925036	0.193643
3130.1	0.925729	0.192562
3130.2	0.926816	0.189933
3130.3	0.928267	0.18716
3130.4	0.929454	0.185459
3130.5	0.929531	0.186393
3130.6	0.928628	0.189421
3130.7	0.928075	0.191234
3130.8	0.927273	0.193569
3130.9	0.926131	0.195081
3131	0.925064	0.196903
3131.1	0.924916	0.196474
3131.2	0.924849	0.195448
3131.3	0.925031	0.19488
3131.4	0.925515	0.19546
3131.5	0.926404	0.193846
3131.6	0.926226	0.193469
3131.7	0.926135	0.192655
3131.8	0.926039	0.19373
3131.9	0.926316	0.194776
3132	0.927217	0.193218
3132.1	0.927544	0.192911
3132.2	0.926624	0.196214
3132.3	0.925806	0.199047
3132.4	0.925242	0.199621
3132.5	0.92566	0.198458
3132.6	0.926337	0.197609
3132.7	0.926346	0.198067
3132.8	0.926398	0.196996
3132.9	0.92635	0.197619
3133	0.92587	0.198828
3133.1	0.924901	0.198704
3133.2	0.924514	0.197527
3133.3	0.925707	0.195056
3133.4	0.926133	0.19351
3133.5	0.925081	0.195121
3133.6	0.923601	0.198324
3133.7	0.921083	0.203749
3133.8	0.919308	0.207768
3133.9	0.919058	0.208662
3134	0.919894	0.207127
3134.1	0.919961	0.207061
3134.2	0.919877	0.206762
3134.3	0.920401	0.205867
3134.4	0.920894	0.205179
3134.5	0.922265	0.201313
3134.6	0.92342	0.197698
3134.7	0.923807	0.197539
3134.8	0.925532	0.192996
3134.9	0.927163	0.191106
3135	0.928271	0.191218
3135.1	0.928912	0.191765
3135.2	0.929316	0.192602
3135.3	0.93013	0.191987
3135.4	0.931518	0.18812
3135.5	0.932536	0.184564
3135.6	0.932617	0.183983
3135.7	0.932195	0.185896
3135.8	0.93239	0.185288
3135.9	0.931576	0.186224
3136	0.930137	0.188214
3136.1	0.929148	0.188094
3136.2	0.928549	0.189513
3136.3	0.927968	0.192052
3136.4	0.927543	0.193289
3136.5	0.927898	0.19185
3136.6	0.928136	0.192106
3136.7	0.928882	0.191698
3136.8	0.930069	0.189974
3136.9	0.930886	0.188927
3137	0.93143	0.187208
3137.1	0.931693	0.187241
3137.2	0.931364	0.189117
3137.3	0.930451	0.191323
3137.4	0.929867	0.19189
3137.5	0.929495	0.189978
3137.6	0.92921	0.187382
3137.7	0.928865	0.187624
3137.8	0.928273	0.189056
3137.9	0.927766	0.190882
3138	0.926997	0.192621
3138.1	0.926397	0.193553
3138.2	0.926356	0.193892
3138.3	0.92642	0.196412
3138.4	0.926598	0.197251
3138.5	0.92607	0.197572
3138.6	0.924804	0.19862
3138.7	0.923309	0.200744
3138.8	0.922127	0.202106
3138.9	0.921951	0.203772
3139	0.923057	0.202609
3139.1	0.924072	0.201765
3139.2	0.925436	0.198016
3139.3	0.926816	0.194181
3139.4	0.926772	0.193582
3139.5	0.92559	0.196865
3139.6	0.925133	0.196948
3139.7	0.924345	0.198652
3139.8	0.923449	0.199486
3139.9	0.922389	0.20055
3140	0.922671	0.200592
3140.1	0.924094	0.196845
3140.2	0.925307	0.195051
3140.3	0.925533	0.195176
3140.4	0.926101	0.193327
3140.5	0.926066	0.192159
3140.6	0.924611	0.193724
3140.7	0.922328	0.198
3140.8	0.921295	0.200109
3140.9	0.921046	0.20183
3141	0.921145	0.202074
3141.1	0.921918	0.200882
3141.2	0.924699	0.194869
3141.3	0.927806	0.188159
3141.4	0.929921	0.185085
3141.5	0.931017	0.182457
3141.6	0.930964	0.182319
3141.7	0.929113	0.188241
3141.8	0.927703	0.191241
3141.9	0.926589	0.192724
3142	0.925598	0.195014
3142.1	0.925193	0.194697
3142.2	0.924777	0.195339
3142.3	0.925314	0.19522
3142.4	0.926792	0.191828
3142.5	0.928392	0.187893
3142.6	0.929689	0.186828
3142.7	0.930722	0.187278
3142.8	0.9308	0.187713
3142.9	0.929514	0.189043
3143	0.928137	0.189682
3143.1	0.926922	0.191765
3143.2	0.924736	0.19726
3143.3	0.921874	0.20275
3143.4	0.91989	0.204955
3143.5	0.919675	0.204798
3143.6	0.920658	0.204277
3143.7	0.922185	0.201249
3143.8	0.92387	0.198571
3143.9	0.925874	0.196029
3144	0.927709	0.192514
3144.1	0.929586	0.187037
3144.2	0.931033	0.182554
3144.3	0.932025	0.180436
3144.4	0.932549	0.179275
3144.5	0.932801	0.178443
3144.6	0.932322	0.180139
3144.7	0.931472	0.182316
3144.8	0.931139	0.183769
3144.9	0.930463	0.187138
3145	0.929186	0.192391
3145.1	0.928318	0.194282
3145.2	0.927863	0.193542
3145.3	0.92762	0.193615
3145.4	0.927951	0.193633
3145.5	0.928644	0.192898
3145.6	0.929181	0.192086
3145.7	0.929323	0.191984
3145.8	0.928978	0.192627
3145.9	0.928449	0.19266
3146	0.928075	0.191775
3146.1	0.926879	0.192774
3146.2	0.92639	0.192779
3146.3	0.926848	0.193006
3146.4	0.927438	0.193077
3146.5	0.928335	0.192413
3146.6	0.928797	0.192526
3146.7	0.929532	0.191147
3146.8	0.930733	0.188603
3146.9	0.931429	0.187118
3147	0.931654	0.186042
3147.1	0.932063	0.18444
3147.2	0.93234	0.182984
3147.3	0.932348	0.181522
3147.4	0.932254	0.181225
3147.5	0.93167	0.183442
3147.6	0.931316	0.184409
3147.7	0.931151	0.185251
3147.8	0.930742	0.186233
3147.9	0.930494	0.186447
3148	0.931144	0.186099
3148.1	0.93192	0.185064
3148.2	0.932199	0.184299
3148.3	0.932034	0.184704
3148.4	0.931334	0.185888
3148.5	0.930108	0.189192
3148.6	0.929089	0.191565
3148.7	0.928129	0.193333
3148.8	0.928741	0.191313
3148.9	0.929103	0.191732
3149	0.928714	0.19233
3149.1	0.927606	0.193567
3149.2	0.926825	0.19267
3149.3	0.926606	0.192875
3149.4	0.925421	0.195738
3149.5	0.923692	0.198775
3149.6	0.922712	0.200248
3149.7	0.923007	0.19937
3149.8	0.924418	0.196813
3149.9	0.925302	0.195539
3150	0.92598	0.194441
3150.1	0.925971	0.195457
3150.2	0.925259	0.196711
3150.3	0.923661	0.200406
3150.4	0.923073	0.202585
3150.5	0.924484	0.199383
3150.6	0.927013	0.195658
3150.7	0.929035	0.191185
3150.8	0.92957	0.190003
3150.9	0.92876	0.192084
3151	0.927396	0.194679
3151.1	0.925807	0.197574
3151.2	0.924187	0.201415
3151.3	0.923076	0.202519
3151.4	0.922317	0.20211
3151.5	0.922331	0.200607
3151.6	0.922628	0.200562
3151.7	0.922187	0.201982
3151.8	0.921985	0.203214
3151.9	0.922169	0.203804
3152	0.922624	0.202661
3152.1	0.92387	0.199195
3152.2	0.925294	0.19557
3152.3	0.926179	0.193501
3152.4	0.926961	0.192496
3152.5	0.928082	0.190687
3152.6	0.929306	0.188235
3152.7	0.929222	0.187804
3152.8	0.928635	0.189069
3152.9	0.928057	0.189821
3153	0.927596	0.19153
3153.1	0.927629	0.192777
3153.2	0.928464	0.191442
3153.3	0.928983	0.190041
3153.4	0.928992	0.188994
3153.5	0.929274	0.188713
3153.6	0.929467	0.189153
3153.7	0.92945	0.188144
3153.8	0.929207	0.187691
3153.9	0.928338	0.189966
3154	0.927631	0.190475
3154.1	0.926729	0.192429
3154.2	0.926138	0.194236
3154.3	0.926231	0.194031
3154.4	0.927452	0.191063
3154.5	0.928093	0.190316
3154.6	0.92853	0.190149
3154.7	0.928793	0.190493
3154.8	0.928523	0.190641
3154.9	0.927862	0.191557
3155	0.927922	0.189866
3155.1	0.928341	0.187763
3155.2	0.928244	0.18863
3155.3	0.92779	0.190409
3155.4	0.92741	0.192904
3155.5	0.926979	0.193924
3155.6	0.92596	0.194531
3155.7	0.925009	0.195039
3155.8	0.925163	0.193587
3155.9	0.926595	0.189917
3156	0.928095	0.186884
3156.1	0.928209	0.187319
3156.2	0.927138	0.190427
3156.3	0.92636	0.193185
3156.4	0.926812	0.193403
3156.5	0.927716	0.192029
3156.6	0.928765	0.190693
3156.7	0.930002	0.188937
3156.8	0.93092	0.186856
3156.9	0.931546	0.184305
3157	0.931935	0.183493
3157.1	0.931779	0.183687
3157.2	0.931012	0.185659
3157.3	0.930283	0.187665
3157.4	0.92977	0.188589
3157.5	0.929381	0.188538
3157.6	0.928853	0.189417
3157.7	0.928486	0.190864
3157.8	0.928615	0.190145
3157.9	0.928905	0.188638
3158	0.929235	0.18715
3158.1	0.929445	0.1878
3158.2	0.92978	0.186601
3158.3	0.929816	0.186032
3158.4	0.92919	0.186625
3158.5	0.928927	0.186155
3158.6	0.928916	0.186224
3158.7	0.929128	0.187648
3158.8	0.92884	0.189727
3158.9	0.928271	0.190605
3159	0.927473	0.193229
3159.1	0.926744	0.194811
3159.2	0.9256	0.197771
3159.3	0.925048	0.198731
3159.4	0.924316	0.199222
3159.5	0.923373	0.199941
3159.6	0.923257	0.200093
3159.7	0.923006	0.202449
3159.8	0.923108	0.203172
3159.9	0.923982	0.200898
3160	0.925079	0.197829
3160.1	0.925851	0.196556
3160.2	0.926426	0.195976
3160.3	0.926628	0.195156
3160.4	0.927126	0.193323
3160.5	0.927941	0.191606
3160.6	0.92924	0.189916
3160.7	0.930104	0.188418
3160.8	0.929539	0.18973
3160.9	0.928644	0.191692
3161	0.927743	0.19322
3161.1	0.927276	0.194762
3161.2	0.928313	0.190872
3161.3	0.929532	0.187326
3161.4	0.930335	0.184408
3161.5	0.92984	0.184823
3161.6	0.929168	0.186323
3161.7	0.928633	0.188523
3161.8	0.928211	0.190094
3161.9	0.927554	0.191034
3162	0.926136	0.195037
3162.1	0.924588	0.198392
3162.2	0.922933	0.201421
3162.3	0.92293	0.200959
3162.4	0.924206	0.198325
3162.5	0.925489	0.195316
3162.6	0.92606	0.194703
3162.7	0.926245	0.195204
3162.8	0.926474	0.195635
3162.9	0.926925	0.195528
3163	0.928106	0.192489
3163.1	0.92945	0.18771
3163.2	0.92951	0.186458
3163.3	0.928811	0.187715
3163.4	0.928661	0.188196
3163.5	0.928881	0.187247
3163.6	0.928583	0.189408
3163.7	0.928255	0.190491
3163.8	0.926971	0.192681
3163.9	0.924941	0.195908
3164	0.923631	0.197179
3164.1	0.923678	0.195669
3164.2	0.923817	0.194721
3164.3	0.923705	0.195085
3164.4	0.924261	0.194719
3164.5	0.925154	0.193702
3164.6	0.926273	0.191711
3164.7	0.927775	0.18884
3164.8	0.928839	0.186398
3164.9	0.929033	0.185199
3165	0.928611	0.186373
3165.1	0.928653	0.187251
3165.2	0.92993	0.185985
3165.3	0.931328	0.184122
3165.4	0.931946	0.183187
3165.5	0.931908	0.185175
3165.6	0.931016	0.186058
3165.7	0.929385	0.188821
3165.8	0.928323	0.192094
3165.9	0.927598	0.192715
3166	0.926868	0.193239
3166.1	0.925811	0.19538
3166.2	0.924528	0.196678
3166.3	0.923609	0.19718
3166.4	0.92345	0.196273
3166.5	0.923286	0.195914
3166.6	0.922944	0.197696
3166.7	0.923414	0.197727
3166.8	0.924233	0.196432
3166.9	0.924982	0.194943
3167	0.925913	0.192592
3167.1	0.928064	0.186867
3167.2	0.928987	0.184462
3167.3	0.928543	0.18632
3167.4	0.926779	0.19077
3167.5	0.925165	0.193724
3167.6	0.924175	0.195917
3167.7	0.923272	0.198261
3167.8	0.922745	0.199375
3167.9	0.922304	0.199829
3168	0.922599	0.199021
3168.1	0.923719	0.197232
3168.2	0.924462	0.196354
3168.3	0.924409	0.197091
3168.4	0.924445	0.197383
3168.5	0.924939	0.197237
3168.6	0.925279	0.195883
3168.7	0.924934	0.196536
3168.8	0.925002	0.195647
3168.9	0.92564	0.194295
3169	0.926179	0.192265
3169.1	0.926735	0.189441
3169.2	0.927274	0.190568
3169.3	0.927471	0.191419
3169.4	0.927702	0.190907
3169.5	0.927868	0.192342
3169.6	0.928236	0.192419
3169.7	0.929091	0.190531
3169.8	0.930033	0.187792
3169.9	0.930621	0.186037
3170	0.930495	0.186246
3170.1	0.92954	0.188281
3170.2	0.927981	0.191679
3170.3	0.926867	0.192695
3170.4	0.926156	0.193127
3170.5	0.924805	0.195197
3170.6	0.923593	0.198925
3170.7	0.92283	0.201769
3170.8	0.922711	0.202109
3170.9	0.923875	0.200624
3171	0.925011	0.198675
3171.1	0.925346	0.197279
3171.2	0.92506	0.197257
3171.3	0.924811	0.197408
3171.4	0.924605	0.19556
3171.5	0.924338	0.194562
3171.6	0.923937	0.19477
3171.7	0.923297	0.194333
3171.8	0.92274	0.196298
3171.9	0.922807	0.196225
3172	0.923551	0.194493
3172.1	0.924126	0.194027
3172.2	0.92451	0.193405
3172.3	0.924849	0.191534
3172.4	0.925109	0.190004
3172.5	0.925377	0.191498
3172.6	0.925824	0.191113
3172.7	0.925878	0.19054
3172.8	0.926559	0.189291
3172.9	0.926519	0.189422
3173	0.925916	0.191365
3173.1	0.925534	0.19204
3173.2	0.924093	0.194275
3173.3	0.921862	0.198704
3173.4	0.920239	0.201572
3173.5	0.919954	0.201136
3173.6	0.92117	0.197619
3173.7	0.922716	0.194555
3173.8	0.923884	0.19312
3173.9	0.924252	0.193465
3174	0.924865	0.191587
3174.1	0.925187	0.191017
3174.2	0.92548	0.191158
3174.3	0.925244	0.191157
3174.4	0.924003	0.19282
3174.5	0.923065	0.194977
3174.6	0.922358	0.198455
3174.7	0.922164	0.201907
3174.8	0.922068	0.203661
3174.9	0.921881	0.204225
3175	0.922047	0.201901
3175.1	0.923065	0.19728
3175.2	0.923903	0.195728
3175.3	0.923885	0.196316
3175.4	0.92388	0.19741
3175.5	0.924468	0.195786
3175.6	0.925481	0.193293
3175.7	0.925998	0.191989
3175.8	0.925957	0.192402
3175.9	0.925941	0.192616
3176	0.92564	0.193058
3176.1	0.925387	0.19265
3176.2	0.924987	0.192704
3176.3	0.92494	0.191708
3176.4	0.925172	0.191462
3176.5	0.925749	0.192411
3176.6	0.926427	0.19254
3176.7	0.926478	0.192663
3176.8	0.926467	0.191989
3176.9	0.925513	0.192225
3177	0.924262	0.193951
3177.1	0.923531	0.194754
3177.2	0.923031	0.195318
3177.3	0.92257	0.195172
3177.4	0.923313	0.193574
3177.5	0.923508	0.194452
3177.6	0.923485	0.195533
3177.7	0.923565	0.196845
3177.8	0.924486	0.19599
3177.9	0.926307	0.192384
3178	0.928293	0.188253
3178.1	0.929593	0.185516
3178.2	0.929535	0.185483
3178.3	0.92807	0.190242
3178.4	0.92687	0.19196
3178.5	0.926122	0.191876
3178.6	0.925106	0.193642
3178.7	0.92346	0.19691
3178.8	0.922463	0.199349
3178.9	0.921304	0.201451
3179	0.921031	0.20131
3179.1	0.921356	0.200325
3179.2	0.921138	0.201698
3179.3	0.920453	0.203459
3179.4	0.919919	0.204544
3179.5	0.920134	0.205419
3179.6	0.920595	0.205068
3179.7	0.920468	0.20654
3179.8	0.92012	0.206884
3179.9	0.92019	0.206072
3180	0.920644	0.204908
3180.1	0.920417	0.206104
3180.2	0.919735	0.207629
3180.3	0.919594	0.206853
3180.4	0.920836	0.202931
3180.5	0.923061	0.199093
3180.6	0.925475	0.193126
3180.7	0.927556	0.189323
3180.8	0.928714	0.187954
3180.9	0.928634	0.189108
3181	0.927853	0.191524
3181.1	0.92664	0.194206
3181.2	0.925087	0.196771
3181.3	0.923795	0.198454
3181.4	0.923202	0.198918
3181.5	0.922779	0.200015
3181.6	0.922543	0.199942
3181.7	0.922929	0.199
3181.8	0.923306	0.199003
3181.9	0.923774	0.1983
3182	0.924296	0.196513
3182.1	0.924612	0.196863
3182.2	0.924401	0.198735
3182.3	0.924069	0.198556
3182.4	0.924077	0.197537
3182.5	0.924125	0.197
3182.6	0.923899	0.197692
3182.7	0.924141	0.197746
3182.8	0.924473	0.196673
3182.9	0.924498	0.19523
3183	0.925012	0.192186
3183.1	0.925031	0.191743
3183.2	0.924341	0.193941
3183.3	0.924308	0.19405
3183.4	0.925439	0.191325
3183.5	0.926706	0.189126
3183.6	0.927006	0.189628
3183.7	0.927068	0.189455
3183.8	0.927605	0.187385
3183.9	0.927612	0.188238
3184	0.927576	0.188975
3184.1	0.926819	0.192244
3184.2	0.926028	0.195221
3184.3	0.925611	0.196205
3184.4	0.925003	0.196767
3184.5	0.924771	0.196119
3184.6	0.925067	0.19537
3184.7	0.925054	0.196573
3184.8	0.925238	0.196908
3184.9	0.92524	0.19661
3185	0.924962	0.196628
3185.1	0.925134	0.195198
3185.2	0.925218	0.19439
3185.3	0.924834	0.195339
3185.4	0.924773	0.195675
3185.5	0.924935	0.195582
3185.6	0.925836	0.19387
3185.7	0.926627	0.191031
3185.8	0.926555	0.192395
3185.9	0.926203	0.193836
3186	0.925574	0.195027
3186.1	0.924472	0.197035
3186.2	0.923735	0.197645
3186.3	0.924457	0.195783
3186.4	0.925752	0.193734
3186.5	0.926196	0.193859
3186.6	0.926154	0.193189
3186.7	0.926097	0.192799
3186.8	0.926117	0.193661
3186.9	0.925679	0.195071
3187	0.924826	0.195582
3187.1	0.923389	0.197321
3187.2	0.922362	0.200126
3187.3	0.921759	0.202203
3187.4	0.921348	0.202961
3187.5	0.921638	0.202452
3187.6	0.921728	0.202154
3187.7	0.921363	0.202741
3187.8	0.920688	0.203448
3187.9	0.920598	0.203632
3188	0.920796	0.202848
3188.1	0.920277	0.203207
3188.2	0.919361	0.204306
3188.3	0.919086	0.204603
3188.4	0.91827	0.205608
3188.5	0.918018	0.205878
3188.6	0.918076	0.206437
3188.7	0.919025	0.20688
3188.8	0.921049	0.203333
3188.9	0.922645	0.199044
3189	0.923029	0.199878
3189.1	0.923408	0.199519
