3094.6	0.926101	0.196502
3094.7	0.928393	0.193733
3094.8	0.930699	0.188394
3094.9	0.931988	0.185095
3095	0.932128	0.185422
3095.1	0.932949	0.186274
3095.2	0.933749	0.183805
3095.3	0.934228	0.178297
3095.4	0.935268	0.171482
3095.5	0.936651	0.165886
3095.6	0.936153	0.167003
3095.7	0.93449	0.172988
3095.8	0.932305	0.177208
3095.9	0.929461	0.182085
3096	0.925888	0.186038
3096.1	0.921643	0.192807
3096.2	0.918446	0.199581
3096.3	0.917725	0.20265
3096.4	0.918343	0.205421
3096.5	0.920585	0.203788
3096.6	0.923969	0.198199
3096.7	0.926406	0.195381
3096.8	0.927374	0.196926
3096.9	0.927734	0.199241
3097	0.929963	0.19075
3097.1	0.930626	0.187853
3097.2	0.929179	0.191299
3097.3	0.926831	0.195411
3097.4	0.923596	0.201507
3097.5	0.921531	0.204538
3097.6	0.918651	0.210776
3097.7	0.916215	0.215586
3097.8	0.914685	0.218244
3097.9	0.915391	0.212974
3098	0.91628	0.208317
3098.1	0.916411	0.209234
3098.2	0.918127	0.206513
3098.3	0.921671	0.198449
3098.4	0.925233	0.19049
3098.5	0.928204	0.185374
3098.6	0.93104	0.178317
3098.7	0.932782	0.174155
3098.8	0.932167	0.173991
3098.9	0.929575	0.180104
3099	0.927754	0.186033
3099.1	0.927244	0.18964
3099.2	0.92664	0.193536
3099.3	0.926559	0.193433
3099.4	0.926661	0.194853
3099.5	0.927821	0.193675
3099.6	0.928289	0.195032
3099.7	0.929129	0.195234
3099.8	0.930795	0.191333
3099.9	0.932988	0.186894
3100	0.934493	0.186517
3100.1	0.935118	0.188626
3100.2	0.934361	0.190082
3100.3	0.931465	0.192977
3100.4	0.92873	0.198554
3100.5	0.928452	0.19901
3100.6	0.928769	0.198655
3100.7	0.928917	0.198076
3100.8	0.929732	0.196406
3100.9	0.932399	0.190358
3101	0.934916	0.185835
3101.1	0.935246	0.187824
3101.2	0.935312	0.187173
3101.3	0.934778	0.187779
3101.4	0.934122	0.188653
3101.5	0.936583	0.178962
3101.6	0.93954	0.173302
3101.7	0.940563	0.171433
3101.8	0.940932	0.166528
3101.9	0.93733	0.174049
3102	0.931836	0.187113
3102.1	0.925902	0.196412
3102.2	0.920503	0.204433
3102.3	0.918195	0.208215
3102.4	0.921013	0.203138
3102.5	0.924607	0.198433
3102.6	0.926944	0.194479
3102.7	0.926831	0.195089
3102.8	0.927487	0.193685
3102.9	0.928493	0.191685
3103	0.927772	0.193806
3103.1	0.926633	0.19557
3103.2	0.926851	0.194043
3103.3	0.927958	0.19157
3103.4	0.929554	0.187558
3103.5	0.930915	0.184067
3103.6	0.932349	0.178818
3103.7	0.933449	0.175247
3103.8	0.933403	0.175701
3103.9	0.933368	0.180217
3104	0.93292	0.184082
3104.1	0.932524	0.18505
3104.2	0.932419	0.18367
3104.3	0.933746	0.179131
3104.4	0.934833	0.17963
3104.5	0.936374	0.177963
3104.6	0.937698	0.174899
3104.7	0.937718	0.173982
3104.8	0.93544	0.178452
3104.9	0.932229	0.186853
3105	0.930953	0.191417
3105.1	0.930281	0.194403
3105.2	0.92945	0.196519
3105.3	0.928355	0.198515
3105.4	0.925653	0.202705
3105.5	0.923648	0.206771
3105.6	0.921983	0.208608
3105.7	0.920913	0.210845
3105.8	0.920518	0.210701
3105.9	0.919584	0.211135
3106	0.918595	0.213035
3106.1	0.919196	0.212267
3106.2	0.92054	0.20961
3106.3	0.923015	0.202333
3106.4	0.927535	0.190297
3106.5	0.932004	0.180405
3106.6	0.932531	0.180968
3106.7	0.930776	0.186002
3106.8	0.928709	0.18967
3106.9	0.928347	0.190868
3107	0.927933	0.189883
3107.1	0.927812	0.188384
3107.2	0.928024	0.187581
3107.3	0.927292	0.189458
3107.4	0.924263	0.196326
3107.5	0.920527	0.204274
3107.6	0.918895	0.203529
3107.7	0.918084	0.203096
3107.8	0.918579	0.201968
3107.9	0.91878	0.204658
3108	0.919427	0.205295
3108.1	0.920718	0.205574
3108.2	0.923463	0.202151
3108.3	0.926248	0.19848
3108.4	0.928644	0.195478
3108.5	0.931972	0.192412
3108.6	0.933566	0.191403
3108.7	0.932644	0.196666
3108.8	0.931875	0.200124
3108.9	0.930514	0.200692
3109	0.928892	0.199763
3109.1	0.928445	0.19747
3109.2	0.928855	0.193498
3109.3	0.929794	0.192194
3109.4	0.930703	0.190717
3109.5	0.932245	0.188686
3109.6	0.932444	0.18643
3109.7	0.929144	0.191232
3109.8	0.926238	0.196751
3109.9	0.926977	0.198074
3110	0.929173	0.197115
3110.1	0.932273	0.188065
3110.2	0.934204	0.1809
3110.3	0.935933	0.179008
3110.4	0.936983	0.179301
3110.5	0.936963	0.176543
3110.6	0.936626	0.17298
3110.7	0.934881	0.176554
3110.8	0.932345	0.185201
3110.9	0.929139	0.193228
3111	0.926414	0.199443
3111.1	0.925042	0.200112
3111.2	0.925424	0.199243
3111.3	0.92618	0.196373
3111.4	0.926521	0.195418
3111.5	0.926099	0.198695
3111.6	0.925159	0.203014
3111.7	0.925092	0.200914
3111.8	0.923469	0.200049
3111.9	0.921805	0.202078
3112	0.922016	0.202122
3112.1	0.923674	0.200804
3112.2	0.926947	0.195539
3112.3	0.929918	0.19072
3112.4	0.932317	0.184204
3112.5	0.934231	0.176621
3112.6	0.935759	0.171896
3112.7	0.936143	0.171412
3112.8	0.935609	0.17564
3112.9	0.933095	0.183523
3113	0.930189	0.189057
3113.1	0.927839	0.193422
3113.2	0.927233	0.195436
3113.3	0.928469	0.193165
3113.4	0.927962	0.193981
3113.5	0.927711	0.194843
3113.6	0.927871	0.193477
3113.7	0.926478	0.197155
3113.8	0.926652	0.194916
3113.9	0.92809	0.18947
3114	0.928897	0.189988
3114.1	0.930394	0.188872
3114.2	0.932325	0.188256
3114.3	0.932646	0.186218
3114.4	0.931634	0.18777
3114.5	0.93042	0.189405
3114.6	0.928916	0.190039
3114.7	0.927748	0.187654
3114.8	0.927176	0.186938
3114.9	0.925216	0.194138
3115	0.92387	0.200552
3115.1	0.922884	0.203575
3115.2	0.923882	0.198947
3115.3	0.925537	0.195181
3115.4	0.92796	0.188601
3115.5	0.93168	0.17933
3115.6	0.935617	0.172067
3115.7	0.937082	0.172603
3115.8	0.937173	0.172888
3115.9	0.93667	0.173482
3116	0.935739	0.176286
3116.1	0.933149	0.180644
3116.2	0.928527	0.187627
3116.3	0.925058	0.193958
3116.4	0.923658	0.201429
3116.5	0.924925	0.20296
3116.6	0.926052	0.204008
3116.7	0.926798	0.203274
3116.8	0.927006	0.199338
3116.9	0.927604	0.198824
3117	0.928859	0.196958
3117.1	0.929308	0.194321
3117.2	0.92897	0.195128
3117.3	0.929671	0.194523
3117.4	0.930647	0.192557
3117.5	0.929836	0.194257
3117.6	0.928091	0.197509
3117.7	0.927347	0.200113
3117.8	0.925652	0.205835
3117.9	0.924094	0.208492
3118	0.924172	0.205143
3118.1	0.924842	0.202566
3118.2	0.92713	0.197125
3118.3	0.928832	0.192845
3118.4	0.930085	0.186464
3118.5	0.928779	0.187428
3118.6	0.928011	0.190518
3118.7	0.928808	0.192354
3118.8	0.929422	0.191369
3118.9	0.92929	0.190119
3119	0.928558	0.189976
3119.1	0.927519	0.190348
3119.2	0.92794	0.189117
3119.3	0.929272	0.188453
3119.4	0.931803	0.184935
3119.5	0.932651	0.184983
3119.6	0.931363	0.187576
3119.7	0.929984	0.192999
3119.8	0.930295	0.19226
3119.9	0.930233	0.191486
3120	0.929685	0.190887
3120.1	0.929394	0.191184
3120.2	0.928485	0.194446
3120.3	0.927973	0.196808
3120.4	0.928587	0.194883
3120.5	0.92949	0.189893
3120.6	0.93103	0.189605
3120.7	0.932344	0.188904
3120.8	0.934252	0.181603
3120.9	0.936755	0.176342
3121	0.938772	0.172159
3121.1	0.940566	0.169816
3121.2	0.941011	0.172957
3121.3	0.939793	0.176188
3121.4	0.937798	0.18121
3121.5	0.936239	0.182533
3121.6	0.934995	0.181618
3121.7	0.934357	0.183791
3121.8	0.933728	0.188422
3121.9	0.934443	0.186161
3122	0.933991	0.184355
3122.1	0.932871	0.181008
3122.2	0.932248	0.18059
3122.3	0.93183	0.183561
3122.4	0.932101	0.185539
3122.5	0.931959	0.185463
3122.6	0.931096	0.186993
3122.7	0.930769	0.187356
3122.8	0.932198	0.182494
3122.9	0.932857	0.180916
3123	0.932714	0.186465
3123.1	0.932382	0.189733
3123.2	0.931303	0.192534
3123.3	0.930275	0.195145
3123.4	0.928355	0.199499
3123.5	0.926151	0.204782
3123.6	0.926335	0.201759
3123.7	0.928489	0.195644
3123.8	0.929454	0.193527
3123.9	0.929533	0.191614
3124	0.930569	0.184734
3124.1	0.931928	0.180164
3124.2	0.931	0.183578
3124.3	0.928791	0.189651
3124.4	0.925666	0.196651
3124.5	0.922815	0.202021
3124.6	0.919084	0.209454
3124.7	0.91663	0.214566
3124.8	0.917532	0.210789
3124.9	0.919534	0.205892
3125	0.920898	0.20383
3125.1	0.92258	0.202944
3125.2	0.924011	0.201448
3125.3	0.924855	0.198589
3125.4	0.92636	0.193976
3125.5	0.928503	0.19054
3125.6	0.932457	0.182184
3125.7	0.935864	0.174865
3125.8	0.937933	0.169791
3125.9	0.938626	0.170826
3126	0.937579	0.174201
3126.1	0.935532	0.177776
3126.2	0.933495	0.179601
3126.3	0.930517	0.186234
3126.4	0.928577	0.189586
3126.5	0.927394	0.192286
3126.6	0.927597	0.190278
3126.7	0.929246	0.186938
3126.8	0.93016	0.186943
3126.9	0.929414	0.187723
3127	0.929557	0.188598
3127.1	0.929887	0.191288
3127.2	0.929783	0.191695
3127.3	0.930307	0.189523
3127.4	0.929661	0.191876
3127.5	0.928226	0.195133
3127.6	0.92594	0.19956
3127.7	0.924349	0.20171
3127.8	0.92291	0.203056
3127.9	0.92183	0.20672
3128	0.92143	0.207658
3128.1	0.921869	0.203845
3128.2	0.922022	0.203431
3128.3	0.922251	0.200814
3128.4	0.923529	0.1967
3128.5	0.923901	0.196693
3128.6	0.92474	0.194855
3128.7	0.926039	0.188402
3128.8	0.927798	0.181767
3128.9	0.930138	0.178155
3129	0.930843	0.178767
3129.1	0.930029	0.181241
3129.2	0.929392	0.184998
3129.3	0.929731	0.185279
3129.4	0.928658	0.190442
3129.5	0.927885	0.192266
3129.6	0.926488	0.191584
3129.7	0.923947	0.198333
3129.8	0.921909	0.203879
3129.9	0.919916	0.20826
3130	0.918751	0.211819
3130.1	0.919028	0.211337
3130.2	0.92152	0.204807
3130.3	0.922104	0.202057
3130.4	0.921378	0.202916
3130.5	0.922166	0.203474
3130.6	0.923352	0.204113
3130.7	0.923747	0.203387
3130.8	0.923755	0.201024
3130.9	0.924105	0.198383
3131	0.925163	0.191668
3131.1	0.925999	0.189499
3131.2	0.927267	0.187669
3131.3	0.929415	0.182326
3131.4	0.932122	0.1777
3131.5	0.933146	0.17843
3131.6	0.93406	0.177597
3131.7	0.934483	0.177711
3131.8	0.93229	0.182959
3131.9	0.929844	0.185386
3132	0.927517	0.188821
3132.1	0.926098	0.190037
3132.2	0.926286	0.19033
3132.3	0.92773	0.190602
3132.4	0.929294	0.189437
3132.5	0.927629	0.194694
3132.6	0.924217	0.203345
3132.7	0.921132	0.205729
3132.8	0.918693	0.207435
3132.9	0.919161	0.206603
3133	0.923045	0.20045
3133.1	0.928099	0.191299
3133.2	0.929666	0.190988
3133.3	0.928498	0.193258
3133.4	0.925452	0.197395
3133.5	0.923736	0.199759
3133.6	0.924672	0.197695
3133.7	0.926994	0.191129
3133.8	0.928451	0.187795
3133.9	0.928178	0.187257
3134	0.927569	0.186822
3134.1	0.927616	0.187418
3134.2	0.927555	0.188661
3134.3	0.927468	0.190389
3134.4	0.92757	0.190938
3134.5	0.928442	0.190267
3134.6	0.929173	0.18983
3134.7	0.929431	0.190669
3134.8	0.930085	0.188929
3134.9	0.929379	0.189929
3135	0.928027	0.193792
3135.1	0.926362	0.196877
3135.2	0.92189	0.205863
3135.3	0.919765	0.208965
3135.4	0.92056	0.207562
3135.5	0.923126	0.20111
3135.6	0.924113	0.198776
3135.7	0.92316	0.201175
3135.8	0.922385	0.203374
3135.9	0.922401	0.203938
3136	0.923571	0.201801
3136.1	0.926053	0.196283
3136.2	0.926915	0.196562
3136.3	0.928151	0.193767
3136.4	0.929482	0.190352
3136.5	0.928471	0.193676
3136.6	0.927726	0.195587
3136.7	0.927451	0.196993
3136.8	0.925815	0.199107
3136.9	0.923361	0.199373
3137	0.921012	0.201608
3137.1	0.920143	0.203152
3137.2	0.918158	0.206227
3137.3	0.915016	0.212944
3137.4	0.914402	0.215712
3137.5	0.916364	0.211695
3137.6	0.917879	0.210608
3137.7	0.919372	0.208103
3137.8	0.921126	0.204617
3137.9	0.922665	0.199931
3138	0.924063	0.197529
3138.1	0.924964	0.194981
3138.2	0.924589	0.196065
3138.3	0.92477	0.197585
3138.4	0.925371	0.198378
3138.5	0.925695	0.196345
3138.6	0.926256	0.195703
3138.7	0.927612	0.190798
3138.8	0.92814	0.184672
3138.9	0.927267	0.183152
3139	0.926048	0.186408
3139.1	0.924646	0.187522
3139.2	0.92415	0.192076
3139.3	0.925534	0.192298
3139.4	0.926331	0.191545
3139.5	0.925751	0.194997
3139.6	0.92363	0.201281
3139.7	0.922061	0.206863
3139.8	0.921995	0.203666
3139.9	0.919387	0.207532
3140	0.91863	0.208461
3140.1	0.919519	0.207728
3140.2	0.921441	0.206538
3140.3	0.924481	0.201061
3140.4	0.92777	0.192628
3140.5	0.930594	0.185711
3140.6	0.932068	0.183007
3140.7	0.931543	0.184732
3140.8	0.930985	0.181073
3140.9	0.932251	0.17537
3141	0.933254	0.172117
3141.1	0.933633	0.170818
3141.2	0.933229	0.173811
3141.3	0.932505	0.176392
3141.4	0.932978	0.176025
3141.5	0.935341	0.171447
3141.6	0.936108	0.171774
3141.7	0.935267	0.178284
3141.8	0.933363	0.18458
3141.9	0.930123	0.191506
3142	0.926778	0.199986
3142.1	0.926556	0.201031
3142.2	0.926974	0.200612
3142.3	0.926439	0.202175
3142.4	0.925544	0.201397
3142.5	0.926084	0.199621
3142.6	0.927251	0.196791
3142.7	0.92742	0.195029
3142.8	0.925809	0.198641
3142.9	0.923648	0.205976
3143	0.920607	0.212955
3143.1	0.917543	0.218977
3143.2	0.917115	0.217628
3143.3	0.917337	0.216401
3143.4	0.917404	0.215266
3143.5	0.918091	0.212976
3143.6	0.919491	0.209046
3143.7	0.922532	0.202877
3143.8	0.925345	0.198839
3143.9	0.927976	0.194334
3144	0.932913	0.184528
3144.1	0.937074	0.177251
3144.2	0.938775	0.172303
3144.3	0.9398	0.168012
3144.4	0.939917	0.164487
3144.5	0.939338	0.164539
3144.6	0.93764	0.170175
3144.7	0.934422	0.178192
3144.8	0.931198	0.184711
3144.9	0.928818	0.190754
3145	0.92738	0.195292
3145.1	0.923893	0.205092
3145.2	0.92153	0.208722
3145.3	0.919857	0.209189
3145.4	0.919362	0.205729
3145.5	0.920898	0.199551
3145.6	0.921917	0.199043
3145.7	0.922322	0.19833
3145.8	0.922103	0.199192
3145.9	0.924285	0.196663
3146	0.926905	0.192834
3146.1	0.929169	0.187004
3146.2	0.932126	0.178887
3146.3	0.932196	0.178821
3146.4	0.931358	0.184294
3146.5	0.932256	0.187914
3146.6	0.932215	0.188617
3146.7	0.931302	0.188493
3146.8	0.931824	0.186994
3146.9	0.93343	0.181416
3147	0.934326	0.178929
3147.1	0.931981	0.182874
3147.2	0.927177	0.190441
3147.3	0.923332	0.198465
3147.4	0.92031	0.207037
3147.5	0.919954	0.20913
3147.6	0.920567	0.206492
3147.7	0.921327	0.203527
3147.8	0.920347	0.205127
3147.9	0.920304	0.203061
3148	0.920384	0.199316
3148.1	0.920448	0.19947
3148.2	0.919968	0.202103
3148.3	0.920031	0.199397
3148.4	0.919321	0.199149
3148.5	0.91967	0.197848
3148.6	0.921136	0.196592
3148.7	0.923267	0.197284
3148.8	0.923966	0.199022
3148.9	0.923534	0.202265
3149	0.923189	0.209036
3149.1	0.922022	0.211344
3149.2	0.920029	0.212851
3149.3	0.919458	0.211826
3149.4	0.919274	0.211295
3149.5	0.919137	0.21025
3149.6	0.91933	0.206618
3149.7	0.919147	0.206906
3149.8	0.920417	0.20386
3149.9	0.92257	0.199472
3150	0.924863	0.194622
3150.1	0.926368	0.189969
3150.2	0.925613	0.191148
3150.3	0.926364	0.191583
3150.4	0.929124	0.188464
3150.5	0.931397	0.186673
3150.6	0.933039	0.182709
3150.7	0.933721	0.17732
3150.8	0.931418	0.177835
3150.9	0.926901	0.185543
3151	0.922053	0.19739
3151.1	0.91805	0.204467
3151.2	0.913959	0.213573
3151.3	0.911797	0.219629
3151.4	0.910516	0.222909
3151.5	0.911202	0.222033
3151.6	0.913781	0.217543
3151.7	0.916116	0.214065
3151.8	0.919546	0.206019
3151.9	0.92392	0.195348
3152	0.926506	0.19232
3152.1	0.928031	0.189734
3152.2	0.928637	0.191751
3152.3	0.927512	0.196885
3152.4	0.927207	0.197151
3152.5	0.92704	0.195919
3152.6	0.925731	0.195168
3152.7	0.925097	0.192241
3152.8	0.925118	0.191664
3152.9	0.924169	0.19666
3153	0.922966	0.198549
3153.1	0.921566	0.201793
3153.2	0.921524	0.203506
3153.3	0.922211	0.206477
3153.4	0.923511	0.20296
3153.5	0.924104	0.201539
3153.6	0.927375	0.195057
3153.7	0.929695	0.192346
3153.8	0.930566	0.190016
3153.9	0.930974	0.186478
3154	0.931414	0.185582
3154.1	0.932138	0.185634
3154.2	0.931502	0.189244
3154.3	0.929708	0.191125
3154.4	0.928311	0.190683
3154.5	0.927358	0.192985
3154.6	0.927144	0.193314
3154.7	0.9257	0.194664
3154.8	0.923071	0.199885
3154.9	0.920901	0.205077
3155	0.920335	0.205351
3155.1	0.920493	0.201068
3155.2	0.921035	0.197378
3155.3	0.923143	0.192735
3155.4	0.925904	0.188034
3155.5	0.927771	0.185976
3155.6	0.929198	0.186033
3155.7	0.928934	0.18758
3155.8	0.928255	0.188475
3155.9	0.927783	0.191639
3156	0.927259	0.191717
3156.1	0.926241	0.193689
3156.2	0.924358	0.196097
3156.3	0.922947	0.197953
3156.4	0.922621	0.19996
3156.5	0.923113	0.198579
3156.6	0.92424	0.197306
3156.7	0.926362	0.194439
3156.8	0.928218	0.192346
3156.9	0.929026	0.190646
3157	0.928851	0.191482
3157.1	0.926967	0.197194
3157.2	0.923179	0.203357
3157.3	0.918965	0.209938
3157.4	0.915627	0.215551
3157.5	0.913992	0.218017
3157.6	0.913567	0.216632
3157.7	0.913331	0.214446
3157.8	0.915049	0.209469
3157.9	0.91816	0.205423
3158	0.921672	0.201865
3158.1	0.923962	0.199205
3158.2	0.924026	0.200536
3158.3	0.921992	0.204986
3158.4	0.921109	0.204361
3158.5	0.92126	0.200666
3158.6	0.920733	0.203848
3158.7	0.919672	0.206926
3158.8	0.920165	0.204844
3158.9	0.921208	0.202444
3159	0.92162	0.205083
3159.1	0.921906	0.205402
3159.2	0.920928	0.206944
3159.3	0.921117	0.20623
3159.4	0.922107	0.203921
3159.5	0.923466	0.198813
3159.6	0.922837	0.197355
3159.7	0.921417	0.197324
3159.8	0.920203	0.19958
3159.9	0.919699	0.204822
3160	0.920625	0.203339
3160.1	0.922279	0.199732
3160.2	0.926276	0.193596
3160.3	0.93083	0.188781
3160.4	0.934513	0.183671
3160.5	0.938614	0.180707
3160.6	0.944551	0.175045
3160.7	0.954533	0.156999
3160.8	0.965981	0.135942
3160.9	0.976445	0.113544
3161	0.983899	0.0976085
3161.1	0.988795	0.0833269
3161.2	0.992056	0.0706218
3161.3	0.994168	0.061383
3161.4	0.995504	0.0546735
3161.5	0.996626	0.0462764
3161.6	0.997308	0.0428262
3161.7	0.997645	0.0414933
3161.8	0.997836	0.0406989
3161.9	0.99796	0.0401351
3162	0.998045	0.0396697
3162.1	0.998106	0.0392384
3162.2	0.998152	0.0388142
3162.3	0.998188	0.038387
3162.4	0.998219	0.0379541
3162.5	0.998246	0.0375149
3162.6	0.998277	0.03707
3162.7	0.998301	0.0366204
3162.8	0.998374	0.0361358
3162.9	0.998396	0.0356809
3163	0.998418	0.0352237
3163.1	0.999207	0.0246412
3163.2	0.999219	0.0242967
3163.3	0.999231	0.0239522
3163.4	0.999243	0.0236082
3163.5	0.999255	0.0232652
3163.6	0.999267	0.0229238
3163.7	0.999278	0.0225841
3163.8	0.999289	0.0222468
3163.9	0.999301	0.021912
3164	0.999312	0.0215801
3164.1	0.999323	0.0212514
3164.2	0.999333	0.020926
3164.3	0.999344	0.0206043
3164.4	0.999354	0.0202864
3164.5	0.999365	0.0199723
3164.6	0.999375	0.0196624
3164.7	0.999385	0.0193567
3164.8	0.999395	0.0190552
3164.9	0.999404	0.0187582
3165	0.999414	0.0184655
3165.1	0.999423	0.0181773
3165.2	0.999992	0.00011611
3165.3	0.999993	0.000109802
3165.4	0.999993	0.000105825
3165.5	0.999994	0.000102058
3165.6	0.999994	9.8462e-05
3165.7	0.999994	9.5058e-05
3165.8	0.999994	9.18598e-05
3165.9	0.999995	8.87981e-05
3166	0.999997	3.65244e-05
3166.1	0.999997	3.54057e-05
3166.2	0.999997	3.43641e-05
3166.3	0.999998	3.32757e-05
3166.4	0.999998	3.23325e-05
3166.5	0.999998	2.17934e-05
3166.6	0.999998	2.12362e-05
3166.7	0.999998	2.07102e-05
3166.8	0.999998	2.0204e-05
3166.9	0.999999	1.97194e-05
3167	0.999999	1.92554e-05
3167.1	0.999999	1.87879e-05
3167.2	0.999999	1.83619e-05
3167.3	0.999999	1.79273e-05
3167.4	0.999999	1.75259e-05
3167.5	0.999999	1.71276e-05
3167.6	0.999999	1.67607e-05
3167.7	0.999999	1.63783e-05
3167.8	0.999999	1.60507e-05
3167.9	0.999999	1.5682e-05
3168	0.999999	1.5336e-05
3168.1	0.999999	1.50287e-05
3168.2	0.999999	1.47227e-05
3168.3	0.999999	1.4406e-05
3168.4	0.999999	1.41091e-05
3168.5	0.999999	1.38436e-05
3168.6	0.999999	1.35622e-05
3168.7	0.999999	1.32773e-05
3168.8	0.999999	1.30304e-05
3168.9	0.999999	1.27669e-05
3169	0.999999	1.25343e-05
3169.1	0.999999	1.22944e-05
3169.2	0.999999	1.20573e-05
3169.3	0.999999	1.17675e-05
3169.4	0.999999	1.15575e-05
3169.5	0.999999	1.13416e-05
3169.6	0.999999	1.11431e-05
3169.7	1	8.19465e-06
3169.8	1	7.94726e-06
3169.9	1	7.79409e-06
3170	1	7.66565e-06
3170.1	1	5.27079e-06
3170.2	1	5.18203e-06
3170.3	1	5.11425e-06
3170.4	1	5.02617e-06
3170.5	1	4.93815e-06
3170.6	1	4.87017e-06
3170.7	1	4.78207e-06
3170.8	1	4.71443e-06
3170.9	1	4.62637e-06
3171	1	2.99991e-06
3171.1	1	2.96869e-06
3171.2	1	2.90612e-06
3171.3	1	2.8749e-06
3171.4	1	2.84368e-06
3171.5	1	2.78111e-06
3171.6	1	2.74989e-06
3171.7	1	2.71802e-06
3171.8	1	2.68664e-06
3171.9	1	2.65541e-06
3172	1	2.59295e-06
3172.1	1	2.56157e-06
3172.2	1	2.53034e-06
3172.3	1	2.49911e-06
3172.4	1	2.46788e-06
3172.5	1	2.43665e-06
3172.6	1	2.40542e-06
3172.7	1	2.37419e-06
3172.8	1	2.34296e-06
3172.9	1	2.31173e-06
3173	1	2.2805e-06
3173.1	1	2.24927e-06
3173.2	1	2.21804e-06
3173.3	1	2.18682e-06
3173.4	1	2.18682e-06
3173.5	1	2.15559e-06
3173.6	1	2.12436e-06
3173.7	1	4.4151e-08
3173.8	1	4.4151e-08
3173.9	1	4.4151e-08
3174	1	4.4151e-08
3174.1	1	4.4151e-08
3174.2	1	3.12347e-08
3174.3	1	3.12347e-08
3174.4	1	3.12347e-08
3174.5	1	3.12347e-08
3174.6	1	3.12347e-08
3174.7	1	3.12347e-08
3174.8	1	3.12347e-08
3174.9	1	3.12347e-08
3175	1	3.12347e-08
3175.1	1	3.12347e-08
3175.2	1	3.12347e-08
3175.3	1	3.12347e-08
3175.4	1	3.12347e-08
3175.5	1	0
3175.6	1	0
3175.7	1	0
3175.8	1	0
3175.9	1	0
3176	1	0
3176.1	1	0
3176.2	1	0
3176.3	1	0
3176.4	1	0
3176.5	1	0
3176.6	1	0
3176.7	1	0
3176.8	1	0
3176.9	1	0
3177	1	0
3177.1	1	0
3177.2	1	0
3177.3	1	0
3177.4	1	0
3177.5	1	0
3177.6	1	0
3177.7	1	0
3177.8	1	0
3177.9	1	0
3178	1	0
3178.1	1	0
3178.2	1	0
3178.3	1	0
3178.4	1	0
3178.5	1	0
3178.6	1	0
3178.7	1	0
3178.8	1	0
3178.9	1	0
3179	1	0
3179.1	1	0
3179.2	1	0
3179.3	1	0
3179.4	1	0
3179.5	1	0
3179.6	1	0
3179.7	1	0
3179.8	1	0
3179.9	1	0
3180	1	0
3180.1	1	0
3180.2	1	0
3180.3	1	0
3180.4	1	0
3180.5	1	0
3180.6	1	0
3180.7	1	0
3180.8	1	0
3180.9	1	0
3181	1	0
3181.1	1	0
3181.2	1	0
3181.3	1	0
3181.4	1	0
3181.5	1	0
3181.6	1	0
3181.7	1	0
3181.8	1	0
3181.9	1	0
3182	1	0
3182.1	1	0
3182.2	1	0
3182.3	1	0
3182.4	1	0
3182.5	1	0
3182.6	1	0
3182.7	1	0
3182.8	1	0
3182.9	1	0
3183	1	0
3183.1	1	0
3183.2	1	0
3183.3	1	0
3183.4	1	0
3183.5	1	0
3183.6	1	0
3183.7	1	0
3183.8	1	0
3183.9	1	0
3184	1	0
3184.1	1	0
3184.2	1	0
3184.3	1	0
3184.4	1	0
3184.5	1	0
3184.6	1	0
3184.7	1	0
3184.8	1	0
3184.9	1	0
3185	1	0
3185.1	1	0
3185.2	1	0
3185.3	1	0
3185.4	1	0
3185.5	1	0
3185.6	1	0
3185.7	1	0
3185.8	1	0
3185.9	1	0
3186	1	0
3186.1	1	0
3186.2	1	0
3186.3	1	0
3186.4	1	0
3186.5	1	0
3186.6	1	0
3186.7	1	0
3186.8	1	0
3186.9	1	0
3187	1	0
3187.1	1	0
3187.2	1	0
3187.3	1	0
3187.4	1	0
3187.5	1	0
3187.6	1	0
3187.7	1	0
3187.8	1	0
3187.9	1	0
3188	1	0
3188.1	1	0
3188.2	1	0
3188.3	1	0
3188.4	1	0
3188.5	1	0
3188.6	1	0
3188.7	1	0
3188.8	1	0
3188.9	1	0
3189	1	0
3189.1	1	0
3189.2	1	0
3189.3	1	0
3189.4	1	0
3189.5	1	0
3189.6	1	0
3189.7	1	0
3189.8	1	0
3189.9	1	0
3190	1	0
3190.1	1	0
3190.2	1	0
3190.3	1	0
3190.4	1	0
3190.5	1	0
3190.6	1	0
3190.7	1	0
3190.8	1	0
3190.9	1	0
3191	1	0
3191.1	1	0
3191.2	1	0
3191.3	1	0
3191.4	1	0
3191.5	1	0
3191.6	1	0
3191.7	1	0
3191.8	1	0
3191.9	1	0
3192	1	0
3192.1	1	0
3192.2	1	0
3192.3	1	0
3192.4	1	0
3192.5	1	0
3192.6	1	0
3192.7	1	0
3192.8	1	0
3192.9	1	0
3193	1	0
3193.1	1	0
3193.2	1	0
3193.3	1	0
3193.4	1	0
3193.5	1	0
3193.6	1	0
3193.7	1	0
3193.8	1	0
3193.9	1	0
3194	1	0
3194.1	1	0
3194.2	1	0
3194.3	1	0
3194.4	1	0
3194.5	1	0
3194.6	1	0
3194.7	1	0
3194.8	1	0
3194.9	1	0
3195	1	0
3195.1	1	0
3195.2	1	0
3195.3	1	0
3195.4	1	0
3195.5	1	0
3195.6	1	0
3195.7	1	0
3195.8	1	0
3195.9	1	0
3196	1	0
3196.1	1	0
3196.2	1	0
3196.3	1	0
3196.4	1	0
3196.5	1	0
