3018.6	0.942055	0.171527
3018.7	0.941833	0.172146
3018.8	0.940983	0.175017
3018.9	0.939803	0.177962
3019	0.938296	0.179717
3019.1	0.936963	0.1824
3019.2	0.935779	0.184397
3019.3	0.934817	0.186131
3019.4	0.934654	0.184891
3019.5	0.934939	0.182305
3019.6	0.935052	0.180658
3019.7	0.935029	0.1809
3019.8	0.935077	0.181587
3019.9	0.936021	0.178616
3020	0.937011	0.17777
3020.1	0.937247	0.178518
3020.2	0.93579	0.182379
3020.3	0.934383	0.184807
3020.4	0.934665	0.182999
3020.5	0.934667	0.183573
3020.6	0.934141	0.184408
3020.7	0.933819	0.184247
3020.8	0.934683	0.182637
3020.9	0.935846	0.182453
3021	0.937651	0.17884
3021.1	0.93931	0.176351
3021.2	0.940793	0.173347
3021.3	0.942392	0.169633
3021.4	0.942092	0.172666
3021.5	0.941208	0.176182
3021.6	0.940229	0.177483
3021.7	0.938688	0.181104
3021.8	0.937507	0.182912
3021.9	0.937119	0.180621
3022	0.936307	0.180667
3022.1	0.935344	0.182962
3022.2	0.935106	0.182592
3022.3	0.935849	0.1813
3022.4	0.937035	0.178662
3022.5	0.937072	0.179219
3022.6	0.936924	0.18009
3022.7	0.937696	0.178606
3022.8	0.93895	0.176484
3022.9	0.940353	0.171839
3023	0.941537	0.169306
3023.1	0.942944	0.165763
3023.2	0.943329	0.163671
3023.3	0.943616	0.163348
3023.4	0.943338	0.165154
3023.5	0.942265	0.168333
3023.6	0.94174	0.1692
3023.7	0.941393	0.169365
3023.8	0.940012	0.173811
3023.9	0.93984	0.176359
3024	0.939863	0.175763
3024.1	0.939462	0.176022
3024.2	0.938672	0.177343
3024.3	0.938963	0.175562
3024.4	0.938999	0.174994
3024.5	0.938112	0.177262
3024.6	0.937341	0.178874
3024.7	0.937175	0.181248
3024.8	0.936566	0.183381
3024.9	0.935942	0.184543
3025	0.935928	0.183385
3025.1	0.935082	0.184204
3025.2	0.933798	0.186173
3025.3	0.932964	0.188732
3025.4	0.9338	0.186668
3025.5	0.935044	0.183103
3025.6	0.937183	0.177965
3025.7	0.939122	0.174775
3025.8	0.940301	0.17257
3025.9	0.941109	0.171886
3026	0.941692	0.171701
3026.1	0.941945	0.171747
3026.2	0.942396	0.169975
3026.3	0.942646	0.170177
3026.4	0.942641	0.170834
3026.5	0.942174	0.170722
3026.6	0.941115	0.171729
3026.7	0.939249	0.174549
3026.8	0.937835	0.176043
3026.9	0.937032	0.176457
3027	0.936943	0.17517
3027.1	0.936858	0.175179
3027.2	0.936946	0.176594
3027.3	0.936934	0.177353
3027.4	0.936711	0.177718
3027.5	0.937099	0.176156
3027.6	0.937818	0.17461
3027.7	0.93796	0.175528
3027.8	0.937661	0.176283
3027.9	0.936832	0.177246
3028	0.935764	0.178966
3028.1	0.93533	0.179423
3028.2	0.935679	0.179818
3028.3	0.936698	0.178164
3028.4	0.937337	0.175413
3028.5	0.937844	0.17369
3028.6	0.937948	0.173345
3028.7	0.937997	0.174338
3028.8	0.937693	0.178624
3028.9	0.937588	0.180695
3029	0.937893	0.180415
3029.1	0.938381	0.178872
3029.2	0.938494	0.178564
3029.3	0.938696	0.177717
3029.4	0.938531	0.177397
3029.5	0.937179	0.179614
3029.6	0.936327	0.18117
3029.7	0.93686	0.18078
3029.8	0.93803	0.179495
3029.9	0.938512	0.178759
3030	0.939149	0.176682
3030.1	0.940114	0.173376
3030.2	0.940783	0.170964
3030.3	0.941582	0.167959
3030.4	0.941896	0.169207
3030.5	0.941867	0.169665
3030.6	0.94114	0.169888
3030.7	0.939904	0.171945
3030.8	0.938237	0.175357
3030.9	0.93635	0.181463
3031	0.935279	0.18462
3031.1	0.934552	0.186288
3031.2	0.934653	0.186642
3031.3	0.935297	0.184929
3031.4	0.935838	0.183149
3031.5	0.93645	0.181765
3031.6	0.938119	0.177776
3031.7	0.939715	0.174055
3031.8	0.939901	0.174152
3031.9	0.939558	0.173709
3032	0.939931	0.171232
3032.1	0.940388	0.169299
3032.2	0.940968	0.168872
3032.3	0.940913	0.170125
3032.4	0.940317	0.171299
3032.5	0.940316	0.170571
3032.6	0.940925	0.168688
3032.7	0.940926	0.16846
3032.8	0.939284	0.173211
3032.9	0.937155	0.179128
3033	0.934488	0.185139
3033.1	0.932065	0.190505
3033.2	0.930887	0.192847
3033.3	0.930421	0.194881
3033.4	0.930416	0.195891
3033.5	0.930871	0.193569
3033.6	0.931783	0.190006
3033.7	0.931619	0.190513
3033.8	0.931752	0.189527
3033.9	0.931931	0.189108
3034	0.931725	0.190063
3034.1	0.932102	0.190776
3034.2	0.933957	0.187973
3034.3	0.93625	0.182882
3034.4	0.937957	0.177748
3034.5	0.938258	0.175683
3034.6	0.937716	0.177122
3034.7	0.936885	0.180045
3034.8	0.936243	0.180658
3034.9	0.935966	0.180773
3035	0.93477	0.185204
3035.1	0.934698	0.186256
3035.2	0.936111	0.182327
3035.3	0.936815	0.17962
3035.4	0.937411	0.177661
3035.5	0.937252	0.177257
3035.6	0.936437	0.177535
3035.7	0.935796	0.177953
3035.8	0.935495	0.178577
3035.9	0.935189	0.179699
3036	0.935362	0.180789
3036.1	0.936091	0.180562
3036.2	0.936793	0.180213
3036.3	0.936621	0.183639
3036.4	0.937122	0.183609
3036.5	0.936724	0.184154
3036.6	0.935622	0.185691
3036.7	0.935171	0.186559
3036.8	0.936078	0.184471
3036.9	0.93751	0.18077
3037	0.938087	0.177403
3037.1	0.937337	0.178939
3037.2	0.935754	0.180828
3037.3	0.935148	0.181697
3037.4	0.935305	0.181744
3037.5	0.935671	0.180924
3037.6	0.936446	0.176972
3037.7	0.937275	0.174545
3037.8	0.937334	0.175624
3037.9	0.936597	0.177917
3038	0.936037	0.18053
3038.1	0.936674	0.179189
3038.2	0.937021	0.179338
3038.3	0.937221	0.179878
3038.4	0.938049	0.17783
3038.5	0.938296	0.176284
3038.6	0.938332	0.175478
3038.7	0.937771	0.175629
3038.8	0.937544	0.174588
3038.9	0.938092	0.173606
3039	0.938244	0.175693
3039.1	0.937786	0.178872
3039.2	0.937427	0.181392
3039.3	0.93747	0.183105
3039.4	0.938466	0.180917
3039.5	0.939446	0.177614
3039.6	0.939111	0.177706
3039.7	0.938174	0.178591
3039.8	0.937663	0.178299
3039.9	0.937404	0.178487
3040	0.937767	0.178853
3040.1	0.938104	0.17873
3040.2	0.938352	0.17759
3040.3	0.938017	0.177233
3040.4	0.938253	0.175674
3040.5	0.938693	0.174933
3040.6	0.93881	0.176495
3040.7	0.938933	0.177153
3040.8	0.938474	0.178822
3040.9	0.936681	0.182799
3041	0.934539	0.18601
3041.1	0.932047	0.191089
3041.2	0.930358	0.195045
3041.3	0.929301	0.197041
3041.4	0.928994	0.196996
3041.5	0.928667	0.197291
3041.6	0.929134	0.194073
3041.7	0.93022	0.191612
3041.8	0.931581	0.187252
3041.9	0.932743	0.18345
3042	0.933612	0.181372
3042.1	0.934099	0.179305
3042.2	0.933706	0.179755
3042.3	0.933609	0.179232
3042.4	0.933846	0.180004
3042.5	0.934091	0.182073
3042.6	0.93409	0.18339
3042.7	0.933509	0.184782
3042.8	0.93279	0.186818
3042.9	0.932556	0.186298
3043	0.932492	0.186887
3043.1	0.932271	0.186653
3043.2	0.932025	0.188041
3043.3	0.931962	0.188192
3043.4	0.931297	0.189124
3043.5	0.930528	0.190175
3043.6	0.929914	0.191225
3043.7	0.930694	0.189951
3043.8	0.931916	0.188058
3043.9	0.932132	0.187293
3044	0.930975	0.192242
3044.1	0.930074	0.193483
3044.2	0.92934	0.19387
3044.3	0.928798	0.193092
3044.4	0.928754	0.192448
3044.5	0.928843	0.192297
3044.6	0.928309	0.193332
3044.7	0.927133	0.195886
3044.8	0.926859	0.196794
3044.9	0.92838	0.192546
3045	0.930027	0.189179
3045.1	0.931221	0.187321
3045.2	0.932602	0.184675
3045.3	0.932999	0.184234
3045.4	0.932283	0.185983
3045.5	0.931434	0.188692
3045.6	0.931453	0.189499
3045.7	0.932475	0.187157
3045.8	0.932723	0.187027
3045.9	0.932528	0.189602
3046	0.932432	0.191131
3046.1	0.931897	0.191203
3046.2	0.931493	0.191483
3046.3	0.931522	0.191522
3046.4	0.931563	0.192001
3046.5	0.93242	0.190088
3046.6	0.933801	0.18859
3046.7	0.935345	0.184916
3046.8	0.936731	0.182171
3046.9	0.937036	0.1811
3047	0.936221	0.182106
3047.1	0.935504	0.182843
3047.2	0.935292	0.181607
3047.3	0.935112	0.180991
3047.4	0.935003	0.182119
3047.5	0.934658	0.182527
3047.6	0.934181	0.183053
3047.7	0.933913	0.183122
3047.8	0.934248	0.183598
3047.9	0.934868	0.182408
3048	0.935458	0.181227
3048.1	0.936263	0.181397
3048.2	0.937239	0.179125
3048.3	0.937863	0.178647
3048.4	0.937357	0.179386
3048.5	0.935928	0.179726
3048.6	0.932683	0.186905
3048.7	0.929932	0.193741
3048.8	0.929012	0.195274
3048.9	0.929681	0.192533
3049	0.93077	0.191924
3049.1	0.931396	0.192918
3049.2	0.931595	0.191957
3049.3	0.931608	0.191257
3049.4	0.93253	0.188801
3049.5	0.932691	0.188009
3049.6	0.932825	0.186977
3049.7	0.933764	0.185833
3049.8	0.934705	0.185733
3049.9	0.935708	0.185272
3050	0.936818	0.183251
3050.1	0.93798	0.179357
3050.2	0.938257	0.178041
3050.3	0.938452	0.177701
3050.4	0.938564	0.178112
3050.5	0.93885	0.177282
3050.6	0.938151	0.178469
3050.7	0.937858	0.177026
3050.8	0.937898	0.176259
3050.9	0.937242	0.178039
3051	0.93599	0.181517
3051.1	0.935465	0.181742
3051.2	0.935411	0.180889
3051.3	0.935597	0.180695
3051.4	0.934988	0.184291
3051.5	0.934343	0.18704
3051.6	0.933917	0.187589
3051.7	0.93315	0.189581
3051.8	0.932875	0.19013
3051.9	0.933118	0.18911
3052	0.93374	0.186209
3052.1	0.934135	0.183694
3052.2	0.933896	0.185685
3052.3	0.93406	0.187774
3052.4	0.934502	0.185629
3052.5	0.934567	0.182922
3052.6	0.934156	0.183516
3052.7	0.933659	0.184472
3052.8	0.933253	0.185728
3052.9	0.932926	0.187361
3053	0.933164	0.186341
3053.1	0.931882	0.188161
3053.2	0.929558	0.191862
3053.3	0.927866	0.193781
3053.4	0.926261	0.19742
3053.5	0.926241	0.199705
3053.6	0.927695	0.198399
3053.7	0.929961	0.192842
3053.8	0.931505	0.189192
3053.9	0.932227	0.187367
3054	0.931791	0.188889
3054.1	0.930544	0.192255
3054.2	0.92936	0.193388
3054.3	0.929503	0.189759
3054.4	0.930056	0.186548
3054.5	0.930421	0.186042
3054.6	0.931073	0.185811
3054.7	0.931756	0.185005
3054.8	0.932137	0.186044
3054.9	0.932468	0.186629
3055	0.932857	0.186593
3055.1	0.933164	0.186725
3055.2	0.933867	0.185345
3055.3	0.934626	0.183269
3055.4	0.935495	0.180968
3055.5	0.935791	0.180443
3055.6	0.935869	0.179643
3055.7	0.936656	0.178045
3055.8	0.938194	0.176745
3055.9	0.940093	0.172968
3056	0.941029	0.171931
3056.1	0.941317	0.172318
3056.2	0.940155	0.174694
3056.3	0.937934	0.179984
3056.4	0.935859	0.183826
3056.5	0.934184	0.186833
3056.6	0.933053	0.189998
3056.7	0.932468	0.191197
3056.8	0.932232	0.190797
3056.9	0.932171	0.189997
3057	0.93248	0.189607
3057.1	0.932476	0.190602
3057.2	0.931834	0.192679
3057.3	0.930992	0.194149
3057.4	0.931137	0.192718
3057.5	0.931822	0.189191
3057.6	0.932331	0.188545
3057.7	0.932623	0.187543
3057.8	0.933194	0.185123
3057.9	0.933135	0.183874
3058	0.933711	0.181546
3058.1	0.93443	0.180122
3058.2	0.9348	0.180073
3058.3	0.934734	0.180864
3058.4	0.934213	0.182605
3058.5	0.934108	0.185216
3058.6	0.934324	0.186629
3058.7	0.934865	0.186842
3058.8	0.935516	0.184215
3058.9	0.935949	0.181498
3059	0.936065	0.178755
3059.1	0.935149	0.180424
3059.2	0.933322	0.186232
3059.3	0.932453	0.188923
3059.4	0.932573	0.189531
3059.5	0.933043	0.188256
3059.6	0.933038	0.187706
3059.7	0.932633	0.189803
3059.8	0.93201	0.191333
3059.9	0.931717	0.189808
3060	0.932508	0.18613
3060.1	0.933863	0.182694
3060.2	0.934304	0.182525
3060.3	0.933227	0.18636
3060.4	0.932583	0.189498
3060.5	0.932288	0.189335
3060.6	0.932056	0.188473
3060.7	0.931515	0.189142
3060.8	0.93117	0.190929
3060.9	0.931041	0.192106
3061	0.930788	0.191832
3061.1	0.930615	0.191189
3061.2	0.930629	0.190694
3061.3	0.93074	0.190289
3061.4	0.931729	0.187845
3061.5	0.933224	0.184557
3061.6	0.934661	0.181181
3061.7	0.935721	0.179174
3061.8	0.936205	0.178409
3061.9	0.935541	0.179783
3062	0.934371	0.182209
3062.1	0.93306	0.184913
3062.2	0.931624	0.188965
3062.3	0.93059	0.191508
3062.4	0.929458	0.193249
3062.5	0.929185	0.193186
3062.6	0.929322	0.192474
3062.7	0.929079	0.193641
3062.8	0.929273	0.193659
3062.9	0.929794	0.193741
3063	0.92985	0.194635
3063.1	0.929726	0.194366
3063.2	0.929382	0.194705
3063.3	0.929123	0.195609
3063.4	0.928634	0.197881
3063.5	0.92902	0.195904
3063.6	0.929695	0.193251
3063.7	0.930553	0.1924
3063.8	0.931399	0.190333
3063.9	0.932271	0.186203
3064	0.93344	0.183028
3064.1	0.933429	0.184601
3064.2	0.932334	0.1878
3064.3	0.931185	0.190724
3064.4	0.930468	0.192208
3064.5	0.93074	0.190566
3064.6	0.931137	0.188535
3064.7	0.93159	0.186908
3064.8	0.931674	0.18808
3064.9	0.931461	0.189457
3065	0.931783	0.187835
3065.1	0.931144	0.188423
3065.2	0.929888	0.191314
3065.3	0.92992	0.19137
3065.4	0.930219	0.191592
3065.5	0.93085	0.190413
3065.6	0.931852	0.188121
3065.7	0.932082	0.18779
3065.8	0.932018	0.187885
3065.9	0.932053	0.187015
3066	0.931717	0.186406
3066.1	0.930393	0.189621
3066.2	0.93027	0.190477
3066.3	0.930511	0.189558
3066.4	0.930275	0.190972
3066.5	0.931577	0.188308
3066.6	0.933473	0.182914
3066.7	0.934568	0.1819
3066.8	0.934872	0.181982
3066.9	0.933932	0.183665
3067	0.932795	0.185275
3067.1	0.933226	0.184386
3067.2	0.934625	0.182672
3067.3	0.935924	0.180957
3067.4	0.936548	0.180614
3067.5	0.936602	0.182213
3067.6	0.93755	0.180047
3067.7	0.938132	0.176276
3067.8	0.93768	0.176422
3067.9	0.937673	0.176054
3068	0.937706	0.175517
3068.1	0.937698	0.17563
3068.2	0.938203	0.174085
3068.3	0.938514	0.174514
3068.4	0.938718	0.175839
3068.5	0.939325	0.17545
3068.6	0.939847	0.174631
3068.7	0.939617	0.174077
3068.8	0.93861	0.173977
3068.9	0.936408	0.176345
3069	0.934467	0.179084
3069.1	0.934366	0.179781
3069.2	0.935273	0.178085
3069.3	0.935993	0.178088
3069.4	0.936272	0.181018
3069.5	0.936494	0.182264
3069.6	0.935811	0.183244
3069.7	0.934246	0.187438
3069.8	0.933041	0.18851
3069.9	0.932274	0.18888
3070	0.931599	0.189202
3070.1	0.931106	0.190004
3070.2	0.930814	0.190627
3070.3	0.92998	0.194028
3070.4	0.929916	0.194081
3070.5	0.930007	0.193921
3070.6	0.931095	0.191877
3070.7	0.932291	0.188536
3070.8	0.932997	0.186309
3070.9	0.933721	0.185861
3071	0.933581	0.187903
3071.1	0.93302	0.188591
3071.2	0.932902	0.188532
3071.3	0.932975	0.187697
3071.4	0.932537	0.18877
3071.5	0.931331	0.192187
3071.6	0.930622	0.192677
3071.7	0.93074	0.190688
3071.8	0.930232	0.191559
3071.9	0.929706	0.192094
3072	0.929922	0.192353
3072.1	0.930335	0.1914
3072.2	0.930158	0.190043
3072.3	0.930663	0.186893
3072.4	0.931294	0.185564
3072.5	0.931588	0.185824
3072.6	0.931183	0.18759
3072.7	0.930604	0.188167
3072.8	0.929954	0.18851
3072.9	0.929478	0.189259
3073	0.928786	0.191124
3073.1	0.928073	0.193113
3073.2	0.928291	0.192235
3073.3	0.92943	0.189541
3073.4	0.93023	0.187915
3073.5	0.931086	0.187099
3073.6	0.931824	0.186675
3073.7	0.932085	0.186613
3073.8	0.932221	0.186758
3073.9	0.932556	0.185468
3074	0.933095	0.184752
3074.1	0.93362	0.184136
3074.2	0.93397	0.183059
3074.3	0.933974	0.183867
3074.4	0.93498	0.182765
3074.5	0.93581	0.181643
3074.6	0.93719	0.177708
3074.7	0.938537	0.174109
3074.8	0.938746	0.174277
3074.9	0.937746	0.176648
3075	0.936406	0.180041
3075.1	0.93472	0.183703
3075.2	0.932722	0.188574
3075.3	0.931571	0.190943
3075.4	0.93137	0.190742
3075.5	0.93087	0.191463
3075.6	0.930034	0.192002
3075.7	0.92904	0.193264
3075.8	0.928604	0.195327
3075.9	0.927839	0.196172
3076	0.926697	0.198778
3076.1	0.926602	0.199368
3076.2	0.927309	0.197183
3076.3	0.927945	0.193823
3076.4	0.929029	0.190594
3076.5	0.929989	0.188547
3076.6	0.930129	0.189612
3076.7	0.930459	0.190419
3076.8	0.930799	0.19092
3076.9	0.931417	0.188647
3077	0.93231	0.185423
3077.1	0.933143	0.183326
3077.2	0.93419	0.181585
3077.3	0.934189	0.183664
3077.4	0.933775	0.18465
3077.5	0.933186	0.184537
3077.6	0.932652	0.186039
3077.7	0.932024	0.187684
3077.8	0.931759	0.189666
3077.9	0.93143	0.190803
3078	0.930387	0.191903
3078.1	0.929326	0.193931
3078.2	0.929482	0.19385
3078.3	0.930171	0.193509
3078.4	0.930706	0.192711
3078.5	0.930822	0.191984
3078.6	0.93114	0.191042
3078.7	0.931939	0.189432
3078.8	0.932745	0.188022
3078.9	0.932754	0.188314
3079	0.932128	0.190217
3079.1	0.931819	0.190038
3079.2	0.931875	0.189435
3079.3	0.932027	0.188767
3079.4	0.931481	0.190061
3079.5	0.931128	0.190486
3079.6	0.931628	0.188804
3079.7	0.932182	0.18909
3079.8	0.931604	0.191707
3079.9	0.930331	0.194398
3080	0.929069	0.196773
3080.1	0.92806	0.197388
3080.2	0.927792	0.196853
3080.3	0.928576	0.1944
3080.4	0.929621	0.192659
3080.5	0.929367	0.194271
3080.6	0.928552	0.19482
3080.7	0.928309	0.193964
3080.8	0.928769	0.192133
3080.9	0.930255	0.188968
3081	0.931052	0.189156
3081.1	0.931498	0.189453
3081.2	0.931505	0.190255
3081.3	0.93099	0.19269
3081.4	0.931299	0.192583
3081.5	0.93178	0.190982
3081.6	0.931594	0.191751
3081.7	0.931568	0.192897
3081.8	0.93145	0.19368
3081.9	0.930674	0.195444
3082	0.930033	0.196316
3082.1	0.930079	0.1968
3082.2	0.931169	0.19471
3082.3	0.932699	0.191356
3082.4	0.932957	0.190782
3082.5	0.932271	0.189888
3082.6	0.93172	0.187617
3082.7	0.932312	0.185954
3082.8	0.933804	0.184097
3082.9	0.935661	0.180889
3083	0.93703	0.177999
3083.1	0.936961	0.178382
3083.2	0.935633	0.181555
3083.3	0.933368	0.186491
3083.4	0.930526	0.191676
3083.5	0.92857	0.195058
3083.6	0.927238	0.198305
3083.7	0.926043	0.201016
3083.8	0.925587	0.201156
3083.9	0.925235	0.201351
3084	0.925386	0.199261
3084.1	0.925657	0.197382
3084.2	0.925779	0.19599
3084.3	0.926214	0.195531
3084.4	0.928377	0.192451
3084.5	0.930642	0.189005
3084.6	0.932259	0.186994
3084.7	0.933165	0.1868
3084.8	0.933901	0.186264
3084.9	0.933669	0.186163
3085	0.932935	0.187787
3085.1	0.93299	0.186707
3085.2	0.933412	0.184459
3085.3	0.933589	0.184509
3085.4	0.933397	0.186276
3085.5	0.932483	0.189789
3085.6	0.932171	0.191173
3085.7	0.932883	0.189873
3085.8	0.933966	0.186861
3085.9	0.933871	0.186493
3086	0.933872	0.185626
3086.1	0.933858	0.184958
3086.2	0.932931	0.186177
3086.3	0.93211	0.186262
3086.4	0.931377	0.187655
3086.5	0.929892	0.190247
3086.6	0.928614	0.192665
3086.7	0.927858	0.194507
3086.8	0.92827	0.193734
3086.9	0.929221	0.193375
3087	0.930042	0.194076
3087.1	0.930445	0.194861
3087.2	0.929513	0.19544
3087.3	0.927589	0.196077
3087.4	0.92632	0.197505
3087.5	0.92689	0.194973
3087.6	0.92863	0.192612
3087.7	0.930163	0.192359
3087.8	0.931018	0.191326
3087.9	0.9311	0.190928
3088	0.93073	0.192016
3088.1	0.930198	0.191936
3088.2	0.930251	0.190314
3088.3	0.930836	0.189399
3088.4	0.931358	0.188465
3088.5	0.932442	0.185342
3088.6	0.933315	0.182474
3088.7	0.933242	0.182679
3088.8	0.93231	0.18605
3088.9	0.932056	0.186972
3089	0.932498	0.18621
3089.1	0.933467	0.184635
3089.2	0.934755	0.182427
3089.3	0.93589	0.179988
3089.4	0.93607	0.180908
3089.5	0.935589	0.182589
3089.6	0.934147	0.185133
3089.7	0.932031	0.188888
3089.8	0.930414	0.191066
3089.9	0.92912	0.19354
3090	0.928996	0.193334
3090.1	0.930056	0.192131
3090.2	0.932349	0.187859
3090.3	0.934055	0.185006
3090.4	0.934999	0.182326
3090.5	0.935227	0.182468
3090.6	0.934597	0.184442
3090.7	0.933746	0.184889
3090.8	0.933117	0.18435
3090.9	0.932412	0.184756
3091	0.931503	0.186346
3091.1	0.930668	0.187266
3091.2	0.92949	0.189433
3091.3	0.928694	0.191909
3091.4	0.928694	0.193263
3091.5	0.930051	0.189492
3091.6	0.93177	0.185396
3091.7	0.931903	0.184923
3091.8	0.930999	0.186704
3091.9	0.931011	0.186786
3092	0.931724	0.184092
3092.1	0.932432	0.182046
3092.2	0.932835	0.182183
3092.3	0.93337	0.182783
3092.4	0.933757	0.182883
3092.5	0.933524	0.183006
3092.6	0.932919	0.182512
3092.7	0.932226	0.182898
3092.8	0.931844	0.184698
3092.9	0.931353	0.187835
3093	0.930771	0.189922
3093.1	0.930387	0.190111
3093.2	0.930768	0.187812
3093.3	0.931211	0.186955
3093.4	0.931106	0.187825
3093.5	0.930934	0.188554
3093.6	0.930665	0.190078
3093.7	0.930321	0.191603
3093.8	0.929278	0.193818
3093.9	0.928127	0.196436
3094	0.927773	0.197245
3094.1	0.928167	0.196082
3094.2	0.930259	0.190132
3094.3	0.932013	0.18646
3094.4	0.931974	0.186797
3094.5	0.931106	0.189373
