3216.7	0.227378	0.28139
3216.8	0.226797	0.280947
3216.9	0.226015	0.2803
3217	0.226307	0.280322
3217.1	0.226668	0.280709
3217.2	0.226551	0.280373
3217.3	0.226672	0.279612
3217.4	0.226561	0.279203
3217.5	0.226737	0.279621
3217.6	0.227663	0.280599
3217.7	0.228929	0.280701
3217.8	0.229914	0.281203
3217.9	0.230895	0.282015
3218	0.23179	0.282683
3218.1	0.232924	0.28372
3218.2	0.233209	0.284283
3218.3	0.232773	0.283715
3218.4	0.232701	0.28316
3218.5	0.232203	0.282906
3218.6	0.232472	0.282975
3218.7	0.233162	0.283001
3218.8	0.233636	0.282856
3218.9	0.234125	0.282573
3219	0.234086	0.282644
3219.1	0.234532	0.282787
3219.2	0.234661	0.282952
3219.3	0.234308	0.282937
3219.4	0.233463	0.28271
3219.5	0.232365	0.282232
3219.6	0.231479	0.2814
3219.7	0.230923	0.281008
3219.8	0.230793	0.281222
3219.9	0.230472	0.281356
3220	0.230353	0.281667
3220.1	0.23102	0.281799
3220.2	0.231973	0.281969
3220.3	0.232719	0.282891
3220.4	0.23316	0.283012
3220.5	0.233247	0.282701
3220.6	0.233342	0.282742
3220.7	0.23321	0.282819
3220.8	0.232999	0.282999
3220.9	0.232489	0.282955
3221	0.231849	0.28308
3221.1	0.231547	0.282928
3221.2	0.231372	0.282966
3221.3	0.230976	0.282768
3221.4	0.230511	0.282495
3221.5	0.230341	0.281956
3221.6	0.230489	0.281733
3221.7	0.230652	0.281589
3221.8	0.230136	0.281207
3221.9	0.229855	0.281245
3222	0.230403	0.281837
3222.1	0.230796	0.282091
3222.2	0.231388	0.281877
3222.3	0.231511	0.281242
3222.4	0.230111	0.280758
3222.5	0.229255	0.281208
3222.6	0.229832	0.281692
3222.7	0.230754	0.281976
3222.8	0.231292	0.282398
3222.9	0.231381	0.282571
3223	0.23116	0.282169
3223.1	0.231062	0.281783
3223.2	0.230843	0.281839
3223.3	0.231001	0.282117
3223.4	0.231063	0.282289
3223.5	0.231316	0.282952
3223.6	0.231478	0.283182
3223.7	0.231691	0.283389
3223.8	0.231952	0.283266
3223.9	0.231909	0.283245
3224	0.232116	0.283254
3224.1	0.232308	0.283383
3224.2	0.232766	0.28384
3224.3	0.233114	0.283756
3224.4	0.233164	0.283636
3224.5	0.233223	0.283452
3224.6	0.233129	0.283389
3224.7	0.233412	0.283797
3224.8	0.233614	0.283732
3224.9	0.233792	0.283503
3225	0.233441	0.282857
3225.1	0.232507	0.282553
3225.2	0.231966	0.282998
3225.3	0.231537	0.283073
3225.4	0.231388	0.282799
3225.5	0.231487	0.283109
3225.6	0.231758	0.283558
3225.7	0.232436	0.284037
3225.8	0.232783	0.284062
3225.9	0.232913	0.283966
3226	0.232807	0.28375
3226.1	0.232659	0.28394
3226.2	0.232303	0.283728
3226.3	0.231811	0.283319
3226.4	0.232207	0.28319
3226.5	0.232955	0.283392
3226.6	0.234269	0.283508
3226.7	0.23553	0.284617
3226.8	0.236556	0.285295
3226.9	0.237194	0.28585
3227	0.237977	0.2863
3227.1	0.238367	0.286515
3227.2	0.238361	0.286622
3227.3	0.238847	0.286769
3227.4	0.239784	0.28695
3227.5	0.240259	0.287203
3227.6	0.239912	0.287463
3227.7	0.239435	0.287728
3227.8	0.239141	0.287881
3227.9	0.239666	0.288488
3228	0.239829	0.288446
3228.1	0.239344	0.287704
3228.2	0.238961	0.287192
3228.3	0.238626	0.28682
3228.4	0.238291	0.286713
3228.5	0.237939	0.286187
3228.6	0.238031	0.286667
3228.7	0.239052	0.287032
3228.8	0.239562	0.287455
3228.9	0.239494	0.287284
3229	0.238806	0.286907
3229.1	0.238307	0.286712
3229.2	0.23767	0.285828
3229.3	0.237013	0.285062
3229.4	0.235777	0.284237
3229.5	0.234916	0.283826
3229.6	0.234703	0.283325
3229.7	0.234523	0.283127
3229.8	0.234138	0.282841
3229.9	0.233843	0.282632
3230	0.234247	0.282943
3230.1	0.235434	0.283781
3230.2	0.236187	0.284411
3230.3	0.236692	0.284645
3230.4	0.236828	0.284913
3230.5	0.236622	0.285242
3230.6	0.236847	0.285523
3230.7	0.238155	0.286238
3230.8	0.239738	0.287364
3230.9	0.240632	0.288087
3231	0.24124	0.288341
3231.1	0.241154	0.288283
3231.2	0.240436	0.287943
3231.3	0.24006	0.287287
3231.4	0.239903	0.286797
3231.5	0.238793	0.28582
3231.6	0.237745	0.285356
3231.7	0.237761	0.285803
3231.8	0.23814	0.286184
3231.9	0.238917	0.28614
3232	0.239075	0.285901
3232.1	0.238449	0.285501
3232.2	0.23716	0.285012
3232.3	0.236071	0.285269
3232.4	0.235505	0.285674
3232.5	0.234901	0.28538
3232.6	0.234146	0.284759
3232.7	0.233943	0.284508
3232.8	0.233957	0.284488
3232.9	0.234175	0.284308
3233	0.23437	0.284065
3233.1	0.2349	0.284077
3233.2	0.235391	0.284552
3233.3	0.235969	0.28467
3233.4	0.236489	0.28453
3233.5	0.236631	0.28429
3233.6	0.237268	0.284868
3233.7	0.237394	0.285528
3233.8	0.237137	0.28543
3233.9	0.236793	0.285189
3234	0.236911	0.285512
3234.1	0.237369	0.286042
3234.2	0.23798	0.286211
3234.3	0.238934	0.286174
3234.4	0.240245	0.286087
3234.5	0.241239	0.286522
3234.6	0.242671	0.287341
3234.7	0.243891	0.288166
3234.8	0.24474	0.288737
3234.9	0.245722	0.288992
3235	0.24674	0.288979
3235.1	0.247091	0.288569
3235.2	0.24646	0.288255
3235.3	0.245864	0.288329
3235.4	0.244845	0.2881
3235.5	0.243665	0.287479
3235.6	0.243499	0.287021
3235.7	0.243365	0.28731
3235.8	0.24295	0.286823
3235.9	0.242299	0.286609
3236	0.24143	0.286401
3236.1	0.240706	0.286267
3236.2	0.24035	0.286738
3236.3	0.240305	0.287777
3236.4	0.240058	0.288342
3236.5	0.239711	0.288364
3236.6	0.239753	0.288321
3236.7	0.240338	0.28849
3236.8	0.240953	0.288849
3236.9	0.240844	0.288472
3237	0.239757	0.287832
3237.1	0.238757	0.287207
3237.2	0.238399	0.28664
3237.3	0.238545	0.286277
3237.4	0.239437	0.286752
3237.5	0.240472	0.286867
3237.6	0.241406	0.286889
3237.7	0.24227	0.287233
3237.8	0.242681	0.28768
3237.9	0.242249	0.287825
3238	0.242073	0.287888
3238.1	0.242551	0.288
3238.2	0.243252	0.28832
3238.3	0.244188	0.288573
3238.4	0.244562	0.288435
3238.5	0.244686	0.288442
3238.6	0.245612	0.289025
3238.7	0.246563	0.289929
3238.8	0.246711	0.290065
3238.9	0.245927	0.289711
3239	0.244897	0.289241
3239.1	0.243877	0.288513
3239.2	0.243231	0.288131
3239.3	0.24272	0.287753
3239.4	0.241471	0.287626
3239.5	0.241104	0.28768
3239.6	0.241126	0.287836
3239.7	0.241485	0.288165
3239.8	0.242398	0.288491
3239.9	0.242972	0.28897
3240	0.243819	0.289879
3240.1	0.244741	0.290588
3240.2	0.245133	0.291275
3240.3	0.245257	0.291138
3240.4	0.245608	0.290386
3240.5	0.246167	0.289689
3240.6	0.246048	0.28964
3240.7	0.245667	0.290041
3240.8	0.245139	0.29058
3240.9	0.2451	0.29091
3241	0.245628	0.291396
3241.1	0.246365	0.291872
3241.2	0.246997	0.291969
3241.3	0.247248	0.291539
3241.4	0.247138	0.291067
3241.5	0.246579	0.291013
3241.6	0.246219	0.29084
3241.7	0.245856	0.290131
3241.8	0.245467	0.289705
3241.9	0.24515	0.289559
3242	0.245126	0.289729
3242.1	0.245808	0.290314
3242.2	0.246845	0.290809
3242.3	0.247888	0.29073
3242.4	0.248817	0.290651
3242.5	0.249343	0.290509
3242.6	0.249545	0.290563
3242.7	0.249895	0.2908
3242.8	0.249796	0.290884
3242.9	0.249398	0.290827
3243	0.248606	0.290841
3243.1	0.247668	0.29093
3243.2	0.247074	0.291115
3243.3	0.247035	0.291172
3243.4	0.24714	0.291107
3243.5	0.247499	0.2918
3243.6	0.247735	0.291823
3243.7	0.248124	0.292014
3243.8	0.248703	0.292316
3243.9	0.249429	0.291956
3244	0.249781	0.291542
3244.1	0.249322	0.291316
3244.2	0.248808	0.291171
3244.3	0.247625	0.290693
3244.4	0.24712	0.290095
3244.5	0.246862	0.289877
3244.6	0.246549	0.290659
3244.7	0.246877	0.29217
3244.8	0.247475	0.293784
3244.9	0.247959	0.294794
3245	0.248692	0.295621
3245.1	0.24965	0.295981
3245.2	0.250118	0.295819
3245.3	0.250033	0.295009
3245.4	0.249568	0.294052
3245.5	0.248509	0.292719
3245.6	0.247741	0.291473
3245.7	0.247851	0.291258
3245.8	0.248431	0.291759
3245.9	0.249221	0.292221
3246	0.249723	0.292611
3246.1	0.250116	0.29273
3246.2	0.249834	0.292434
3246.3	0.249115	0.292208
3246.4	0.248008	0.292141
3246.5	0.247465	0.291811
3246.6	0.247516	0.291263
3246.7	0.247701	0.291202
3246.8	0.248189	0.291537
3246.9	0.249775	0.292231
3247	0.250803	0.292398
3247.1	0.250538	0.291918
3247.2	0.249151	0.291233
3247.3	0.247587	0.29064
3247.4	0.246691	0.290144
3247.5	0.246822	0.28991
3247.6	0.247406	0.289882
3247.7	0.247291	0.290124
3247.8	0.246685	0.289847
3247.9	0.246035	0.290157
3248	0.245925	0.290714
3248.1	0.246746	0.291426
3248.2	0.247868	0.291909
3248.3	0.248487	0.292388
3248.4	0.248967	0.292692
3248.5	0.249702	0.292775
3248.6	0.250566	0.292871
3248.7	0.251098	0.292983
3248.8	0.252026	0.293142
3248.9	0.253008	0.293763
3249	0.253135	0.293586
3249.1	0.253121	0.292698
3249.2	0.253187	0.292674
3249.3	0.253499	0.293328
3249.4	0.253853	0.293851
3249.5	0.253438	0.294114
3249.6	0.253169	0.294266
3249.7	0.253003	0.293999
3249.8	0.252551	0.293441
3249.9	0.251937	0.293385
3250	0.251814	0.293496
3250.1	0.251688	0.293048
3250.2	0.251164	0.292317
3250.3	0.250336	0.291648
3250.4	0.249057	0.291312
3250.5	0.247668	0.290967
3250.6	0.246675	0.290836
3250.7	0.246476	0.290295
3250.8	0.246271	0.289927
3250.9	0.24662	0.289774
3251	0.247575	0.290616
3251.1	0.248109	0.291287
3251.2	0.248387	0.291821
3251.3	0.248853	0.29288
3251.4	0.249934	0.29325
3251.5	0.251126	0.293762
3251.6	0.25153	0.293618
3251.7	0.251457	0.293141
3251.8	0.251913	0.293188
3251.9	0.251877	0.292871
3252	0.251241	0.292679
3252.1	0.251165	0.293051
3252.2	0.251876	0.29341
3252.3	0.252492	0.293786
3252.4	0.252677	0.293795
3252.5	0.25162	0.293828
3252.6	0.250569	0.293182
3252.7	0.249751	0.292712
3252.8	0.248775	0.29239
3252.9	0.248694	0.291662
3253	0.248672	0.290991
3253.1	0.248318	0.290619
3253.2	0.248993	0.290042
3253.3	0.249927	0.289985
3253.4	0.250651	0.290113
3253.5	0.25137	0.290837
3253.6	0.251758	0.291174
3253.7	0.252806	0.29138
3253.8	0.253724	0.291557
3253.9	0.253621	0.291042
3254	0.25312	0.290553
3254.1	0.252206	0.290595
3254.2	0.251084	0.291127
3254.3	0.250147	0.291076
3254.4	0.249491	0.291159
3254.5	0.250329	0.291157
3254.6	0.250971	0.291702
3254.7	0.251969	0.292221
3254.8	0.253228	0.292383
3254.9	0.253917	0.292123
3255	0.253179	0.291944
3255.1	0.252157	0.29264
3255.2	0.252304	0.293251
3255.3	0.253257	0.293803
3255.4	0.253985	0.29379
3255.5	0.253809	0.293974
3255.6	0.253329	0.294032
3255.7	0.252995	0.294332
3255.8	0.252834	0.294662
3255.9	0.253187	0.294956
3256	0.253828	0.295209
3256.1	0.254605	0.295452
3256.2	0.255142	0.295491
3256.3	0.255269	0.295315
3256.4	0.255118	0.295042
3256.5	0.254603	0.294799
3256.6	0.254504	0.295239
3256.7	0.255545	0.295866
3256.8	0.25707	0.295994
3256.9	0.257209	0.295578
3257	0.255997	0.294714
3257.1	0.254757	0.294091
3257.2	0.254133	0.29343
3257.3	0.253988	0.293205
3257.4	0.253679	0.29305
3257.5	0.253134	0.293088
3257.6	0.252854	0.293976
3257.7	0.252964	0.294231
3257.8	0.252577	0.294567
3257.9	0.252618	0.295101
3258	0.252704	0.295694
3258.1	0.253223	0.296347
3258.2	0.254104	0.296238
3258.3	0.2551	0.295613
3258.4	0.255488	0.295087
3258.5	0.255258	0.294301
3258.6	0.254674	0.294309
3258.7	0.254138	0.294578
3258.8	0.253741	0.29462
3258.9	0.253303	0.294286
3259	0.253218	0.293397
3259.1	0.253727	0.293618
3259.2	0.255171	0.294408
3259.3	0.256641	0.294583
3259.4	0.257849	0.294567
3259.5	0.258667	0.294518
3259.6	0.258434	0.294223
3259.7	0.258434	0.29425
3259.8	0.259439	0.294773
3259.9	0.259936	0.29571
3260	0.259495	0.295685
3260.1	0.258397	0.295336
3260.2	0.256766	0.29487
3260.3	0.255682	0.29487
3260.4	0.2552	0.294874
3260.5	0.254626	0.294563
3260.6	0.254219	0.294962
3260.7	0.254249	0.294811
3260.8	0.254822	0.294904
3260.9	0.25484	0.295058
3261	0.255204	0.294922
3261.1	0.255261	0.295198
3261.2	0.255248	0.295098
3261.3	0.255398	0.294813
3261.4	0.255683	0.295034
3261.5	0.25612	0.295354
3261.6	0.257299	0.295854
3261.7	0.258707	0.296127
3261.8	0.259909	0.296201
3261.9	0.260237	0.295979
3262	0.259692	0.295628
3262.1	0.259237	0.295673
3262.2	0.258727	0.295447
3262.3	0.258393	0.295413
3262.4	0.258281	0.295612
3262.5	0.257923	0.295381
3262.6	0.257654	0.294874
3262.7	0.257721	0.294968
3262.8	0.257643	0.294947
3262.9	0.257001	0.294656
3263	0.256311	0.294302
3263.1	0.255667	0.294684
3263.2	0.255382	0.295097
3263.3	0.25605	0.295317
3263.4	0.256767	0.295713
3263.5	0.257078	0.296721
3263.6	0.257223	0.297409
3263.7	0.257335	0.297362
3263.8	0.256809	0.297005
3263.9	0.255687	0.296256
3264	0.254818	0.295792
3264.1	0.254376	0.295637
3264.2	0.254251	0.295382
3264.3	0.254506	0.295533
3264.4	0.255503	0.295752
3264.5	0.256894	0.296042
3264.6	0.258365	0.296259
3264.7	0.258433	0.296117
3264.8	0.258109	0.296491
3264.9	0.258808	0.296376
3265	0.259181	0.296647
3265.1	0.258854	0.296409
3265.2	0.258304	0.29577
3265.3	0.258542	0.295215
3265.4	0.259312	0.295372
3265.5	0.259553	0.295388
3265.6	0.259363	0.295413
3265.7	0.258917	0.295531
3265.8	0.258531	0.295639
3265.9	0.25877	0.295673
3266	0.25929	0.296016
3266.1	0.259406	0.296311
3266.2	0.258859	0.296192
3266.3	0.258533	0.295956
3266.4	0.259014	0.296427
3266.5	0.260292	0.297601
3266.6	0.261549	0.299243
3266.7	0.261716	0.299841
3266.8	0.26185	0.30011
3266.9	0.262323	0.299759
3267	0.263053	0.299706
3267.1	0.264052	0.300298
3267.2	0.265161	0.300714
3267.3	0.26566	0.300258
3267.4	0.265533	0.299591
3267.5	0.265226	0.299307
3267.6	0.265473	0.299859
3267.7	0.265308	0.300478
3267.8	0.264688	0.301067
3267.9	0.264709	0.301682
3268	0.264434	0.30162
3268.1	0.264507	0.301331
3268.2	0.264389	0.300499
3268.3	0.263528	0.299859
3268.4	0.262756	0.299896
3268.5	0.262134	0.300101
3268.6	0.26159	0.299735
3268.7	0.261773	0.298744
3268.8	0.261867	0.298737
3268.9	0.262195	0.298709
3269	0.26288	0.298139
3269.1	0.263466	0.298227
3269.2	0.263647	0.298543
3269.3	0.264154	0.298496
3269.4	0.264486	0.298364
3269.5	0.264672	0.298313
3269.6	0.264474	0.298793
3269.7	0.265344	0.299314
3269.8	0.265768	0.299635
3269.9	0.265224	0.299054
3270	0.265106	0.298478
3270.1	0.265561	0.298871
3270.2	0.26531	0.299116
3270.3	0.265444	0.299478
3270.4	0.265869	0.298919
3270.5	0.266071	0.298559
3270.6	0.265931	0.298659
3270.7	0.265206	0.298737
3270.8	0.26456	0.298703
3270.9	0.263254	0.297978
3271	0.26221	0.297479
3271.1	0.261991	0.297134
3271.2	0.262177	0.297359
3271.3	0.26279	0.297612
3271.4	0.264792	0.297904
3271.5	0.266607	0.299059
3271.6	0.267755	0.299732
3271.7	0.267831	0.30021
3271.8	0.267261	0.300697
3271.9	0.268106	0.301068
3272	0.269273	0.301507
3272.1	0.270296	0.301882
3272.2	0.270458	0.302125
3272.3	0.270206	0.302313
3272.4	0.26978	0.302281
3272.5	0.269105	0.301606
3272.6	0.267608	0.300998
3272.7	0.266171	0.300796
3272.8	0.265804	0.300178
3272.9	0.265284	0.300045
3273	0.265211	0.30027
3273.1	0.265062	0.300407
3273.2	0.264503	0.300566
3273.3	0.263856	0.300491
3273.4	0.263379	0.300601
3273.5	0.262887	0.30046
3273.6	0.263029	0.300322
3273.7	0.262645	0.300152
3273.8	0.262077	0.299787
3273.9	0.261637	0.299382
3274	0.261602	0.298852
3274.1	0.261772	0.298441
3274.2	0.261786	0.297917
3274.3	0.262002	0.298197
3274.4	0.262403	0.298683
3274.5	0.263379	0.299161
3274.6	0.26443	0.299238
3274.7	0.265306	0.299204
3274.8	0.265529	0.299299
3274.9	0.265017	0.298971
3275	0.26514	0.298971
3275.1	0.26549	0.298674
3275.2	0.26669	0.298531
3275.3	0.268481	0.298675
3275.4	0.269915	0.299133
3275.5	0.271084	0.299758
3275.6	0.272509	0.300477
3275.7	0.273473	0.300778
3275.8	0.273772	0.301365
3275.9	0.274083	0.302087
3276	0.273948	0.30236
3276.1	0.273657	0.302039
3276.2	0.273004	0.301563
3276.3	0.272351	0.301024
3276.4	0.271791	0.300736
3276.5	0.27098	0.300834
3276.6	0.270448	0.301163
3276.7	0.269768	0.301195
3276.8	0.269474	0.300805
3276.9	0.269788	0.300669
3277	0.26998	0.300615
3277.1	0.269772	0.300362
3277.2	0.269004	0.300242
3277.3	0.267998	0.300472
3277.4	0.266984	0.301172
3277.5	0.266417	0.301404
3277.6	0.265995	0.300874
3277.7	0.266219	0.300261
3277.8	0.266183	0.300181
3277.9	0.266692	0.30042
3278	0.268087	0.301119
3278.1	0.269541	0.301789
3278.2	0.270409	0.302072
3278.3	0.269543	0.301936
3278.4	0.268691	0.301877
3278.5	0.268851	0.301116
3278.6	0.269758	0.301698
3278.7	0.270505	0.302223
3278.8	0.270943	0.302748
3278.9	0.271054	0.303002
3279	0.271566	0.303215
3279.1	0.272355	0.303716
3279.2	0.273044	0.304023
3279.3	0.273345	0.304584
3279.4	0.274055	0.304705
3279.5	0.274298	0.304727
3279.6	0.273612	0.303942
3279.7	0.272502	0.302478
3279.8	0.270927	0.301464
3279.9	0.269599	0.301453
3280	0.268945	0.301271
3280.1	0.26878	0.30146
3280.2	0.268543	0.301461
3280.3	0.268688	0.301511
3280.4	0.268651	0.302335
3280.5	0.269151	0.303479
3280.6	0.269484	0.303827
3280.7	0.26975	0.303435
3280.8	0.270024	0.302957
3280.9	0.269534	0.303088
3281	0.269252	0.302881
3281.1	0.268989	0.302224
3281.2	0.268967	0.302613
3281.3	0.270025	0.303148
3281.4	0.271314	0.303061
3281.5	0.272056	0.302737
3281.6	0.272671	0.3026
3281.7	0.273363	0.302709
3281.8	0.273645	0.302511
3281.9	0.273382	0.302288
3282	0.273524	0.302272
3282.1	0.273112	0.302203
3282.2	0.272399	0.302164
3282.3	0.27159	0.302518
3282.4	0.270997	0.302683
3282.5	0.271097	0.303316
3282.6	0.271002	0.303782
3282.7	0.271181	0.30415
3282.8	0.272312	0.304542
3282.9	0.274642	0.304869
3283	0.2769	0.304927
3283.1	0.278375	0.305226
3283.2	0.278205	0.305837
3283.3	0.278173	0.306442
3283.4	0.278941	0.306854
3283.5	0.279251	0.306926
3283.6	0.279493	0.306629
3283.7	0.279623	0.306823
3283.8	0.279152	0.306986
3283.9	0.279295	0.307112
3284	0.280784	0.30739
3284.1	0.281295	0.307222
3284.2	0.280093	0.307164
3284.3	0.278983	0.307313
3284.4	0.278836	0.307003
3284.5	0.278647	0.306602
3284.6	0.278873	0.30611
3284.7	0.278426	0.305555
3284.8	0.277524	0.305154
3284.9	0.276423	0.304859
3285	0.275035	0.303762
3285.1	0.274144	0.302439
3285.2	0.273678	0.301855
3285.3	0.2735	0.301832
3285.4	0.272957	0.301513
3285.5	0.272045	0.301166
3285.6	0.271761	0.301134
3285.7	0.271874	0.301278
3285.8	0.271773	0.301611
3285.9	0.271904	0.301707
3286	0.271446	0.302129
3286.1	0.270987	0.302889
3286.2	0.271011	0.303034
3286.3	0.271167	0.303108
3286.4	0.271329	0.303321
3286.5	0.271819	0.303391
3286.6	0.272958	0.303594
3286.7	0.274098	0.303703
3286.8	0.273789	0.303565
3286.9	0.273323	0.303364
3287	0.273143	0.303108
3287.1	0.27301	0.303361
3287.2	0.272471	0.303779
3287.3	0.27264	0.303724
3287.4	0.273722	0.303623
3287.5	0.274684	0.303489
3287.6	0.274631	0.303612
3287.7	0.274108	0.303681
3287.8	0.273958	0.30361
3287.9	0.27365	0.303286
3288	0.273387	0.303089
3288.1	0.273947	0.303337
3288.2	0.274281	0.303806
3288.3	0.273766	0.303593
3288.4	0.273544	0.302613
3288.5	0.273479	0.302637
3288.6	0.273083	0.302811
3288.7	0.272635	0.302633
3288.8	0.272076	0.302358
3288.9	0.271875	0.302953
3289	0.273234	0.304072
3289.1	0.274537	0.304588
3289.2	0.276092	0.304529
3289.3	0.277559	0.304876
3289.4	0.278361	0.304858
3289.5	0.278199	0.304291
3289.6	0.278354	0.304595
3289.7	0.278457	0.305064
3289.8	0.278993	0.305377
3289.9	0.280187	0.305675
3290	0.281749	0.306545
3290.1	0.283255	0.307156
3290.2	0.28431	0.306983
3290.3	0.284365	0.307066
3290.4	0.283687	0.30693
3290.5	0.282403	0.30642
3290.6	0.281496	0.306161
3290.7	0.281217	0.306463
3290.8	0.280784	0.306832
3290.9	0.28039	0.306881
3291	0.280339	0.307062
3291.1	0.280057	0.307036
3291.2	0.279575	0.307064
3291.3	0.278519	0.306988
3291.4	0.277321	0.30648
3291.5	0.275677	0.30556
3291.6	0.273909	0.304232
3291.7	0.272825	0.302608
3291.8	0.272594	0.302209
3291.9	0.273607	0.302944
3292	0.275034	0.303666
3292.1	0.276218	0.304538
3292.2	0.276886	0.305081
3292.3	0.277174	0.305502
3292.4	0.277611	0.306146
3292.5	0.277618	0.306564
3292.6	0.276903	0.306813
3292.7	0.276842	0.306408
3292.8	0.276967	0.306437
3292.9	0.277113	0.306376
3293	0.277394	0.306451
3293.1	0.278016	0.307204
3293.2	0.278981	0.307767
3293.3	0.279744	0.307712
3293.4	0.280092	0.307191
3293.5	0.28009	0.307113
3293.6	0.280602	0.307352
3293.7	0.281088	0.307009
3293.8	0.282063	0.30651
3293.9	0.283328	0.306779
3294	0.284681	0.307695
3294.1	0.2851	0.307988
3294.2	0.285344	0.308267
3294.3	0.285353	0.308312
3294.4	0.284391	0.307851
3294.5	0.284084	0.307499
3294.6	0.284335	0.307562
3294.7	0.284881	0.308101
3294.8	0.284932	0.308562
3294.9	0.284728	0.308569
3295	0.284532	0.308153
3295.1	0.284156	0.308199
3295.2	0.283412	0.308291
3295.3	0.282901	0.307991
3295.4	0.282118	0.307598
3295.5	0.281024	0.307306
3295.6	0.280061	0.306727
3295.7	0.279825	0.306199
3295.8	0.27959	0.306842
3295.9	0.279501	0.307092
3296	0.279961	0.307181
3296.1	0.280737	0.307775
3296.2	0.281277	0.308366
3296.3	0.281985	0.308598
3296.4	0.281936	0.308647
3296.5	0.281163	0.308778
3296.6	0.281317	0.308737
3296.7	0.282757	0.30886
3296.8	0.284463	0.30987
3296.9	0.28613	0.311106
3297	0.287261	0.311543
3297.1	0.287751	0.311271
3297.2	0.288563	0.311493
3297.3	0.288978	0.312123
3297.4	0.289602	0.312381
3297.5	0.289744	0.312692
3297.6	0.28964	0.312354
3297.7	0.289853	0.311822
3297.8	0.289918	0.311678
3297.9	0.289065	0.311209
3298	0.288221	0.310883
3298.1	0.287898	0.310663
3298.2	0.288171	0.311051
3298.3	0.288086	0.310912
3298.4	0.28716	0.310183
3298.5	0.286198	0.310544
3298.6	0.286301	0.311075
3298.7	0.287199	0.310772
3298.8	0.287019	0.310107
3298.9	0.286005	0.308893
3299	0.285054	0.308407
3299.1	0.284586	0.308315
3299.2	0.284746	0.308089
3299.3	0.285672	0.308239
3299.4	0.286298	0.308666
3299.5	0.286197	0.308509
3299.6	0.285174	0.307787
3299.7	0.283745	0.307571
3299.8	0.282496	0.307338
3299.9	0.281417	0.307227
3300	0.281651	0.307399
3300.1	0.282301	0.30764
3300.2	0.282976	0.308123
3300.3	0.283828	0.308861
3300.4	0.283989	0.308988
3300.5	0.283609	0.308916
3300.6	0.283201	0.309124
3300.7	0.283589	0.309398
3300.8	0.283918	0.309719
3300.9	0.284481	0.309698
3301	0.285158	0.3105
3301.1	0.285635	0.310901
3301.2	0.285255	0.31079
3301.3	0.284144	0.310342
3301.4	0.283184	0.309772
3301.5	0.283666	0.309458
3301.6	0.284924	0.309228
3301.7	0.286064	0.309484
3301.8	0.286933	0.310282
3301.9	0.287782	0.311013
3302	0.288642	0.311384
3302.1	0.288923	0.311535
3302.2	0.289173	0.311501
3302.3	0.290096	0.31122
3302.4	0.290272	0.311221
3302.5	0.288965	0.311051
3302.6	0.287963	0.310801
3302.7	0.287689	0.310655
3302.8	0.288417	0.310937
3302.9	0.289481	0.311028
3303	0.2905	0.31144
3303.1	0.290847	0.31215
3303.2	0.290804	0.31278
3303.3	0.290615	0.312887
3303.4	0.290999	0.312699
3303.5	0.291207	0.311898
3303.6	0.291049	0.311336
3303.7	0.290671	0.31127
3303.8	0.290209	0.310765
3303.9	0.29011	0.31029
3304	0.29062	0.310828
3304.1	0.291383	0.3105
3304.2	0.291657	0.310074
3304.3	0.292005	0.31024
3304.4	0.292199	0.310656
3304.5	0.292275	0.310127
3304.6	0.292353	0.310189
3304.7	0.292262	0.310929
3304.8	0.292071	0.31144
3304.9	0.290725	0.311436
3305	0.289824	0.31111
3305.1	0.290715	0.311408
3305.2	0.291956	0.311904
3305.3	0.292585	0.312085
3305.4	0.292265	0.31206
3305.5	0.291251	0.311758
3305.6	0.291009	0.311523
3305.7	0.291569	0.311265
3305.8	0.292408	0.311238
3305.9	0.293205	0.311657
3306	0.294523	0.313081
3306.1	0.295627	0.313747
3306.2	0.295958	0.313805
3306.3	0.296342	0.313997
3306.4	0.296664	0.313612
3306.5	0.296958	0.313128
3306.6	0.296789	0.312604
3306.7	0.29607	0.312499
3306.8	0.295588	0.312677
3306.9	0.295001	0.312856
3307	0.294308	0.312818
3307.1	0.293791	0.312629
3307.2	0.293658	0.312597
3307.3	0.293467	0.312478
3307.4	0.293519	0.312437
3307.5	0.293781	0.312359
3307.6	0.294292	0.312446
3307.7	0.294286	0.312704
3307.8	0.294823	0.313103
3307.9	0.295717	0.313542
3308	0.295874	0.313484
3308.1	0.295791	0.313188
3308.2	0.295617	0.313119
3308.3	0.295583	0.313251
3308.4	0.296384	0.313731
3308.5	0.296608	0.313614
3308.6	0.296088	0.313197
3308.7	0.295492	0.313415
3308.8	0.295979	0.3144
3308.9	0.296399	0.314951
3309	0.29659	0.315014
3309.1	0.296243	0.314734
3309.2	0.296485	0.31475
3309.3	0.297152	0.31491
3309.4	0.297441	0.315083
3309.5	0.297305	0.31486
3309.6	0.296515	0.31501
3309.7	0.295268	0.31487
3309.8	0.294119	0.314496
3309.9	0.293208	0.313969
3310	0.292611	0.313927
3310.1	0.292428	0.314132
3310.2	0.292634	0.313899
3310.3	0.291801	0.313819
3310.4	0.291237	0.313605
3310.5	0.291405	0.313579
3310.6	0.291776	0.313765
3310.7	0.29238	0.313699
3310.8	0.292781	0.313483
3310.9	0.29299	0.31371
3311	0.293117	0.313551
3311.1	0.293112	0.313148
3311.2	0.293508	0.313084
