3309	0.864511	0.249381
3309.1	0.864327	0.248448
3309.2	0.863587	0.247306
3309.3	0.862884	0.248073
3309.4	0.862389	0.248421
3309.5	0.860695	0.251198
3309.6	0.858852	0.253704
3309.7	0.858527	0.255259
3309.8	0.85934	0.254729
3309.9	0.860954	0.253415
3310	0.862066	0.252147
3310.1	0.862746	0.251059
3310.2	0.862471	0.251522
3310.3	0.862047	0.252505
3310.4	0.860489	0.255633
3310.5	0.858201	0.259601
3310.6	0.85605	0.262156
3310.7	0.854991	0.261823
3310.8	0.854971	0.260375
3310.9	0.855839	0.25908
3311	0.858194	0.25585
3311.1	0.860664	0.252949
3311.2	0.862754	0.249252
3311.3	0.863308	0.248711
3311.4	0.862865	0.24987
3311.5	0.862316	0.252279
3311.6	0.862675	0.252598
3311.7	0.862651	0.252938
3311.8	0.862671	0.252229
3311.9	0.862199	0.25323
3312	0.861695	0.253418
3312.1	0.86096	0.25357
3312.2	0.859241	0.255008
3312.3	0.857459	0.256563
3312.4	0.855838	0.259601
3312.5	0.854932	0.260183
3312.6	0.854203	0.260387
3312.7	0.854003	0.26037
3312.8	0.854027	0.260769
3312.9	0.855047	0.258576
3313	0.855914	0.256563
3313.1	0.856594	0.256685
3313.2	0.85762	0.255565
3313.3	0.858427	0.254451
3313.4	0.859787	0.253696
3313.5	0.861843	0.252375
3313.6	0.863983	0.250706
3313.7	0.865472	0.248023
3313.8	0.865017	0.248493
3313.9	0.863744	0.249929
3314	0.862174	0.253308
3314.1	0.861135	0.255537
3314.2	0.860062	0.256129
3314.3	0.858511	0.257066
3314.4	0.857798	0.257343
3314.5	0.857926	0.257243
3314.6	0.858321	0.257384
3314.7	0.859258	0.255098
3314.8	0.859819	0.253142
3314.9	0.860724	0.251139
3315	0.861603	0.250491
3315.1	0.862439	0.250886
3315.2	0.863604	0.250863
3315.3	0.864218	0.250711
3315.4	0.865856	0.248574
3315.5	0.86729	0.246878
3315.6	0.86766	0.246821
3315.7	0.867331	0.245664
3315.8	0.866518	0.245529
3315.9	0.866456	0.244833
3316	0.866517	0.243706
3316.1	0.866624	0.242964
3316.2	0.867321	0.241791
3316.3	0.868621	0.239787
3316.4	0.869851	0.238228
3316.5	0.870595	0.239069
3316.6	0.870188	0.241035
3316.7	0.869097	0.24329
3316.8	0.867827	0.245254
3316.9	0.86738	0.245031
3317	0.866931	0.244879
3317.1	0.865442	0.24701
3317.2	0.862712	0.251174
3317.3	0.860159	0.254353
3317.4	0.858469	0.25667
3317.5	0.8585	0.255724
3317.6	0.859665	0.25242
3317.7	0.860586	0.24894
3317.8	0.860011	0.248566
3317.9	0.858467	0.250823
3318	0.857188	0.254428
3318.1	0.856638	0.255947
3318.2	0.856589	0.25669
3318.3	0.857054	0.257234
3318.4	0.858096	0.255855
3318.5	0.859161	0.253837
3318.6	0.859225	0.253599
3318.7	0.85787	0.255035
3318.8	0.855615	0.256855
3318.9	0.854638	0.257669
3319	0.854765	0.257801
3319.1	0.854982	0.258389
3319.2	0.855041	0.260945
3319.3	0.855438	0.261914
3319.4	0.855519	0.260213
3319.5	0.855841	0.259492
3319.6	0.855164	0.261357
3319.7	0.854234	0.262556
3319.8	0.855316	0.259426
3319.9	0.857227	0.254686
3320	0.858656	0.252177
3320.1	0.860203	0.250327
3320.2	0.860365	0.251474
3320.3	0.859905	0.253777
3320.4	0.85922	0.254537
3320.5	0.858198	0.255178
3320.6	0.856592	0.256879
3320.7	0.854844	0.259026
3320.8	0.854533	0.258864
3320.9	0.856146	0.255627
3321	0.858492	0.25196
3321.1	0.859793	0.252039
3321.2	0.8599	0.253765
3321.3	0.860472	0.253351
3321.4	0.862516	0.248902
3321.5	0.864496	0.246439
3321.6	0.865414	0.245395
3321.7	0.864769	0.246304
3321.8	0.863047	0.248994
3321.9	0.862476	0.249398
3322	0.862464	0.249735
3322.1	0.862568	0.250446
3322.2	0.863407	0.249723
3322.3	0.864928	0.247196
3322.4	0.865871	0.245324
3322.5	0.865202	0.245243
3322.6	0.863108	0.247064
3322.7	0.860912	0.2513
3322.8	0.859796	0.253143
3322.9	0.859109	0.25304
3323	0.859281	0.252961
3323.1	0.860494	0.25136
3323.2	0.862209	0.250224
3323.3	0.86417	0.247669
3323.4	0.864173	0.247759
3323.5	0.864262	0.247236
3323.6	0.864584	0.245211
3323.7	0.86447	0.245276
3323.8	0.863935	0.24683
3323.9	0.862884	0.248251
3324	0.860669	0.251752
3324.1	0.858274	0.254881
3324.2	0.857088	0.256802
3324.3	0.856554	0.257897
3324.4	0.85593	0.257973
3324.5	0.855663	0.256474
3324.6	0.855208	0.25607
3324.7	0.855041	0.255505
3324.8	0.855023	0.25571
3324.9	0.855079	0.255856
3325	0.85454	0.257342
3325.1	0.853877	0.259627
3325.2	0.854257	0.258842
3325.3	0.855206	0.257837
3325.4	0.856975	0.25568
3325.5	0.859075	0.253576
3325.6	0.860559	0.251985
3325.7	0.861377	0.250176
3325.8	0.86123	0.249511
3325.9	0.860854	0.249441
3326	0.860147	0.250953
3326.1	0.858029	0.254613
3326.2	0.855981	0.257219
3326.3	0.856367	0.255257
3326.4	0.857658	0.251371
3326.5	0.857784	0.249556
3326.6	0.857573	0.249294
3326.7	0.859256	0.248241
3326.8	0.861897	0.246109
3326.9	0.863629	0.245782
3327	0.864851	0.245247
3327.1	0.865591	0.244582
3327.2	0.866114	0.243168
3327.3	0.865893	0.243776
3327.4	0.865498	0.245219
3327.5	0.865487	0.246526
3327.6	0.866028	0.245438
3327.7	0.866513	0.243494
3327.8	0.86574	0.24377
3327.9	0.864064	0.2444
3328	0.861862	0.245393
3328.1	0.858994	0.24958
3328.2	0.85751	0.252848
3328.3	0.858528	0.250505
3328.4	0.860111	0.24806
3328.5	0.861068	0.247394
3328.6	0.860641	0.249589
3328.7	0.859962	0.251619
3328.8	0.859328	0.253078
3328.9	0.859048	0.252051
3329	0.860189	0.249046
3329.1	0.861219	0.247882
3329.2	0.861341	0.249836
3329.3	0.860721	0.25266
3329.4	0.859037	0.25604
3329.5	0.857856	0.256434
3329.6	0.857665	0.253867
3329.7	0.857393	0.252634
3329.8	0.857017	0.252924
3329.9	0.855718	0.255198
3330	0.854434	0.25637
3330.1	0.854117	0.257566
3330.2	0.854038	0.259407
3330.3	0.854823	0.258663
3330.4	0.855836	0.257712
3330.5	0.856538	0.258109
3330.6	0.85721	0.25526
3330.7	0.858091	0.2521
3330.8	0.858789	0.251716
3330.9	0.859256	0.251748
3331	0.859108	0.252042
3331.1	0.858757	0.252278
3331.2	0.85769	0.253281
3331.3	0.856383	0.255614
3331.4	0.855774	0.256251
3331.5	0.856105	0.255773
3331.6	0.856138	0.256793
3331.7	0.855907	0.257393
3331.8	0.855907	0.256853
3331.9	0.855608	0.257566
3332	0.855147	0.257977
3332.1	0.854522	0.258862
3332.2	0.853841	0.259876
3332.3	0.853347	0.260658
3332.4	0.853335	0.260794
3332.5	0.853938	0.26071
3332.6	0.854305	0.261113
3332.7	0.854762	0.259996
3332.8	0.855146	0.258029
3332.9	0.855691	0.256471
3333	0.856935	0.254029
3333.1	0.858604	0.251882
3333.2	0.859855	0.250157
3333.3	0.859823	0.249412
3333.4	0.858981	0.249671
3333.5	0.858248	0.250778
3333.6	0.857797	0.250557
3333.7	0.85759	0.251482
3333.8	0.857153	0.252897
3333.9	0.857057	0.252459
3334	0.857459	0.250569
3334.1	0.857341	0.251303
3334.2	0.857636	0.251372
3334.3	0.857986	0.250623
3334.4	0.857688	0.252532
3334.5	0.858083	0.25199
3334.6	0.858747	0.250736
3334.7	0.859681	0.249527
3334.8	0.860503	0.249648
3334.9	0.860601	0.250116
3335	0.860459	0.250838
3335.1	0.860685	0.251815
3335.2	0.862249	0.249831
3335.3	0.863444	0.248144
3335.4	0.863465	0.247447
3335.5	0.863166	0.24674
3335.6	0.86267	0.248379
3335.7	0.862692	0.248785
3335.8	0.862881	0.247844
3335.9	0.862995	0.246719
3336	0.863541	0.245299
3336.1	0.864505	0.24234
3336.2	0.863984	0.241993
3336.3	0.862161	0.246322
3336.4	0.861181	0.250535
3336.5	0.861011	0.25098
3336.6	0.861127	0.250318
3336.7	0.860701	0.250878
3336.8	0.859324	0.251839
3336.9	0.857487	0.254188
3337	0.855658	0.256719
3337.1	0.853958	0.257316
3337.2	0.852807	0.258618
3337.3	0.853197	0.258367
3337.4	0.854991	0.256358
3337.5	0.856762	0.254832
3337.6	0.857473	0.252831
3337.7	0.855676	0.254183
3337.8	0.853724	0.258349
3337.9	0.853266	0.260396
3338	0.853682	0.261131
3338.1	0.854327	0.259785
3338.2	0.854899	0.257873
3338.3	0.855096	0.256072
3338.4	0.856437	0.252787
3338.5	0.857278	0.251509
3338.6	0.856954	0.251718
3338.7	0.855587	0.252562
3338.8	0.854897	0.254321
3338.9	0.85626	0.252951
3339	0.857751	0.251579
3339.1	0.858265	0.252086
3339.2	0.858553	0.253363
3339.3	0.859434	0.251887
3339.4	0.86068	0.248132
3339.5	0.860894	0.248742
3339.6	0.859745	0.25125
3339.7	0.857781	0.254716
3339.8	0.856636	0.257393
3339.9	0.856907	0.256835
3340	0.857006	0.256904
3340.1	0.856474	0.256975
3340.2	0.85636	0.255212
3340.3	0.856713	0.253441
3340.4	0.856343	0.253818
3340.5	0.855472	0.254392
3340.6	0.854369	0.255137
3340.7	0.854611	0.254017
3340.8	0.855866	0.252565
3340.9	0.85764	0.251075
3341	0.859365	0.250988
3341.1	0.860792	0.24984
3341.2	0.861793	0.248403
3341.3	0.861812	0.249173
3341.4	0.861589	0.250738
3341.5	0.861796	0.251176
3341.6	0.861719	0.251316
3341.7	0.862289	0.248534
3341.8	0.862474	0.24693
3341.9	0.861947	0.246451
3342	0.860697	0.247692
3342.1	0.859195	0.251307
3342.2	0.859153	0.252708
3342.3	0.860737	0.251126
3342.4	0.862395	0.250037
3342.5	0.86313	0.248818
3342.6	0.863467	0.246994
3342.7	0.86368	0.246357
3342.8	0.862806	0.247523
3342.9	0.862235	0.248522
3343	0.861486	0.250169
3343.1	0.860543	0.251214
3343.2	0.858953	0.25355
3343.3	0.85797	0.254817
3343.4	0.858444	0.253222
3343.5	0.858737	0.25209
3343.6	0.858705	0.251748
3343.7	0.858081	0.252275
3343.8	0.856812	0.255156
3343.9	0.855581	0.258327
3344	0.855021	0.259227
3344.1	0.854528	0.258998
3344.2	0.853638	0.258928
3344.3	0.853344	0.25971
3344.4	0.853372	0.260948
3344.5	0.854071	0.25961
3344.6	0.855145	0.257852
3344.7	0.856339	0.255842
3344.8	0.856766	0.25478
3344.9	0.857473	0.254435
3345	0.858025	0.254933
3345.1	0.857364	0.257094
3345.2	0.85635	0.258625
3345.3	0.856628	0.257798
3345.4	0.857078	0.25739
3345.5	0.858532	0.255277
3345.6	0.859692	0.253279
3345.7	0.860831	0.250914
3345.8	0.862746	0.246571
3345.9	0.863748	0.245029
3346	0.863254	0.245347
3346.1	0.862355	0.245622
3346.2	0.861912	0.24596
3346.3	0.862143	0.246439
3346.4	0.862073	0.247875
3346.5	0.861344	0.249855
3346.6	0.860726	0.251457
3346.7	0.860068	0.253261
3346.8	0.859421	0.255345
3346.9	0.859342	0.255598
3347	0.859763	0.254671
3347.1	0.860669	0.252564
3347.2	0.861539	0.251917
3347.3	0.861842	0.25075
3347.4	0.862129	0.248564
3347.5	0.86271	0.247987
3347.6	0.863938	0.247102
3347.7	0.86492	0.245887
3347.8	0.865247	0.244993
3347.9	0.865514	0.244581
3348	0.865729	0.244322
3348.1	0.865364	0.243949
3348.2	0.865877	0.243399
3348.3	0.867145	0.241796
3348.4	0.868388	0.241172
3348.5	0.868376	0.24229
3348.6	0.867339	0.242871
3348.7	0.86535	0.244436
3348.8	0.862355	0.246859
3348.9	0.85913	0.25025
3349	0.856296	0.25523
3349.1	0.85463	0.257588
3349.2	0.853789	0.257257
3349.3	0.852868	0.256896
3349.4	0.851594	0.258484
3349.5	0.850868	0.259457
3349.6	0.850409	0.26044
3349.7	0.850124	0.261201
3349.8	0.849952	0.261243
3349.9	0.849985	0.262085
3350	0.849786	0.263347
3350.1	0.849828	0.262391
3350.2	0.850133	0.261311
3350.3	0.850369	0.259556
3350.4	0.850709	0.257278
3350.5	0.850872	0.256795
3350.6	0.851801	0.256434
3350.7	0.853427	0.254647
3350.8	0.854436	0.254316
3350.9	0.854366	0.256506
3351	0.854053	0.257248
3351.1	0.853964	0.256573
3351.2	0.854277	0.256422
3351.3	0.854062	0.256473
3351.4	0.853571	0.25775
3351.5	0.853778	0.258751
3351.6	0.854358	0.259176
3351.7	0.855677	0.258363
3351.8	0.857285	0.256096
3351.9	0.858777	0.254261
3352	0.859243	0.253347
3352.1	0.85817	0.254329
3352.2	0.85636	0.25691
3352.3	0.855675	0.257885
3352.4	0.855968	0.255677
3352.5	0.857233	0.252261
3352.6	0.858945	0.249217
3352.7	0.859559	0.249292
3352.8	0.859018	0.251949
3352.9	0.858724	0.251597
3353	0.858151	0.251103
3353.1	0.856642	0.252656
3353.2	0.856041	0.252625
3353.3	0.855958	0.252131
3353.4	0.856042	0.251113
3353.5	0.855615	0.251811
3353.6	0.856299	0.250383
3353.7	0.858333	0.248111
3353.8	0.859743	0.247935
3353.9	0.860245	0.248597
3354	0.86029	0.24888
3354.1	0.860007	0.248034
3354.2	0.859611	0.248384
3354.3	0.85858	0.24892
3354.4	0.85755	0.250727
3354.5	0.856819	0.252536
3354.6	0.856837	0.25404
3354.7	0.856809	0.255769
3354.8	0.856604	0.256943
3354.9	0.857172	0.256258
3355	0.857154	0.25631
3355.1	0.856043	0.257635
3355.2	0.854392	0.258634
3355.3	0.853437	0.259527
3355.4	0.853716	0.259286
3355.5	0.853841	0.259302
3355.6	0.854134	0.258549
3355.7	0.854847	0.257051
3355.8	0.856069	0.255797
3355.9	0.858377	0.253399
3356	0.860235	0.251773
3356.1	0.860612	0.252
3356.2	0.860873	0.251761
3356.3	0.86108	0.251536
3356.4	0.860279	0.253619
3356.5	0.860274	0.252007
3356.6	0.859707	0.25137
3356.7	0.858971	0.251394
3356.8	0.857701	0.251913
3356.9	0.855802	0.253955
3357	0.853708	0.256465
3357.1	0.852952	0.258826
3357.2	0.852684	0.259926
3357.3	0.852672	0.259787
3357.4	0.853407	0.258483
3357.5	0.855113	0.254588
3357.6	0.856925	0.253745
3357.7	0.857742	0.254655
3357.8	0.857712	0.254117
3357.9	0.857263	0.254097
3358	0.857237	0.254986
3358.1	0.858345	0.254204
3358.2	0.859167	0.254884
3358.3	0.859655	0.255249
3358.4	0.860797	0.253936
3358.5	0.861895	0.251532
3358.6	0.861405	0.251449
3358.7	0.859928	0.252336
3358.8	0.857809	0.252398
3358.9	0.855915	0.252792
3359	0.8543	0.25511
3359.1	0.853607	0.256128
3359.2	0.853195	0.258182
3359.3	0.853202	0.258742
3359.4	0.852984	0.257433
3359.5	0.851891	0.257843
3359.6	0.851052	0.259577
3359.7	0.851918	0.258067
3359.8	0.853448	0.256146
3359.9	0.854146	0.256791
3360	0.854616	0.257518
3360.1	0.854916	0.257493
3360.2	0.855016	0.25772
3360.3	0.85468	0.258611
3360.4	0.853263	0.261209
3360.5	0.852614	0.262592
3360.6	0.852549	0.262797
3360.7	0.852305	0.262644
3360.8	0.853015	0.259841
3360.9	0.85406	0.256858
3361	0.85467	0.256188
3361.1	0.85535	0.255116
3361.2	0.855917	0.253715
3361.3	0.856461	0.252451
3361.4	0.85664	0.252196
3361.5	0.857198	0.251492
3361.6	0.858095	0.250809
3361.7	0.859161	0.249782
3361.8	0.860113	0.247291
3361.9	0.860556	0.245831
3362	0.860488	0.246465
3362.1	0.859536	0.249102
3362.2	0.857848	0.252858
3362.3	0.855706	0.255974
3362.4	0.853858	0.257038
3362.5	0.851672	0.257914
3362.6	0.849781	0.26004
3362.7	0.848623	0.262407
3362.8	0.849019	0.261153
3362.9	0.849813	0.260631
3363	0.850609	0.259851
3363.1	0.85172	0.25777
3363.2	0.853325	0.254022
3363.3	0.85471	0.251757
3363.4	0.855508	0.250949
3363.5	0.855151	0.253069
3363.6	0.855212	0.254618
3363.7	0.855468	0.25471
3363.8	0.854732	0.255371
3363.9	0.853168	0.25766
3364	0.851651	0.259652
3364.1	0.850753	0.260126
3364.2	0.849585	0.261149
3364.3	0.848696	0.263307
3364.4	0.84902	0.263316
3364.5	0.850589	0.261097
3364.6	0.852502	0.25726
3364.7	0.853347	0.255083
3364.8	0.852413	0.256184
3364.9	0.851177	0.25821
3365	0.850332	0.259314
3365.1	0.850281	0.259003
3365.2	0.850574	0.258701
3365.3	0.85086	0.256594
3365.4	0.85065	0.256812
3365.5	0.849935	0.257631
3365.6	0.848806	0.258792
3365.7	0.849124	0.258611
3365.8	0.850131	0.258449
3365.9	0.850558	0.259452
3366	0.850733	0.260673
3366.1	0.851227	0.260297
3366.2	0.851878	0.260434
3366.3	0.852074	0.262426
3366.4	0.852246	0.263511
3366.5	0.853518	0.261818
3366.6	0.854751	0.259968
3366.7	0.853495	0.261523
3366.8	0.851787	0.261934
3366.9	0.851401	0.261039
3367	0.851539	0.261011
3367.1	0.85178	0.261289
3367.2	0.852336	0.261143
3367.3	0.853788	0.260046
3367.4	0.85542	0.257286
3367.5	0.856431	0.255329
3367.6	0.856395	0.254906
3367.7	0.855215	0.257154
3367.8	0.853554	0.259142
3367.9	0.852266	0.260157
3368	0.851458	0.260201
3368.1	0.851509	0.259317
3368.2	0.852629	0.257914
3368.3	0.853481	0.257311
3368.4	0.854345	0.255424
3368.5	0.853999	0.254934
3368.6	0.853251	0.256225
3368.7	0.853401	0.255791
3368.8	0.853684	0.256339
3368.9	0.8533	0.256796
3369	0.852358	0.257113
3369.1	0.851549	0.258474
3369.2	0.85086	0.260035
3369.3	0.850959	0.261507
3369.4	0.851704	0.261619
3369.5	0.853345	0.259908
3369.6	0.85509	0.257399
3369.7	0.856096	0.256039
3369.8	0.85746	0.254042
3369.9	0.858435	0.252255
3370	0.85853	0.252241
3370.1	0.857943	0.253404
3370.2	0.857677	0.252873
3370.3	0.857064	0.253488
3370.4	0.856418	0.254241
3370.5	0.855621	0.254336
3370.6	0.854466	0.255268
3370.7	0.854432	0.256307
3370.8	0.85492	0.255822
3370.9	0.855088	0.255791
3371	0.856045	0.254218
3371.1	0.857325	0.250964
3371.2	0.858049	0.251216
3371.3	0.856937	0.254487
3371.4	0.855523	0.256405
3371.5	0.854816	0.256478
3371.6	0.854809	0.256398
3371.7	0.855395	0.25519
3371.8	0.856406	0.253048
3371.9	0.856633	0.251676
3372	0.856613	0.24987
3372.1	0.856984	0.248507
3372.2	0.85616	0.249778
3372.3	0.854579	0.252356
3372.4	0.852638	0.254205
3372.5	0.8514	0.256214
3372.6	0.85122	0.258027
3372.7	0.851695	0.258226
3372.8	0.851137	0.260187
3372.9	0.850076	0.262085
3373	0.849387	0.261846
3373.1	0.849123	0.261543
3373.2	0.848954	0.260984
3373.3	0.849711	0.259123
3373.4	0.849776	0.256979
3373.5	0.848769	0.258153
3373.6	0.848814	0.259403
3373.7	0.849887	0.258217
3373.8	0.851128	0.257205
3373.9	0.852281	0.255614
3374	0.852215	0.255386
3374.1	0.851523	0.25624
3374.2	0.850311	0.258158
3374.3	0.849116	0.260697
3374.4	0.848585	0.261829
3374.5	0.848701	0.261718
3374.6	0.849668	0.260849
3374.7	0.849764	0.261512
3374.8	0.848655	0.263433
3374.9	0.846847	0.267027
3375	0.844746	0.269569
3375.1	0.843697	0.269332
3375.2	0.845598	0.266148
3375.3	0.849327	0.260729
3375.4	0.85159	0.259006
3375.5	0.852214	0.258947
3375.6	0.85337	0.257498
3375.7	0.85528	0.254562
3375.8	0.857083	0.252103
3375.9	0.857835	0.251913
3376	0.858017	0.25183
3376.1	0.857424	0.2511
3376.2	0.856378	0.251729
3376.3	0.855596	0.251883
3376.4	0.854822	0.252848
3376.5	0.854103	0.254642
3376.6	0.853422	0.257131
3376.7	0.852423	0.259652
3376.8	0.85172	0.261964
3376.9	0.851633	0.26382
3377	0.85246	0.264143
3377.1	0.853913	0.262958
3377.2	0.855756	0.259844
3377.3	0.856709	0.256353
3377.4	0.856943	0.254326
3377.5	0.855968	0.255031
3377.6	0.855159	0.25519
3377.7	0.855865	0.25292
3377.8	0.856139	0.250626
3377.9	0.856404	0.248998
3378	0.856458	0.247576
3378.1	0.85591	0.248353
3378.2	0.854904	0.251647
3378.3	0.854107	0.254301
3378.4	0.853512	0.254492
3378.5	0.852865	0.255072
3378.6	0.852528	0.257166
3378.7	0.853006	0.257838
3378.8	0.852643	0.25948
3378.9	0.851457	0.261681
3379	0.850885	0.261847
3379.1	0.850366	0.262253
3379.2	0.84956	0.262797
3379.3	0.849289	0.262216
3379.4	0.849605	0.262198
3379.5	0.849701	0.262248
3379.6	0.848945	0.262099
3379.7	0.848972	0.260853
3379.8	0.849024	0.262107
3379.9	0.848409	0.26353
3380	0.847378	0.26507
3380.1	0.846425	0.266249
3380.2	0.846855	0.265374
3380.3	0.848301	0.263572
3380.4	0.849293	0.261752
3380.5	0.849593	0.260564
3380.6	0.84788	0.263183
3380.7	0.845787	0.266728
3380.8	0.845814	0.268389
3380.9	0.846695	0.268232
3381	0.847048	0.267255
3381.1	0.847206	0.266747
3381.2	0.848059	0.265646
3381.3	0.85026	0.261747
3381.4	0.852672	0.258299
3381.5	0.854754	0.25506
3381.6	0.856623	0.253844
3381.7	0.857646	0.254303
3381.8	0.857976	0.253849
3381.9	0.857256	0.253783
3382	0.857072	0.253469
3382.1	0.857459	0.251727
3382.2	0.857275	0.252278
3382.3	0.856712	0.253446
3382.4	0.85684	0.250816
3382.5	0.855765	0.251504
3382.6	0.854247	0.253068
3382.7	0.854423	0.252339
3382.8	0.854833	0.251541
3382.9	0.854172	0.252189
3383	0.853756	0.252717
3383.1	0.853822	0.252052
3383.2	0.854261	0.253151
3383.3	0.854486	0.25538
3383.4	0.854251	0.25653
3383.5	0.854104	0.257291
3383.6	0.853562	0.259299
3383.7	0.853396	0.258798
3383.8	0.853479	0.256412
3383.9	0.852932	0.256314
3384	0.852444	0.256874
3384.1	0.851714	0.258205
3384.2	0.851405	0.257492
3384.3	0.852032	0.255743
3384.4	0.853606	0.252921
3384.5	0.856669	0.249192
3384.6	0.859525	0.248614
3384.7	0.863823	0.247674
3384.8	0.869835	0.244944
3384.9	0.877067	0.240893
3385	0.884557	0.235341
3385.1	0.891035	0.230626
3385.2	0.89571	0.227077
3385.3	0.898634	0.225017
3385.4	0.900431	0.222098
3385.5	0.901377	0.221768
3385.6	0.901921	0.22235
3385.7	0.902331	0.220931
3385.8	0.903092	0.218327
3385.9	0.904217	0.216404
3386	0.906343	0.213381
3386.1	0.908396	0.211231
3386.2	0.910181	0.210287
3386.3	0.911271	0.211143
3386.4	0.912007	0.210166
3386.5	0.912303	0.207221
3386.6	0.911462	0.207683
3386.7	0.910494	0.209708
3386.8	0.910078	0.210223
3386.9	0.909539	0.210665
3387	0.908854	0.212182
3387.1	0.908868	0.2122
3387.2	0.909617	0.210802
3387.3	0.910507	0.209729
3387.4	0.911273	0.209095
3387.5	0.911848	0.208283
3387.6	0.912396	0.207385
3387.7	0.912804	0.206317
3387.8	0.912591	0.206571
3387.9	0.912118	0.206984
3388	0.911432	0.207404
3388.1	0.910104	0.209821
3388.2	0.908852	0.211849
3388.3	0.907894	0.212624
3388.4	0.907477	0.211408
3388.5	0.906339	0.214389
3388.6	0.905637	0.216662
3388.7	0.905302	0.2165
3388.8	0.904186	0.217267
3388.9	0.902481	0.22159
3389	0.902238	0.222325
3389.1	0.902743	0.220425
3389.2	0.902507	0.220381
3389.3	0.90108	0.222996
3389.4	0.899473	0.226656
3389.5	0.89939	0.225432
3389.6	0.900824	0.221869
3389.7	0.901963	0.219987
3389.8	0.903016	0.219107
3389.9	0.902813	0.220513
3390	0.90231	0.221713
3390.1	0.902778	0.221386
3390.2	0.904043	0.219954
3390.3	0.904527	0.2191
3390.4	0.904388	0.219979
3390.5	0.904659	0.220596
3390.6	0.906037	0.218541
3390.7	0.906761	0.217085
3390.8	0.907255	0.215705
3390.9	0.908275	0.213534
3391	0.90952	0.211297
3391.1	0.910267	0.210457
3391.2	0.909846	0.211509
3391.3	0.908053	0.214341
3391.4	0.906167	0.216705
3391.5	0.905159	0.216848
3391.6	0.904477	0.216524
3391.7	0.903892	0.216948
3391.8	0.903819	0.217965
3391.9	0.904701	0.216531
3392	0.906291	0.213915
3392.1	0.9072	0.211872
3392.2	0.907239	0.211582
3392.3	0.907182	0.211096
3392.4	0.906639	0.211984
3392.5	0.907035	0.210737
3392.6	0.90822	0.209674
3392.7	0.908727	0.208884
3392.8	0.908834	0.207875
3392.9	0.909677	0.206435
3393	0.910774	0.205124
3393.1	0.91203	0.20391
3393.2	0.912924	0.201617
3393.3	0.912314	0.202003
3393.4	0.91104	0.203386
3393.5	0.90956	0.208077
3393.6	0.907639	0.213028
3393.7	0.905994	0.216711
3393.8	0.905359	0.217369
3393.9	0.905527	0.216937
3394	0.906663	0.215543
3394.1	0.907741	0.214184
3394.2	0.908611	0.213465
3394.3	0.909154	0.214051
3394.4	0.909483	0.214393
3394.5	0.910032	0.213632
3394.6	0.910038	0.214228
3394.7	0.909373	0.215555
3394.8	0.908964	0.21485
3394.9	0.908689	0.215073
3395	0.908651	0.215523
3395.1	0.908817	0.215224
3395.2	0.910056	0.210889
3395.3	0.911134	0.206573
3395.4	0.911349	0.205995
3395.5	0.911021	0.207239
3395.6	0.910548	0.208627
3395.7	0.910551	0.207208
3395.8	0.90966	0.208026
3395.9	0.908435	0.209338
3396	0.907826	0.210394
3396.1	0.907559	0.211042
3396.2	0.907142	0.212968
3396.3	0.907031	0.21502
3396.4	0.907235	0.213978
3396.5	0.907045	0.213019
3396.6	0.906916	0.212152
3396.7	0.906489	0.213666
3396.8	0.905745	0.216574
3396.9	0.905377	0.218542
3397	0.905045	0.220115
3397.1	0.904311	0.222793
3397.2	0.904194	0.223567
3397.3	0.90482	0.221761
3397.4	0.905391	0.220246
3397.5	0.906449	0.217526
3397.6	0.907243	0.216174
3397.7	0.907724	0.217574
3397.8	0.908024	0.217286
3397.9	0.90737	0.21757
3398	0.904781	0.221854
3398.1	0.902216	0.226036
3398.2	0.900464	0.229559
3398.3	0.89964	0.230396
3398.4	0.899538	0.230882
3398.5	0.899683	0.229846
3398.6	0.899834	0.228467
3398.7	0.900327	0.22696
3398.8	0.901279	0.224622
3398.9	0.903384	0.219809
3399	0.905736	0.216038
3399.1	0.906444	0.216503
3399.2	0.906096	0.218896
3399.3	0.90587	0.21903
3399.4	0.905756	0.21795
3399.5	0.905404	0.218304
3399.6	0.905213	0.219028
3399.7	0.905204	0.217707
3399.8	0.904298	0.218214
3399.9	0.902862	0.220055
3400	0.901341	0.221325
3400.1	0.900474	0.22178
3400.2	0.900789	0.221406
3400.3	0.901186	0.221768
3400.4	0.901913	0.220922
3400.5	0.903293	0.218093
3400.6	0.90394	0.216825
3400.7	0.904273	0.21613
3400.8	0.904769	0.215406
3400.9	0.905344	0.214662
3401	0.906367	0.213648
3401.1	0.90733	0.213187
3401.2	0.907541	0.21454
3401.3	0.90668	0.218147
3401.4	0.905787	0.221494
3401.5	0.905465	0.22184
3401.6	0.905899	0.22
3401.7	0.906616	0.21717
3401.8	0.907585	0.214842
3401.9	0.908078	0.213352
3402	0.908606	0.211695
3402.1	0.908734	0.211878
3402.2	0.908509	0.211656
3402.3	0.907214	0.213035
3402.4	0.906388	0.214575
3402.5	0.906602	0.215616
3402.6	0.906796	0.215766
3402.7	0.907153	0.214927
3402.8	0.907419	0.213841
3402.9	0.906546	0.215802
3403	0.905265	0.218231
3403.1	0.904445	0.219283
3403.2	0.90525	0.216599
3403.3	0.906806	0.214068
3403.4	0.907946	0.212336
3403.5	0.908163	0.213272
