3203.3	0.878979	0.234767
3203.4	0.87732	0.238669
3203.5	0.875742	0.24231
3203.6	0.875142	0.242705
3203.7	0.874375	0.241744
3203.8	0.873804	0.242239
3203.9	0.873443	0.243143
3204	0.873831	0.241911
3204.1	0.873215	0.24209
3204.2	0.871454	0.243115
3204.3	0.87033	0.243648
3204.4	0.870618	0.241953
3204.5	0.871721	0.240956
3204.6	0.872417	0.242764
3204.7	0.872987	0.243827
3204.8	0.874272	0.243447
3204.9	0.875085	0.242702
3205	0.875719	0.241517
3205.1	0.876436	0.240349
3205.2	0.876271	0.240386
3205.3	0.875926	0.240083
3205.4	0.875397	0.241554
3205.5	0.874823	0.242261
3205.6	0.87447	0.241479
3205.7	0.874164	0.240512
3205.8	0.874381	0.239529
3205.9	0.874718	0.239513
3206	0.874077	0.242064
3206.1	0.873124	0.244457
3206.2	0.872564	0.24641
3206.3	0.872672	0.246596
3206.4	0.87366	0.245277
3206.5	0.875033	0.243474
3206.6	0.874763	0.243747
3206.7	0.87387	0.245495
3206.8	0.873044	0.244812
3206.9	0.871714	0.246741
3207	0.870186	0.24965
3207.1	0.869045	0.251039
3207.2	0.868738	0.250985
3207.3	0.868138	0.249751
3207.4	0.868836	0.247645
3207.5	0.869267	0.246324
3207.6	0.86906	0.245668
3207.7	0.868649	0.246493
3207.8	0.869104	0.246296
3207.9	0.870063	0.246561
3208	0.871145	0.246184
3208.1	0.872869	0.243544
3208.2	0.875277	0.239749
3208.3	0.876368	0.237325
3208.4	0.875887	0.237247
3208.5	0.874284	0.241757
3208.6	0.873059	0.245597
3208.7	0.872956	0.246272
3208.8	0.873373	0.246003
3208.9	0.873054	0.247532
3209	0.871678	0.250209
3209.1	0.871318	0.251349
3209.2	0.870881	0.252331
3209.3	0.87078	0.25038
3209.4	0.870902	0.247297
3209.5	0.871357	0.245789
3209.6	0.872538	0.244482
3209.7	0.873797	0.243531
3209.8	0.874762	0.241692
3209.9	0.874847	0.241672
3210	0.873738	0.242618
3210.1	0.873503	0.241589
3210.2	0.873579	0.241457
3210.3	0.874114	0.240667
3210.4	0.874748	0.239143
3210.5	0.874293	0.240686
3210.6	0.872862	0.244481
3210.7	0.87304	0.24423
3210.8	0.874313	0.24203
3210.9	0.87635	0.238578
3211	0.877858	0.237043
3211.1	0.877727	0.23853
3211.2	0.876944	0.240212
3211.3	0.876555	0.239723
3211.4	0.876534	0.23858
3211.5	0.876746	0.237407
3211.6	0.87667	0.236411
3211.7	0.876898	0.236273
3211.8	0.876705	0.237968
3211.9	0.876362	0.24037
3212	0.876419	0.239797
3212.1	0.875897	0.239556
3212.2	0.875226	0.240027
3212.3	0.874612	0.240531
3212.4	0.874063	0.241123
3212.5	0.873863	0.24198
3212.6	0.875436	0.239449
3212.7	0.878041	0.235577
3212.8	0.88065	0.232467
3212.9	0.882287	0.231018
3213	0.883082	0.230902
3213.1	0.88256	0.23149
3213.2	0.88109	0.231971
3213.3	0.878716	0.235654
3213.4	0.876695	0.238186
3213.5	0.874798	0.240632
3213.6	0.872895	0.242815
3213.7	0.871944	0.243196
3213.8	0.871719	0.243878
3213.9	0.871668	0.245212
3214	0.872211	0.245448
3214.1	0.872459	0.245349
3214.2	0.871394	0.2477
3214.3	0.869761	0.24958
3214.4	0.867462	0.252085
3214.5	0.865639	0.254131
3214.6	0.865439	0.252788
3214.7	0.865857	0.251576
3214.8	0.866598	0.25163
3214.9	0.866999	0.252042
3215	0.866757	0.253099
3215.1	0.865788	0.254235
3215.2	0.865013	0.254957
3215.3	0.865194	0.253449
3215.4	0.865042	0.252128
3215.5	0.864788	0.252104
3215.6	0.865988	0.251472
3215.7	0.868387	0.248401
3215.8	0.870002	0.248
3215.9	0.870708	0.248191
3216	0.871595	0.246518
3216.1	0.871787	0.246342
3216.2	0.872375	0.244619
3216.3	0.873299	0.241304
3216.4	0.873331	0.240772
3216.5	0.872888	0.242096
3216.6	0.872495	0.243109
3216.7	0.872333	0.242821
3216.8	0.872794	0.242779
3216.9	0.874224	0.241498
3217	0.875878	0.240413
3217.1	0.87677	0.239661
3217.2	0.877103	0.238332
3217.3	0.877418	0.237221
3217.4	0.877774	0.237091
3217.5	0.878145	0.235816
3217.6	0.878322	0.235547
3217.7	0.877533	0.236652
3217.8	0.87684	0.235822
3217.9	0.876929	0.234732
3218	0.876872	0.235887
3218.1	0.876787	0.237013
3218.2	0.875437	0.240431
3218.3	0.873339	0.243735
3218.4	0.870228	0.24763
3218.5	0.868206	0.249305
3218.6	0.867959	0.249437
3218.7	0.86917	0.247742
3218.8	0.871362	0.244387
3218.9	0.873194	0.242499
3219	0.873208	0.242583
3219.1	0.872703	0.242674
3219.2	0.872415	0.242174
3219.3	0.872098	0.241942
3219.4	0.871341	0.244675
3219.5	0.871952	0.245482
3219.6	0.872524	0.245999
3219.7	0.872677	0.246658
3219.8	0.871305	0.249077
3219.9	0.869648	0.251494
3220	0.869017	0.251392
3220.1	0.869747	0.250318
3220.2	0.870996	0.248277
3220.3	0.872359	0.246181
3220.4	0.873298	0.244065
3220.5	0.873496	0.242986
3220.6	0.874112	0.240302
3220.7	0.873995	0.239519
3220.8	0.874192	0.2381
3220.9	0.873083	0.239769
3221	0.871408	0.242163
3221.1	0.87108	0.242842
3221.2	0.87156	0.24308
3221.3	0.8723	0.242595
3221.4	0.872372	0.243515
3221.5	0.872069	0.244326
3221.6	0.871497	0.24464
3221.7	0.871931	0.243911
3221.8	0.873109	0.243193
3221.9	0.873851	0.243349
3222	0.873711	0.243862
3222.1	0.873967	0.243983
3222.2	0.874979	0.241893
3222.3	0.876281	0.238946
3222.4	0.877027	0.23781
3222.5	0.877665	0.237774
3222.6	0.878581	0.236613
3222.7	0.878812	0.235663
3222.8	0.878094	0.235255
3222.9	0.877128	0.235461
3223	0.876256	0.237028
3223.1	0.877106	0.237478
3223.2	0.878774	0.235763
3223.3	0.879516	0.235022
3223.4	0.879876	0.234166
3223.5	0.879521	0.233652
3223.6	0.878652	0.235879
3223.7	0.877908	0.236476
3223.8	0.87733	0.236724
3223.9	0.877467	0.236667
3224	0.877478	0.237465
3224.1	0.877618	0.237577
3224.2	0.877499	0.237274
3224.3	0.876354	0.237448
3224.4	0.876017	0.236952
3224.5	0.876539	0.23669
3224.6	0.876528	0.235583
3224.7	0.876271	0.235386
3224.8	0.87611	0.235872
3224.9	0.87621	0.236874
3225	0.876915	0.236053
3225.1	0.87694	0.235469
3225.2	0.875831	0.236315
3225.3	0.874274	0.239117
3225.4	0.872394	0.242597
3225.5	0.870742	0.245101
3225.6	0.870386	0.245154
3225.7	0.87175	0.24332
3225.8	0.873245	0.241491
3225.9	0.874035	0.240066
3226	0.874052	0.240853
3226.1	0.873733	0.240528
3226.2	0.87332	0.24125
3226.3	0.873211	0.240788
3226.4	0.871783	0.242604
3226.5	0.869683	0.246604
3226.6	0.868261	0.250035
3226.7	0.86735	0.251692
3226.8	0.867018	0.252424
3226.9	0.865947	0.253126
3227	0.86419	0.256134
3227.1	0.863824	0.256181
3227.2	0.864791	0.253955
3227.3	0.865841	0.252337
3227.4	0.866505	0.251689
3227.5	0.867113	0.250656
3227.6	0.867779	0.248814
3227.7	0.868011	0.247473
3227.8	0.867988	0.246677
3227.9	0.868065	0.246975
3228	0.868489	0.247141
3228.1	0.867789	0.250497
3228.2	0.866987	0.252865
3228.3	0.865892	0.254333
3228.4	0.865715	0.253866
3228.5	0.866765	0.250083
3228.6	0.867542	0.247382
3228.7	0.868388	0.246195
3228.8	0.869879	0.243999
3228.9	0.871527	0.241328
3229	0.87251	0.239882
3229.1	0.872843	0.23918
3229.2	0.872485	0.240322
3229.3	0.871643	0.243964
3229.4	0.870653	0.247136
3229.5	0.869771	0.247541
3229.6	0.868596	0.248503
3229.7	0.867214	0.249164
3229.8	0.865389	0.251139
3229.9	0.864525	0.252394
3230	0.865345	0.251062
3230.1	0.867083	0.248629
3230.2	0.868778	0.245988
3230.3	0.869311	0.245555
3230.4	0.86887	0.24644
3230.5	0.868066	0.247706
3230.6	0.866695	0.248887
3230.7	0.865225	0.252427
3230.8	0.86478	0.254498
3230.9	0.864945	0.254788
3231	0.866081	0.253834
3231.1	0.867089	0.253257
3231.2	0.868624	0.251455
3231.3	0.870267	0.24896
3231.4	0.87172	0.245195
3231.5	0.872975	0.242165
3231.6	0.874197	0.240269
3231.7	0.875551	0.239072
3231.8	0.87622	0.239476
3231.9	0.875451	0.240978
3232	0.87425	0.242557
3232.1	0.873389	0.243647
3232.2	0.873249	0.2427
3232.3	0.874609	0.239166
3232.4	0.87574	0.237041
3232.5	0.875948	0.235955
3232.6	0.876413	0.233687
3232.7	0.876621	0.23346
3232.8	0.87695	0.234245
3232.9	0.87737	0.234252
3233	0.877309	0.234528
3233.1	0.877163	0.234702
3233.2	0.876609	0.234642
3233.3	0.876317	0.234442
3233.4	0.875595	0.237099
3233.5	0.875632	0.236999
3233.6	0.876312	0.236375
3233.7	0.876134	0.237371
3233.8	0.876268	0.237739
3233.9	0.876207	0.237849
3234	0.876583	0.235487
3234.1	0.876164	0.235416
3234.2	0.874452	0.23706
3234.3	0.872151	0.240695
3234.4	0.870079	0.244169
3234.5	0.869038	0.245367
3234.6	0.868403	0.245382
3234.7	0.86764	0.249005
3234.8	0.868592	0.249436
3234.9	0.870466	0.246474
3235	0.87052	0.244731
3235.1	0.870417	0.243936
3235.2	0.870217	0.243532
3235.3	0.869977	0.244922
3235.4	0.870311	0.245463
3235.5	0.871095	0.24504
3235.6	0.871074	0.244492
3235.7	0.871446	0.241713
3235.8	0.872177	0.238835
3235.9	0.872868	0.238341
3236	0.872853	0.240376
3236.1	0.872508	0.242306
3236.2	0.872623	0.242616
3236.3	0.873394	0.242655
3236.4	0.874313	0.242596
3236.5	0.875171	0.240727
3236.6	0.874373	0.241021
3236.7	0.872597	0.243745
3236.8	0.871343	0.246055
3236.9	0.870679	0.245573
3237	0.869524	0.246549
3237.1	0.867945	0.248286
3237.2	0.865974	0.250422
3237.3	0.865263	0.25007
3237.4	0.865357	0.249184
3237.5	0.866442	0.247872
3237.6	0.867962	0.247075
3237.7	0.868902	0.246866
3237.8	0.870077	0.245618
3237.9	0.872243	0.24146
3238	0.874188	0.23998
3238.1	0.875045	0.239213
3238.2	0.876274	0.237451
3238.3	0.877667	0.235095
3238.4	0.877783	0.233874
3238.5	0.877251	0.235201
3238.6	0.877012	0.235761
3238.7	0.876019	0.23639
3238.8	0.873956	0.239561
3238.9	0.872155	0.242518
3239	0.872379	0.24198
3239.1	0.872962	0.241633
3239.2	0.873534	0.24038
3239.3	0.874497	0.238794
3239.4	0.875066	0.237546
3239.5	0.873907	0.239072
3239.6	0.872847	0.239205
3239.7	0.872279	0.238648
3239.8	0.872546	0.238082
3239.9	0.87389	0.236362
3240	0.874406	0.23679
3240.1	0.87425	0.237691
3240.2	0.874506	0.237744
3240.3	0.874361	0.238555
3240.4	0.873641	0.240766
3240.5	0.873855	0.240795
3240.6	0.875412	0.238809
3240.7	0.876327	0.237536
3240.8	0.87681	0.236779
3240.9	0.877536	0.23485
3241	0.877752	0.234202
3241.1	0.877679	0.234467
3241.2	0.878371	0.234408
3241.3	0.880067	0.233182
3241.4	0.881157	0.232511
3241.5	0.88124	0.232505
3241.6	0.880971	0.231816
3241.7	0.880525	0.23163
3241.8	0.879439	0.233673
3241.9	0.878172	0.235192
3242	0.877357	0.234744
3242.1	0.875942	0.234664
3242.2	0.873784	0.237344
3242.3	0.871763	0.241177
3242.4	0.870566	0.243787
3242.5	0.870644	0.244454
3242.6	0.871647	0.243203
3242.7	0.871575	0.244626
3242.8	0.870701	0.246871
3242.9	0.871519	0.246075
3243	0.871739	0.245967
3243.1	0.870849	0.247174
3243.2	0.869898	0.248247
3243.3	0.86841	0.250473
3243.4	0.867052	0.251606
3243.5	0.866123	0.251374
3243.6	0.865891	0.251962
3243.7	0.866319	0.25
3243.8	0.866056	0.24959
3243.9	0.866533	0.247615
3244	0.867526	0.245764
3244.1	0.86847	0.244067
3244.2	0.868995	0.243275
3244.3	0.868384	0.244855
3244.4	0.867682	0.247109
3244.5	0.867593	0.248942
3244.6	0.867059	0.250238
3244.7	0.867058	0.25006
3244.8	0.867822	0.249053
3244.9	0.868915	0.248321
3245	0.870135	0.248053
3245.1	0.871107	0.245759
3245.2	0.871154	0.244325
3245.3	0.871139	0.244236
3245.4	0.871522	0.242662
3245.5	0.870966	0.242172
3245.6	0.869966	0.242565
3245.7	0.869152	0.244153
3245.8	0.86905	0.244925
3245.9	0.869466	0.244117
3246	0.869205	0.244526
3246.1	0.86866	0.245357
3246.2	0.868977	0.244479
3246.3	0.86927	0.24449
3246.4	0.869233	0.245206
3246.5	0.868404	0.247405
3246.6	0.868095	0.248931
3246.7	0.868765	0.248254
3246.8	0.869237	0.245586
3246.9	0.868547	0.245468
3247	0.868019	0.246378
3247.1	0.869333	0.243935
3247.2	0.87106	0.241333
3247.3	0.872522	0.239112
3247.4	0.873385	0.239282
3247.5	0.873562	0.240038
3247.6	0.874048	0.239912
3247.7	0.87447	0.240394
3247.8	0.874848	0.240739
3247.9	0.874495	0.240615
3248	0.873527	0.241451
3248.1	0.872486	0.243145
3248.2	0.87153	0.244458
3248.3	0.87003	0.246928
3248.4	0.86913	0.248273
3248.5	0.869637	0.24747
3248.6	0.870905	0.24542
3248.7	0.872003	0.241954
3248.8	0.872727	0.240042
3248.9	0.872824	0.239386
3249	0.872243	0.240077
3249.1	0.871618	0.242691
3249.2	0.872001	0.243119
3249.3	0.872899	0.241087
3249.4	0.872483	0.240625
3249.5	0.870751	0.243236
3249.6	0.869072	0.245548
3249.7	0.868125	0.245433
3249.8	0.866549	0.24725
3249.9	0.865227	0.248892
3250	0.865114	0.248692
3250.1	0.865281	0.24814
3250.2	0.865035	0.249076
3250.3	0.864901	0.249699
3250.4	0.864414	0.251222
3250.5	0.86459	0.25138
3250.6	0.865328	0.249515
3250.7	0.866547	0.247222
3250.8	0.86811	0.245781
3250.9	0.868744	0.247192
3251	0.869423	0.247566
3251.1	0.869956	0.247343
3251.2	0.869733	0.246425
3251.3	0.868994	0.245756
3251.4	0.86832	0.246008
3251.5	0.867921	0.24558
3251.6	0.867762	0.245161
3251.7	0.867264	0.246072
3251.8	0.866143	0.247263
3251.9	0.864792	0.247614
3252	0.862277	0.249437
3252.1	0.859683	0.253379
3252.2	0.858205	0.256904
3252.3	0.859303	0.256279
3252.4	0.86216	0.253247
3252.5	0.866169	0.24969
3252.6	0.868499	0.247914
3252.7	0.868512	0.248169
3252.8	0.867685	0.249111
3252.9	0.869319	0.245736
3253	0.87084	0.244913
3253.1	0.871846	0.244792
3253.2	0.872626	0.243295
3253.3	0.873165	0.241745
3253.4	0.873045	0.240982
3253.5	0.872163	0.243181
3253.6	0.871129	0.244992
3253.7	0.870762	0.244516
3253.8	0.870083	0.244416
3253.9	0.868653	0.245359
3254	0.867165	0.246546
3254.1	0.867291	0.246113
3254.2	0.868401	0.245268
3254.3	0.868881	0.245483
3254.4	0.868144	0.246493
3254.5	0.866041	0.249083
3254.6	0.864173	0.251777
3254.7	0.863696	0.252506
3254.8	0.865385	0.251472
3254.9	0.868576	0.248073
3255	0.871001	0.245528
3255.1	0.872815	0.243515
3255.2	0.874912	0.239705
3255.3	0.875826	0.237709
3255.4	0.875714	0.237546
3255.5	0.876374	0.235929
3255.6	0.876284	0.235188
3255.7	0.875665	0.236519
3255.8	0.874493	0.238484
3255.9	0.873621	0.238768
3256	0.872344	0.240542
3256.1	0.869893	0.243577
3256.2	0.867452	0.248457
3256.3	0.866191	0.251216
3256.4	0.866154	0.250987
3256.5	0.867096	0.248985
3256.6	0.868328	0.24601
3256.7	0.868859	0.24447
3256.8	0.869254	0.243122
3256.9	0.868917	0.243631
3257	0.86897	0.243225
3257.1	0.868295	0.244031
3257.2	0.867359	0.244589
3257.3	0.866421	0.246533
3257.4	0.864889	0.249133
3257.5	0.862937	0.251352
3257.6	0.862667	0.250722
3257.7	0.864726	0.247751
3257.8	0.867053	0.245821
3257.9	0.867844	0.245142
3258	0.867865	0.245446
3258.1	0.868619	0.244425
3258.2	0.868906	0.243866
3258.3	0.868552	0.245442
3258.4	0.868007	0.247007
3258.5	0.867302	0.247901
3258.6	0.866511	0.250245
3258.7	0.86715	0.251351
3258.8	0.869013	0.248933
3258.9	0.869714	0.24708
3259	0.870195	0.245719
3259.1	0.870766	0.242332
3259.2	0.869949	0.241859
3259.3	0.869245	0.242153
3259.4	0.869198	0.242895
3259.5	0.868919	0.244633
3259.6	0.867529	0.24582
3259.7	0.865641	0.24656
3259.8	0.864055	0.247753
3259.9	0.862798	0.249402
3260	0.861693	0.251769
3260.1	0.861038	0.253962
3260.2	0.861426	0.253902
3260.3	0.862335	0.253093
3260.4	0.862749	0.252207
3260.5	0.862621	0.252885
3260.6	0.861462	0.254225
3260.7	0.859967	0.255256
3260.8	0.860209	0.255589
3260.9	0.861395	0.254593
3261	0.862412	0.253395
3261.1	0.863925	0.251624
3261.2	0.8645	0.250704
3261.3	0.863216	0.252203
3261.4	0.861489	0.255954
3261.5	0.860922	0.256707
3261.6	0.862153	0.253809
3261.7	0.864413	0.250195
3261.8	0.866694	0.248517
3261.9	0.869097	0.245814
3262	0.870928	0.242723
3262.1	0.872078	0.241168
3262.2	0.871425	0.242462
3262.3	0.870657	0.243547
3262.4	0.871666	0.241751
3262.5	0.873705	0.238869
3262.6	0.875704	0.235037
3262.7	0.87627	0.233358
3262.8	0.875465	0.235451
3262.9	0.874305	0.238785
3263	0.872932	0.240624
3263.1	0.87117	0.241237
3263.2	0.870333	0.242289
3263.3	0.871374	0.241777
3263.4	0.873167	0.240215
3263.5	0.874827	0.237169
3263.6	0.875848	0.234563
3263.7	0.875715	0.235237
3263.8	0.875488	0.236628
3263.9	0.875826	0.23582
3264	0.875416	0.236329
3264.1	0.873794	0.238434
3264.2	0.871777	0.241631
3264.3	0.868886	0.247158
3264.4	0.865747	0.250625
3264.5	0.862721	0.254109
3264.6	0.861022	0.256747
3264.7	0.86077	0.256794
3264.8	0.860702	0.256008
3264.9	0.860906	0.256129
3265	0.861902	0.255992
3265.1	0.863166	0.253317
3265.2	0.864498	0.251825
3265.3	0.865085	0.25281
3265.4	0.865855	0.253119
3265.5	0.867045	0.250624
3265.6	0.867381	0.248311
3265.7	0.867281	0.247713
3265.8	0.867411	0.246846
3265.9	0.866203	0.247026
3266	0.864662	0.248915
3266.1	0.864577	0.247763
3266.2	0.863499	0.249905
3266.3	0.861363	0.252012
3266.4	0.859298	0.254424
3266.5	0.857236	0.258036
3266.6	0.856025	0.260934
3266.7	0.855534	0.26292
3266.8	0.855744	0.262777
3266.9	0.857221	0.259379
3267	0.858655	0.256856
3267.1	0.859677	0.256568
3267.2	0.861317	0.255368
3267.3	0.863604	0.252246
3267.4	0.865689	0.250442
3267.5	0.867119	0.248635
3267.6	0.867166	0.24765
3267.7	0.865477	0.250306
3267.8	0.862331	0.255117
3267.9	0.860021	0.257607
3268	0.858892	0.257483
3268.1	0.859517	0.255072
3268.2	0.861303	0.25149
3268.3	0.862554	0.249704
3268.4	0.863199	0.248969
3268.5	0.86381	0.249173
3268.6	0.864644	0.248472
3268.7	0.86565	0.247251
3268.8	0.866874	0.245635
3268.9	0.867884	0.24481
3269	0.868315	0.245013
3269.1	0.868243	0.244891
3269.2	0.868892	0.243828
3269.3	0.869632	0.243519
3269.4	0.870023	0.24252
3269.5	0.86928	0.24387
3269.6	0.867625	0.246631
3269.7	0.86627	0.248934
3269.8	0.865666	0.250089
3269.9	0.866029	0.248892
3270	0.866981	0.248189
3270.1	0.868744	0.245426
3270.2	0.869517	0.243259
3270.3	0.869403	0.243234
3270.4	0.868312	0.245958
3270.5	0.86707	0.247704
3270.6	0.86581	0.248747
3270.7	0.865611	0.249462
3270.8	0.86453	0.250021
3270.9	0.862228	0.252099
3271	0.860297	0.25455
3271.1	0.859593	0.256034
3271.2	0.85986	0.255074
3271.3	0.86029	0.253799
3271.4	0.860661	0.252474
3271.5	0.861002	0.253225
3271.6	0.861001	0.253681
3271.7	0.860152	0.255416
3271.8	0.859923	0.25712
3271.9	0.860829	0.255841
3272	0.861502	0.255394
3272.1	0.861888	0.254688
3272.2	0.863487	0.250936
3272.3	0.864294	0.24955
3272.4	0.864848	0.249219
3272.5	0.865418	0.25062
3272.6	0.865918	0.251932
3272.7	0.866634	0.251021
3272.8	0.866495	0.249838
3272.9	0.866734	0.249596
3273	0.86675	0.249704
3273.1	0.865677	0.251292
3273.2	0.864561	0.253467
3273.3	0.864909	0.251618
3273.4	0.865918	0.248919
3273.5	0.865622	0.24863
3273.6	0.865802	0.248303
3273.7	0.8667	0.246701
3273.8	0.867685	0.244473
3273.9	0.867655	0.245275
3274	0.867696	0.245109
3274.1	0.867993	0.243845
3274.2	0.868213	0.241264
3274.3	0.86821	0.240201
3274.4	0.868525	0.239423
3274.5	0.868721	0.239312
3274.6	0.867607	0.243059
3274.7	0.866303	0.246265
3274.8	0.865345	0.247667
3274.9	0.86478	0.248937
3275	0.865727	0.248556
3275.1	0.867353	0.248448
3275.2	0.868768	0.24737
3275.3	0.868869	0.246339
3275.4	0.867276	0.246689
3275.5	0.865771	0.247679
3275.6	0.864674	0.24802
3275.7	0.863055	0.250547
3275.8	0.861943	0.25181
3275.9	0.861395	0.252063
3276	0.861818	0.251168
3276.1	0.862432	0.251346
3276.2	0.862552	0.251915
3276.3	0.86367	0.25095
3276.4	0.865642	0.248213
3276.5	0.867106	0.245294
3276.6	0.866615	0.246099
3276.7	0.865369	0.248585
3276.8	0.865244	0.249335
3276.9	0.866482	0.24782
3277	0.868189	0.24485
3277.1	0.869965	0.241781
3277.2	0.871562	0.239834
3277.3	0.872372	0.240037
3277.4	0.871902	0.240874
3277.5	0.870778	0.242092
3277.6	0.869453	0.244182
3277.7	0.868523	0.246183
3277.8	0.867321	0.248284
3277.9	0.865677	0.25047
3278	0.864615	0.25102
3278.1	0.864204	0.250536
3278.2	0.862783	0.251752
3278.3	0.86049	0.252929
3278.4	0.858717	0.253872
3278.5	0.858119	0.253766
3278.6	0.858835	0.252073
3278.7	0.859547	0.251801
3278.8	0.860551	0.252637
3278.9	0.862081	0.253099
3279	0.864202	0.250045
3279.1	0.865986	0.246884
3279.2	0.866618	0.245834
3279.3	0.867303	0.245232
3279.4	0.867284	0.246741
3279.5	0.866763	0.248294
3279.6	0.865832	0.248733
3279.7	0.864608	0.251107
3279.8	0.864963	0.251877
3279.9	0.86631	0.251219
3280	0.866866	0.251779
3280.1	0.866961	0.251231
3280.2	0.867477	0.249626
3280.3	0.867695	0.251128
3280.4	0.868329	0.250618
3280.5	0.869682	0.247932
3280.6	0.870231	0.246354
3280.7	0.869853	0.245558
3280.8	0.868968	0.24697
3280.9	0.868497	0.247271
3281	0.869126	0.245688
3281.1	0.870595	0.242095
3281.2	0.871258	0.241139
3281.3	0.872377	0.239695
3281.4	0.874024	0.236415
3281.5	0.873348	0.237903
3281.6	0.871937	0.239746
3281.7	0.870823	0.241309
3281.8	0.870444	0.24236
3281.9	0.871344	0.24083
3282	0.873146	0.239602
3282.1	0.877205	0.237452
3282.2	0.883777	0.233068
3282.3	0.891082	0.228686
3282.4	0.898261	0.224132
3282.5	0.905283	0.215767
3282.6	0.910958	0.20902
3282.7	0.914182	0.206516
3282.8	0.915259	0.206112
3282.9	0.915005	0.207118
3283	0.914666	0.208134
3283.1	0.914726	0.207611
3283.2	0.914428	0.208603
3283.3	0.914334	0.209131
3283.4	0.913964	0.209639
3283.5	0.912478	0.213104
3283.6	0.911322	0.215665
3283.7	0.911217	0.215837
3283.8	0.91165	0.214193
3283.9	0.913081	0.210303
3284	0.914252	0.208068
3284.1	0.914664	0.20673
3284.2	0.914621	0.205539
3284.3	0.913988	0.207108
3284.4	0.913477	0.208808
3284.5	0.91315	0.209916
3284.6	0.912678	0.209979
3284.7	0.912799	0.210463
3284.8	0.913862	0.209355
3284.9	0.915453	0.206107
3285	0.916868	0.20321
3285.1	0.917719	0.201517
3285.2	0.91776	0.201117
3285.3	0.917586	0.200494
3285.4	0.91683	0.202363
3285.5	0.916532	0.202065
3285.6	0.916753	0.201899
3285.7	0.917655	0.20114
3285.8	0.917938	0.201641
3285.9	0.917431	0.203614
3286	0.916791	0.205459
3286.1	0.916198	0.205629
3286.2	0.914913	0.208188
3286.3	0.912865	0.211094
3286.4	0.910394	0.214025
3286.5	0.908856	0.214291
3286.6	0.90843	0.213414
3286.7	0.90892	0.212133
3286.8	0.909972	0.210484
3286.9	0.911192	0.209003
3287	0.911767	0.208327
3287.1	0.911481	0.210356
3287.2	0.911198	0.211516
3287.3	0.9115	0.210555
3287.4	0.910797	0.212046
3287.5	0.909874	0.214181
3287.6	0.909528	0.214382
3287.7	0.910596	0.212507
3287.8	0.912053	0.210533
3287.9	0.914855	0.206017
3288	0.917075	0.202948
3288.1	0.917845	0.202813
3288.2	0.917726	0.203185
3288.3	0.917334	0.204372
3288.4	0.917042	0.205106
3288.5	0.916388	0.20555
3288.6	0.915636	0.206013
3288.7	0.91471	0.207594
3288.8	0.914586	0.207826
3288.9	0.915244	0.206099
3289	0.91614	0.203719
3289.1	0.91662	0.203002
3289.2	0.916389	0.203667
3289.3	0.915534	0.205837
3289.4	0.914588	0.20815
3289.5	0.914045	0.210219
3289.6	0.913933	0.211403
3289.7	0.914611	0.209642
3289.8	0.915326	0.207228
3289.9	0.915792	0.205615
3290	0.915878	0.20404
3290.1	0.915875	0.203128
3290.2	0.91577	0.204283
3290.3	0.916018	0.203726
3290.4	0.91698	0.201791
3290.5	0.918159	0.198324
3290.6	0.918532	0.198276
3290.7	0.918497	0.200119
3290.8	0.918689	0.20129
3290.9	0.918977	0.200636
3291	0.919091	0.200505
3291.1	0.918958	0.200334
3291.2	0.918724	0.199286
3291.3	0.918457	0.198971
3291.4	0.918522	0.198307
3291.5	0.918285	0.199242
3291.6	0.918038	0.200619
3291.7	0.918613	0.199926
3291.8	0.918428	0.200151
3291.9	0.917659	0.20056
3292	0.916315	0.201479
3292.1	0.91462	0.204112
3292.2	0.913836	0.20501
3292.3	0.9139	0.204313
3292.4	0.914262	0.204438
3292.5	0.913672	0.204673
3292.6	0.912508	0.207187
3292.7	0.912282	0.207697
3292.8	0.912147	0.207549
3292.9	0.912688	0.207359
3293	0.913261	0.208253
3293.1	0.914143	0.206801
3293.2	0.914537	0.207129
3293.3	0.914208	0.207043
3293.4	0.913575	0.207431
3293.5	0.912483	0.20925
3293.6	0.912355	0.208227
3293.7	0.912401	0.207876
3293.8	0.911307	0.211482
3293.9	0.910213	0.214621
3294	0.909982	0.214999
3294.1	0.909916	0.214909
3294.2	0.909763	0.214871
3294.3	0.909436	0.215295
3294.4	0.908659	0.216962
3294.5	0.907547	0.218819
3294.6	0.906595	0.220975
3294.7	0.906077	0.22137
3294.8	0.906563	0.219478
3294.9	0.907895	0.216709
3295	0.909733	0.212851
3295.1	0.910727	0.212851
3295.2	0.911418	0.211647
3295.3	0.911941	0.209721
3295.4	0.911754	0.21063
3295.5	0.911896	0.212016
3295.6	0.913055	0.210239
3295.7	0.91417	0.208323
3295.8	0.914605	0.207601
3295.9	0.915191	0.205916
3296	0.916028	0.203519
3296.1	0.916841	0.201899
3296.2	0.917376	0.201645
3296.3	0.917818	0.20098
3296.4	0.918471	0.199973
3296.5	0.918431	0.200231
3296.6	0.918432	0.201004
3296.7	0.918355	0.202674
3296.8	0.918389	0.204224
3296.9	0.918403	0.203848
3297	0.917982	0.203137
3297.1	0.916742	0.203612
3297.2	0.914866	0.20682
3297.3	0.912961	0.209971
3297.4	0.911285	0.213311
3297.5	0.91042	0.213911
3297.6	0.90982	0.214658
3297.7	0.910002	0.213296
3297.8	0.91136	0.209613
