3300.3	0.771629	0.305254
3300.4	0.770075	0.309112
3300.5	0.771961	0.305376
3300.6	0.77758	0.293315
3300.7	0.779768	0.286113
3300.8	0.77757	0.288802
3300.9	0.773928	0.294463
3301	0.76749	0.29943
3301.1	0.760195	0.306343
3301.2	0.760736	0.300883
3301.3	0.767808	0.294822
3301.4	0.779434	0.284368
3301.5	0.785	0.277816
3301.6	0.78343	0.282566
3301.7	0.77668	0.291043
3301.8	0.772816	0.299224
3301.9	0.772947	0.301199
3302	0.777282	0.293833
3302.1	0.785701	0.290375
3302.2	0.793994	0.291458
3302.3	0.804486	0.283056
3302.4	0.813885	0.271789
3302.5	0.818333	0.264217
3302.6	0.817871	0.261181
3302.7	0.819904	0.261586
3302.8	0.824253	0.25679
3302.9	0.825954	0.26239
3303	0.824799	0.266511
3303.1	0.821597	0.266608
3303.2	0.817536	0.266524
3303.3	0.811288	0.273915
3303.4	0.805005	0.277785
3303.5	0.7982	0.282228
3303.6	0.791224	0.29203
3303.7	0.785059	0.297795
3303.8	0.780667	0.302085
3303.9	0.777377	0.301451
3304	0.777191	0.301022
3304.1	0.776073	0.300881
3304.2	0.772168	0.303496
3304.3	0.768448	0.309632
3304.4	0.769268	0.315831
3304.5	0.773826	0.317969
3304.6	0.781023	0.314735
3304.7	0.788305	0.310343
3304.8	0.794848	0.30599
3304.9	0.797663	0.301616
3305	0.797819	0.298853
3305.1	0.794939	0.295599
3305.2	0.794288	0.289452
3305.3	0.792321	0.288855
3305.4	0.787016	0.290335
3305.5	0.784577	0.292835
3305.6	0.785622	0.29164
3305.7	0.787806	0.29217
3305.8	0.791943	0.288297
3305.9	0.791503	0.283674
3306	0.786878	0.286101
3306.1	0.786025	0.289877
3306.2	0.791674	0.283775
3306.3	0.801516	0.272778
3306.4	0.810749	0.259769
3306.5	0.811536	0.255768
3306.6	0.803131	0.26468
3306.7	0.796273	0.27147
3306.8	0.79519	0.271697
3306.9	0.797299	0.274513
3307	0.793992	0.283123
3307.1	0.788519	0.294431
3307.2	0.783172	0.301898
3307.3	0.784492	0.299395
3307.4	0.788718	0.294174
3307.5	0.785899	0.295271
3307.6	0.783296	0.298079
3307.7	0.785695	0.293443
3307.8	0.788521	0.291569
3307.9	0.787493	0.294235
3308	0.787912	0.289792
3308.1	0.792273	0.285551
3308.2	0.795378	0.28304
3308.3	0.7966	0.28361
3308.4	0.80188	0.278862
3308.5	0.808738	0.276827
3308.6	0.817489	0.2733
3308.7	0.82134	0.274216
3308.8	0.822212	0.273199
3308.9	0.820099	0.269025
3309	0.814796	0.271937
3309.1	0.81031	0.274529
3309.2	0.810953	0.270197
3309.3	0.806628	0.272693
3309.4	0.799094	0.27919
3309.5	0.791914	0.286825
3309.6	0.78944	0.287105
3309.7	0.787557	0.290261
3309.8	0.785554	0.2943
3309.9	0.784295	0.293031
3310	0.781867	0.300976
3310.1	0.778015	0.306967
3310.2	0.775668	0.307786
3310.3	0.779872	0.306249
3310.4	0.783678	0.30469
3310.5	0.785498	0.304773
3310.6	0.787889	0.300805
3310.7	0.788199	0.302077
3310.8	0.790006	0.303308
3310.9	0.796886	0.296086
3311	0.80146	0.290083
3311.1	0.798391	0.295187
3311.2	0.794905	0.296854
3311.3	0.793338	0.298512
3311.4	0.795586	0.292406
3311.5	0.797463	0.286076
3311.6	0.797513	0.27779
3311.7	0.790874	0.278383
3311.8	0.782187	0.287049
3311.9	0.774586	0.296909
3312	0.766075	0.307308
3312.1	0.762306	0.315641
3312.2	0.76172	0.31972
3312.3	0.760926	0.318885
3312.4	0.764942	0.307885
3312.5	0.768027	0.301108
3312.6	0.767564	0.302729
3312.7	0.76629	0.300812
3312.8	0.76244	0.297121
3312.9	0.75955	0.29521
3313	0.759405	0.29632
3313.1	0.758511	0.304867
3313.2	0.755894	0.320006
3313.3	0.757416	0.32253
3313.4	0.762481	0.318866
3313.5	0.765995	0.319636
3313.6	0.76978	0.313048
3313.7	0.770799	0.310874
3313.8	0.773255	0.30782
3313.9	0.773022	0.308077
3314	0.773246	0.309348
3314.1	0.776009	0.307017
3314.2	0.78045	0.299312
3314.3	0.783728	0.291644
3314.4	0.783673	0.293439
3314.5	0.783457	0.300769
3314.6	0.782881	0.306049
3314.7	0.782832	0.304469
3314.8	0.786407	0.294961
3314.9	0.793524	0.281519
3315	0.798987	0.271329
3315.1	0.800839	0.274052
3315.2	0.802505	0.277199
3315.3	0.803882	0.27749
3315.4	0.804974	0.274888
3315.5	0.804435	0.274703
3315.6	0.803832	0.279519
3315.7	0.80322	0.281934
3315.8	0.804508	0.279068
3315.9	0.806375	0.277928
3316	0.808137	0.277418
3316.1	0.80655	0.277565
3316.2	0.80244	0.28488
3316.3	0.798704	0.291552
3316.4	0.796905	0.295402
3316.5	0.797873	0.292233
3316.6	0.796233	0.290547
3316.7	0.791615	0.288815
3316.8	0.784972	0.291163
3316.9	0.776225	0.297083
3317	0.771292	0.297043
3317.1	0.771235	0.296917
3317.2	0.771186	0.298908
3317.3	0.778199	0.301186
3317.4	0.792489	0.299816
3317.5	0.80335	0.294481
3317.6	0.806205	0.292851
3317.7	0.801367	0.293505
3317.8	0.800359	0.289542
3317.9	0.798848	0.296229
3318	0.793966	0.298531
3318.1	0.789722	0.298212
3318.2	0.786781	0.295707
3318.3	0.783962	0.297726
3318.4	0.78486	0.292212
3318.5	0.784186	0.287335
3318.6	0.784128	0.279661
3318.7	0.783627	0.278376
3318.8	0.783873	0.277856
3318.9	0.780342	0.285203
3319	0.778121	0.291513
3319.1	0.782265	0.287954
3319.2	0.787348	0.283606
3319.3	0.792024	0.272824
3319.4	0.793121	0.273231
3319.5	0.789184	0.280766
3319.6	0.78221	0.287216
3319.7	0.773929	0.303441
3319.8	0.770714	0.307917
3319.9	0.76676	0.305328
3320	0.758445	0.307945
3320.1	0.748978	0.314188
3320.2	0.740671	0.322439
3320.3	0.735063	0.329527
3320.4	0.740751	0.327046
3320.5	0.747069	0.317169
3320.6	0.752837	0.317618
3320.7	0.758501	0.317776
3320.8	0.763294	0.315741
3320.9	0.764815	0.313635
3321	0.764984	0.311832
3321.1	0.760075	0.313265
3321.2	0.759724	0.32113
3321.3	0.763497	0.326045
3321.4	0.765211	0.324284
3321.5	0.767671	0.31583
3321.6	0.770088	0.308253
3321.7	0.769352	0.303502
3321.8	0.773221	0.294177
3321.9	0.777609	0.293033
3322	0.777675	0.294025
3322.1	0.776401	0.293453
3322.2	0.782383	0.289452
3322.3	0.79235	0.285305
3322.4	0.797735	0.286486
3322.5	0.804244	0.285986
3322.6	0.807892	0.28454
3322.7	0.808382	0.278484
3322.8	0.805826	0.269511
3322.9	0.797991	0.271252
3323	0.791638	0.279267
3323.1	0.791551	0.281688
3323.2	0.796303	0.276641
3323.3	0.801482	0.273359
3323.4	0.799193	0.275407
3323.5	0.79735	0.274941
3323.6	0.797113	0.27651
3323.7	0.797124	0.280403
3323.8	0.798344	0.280158
3323.9	0.793043	0.289182
3324	0.787062	0.298571
3324.1	0.783317	0.301348
3324.2	0.781817	0.301607
3324.3	0.784534	0.297341
3324.4	0.789403	0.290554
3324.5	0.795203	0.287013
3324.6	0.801565	0.281342
3324.7	0.803037	0.283317
3324.8	0.801205	0.288206
3324.9	0.798075	0.285666
3325	0.793418	0.294068
3325.1	0.791745	0.299815
3325.2	0.794737	0.292955
3325.3	0.79559	0.290849
3325.4	0.793552	0.294419
3325.5	0.789969	0.300468
3325.6	0.789157	0.299136
3325.7	0.785809	0.292475
3325.8	0.782873	0.293286
3325.9	0.784106	0.297065
3326	0.782576	0.304608
3326.1	0.782692	0.301914
3326.2	0.782218	0.298941
3326.3	0.782825	0.294397
3326.4	0.788079	0.287818
3326.5	0.795141	0.276449
3326.6	0.801788	0.269874
3326.7	0.80936	0.263308
3326.8	0.812994	0.260497
3326.9	0.815033	0.259922
3327	0.816996	0.262874
3327.1	0.818021	0.263499
3327.2	0.812706	0.270886
3327.3	0.803121	0.278643
3327.4	0.789992	0.28993
3327.5	0.776903	0.304255
3327.6	0.767963	0.312604
3327.7	0.761809	0.318499
3327.8	0.758447	0.316986
3327.9	0.756945	0.314617
3328	0.760652	0.311682
3328.1	0.76799	0.305237
3328.2	0.777518	0.297566
3328.3	0.786985	0.291514
3328.4	0.7941	0.289959
3328.5	0.796951	0.293267
3328.6	0.795388	0.295236
3328.7	0.786252	0.303398
3328.8	0.777957	0.311568
3328.9	0.773572	0.314175
3329	0.771777	0.310088
3329.1	0.775011	0.304654
3329.2	0.780595	0.301244
3329.3	0.788628	0.293434
3329.4	0.795405	0.284903
3329.5	0.798109	0.273374
3329.6	0.799597	0.263931
3329.7	0.796746	0.26918
3329.8	0.790334	0.282257
3329.9	0.783924	0.292508
3330	0.782437	0.29264
3330.1	0.787225	0.291012
3330.2	0.794074	0.288253
3330.3	0.79627	0.28926
3330.4	0.791008	0.296228
3330.5	0.784079	0.308384
3330.6	0.784299	0.311567
3330.7	0.788375	0.307816
3330.8	0.794479	0.302431
3330.9	0.800116	0.295144
3331	0.807858	0.278858
3331.1	0.811048	0.270039
3331.2	0.809145	0.273825
3331.3	0.804417	0.273901
3331.4	0.801439	0.268741
3331.5	0.798435	0.266667
3331.6	0.799072	0.265861
3331.7	0.796191	0.278711
3331.8	0.789902	0.290875
3331.9	0.784683	0.297151
3332	0.780992	0.300127
3332.1	0.775849	0.30884
3332.2	0.777959	0.3119
3332.3	0.786651	0.310029
3332.4	0.796352	0.304953
3332.5	0.804249	0.297881
3332.6	0.806259	0.293726
3332.7	0.801336	0.294214
3332.8	0.790971	0.29925
3332.9	0.781328	0.298499
3333	0.777136	0.296343
3333.1	0.781269	0.29042
3333.2	0.789188	0.281843
3333.3	0.797024	0.273528
3333.4	0.804138	0.266313
3333.5	0.807923	0.263666
3333.6	0.808464	0.264003
3333.7	0.81135	0.263634
3333.8	0.811308	0.266016
3333.9	0.807198	0.272125
3334	0.803101	0.284019
3334.1	0.805697	0.284615
3334.2	0.813357	0.275705
3334.3	0.823091	0.265904
3334.4	0.833636	0.250049
3334.5	0.835498	0.24355
3334.6	0.829837	0.248285
3334.7	0.826472	0.253353
3334.8	0.825974	0.256463
3334.9	0.824601	0.261077
3335	0.821137	0.265054
3335.1	0.820621	0.265159
3335.2	0.821322	0.267281
3335.3	0.823279	0.265007
3335.4	0.824307	0.265147
3335.5	0.825285	0.268413
3335.6	0.82544	0.26416
3335.7	0.82397	0.25562
3335.8	0.818477	0.256826
3335.9	0.812025	0.268346
3336	0.807092	0.276514
3336.1	0.802288	0.288024
3336.2	0.80125	0.293656
3336.3	0.803168	0.296795
3336.4	0.806097	0.296212
3336.5	0.803449	0.301004
3336.6	0.80191	0.311238
3336.7	0.803951	0.316583
3336.8	0.80797	0.310407
3336.9	0.811777	0.302005
3337	0.81022	0.294692
3337.1	0.809568	0.290907
3337.2	0.809375	0.289152
3337.3	0.810274	0.282291
3337.4	0.815022	0.27527
3337.5	0.817834	0.275871
3337.6	0.822638	0.27177
3337.7	0.829165	0.26386
3337.8	0.833512	0.258049
3337.9	0.832545	0.261218
3338	0.822784	0.275238
3338.1	0.816229	0.280866
3338.2	0.812041	0.283214
3338.3	0.807305	0.280996
3338.4	0.802585	0.283357
3338.5	0.803271	0.286877
3338.6	0.807889	0.284991
3338.7	0.810429	0.28081
3338.8	0.81059	0.272948
3338.9	0.810643	0.263546
3339	0.809714	0.262991
3339.1	0.803893	0.268445
3339.2	0.790255	0.279461
3339.3	0.775906	0.29182
3339.4	0.760488	0.304323
3339.5	0.749481	0.313987
3339.6	0.747866	0.320869
3339.7	0.754973	0.321809
3339.8	0.766071	0.316908
3339.9	0.774622	0.312951
3340	0.779469	0.307007
3340.1	0.78418	0.301433
3340.2	0.792927	0.290988
3340.3	0.803707	0.284932
3340.4	0.815591	0.270516
3340.5	0.818933	0.269332
3340.6	0.814266	0.271532
3340.7	0.806688	0.27781
3340.8	0.80458	0.282954
3340.9	0.805556	0.286368
3341	0.806092	0.285024
3341.1	0.802509	0.287133
3341.2	0.796416	0.288102
3341.3	0.789275	0.291269
3341.4	0.782121	0.299287
3341.5	0.775629	0.308486
3341.6	0.772036	0.314031
3341.7	0.773058	0.312826
3341.8	0.7789	0.308932
3341.9	0.78875	0.295584
3342	0.802566	0.281215
3342.1	0.812156	0.277436
3342.2	0.815464	0.278711
3342.3	0.811968	0.290695
3342.4	0.807048	0.29868
3342.5	0.801898	0.299787
3342.6	0.794103	0.302121
3342.7	0.789709	0.302711
3342.8	0.788193	0.30269
3342.9	0.78397	0.308237
3343	0.777192	0.312256
3343.1	0.778099	0.305252
3343.2	0.787308	0.293665
3343.3	0.79984	0.28153
3343.4	0.809681	0.273504
3343.5	0.814125	0.275183
3343.6	0.815059	0.27763
3343.7	0.816342	0.272244
3343.8	0.8157	0.271274
3343.9	0.814178	0.270822
3344	0.812638	0.272699
3344.1	0.806895	0.278425
3344.2	0.799672	0.281123
3344.3	0.794391	0.287199
3344.4	0.795166	0.28761
3344.5	0.8022	0.275923
3344.6	0.806482	0.272109
3344.7	0.809675	0.271886
3344.8	0.814583	0.270097
3344.9	0.814466	0.272527
3345	0.808995	0.283249
3345.1	0.807267	0.291348
3345.2	0.812264	0.286531
3345.3	0.816013	0.281242
3345.4	0.815538	0.279345
3345.5	0.815209	0.275527
3345.6	0.81448	0.272545
3345.7	0.815422	0.267473
3345.8	0.818665	0.256191
3345.9	0.823021	0.240735
3346	0.826543	0.234563
3346.1	0.831568	0.225774
3346.2	0.833885	0.223803
3346.3	0.830395	0.235394
3346.4	0.829812	0.244631
3346.5	0.830541	0.246761
3346.6	0.829357	0.251163
3346.7	0.828522	0.251837
3346.8	0.826156	0.258508
3346.9	0.821986	0.265519
3347	0.815756	0.274535
3347.1	0.810681	0.283606
3347.2	0.811066	0.281217
3347.3	0.815725	0.271792
3347.4	0.818884	0.263217
3347.5	0.82393	0.25353
3347.6	0.830823	0.240321
3347.7	0.835047	0.234565
3347.8	0.83441	0.235764
3347.9	0.829486	0.244049
3348	0.824815	0.248771
3348.1	0.819885	0.254961
3348.2	0.819232	0.261001
3348.3	0.821232	0.261508
3348.4	0.822148	0.258881
3348.5	0.826538	0.256457
3348.6	0.835799	0.244453
3348.7	0.838304	0.23801
3348.8	0.830213	0.241634
3348.9	0.817799	0.257351
3349	0.801249	0.276038
3349.1	0.781236	0.297593
3349.2	0.769497	0.307033
3349.3	0.761386	0.311788
3349.4	0.755568	0.320007
3349.5	0.753375	0.326824
3349.6	0.753813	0.327205
3349.7	0.752885	0.324101
3349.8	0.75092	0.329324
3349.9	0.75329	0.324613
3350	0.759616	0.314898
3350.1	0.76922	0.309258
3350.2	0.777828	0.301347
3350.3	0.782838	0.298328
3350.4	0.795362	0.287161
3350.5	0.809121	0.280011
3350.6	0.817038	0.275842
3350.7	0.820067	0.270716
3350.8	0.818328	0.267964
3350.9	0.810433	0.270651
3351	0.800021	0.274905
3351.1	0.79423	0.285159
3351.2	0.792296	0.287289
3351.3	0.78722	0.295269
3351.4	0.782614	0.302112
3351.5	0.776766	0.308816
3351.6	0.773245	0.310743
3351.7	0.771807	0.312393
3351.8	0.773194	0.312825
3351.9	0.779038	0.306907
3352	0.78806	0.302121
3352.1	0.792762	0.306617
3352.2	0.797791	0.307059
3352.3	0.803632	0.302637
3352.4	0.806703	0.301311
3352.5	0.805178	0.300526
3352.6	0.804877	0.289855
3352.7	0.799872	0.287826
3352.8	0.793206	0.291684
3352.9	0.791527	0.291322
3353	0.791957	0.294429
3353.1	0.790827	0.298475
3353.2	0.790965	0.29844
3353.3	0.794416	0.296962
3353.4	0.796693	0.293629
3353.5	0.79755	0.289217
3353.6	0.797373	0.287148
3353.7	0.797123	0.286226
3353.8	0.793777	0.289785
3353.9	0.794396	0.292448
3354	0.803739	0.282622
3354.1	0.812024	0.269398
3354.2	0.812677	0.266814
3354.3	0.807808	0.271256
3354.4	0.801138	0.283155
3354.5	0.794935	0.294669
3354.6	0.788417	0.302983
3354.7	0.782555	0.311018
3354.8	0.782523	0.310672
3354.9	0.784282	0.307545
3355	0.783579	0.307404
3355.1	0.78141	0.304644
3355.2	0.781855	0.297815
3355.3	0.784347	0.294643
3355.4	0.785169	0.292283
3355.5	0.784125	0.288647
3355.6	0.784918	0.291173
3355.7	0.789108	0.292685
3355.8	0.790391	0.295599
3355.9	0.790471	0.29394
3356	0.790821	0.291004
3356.1	0.792475	0.291232
3356.2	0.801214	0.284272
3356.3	0.811008	0.277388
3356.4	0.817184	0.273998
3356.5	0.816845	0.270481
3356.6	0.812287	0.272967
3356.7	0.80584	0.273825
3356.8	0.799013	0.277486
3356.9	0.79781	0.277199
3357	0.797847	0.281871
3357.1	0.801759	0.277043
3357.2	0.808847	0.270003
3357.3	0.813796	0.266491
3357.4	0.816749	0.265262
3357.5	0.822233	0.259108
3357.6	0.824703	0.259712
3357.7	0.822322	0.260907
3357.8	0.817718	0.265901
3357.9	0.812272	0.273813
3358	0.809259	0.279093
3358.1	0.810526	0.27682
3358.2	0.814514	0.272296
3358.3	0.818736	0.274082
3358.4	0.823399	0.275991
3358.5	0.829367	0.269374
3358.6	0.831591	0.262181
3358.7	0.828714	0.258757
3358.8	0.822605	0.260076
3358.9	0.816855	0.259679
3359	0.813327	0.255609
3359.1	0.805671	0.262645
3359.2	0.795163	0.276108
3359.3	0.789305	0.280749
3359.4	0.789105	0.282794
3359.5	0.79615	0.278098
3359.6	0.806716	0.271361
3359.7	0.814122	0.267769
3359.8	0.81823	0.267833
3359.9	0.819429	0.269854
3360	0.820273	0.270579
3360.1	0.817042	0.275995
3360.2	0.813513	0.278492
3360.3	0.816241	0.27451
3360.4	0.820188	0.270714
3360.5	0.823612	0.267932
3360.6	0.828025	0.258745
3360.7	0.829412	0.25115
3360.8	0.824287	0.254984
3360.9	0.813414	0.269058
3361	0.803611	0.28304
3361.1	0.795404	0.29329
3361.2	0.792212	0.296765
3361.3	0.793704	0.295572
3361.4	0.796765	0.293114
3361.5	0.801183	0.287855
3361.6	0.809758	0.281575
3361.7	0.822257	0.273085
3361.8	0.831361	0.267895
3361.9	0.834139	0.266864
3362	0.83322	0.266337
3362.1	0.829235	0.265816
3362.2	0.818405	0.264976
3362.3	0.798535	0.281592
3362.4	0.785129	0.29317
3362.5	0.772815	0.302302
3362.6	0.761632	0.309973
3362.7	0.757343	0.308632
3362.8	0.754991	0.3115
3362.9	0.755376	0.319648
3363	0.760096	0.317688
3363.1	0.762429	0.318994
3363.2	0.762017	0.31874
3363.3	0.763415	0.31609
3363.4	0.768804	0.310583
3363.5	0.776203	0.309247
3363.6	0.78185	0.305963
3363.7	0.781816	0.308218
3363.8	0.782384	0.309537
3363.9	0.784731	0.305526
3364	0.785708	0.297819
3364.1	0.786283	0.294994
3364.2	0.790008	0.291743
3364.3	0.793668	0.292093
3364.4	0.793738	0.289837
3364.5	0.790856	0.289004
3364.6	0.788046	0.292608
3364.7	0.783518	0.295601
3364.8	0.777847	0.29654
3364.9	0.773344	0.299517
3365	0.771771	0.30094
3365.1	0.770655	0.302469
3365.2	0.767888	0.30728
3365.3	0.763689	0.311861
3365.4	0.76217	0.317692
3365.5	0.76587	0.316753
3365.6	0.770752	0.311504
3365.7	0.769186	0.308328
3365.8	0.763659	0.311526
3365.9	0.758701	0.316646
3366	0.756957	0.321389
3366.1	0.76369	0.314468
3366.2	0.772909	0.306868
3366.3	0.77627	0.306986
3366.4	0.77598	0.306869
3366.5	0.778979	0.30902
3366.6	0.787431	0.303595
3366.7	0.797962	0.286303
3366.8	0.80977	0.263907
3366.9	0.817733	0.25802
3367	0.822865	0.253655
3367.1	0.821129	0.256774
3367.2	0.812203	0.265359
3367.3	0.805264	0.272664
3367.4	0.801868	0.279128
3367.5	0.799086	0.288723
3367.6	0.798808	0.288321
3367.7	0.799658	0.285084
3367.8	0.799918	0.287393
3367.9	0.800564	0.28904
3368	0.801325	0.288943
3368.1	0.802233	0.287691
3368.2	0.806324	0.283507
3368.3	0.807664	0.28147
3368.4	0.809113	0.274679
3368.5	0.811942	0.268918
3368.6	0.813507	0.26641
3368.7	0.812153	0.268646
3368.8	0.809721	0.273796
3368.9	0.807959	0.282357
3369	0.807796	0.28731
3369.1	0.809628	0.283863
3369.2	0.810595	0.280184
3369.3	0.810002	0.281983
3369.4	0.807419	0.279806
3369.5	0.800698	0.287552
3369.6	0.794337	0.291056
3369.7	0.782914	0.294478
3369.8	0.769767	0.296312
3369.9	0.754087	0.311803
3370	0.74677	0.327486
3370.1	0.7507	0.330527
3370.2	0.759319	0.323546
3370.3	0.771212	0.310159
3370.4	0.778586	0.303634
3370.5	0.77978	0.298448
3370.6	0.778761	0.291127
3370.7	0.778183	0.293107
3370.8	0.781416	0.296525
3370.9	0.78568	0.296147
3371	0.790234	0.292249
3371.1	0.797315	0.285086
3371.2	0.801431	0.280867
3371.3	0.796676	0.290229
3371.4	0.792564	0.297981
3371.5	0.790967	0.301736
3371.6	0.791198	0.302319
3371.7	0.797796	0.292098
3371.8	0.806702	0.279414
3371.9	0.812207	0.274024
3372	0.813027	0.275524
3372.1	0.811046	0.276372
3372.2	0.805545	0.276724
3372.3	0.799953	0.282286
3372.4	0.797878	0.285967
3372.5	0.801802	0.286236
3372.6	0.809593	0.28317
3372.7	0.814581	0.282166
3372.8	0.815834	0.284932
3372.9	0.809662	0.293891
3373	0.801928	0.299316
3373.1	0.795478	0.299844
3373.2	0.789505	0.301474
3373.3	0.788698	0.30018
3373.4	0.787903	0.302959
3373.5	0.786082	0.308992
3373.6	0.782729	0.313245
3373.7	0.775962	0.317946
3373.8	0.770387	0.315077
3373.9	0.761722	0.319288
3374	0.755736	0.326601
3374.1	0.755893	0.331213
3374.2	0.75662	0.335067
3374.3	0.762514	0.334062
3374.4	0.780048	0.319405
3374.5	0.790776	0.3095
3374.6	0.795813	0.305165
3374.7	0.790595	0.312074
3374.8	0.785495	0.316346
3374.9	0.786145	0.310879
3375	0.790507	0.299962
3375.1	0.795157	0.297048
3375.2	0.797117	0.301622
3375.3	0.792962	0.304202
3375.4	0.784806	0.308188
3375.5	0.779952	0.313028
3375.6	0.77493	0.314922
3375.7	0.764843	0.325147
3375.8	0.760649	0.334927
3375.9	0.761617	0.337227
3376	0.757648	0.338337
3376.1	0.74868	0.337239
3376.2	0.745498	0.339741
3376.3	0.748345	0.346526
3376.4	0.75167	0.347988
3376.5	0.752835	0.34879
3376.6	0.7552	0.344684
3376.7	0.756643	0.340492
3376.8	0.766227	0.329948
3376.9	0.782354	0.31558
3377	0.794418	0.304506
3377.1	0.795974	0.298902
3377.2	0.793212	0.294301
3377.3	0.789747	0.295813
3377.4	0.786469	0.303216
3377.5	0.785818	0.309769
3377.6	0.786798	0.310499
3377.7	0.788384	0.30746
3377.8	0.790444	0.3033
3377.9	0.794445	0.296226
3378	0.801804	0.286362
3378.1	0.813516	0.27623
3378.2	0.825149	0.267462
3378.3	0.830139	0.265016
3378.4	0.830126	0.266455
3378.5	0.832908	0.262125
3378.6	0.838653	0.253001
3378.7	0.842491	0.24698
3378.8	0.83801	0.251862
3378.9	0.827279	0.263638
3379	0.817473	0.274023
3379.1	0.810585	0.281268
3379.2	0.807891	0.278907
3379.3	0.808434	0.272779
3379.4	0.810592	0.264224
3379.5	0.812549	0.261169
3379.6	0.809046	0.268452
3379.7	0.798598	0.279862
3379.8	0.788119	0.2964
3379.9	0.783204	0.308368
3380	0.786646	0.309427
3380.1	0.791647	0.306883
3380.2	0.795945	0.298491
3380.3	0.799485	0.289095
3380.4	0.801068	0.283835
3380.5	0.804862	0.283811
3380.6	0.813631	0.275049
3380.7	0.820046	0.266307
3380.8	0.822257	0.26322
3380.9	0.820947	0.266852
3381	0.821188	0.269593
3381.1	0.824639	0.26512
3381.2	0.823222	0.267813
3381.3	0.819529	0.27334
3381.4	0.815914	0.277204
3381.5	0.81178	0.28204
3381.6	0.80871	0.287365
3381.7	0.805794	0.294194
3381.8	0.806254	0.294678
3381.9	0.809881	0.292925
3382	0.815825	0.285794
3382.1	0.823136	0.278136
3382.2	0.832437	0.276278
3382.3	0.840157	0.272365
3382.4	0.845791	0.264016
3382.5	0.845272	0.263611
3382.6	0.842643	0.262628
3382.7	0.841112	0.263778
3382.8	0.839806	0.266027
3382.9	0.83529	0.271429
3383	0.830207	0.275667
3383.1	0.836874	0.259448
3383.2	0.849737	0.23957
3383.3	0.857191	0.229038
3383.4	0.859817	0.227852
3383.5	0.860424	0.231021
3383.6	0.857684	0.234142
3383.7	0.850805	0.245113
3383.8	0.845963	0.25319
3383.9	0.8402	0.261375
3384	0.832783	0.269557
3384.1	0.832209	0.269708
3384.2	0.835301	0.26392
3384.3	0.841421	0.25631
3384.4	0.849538	0.245261
3384.5	0.860547	0.229331
3384.6	0.871845	0.211461
3384.7	0.874663	0.212282
3384.8	0.874794	0.20564
3384.9	0.867989	0.213222
3385	0.854666	0.229691
3385.1	0.84076	0.248684
3385.2	0.83242	0.252595
3385.3	0.82892	0.258076
3385.4	0.827226	0.263938
3385.5	0.824602	0.268795
3385.6	0.821893	0.272892
3385.7	0.819538	0.270962
3385.8	0.816496	0.274203
3385.9	0.812613	0.271105
3386	0.808953	0.27851
3386.1	0.809724	0.279616
3386.2	0.812271	0.276405
3386.3	0.817008	0.271639
3386.4	0.822579	0.270427
3386.5	0.829689	0.26747
3386.6	0.839746	0.259608
3386.7	0.851118	0.248116
3386.8	0.85522	0.243746
3386.9	0.847911	0.253447
3387	0.83614	0.265311
3387.1	0.823699	0.283865
3387.2	0.818943	0.289284
3387.3	0.818404	0.286892
3387.4	0.818658	0.281487
3387.5	0.817481	0.279067
3387.6	0.818753	0.275259
3387.7	0.827332	0.262902
3387.8	0.834893	0.254786
3387.9	0.838259	0.249067
3388	0.839725	0.243211
3388.1	0.839783	0.242248
3388.2	0.839676	0.245034
3388.3	0.838692	0.250241
3388.4	0.837066	0.259313
3388.5	0.838726	0.259956
3388.6	0.843831	0.251671
3388.7	0.849104	0.240513
3388.8	0.848944	0.23404
3388.9	0.845721	0.234576
3389	0.845627	0.237427
3389.1	0.847972	0.23735
3389.2	0.85177	0.23481
3389.3	0.853688	0.233208
3389.4	0.856599	0.229828
3389.5	0.861198	0.224938
3389.6	0.860923	0.22826
3389.7	0.853562	0.241319
3389.8	0.845429	0.255099
3389.9	0.841197	0.257097
3390	0.839189	0.26013
3390.1	0.836346	0.267543
3390.2	0.833031	0.271397
3390.3	0.832142	0.265498
3390.4	0.832381	0.259976
3390.5	0.829457	0.266899
3390.6	0.829631	0.267034
3390.7	0.835018	0.255704
3390.8	0.838612	0.247191
3390.9	0.837965	0.243243
3391	0.8352	0.243328
3391.1	0.83107	0.246633
3391.2	0.824452	0.255331
3391.3	0.818857	0.263494
3391.4	0.811234	0.280206
3391.5	0.807129	0.290758
3391.6	0.807972	0.290097
3391.7	0.810615	0.284159
3391.8	0.811721	0.276625
3391.9	0.810825	0.269033
3392	0.812486	0.259244
3392.1	0.812311	0.265521
3392.2	0.809455	0.273198
3392.3	0.804874	0.278049
3392.4	0.803293	0.280369
3392.5	0.808429	0.27205
3392.6	0.810448	0.277053
3392.7	0.808581	0.290262
3392.8	0.807713	0.293159
3392.9	0.808404	0.292753
3393	0.810543	0.288333
3393.1	0.810777	0.284964
3393.2	0.810522	0.284328
3393.3	0.814313	0.282655
3393.4	0.820165	0.273777
3393.5	0.821959	0.266055
3393.6	0.821424	0.259396
3393.7	0.821476	0.258533
3393.8	0.817399	0.270188
3393.9	0.813606	0.279061
3394	0.810096	0.284541
3394.1	0.805838	0.283298
3394.2	0.807294	0.279181
3394.3	0.814702	0.275123
3394.4	0.818937	0.274359
3394.5	0.821912	0.272144
3394.6	0.82099	0.274817
3394.7	0.816141	0.281612
