3246	0.834313	0.265919
3246.1	0.834784	0.265761
3246.2	0.835443	0.264608
3246.3	0.837261	0.263014
3246.4	0.838343	0.263714
3246.5	0.838631	0.263656
3246.6	0.837921	0.263678
3246.7	0.837082	0.26352
3246.8	0.836903	0.265327
3246.9	0.83621	0.267906
3247	0.835905	0.268175
3247.1	0.836228	0.267834
3247.2	0.836899	0.265668
3247.3	0.837137	0.262494
3247.4	0.835951	0.263463
3247.5	0.83625	0.265108
3247.6	0.83838	0.263063
3247.7	0.839081	0.26052
3247.8	0.837949	0.262609
3247.9	0.83756	0.26739
3248	0.838138	0.267322
3248.1	0.838371	0.265761
3248.2	0.836934	0.266363
3248.3	0.836015	0.265924
3248.4	0.837119	0.264251
3248.5	0.839008	0.262465
3248.6	0.839527	0.263506
3248.7	0.840187	0.263297
3248.8	0.839533	0.264437
3248.9	0.837957	0.266431
3249	0.837328	0.266008
3249.1	0.835765	0.268625
3249.2	0.834392	0.271807
3249.3	0.833421	0.272533
3249.4	0.83369	0.27196
3249.5	0.834308	0.270521
3249.6	0.834046	0.271703
3249.7	0.835063	0.270344
3249.8	0.837125	0.268199
3249.9	0.837556	0.26945
3250	0.837066	0.269127
3250.1	0.835705	0.270017
3250.2	0.836006	0.267627
3250.3	0.83705	0.266176
3250.4	0.838257	0.264252
3250.5	0.839504	0.261125
3250.6	0.839688	0.25758
3250.7	0.839858	0.257874
3250.8	0.840475	0.260234
3250.9	0.840702	0.261601
3251	0.839918	0.265115
3251.1	0.839482	0.266877
3251.2	0.838392	0.268111
3251.3	0.836451	0.268759
3251.4	0.834413	0.270294
3251.5	0.832202	0.274116
3251.6	0.829678	0.278481
3251.7	0.829456	0.279547
3251.8	0.831583	0.275144
3251.9	0.832259	0.271492
3252	0.831481	0.272382
3252.1	0.830731	0.273272
3252.2	0.830222	0.274436
3252.3	0.830024	0.273355
3252.4	0.830619	0.269753
3252.5	0.832949	0.264683
3252.6	0.835429	0.262027
3252.7	0.83643	0.26203
3252.8	0.837796	0.262662
3252.9	0.838697	0.262725
3253	0.839065	0.26178
3253.1	0.839731	0.261407
3253.2	0.84007	0.262382
3253.3	0.840762	0.260953
3253.4	0.841321	0.258103
3253.5	0.841578	0.259247
3253.6	0.843193	0.258162
3253.7	0.844636	0.256268
3253.8	0.845363	0.253695
3253.9	0.843453	0.255116
3254	0.840025	0.259336
3254.1	0.836648	0.263872
3254.2	0.833993	0.266444
3254.3	0.831097	0.270306
3254.4	0.82991	0.271807
3254.5	0.83031	0.270394
3254.6	0.831698	0.269747
3254.7	0.833403	0.271071
3254.8	0.834403	0.273021
3254.9	0.833787	0.275275
3255	0.832887	0.27717
3255.1	0.832859	0.275974
3255.2	0.833812	0.273387
3255.3	0.834725	0.27018
3255.4	0.836189	0.266269
3255.5	0.837687	0.264513
3255.6	0.837357	0.265173
3255.7	0.837812	0.264203
3255.8	0.838599	0.262964
3255.9	0.838987	0.263145
3256	0.838996	0.264771
3256.1	0.839672	0.264684
3256.2	0.839402	0.26643
3256.3	0.839187	0.267351
3256.4	0.83884	0.267951
3256.5	0.836768	0.269566
3256.6	0.833587	0.273488
3256.7	0.830994	0.27815
3256.8	0.829923	0.278137
3256.9	0.830599	0.276008
3257	0.83212	0.272924
3257.1	0.833092	0.271766
3257.2	0.834435	0.270684
3257.3	0.835846	0.270424
3257.4	0.834817	0.273262
3257.5	0.832656	0.27714
3257.6	0.831361	0.279542
3257.7	0.831721	0.278606
3257.8	0.835155	0.275658
3257.9	0.839455	0.272031
3258	0.843254	0.268671
3258.1	0.846703	0.265666
3258.2	0.850461	0.261101
3258.3	0.853622	0.258487
3258.4	0.856917	0.255018
3258.5	0.858882	0.253265
3258.6	0.861693	0.248946
3258.7	0.864117	0.245494
3258.8	0.865897	0.243315
3258.9	0.866283	0.244222
3259	0.86583	0.246401
3259.1	0.866315	0.247334
3259.2	0.865763	0.250153
3259.3	0.865403	0.250281
3259.4	0.864641	0.25071
3259.5	0.86526	0.248488
3259.6	0.866335	0.244555
3259.7	0.867257	0.242343
3259.8	0.868126	0.241799
3259.9	0.86728	0.242693
3260	0.864961	0.24623
3260.1	0.863833	0.24787
3260.2	0.863995	0.248036
3260.3	0.863557	0.249355
3260.4	0.862404	0.252445
3260.5	0.86137	0.25043
3260.6	0.859813	0.250614
3260.7	0.859123	0.253819
3260.8	0.858764	0.255543
3260.9	0.857478	0.258432
3261	0.856718	0.26023
3261.1	0.857248	0.258747
3261.2	0.85821	0.25711
3261.3	0.858595	0.257097
3261.4	0.859642	0.255737
3261.5	0.863006	0.252248
3261.6	0.865563	0.250197
3261.7	0.866253	0.250926
3261.8	0.866229	0.248934
3261.9	0.865709	0.24937
3262	0.866217	0.247564
3262.1	0.864849	0.248335
3262.2	0.863301	0.249917
3262.3	0.862152	0.251779
3262.4	0.861043	0.252548
3262.5	0.860945	0.25217
3262.6	0.86203	0.25188
3262.7	0.862161	0.255121
3262.8	0.863231	0.255013
3262.9	0.863631	0.254959
3263	0.863418	0.255644
3263.1	0.862729	0.256491
3263.2	0.862109	0.257104
3263.3	0.862743	0.255249
3263.4	0.863496	0.25445
3263.5	0.863614	0.255194
3263.6	0.863473	0.256571
3263.7	0.865173	0.25233
3263.8	0.86675	0.249474
3263.9	0.866834	0.248103
3264	0.865714	0.25016
3264.1	0.865309	0.250167
3264.2	0.866476	0.246434
3264.3	0.866879	0.245345
3264.4	0.866806	0.244027
3264.5	0.866146	0.245251
3264.6	0.863551	0.251594
3264.7	0.860718	0.254839
3264.8	0.858194	0.256494
3264.9	0.857684	0.257552
3265	0.85895	0.257565
3265.1	0.8615	0.254624
3265.2	0.864066	0.252436
3265.3	0.865168	0.251295
3265.4	0.865376	0.250976
3265.5	0.865941	0.248694
3265.6	0.867525	0.245715
3265.7	0.867857	0.246941
3265.8	0.86763	0.249529
3265.9	0.868919	0.247372
3266	0.869607	0.246443
3266.1	0.869526	0.24384
3266.2	0.868202	0.24398
3266.3	0.867314	0.246098
3266.4	0.867489	0.246055
3266.5	0.867626	0.245728
3266.6	0.868193	0.245041
3266.7	0.870442	0.241654
3266.8	0.872013	0.239989
3266.9	0.872453	0.237243
3267	0.872012	0.23571
3267.1	0.870927	0.237904
3267.2	0.870012	0.241133
3267.3	0.868911	0.24315
3267.4	0.86806	0.243361
3267.5	0.866872	0.245432
3267.6	0.865983	0.247806
3267.7	0.865081	0.247142
3267.8	0.863089	0.248995
3267.9	0.860471	0.253548
3268	0.857396	0.258255
3268.1	0.854974	0.262409
3268.2	0.853491	0.26461
3268.3	0.852991	0.263724
3268.4	0.853195	0.262423
3268.5	0.853688	0.262208
3268.6	0.855423	0.261599
3268.7	0.856902	0.261514
3268.8	0.858609	0.258911
3268.9	0.859279	0.257708
3269	0.860892	0.255851
3269.1	0.864364	0.250109
3269.2	0.866435	0.247633
3269.3	0.866825	0.247995
3269.4	0.866317	0.248643
3269.5	0.865055	0.251826
3269.6	0.862594	0.256979
3269.7	0.860841	0.259238
3269.8	0.859255	0.260049
3269.9	0.858769	0.260199
3270	0.861856	0.257864
3270.1	0.865287	0.253558
3270.2	0.866365	0.252381
3270.3	0.867349	0.249876
3270.4	0.870064	0.24265
3270.5	0.871946	0.238055
3270.6	0.871895	0.238181
3270.7	0.871746	0.238462
3270.8	0.871659	0.238804
3270.9	0.871166	0.239488
3271	0.870297	0.239268
3271.1	0.870234	0.239119
3271.2	0.870542	0.238826
3271.3	0.869696	0.241387
3271.4	0.867641	0.244092
3271.5	0.864953	0.24706
3271.6	0.862841	0.251721
3271.7	0.863126	0.252283
3271.8	0.86487	0.249274
3271.9	0.865485	0.250313
3272	0.866445	0.250287
3272.1	0.867898	0.247373
3272.2	0.868989	0.245267
3272.3	0.869842	0.242753
3272.4	0.870384	0.240172
3272.5	0.869492	0.241287
3272.6	0.868187	0.241878
3272.7	0.867027	0.242861
3272.8	0.867492	0.240816
3272.9	0.867928	0.238593
3273	0.867257	0.239901
3273.1	0.866179	0.244231
3273.2	0.865051	0.246901
3273.3	0.862438	0.25126
3273.4	0.859585	0.255052
3273.5	0.856732	0.25908
3273.6	0.854759	0.263378
3273.7	0.855584	0.262121
3273.8	0.858333	0.258527
3273.9	0.859819	0.255823
3274	0.859533	0.254987
3274.1	0.85796	0.255544
3274.2	0.855236	0.259928
3274.3	0.854076	0.263181
3274.4	0.85411	0.264807
3274.5	0.854688	0.265486
3274.6	0.855469	0.264592
3274.7	0.856947	0.260746
3274.8	0.858441	0.258296
3274.9	0.858452	0.259138
3275	0.855901	0.2614
3275.1	0.852589	0.266964
3275.2	0.851207	0.269943
3275.3	0.851797	0.269001
3275.4	0.852532	0.266437
3275.5	0.853022	0.265472
3275.6	0.853225	0.264814
3275.7	0.855074	0.262233
3275.8	0.857352	0.259952
3275.9	0.85838	0.25946
3276	0.858866	0.258654
3276.1	0.859107	0.257644
3276.2	0.85799	0.257875
3276.3	0.857178	0.256513
3276.4	0.857575	0.257071
3276.5	0.859404	0.256607
3276.6	0.861449	0.254137
3276.7	0.864271	0.253003
3276.8	0.868408	0.25012
3276.9	0.871829	0.246463
3277	0.873377	0.244293
3277.1	0.873336	0.243516
3277.2	0.87209	0.244087
3277.3	0.87032	0.245535
3277.4	0.869188	0.246355
3277.5	0.868145	0.247314
3277.6	0.866718	0.248342
3277.7	0.865053	0.25176
3277.8	0.864652	0.254999
3277.9	0.865857	0.253929
3278	0.866889	0.250805
3278.1	0.867382	0.247528
3278.2	0.867432	0.246019
3278.3	0.867481	0.246439
3278.4	0.868001	0.24621
3278.5	0.869303	0.24521
3278.6	0.870096	0.245131
3278.7	0.869822	0.245438
3278.8	0.870235	0.244184
3278.9	0.870362	0.243424
3279	0.869391	0.245843
3279.1	0.867222	0.249457
3279.2	0.864978	0.253779
3279.3	0.863525	0.256779
3279.4	0.86386	0.255377
3279.5	0.86459	0.253605
3279.6	0.862469	0.256084
3279.7	0.859841	0.259867
3279.8	0.85702	0.261208
3279.9	0.853238	0.266552
3280	0.851406	0.270022
3280.1	0.851498	0.270925
3280.2	0.853234	0.270902
3280.3	0.855282	0.267895
3280.4	0.857532	0.264095
3280.5	0.859063	0.261698
3280.6	0.860219	0.259127
3280.7	0.860731	0.258393
3280.8	0.862739	0.253992
3280.9	0.866321	0.246864
3281	0.869938	0.241668
3281.1	0.873946	0.23755
3281.2	0.877064	0.235286
3281.3	0.878188	0.234904
3281.4	0.877031	0.23666
3281.5	0.874324	0.240489
3281.6	0.870855	0.24472
3281.7	0.867832	0.247405
3281.8	0.865565	0.248425
3281.9	0.863311	0.250249
3282	0.860612	0.253704
3282.1	0.858187	0.255952
3282.2	0.856849	0.2563
3282.3	0.854367	0.257755
3282.4	0.852779	0.25713
3282.5	0.851427	0.259171
3282.6	0.849943	0.262644
3282.7	0.850552	0.261647
3282.8	0.852465	0.259199
3282.9	0.85677	0.253947
3283	0.861087	0.249536
3283.1	0.864613	0.24606
3283.2	0.866407	0.243492
3283.3	0.866225	0.241782
3283.4	0.86707	0.24102
3283.5	0.868808	0.239762
3283.6	0.869612	0.239677
3283.7	0.870474	0.238619
3283.8	0.870531	0.238326
3283.9	0.869977	0.240153
3284	0.868567	0.242855
3284.1	0.865292	0.246257
3284.2	0.86206	0.249948
3284.3	0.859397	0.252953
3284.4	0.859052	0.254472
3284.5	0.861357	0.253515
3284.6	0.865462	0.247193
3284.7	0.868417	0.243363
3284.8	0.870064	0.243321
3284.9	0.870891	0.244417
3285	0.871001	0.24467
3285.1	0.870082	0.244034
3285.2	0.867945	0.245498
3285.3	0.865316	0.248405
3285.4	0.863141	0.250586
3285.5	0.863372	0.249682
3285.6	0.866269	0.245528
3285.7	0.868692	0.242546
3285.8	0.87025	0.241352
3285.9	0.869931	0.243449
3286	0.867715	0.248321
3286.1	0.864936	0.252512
3286.2	0.863089	0.253818
3286.3	0.861708	0.254529
3286.4	0.860764	0.254008
3286.5	0.859299	0.254103
3286.6	0.857023	0.254744
3286.7	0.855057	0.255673
3286.8	0.852871	0.258714
3286.9	0.851552	0.260272
3287	0.851801	0.259592
3287.1	0.853158	0.258816
3287.2	0.853544	0.259197
3287.3	0.852186	0.261827
3287.4	0.851424	0.263939
3287.5	0.851863	0.262642
3287.6	0.852036	0.262509
3287.7	0.852545	0.262442
3287.8	0.854732	0.259223
3287.9	0.858247	0.253736
3288	0.861239	0.250559
3288.1	0.863724	0.248547
3288.2	0.864514	0.244888
3288.3	0.862986	0.24244
3288.4	0.860953	0.244528
3288.5	0.859806	0.249506
3288.6	0.859339	0.251704
3288.7	0.859682	0.252595
3288.8	0.859946	0.25234
3288.9	0.859963	0.25226
3289	0.860896	0.250715
3289.1	0.861737	0.250005
3289.2	0.861332	0.253333
3289.3	0.861753	0.253332
3289.4	0.862524	0.252734
3289.5	0.862743	0.253193
3289.6	0.864386	0.252251
3289.7	0.864959	0.251181
3289.8	0.863285	0.253072
3289.9	0.862113	0.254775
3290	0.861562	0.252948
3290.1	0.859734	0.254413
3290.2	0.859877	0.253467
3290.3	0.860265	0.25408
3290.4	0.860725	0.255306
3290.5	0.861507	0.256386
3290.6	0.861314	0.25866
3290.7	0.861117	0.260478
3290.8	0.861838	0.257843
3290.9	0.862971	0.252918
3291	0.86373	0.249866
3291.1	0.863647	0.248612
3291.2	0.862131	0.249985
3291.3	0.861426	0.250945
3291.4	0.862071	0.251111
3291.5	0.863536	0.250162
3291.6	0.864563	0.248262
3291.7	0.865841	0.248127
3291.8	0.866751	0.250549
3291.9	0.867367	0.250645
3292	0.867188	0.250857
3292.1	0.865246	0.253775
3292.2	0.86357	0.256323
3292.3	0.862607	0.255423
3292.4	0.861364	0.255034
3292.5	0.860071	0.253666
3292.6	0.858701	0.255107
3292.7	0.857463	0.257378
3292.8	0.857426	0.25758
3292.9	0.858155	0.257539
3293	0.859366	0.253824
3293.1	0.862203	0.24682
3293.2	0.86465	0.243345
3293.3	0.86524	0.244029
3293.4	0.864963	0.245181
3293.5	0.864188	0.247361
3293.6	0.86269	0.249503
3293.7	0.861092	0.251581
3293.8	0.860197	0.252882
3293.9	0.859486	0.253575
3294	0.858599	0.256187
3294.1	0.85857	0.258219
3294.2	0.858579	0.25989
3294.3	0.86041	0.255693
3294.4	0.863518	0.249271
3294.5	0.86587	0.245564
3294.6	0.86613	0.246278
3294.7	0.866151	0.24723
3294.8	0.86654	0.247749
3294.9	0.865947	0.24766
3295	0.864109	0.250294
3295.1	0.862273	0.251882
3295.2	0.86058	0.253639
3295.3	0.858888	0.255938
3295.4	0.858146	0.253791
3295.5	0.858346	0.251151
3295.6	0.857577	0.252247
3295.7	0.856552	0.253642
3295.8	0.856185	0.255232
3295.9	0.856523	0.256573
3296	0.856683	0.257793
3296.1	0.857146	0.258019
3296.2	0.859067	0.254944
3296.3	0.861878	0.251944
3296.4	0.864493	0.250314
3296.5	0.867102	0.24497
3296.6	0.869017	0.239693
3296.7	0.868888	0.239296
3296.8	0.868745	0.239976
3296.9	0.868401	0.241549
3297	0.867739	0.242879
3297.1	0.866505	0.245574
3297.2	0.864655	0.249923
3297.3	0.864317	0.250146
3297.4	0.864663	0.249234
3297.5	0.86468	0.250374
3297.6	0.863653	0.253891
3297.7	0.863354	0.254833
3297.8	0.863381	0.25406
3297.9	0.861558	0.255802
3298	0.85903	0.259446
3298.1	0.857036	0.261995
3298.2	0.856474	0.261516
3298.3	0.85635	0.261234
3298.4	0.856939	0.258198
3298.5	0.858211	0.253036
3298.6	0.858793	0.252383
3298.7	0.859645	0.251874
3298.8	0.860702	0.251397
3298.9	0.861817	0.249615
3299	0.862099	0.247722
3299.1	0.862521	0.24762
3299.2	0.862421	0.249594
3299.3	0.863792	0.249026
3299.4	0.865004	0.249032
3299.5	0.865663	0.247469
3299.6	0.86607	0.246807
3299.7	0.866254	0.247277
3299.8	0.866853	0.246404
3299.9	0.867973	0.244072
3300	0.868727	0.244178
3300.1	0.867881	0.245353
3300.2	0.86493	0.247243
3300.3	0.86109	0.251315
3300.4	0.857841	0.25674
3300.5	0.855141	0.259668
3300.6	0.853498	0.260763
3300.7	0.852973	0.262176
3300.8	0.853249	0.261723
3300.9	0.853048	0.259389
3301	0.853675	0.258943
3301.1	0.854475	0.260727
3301.2	0.855726	0.26141
3301.3	0.857323	0.260504
3301.4	0.858519	0.259676
3301.5	0.858956	0.258542
3301.6	0.858149	0.261386
3301.7	0.859988	0.259405
3301.8	0.86349	0.256137
3301.9	0.865666	0.254781
3302	0.86674	0.252788
3302.1	0.865603	0.255
3302.2	0.863613	0.256675
3302.3	0.861095	0.258226
3302.4	0.858769	0.26061
3302.5	0.857123	0.260774
3302.6	0.856939	0.259044
3302.7	0.857223	0.258556
3302.8	0.85737	0.258483
3302.9	0.858293	0.25607
3303	0.860633	0.251478
3303.1	0.862481	0.248913
3303.2	0.863911	0.248072
3303.3	0.865531	0.24726
3303.4	0.866551	0.24727
3303.5	0.866212	0.24833
3303.6	0.865244	0.249977
3303.7	0.864048	0.250374
3303.8	0.864156	0.249777
3303.9	0.865144	0.250725
3304	0.866414	0.249413
3304.1	0.865619	0.249232
3304.2	0.862977	0.253106
3304.3	0.861827	0.254853
3304.4	0.861277	0.256413
3304.5	0.860895	0.258247
3304.6	0.862158	0.255553
3304.7	0.8633	0.251834
3304.8	0.863469	0.249189
3304.9	0.863078	0.249478
3305	0.86315	0.249883
3305.1	0.863143	0.249476
3305.2	0.861491	0.250576
3305.3	0.859539	0.251937
3305.4	0.857852	0.253593
3305.5	0.855533	0.257762
3305.6	0.85365	0.261876
3305.7	0.853096	0.262482
3305.8	0.85442	0.259346
3305.9	0.856683	0.25478
3306	0.859315	0.248826
3306.1	0.862365	0.24202
3306.2	0.862963	0.242049
3306.3	0.861158	0.24856
3306.4	0.859941	0.251982
3306.5	0.858847	0.255294
3306.6	0.857919	0.257135
3306.7	0.857143	0.257243
3306.8	0.855759	0.258133
3306.9	0.853996	0.259834
3307	0.851693	0.265071
3307.1	0.84998	0.269838
3307.2	0.849304	0.271687
3307.3	0.849082	0.272302
3307.4	0.848591	0.272358
3307.5	0.848651	0.269325
3307.6	0.848945	0.266989
3307.7	0.850013	0.265796
3307.8	0.853014	0.262329
3307.9	0.856614	0.257964
3308	0.859115	0.256017
3308.1	0.860461	0.256444
3308.2	0.859575	0.257815
3308.3	0.8573	0.259352
3308.4	0.856441	0.258679
3308.5	0.856534	0.256138
3308.6	0.855919	0.255531
3308.7	0.854617	0.256239
3308.8	0.853973	0.257343
3308.9	0.853151	0.25857
3309	0.853945	0.257614
3309.1	0.854769	0.255565
3309.2	0.855271	0.253745
3309.3	0.855136	0.256277
3309.4	0.85522	0.255582
3309.5	0.855384	0.255744
3309.6	0.855639	0.256112
3309.7	0.856252	0.256046
3309.8	0.855868	0.259488
3309.9	0.857359	0.256883
3310	0.858271	0.256005
3310.1	0.858522	0.255416
3310.2	0.857857	0.256931
3310.3	0.85777	0.256744
3310.4	0.858666	0.254112
3310.5	0.858952	0.253927
3310.6	0.859943	0.252402
3310.7	0.862612	0.247846
3310.8	0.86614	0.242803
3310.9	0.868816	0.24012
3311	0.870512	0.236253
3311.1	0.872102	0.232882
3311.2	0.87159	0.232794
3311.3	0.870427	0.234118
3311.4	0.869427	0.2356
3311.5	0.868785	0.235917
3311.6	0.868499	0.238121
3311.7	0.867905	0.241759
3311.8	0.866743	0.243468
3311.9	0.866239	0.242941
3312	0.865585	0.24461
3312.1	0.86503	0.247305
3312.2	0.864605	0.249505
3312.3	0.864212	0.250771
3312.4	0.862452	0.25223
3312.5	0.859774	0.254286
3312.6	0.858771	0.253389
3312.7	0.859178	0.251342
3312.8	0.86067	0.249432
3312.9	0.862735	0.245641
3313	0.86382	0.245036
3313.1	0.863925	0.245751
3313.2	0.863148	0.247567
3313.3	0.862184	0.248202
3313.4	0.86046	0.253122
3313.5	0.859503	0.253936
3313.6	0.859142	0.252459
3313.7	0.858768	0.250203
3313.8	0.859117	0.24829
3313.9	0.86021	0.247479
3314	0.862374	0.244191
3314.1	0.863385	0.244854
3314.2	0.862459	0.248587
3314.3	0.861983	0.248607
3314.4	0.861145	0.248981
3314.5	0.861057	0.247312
3314.6	0.861647	0.245105
3314.7	0.860805	0.248315
3314.8	0.860156	0.251586
3314.9	0.859135	0.253998
3315	0.856783	0.257292
3315.1	0.853666	0.261689
3315.2	0.850727	0.264352
3315.3	0.849735	0.264936
3315.4	0.850835	0.262866
3315.5	0.851964	0.261921
3315.6	0.852298	0.2615
3315.7	0.852587	0.260445
3315.8	0.852196	0.260931
3315.9	0.849757	0.264827
3316	0.848797	0.265316
3316.1	0.847141	0.266186
3316.2	0.844742	0.26892
3316.3	0.844029	0.268053
3316.4	0.843202	0.268783
3316.5	0.84377	0.269492
3316.6	0.846214	0.267635
3316.7	0.849495	0.263212
3316.8	0.852609	0.256929
3316.9	0.855548	0.251107
3317	0.858144	0.248843
3317.1	0.86013	0.251391
3317.2	0.862701	0.249518
3317.3	0.863947	0.248222
3317.4	0.864192	0.247278
3317.5	0.865869	0.243372
3317.6	0.867054	0.240805
3317.7	0.865941	0.244129
3317.8	0.864858	0.245806
3317.9	0.864313	0.247342
3318	0.863702	0.248847
3318.1	0.863283	0.249324
3318.2	0.86226	0.251889
3318.3	0.86088	0.256176
3318.4	0.859487	0.2594
3318.5	0.859888	0.257505
3318.6	0.860654	0.255313
3318.7	0.85954	0.256059
3318.8	0.858212	0.255592
3318.9	0.857196	0.256144
3319	0.857629	0.255711
3319.1	0.858669	0.255133
3319.2	0.858184	0.257128
3319.3	0.857489	0.258997
3319.4	0.857351	0.258616
3319.5	0.857223	0.258229
3319.6	0.856388	0.257532
3319.7	0.854866	0.260294
3319.8	0.854965	0.259821
3319.9	0.855576	0.258895
3320	0.855669	0.25934
3320.1	0.856869	0.257902
3320.2	0.858474	0.257557
3320.3	0.859375	0.259048
3320.4	0.859846	0.258972
3320.5	0.858534	0.258924
3320.6	0.856355	0.261662
3320.7	0.855698	0.261519
3320.8	0.855929	0.260847
3320.9	0.855793	0.260962
3321	0.85532	0.26075
3321.1	0.856416	0.257778
3321.2	0.85641	0.25782
3321.3	0.85495	0.257576
3321.4	0.852297	0.259934
3321.5	0.850441	0.262185
3321.6	0.848471	0.263353
3321.7	0.847148	0.262785
3321.8	0.846524	0.264173
3321.9	0.847013	0.264754
3322	0.846433	0.265665
3322.1	0.845922	0.26484
3322.2	0.846097	0.264196
3322.3	0.845357	0.265659
3322.4	0.843952	0.268932
3322.5	0.844469	0.270273
3322.6	0.847587	0.268655
3322.7	0.851774	0.263742
3322.8	0.856716	0.256541
3322.9	0.86327	0.246849
3323	0.868229	0.240908
3323.1	0.871253	0.237304
3323.2	0.871732	0.237265
3323.3	0.871383	0.23818
3323.4	0.869552	0.240407
3323.5	0.867136	0.242029
3323.6	0.863967	0.24617
3323.7	0.860797	0.25024
3323.8	0.858059	0.251842
3323.9	0.857183	0.250823
3324	0.856885	0.250397
3324.1	0.856376	0.252528
3324.2	0.855879	0.254273
3324.3	0.856444	0.254901
3324.4	0.858274	0.250844
3324.5	0.859238	0.248913
3324.6	0.860072	0.248411
3324.7	0.860736	0.248913
3324.8	0.861372	0.247603
3324.9	0.861777	0.245899
3325	0.861193	0.245757
3325.1	0.859171	0.248467
3325.2	0.857416	0.250635
3325.3	0.855902	0.253818
3325.4	0.85538	0.25634
3325.5	0.856829	0.25514
3325.6	0.858241	0.253362
3325.7	0.857424	0.256066
3325.8	0.857377	0.258115
3325.9	0.858706	0.25727
3326	0.858953	0.256823
3326.1	0.858494	0.254892
3326.2	0.856962	0.255523
3326.3	0.853898	0.259876
3326.4	0.852927	0.262487
3326.5	0.854408	0.263144
3326.6	0.856963	0.259606
3326.7	0.859438	0.257192
3326.8	0.861785	0.254197
3326.9	0.862799	0.253443
3327	0.862218	0.253324
3327.1	0.859297	0.254444
3327.2	0.855838	0.259723
3327.3	0.853185	0.262686
3327.4	0.85042	0.265725
3327.5	0.848513	0.26948
3327.6	0.847973	0.270071
3327.7	0.848374	0.270999
3327.8	0.850666	0.268676
3327.9	0.853722	0.263828
3328	0.85516	0.261873
3328.1	0.855182	0.259869
3328.2	0.853927	0.258373
3328.3	0.851373	0.261479
3328.4	0.850204	0.264114
3328.5	0.850213	0.265383
3328.6	0.849793	0.265581
3328.7	0.848713	0.265411
3328.8	0.8478	0.268194
3328.9	0.847358	0.269253
3329	0.848946	0.267028
3329.1	0.850919	0.263377
3329.2	0.851776	0.260399
3329.3	0.851929	0.260485
3329.4	0.851607	0.261778
3329.5	0.852447	0.26091
3329.6	0.854028	0.2605
3329.7	0.854713	0.259648
3329.8	0.854862	0.25671
3329.9	0.855146	0.254941
3330	0.85438	0.254533
3330.1	0.854501	0.253282
3330.2	0.856177	0.251608
3330.3	0.859575	0.247377
3330.4	0.862757	0.245141
3330.5	0.865493	0.245437
3330.6	0.867431	0.243119
3330.7	0.866873	0.2423
3330.8	0.863864	0.246296
3330.9	0.860639	0.253166
3331	0.85932	0.255504
3331.1	0.859768	0.253636
3331.2	0.860463	0.251167
3331.3	0.861196	0.249031
3331.4	0.861436	0.248222
3331.5	0.860884	0.249382
3331.6	0.860324	0.248861
3331.7	0.862442	0.246346
3331.8	0.866066	0.244743
3331.9	0.868797	0.243346
3332	0.869602	0.242828
3332.1	0.868417	0.244444
3332.2	0.866571	0.245977
3332.3	0.86558	0.245646
3332.4	0.864868	0.245726
3332.5	0.863749	0.248013
3332.6	0.861459	0.251756
3332.7	0.858468	0.255551
3332.8	0.855464	0.258234
3332.9	0.853925	0.260213
3333	0.852795	0.261305
3333.1	0.851793	0.260727
3333.2	0.851973	0.258294
3333.3	0.851797	0.258464
3333.4	0.851686	0.258908
3333.5	0.851958	0.256618
3333.6	0.853044	0.254523
3333.7	0.853416	0.255139
3333.8	0.852335	0.258346
3333.9	0.851053	0.261124
3334	0.85106	0.25949
3334.1	0.851421	0.257073
3334.2	0.851432	0.255422
3334.3	0.851961	0.255873
3334.4	0.852813	0.257509
3334.5	0.854231	0.256758
3334.6	0.855742	0.256011
3334.7	0.856299	0.257165
3334.8	0.856628	0.258165
3334.9	0.85628	0.25908
3335	0.856213	0.25923
3335.1	0.859101	0.253262
3335.2	0.860768	0.252899
3335.3	0.861263	0.253692
3335.4	0.861822	0.252469
3335.5	0.861171	0.252797
3335.6	0.860871	0.252398
3335.7	0.861421	0.252018
3335.8	0.863343	0.250041
3335.9	0.864792	0.248754
3336	0.864422	0.249148
3336.1	0.862696	0.250768
3336.2	0.860099	0.251895
3336.3	0.856873	0.255294
3336.4	0.855315	0.256222
3336.5	0.855291	0.256342
3336.6	0.855981	0.254617
3336.7	0.856484	0.255653
3336.8	0.857345	0.255489
3336.9	0.857857	0.254613
3337	0.857477	0.253429
3337.1	0.857679	0.250511
3337.2	0.856907	0.250858
3337.3	0.855586	0.254473
3337.4	0.854432	0.256482
3337.5	0.852789	0.257443
3337.6	0.852064	0.259083
3337.7	0.852125	0.260204
3337.8	0.853563	0.258424
3337.9	0.854882	0.256279
3338	0.854832	0.257971
3338.1	0.853986	0.261519
3338.2	0.854653	0.261002
3338.3	0.855528	0.257433
3338.4	0.853305	0.257506
3338.5	0.850391	0.260274
3338.6	0.847367	0.263813
3338.7	0.844642	0.26625
3338.8	0.843324	0.267216
3338.9	0.843921	0.265667
3339	0.846772	0.260468
3339.1	0.849871	0.257748
3339.2	0.85193	0.257202
3339.3	0.853442	0.255612
3339.4	0.854564	0.254291
3339.5	0.854812	0.255465
3339.6	0.854935	0.255754
3339.7	0.854739	0.255825
3339.8	0.853954	0.256465
3339.9	0.853485	0.256904
3340	0.852502	0.257806
3340.1	0.852094	0.257606
3340.2	0.851727	0.259135
3340.3	0.853823	0.256443
3340.4	0.856925	0.25278
3340.5	0.859471	0.252086
