3185.7	0.923872	0.194634
3185.8	0.923523	0.201567
3185.9	0.923191	0.209663
3186	0.923809	0.212176
3186.1	0.925629	0.210888
3186.2	0.923979	0.213583
3186.3	0.921175	0.216741
3186.4	0.91715	0.218939
3186.5	0.913165	0.21895
3186.6	0.91086	0.224184
3186.7	0.911464	0.226293
3186.8	0.913903	0.22609
3186.9	0.918501	0.220394
3187	0.922783	0.214446
3187.1	0.928282	0.202259
3187.2	0.933355	0.192682
3187.3	0.935727	0.186859
3187.4	0.938985	0.174722
3187.5	0.943487	0.160507
3187.6	0.943792	0.160117
3187.7	0.939032	0.177954
3187.8	0.936667	0.187406
3187.9	0.935392	0.186985
3188	0.933932	0.182733
3188.1	0.930249	0.18174
3188.2	0.927353	0.187179
3188.3	0.928683	0.187482
3188.4	0.927382	0.196138
3188.5	0.921592	0.211239
3188.6	0.916777	0.219419
3188.7	0.914619	0.224139
3188.8	0.914436	0.223443
3188.9	0.917503	0.21272
3189	0.923619	0.194536
3189.1	0.929472	0.176099
3189.2	0.93367	0.162185
3189.3	0.93396	0.167052
3189.4	0.930994	0.179706
3189.5	0.927922	0.190013
3189.6	0.929172	0.193117
3189.7	0.932373	0.192393
3189.8	0.934071	0.190911
3189.9	0.937471	0.183945
3190	0.944466	0.164289
3190.1	0.950723	0.149619
3190.2	0.952263	0.146599
3190.3	0.951552	0.150936
3190.4	0.949524	0.161024
3190.5	0.947747	0.169754
3190.6	0.943994	0.176342
3190.7	0.936917	0.187667
3190.8	0.929077	0.204712
3190.9	0.921938	0.216389
3191	0.913817	0.221073
3191.1	0.904775	0.228699
3191.2	0.894778	0.243994
3191.3	0.886538	0.25384
3191.4	0.881293	0.256172
3191.5	0.882635	0.24997
3191.6	0.887067	0.243861
3191.7	0.894581	0.235357
3191.8	0.903836	0.228506
3191.9	0.911269	0.220632
3192	0.914923	0.216038
3192.1	0.913188	0.219634
3192.2	0.915068	0.212528
3192.3	0.920968	0.20756
3192.4	0.927665	0.204017
3192.5	0.933763	0.197094
3192.6	0.936623	0.192865
3192.7	0.938827	0.188034
3192.8	0.94045	0.179268
3192.9	0.942145	0.173559
3193	0.942695	0.173059
3193.1	0.942835	0.167947
3193.2	0.941388	0.171348
3193.3	0.9425	0.169511
3193.4	0.941647	0.17039
3193.5	0.93566	0.179326
3193.6	0.929953	0.190008
3193.7	0.926607	0.193614
3193.8	0.923451	0.199341
3193.9	0.918478	0.206719
3194	0.912892	0.214408
3194.1	0.910819	0.220209
3194.2	0.911039	0.221756
3194.3	0.909239	0.221291
3194.4	0.909721	0.217084
3194.5	0.911461	0.212191
3194.6	0.912877	0.20661
3194.7	0.914354	0.205946
3194.8	0.913797	0.211504
3194.9	0.912571	0.214326
3195	0.913349	0.214593
3195.1	0.916696	0.208587
3195.2	0.921034	0.200832
3195.3	0.924916	0.193626
3195.4	0.926502	0.191242
3195.5	0.925909	0.193029
3195.6	0.924316	0.193576
3195.7	0.924228	0.188597
3195.8	0.925094	0.185836
3195.9	0.922023	0.196234
3196	0.916372	0.205958
3196.1	0.907821	0.221983
3196.2	0.903987	0.228046
3196.3	0.904899	0.223075
3196.4	0.908668	0.217396
3196.5	0.911881	0.212573
3196.6	0.916423	0.205435
3196.7	0.92461	0.192287
3196.8	0.930336	0.188909
3196.9	0.931339	0.188921
3197	0.932207	0.185479
3197.1	0.933815	0.180849
3197.2	0.933999	0.179399
3197.3	0.933107	0.174441
3197.4	0.928097	0.17749
3197.5	0.922629	0.191951
3197.6	0.91953	0.203725
3197.7	0.91828	0.207624
3197.8	0.918963	0.208199
3197.9	0.922214	0.20763
3198	0.92811	0.196281
3198.1	0.935197	0.17582
3198.2	0.937007	0.169117
3198.3	0.931845	0.180458
3198.4	0.924317	0.197328
3198.5	0.918916	0.211515
3198.6	0.917568	0.214704
3198.7	0.914293	0.215481
3198.8	0.911994	0.209066
3198.9	0.909401	0.211511
3199	0.910367	0.211605
3199.1	0.911185	0.213053
3199.2	0.909459	0.213154
3199.3	0.907302	0.212013
3199.4	0.90801	0.206538
3199.5	0.911232	0.195445
3199.6	0.911052	0.199105
3199.7	0.91085	0.203696
3199.8	0.91534	0.19657
3199.9	0.920159	0.19596
3200	0.924559	0.191582
3200.1	0.928515	0.18417
3200.2	0.933096	0.176876
3200.3	0.937318	0.17722
3200.4	0.940449	0.173567
3200.5	0.943529	0.161765
3200.6	0.943477	0.155875
3200.7	0.943261	0.154468
3200.8	0.940816	0.162571
3200.9	0.93722	0.175863
3201	0.934957	0.180156
3201.1	0.932504	0.179997
3201.2	0.930632	0.185926
3201.3	0.931038	0.193447
3201.4	0.93235	0.196859
3201.5	0.933001	0.1992
3201.6	0.934469	0.1927
3201.7	0.938929	0.176372
3201.8	0.942634	0.166479
3201.9	0.945208	0.156052
3202	0.944914	0.147885
3202.1	0.943567	0.152433
3202.2	0.939716	0.167478
3202.3	0.936663	0.172371
3202.4	0.934455	0.170965
3202.5	0.932837	0.17211
3202.6	0.93098	0.179019
3202.7	0.92873	0.189311
3202.8	0.928976	0.187527
3202.9	0.929625	0.180798
3203	0.930889	0.175272
3203.1	0.933371	0.171588
3203.2	0.937088	0.162637
3203.3	0.940092	0.159503
3203.4	0.941286	0.157898
3203.5	0.942013	0.156937
3203.6	0.943472	0.157082
3203.7	0.942635	0.16159
3203.8	0.937884	0.179239
3203.9	0.934176	0.191231
3204	0.931665	0.193577
3204.1	0.928259	0.191917
3204.2	0.923454	0.189738
3204.3	0.920795	0.186744
3204.4	0.920805	0.18765
3204.5	0.924285	0.190253
3204.6	0.927089	0.192034
3204.7	0.928151	0.188737
3204.8	0.927896	0.180452
3204.9	0.926271	0.174563
3205	0.923568	0.176263
3205.1	0.919448	0.189403
3205.2	0.916647	0.199755
3205.3	0.91412	0.203256
3205.4	0.911492	0.207515
3205.5	0.910531	0.20603
3205.6	0.909998	0.207112
3205.7	0.909418	0.219946
3205.8	0.912705	0.21977
3205.9	0.917173	0.214321
3206	0.922994	0.204182
3206.1	0.925484	0.196622
3206.2	0.925741	0.203061
3206.3	0.92448	0.210865
3206.4	0.924884	0.205607
3206.5	0.924888	0.197234
3206.6	0.927071	0.186965
3206.7	0.924832	0.188037
3206.8	0.921944	0.200403
3206.9	0.923305	0.202096
3207	0.927517	0.193778
3207.1	0.934919	0.173765
3207.2	0.942772	0.154602
3207.3	0.947386	0.148385
3207.4	0.947695	0.151157
3207.5	0.944115	0.153035
3207.6	0.936118	0.164956
3207.7	0.929511	0.177787
3207.8	0.926332	0.178257
3207.9	0.924605	0.18344
3208	0.921584	0.192689
3208.1	0.921726	0.193025
3208.2	0.925055	0.185434
3208.3	0.926047	0.188679
3208.4	0.928053	0.185572
3208.5	0.930405	0.178876
3208.6	0.929118	0.180903
3208.7	0.925071	0.193898
3208.8	0.92269	0.205492
3208.9	0.921606	0.213252
3209	0.916168	0.223356
3209.1	0.910176	0.232094
3209.2	0.909478	0.234311
3209.3	0.909777	0.233895
3209.4	0.908648	0.230475
3209.5	0.908031	0.227576
3209.6	0.909461	0.221739
3209.7	0.909927	0.218089
3209.8	0.908469	0.221824
3209.9	0.908596	0.227191
3210	0.911884	0.22451
3210.1	0.915992	0.216085
3210.2	0.914119	0.220181
3210.3	0.912824	0.22145
3210.4	0.913388	0.222297
3210.5	0.918181	0.210342
3210.6	0.923845	0.193491
3210.7	0.925171	0.18842
3210.8	0.923892	0.191978
3210.9	0.923727	0.192442
3211	0.925435	0.187094
3211.1	0.92424	0.191405
3211.2	0.925069	0.185157
3211.3	0.92765	0.18057
3211.4	0.927044	0.180117
3211.5	0.924477	0.183265
3211.6	0.924232	0.182967
3211.7	0.925671	0.17721
3211.8	0.923634	0.179957
3211.9	0.918516	0.188273
3212	0.914105	0.200933
3212.1	0.913259	0.209591
3212.2	0.914586	0.21242
3212.3	0.914863	0.215815
3212.4	0.91171	0.222714
3212.5	0.906274	0.233438
3212.6	0.903154	0.234747
3212.7	0.901585	0.235491
3212.8	0.901264	0.236001
3212.9	0.904616	0.225702
3213	0.911129	0.215382
3213.1	0.915326	0.210304
3213.2	0.92105	0.199259
3213.3	0.925633	0.190495
3213.4	0.927959	0.184567
3213.5	0.929852	0.174864
3213.6	0.931192	0.163809
3213.7	0.932562	0.163226
3213.8	0.930484	0.178163
3213.9	0.926554	0.188354
3214	0.91988	0.194822
3214.1	0.911643	0.207691
3214.2	0.901921	0.224642
3214.3	0.890532	0.244231
3214.4	0.8802	0.261979
3214.5	0.874511	0.268707
3214.6	0.87367	0.269073
3214.7	0.876931	0.270233
3214.8	0.886024	0.259104
3214.9	0.897714	0.242668
3215	0.906541	0.232285
3215.1	0.911622	0.223742
3215.2	0.916364	0.213165
3215.3	0.920968	0.206548
3215.4	0.923652	0.20342
3215.5	0.925355	0.198704
3215.6	0.926448	0.190281
3215.7	0.923612	0.190661
3215.8	0.917012	0.20958
3215.9	0.911767	0.223492
3216	0.907041	0.234095
3216.1	0.901992	0.241571
3216.2	0.901922	0.239419
3216.3	0.904132	0.236907
3216.4	0.911172	0.227591
3216.5	0.920137	0.212974
3216.6	0.926503	0.20364
3216.7	0.929292	0.201103
3216.8	0.930819	0.201492
3216.9	0.936204	0.186317
3217	0.941993	0.172082
3217.1	0.946825	0.155241
3217.2	0.947233	0.156509
3217.3	0.943911	0.168462
3217.4	0.940174	0.183623
3217.5	0.936203	0.195292
3217.6	0.931605	0.20325
3217.7	0.927162	0.202753
3217.8	0.924777	0.199822
3217.9	0.924472	0.198721
3218	0.924509	0.195319
3218.1	0.923907	0.192661
3218.2	0.921692	0.198363
3218.3	0.91924	0.204592
3218.4	0.918809	0.201708
3218.5	0.920255	0.196257
3218.6	0.923191	0.190615
3218.7	0.927476	0.182189
3218.8	0.930389	0.178504
3218.9	0.929631	0.178536
3219	0.924962	0.184813
3219.1	0.918704	0.197006
3219.2	0.914854	0.202503
3219.3	0.910426	0.211013
3219.4	0.905072	0.227082
3219.5	0.902832	0.231585
3219.6	0.90236	0.229505
3219.7	0.903128	0.224645
3219.8	0.903049	0.222888
3219.9	0.901777	0.229555
3220	0.90296	0.227671
3220.1	0.904206	0.225526
3220.2	0.908333	0.217987
3220.3	0.914864	0.210957
3220.4	0.91676	0.210641
3220.5	0.912602	0.21514
3220.6	0.90805	0.215501
3220.7	0.906617	0.210722
3220.8	0.905468	0.211612
3220.9	0.907154	0.21418
3221	0.909046	0.215121
3221.1	0.909267	0.21894
3221.2	0.912546	0.209292
3221.3	0.918099	0.197294
3221.4	0.922558	0.187451
3221.5	0.925248	0.177924
3221.6	0.926388	0.179603
3221.7	0.925035	0.179151
3221.8	0.917854	0.195416
3221.9	0.910927	0.208919
3222	0.905798	0.218991
3222.1	0.903637	0.224119
3222.2	0.904464	0.22167
3222.3	0.91045	0.210065
3222.4	0.914897	0.205051
3222.5	0.916083	0.203883
3222.6	0.92227	0.198202
3222.7	0.923801	0.203523
3222.8	0.925036	0.208089
3222.9	0.926242	0.205899
3223	0.926375	0.203042
3223.1	0.926208	0.198942
3223.2	0.927405	0.189509
3223.3	0.931256	0.173222
3223.4	0.937391	0.163423
3223.5	0.940187	0.164202
3223.6	0.93771	0.17651
3223.7	0.933322	0.186243
3223.8	0.929516	0.189527
3223.9	0.925963	0.19524
3224	0.923685	0.194424
3224.1	0.923025	0.194585
3224.2	0.921828	0.198617
3224.3	0.91994	0.197313
3224.4	0.916557	0.204873
3224.5	0.914972	0.212485
3224.6	0.912929	0.212191
3224.7	0.908118	0.211645
3224.8	0.900271	0.223469
3224.9	0.900215	0.215722
3225	0.903777	0.208939
3225.1	0.903538	0.21464
3225.2	0.902118	0.218159
3225.3	0.901695	0.216175
3225.4	0.903104	0.21697
3225.5	0.902685	0.220789
3225.6	0.90129	0.223438
3225.7	0.905955	0.212721
3225.8	0.911895	0.208461
3225.9	0.916985	0.208153
3226	0.921058	0.205795
3226.1	0.92158	0.211184
3226.2	0.919643	0.215888
3226.3	0.917389	0.213753
3226.4	0.910086	0.218753
3226.5	0.899982	0.231677
3226.6	0.897321	0.230108
3226.7	0.901597	0.223475
3226.8	0.905186	0.21685
3226.9	0.91007	0.206097
3227	0.914199	0.203155
3227.1	0.917802	0.200291
3227.2	0.919844	0.197721
3227.3	0.92131	0.191504
3227.4	0.923332	0.187113
3227.5	0.925664	0.186731
3227.6	0.92732	0.184431
3227.7	0.925655	0.185206
3227.8	0.922142	0.192351
3227.9	0.92231	0.186604
3228	0.924495	0.179068
3228.1	0.92796	0.17975
3228.2	0.931769	0.173301
3228.3	0.932656	0.167825
3228.4	0.93085	0.179819
3228.5	0.929392	0.187658
3228.6	0.928768	0.185044
3228.7	0.927782	0.178378
3228.8	0.928016	0.175681
3228.9	0.927902	0.179293
3229	0.927397	0.183231
3229.1	0.926517	0.188094
3229.2	0.92452	0.191026
3229.3	0.923135	0.187457
3229.4	0.92509	0.177534
3229.5	0.924725	0.178232
3229.6	0.920951	0.187863
3229.7	0.9176	0.20204
3229.8	0.91404	0.206737
3229.9	0.907774	0.214028
3230	0.903284	0.223213
3230.1	0.90472	0.21974
3230.2	0.907691	0.215312
3230.3	0.91121	0.210125
3230.4	0.912676	0.209636
3230.5	0.912718	0.207228
3230.6	0.910398	0.209597
3230.7	0.911523	0.202259
3230.8	0.911698	0.202304
3230.9	0.913325	0.204952
3231	0.912322	0.209477
3231.1	0.913185	0.207488
3231.2	0.914952	0.20585
3231.3	0.915799	0.204424
3231.4	0.917456	0.200987
3231.5	0.919657	0.197287
3231.6	0.919819	0.198355
3231.7	0.91778	0.197788
3231.8	0.921555	0.181111
3231.9	0.921796	0.179201
3232	0.91894	0.188188
3232.1	0.916961	0.197955
3232.2	0.917784	0.202388
3232.3	0.921809	0.199827
3232.4	0.927101	0.189152
3232.5	0.93153	0.177658
3232.6	0.931786	0.176994
3232.7	0.927895	0.185329
3232.8	0.924403	0.196063
3232.9	0.923705	0.199844
3233	0.925113	0.196037
3233.1	0.929204	0.187236
3233.2	0.934906	0.180077
3233.3	0.940219	0.172288
3233.4	0.945801	0.153594
3233.5	0.9503	0.134028
3233.6	0.953291	0.114475
3233.7	0.953097	0.112683
3233.8	0.94814	0.129689
3233.9	0.939654	0.157629
3234	0.930662	0.179715
3234.1	0.921055	0.202296
3234.2	0.915824	0.210793
3234.3	0.913681	0.214257
3234.4	0.914547	0.211713
3234.5	0.914215	0.209649
3234.6	0.913471	0.209482
3234.7	0.91581	0.207173
3234.8	0.919939	0.204764
3234.9	0.923907	0.195157
3235	0.926347	0.188956
3235.1	0.928113	0.181075
3235.2	0.928712	0.180908
3235.3	0.926584	0.193043
3235.4	0.92613	0.19153
3235.5	0.930082	0.176447
3235.6	0.931459	0.172152
3235.7	0.931266	0.177273
3235.8	0.933425	0.173171
3235.9	0.93426	0.173179
3236	0.933532	0.176261
3236.1	0.933493	0.169875
3236.2	0.934452	0.160734
3236.3	0.933591	0.157541
3236.4	0.93066	0.161688
3236.5	0.923942	0.182409
3236.6	0.919356	0.191038
3236.7	0.913169	0.205253
3236.8	0.908038	0.221766
3236.9	0.907555	0.227898
3237	0.909642	0.22224
3237.1	0.912567	0.212236
3237.2	0.914723	0.206503
3237.3	0.917404	0.203918
3237.4	0.918517	0.20045
3237.5	0.923918	0.183667
3237.6	0.92813	0.177766
3237.7	0.929988	0.175713
3237.8	0.931615	0.172434
3237.9	0.933194	0.170689
3238	0.933452	0.173548
3238.1	0.931966	0.182622
3238.2	0.932792	0.186794
3238.3	0.935844	0.180086
3238.4	0.938929	0.172676
3238.5	0.941059	0.169345
3238.6	0.944498	0.158834
3238.7	0.947043	0.151838
3238.8	0.945393	0.156389
3238.9	0.942639	0.164074
3239	0.939498	0.170932
3239.1	0.936613	0.173466
3239.2	0.931638	0.181016
3239.3	0.924717	0.192265
3239.4	0.915188	0.213391
3239.5	0.909006	0.225378
3239.6	0.908079	0.226571
3239.7	0.91001	0.220465
3239.8	0.911501	0.21688
3239.9	0.91222	0.215847
3240	0.914045	0.21094
3240.1	0.915937	0.20865
3240.2	0.921074	0.200863
3240.3	0.92241	0.194461
3240.4	0.918162	0.203555
3240.5	0.916061	0.206345
3240.6	0.917344	0.205339
3240.7	0.918895	0.206209
3240.8	0.923273	0.197893
3240.9	0.926915	0.188221
3241	0.929936	0.179724
3241.1	0.931845	0.179324
3241.2	0.929024	0.186543
3241.3	0.923068	0.20323
3241.4	0.917368	0.212616
3241.5	0.913815	0.216985
3241.6	0.913001	0.21979
3241.7	0.913127	0.221018
3241.8	0.911993	0.225843
3241.9	0.91071	0.225102
3242	0.910588	0.215748
3242.1	0.911929	0.216955
3242.2	0.914579	0.218122
3242.3	0.91943	0.211636
3242.4	0.92779	0.192223
3242.5	0.935607	0.173286
3242.6	0.938898	0.163349
3242.7	0.936386	0.168151
3242.8	0.930446	0.179352
3242.9	0.925192	0.186943
3243	0.9233	0.187749
3243.1	0.924803	0.185131
3243.2	0.924242	0.188029
3243.3	0.921959	0.193536
3243.4	0.920086	0.201747
3243.5	0.921602	0.204193
3243.6	0.924521	0.197594
3243.7	0.924679	0.195966
3243.8	0.922483	0.201743
3243.9	0.92053	0.205863
3244	0.918865	0.207494
3244.1	0.918014	0.207857
3244.2	0.916872	0.209765
3244.3	0.915024	0.209201
3244.4	0.916855	0.200062
3244.5	0.920408	0.194349
3244.6	0.921039	0.192019
3244.7	0.917369	0.191917
3244.8	0.909069	0.20479
3244.9	0.899802	0.224061
3245	0.895145	0.232039
3245.1	0.893809	0.23157
3245.2	0.896183	0.228957
3245.3	0.900895	0.225781
3245.4	0.905452	0.222662
3245.5	0.909866	0.219312
3245.6	0.915376	0.215934
3245.7	0.91943	0.212969
3245.8	0.922031	0.206092
3245.9	0.924457	0.1966
3246	0.924555	0.194937
3246.1	0.920479	0.204092
3246.2	0.916897	0.210076
3246.3	0.915633	0.208035
3246.4	0.914954	0.207158
3246.5	0.912849	0.209936
3246.6	0.911843	0.216494
3246.7	0.914465	0.215362
3246.8	0.916257	0.214914
3246.9	0.918651	0.211973
3247	0.922857	0.202295
3247.1	0.92786	0.185878
3247.2	0.930249	0.184675
3247.3	0.931142	0.190521
3247.4	0.933519	0.192544
3247.5	0.936548	0.186065
3247.6	0.938348	0.174023
3247.7	0.937973	0.174803
3247.8	0.937608	0.177549
3247.9	0.934803	0.176136
3248	0.92564	0.192527
3248.1	0.916992	0.210375
3248.2	0.913219	0.214595
3248.3	0.913602	0.207558
3248.4	0.916213	0.201986
3248.5	0.918181	0.205481
3248.6	0.920438	0.204666
3248.7	0.922118	0.207758
3248.8	0.925761	0.19753
3248.9	0.930119	0.183625
3249	0.936043	0.162661
3249.1	0.939183	0.153864
3249.2	0.940016	0.147039
3249.3	0.936446	0.161279
3249.4	0.932749	0.172234
3249.5	0.927018	0.181017
3249.6	0.9193	0.198884
3249.7	0.917111	0.205028
3249.8	0.917773	0.204923
3249.9	0.919442	0.204158
3250	0.922561	0.193513
3250.1	0.924773	0.185804
3250.2	0.925297	0.189405
3250.3	0.927446	0.190644
3250.4	0.929866	0.189673
3250.5	0.931717	0.187376
3250.6	0.931823	0.185534
3250.7	0.929022	0.190612
3250.8	0.926501	0.193008
3250.9	0.924203	0.192701
3251	0.921989	0.197667
3251.1	0.920613	0.201845
3251.2	0.92113	0.200681
3251.3	0.924246	0.195069
3251.4	0.927278	0.191797
3251.5	0.928044	0.19202
3251.6	0.927512	0.193852
3251.7	0.927032	0.19434
3251.8	0.928099	0.191
3251.9	0.92667	0.188812
3252	0.923555	0.187904
3252.1	0.923193	0.181241
3252.2	0.922134	0.190199
3252.3	0.922704	0.193051
3252.4	0.924285	0.193233
3252.5	0.924428	0.194223
3252.6	0.925435	0.194595
3252.7	0.927802	0.192251
3252.8	0.929572	0.182135
3252.9	0.925565	0.187095
3253	0.914912	0.211982
3253.1	0.905689	0.229779
3253.2	0.901971	0.233703
3253.3	0.902816	0.232444
3253.4	0.903518	0.23026
3253.5	0.906782	0.223828
3253.6	0.909436	0.214513
3253.7	0.910765	0.209778
3253.8	0.912228	0.209518
3253.9	0.917372	0.203081
3254	0.919344	0.204583
3254.1	0.913141	0.216688
3254.2	0.90804	0.220238
3254.3	0.903117	0.227473
3254.4	0.902501	0.232255
3254.5	0.900765	0.236026
3254.6	0.901559	0.233896
3254.7	0.902022	0.229916
3254.8	0.901844	0.233826
3254.9	0.90296	0.237735
3255	0.904128	0.234491
3255.1	0.908542	0.22265
3255.2	0.908225	0.21637
3255.3	0.90459	0.219923
3255.4	0.902553	0.230581
3255.5	0.898536	0.241505
3255.6	0.89503	0.24976
3255.7	0.89814	0.247104
3255.8	0.900873	0.239488
3255.9	0.904542	0.227497
3256	0.911745	0.207228
3256.1	0.916641	0.197768
3256.2	0.916927	0.195031
3256.3	0.916232	0.197366
3256.4	0.916378	0.20516
3256.5	0.918529	0.202347
3256.6	0.922309	0.187902
3256.7	0.925673	0.175893
3256.8	0.927863	0.167957
3256.9	0.928015	0.16871
3257	0.924902	0.174028
3257.1	0.918785	0.180909
3257.2	0.909072	0.199542
3257.3	0.90638	0.210824
3257.4	0.910178	0.20689
3257.5	0.91419	0.198291
3257.6	0.914562	0.200218
3257.7	0.913125	0.211301
3257.8	0.914857	0.210368
3257.9	0.920023	0.199828
3258	0.924317	0.191909
3258.1	0.930017	0.179828
3258.2	0.935571	0.175612
3258.3	0.938976	0.168752
3258.4	0.937799	0.16511
3258.5	0.932214	0.174243
3258.6	0.928208	0.18887
3258.7	0.925364	0.194487
3258.8	0.920751	0.200642
3258.9	0.916554	0.209287
3259	0.912238	0.22272
3259.1	0.907341	0.230614
3259.2	0.902473	0.237474
3259.3	0.902148	0.237828
3259.4	0.904392	0.232666
3259.5	0.909275	0.221861
3259.6	0.912165	0.221217
3259.7	0.912163	0.219786
3259.8	0.908555	0.225894
3259.9	0.906719	0.227195
3260	0.904032	0.229387
3260.1	0.905702	0.222575
3260.2	0.911535	0.210537
3260.3	0.914551	0.212667
3260.4	0.916136	0.213476
3260.5	0.919516	0.199329
3260.6	0.918923	0.192445
3260.7	0.913286	0.199144
3260.8	0.908437	0.205673
3260.9	0.906566	0.212391
3261	0.905664	0.219152
3261.1	0.904533	0.226251
3261.2	0.900683	0.240465
3261.3	0.898504	0.24637
3261.4	0.901083	0.241361
3261.5	0.90691	0.23262
3261.6	0.912865	0.225441
3261.7	0.91551	0.221793
3261.8	0.91605	0.223044
3261.9	0.915892	0.218586
3262	0.918631	0.204667
3262.1	0.924195	0.190654
3262.2	0.924054	0.193445
3262.3	0.923557	0.196083
3262.4	0.925292	0.194739
3262.5	0.927897	0.192751
3262.6	0.928145	0.195653
3262.7	0.926804	0.19757
3262.8	0.925805	0.196442
3262.9	0.927167	0.191004
3263	0.930042	0.185278
3263.1	0.936141	0.176831
3263.2	0.938992	0.173844
3263.3	0.93903	0.167788
3263.4	0.937181	0.167342
3263.5	0.935275	0.170522
3263.6	0.933913	0.174452
3263.7	0.93215	0.179602
3263.8	0.929962	0.182912
3263.9	0.926696	0.187565
3264	0.919902	0.197635
3264.1	0.91032	0.212715
3264.2	0.905158	0.221839
3264.3	0.90552	0.218988
3264.4	0.905774	0.215893
3264.5	0.90421	0.21898
3264.6	0.903245	0.223998
3264.7	0.906721	0.218335
3264.8	0.909588	0.214282
3264.9	0.911328	0.207777
3265	0.910834	0.208956
3265.1	0.907306	0.21756
3265.2	0.905976	0.219583
3265.3	0.908281	0.211667
3265.4	0.915099	0.196883
3265.5	0.919358	0.190125
3265.6	0.92074	0.19038
3265.7	0.919317	0.197261
3265.8	0.91842	0.200813
3265.9	0.917922	0.200507
3266	0.917045	0.202575
3266.1	0.916806	0.205531
3266.2	0.918603	0.205096
3266.3	0.921683	0.201516
3266.4	0.926196	0.192514
3266.5	0.927209	0.188409
3266.6	0.924789	0.189218
3266.7	0.923019	0.189956
3266.8	0.922839	0.192145
3266.9	0.923579	0.189706
3267	0.92453	0.190999
3267.1	0.924535	0.198618
3267.2	0.925344	0.201902
3267.3	0.925796	0.197936
3267.4	0.922586	0.201852
3267.5	0.917099	0.213564
3267.6	0.912882	0.222001
3267.7	0.910267	0.223477
3267.8	0.907109	0.224438
3267.9	0.903581	0.225321
3268	0.902734	0.221338
3268.1	0.903996	0.215539
3268.2	0.904926	0.217523
3268.3	0.907773	0.214941
3268.4	0.910003	0.212241
3268.5	0.911536	0.212009
3268.6	0.910779	0.215361
3268.7	0.907225	0.219258
3268.8	0.904651	0.223567
3268.9	0.903442	0.224185
3269	0.90182	0.227568
3269.1	0.901325	0.231601
3269.2	0.903625	0.22358
3269.3	0.909088	0.208926
3269.4	0.91199	0.201437
3269.5	0.910905	0.197314
3269.6	0.90995	0.199322
3269.7	0.90591	0.211645
3269.8	0.900882	0.227517
3269.9	0.900117	0.236961
3270	0.903514	0.23747
3270.1	0.905333	0.235968
3270.2	0.903682	0.237908
3270.3	0.900191	0.238723
3270.4	0.898637	0.238674
3270.5	0.904238	0.226188
3270.6	0.91366	0.207001
3270.7	0.923926	0.187545
3270.8	0.932823	0.169066
3270.9	0.935873	0.165314
3271	0.933484	0.172862
3271.1	0.931031	0.176663
3271.2	0.929549	0.170471
3271.3	0.926876	0.174197
3271.4	0.923514	0.181052
3271.5	0.920169	0.185391
3271.6	0.918801	0.183096
3271.7	0.91649	0.188999
3271.8	0.91267	0.205168
3271.9	0.91349	0.2118
3272	0.917546	0.207025
3272.1	0.921248	0.199147
3272.2	0.922079	0.194646
3272.3	0.920055	0.197238
3272.4	0.917462	0.202111
3272.5	0.916851	0.203358
3272.6	0.916879	0.20653
3272.7	0.915946	0.212031
3272.8	0.91853	0.206583
3272.9	0.921094	0.203965
3273	0.92448	0.202608
3273.1	0.927357	0.197493
3273.2	0.929306	0.194418
3273.3	0.930182	0.193935
3273.4	0.930454	0.194366
3273.5	0.930928	0.195048
3273.6	0.932522	0.193168
3273.7	0.934576	0.187557
3273.8	0.934781	0.181549
3273.9	0.936366	0.176434
3274	0.939943	0.165052
3274.1	0.942898	0.157617
3274.2	0.942545	0.156698
3274.3	0.939598	0.162477
3274.4	0.935355	0.169874
3274.5	0.933115	0.171039
3274.6	0.928957	0.18131
3274.7	0.927091	0.187778
3274.8	0.928519	0.186216
3274.9	0.929449	0.184516
3275	0.929176	0.182184
3275.1	0.926502	0.18698
3275.2	0.924606	0.188084
3275.3	0.923512	0.187524
3275.4	0.92	0.194595
3275.5	0.917396	0.198371
3275.6	0.919453	0.193497
3275.7	0.918676	0.196414
3275.8	0.918636	0.201727
3275.9	0.921154	0.197998
3276	0.922053	0.193426
3276.1	0.920349	0.197276
3276.2	0.917253	0.208276
3276.3	0.920234	0.203076
3276.4	0.924688	0.198649
3276.5	0.926004	0.204918
3276.6	0.924853	0.209355
3276.7	0.922595	0.212447
3276.8	0.92277	0.209031
3276.9	0.925395	0.200593
3277	0.925926	0.195458
3277.1	0.92651	0.189631
3277.2	0.925654	0.187097
3277.3	0.922682	0.187967
3277.4	0.919504	0.192006
3277.5	0.917426	0.198123
3277.6	0.916798	0.208389
3277.7	0.917496	0.213408
3277.8	0.91859	0.209639
3277.9	0.917178	0.206223
3278	0.913661	0.209322
3278.1	0.912389	0.206497
3278.2	0.910978	0.204842
3278.3	0.909001	0.215886
3278.4	0.908635	0.223184
3278.5	0.908702	0.223872
3278.6	0.911161	0.219811
3278.7	0.91513	0.21576
3278.8	0.917544	0.21433
3278.9	0.919058	0.208494
3279	0.915201	0.210199
3279.1	0.911837	0.211993
3279.2	0.913333	0.205038
3279.3	0.914102	0.202042
3279.4	0.912066	0.206698
3279.5	0.909043	0.211554
3279.6	0.910414	0.208281
3279.7	0.91499	0.197149
3279.8	0.920672	0.187743
3279.9	0.922649	0.188444
3280	0.923433	0.192194
3280.1	0.924837	0.193474
3280.2	0.924593	0.200407
