3032.7	0.938201	0.178333
3032.8	0.935858	0.183207
3032.9	0.934091	0.18704
3033	0.932086	0.192698
3033.1	0.930654	0.191525
3033.2	0.930702	0.18472
3033.3	0.933234	0.175918
3033.4	0.936473	0.171138
3033.5	0.936777	0.175727
3033.6	0.937213	0.177628
3033.7	0.940611	0.166919
3033.8	0.941661	0.170828
3033.9	0.942269	0.173476
3034	0.942572	0.175227
3034.1	0.942577	0.175317
3034.2	0.942718	0.17246
3034.3	0.942677	0.170576
3034.4	0.942408	0.1695
3034.5	0.940027	0.176566
3034.6	0.938458	0.175614
3034.7	0.935604	0.179343
3034.8	0.932371	0.185583
3034.9	0.930545	0.18678
3035	0.929529	0.191912
3035.1	0.929088	0.192352
3035.2	0.928114	0.190763
3035.3	0.92762	0.188644
3035.4	0.929925	0.187257
3035.5	0.931952	0.188723
3035.6	0.933856	0.185389
3035.7	0.935872	0.178254
3035.8	0.93616	0.177548
3035.9	0.934517	0.183804
3036	0.934255	0.182897
3036.1	0.933648	0.182415
3036.2	0.932158	0.184099
3036.3	0.930951	0.188208
3036.4	0.932332	0.189778
3036.5	0.934369	0.189479
3036.6	0.93465	0.191016
3036.7	0.932136	0.194959
3036.8	0.929094	0.198793
3036.9	0.928547	0.196581
3037	0.928088	0.198609
3037.1	0.927871	0.199913
3037.2	0.931184	0.193153
3037.3	0.936351	0.185272
3037.4	0.937983	0.181198
3037.5	0.936357	0.183799
3037.6	0.93351	0.190226
3037.7	0.931869	0.190534
3037.8	0.928913	0.197631
3037.9	0.929612	0.193934
3038	0.932102	0.1899
3038.1	0.933141	0.187816
3038.2	0.935333	0.18047
3038.3	0.937652	0.173679
3038.4	0.93965	0.173104
3038.5	0.940473	0.174457
3038.6	0.940099	0.173542
3038.7	0.940275	0.167857
3038.8	0.940262	0.165724
3038.9	0.940649	0.166468
3039	0.941227	0.165004
3039.1	0.940876	0.16548
3039.2	0.940585	0.166313
3039.3	0.939167	0.171206
3039.4	0.937118	0.177418
3039.5	0.935095	0.189761
3039.6	0.93491	0.193988
3039.7	0.935123	0.189131
3039.8	0.93131	0.196413
3039.9	0.928055	0.204189
3040	0.929381	0.196712
3040.1	0.930367	0.194254
3040.2	0.932292	0.185194
3040.3	0.936241	0.172638
3040.4	0.939569	0.165764
3040.5	0.940725	0.165872
3040.6	0.940432	0.171652
3040.7	0.940089	0.174245
3040.8	0.939869	0.174185
3040.9	0.941007	0.171133
3041	0.942797	0.173078
3041.1	0.944226	0.172948
3041.2	0.946385	0.16662
3041.3	0.947811	0.162206
3041.4	0.947847	0.15734
3041.5	0.947247	0.156777
3041.6	0.94577	0.161588
3041.7	0.943196	0.166126
3041.8	0.942521	0.16903
3041.9	0.943693	0.165627
3042	0.945998	0.159749
3042.1	0.947513	0.160012
3042.2	0.949278	0.153395
3042.3	0.951466	0.139555
3042.4	0.952702	0.133353
3042.5	0.952013	0.139924
3042.6	0.94873	0.150164
3042.7	0.945809	0.156296
3042.8	0.942576	0.164782
3042.9	0.940199	0.171055
3043	0.938829	0.174691
3043.1	0.937907	0.174472
3043.2	0.937004	0.178645
3043.3	0.937364	0.178792
3043.4	0.936933	0.180016
3043.5	0.934322	0.18333
3043.6	0.930525	0.189221
3043.7	0.929304	0.188425
3043.8	0.931207	0.182452
3043.9	0.934588	0.17838
3044	0.937198	0.173138
3044.1	0.939428	0.170583
3044.2	0.941998	0.16867
3044.3	0.943651	0.164991
3044.4	0.943665	0.159121
3044.5	0.943271	0.159639
3044.6	0.94445	0.164149
3044.7	0.945166	0.164582
3044.8	0.945085	0.166076
3044.9	0.946355	0.159197
3045	0.945397	0.163534
3045.1	0.942404	0.176122
3045.2	0.940997	0.180503
3045.3	0.940262	0.18278
3045.4	0.938501	0.187473
3045.5	0.935799	0.189074
3045.6	0.93457	0.18494
3045.7	0.933526	0.184842
3045.8	0.933056	0.184903
3045.9	0.933565	0.187609
3046	0.934661	0.185259
3046.1	0.938429	0.175499
3046.2	0.941413	0.167855
3046.3	0.943726	0.16201
3046.4	0.943667	0.164768
3046.5	0.94333	0.161666
3046.6	0.944009	0.157455
3046.7	0.945579	0.153973
3046.8	0.946298	0.15357
3046.9	0.94404	0.157088
3047	0.941478	0.166212
3047.1	0.939502	0.173727
3047.2	0.938339	0.178187
3047.3	0.939277	0.177556
3047.4	0.941883	0.170094
3047.5	0.943552	0.164275
3047.6	0.941848	0.164341
3047.7	0.939875	0.168678
3047.8	0.936573	0.17706
3047.9	0.934558	0.179128
3048	0.934864	0.178804
3048.1	0.935901	0.179011
3048.2	0.937312	0.173612
3048.3	0.936967	0.177575
3048.4	0.935856	0.181623
3048.5	0.935972	0.178377
3048.6	0.937878	0.175154
3048.7	0.940027	0.171749
3048.8	0.936892	0.178467
3048.9	0.932972	0.184944
3049	0.928655	0.192187
3049.1	0.926433	0.199356
3049.2	0.927048	0.197091
3049.3	0.928504	0.196565
3049.4	0.930075	0.193785
3049.5	0.931089	0.190206
3049.6	0.931461	0.18701
3049.7	0.932353	0.184276
3049.8	0.931926	0.188322
3049.9	0.930459	0.190507
3050	0.929571	0.185993
3050.1	0.930316	0.177672
3050.2	0.92827	0.190452
3050.3	0.929034	0.192367
3050.4	0.929043	0.191519
3050.5	0.928784	0.19317
3050.6	0.928672	0.191202
3050.7	0.927677	0.194375
3050.8	0.929804	0.193158
3050.9	0.932956	0.189856
3051	0.934624	0.186818
3051.1	0.934037	0.179138
3051.2	0.931296	0.181386
3051.3	0.929636	0.187462
3051.4	0.929525	0.191502
3051.5	0.930757	0.189187
3051.6	0.931831	0.188745
3051.7	0.931537	0.191363
3051.8	0.929101	0.19741
3051.9	0.927181	0.20252
3052	0.92667	0.202518
3052.1	0.925566	0.202612
3052.2	0.923043	0.206984
3052.3	0.920531	0.207684
3052.4	0.918778	0.207396
3052.5	0.919315	0.207177
3052.6	0.921716	0.205443
3052.7	0.924409	0.203127
3052.8	0.925122	0.203173
3052.9	0.925548	0.204134
3053	0.92998	0.193397
3053.1	0.933365	0.18635
3053.2	0.933548	0.188488
3053.3	0.932652	0.188837
3053.4	0.932742	0.182501
3053.5	0.93369	0.175927
3053.6	0.933298	0.17446
3053.7	0.932892	0.176494
3053.8	0.933527	0.176138
3053.9	0.933428	0.181995
3054	0.933685	0.188492
3054.1	0.934087	0.189072
3054.2	0.937222	0.177975
3054.3	0.938698	0.174095
3054.4	0.936771	0.182824
3054.5	0.933482	0.195401
3054.6	0.932713	0.193378
3054.7	0.933409	0.187555
3054.8	0.933474	0.182634
3054.9	0.93315	0.18181
3055	0.933311	0.187144
3055.1	0.934928	0.186497
3055.2	0.936952	0.189189
3055.3	0.938982	0.189122
3055.4	0.941865	0.179875
3055.5	0.944887	0.169215
3055.6	0.946659	0.164129
3055.7	0.947016	0.161756
3055.8	0.949471	0.153495
3055.9	0.949837	0.154566
3056	0.948704	0.155185
3056.1	0.945918	0.15798
3056.2	0.942949	0.158309
3056.3	0.940506	0.159438
3056.4	0.938011	0.170776
3056.5	0.935896	0.181009
3056.6	0.934427	0.182627
3056.7	0.933293	0.187788
3056.8	0.932336	0.191195
3056.9	0.931593	0.192229
3057	0.931849	0.188104
3057.1	0.933006	0.185244
3057.2	0.933189	0.189462
3057.3	0.932478	0.197284
3057.4	0.932278	0.200888
3057.5	0.931267	0.199847
3057.6	0.928042	0.198288
3057.7	0.924533	0.198962
3057.8	0.92252	0.204613
3057.9	0.924286	0.202833
3058	0.927275	0.196259
3058.1	0.929841	0.188237
3058.2	0.928993	0.189436
3058.3	0.92717	0.196642
3058.4	0.927344	0.196861
3058.5	0.927539	0.195785
3058.6	0.928328	0.189565
3058.7	0.928838	0.185929
3058.8	0.925893	0.190455
3058.9	0.921597	0.201648
3059	0.920146	0.207811
3059.1	0.918852	0.214137
3059.2	0.916669	0.218843
3059.3	0.913218	0.224639
3059.4	0.908899	0.231395
3059.5	0.905417	0.235654
3059.6	0.905111	0.236915
3059.7	0.907203	0.233905
3059.8	0.910377	0.228431
3059.9	0.910735	0.222975
3060	0.908095	0.220262
3060.1	0.905772	0.224536
3060.2	0.904303	0.227761
3060.3	0.904855	0.226967
3060.4	0.910799	0.215067
3060.5	0.915892	0.207716
3060.6	0.917535	0.205378
3060.7	0.918674	0.202953
3060.8	0.9195	0.203947
3060.9	0.920511	0.205022
3061	0.921427	0.20702
3061.1	0.924677	0.204459
3061.2	0.930057	0.192315
3061.3	0.936497	0.174937
3061.4	0.940742	0.165795
3061.5	0.941837	0.162792
3061.6	0.938976	0.171004
3061.7	0.93401	0.187523
3061.8	0.931086	0.194893
3061.9	0.928611	0.197981
3062	0.925122	0.202464
3062.1	0.920815	0.211157
3062.2	0.920825	0.207805
3062.3	0.924378	0.196654
3062.4	0.925671	0.192643
3062.5	0.926048	0.190912
3062.6	0.925045	0.193778
3062.7	0.921036	0.199223
3062.8	0.915975	0.210937
3062.9	0.917378	0.210386
3063	0.920659	0.204345
3063.1	0.922466	0.202889
3063.2	0.92201	0.205465
3063.3	0.921208	0.205883
3063.4	0.921372	0.203062
3063.5	0.923741	0.198871
3063.6	0.928062	0.189937
3063.7	0.930454	0.187228
3063.8	0.92972	0.191587
3063.9	0.929385	0.195915
3064	0.931084	0.193308
3064.1	0.932632	0.188253
3064.2	0.933819	0.182071
3064.3	0.935611	0.176636
3064.4	0.938385	0.171497
3064.5	0.937508	0.173219
3064.6	0.935154	0.181035
3064.7	0.932769	0.184562
3064.8	0.932153	0.182235
3064.9	0.934086	0.174298
3065	0.93629	0.174316
3065.1	0.937036	0.175645
3065.2	0.935677	0.17318
3065.3	0.932946	0.174669
3065.4	0.929776	0.179604
3065.5	0.928918	0.180669
3065.6	0.930285	0.179669
3065.7	0.93064	0.178191
3065.8	0.929401	0.17692
3065.9	0.92753	0.183
3066	0.92712	0.188026
3066.1	0.929349	0.187404
3066.2	0.933755	0.185405
3066.3	0.935162	0.18432
3066.4	0.932605	0.189971
3066.5	0.931955	0.193443
3066.6	0.933407	0.189134
3066.7	0.93599	0.187205
3066.8	0.938038	0.18259
3066.9	0.937704	0.179858
3067	0.936405	0.180631
3067.1	0.936383	0.18086
3067.2	0.936	0.181382
3067.3	0.93395	0.184035
3067.4	0.930974	0.189851
3067.5	0.92704	0.194577
3067.6	0.921376	0.20505
3067.7	0.917675	0.212387
3067.8	0.917028	0.213585
3067.9	0.916632	0.214468
3068	0.916924	0.211473
3068.1	0.91734	0.207645
3068.2	0.920461	0.199899
3068.3	0.925952	0.18597
3068.4	0.931543	0.175365
3068.5	0.935085	0.17116
3068.6	0.936003	0.176862
3068.7	0.934452	0.184231
3068.8	0.932353	0.189167
3068.9	0.933019	0.185519
3069	0.935176	0.179303
3069.1	0.937133	0.174331
3069.2	0.937141	0.175999
3069.3	0.934743	0.179184
3069.4	0.933289	0.179611
3069.5	0.932974	0.180541
3069.6	0.931519	0.182374
3069.7	0.930068	0.1829
3069.8	0.929549	0.185526
3069.9	0.930909	0.18892
3070	0.93451	0.183871
3070.1	0.93784	0.178702
3070.2	0.939617	0.177348
3070.3	0.940076	0.174256
3070.4	0.937978	0.180232
3070.5	0.934561	0.184857
3070.6	0.930711	0.189085
3070.7	0.930346	0.189703
3070.8	0.929501	0.191031
3070.9	0.927447	0.194045
3071	0.925989	0.197584
3071.1	0.926179	0.197122
3071.2	0.927961	0.19574
3071.3	0.928841	0.19768
3071.4	0.927463	0.200358
3071.5	0.926238	0.202179
3071.6	0.92764	0.195964
3071.7	0.926708	0.199913
3071.8	0.925238	0.205408
3071.9	0.923847	0.205152
3072	0.92375	0.202869
3072.1	0.925166	0.201007
3072.2	0.92636	0.204577
3072.3	0.930145	0.200111
3072.4	0.935912	0.188432
3072.5	0.940089	0.179678
3072.6	0.941767	0.177166
3072.7	0.940991	0.178976
3072.8	0.93943	0.179678
3072.9	0.938079	0.179265
3073	0.937906	0.169998
3073.1	0.936736	0.16944
3073.2	0.933207	0.18093
3073.3	0.931309	0.186342
3073.4	0.93046	0.192129
3073.5	0.931668	0.191042
3073.6	0.933932	0.186042
3073.7	0.936881	0.17877
3073.8	0.939345	0.173689
3073.9	0.939613	0.17234
3074	0.937661	0.175572
3074.1	0.935433	0.185051
3074.2	0.936889	0.18471
3074.3	0.93878	0.179036
3074.4	0.940616	0.173559
3074.5	0.940681	0.172589
3074.6	0.942002	0.167867
3074.7	0.942699	0.165951
3074.8	0.942981	0.166663
3074.9	0.944015	0.164941
3075	0.944344	0.165872
3075.1	0.943212	0.172754
3075.2	0.942003	0.172604
3075.3	0.941575	0.170632
3075.4	0.942705	0.169337
3075.5	0.944818	0.162967
3075.6	0.944681	0.15993
3075.7	0.942511	0.163377
3075.8	0.941076	0.163554
3075.9	0.939052	0.166269
3076	0.936791	0.171207
3076.1	0.93526	0.173647
3076.2	0.933723	0.178483
3076.3	0.931818	0.183623
3076.4	0.930706	0.183238
3076.5	0.930597	0.184119
3076.6	0.930966	0.183849
3076.7	0.92939	0.186256
3076.8	0.925887	0.193359
3076.9	0.924394	0.196881
3077	0.923315	0.201377
3077.1	0.92267	0.206421
3077.2	0.921412	0.212892
3077.3	0.91721	0.221576
3077.4	0.913631	0.226282
3077.5	0.913402	0.22355
3077.6	0.917538	0.210146
3077.7	0.920867	0.207134
3077.8	0.922387	0.206118
3077.9	0.923105	0.203373
3078	0.921424	0.20681
3078.1	0.91963	0.212611
3078.2	0.919291	0.212391
3078.3	0.921263	0.208016
3078.4	0.925035	0.203882
3078.5	0.927584	0.202407
3078.6	0.928551	0.199147
3078.7	0.92977	0.195982
3078.8	0.931643	0.193216
3078.9	0.932474	0.19731
3079	0.932126	0.201561
3079.1	0.932099	0.200429
3079.2	0.934863	0.189726
3079.3	0.937917	0.181845
3079.4	0.938591	0.177977
3079.5	0.936702	0.175367
3079.6	0.933525	0.180236
3079.7	0.933112	0.18087
3079.8	0.933981	0.181087
3079.9	0.935238	0.179995
3080	0.93565	0.179567
3080.1	0.935931	0.177537
3080.2	0.936006	0.175594
3080.3	0.934752	0.176474
3080.4	0.934617	0.175099
3080.5	0.934504	0.181813
3080.6	0.9362	0.17927
3080.7	0.938026	0.177489
3080.8	0.939007	0.172831
3080.9	0.938263	0.170335
3081	0.937717	0.165594
3081.1	0.938142	0.165455
3081.2	0.938114	0.16935
3081.3	0.936691	0.174168
3081.4	0.935506	0.179974
3081.5	0.935563	0.180543
3081.6	0.936114	0.178007
3081.7	0.935186	0.176762
3081.8	0.932726	0.18084
3081.9	0.930219	0.185937
3082	0.928739	0.189918
3082.1	0.928548	0.191789
3082.2	0.929103	0.191807
3082.3	0.928996	0.189548
3082.4	0.930439	0.179839
3082.5	0.932255	0.17465
3082.6	0.933219	0.175573
3082.7	0.93266	0.17561
3082.8	0.930935	0.177955
3082.9	0.928242	0.182528
3083	0.925663	0.191645
3083.1	0.92607	0.195339
3083.2	0.925804	0.197593
3083.3	0.92564	0.193769
3083.4	0.926447	0.191585
3083.5	0.929238	0.18602
3083.6	0.930816	0.182245
3083.7	0.932376	0.180367
3083.8	0.932642	0.182732
3083.9	0.93211	0.182895
3084	0.931393	0.186322
3084.1	0.929435	0.19361
3084.2	0.929671	0.190849
3084.3	0.931389	0.186958
3084.4	0.935279	0.17725
3084.5	0.940775	0.167151
3084.6	0.944414	0.160406
3084.7	0.945937	0.158641
3084.8	0.944807	0.162652
3084.9	0.942785	0.167179
3085	0.940445	0.173203
3085.1	0.93835	0.176578
3085.2	0.937427	0.177893
3085.3	0.936549	0.17623
3085.4	0.933799	0.17642
3085.5	0.92887	0.18435
3085.6	0.925743	0.192093
3085.7	0.926342	0.194339
3085.8	0.926473	0.196865
3085.9	0.925596	0.203068
3086	0.92669	0.204222
3086.1	0.925821	0.207806
3086.2	0.925835	0.211363
3086.3	0.926937	0.210588
3086.4	0.929144	0.202265
3086.5	0.929782	0.19929
3086.6	0.928012	0.204895
3086.7	0.928336	0.203594
3086.8	0.930324	0.199041
3086.9	0.931272	0.19704
3087	0.931969	0.196292
3087.1	0.932479	0.197112
3087.2	0.934229	0.19114
3087.3	0.936201	0.180856
3087.4	0.935237	0.177812
3087.5	0.93554	0.175186
3087.6	0.934681	0.176643
3087.7	0.932249	0.178531
3087.8	0.929209	0.184907
3087.9	0.925931	0.191575
3088	0.922653	0.200549
3088.1	0.922393	0.203168
3088.2	0.924093	0.200044
3088.3	0.928463	0.186708
3088.4	0.93492	0.17247
3088.5	0.940227	0.164148
3088.6	0.942239	0.163659
3088.7	0.942656	0.161297
3088.8	0.941597	0.163474
3088.9	0.938454	0.170274
3089	0.936112	0.179178
3089.1	0.935784	0.181676
3089.2	0.936168	0.184234
3089.3	0.937371	0.181576
3089.4	0.941141	0.167568
3089.5	0.94579	0.15486
3089.6	0.948128	0.149654
3089.7	0.948421	0.145506
3089.8	0.950995	0.133007
3089.9	0.95375	0.123094
3090	0.953483	0.130701
3090.1	0.951107	0.144102
3090.2	0.947098	0.156635
3090.3	0.942896	0.167077
3090.4	0.937604	0.176275
3090.5	0.930969	0.193753
3090.6	0.926655	0.202785
3090.7	0.925659	0.202652
3090.8	0.928334	0.198452
3090.9	0.931364	0.196116
3091	0.933693	0.192431
3091.1	0.936537	0.181822
3091.2	0.937318	0.178237
3091.3	0.936151	0.17929
3091.4	0.934327	0.183557
3091.5	0.933444	0.185397
3091.6	0.933414	0.185558
3091.7	0.933827	0.18258
3091.8	0.934832	0.178268
3091.9	0.936089	0.172769
3092	0.936725	0.17078
3092.1	0.937775	0.170636
3092.2	0.936787	0.173535
3092.3	0.936947	0.172609
3092.4	0.938198	0.167129
3092.5	0.936774	0.166366
3092.6	0.93381	0.165352
3092.7	0.92875	0.170933
3092.8	0.92257	0.180796
3092.9	0.919234	0.191644
3093	0.918703	0.195373
3093.1	0.918781	0.198205
3093.2	0.91856	0.203761
3093.3	0.919594	0.204769
3093.4	0.920055	0.204859
3093.5	0.922066	0.200976
3093.6	0.925329	0.196893
3093.7	0.927995	0.196307
3093.8	0.927563	0.201766
3093.9	0.925552	0.202767
3094	0.922873	0.200348
3094.1	0.922592	0.197093
3094.2	0.923203	0.198337
3094.3	0.925369	0.192183
3094.4	0.929609	0.181908
3094.5	0.933525	0.176435
