3094.6	0.928484	0.192199
3094.7	0.929463	0.190627
3094.8	0.930792	0.188529
3094.9	0.931648	0.187003
3095	0.931744	0.186991
3095.1	0.932242	0.186354
3095.2	0.932624	0.185181
3095.3	0.932725	0.18398
3095.4	0.931813	0.185708
3095.5	0.930905	0.187647
3095.6	0.93082	0.187447
3095.7	0.93117	0.187163
3095.8	0.931327	0.186614
3095.9	0.931733	0.184956
3096	0.931873	0.184344
3096.1	0.931976	0.184588
3096.2	0.932636	0.183215
3096.3	0.93379	0.180862
3096.4	0.934838	0.178847
3096.5	0.93526	0.178235
3096.6	0.934863	0.179693
3096.7	0.934058	0.181884
3096.8	0.933278	0.183485
3096.9	0.932569	0.185267
3097	0.932248	0.185798
3097.1	0.932698	0.184762
3097.2	0.933588	0.18335
3097.3	0.933903	0.182678
3097.4	0.933575	0.183435
3097.5	0.933057	0.18521
3097.6	0.932709	0.186948
3097.7	0.931988	0.189888
3097.8	0.932053	0.189887
3097.9	0.932644	0.187669
3098	0.932702	0.186499
3098.1	0.932691	0.185691
3098.2	0.932408	0.185712
3098.3	0.931723	0.186484
3098.4	0.930905	0.188495
3098.5	0.929989	0.190441
3098.6	0.930032	0.190549
3098.7	0.930804	0.188291
3098.8	0.931827	0.186325
3098.9	0.932579	0.185524
3099	0.9325	0.185156
3099.1	0.932149	0.185391
3099.2	0.931429	0.187017
3099.3	0.930922	0.187978
3099.4	0.930586	0.189469
3099.5	0.930798	0.189023
3099.6	0.931179	0.189055
3099.7	0.931468	0.18875
3099.8	0.931537	0.188365
3099.9	0.931483	0.189022
3100	0.93144	0.189624
3100.1	0.931983	0.187817
3100.2	0.932966	0.185404
3100.3	0.93377	0.183952
3100.4	0.934213	0.183662
3100.5	0.934131	0.183976
3100.6	0.934366	0.182376
3100.7	0.93437	0.181394
3100.8	0.933617	0.183593
3100.9	0.932489	0.186549
3101	0.931683	0.186933
3101.1	0.931502	0.186915
3101.2	0.931548	0.188049
3101.3	0.932214	0.187512
3101.4	0.932507	0.186872
3101.5	0.931647	0.1883
3101.6	0.930546	0.189691
3101.7	0.929592	0.19103
3101.8	0.929275	0.191792
3101.9	0.929453	0.191772
3102	0.929735	0.190863
3102.1	0.929975	0.189917
3102.2	0.930435	0.188549
3102.3	0.93149	0.185953
3102.4	0.932379	0.182769
3102.5	0.932719	0.181497
3102.6	0.932308	0.18374
3102.7	0.931639	0.185861
3102.8	0.931479	0.186567
3102.9	0.931467	0.187676
3103	0.931015	0.189449
3103.1	0.930239	0.191228
3103.2	0.929412	0.192049
3103.3	0.928671	0.194101
3103.4	0.92906	0.193178
3103.5	0.930521	0.188835
3103.6	0.932129	0.18445
3103.7	0.93327	0.181236
3103.8	0.934025	0.1804
3103.9	0.934204	0.181611
3104	0.933887	0.182542
3104.1	0.933511	0.183184
3104.2	0.93309	0.183263
3104.3	0.932214	0.185594
3104.4	0.931893	0.185507
3104.5	0.932332	0.183393
3104.6	0.932461	0.183143
3104.7	0.932347	0.183324
3104.8	0.931239	0.184209
3104.9	0.930117	0.184253
3105	0.929172	0.186901
3105.1	0.928928	0.189714
3105.2	0.928762	0.190777
3105.3	0.927945	0.19346
3105.4	0.927335	0.195263
3105.5	0.927965	0.193666
3105.6	0.929258	0.190628
3105.7	0.929624	0.190191
3105.8	0.929195	0.19192
3105.9	0.928539	0.194017
3106	0.928261	0.195171
3106.1	0.928823	0.1925
3106.2	0.929783	0.189807
3106.3	0.930392	0.189435
3106.4	0.931544	0.187677
3106.5	0.93319	0.184057
3106.6	0.933995	0.182422
3106.7	0.93421	0.181866
3106.8	0.933673	0.182495
3106.9	0.932484	0.185057
3107	0.931122	0.188315
3107.1	0.930443	0.189846
3107.2	0.929904	0.190178
3107.3	0.929454	0.190262
3107.4	0.929264	0.190015
3107.5	0.929464	0.189301
3107.6	0.929876	0.189536
3107.7	0.930736	0.189244
3107.8	0.931787	0.187862
3107.9	0.932748	0.185816
3108	0.933516	0.183937
3108.1	0.934169	0.181999
3108.2	0.934418	0.181974
3108.3	0.934236	0.182934
3108.4	0.934069	0.18311
3108.5	0.933391	0.185456
3108.6	0.932502	0.187277
3108.7	0.932093	0.187617
3108.8	0.932024	0.188699
3108.9	0.932324	0.187869
3109	0.93275	0.185555
3109.1	0.933278	0.184208
3109.2	0.933262	0.184421
3109.3	0.932452	0.186006
3109.4	0.931665	0.187605
3109.5	0.930919	0.189324
3109.6	0.930742	0.18941
3109.7	0.931381	0.18804
3109.8	0.932306	0.186009
3109.9	0.933202	0.184258
3110	0.933582	0.184079
3110.1	0.933337	0.184563
3110.2	0.932781	0.186163
3110.3	0.932601	0.186894
3110.4	0.93281	0.186304
3110.5	0.933246	0.185283
3110.6	0.933582	0.184508
3110.7	0.933276	0.185038
3110.8	0.93315	0.1851
3110.9	0.933593	0.182776
3111	0.933096	0.183029
3111.1	0.931926	0.185463
3111.2	0.930418	0.187697
3111.3	0.928829	0.191256
3111.4	0.927762	0.193318
3111.5	0.927001	0.194738
3111.6	0.927139	0.194774
3111.7	0.927989	0.192722
3111.8	0.929176	0.189933
3111.9	0.930053	0.189043
3112	0.930742	0.188214
3112.1	0.93142	0.186618
3112.2	0.931487	0.186566
3112.3	0.931105	0.186639
3112.4	0.929975	0.188093
3112.5	0.928922	0.189265
3112.6	0.928396	0.190438
3112.7	0.92819	0.192127
3112.8	0.927961	0.193157
3112.9	0.927584	0.194278
3113	0.927606	0.194649
3113.1	0.927926	0.193556
3113.2	0.928187	0.192393
3113.3	0.928018	0.192422
3113.4	0.927623	0.192469
3113.5	0.927294	0.193801
3113.6	0.927115	0.194218
3113.7	0.927229	0.193416
3113.8	0.926677	0.194363
3113.9	0.926117	0.195534
3114	0.926332	0.195284
3114.1	0.927351	0.193513
3114.2	0.928081	0.192219
3114.3	0.928359	0.192019
3114.4	0.92865	0.191141
3114.5	0.92883	0.191229
3114.6	0.928868	0.192812
3114.7	0.928708	0.193816
3114.8	0.928377	0.193266
3114.9	0.927832	0.192531
3115	0.927473	0.192419
3115.1	0.926872	0.194142
3115.2	0.926415	0.195093
3115.3	0.926753	0.194053
3115.4	0.927115	0.194057
3115.5	0.927755	0.193074
3115.6	0.928561	0.191384
3115.7	0.929685	0.190271
3115.8	0.930499	0.190394
3115.9	0.931355	0.188584
3116	0.931646	0.187276
3116.1	0.931242	0.186641
3116.2	0.930164	0.187873
3116.3	0.928947	0.19041
3116.4	0.928232	0.193741
3116.5	0.928042	0.194792
3116.6	0.928268	0.194543
3116.7	0.92873	0.193487
3116.8	0.929167	0.19218
3116.9	0.928953	0.192383
3117	0.928471	0.193486
3117.1	0.928802	0.19259
3117.2	0.928806	0.19218
3117.3	0.928359	0.192935
3117.4	0.927729	0.194484
3117.5	0.927372	0.194648
3117.6	0.92702	0.195242
3117.7	0.926615	0.195706
3117.8	0.92616	0.195355
3117.9	0.926266	0.194864
3118	0.926881	0.194443
3118.1	0.927488	0.193677
3118.2	0.92786	0.192851
3118.3	0.928284	0.19147
3118.4	0.928541	0.190252
3118.5	0.927952	0.192274
3118.6	0.927664	0.194274
3118.7	0.927116	0.196264
3118.8	0.926709	0.198061
3118.9	0.926761	0.197201
3119	0.927168	0.194916
3119.1	0.927158	0.194139
3119.2	0.926602	0.194946
3119.3	0.926518	0.194387
3119.4	0.927501	0.191487
3119.5	0.928514	0.18923
3119.6	0.929358	0.187558
3119.7	0.930362	0.18474
3119.8	0.931352	0.183984
3119.9	0.932484	0.182635
3120	0.933387	0.180225
3120.1	0.933783	0.179339
3120.2	0.934	0.179628
3120.3	0.934196	0.17982
3120.4	0.933908	0.181172
3120.5	0.933716	0.182887
3120.6	0.933759	0.183854
3120.7	0.933735	0.184294
3120.8	0.933506	0.184072
3120.9	0.933452	0.18308
3121	0.933491	0.183251
3121.1	0.933516	0.184032
3121.2	0.933289	0.185178
3121.3	0.93281	0.18566
3121.4	0.931481	0.186677
3121.5	0.930119	0.188465
3121.6	0.929383	0.189411
3121.7	0.928943	0.189313
3121.8	0.928419	0.189111
3121.9	0.927803	0.189266
3122	0.927013	0.190815
3122.1	0.927304	0.190847
3122.2	0.92867	0.187973
3122.3	0.929727	0.186635
3122.4	0.929895	0.188035
3122.5	0.928954	0.191192
3122.6	0.927717	0.193983
3122.7	0.927191	0.195646
3122.8	0.926972	0.196038
3122.9	0.92752	0.194192
3123	0.92832	0.190947
3123.1	0.928356	0.189706
3123.2	0.928057	0.190506
3123.3	0.927352	0.192367
3123.4	0.927132	0.193306
3123.5	0.927212	0.193767
3123.6	0.927286	0.193805
3123.7	0.927754	0.192781
3123.8	0.928494	0.192144
3123.9	0.929232	0.190972
3124	0.930332	0.18866
3124.1	0.931666	0.185646
3124.2	0.932671	0.184002
3124.3	0.93263	0.183844
3124.4	0.931875	0.185525
3124.5	0.931658	0.185276
3124.6	0.931953	0.183763
3124.7	0.931677	0.184691
3124.8	0.930675	0.187147
3124.9	0.929491	0.188964
3125	0.928526	0.190785
3125.1	0.928213	0.192971
3125.2	0.928497	0.193568
3125.3	0.929106	0.192307
3125.4	0.929763	0.189723
3125.5	0.930669	0.187246
3125.6	0.931556	0.185227
3125.7	0.932404	0.183479
3125.8	0.933257	0.182865
3125.9	0.933705	0.18279
3126	0.933737	0.183332
3126.1	0.933367	0.184199
3126.2	0.932819	0.184604
3126.3	0.933102	0.182663
3126.4	0.933826	0.180648
3126.5	0.933879	0.180636
3126.6	0.933131	0.182132
3126.7	0.93184	0.185315
3126.8	0.930459	0.187719
3126.9	0.929017	0.189041
3127	0.928287	0.190709
3127.1	0.928457	0.192123
3127.2	0.928863	0.192001
3127.3	0.928883	0.191982
3127.4	0.929052	0.191468
3127.5	0.929452	0.191292
3127.6	0.929361	0.192167
3127.7	0.928813	0.19413
3127.8	0.929033	0.193543
3127.9	0.929628	0.191522
3128	0.929916	0.1907
3128.1	0.930304	0.19012
3128.2	0.93085	0.189189
3128.3	0.930942	0.189155
3128.4	0.931309	0.187485
3128.5	0.931539	0.186367
3128.6	0.932134	0.183483
3128.7	0.93244	0.182094
3128.8	0.931819	0.184215
3128.9	0.93073	0.186671
3129	0.929551	0.188915
3129.1	0.928636	0.189867
3129.2	0.928511	0.189931
3129.3	0.928723	0.189623
3129.4	0.928768	0.190292
3129.5	0.928661	0.190633
3129.6	0.928121	0.19157
3129.7	0.927742	0.191729
3129.8	0.927636	0.190694
3129.9	0.927391	0.190109
3130	0.927304	0.190109
3130.1	0.927364	0.190324
3130.2	0.927703	0.18996
3130.3	0.928448	0.189181
3130.4	0.92921	0.188117
3130.5	0.929703	0.187526
3130.6	0.929279	0.188746
3130.7	0.928956	0.189232
3130.8	0.928424	0.190881
3130.9	0.928172	0.191038
3131	0.928019	0.191451
3131.1	0.927646	0.192308
3131.2	0.927445	0.192152
3131.3	0.927499	0.1914
3131.4	0.927316	0.191888
3131.5	0.926872	0.192337
3131.6	0.925961	0.193378
3131.7	0.925467	0.194464
3131.8	0.925645	0.195127
3131.9	0.926462	0.194332
3132	0.927554	0.192329
3132.1	0.928611	0.189882
3132.2	0.928898	0.191005
3132.3	0.9291	0.191966
3132.4	0.929585	0.19039
3132.5	0.930191	0.189009
3132.6	0.930696	0.189198
3132.7	0.930692	0.190283
3132.8	0.930709	0.190302
3132.9	0.930891	0.190057
3133	0.930611	0.190147
3133.1	0.929801	0.190147
3133.2	0.929194	0.191015
3133.3	0.929726	0.189483
3133.4	0.929819	0.188719
3133.5	0.929085	0.190528
3133.6	0.928413	0.192196
3133.7	0.927031	0.194909
3133.8	0.925759	0.197436
3133.9	0.925501	0.197727
3134	0.925261	0.197886
3134.1	0.924417	0.200133
3134.2	0.923601	0.201653
3134.3	0.923494	0.2011
3134.4	0.923331	0.20127
3134.5	0.923718	0.200245
3134.6	0.924571	0.197112
3134.7	0.925524	0.195082
3134.8	0.927445	0.190712
3134.9	0.929381	0.187691
3135	0.930532	0.186639
3135.1	0.931195	0.186218
3135.2	0.931353	0.187356
3135.3	0.93155	0.187794
3135.4	0.931919	0.186402
3135.5	0.932013	0.185738
3135.6	0.931597	0.186429
3135.7	0.930916	0.187948
3135.8	0.930698	0.188368
3135.9	0.9303	0.188812
3136	0.929278	0.189625
3136.1	0.928527	0.188875
3136.2	0.928218	0.189114
3136.3	0.927637	0.191269
3136.4	0.92722	0.192581
3136.5	0.927514	0.191998
3136.6	0.927784	0.192325
3136.7	0.928187	0.191541
3136.8	0.928758	0.190575
3136.9	0.929117	0.191069
3137	0.929485	0.189924
3137.1	0.929763	0.190148
3137.2	0.929467	0.191417
3137.3	0.928545	0.192947
3137.4	0.927848	0.193036
3137.5	0.926896	0.193194
3137.6	0.926004	0.193296
3137.7	0.925523	0.194204
3137.8	0.925784	0.193121
3137.9	0.926175	0.192486
3138	0.926336	0.192567
3138.1	0.925773	0.194439
3138.2	0.925302	0.196279
3138.3	0.925084	0.198378
3138.4	0.925001	0.199641
3138.5	0.924728	0.199692
3138.6	0.924371	0.199996
3138.7	0.924148	0.20081
3138.8	0.923946	0.200978
3138.9	0.924034	0.201809
3139	0.924775	0.200802
3139.1	0.92551	0.199266
3139.2	0.926342	0.196076
3139.3	0.926996	0.194087
3139.4	0.926997	0.193639
3139.5	0.926309	0.19526
3139.6	0.926106	0.195841
3139.7	0.925421	0.197723
3139.8	0.924783	0.198283
3139.9	0.924684	0.197147
3140	0.925462	0.196017
3140.1	0.926614	0.194039
3140.2	0.927511	0.19247
3140.3	0.927574	0.192388
3140.4	0.927536	0.19154
3140.5	0.927243	0.191383
3140.6	0.926066	0.193322
3140.7	0.925039	0.195278
3140.8	0.925442	0.194415
3140.9	0.925828	0.19448
3141	0.925629	0.195607
3141.1	0.925836	0.195271
3141.2	0.926944	0.192181
3141.3	0.928014	0.189904
3141.4	0.928598	0.190289
3141.5	0.929206	0.189262
3141.6	0.929493	0.188666
3141.7	0.929056	0.190698
3141.8	0.929094	0.190369
3141.9	0.929191	0.189444
3142	0.92899	0.190125
3142.1	0.928576	0.190971
3142.2	0.928041	0.192426
3142.3	0.928111	0.192144
3142.4	0.928255	0.1908
3142.5	0.927996	0.190588
3142.6	0.927438	0.192536
3142.7	0.92749	0.193822
3142.8	0.927871	0.194138
3142.9	0.927935	0.193385
3143	0.928064	0.191253
3143.1	0.927954	0.190957
3143.2	0.927226	0.192818
3143.3	0.925845	0.195528
3143.4	0.924639	0.197002
3143.5	0.924528	0.196855
3143.6	0.924542	0.197536
3143.7	0.924871	0.196815
3143.8	0.92555	0.194861
3143.9	0.926442	0.19355
3144	0.927479	0.191962
3144.1	0.928667	0.188523
3144.2	0.929366	0.186282
3144.3	0.92967	0.185801
3144.4	0.929806	0.186221
3144.5	0.930249	0.185325
3144.6	0.929963	0.18744
3144.7	0.929447	0.188747
3144.8	0.929087	0.189374
3144.9	0.928062	0.192442
3145	0.926975	0.195814
3145.1	0.926509	0.196823
3145.2	0.926948	0.194502
3145.3	0.927184	0.193493
3145.4	0.927246	0.193913
3145.5	0.927523	0.193898
3145.6	0.928042	0.193191
3145.7	0.928461	0.192505
3145.8	0.928551	0.192897
3145.9	0.928816	0.191699
3146	0.929197	0.189722
3146.1	0.928823	0.188771
3146.2	0.928857	0.188113
3146.3	0.929164	0.188843
3146.4	0.929288	0.189937
3146.5	0.929782	0.189268
3146.6	0.930627	0.187819
3146.7	0.931919	0.184974
3146.8	0.933112	0.182517
3146.9	0.933408	0.181431
3147	0.933159	0.180533
3147.1	0.933153	0.179961
3147.2	0.932903	0.181135
3147.3	0.932516	0.181745
3147.4	0.932117	0.182522
3147.5	0.931436	0.184388
3147.6	0.930562	0.1862
3147.7	0.929604	0.188496
3147.8	0.928846	0.190305
3147.9	0.928627	0.19003
3148	0.928858	0.190276
3148.1	0.929427	0.189623
3148.2	0.930469	0.18663
3148.3	0.93097	0.185373
3148.4	0.930616	0.185831
3148.5	0.930308	0.187399
3148.6	0.930062	0.188781
3148.7	0.929419	0.189963
3148.8	0.929464	0.189024
3148.9	0.930171	0.187377
3149	0.930536	0.186692
3149.1	0.92995	0.187992
3149.2	0.929235	0.188807
3149.3	0.928798	0.188958
3149.4	0.927758	0.190782
3149.5	0.926647	0.193924
3149.6	0.926261	0.195201
3149.7	0.92592	0.19599
3149.8	0.925785	0.196297
3149.9	0.925718	0.196236
3150	0.926052	0.195043
3150.1	0.925952	0.195489
3150.2	0.925317	0.196695
3150.3	0.924574	0.198267
3150.4	0.924363	0.199574
3150.5	0.924966	0.198349
3150.6	0.926491	0.195961
3150.7	0.928044	0.192214
3150.8	0.928761	0.19095
3150.9	0.928396	0.192384
3151	0.927389	0.194093
3151.1	0.926292	0.195763
3151.2	0.925433	0.197214
3151.3	0.925109	0.197652
3151.4	0.925048	0.198097
3151.5	0.92545	0.19712
3151.6	0.925515	0.196919
3151.7	0.925001	0.198178
3151.8	0.924944	0.198686
3151.9	0.92516	0.198911
3152	0.92558	0.198215
3152.1	0.926656	0.195151
3152.2	0.927955	0.191366
3152.3	0.928929	0.18853
3152.4	0.929334	0.187121
3152.5	0.929	0.187868
3152.6	0.928374	0.189918
3152.7	0.927698	0.191324
3152.8	0.927019	0.192726
3152.9	0.925951	0.194581
3153	0.924777	0.197501
3153.1	0.924488	0.198711
3153.2	0.925238	0.198064
3153.3	0.925956	0.197554
3153.4	0.926706	0.196419
3153.5	0.927904	0.194164
3153.6	0.928645	0.192966
3153.7	0.92902	0.191358
3153.8	0.929164	0.190307
3153.9	0.929241	0.189858
3154	0.929573	0.188104
3154.1	0.929483	0.187719
3154.2	0.929065	0.188307
3154.3	0.928549	0.188977
3154.4	0.928808	0.18844
3154.5	0.929074	0.189082
3154.6	0.92932	0.189675
3154.7	0.92953	0.189789
3154.8	0.929524	0.18945
3154.9	0.929212	0.189745
3155	0.929096	0.189117
3155.1	0.929273	0.18772
3155.2	0.929387	0.187643
3155.3	0.929039	0.188524
3155.4	0.928287	0.190432
3155.5	0.927253	0.192559
3155.6	0.926173	0.194249
3155.7	0.925427	0.195479
3155.8	0.925065	0.195689
3155.9	0.925554	0.193879
3156	0.926272	0.192002
3156.1	0.92619	0.192373
3156.2	0.925317	0.19433
3156.3	0.924484	0.196803
3156.4	0.924071	0.198392
3156.5	0.923827	0.19953
3156.6	0.924085	0.199328
3156.7	0.925318	0.196134
3156.8	0.926832	0.192818
3156.9	0.928729	0.189261
3157	0.930634	0.185879
3157.1	0.932017	0.182718
3157.2	0.932617	0.181628
3157.3	0.932289	0.182955
3157.4	0.93167	0.183549
3157.5	0.93077	0.184995
3157.6	0.929925	0.187009
3157.7	0.929409	0.189181
3157.8	0.929146	0.189553
3157.9	0.928916	0.189413
3158	0.929069	0.187972
3158.1	0.929507	0.187716
3158.2	0.929925	0.18755
3158.3	0.930074	0.187068
3158.4	0.929697	0.186871
3158.5	0.929106	0.186757
3158.6	0.928605	0.187286
3158.7	0.928485	0.187895
3158.8	0.928541	0.18893
3158.9	0.928529	0.189227
3159	0.928341	0.189776
3159.1	0.928144	0.189885
3159.2	0.927992	0.190071
3159.3	0.92783	0.190191
3159.4	0.927027	0.191725
3159.5	0.925975	0.194049
3159.6	0.92553	0.194582
3159.7	0.924997	0.196369
3159.8	0.924843	0.196848
3159.9	0.925163	0.196033
3160	0.925819	0.194705
3160.1	0.92666	0.193682
3160.2	0.927081	0.193883
3160.3	0.926432	0.195625
3160.4	0.926474	0.194074
3160.5	0.926811	0.193096
3160.6	0.927073	0.192797
3160.7	0.92708	0.192196
3160.8	0.926739	0.193349
3160.9	0.926773	0.194152
3161	0.926869	0.194415
3161.1	0.927195	0.193501
3161.2	0.927603	0.191099
3161.3	0.927547	0.190791
3161.4	0.926882	0.192008
3161.5	0.926212	0.193134
3161.6	0.925969	0.193156
3161.7	0.925862	0.193744
3161.8	0.925689	0.194747
3161.9	0.92501	0.195732
3162	0.923703	0.199076
3162.1	0.922864	0.200795
3162.2	0.922295	0.201832
3162.3	0.922726	0.200779
3162.4	0.924164	0.197633
3162.5	0.925782	0.193875
3162.6	0.926482	0.192445
3162.7	0.92679	0.192828
3162.8	0.927084	0.193023
3162.9	0.927439	0.19295
3163	0.92837	0.190309
3163.1	0.928996	0.187253
3163.2	0.928613	0.186719
3163.3	0.928167	0.186933
3163.4	0.928186	0.187077
3163.5	0.928341	0.186445
3163.6	0.928113	0.187929
3163.7	0.927538	0.18919
3163.8	0.926325	0.191491
3163.9	0.925167	0.194166
3164	0.924815	0.195017
3164.1	0.925702	0.192224
3164.2	0.926407	0.190063
3164.3	0.926755	0.189121
3164.4	0.927257	0.188947
3164.5	0.92798	0.188289
3164.6	0.928586	0.187037
3164.7	0.929061	0.186528
3164.8	0.929	0.187127
3164.9	0.928294	0.188314
3165	0.927281	0.190392
3165.1	0.926788	0.191818
3165.2	0.92731	0.191717
3165.3	0.92837	0.190048
3165.4	0.928826	0.189112
3165.5	0.928397	0.191064
3165.6	0.927577	0.19134
3165.7	0.926589	0.19308
3165.8	0.926224	0.195264
3165.9	0.926375	0.195076
3166	0.92612	0.194746
3166.1	0.925159	0.196381
3166.2	0.924175	0.1977
3166.3	0.92359	0.19811
3166.4	0.923924	0.19675
3166.5	0.924482	0.19539
3166.6	0.924956	0.196187
3166.7	0.92541	0.196763
3166.8	0.92568	0.196407
3166.9	0.925777	0.196102
3167	0.925937	0.194749
3167.1	0.92692	0.190354
3167.2	0.927084	0.189018
3167.3	0.926071	0.191298
3167.4	0.924238	0.195584
3167.5	0.922981	0.197687
3167.6	0.922656	0.198478
3167.7	0.922915	0.19762
3167.8	0.922965	0.197371
3167.9	0.922614	0.198331
3168	0.922616	0.198412
3168.1	0.923375	0.197478
3168.2	0.924137	0.196143
3168.3	0.924134	0.196688
3168.4	0.924278	0.196559
3168.5	0.924742	0.19616
3168.6	0.925044	0.195715
3168.7	0.924546	0.196618
3168.8	0.923879	0.197847
3168.9	0.923787	0.19855
3169	0.923744	0.198141
3169.1	0.924176	0.196303
3169.2	0.925259	0.195266
3169.3	0.926127	0.193534
3169.4	0.9265	0.192161
3169.5	0.927076	0.191773
3169.6	0.927651	0.191099
3169.7	0.92828	0.190134
3169.8	0.92881	0.188344
3169.9	0.929089	0.187239
3170	0.929127	0.187356
3170.1	0.928727	0.188647
3170.2	0.927827	0.191357
3170.3	0.927215	0.19248
3170.4	0.92682	0.192692
3170.5	0.925901	0.194488
3170.6	0.924626	0.197486
3170.7	0.923379	0.199711
3170.8	0.922704	0.200774
3170.9	0.923176	0.199857
3171	0.923583	0.198587
3171.1	0.923681	0.198284
3171.2	0.923299	0.1993
3171.3	0.92275	0.200147
3171.4	0.92258	0.199142
3171.5	0.922434	0.198937
3171.6	0.922463	0.19848
3171.7	0.92248	0.197594
3171.8	0.922674	0.197554
3171.9	0.9233	0.196124
3172	0.924087	0.194648
3172.1	0.924415	0.194046
3172.2	0.92436	0.193555
3172.3	0.924114	0.193141
3172.4	0.924147	0.192676
3172.5	0.924804	0.192521
3172.6	0.92578	0.190934
3172.7	0.926118	0.190944
3172.8	0.926177	0.191885
3172.9	0.926126	0.192364
3173	0.926059	0.192384
3173.1	0.925979	0.19267
3173.2	0.925403	0.193684
3173.3	0.924419	0.19596
3173.4	0.923634	0.197298
3173.5	0.923134	0.198006
3173.6	0.923643	0.197084
3173.7	0.924705	0.195019
3173.8	0.925199	0.194257
3173.9	0.925098	0.194521
3174	0.92482	0.194424
3174.1	0.924396	0.195168
3174.2	0.924715	0.194472
3174.3	0.925367	0.192327
3174.4	0.925095	0.191768
3174.5	0.924476	0.193311
3174.6	0.923839	0.195895
3174.7	0.923599	0.198244
3174.8	0.923491	0.199831
3174.9	0.923655	0.199821
3175	0.924212	0.197121
3175.1	0.924863	0.194262
3175.2	0.924903	0.193824
3175.3	0.924357	0.194931
3175.4	0.924039	0.196474
3175.5	0.923934	0.196673
3175.6	0.924012	0.195854
3175.7	0.924082	0.195507
3175.8	0.924051	0.19621
3175.9	0.924191	0.195637
3176	0.924328	0.195049
3176.1	0.924455	0.194767
3176.2	0.924858	0.194582
3176.3	0.925463	0.193468
3176.4	0.926058	0.19211
3176.5	0.926608	0.192015
3176.6	0.927018	0.192323
3176.7	0.92702	0.192561
3176.8	0.926664	0.191983
3176.9	0.92542	0.192856
3177	0.923544	0.195663
3177.1	0.92211	0.197787
3177.2	0.921219	0.198644
3177.3	0.92095	0.198517
3177.4	0.921915	0.196302
3177.5	0.922745	0.195145
3177.6	0.922925	0.195503
3177.7	0.922849	0.196626
3177.8	0.923127	0.196611
3177.9	0.923853	0.195561
3178	0.925304	0.192749
3178.1	0.926703	0.189825
3178.2	0.927081	0.189491
3178.3	0.926466	0.191739
3178.4	0.926492	0.191586
3178.5	0.92648	0.190798
3178.6	0.92569	0.192909
3178.7	0.924355	0.195609
3178.8	0.923289	0.197419
3178.9	0.922053	0.199554
3179	0.92141	0.199307
3179.1	0.921483	0.198574
3179.2	0.921257	0.199928
3179.3	0.92057	0.202463
3179.4	0.920457	0.203445
3179.5	0.920593	0.204303
3179.6	0.920432	0.20552
3179.7	0.920259	0.206465
3179.8	0.920516	0.205332
3179.9	0.921734	0.20262
3180	0.923076	0.199993
3180.1	0.923768	0.198377
3180.2	0.924034	0.19801
3180.3	0.924244	0.197302
3180.4	0.924786	0.195718
3180.5	0.925478	0.195038
3180.6	0.926652	0.191385
3180.7	0.927783	0.18875
3180.8	0.928003	0.188799
3180.9	0.92764	0.190092
3181	0.926826	0.192342
3181.1	0.925735	0.195118
3181.2	0.924537	0.197686
3181.3	0.923572	0.198922
3181.4	0.923208	0.199055
3181.5	0.923443	0.198431
3181.6	0.923775	0.197803
3181.7	0.924574	0.196651
3181.8	0.925253	0.196086
3181.9	0.925588	0.196051
3182	0.925772	0.195605
3182.1	0.926026	0.19547
3182.2	0.926195	0.195764
3182.3	0.926285	0.194275
3182.4	0.926331	0.193616
3182.5	0.926331	0.193249
3182.6	0.926238	0.19315
3182.7	0.926292	0.193666
3182.8	0.926424	0.193517
3182.9	0.926455	0.192924
3183	0.926164	0.192785
3183.1	0.925366	0.194702
3183.2	0.92432	0.197391
3183.3	0.923885	0.197694
3183.4	0.924084	0.196318
3183.5	0.924455	0.195434
3183.6	0.924634	0.194998
3183.7	0.924773	0.194263
3183.8	0.92534	0.192518
3183.9	0.925778	0.192227
3184	0.926553	0.191341
3184.1	0.927204	0.191176
3184.2	0.92734	0.191874
3184.3	0.927691	0.190784
3184.4	0.927882	0.190242
3184.5	0.927856	0.189738
3184.6	0.927726	0.190024
3184.7	0.927411	0.191796
3184.8	0.926979	0.193425
3184.9	0.926521	0.194511
3185	0.926433	0.194714
3185.1	0.927473	0.192208
3185.2	0.928535	0.189967
3185.3	0.928843	0.189642
3185.4	0.928819	0.189664
3185.5	0.928672	0.190532
3185.6	0.92865	0.190873
3185.7	0.928367	0.190291
3185.8	0.927929	0.191209
3185.9	0.92793	0.191135
3186	0.927775	0.191195
3186.1	0.927081	0.192504
3186.2	0.926405	0.193084
3186.3	0.926402	0.193336
3186.4	0.927004	0.191583
3186.5	0.926858	0.19225
3186.6	0.926453	0.19297
3186.7	0.926566	0.191984
3186.8	0.92689	0.191807
3186.9	0.926867	0.192045
3187	0.926471	0.192696
3187.1	0.925686	0.194544
3187.2	0.925128	0.196124
3187.3	0.924806	0.197286
3187.4	0.924489	0.197907
3187.5	0.924775	0.196908
3187.6	0.925036	0.196142
3187.7	0.925016	0.195663
3187.8	0.924581	0.195613
3187.9	0.924564	0.195273
3188	0.924706	0.194448
3188.1	0.924239	0.194833
3188.2	0.923626	0.196315
3188.3	0.923418	0.196743
3188.4	0.922614	0.198331
3188.5	0.922397	0.198733
3188.6	0.922668	0.198608
3188.7	0.923335	0.198223
3188.8	0.924124	0.196876
3188.9	0.924533	0.194922
3189	0.924482	0.196216
3189.1	0.924652	0.196594
