3017.2	0.196644	0.263993
3017.3	0.196838	0.264194
3017.4	0.197375	0.264714
3017.5	0.197803	0.264962
3017.6	0.197784	0.264863
3017.7	0.197892	0.264646
3017.8	0.198085	0.265269
3017.9	0.198173	0.265821
3018	0.198458	0.266267
3018.1	0.198432	0.266524
3018.2	0.198743	0.266732
3018.3	0.199711	0.266766
3018.4	0.200367	0.26719
3018.5	0.200444	0.267244
3018.6	0.200118	0.266983
3018.7	0.200364	0.266487
3018.8	0.200435	0.266143
3018.9	0.199946	0.266217
3019	0.199679	0.266478
3019.1	0.199968	0.266677
3019.2	0.200431	0.266914
3019.3	0.200404	0.266997
3019.4	0.200039	0.267435
3019.5	0.199701	0.267621
3019.6	0.199264	0.267152
3019.7	0.19898	0.266504
3019.8	0.19859	0.265873
3019.9	0.198571	0.265878
3020	0.198312	0.26602
3020.1	0.198472	0.266501
3020.2	0.198751	0.266713
3020.3	0.198119	0.266072
3020.4	0.197959	0.265699
3020.5	0.198306	0.265712
3020.6	0.198472	0.265607
3020.7	0.197962	0.265083
3020.8	0.197126	0.264336
3020.9	0.196637	0.263625
3021	0.196205	0.263377
3021.1	0.195943	0.26391
3021.2	0.195643	0.264158
3021.3	0.194865	0.263849
3021.4	0.19415	0.263425
3021.5	0.19351	0.263229
3021.6	0.193775	0.263009
3021.7	0.194255	0.263245
3021.8	0.19543	0.263843
3021.9	0.196524	0.264288
3022	0.196956	0.264139
3022.1	0.196688	0.264158
3022.2	0.19644	0.263978
3022.3	0.196732	0.26419
3022.4	0.197081	0.26457
3022.5	0.196962	0.264557
3022.6	0.196826	0.264261
3022.7	0.19665	0.264259
3022.8	0.196774	0.264886
3022.9	0.196977	0.265385
3023	0.197648	0.265518
3023.1	0.198098	0.265415
3023.2	0.198117	0.264681
3023.3	0.198057	0.26452
3023.4	0.197658	0.264119
3023.5	0.196555	0.263212
3023.6	0.195799	0.262389
3023.7	0.195237	0.261961
3023.8	0.195536	0.262662
3023.9	0.196476	0.263579
3024	0.197704	0.264733
3024.1	0.198437	0.26512
3024.2	0.198888	0.265221
3024.3	0.198641	0.264927
3024.4	0.197818	0.264588
3024.5	0.197367	0.26448
3024.6	0.197376	0.26467
3024.7	0.197157	0.264367
3024.8	0.196328	0.263702
3024.9	0.195473	0.263268
3025	0.195313	0.263442
3025.1	0.195813	0.263729
3025.2	0.197434	0.26453
3025.3	0.1989	0.26545
3025.4	0.199383	0.265865
3025.5	0.199225	0.265792
3025.6	0.199278	0.265856
3025.7	0.199484	0.265551
3025.8	0.199788	0.265405
3025.9	0.199952	0.26539
3026	0.199817	0.265522
3026.1	0.19966	0.265599
3026.2	0.200359	0.266143
3026.3	0.200842	0.266435
3026.4	0.201124	0.266807
3026.5	0.200812	0.266987
3026.6	0.200151	0.2667
3026.7	0.199395	0.266233
3026.8	0.198932	0.266201
3026.9	0.199218	0.266398
3027	0.199588	0.266317
3027.1	0.200031	0.266465
3027.2	0.20036	0.267111
3027.3	0.200915	0.267641
3027.4	0.201396	0.267934
3027.5	0.201445	0.268452
3027.6	0.20171	0.269114
3027.7	0.201971	0.269401
3027.8	0.20231	0.269417
3027.9	0.202081	0.268912
3028	0.201785	0.268643
3028.1	0.200785	0.2678
3028.2	0.199623	0.267025
3028.3	0.198682	0.266657
3028.4	0.197946	0.266366
3028.5	0.198454	0.26627
3028.6	0.199376	0.266494
3028.7	0.200217	0.266757
3028.8	0.200212	0.2662
3028.9	0.199777	0.265531
3029	0.200025	0.265722
3029.1	0.200539	0.266641
3029.2	0.20056	0.266724
3029.3	0.200325	0.266464
3029.4	0.200675	0.266521
3029.5	0.20114	0.266322
3029.6	0.201208	0.265982
3029.7	0.200989	0.265769
3029.8	0.200645	0.265602
3029.9	0.200592	0.265537
3030	0.200766	0.26564
3030.1	0.200764	0.265577
3030.2	0.20031	0.265592
3030.3	0.199707	0.265826
3030.4	0.199421	0.265276
3030.5	0.199167	0.265023
3030.6	0.198533	0.265466
3030.7	0.198671	0.266172
3030.8	0.198693	0.266482
3030.9	0.198723	0.266831
3031	0.199107	0.267279
3031.1	0.199231	0.267505
3031.2	0.199505	0.267773
3031.3	0.199777	0.267737
3031.4	0.200139	0.26751
3031.5	0.200618	0.267415
3031.6	0.201251	0.268013
3031.7	0.201563	0.268122
3031.8	0.202338	0.268212
3031.9	0.202993	0.268733
3032	0.203478	0.268916
3032.1	0.203759	0.268735
3032.2	0.203394	0.268684
3032.3	0.203138	0.268473
3032.4	0.202606	0.268374
3032.5	0.201852	0.268099
3032.6	0.201561	0.26772
3032.7	0.201328	0.267325
3032.8	0.201092	0.266994
3032.9	0.201248	0.266698
3033	0.201304	0.266408
3033.1	0.201504	0.26646
3033.2	0.201274	0.266555
3033.3	0.201351	0.266432
3033.4	0.201504	0.266335
3033.5	0.201162	0.266131
3033.6	0.201073	0.266166
3033.7	0.201376	0.266283
3033.8	0.201676	0.267306
3033.9	0.202479	0.267969
3034	0.203561	0.268449
3034.1	0.204341	0.269192
3034.2	0.204608	0.269578
3034.3	0.204466	0.269421
3034.4	0.203808	0.268748
3034.5	0.202985	0.268082
3034.6	0.202002	0.267547
3034.7	0.201644	0.267445
3034.8	0.202316	0.267678
3034.9	0.203427	0.268175
3035	0.204004	0.268926
3035.1	0.204228	0.269442
3035.2	0.204437	0.269621
3035.3	0.204646	0.269827
3035.4	0.20434	0.270004
3035.5	0.204106	0.270083
3035.6	0.204484	0.270055
3035.7	0.204345	0.269613
3035.8	0.203697	0.269029
3035.9	0.202768	0.268392
3036	0.201452	0.267304
3036.1	0.200577	0.266511
3036.2	0.200261	0.26628
3036.3	0.19996	0.266069
3036.4	0.199901	0.265689
3036.5	0.199507	0.265312
3036.6	0.198914	0.264416
3036.7	0.198147	0.262999
3036.8	0.197706	0.262375
3036.9	0.198499	0.263013
3037	0.199888	0.264262
3037.1	0.201515	0.266048
3037.2	0.202343	0.267517
3037.3	0.202262	0.268
3037.4	0.201917	0.267889
3037.5	0.201999	0.267366
3037.6	0.201784	0.267678
3037.7	0.201744	0.268004
3037.8	0.201946	0.268281
3037.9	0.201823	0.267735
3038	0.201468	0.267163
3038.1	0.201021	0.266684
3038.2	0.200459	0.266215
3038.3	0.200528	0.266503
3038.4	0.200662	0.267216
3038.5	0.200934	0.26769
3038.6	0.201138	0.26728
3038.7	0.20129	0.266563
3038.8	0.201514	0.266397
3038.9	0.201516	0.266301
3039	0.202327	0.266589
3039.1	0.203366	0.26696
3039.2	0.20404	0.267389
3039.3	0.20429	0.267902
3039.4	0.204001	0.268282
3039.5	0.203956	0.26834
3039.6	0.203944	0.268349
3039.7	0.20327	0.267921
3039.8	0.201741	0.267
3039.9	0.200852	0.266691
3040	0.200157	0.266782
3040.1	0.199917	0.266918
3040.2	0.199889	0.266598
3040.3	0.199578	0.26586
3040.4	0.199015	0.264895
3040.5	0.198746	0.264629
3040.6	0.198713	0.264382
3040.7	0.199298	0.264152
3040.8	0.200013	0.26432
3040.9	0.200951	0.265101
3041	0.202066	0.26649
3041.1	0.203517	0.267445
3041.2	0.205076	0.268361
3041.3	0.206418	0.269459
3041.4	0.206654	0.269591
3041.5	0.206343	0.269444
3041.6	0.205964	0.269037
3041.7	0.20545	0.268622
3041.8	0.205191	0.268298
3041.9	0.20538	0.268359
3042	0.205089	0.268697
3042.1	0.20471	0.26917
3042.2	0.204555	0.269484
3042.3	0.205141	0.269292
3042.4	0.205599	0.269544
3042.5	0.205815	0.27053
3042.6	0.206407	0.2714
3042.7	0.207387	0.271946
3042.8	0.208157	0.272263
3042.9	0.208129	0.271819
3043	0.207696	0.270777
3043.1	0.207316	0.270285
3043.2	0.207242	0.270226
3043.3	0.207425	0.270478
3043.4	0.207861	0.270823
3043.5	0.208348	0.271027
3043.6	0.208549	0.27109
3043.7	0.208007	0.271531
3043.8	0.207097	0.270901
3043.9	0.206374	0.269957
3044	0.205961	0.269631
3044.1	0.205777	0.269922
3044.2	0.206224	0.270653
3044.3	0.206927	0.272096
3044.4	0.207685	0.273261
3044.5	0.208316	0.273743
3044.6	0.208709	0.27354
3044.7	0.20873	0.272785
3044.8	0.207867	0.271683
3044.9	0.20657	0.270662
3045	0.205963	0.270245
3045.1	0.205713	0.269874
3045.2	0.205186	0.269204
3045.3	0.204502	0.269
3045.4	0.204084	0.268757
3045.5	0.204605	0.268842
3045.6	0.2053	0.269337
3045.7	0.205519	0.269606
3045.8	0.20571	0.269801
3045.9	0.205178	0.269771
3046	0.204838	0.269483
3046.1	0.204274	0.268829
3046.2	0.203704	0.26819
3046.3	0.203562	0.268347
3046.4	0.203756	0.268509
3046.5	0.203944	0.268708
3046.6	0.203906	0.268661
3046.7	0.20378	0.268525
3046.8	0.203684	0.268514
3046.9	0.204299	0.268219
3047	0.205105	0.268323
3047.1	0.206392	0.269032
3047.2	0.207998	0.270279
3047.3	0.209035	0.27133
3047.4	0.209631	0.27195
3047.5	0.210189	0.27226
3047.6	0.210301	0.272119
3047.7	0.210444	0.272042
3047.8	0.210589	0.272083
3047.9	0.210833	0.272275
3048	0.211262	0.272211
3048.1	0.211573	0.272326
3048.2	0.21178	0.272967
3048.3	0.211885	0.27372
3048.4	0.211745	0.273949
3048.5	0.211133	0.273617
3048.6	0.210442	0.273159
3048.7	0.209656	0.272557
3048.8	0.20946	0.272183
3048.9	0.209292	0.272123
3049	0.209467	0.272285
3049.1	0.20996	0.272608
3049.2	0.209909	0.272584
3049.3	0.209523	0.272679
3049.4	0.209208	0.272733
3049.5	0.209062	0.272766
3049.6	0.209441	0.272952
3049.7	0.209932	0.273084
3049.8	0.210086	0.273005
3049.9	0.209586	0.272311
3050	0.20924	0.271634
3050.1	0.209541	0.271503
3050.2	0.209741	0.271791
3050.3	0.210009	0.2717
3050.4	0.210293	0.271414
3050.5	0.210007	0.270928
3050.6	0.209642	0.270343
3050.7	0.210016	0.270697
3050.8	0.210885	0.271554
3050.9	0.211787	0.272587
3051	0.212484	0.272856
3051.1	0.212888	0.273381
3051.2	0.213207	0.273953
3051.3	0.212757	0.274047
3051.4	0.212225	0.274197
3051.5	0.211976	0.274175
3051.6	0.211343	0.27398
3051.7	0.210798	0.27351
3051.8	0.210174	0.272667
3051.9	0.209666	0.272423
3052	0.209496	0.272656
3052.1	0.209627	0.272678
3052.2	0.210348	0.272937
3052.3	0.2106	0.272799
3052.4	0.21037	0.27197
3052.5	0.210449	0.271537
3052.6	0.210759	0.271643
3052.7	0.210519	0.271868
3052.8	0.210222	0.272292
3052.9	0.210023	0.27256
3053	0.210149	0.27286
3053.1	0.2102	0.273281
3053.2	0.210608	0.273966
3053.3	0.21062	0.274694
3053.4	0.210667	0.274856
3053.5	0.2107	0.274617
3053.6	0.210593	0.274445
3053.7	0.21057	0.274183
3053.8	0.210368	0.273297
3053.9	0.209345	0.272078
3054	0.209209	0.270748
3054.1	0.209837	0.270641
3054.2	0.210093	0.271056
3054.3	0.209505	0.271332
3054.4	0.208735	0.271643
3054.5	0.208217	0.27176
3054.6	0.208402	0.272082
3054.7	0.209115	0.272284
3054.8	0.209631	0.272309
3054.9	0.209657	0.272368
3055	0.209188	0.272026
3055.1	0.208731	0.271685
3055.2	0.20885	0.272019
3055.3	0.209148	0.27202
3055.4	0.208848	0.2714
3055.5	0.20814	0.270657
3055.6	0.207603	0.270099
3055.7	0.207552	0.269598
3055.8	0.207933	0.270206
3055.9	0.208904	0.27082
3056	0.209578	0.27119
3056.1	0.210477	0.271447
3056.2	0.211014	0.271914
3056.3	0.21154	0.272625
3056.4	0.212094	0.273054
3056.5	0.211851	0.273165
3056.6	0.211909	0.273438
3056.7	0.212217	0.273622
3056.8	0.212109	0.274015
3056.9	0.211547	0.273616
3057	0.210943	0.272887
3057.1	0.210943	0.272834
3057.2	0.211334	0.273024
3057.3	0.211684	0.273424
3057.4	0.212245	0.273689
3057.5	0.212699	0.273889
3057.6	0.212974	0.274289
3057.7	0.212711	0.274359
3057.8	0.211792	0.273776
3057.9	0.210639	0.273264
3058	0.210416	0.27309
3058.1	0.210725	0.27314
3058.2	0.211299	0.273075
3058.3	0.211504	0.272569
3058.4	0.211611	0.272235
3058.5	0.211521	0.272209
3058.6	0.211782	0.272244
3058.7	0.211809	0.272341
3058.8	0.211577	0.272495
3058.9	0.211411	0.272515
3059	0.211426	0.272782
3059.1	0.211889	0.273038
3059.2	0.212159	0.273065
3059.3	0.2119	0.273355
3059.4	0.211884	0.273234
3059.5	0.212149	0.272882
3059.6	0.212226	0.272656
3059.7	0.212299	0.27255
3059.8	0.211768	0.272703
3059.9	0.211609	0.272775
3060	0.212066	0.272755
3060.1	0.212818	0.272987
3060.2	0.214388	0.27395
3060.3	0.215718	0.274821
3060.4	0.215787	0.274772
3060.5	0.215945	0.274126
3060.6	0.215847	0.274101
3060.7	0.215994	0.274147
3060.8	0.215302	0.273925
3060.9	0.214983	0.273801
3061	0.215273	0.274373
3061.1	0.215657	0.274769
3061.2	0.215887	0.274646
3061.3	0.215746	0.274603
3061.4	0.2151	0.275307
3061.5	0.214685	0.275725
3061.6	0.214078	0.275507
3061.7	0.213554	0.274793
3061.8	0.213734	0.274541
3061.9	0.21411	0.274425
3062	0.213824	0.274096
3062.1	0.213086	0.273853
3062.2	0.213101	0.273943
3062.3	0.214427	0.274507
3062.4	0.216277	0.274962
3062.5	0.216793	0.274983
3062.6	0.216493	0.275286
3062.7	0.216875	0.275727
3062.8	0.217421	0.276135
3062.9	0.217953	0.276923
3063	0.21828	0.27754
3063.1	0.218445	0.277651
3063.2	0.21784	0.277101
3063.3	0.216633	0.27645
3063.4	0.215854	0.276434
3063.5	0.215634	0.276422
3063.6	0.215682	0.276296
3063.7	0.216105	0.27647
3063.8	0.216405	0.276803
3063.9	0.216366	0.276735
3064	0.215672	0.275754
3064.1	0.215368	0.275468
3064.2	0.215894	0.275751
3064.3	0.216846	0.275908
3064.4	0.217272	0.275742
3064.5	0.217764	0.275645
3064.6	0.217388	0.275615
3064.7	0.21642	0.275547
3064.8	0.216036	0.27532
3064.9	0.216039	0.275012
3065	0.215874	0.274757
3065.1	0.215594	0.274413
3065.2	0.215353	0.273884
3065.3	0.215199	0.273634
3065.4	0.21517	0.27375
3065.5	0.215644	0.274642
3065.6	0.21572	0.274968
3065.7	0.215186	0.275086
3065.8	0.2153	0.275261
3065.9	0.21596	0.275886
3066	0.2169	0.276413
3066.1	0.216964	0.276584
3066.2	0.216682	0.276251
3066.3	0.217012	0.276716
3066.4	0.217271	0.277286
3066.5	0.217309	0.277388
3066.6	0.217025	0.277182
3066.7	0.217011	0.277398
3066.8	0.217284	0.277734
3066.9	0.217543	0.277706
3067	0.218078	0.277724
3067.1	0.218494	0.277792
3067.2	0.218147	0.277679
3067.3	0.218198	0.277733
3067.4	0.218696	0.278164
3067.5	0.21903	0.278229
3067.6	0.21884	0.278165
3067.7	0.218857	0.278133
3067.8	0.218905	0.277669
3067.9	0.218	0.277173
3068	0.217517	0.276836
3068.1	0.216921	0.276468
3068.2	0.216586	0.27616
3068.3	0.216305	0.276308
3068.4	0.216621	0.277144
3068.5	0.2169	0.278066
3068.6	0.216456	0.278471
3068.7	0.215687	0.278109
3068.8	0.215561	0.278002
3068.9	0.216058	0.278019
3069	0.216758	0.278029
3069.1	0.217315	0.278115
3069.2	0.217365	0.278693
3069.3	0.217941	0.279267
3069.4	0.218271	0.279526
3069.5	0.218541	0.279467
3069.6	0.2189	0.280013
3069.7	0.218833	0.279595
3069.8	0.218322	0.278682
3069.9	0.217531	0.278493
3070	0.216948	0.278078
3070.1	0.216865	0.277593
3070.2	0.217166	0.276759
3070.3	0.217184	0.276959
3070.4	0.217348	0.277119
3070.5	0.217398	0.277386
3070.6	0.21778	0.277664
3070.7	0.218388	0.277932
3070.8	0.21946	0.278276
3070.9	0.220422	0.27853
3071	0.220936	0.278859
3071.1	0.221254	0.27877
3071.2	0.221336	0.278495
3071.3	0.221508	0.278372
3071.4	0.221866	0.278647
3071.5	0.22239	0.279144
3071.6	0.222671	0.279428
3071.7	0.222768	0.279689
3071.8	0.22225	0.279697
3071.9	0.221812	0.279205
3072	0.221356	0.278627
3072.1	0.220848	0.277916
3072.2	0.220285	0.277257
3072.3	0.219783	0.276729
3072.4	0.218909	0.27632
3072.5	0.217689	0.276102
3072.6	0.217392	0.275769
3072.7	0.217413	0.275619
3072.8	0.217043	0.275655
3072.9	0.216726	0.27571
3073	0.217021	0.275932
3073.1	0.217345	0.276305
3073.2	0.217424	0.277059
3073.3	0.218032	0.277536
3073.4	0.218973	0.278131
3073.5	0.219718	0.278551
3073.6	0.220878	0.278935
3073.7	0.221504	0.279381
3073.8	0.221029	0.279245
3073.9	0.22086	0.278983
3074	0.220932	0.279325
3074.1	0.221396	0.279975
3074.2	0.221877	0.280103
3074.3	0.222383	0.280289
3074.4	0.222522	0.280276
3074.5	0.222194	0.279852
3074.6	0.221689	0.278836
3074.7	0.220551	0.277851
3074.8	0.219704	0.277671
3074.9	0.219975	0.277911
3075	0.220485	0.277933
3075.1	0.220731	0.278074
3075.2	0.220803	0.278134
3075.3	0.220771	0.278145
3075.4	0.220178	0.27831
3075.5	0.220482	0.278754
3075.6	0.22137	0.2793
3075.7	0.221262	0.279037
3075.8	0.22083	0.27812
3075.9	0.219959	0.277403
3076	0.21977	0.277017
3076.1	0.219251	0.276547
3076.2	0.218919	0.276578
3076.3	0.219304	0.277261
3076.4	0.220175	0.278321
3076.5	0.221149	0.279622
3076.6	0.221827	0.280083
3076.7	0.222696	0.280706
3076.8	0.223793	0.281208
3076.9	0.224787	0.281977
3077	0.224879	0.282062
3077.1	0.224251	0.281685
3077.2	0.223191	0.281005
3077.3	0.222913	0.280673
3077.4	0.223317	0.280934
3077.5	0.22343	0.281222
3077.6	0.22316	0.281049
3077.7	0.222383	0.280531
3077.8	0.221594	0.280028
3077.9	0.221025	0.279952
3078	0.220649	0.279462
3078.1	0.220102	0.278514
3078.2	0.219923	0.277831
3078.3	0.220241	0.278117
3078.4	0.220894	0.279109
3078.5	0.221668	0.279977
3078.6	0.222533	0.280975
3078.7	0.223151	0.281543
3078.8	0.223404	0.281221
3078.9	0.222332	0.280383
3079	0.220615	0.279743
3079.1	0.218871	0.278602
3079.2	0.218094	0.27779
3079.3	0.218559	0.27772
3079.4	0.219582	0.278695
3079.5	0.221227	0.280143
3079.6	0.222583	0.281208
3079.7	0.222942	0.281102
3079.8	0.222852	0.280341
3079.9	0.222685	0.279475
3080	0.222542	0.279405
3080.1	0.22216	0.279232
3080.2	0.221516	0.279222
3080.3	0.221503	0.279342
3080.4	0.221857	0.279278
3080.5	0.22278	0.279547
3080.6	0.223749	0.280119
3080.7	0.224081	0.280185
3080.8	0.223905	0.27977
3080.9	0.223007	0.279908
3081	0.222011	0.279399
3081.1	0.221602	0.278588
3081.2	0.221734	0.278265
3081.3	0.222045	0.278452
3081.4	0.222695	0.278726
3081.5	0.223518	0.278608
3081.6	0.223429	0.278516
3081.7	0.22315	0.278645
3081.8	0.223288	0.278916
3081.9	0.223223	0.27948
3082	0.223305	0.279977
3082.1	0.223826	0.280025
3082.2	0.224501	0.28023
3082.3	0.224537	0.280343
3082.4	0.223782	0.28034
3082.5	0.223292	0.280358
3082.6	0.223223	0.280707
3082.7	0.223069	0.280938
3082.8	0.222725	0.281082
3082.9	0.222521	0.280837
3083	0.222508	0.280452
3083.1	0.22308	0.280703
3083.2	0.224384	0.281267
3083.3	0.225816	0.282364
3083.4	0.226599	0.28313
3083.5	0.227256	0.283476
3083.6	0.227237	0.28352
3083.7	0.226933	0.283711
3083.8	0.226488	0.28353
3083.9	0.225791	0.282965
3084	0.225047	0.282302
3084.1	0.224223	0.281562
3084.2	0.22353	0.280865
3084.3	0.223862	0.280702
3084.4	0.224583	0.281335
3084.5	0.225708	0.28249
3084.6	0.226415	0.283007
3084.7	0.226622	0.282761
3084.8	0.22659	0.282195
3084.9	0.226354	0.281649
3085	0.226477	0.281525
3085.1	0.226567	0.281827
3085.2	0.226402	0.281715
3085.3	0.226403	0.281682
3085.4	0.226538	0.281353
3085.5	0.226528	0.281186
3085.6	0.226383	0.281402
3085.7	0.22668	0.281356
3085.8	0.22741	0.281506
3085.9	0.227518	0.281407
3086	0.227337	0.281898
3086.1	0.227356	0.282051
3086.2	0.227224	0.281962
3086.3	0.227107	0.281835
3086.4	0.227325	0.281375
3086.5	0.227167	0.280877
3086.6	0.22677	0.280378
3086.7	0.226295	0.280417
3086.8	0.22498	0.280186
3086.9	0.22353	0.279941
3087	0.222874	0.279536
3087.1	0.222579	0.279072
3087.2	0.222272	0.278796
3087.3	0.222723	0.279101
3087.4	0.223595	0.279471
3087.5	0.224413	0.280038
3087.6	0.224548	0.280734
3087.7	0.224434	0.280854
3087.8	0.22453	0.280696
3087.9	0.224552	0.280563
3088	0.224413	0.280524
3088.1	0.22419	0.280147
3088.2	0.224002	0.280127
3088.3	0.225148	0.280591
3088.4	0.226139	0.281145
3088.5	0.226407	0.2814
3088.6	0.226526	0.281736
3088.7	0.226779	0.282372
3088.8	0.226886	0.282557
3088.9	0.226862	0.282581
3089	0.22766	0.28345
3089.1	0.228589	0.284369
3089.2	0.228948	0.284881
3089.3	0.22832	0.284631
3089.4	0.226543	0.283036
3089.5	0.224905	0.281825
3089.6	0.224501	0.281244
3089.7	0.225137	0.281108
3089.8	0.225778	0.281403
3089.9	0.226093	0.281835
3090	0.226889	0.282421
3090.1	0.227194	0.282698
3090.2	0.22727	0.282969
3090.3	0.227343	0.282683
3090.4	0.227862	0.282169
3090.5	0.228481	0.282364
3090.6	0.228651	0.282023
3090.7	0.228343	0.281293
3090.8	0.228369	0.280928
3090.9	0.228243	0.281212
3091	0.227827	0.281282
3091.1	0.227421	0.281131
3091.2	0.227151	0.281611
3091.3	0.226649	0.281979
3091.4	0.226701	0.282111
3091.5	0.227218	0.282428
3091.6	0.227401	0.282528
3091.7	0.22671	0.28277
3091.8	0.225929	0.28268
3091.9	0.22521	0.282827
3092	0.225706	0.282814
3092.1	0.226928	0.282843
3092.2	0.227857	0.282914
3092.3	0.227974	0.283438
3092.4	0.227996	0.283794
3092.5	0.228199	0.284253
3092.6	0.228565	0.284193
3092.7	0.228547	0.284232
3092.8	0.228635	0.28476
3092.9	0.22911	0.285467
3093	0.22984	0.285224
3093.1	0.229514	0.28444
3093.2	0.22888	0.283804
3093.3	0.22848	0.283207
3093.4	0.228741	0.283197
3093.5	0.228523	0.283507
3093.6	0.227809	0.283552
3093.7	0.226703	0.283493
3093.8	0.226074	0.283505
3093.9	0.226558	0.283463
3094	0.22766	0.284143
3094.1	0.228431	0.284606
3094.2	0.2286	0.284171
3094.3	0.228586	0.283926
3094.4	0.22885	0.28409
3094.5	0.229421	0.284228
