3094.6	0.929144	0.192014
3094.7	0.929245	0.192775
3094.8	0.92959	0.192584
3094.9	0.929653	0.192635
3095	0.929521	0.193555
3095.1	0.929241	0.193714
3095.2	0.929779	0.193039
3095.3	0.930971	0.19014
3095.4	0.932669	0.18641
3095.5	0.934097	0.183699
3095.6	0.934166	0.183865
3095.7	0.932246	0.187166
3095.8	0.929821	0.190693
3095.9	0.928438	0.191282
3096	0.927865	0.190199
3096.1	0.927133	0.190745
3096.2	0.927324	0.189388
3096.3	0.92773	0.189883
3096.4	0.927568	0.192053
3096.5	0.927113	0.193863
3096.6	0.927169	0.194919
3096.7	0.927314	0.194634
3096.8	0.928133	0.192896
3096.9	0.928339	0.19361
3097	0.927912	0.195402
3097.1	0.927282	0.197683
3097.2	0.926943	0.197771
3097.3	0.927218	0.196673
3097.4	0.927876	0.195641
3097.5	0.928609	0.194118
3097.6	0.930529	0.188671
3097.7	0.932893	0.182319
3097.8	0.93375	0.18038
3097.9	0.933735	0.17925
3098	0.93369	0.180145
3098.1	0.93339	0.181076
3098.2	0.933172	0.181897
3098.3	0.932814	0.182289
3098.4	0.932301	0.184021
3098.5	0.931133	0.187666
3098.6	0.930603	0.18943
3098.7	0.931301	0.186599
3098.8	0.9316	0.187416
3098.9	0.9318	0.188509
3099	0.932481	0.188268
3099.1	0.93301	0.186339
3099.2	0.93361	0.184967
3099.3	0.933417	0.185436
3099.4	0.932853	0.185705
3099.5	0.932741	0.184897
3099.6	0.932166	0.185776
3099.7	0.930929	0.188752
3099.8	0.929454	0.191869
3099.9	0.928439	0.193032
3100	0.928055	0.192402
3100.1	0.929373	0.189627
3100.2	0.931344	0.186815
3100.3	0.933077	0.183921
3100.4	0.933415	0.183207
3100.5	0.9325	0.185393
3100.6	0.93137	0.186726
3100.7	0.930621	0.186119
3100.8	0.929385	0.188344
3100.9	0.928164	0.191297
3101	0.927948	0.192528
3101.1	0.927559	0.193865
3101.2	0.926977	0.197467
3101.3	0.926913	0.199836
3101.4	0.927753	0.197439
3101.5	0.928422	0.195125
3101.6	0.928632	0.194089
3101.7	0.929759	0.19129
3101.8	0.93164	0.186849
3101.9	0.932778	0.183898
3102	0.932712	0.184079
3102.1	0.932774	0.183666
3102.2	0.932651	0.183214
3102.3	0.932465	0.184458
3102.4	0.931982	0.185677
3102.5	0.931623	0.186536
3102.6	0.931829	0.186185
3102.7	0.932193	0.185108
3102.8	0.932261	0.184745
3102.9	0.932188	0.184832
3103	0.932079	0.185954
3103.1	0.931687	0.186102
3103.2	0.93124	0.185927
3103.3	0.930441	0.188966
3103.4	0.929287	0.192406
3103.5	0.927506	0.195716
3103.6	0.92637	0.196934
3103.7	0.926814	0.194524
3103.8	0.927804	0.194108
3103.9	0.928672	0.195103
3104	0.929988	0.192539
3104.1	0.930842	0.190725
3104.2	0.931015	0.189909
3104.3	0.930551	0.189674
3104.4	0.929693	0.190412
3104.5	0.928919	0.192019
3104.6	0.928333	0.192991
3104.7	0.927586	0.19517
3104.8	0.92706	0.196392
3104.9	0.927936	0.195137
3105	0.929136	0.19319
3105.1	0.929573	0.19334
3105.2	0.929816	0.191238
3105.3	0.930508	0.189603
3105.4	0.93205	0.186951
3105.5	0.932938	0.185902
3105.6	0.932843	0.186833
3105.7	0.931672	0.188259
3105.8	0.930984	0.188854
3105.9	0.930895	0.187281
3106	0.930345	0.188349
3106.1	0.929898	0.189887
3106.2	0.929725	0.191203
3106.3	0.928795	0.195853
3106.4	0.927871	0.199253
3106.5	0.927511	0.19947
3106.6	0.926972	0.199216
3106.7	0.925977	0.199405
3106.8	0.925305	0.200503
3106.9	0.926304	0.197725
3107	0.92805	0.193293
3107.1	0.928911	0.191875
3107.2	0.929272	0.190861
3107.3	0.929104	0.189532
3107.4	0.929593	0.188341
3107.5	0.929721	0.189146
3107.6	0.929303	0.190259
3107.7	0.928746	0.190794
3107.8	0.928557	0.190684
3107.9	0.929345	0.188719
3108	0.928637	0.191177
3108.1	0.927036	0.196392
3108.2	0.925958	0.199244
3108.3	0.926418	0.199335
3108.4	0.927183	0.197531
3108.5	0.927217	0.19773
3108.6	0.926219	0.201046
3108.7	0.925505	0.201604
3108.8	0.925835	0.200257
3108.9	0.926914	0.197658
3109	0.927997	0.194078
3109.1	0.92844	0.193156
3109.2	0.927212	0.197027
3109.3	0.925603	0.200377
3109.4	0.924202	0.201817
3109.5	0.923779	0.201408
3109.6	0.923291	0.203602
3109.7	0.923402	0.204078
3109.8	0.924485	0.20235
3109.9	0.926176	0.199457
3110	0.927685	0.194273
3110.1	0.928394	0.191486
3110.2	0.928985	0.190452
3110.3	0.928889	0.191924
3110.4	0.928206	0.196157
3110.5	0.928462	0.19662
3110.6	0.928565	0.194771
3110.7	0.928231	0.194197
3110.8	0.927772	0.194201
3110.9	0.927468	0.192949
3111	0.927156	0.192177
3111.1	0.926619	0.19332
3111.2	0.926414	0.194004
3111.3	0.926483	0.194136
3111.4	0.926095	0.195429
3111.5	0.925268	0.197164
3111.6	0.924645	0.199023
3111.7	0.924836	0.200182
3111.8	0.925352	0.19892
3111.9	0.925575	0.197846
3112	0.92552	0.198077
3112.1	0.925344	0.198675
3112.2	0.925721	0.197946
3112.3	0.926797	0.195564
3112.4	0.928214	0.192463
3112.5	0.929352	0.191646
3112.6	0.929728	0.192135
3112.7	0.930185	0.191482
3112.8	0.931273	0.18861
3112.9	0.931699	0.186801
3113	0.931172	0.187052
3113.1	0.930198	0.188914
3113.2	0.928424	0.193387
3113.3	0.926707	0.197403
3113.4	0.926074	0.198043
3113.5	0.925899	0.19698
3113.6	0.926099	0.195844
3113.7	0.925675	0.197116
3113.8	0.925461	0.198246
3113.9	0.92566	0.199159
3114	0.926959	0.196625
3114.1	0.928561	0.193063
3114.2	0.929144	0.191885
3114.3	0.928543	0.192698
3114.4	0.927294	0.194931
3114.5	0.926791	0.195619
3114.6	0.926899	0.193912
3114.7	0.926635	0.193153
3114.8	0.926922	0.191106
3114.9	0.926983	0.191583
3115	0.927121	0.192542
3115.1	0.927673	0.191996
3115.2	0.927778	0.193159
3115.3	0.927534	0.196239
3115.4	0.927582	0.196698
3115.5	0.927938	0.196196
3115.6	0.928128	0.194907
3115.7	0.928234	0.191664
3115.8	0.927927	0.191291
3115.9	0.927925	0.191169
3116	0.927968	0.192063
3116.1	0.92799	0.192583
3116.2	0.927621	0.192252
3116.3	0.926963	0.192528
3116.4	0.926658	0.193116
3116.5	0.926248	0.195602
3116.6	0.926096	0.196608
3116.7	0.926433	0.197054
3116.8	0.927036	0.196308
3116.9	0.926382	0.198333
3117	0.926108	0.198079
3117.1	0.927251	0.195056
3117.2	0.928507	0.193352
3117.3	0.92999	0.191126
3117.4	0.931423	0.187798
3117.5	0.932567	0.184149
3117.6	0.932759	0.183352
3117.7	0.932591	0.183641
3117.8	0.932533	0.183586
3117.9	0.931776	0.18534
3118	0.930763	0.185973
3118.1	0.930236	0.184752
3118.2	0.930257	0.183527
3118.3	0.930158	0.185277
3118.4	0.930532	0.185618
3118.5	0.930216	0.186213
3118.6	0.929848	0.186577
3118.7	0.929545	0.187825
3118.8	0.928955	0.190645
3118.9	0.928264	0.192194
3119	0.928035	0.191233
3119.1	0.928556	0.189612
3119.2	0.92979	0.186146
3119.3	0.931065	0.184717
3119.4	0.931606	0.185049
3119.5	0.932463	0.183243
3119.6	0.933271	0.180433
3119.7	0.933348	0.180597
3119.8	0.9329	0.181803
3119.9	0.932203	0.183054
3120	0.931578	0.184414
3120.1	0.930593	0.18678
3120.2	0.929399	0.189418
3120.3	0.928795	0.189602
3120.4	0.927653	0.191509
3120.5	0.926803	0.193291
3120.6	0.925674	0.195841
3120.7	0.925041	0.195938
3120.8	0.925309	0.195465
3120.9	0.925865	0.194471
3121	0.92648	0.193365
3121.1	0.926928	0.193329
3121.2	0.927643	0.192265
3121.3	0.927982	0.192197
3121.4	0.927648	0.193983
3121.5	0.927311	0.195247
3121.6	0.927201	0.195823
3121.7	0.927663	0.195908
3121.8	0.92819	0.194232
3121.9	0.927983	0.193348
3122	0.927339	0.19253
3122.1	0.926632	0.190797
3122.2	0.925556	0.191359
3122.3	0.925196	0.193711
3122.4	0.925252	0.195071
3122.5	0.925033	0.196187
3122.6	0.925088	0.195927
3122.7	0.92527	0.19581
3122.8	0.925149	0.196115
3122.9	0.924604	0.198834
3123	0.924886	0.19975
3123.1	0.926296	0.197649
3123.2	0.927492	0.194568
3123.3	0.928105	0.193051
3123.4	0.928282	0.193552
3123.5	0.92855	0.193076
3123.6	0.929073	0.190765
3123.7	0.929475	0.188569
3123.8	0.929525	0.188725
3123.9	0.929653	0.189756
3124	0.930423	0.189151
3124.1	0.931507	0.187276
3124.2	0.932368	0.185532
3124.3	0.932981	0.183295
3124.4	0.93264	0.183587
3124.5	0.931728	0.184857
3124.6	0.930641	0.186587
3124.7	0.929146	0.190086
3124.8	0.928139	0.192633
3124.9	0.927363	0.195605
3125	0.927103	0.197311
3125.1	0.927469	0.19564
3125.2	0.928229	0.192615
3125.3	0.928793	0.191983
3125.4	0.929409	0.191341
3125.5	0.930328	0.189381
3125.6	0.931128	0.188927
3125.7	0.932066	0.186743
3125.8	0.932044	0.186395
3125.9	0.931251	0.188755
3126	0.930187	0.189332
3126.1	0.92903	0.191472
3126.2	0.928404	0.193395
3126.3	0.928823	0.192488
3126.4	0.929117	0.190322
3126.5	0.928714	0.190927
3126.6	0.928074	0.193554
3126.7	0.926497	0.196637
3126.8	0.924031	0.201031
3126.9	0.922443	0.203183
3127	0.92155	0.203262
3127.1	0.920996	0.203824
3127.2	0.921693	0.200918
3127.3	0.922554	0.198988
3127.4	0.92383	0.196051
3127.5	0.925836	0.19087
3127.6	0.928156	0.186276
3127.7	0.929977	0.183312
3127.8	0.930816	0.183515
3127.9	0.930813	0.185553
3128	0.930571	0.188429
3128.1	0.930246	0.189704
3128.2	0.930104	0.189335
3128.3	0.92971	0.189665
3128.4	0.928812	0.191838
3128.5	0.927744	0.194144
3128.6	0.927468	0.19496
3128.7	0.927942	0.193413
3128.8	0.928879	0.191895
3128.9	0.930042	0.191191
3129	0.930832	0.190079
3129.1	0.932025	0.187979
3129.2	0.933124	0.184665
3129.3	0.9328	0.185452
3129.4	0.931711	0.188431
3129.5	0.93097	0.189668
3129.6	0.929875	0.190487
3129.7	0.928738	0.191269
3129.8	0.928373	0.190549
3129.9	0.927876	0.192087
3130	0.927227	0.194194
3130.1	0.926502	0.196256
3130.2	0.925469	0.197593
3130.3	0.924928	0.198458
3130.4	0.925351	0.198
3130.5	0.925669	0.196683
3130.6	0.926061	0.192852
3130.7	0.926056	0.193139
3130.8	0.925244	0.196855
3130.9	0.923746	0.200135
3131	0.923562	0.198716
3131.1	0.924099	0.19663
3131.2	0.92575	0.192244
3131.3	0.92914	0.185464
3131.4	0.931514	0.184116
3131.5	0.932931	0.183379
3131.6	0.933543	0.182387
3131.7	0.93341	0.181612
3131.8	0.932509	0.183172
3131.9	0.93074	0.18716
3132	0.928541	0.190979
3132.1	0.926048	0.196507
3132.2	0.92424	0.200204
3132.3	0.922909	0.202115
3132.4	0.923074	0.200929
3132.5	0.923914	0.198138
3132.6	0.924932	0.194942
3132.7	0.926287	0.192321
3132.8	0.927467	0.191796
3132.9	0.928657	0.190803
3133	0.929274	0.189639
3133.1	0.928832	0.190894
3133.2	0.927865	0.193206
3133.3	0.92677	0.195503
3133.4	0.925647	0.197248
3133.5	0.924654	0.198068
3133.6	0.923698	0.198793
3133.7	0.923099	0.200302
3133.8	0.923202	0.200919
3133.9	0.923267	0.20059
3134	0.923385	0.201309
3134.1	0.923785	0.201425
3134.2	0.92473	0.199102
3134.3	0.925992	0.196445
3134.4	0.92748	0.194241
3134.5	0.928259	0.193549
3134.6	0.928798	0.192053
3134.7	0.929276	0.190897
3134.8	0.929829	0.188624
3134.9	0.930041	0.188324
3135	0.930808	0.187356
3135.1	0.931939	0.184229
3135.2	0.932428	0.181738
3135.3	0.932407	0.180846
3135.4	0.931427	0.183549
3135.5	0.929428	0.188987
3135.6	0.927374	0.192589
3135.7	0.925474	0.196325
3135.8	0.924974	0.198025
3135.9	0.925505	0.196113
3136	0.92619	0.193848
3136.1	0.92635	0.192763
3136.2	0.926111	0.193329
3136.3	0.927054	0.192218
3136.4	0.92842	0.191248
3136.5	0.928588	0.19226
3136.6	0.92813	0.193836
3136.7	0.92698	0.196885
3136.8	0.926079	0.200089
3136.9	0.926413	0.19777
3137	0.926486	0.195053
3137.1	0.925609	0.195391
3137.2	0.924573	0.198112
3137.3	0.924221	0.200006
3137.4	0.924909	0.19902
3137.5	0.925526	0.198083
3137.6	0.926415	0.197163
3137.7	0.927759	0.195294
3137.8	0.928187	0.19488
3137.9	0.92761	0.195186
3138	0.926154	0.198765
3138.1	0.925716	0.200723
3138.2	0.926182	0.200128
3138.3	0.926319	0.197702
3138.4	0.925874	0.195477
3138.5	0.925392	0.195286
3138.6	0.925358	0.193855
3138.7	0.925672	0.193512
3138.8	0.925883	0.194589
3138.9	0.926493	0.194186
3139	0.927387	0.192238
3139.1	0.928084	0.190681
3139.2	0.928886	0.187687
3139.3	0.929702	0.18447
3139.4	0.930398	0.183245
3139.5	0.929917	0.185239
3139.6	0.928519	0.189249
3139.7	0.927788	0.191785
3139.8	0.928571	0.190653
3139.9	0.928635	0.190592
3140	0.927862	0.193081
3140.1	0.92658	0.196515
3140.2	0.925775	0.198617
3140.3	0.925374	0.199767
3140.4	0.925171	0.199697
3140.5	0.924665	0.199551
3140.6	0.924703	0.196768
3140.7	0.92493	0.194276
3140.8	0.925411	0.192087
3140.9	0.925603	0.192015
3141	0.925889	0.193004
3141.1	0.927306	0.191244
3141.2	0.928419	0.1894
3141.3	0.927978	0.189692
3141.4	0.926662	0.192694
3141.5	0.926047	0.193063
3141.6	0.926561	0.191441
3141.7	0.926315	0.192292
3141.8	0.924947	0.196272
3141.9	0.922844	0.200736
3142	0.920747	0.204729
3142.1	0.919761	0.205897
3142.2	0.919837	0.206028
3142.3	0.920583	0.205914
3142.4	0.920892	0.207689
3142.5	0.921385	0.207501
3142.6	0.923421	0.201729
3142.7	0.92626	0.19666
3142.8	0.928409	0.192503
3142.9	0.92887	0.190221
3143	0.929135	0.188651
3143.1	0.929326	0.189023
3143.2	0.929261	0.189466
3143.3	0.929476	0.18893
3143.4	0.929152	0.190647
3143.5	0.928132	0.192358
3143.6	0.927077	0.194307
3143.7	0.927061	0.195071
3143.8	0.927206	0.195227
3143.9	0.927408	0.193731
3144	0.926869	0.19425
3144.1	0.926069	0.195561
3144.2	0.926142	0.19476
3144.3	0.926615	0.194131
3144.4	0.927062	0.194948
3144.5	0.927225	0.195746
3144.6	0.927545	0.194246
3144.7	0.927289	0.193854
3144.8	0.927484	0.193191
3144.9	0.92738	0.193101
3145	0.926624	0.193303
3145.1	0.925404	0.194752
3145.2	0.925104	0.195363
3145.3	0.925268	0.195213
3145.4	0.925917	0.194089
3145.5	0.926277	0.19379
3145.6	0.925881	0.195709
3145.7	0.924581	0.19899
3145.8	0.922467	0.20142
3145.9	0.920324	0.205611
3146	0.91904	0.208741
3146.1	0.918695	0.210394
3146.2	0.920124	0.207934
3146.3	0.921398	0.205454
3146.4	0.922019	0.203891
3146.5	0.921667	0.205666
3146.6	0.921749	0.206149
3146.7	0.922384	0.206202
3146.8	0.923668	0.203978
3146.9	0.924836	0.201311
3147	0.925334	0.200418
3147.1	0.925293	0.200436
3147.2	0.925394	0.199022
3147.3	0.925839	0.196248
3147.4	0.925885	0.196895
3147.5	0.925759	0.198346
3147.6	0.925633	0.197737
3147.7	0.925484	0.197058
3147.8	0.925165	0.196856
3147.9	0.92575	0.194026
3148	0.926041	0.192126
3148.1	0.924161	0.194602
3148.2	0.921148	0.201222
3148.3	0.919166	0.205355
3148.4	0.917524	0.208027
3148.5	0.916884	0.208708
3148.6	0.917623	0.20699
3148.7	0.919029	0.205434
3148.8	0.920019	0.205938
3148.9	0.921796	0.203873
3149	0.923504	0.201841
3149.1	0.925214	0.197433
3149.2	0.926393	0.194412
3149.3	0.927103	0.192296
3149.4	0.928196	0.190131
3149.5	0.929146	0.189926
3149.6	0.929905	0.188897
3149.7	0.929869	0.19067
3149.8	0.929253	0.193586
3149.9	0.928356	0.195678
3150	0.927404	0.196964
3150.1	0.926359	0.197279
3150.2	0.925788	0.196154
3150.3	0.924973	0.197341
3150.4	0.923619	0.200013
3150.5	0.922652	0.201331
3150.6	0.921655	0.203882
3150.7	0.921464	0.204238
3150.8	0.921726	0.204317
3150.9	0.921724	0.204214
3151	0.922103	0.202844
3151.1	0.922713	0.203375
3151.2	0.923882	0.201908
3151.3	0.924237	0.201211
3151.4	0.924064	0.199664
3151.5	0.924021	0.199259
3151.6	0.925454	0.195039
3151.7	0.926301	0.193719
3151.8	0.926203	0.195241
3151.9	0.926611	0.194975
3152	0.928001	0.192303
3152.1	0.929366	0.189744
3152.2	0.93055	0.185972
3152.3	0.930855	0.184471
3152.4	0.931619	0.183363
3152.5	0.933214	0.181178
3152.6	0.933839	0.181148
3152.7	0.933831	0.181892
3152.8	0.932715	0.185372
3152.9	0.930994	0.190868
3153	0.929411	0.19511
3153.1	0.928538	0.196982
3153.2	0.9287	0.195115
3153.3	0.929286	0.191807
3153.4	0.93031	0.188406
3153.5	0.930862	0.187406
3153.6	0.931169	0.188207
3153.7	0.931526	0.188094
3153.8	0.931803	0.186679
3153.9	0.931701	0.186524
3154	0.930706	0.188059
3154.1	0.930202	0.188675
3154.2	0.930089	0.188492
3154.3	0.92961	0.189559
3154.4	0.929209	0.190382
3154.5	0.928896	0.192113
3154.6	0.928642	0.192403
3154.7	0.928094	0.19297
3154.8	0.927472	0.193753
3154.9	0.927631	0.193737
3155	0.928554	0.190955
3155.1	0.929325	0.187856
3155.2	0.929791	0.187132
3155.3	0.930355	0.186161
3155.4	0.929725	0.187063
3155.5	0.929163	0.187014
3155.6	0.928532	0.187315
3155.7	0.927797	0.188547
3155.8	0.927459	0.18924
3155.9	0.927041	0.191395
3156	0.927315	0.19127
3156.1	0.927416	0.191565
3156.2	0.928224	0.189967
3156.3	0.929239	0.188722
3156.4	0.929334	0.188435
3156.5	0.928843	0.188967
3156.6	0.928549	0.190418
3156.7	0.92892	0.190622
3156.8	0.930116	0.188032
3156.9	0.931606	0.183458
3157	0.932016	0.182842
3157.1	0.931448	0.18479
3157.2	0.930173	0.18764
3157.3	0.929345	0.189204
3157.4	0.928782	0.190387
3157.5	0.928311	0.191492
3157.6	0.928513	0.190267
3157.7	0.929393	0.187558
3157.8	0.930277	0.185147
3157.9	0.931293	0.181619
3158	0.932242	0.180134
3158.1	0.931971	0.181443
3158.2	0.929952	0.187214
3158.3	0.928114	0.191968
3158.4	0.926629	0.196352
3158.5	0.926013	0.198048
3158.6	0.924767	0.200307
3158.7	0.924063	0.200908
3158.8	0.92425	0.200647
3158.9	0.924938	0.198905
3159	0.925156	0.19752
3159.1	0.925452	0.197312
3159.2	0.926699	0.194772
3159.3	0.92766	0.192633
3159.4	0.927977	0.192841
3159.5	0.927803	0.192901
3159.6	0.927382	0.193728
3159.7	0.927811	0.194022
3159.8	0.928093	0.193852
3159.9	0.927747	0.195343
3160	0.928049	0.194934
3160.1	0.928642	0.192715
3160.2	0.928122	0.193548
3160.3	0.927839	0.193418
3160.4	0.927651	0.192052
3160.5	0.927582	0.189638
3160.6	0.926892	0.190101
3160.7	0.925926	0.193718
3160.8	0.925266	0.196199
3160.9	0.924456	0.198349
3161	0.923802	0.200301
3161.1	0.923655	0.200529
3161.2	0.92435	0.198232
3161.3	0.925847	0.194526
3161.4	0.926974	0.192902
3161.5	0.927731	0.192106
3161.6	0.928311	0.191168
3161.7	0.927814	0.19066
3161.8	0.926404	0.193299
3161.9	0.925225	0.196386
3162	0.925098	0.196695
3162.1	0.925143	0.197776
3162.2	0.924422	0.200339
3162.3	0.922829	0.202051
3162.4	0.921029	0.202269
3162.5	0.920082	0.200868
3162.6	0.921302	0.196245
3162.7	0.923243	0.194498
3162.8	0.923773	0.19627
3162.9	0.923045	0.199457
3163	0.923449	0.199758
3163.1	0.925061	0.195692
3163.2	0.926452	0.190888
3163.3	0.92655	0.189648
3163.4	0.925317	0.192447
3163.5	0.923283	0.198003
3163.6	0.922155	0.200631
3163.7	0.921662	0.200444
3163.8	0.921953	0.198052
3163.9	0.923152	0.195693
3164	0.924968	0.193289
3164.1	0.926422	0.193383
3164.2	0.92747	0.193453
3164.3	0.92817	0.192364
3164.4	0.928908	0.18966
3164.5	0.92925	0.188582
3164.6	0.929318	0.187585
3164.7	0.928317	0.188806
3164.8	0.926966	0.191998
3164.9	0.926303	0.194181
3165	0.926245	0.193744
3165.1	0.925737	0.194763
3165.2	0.923987	0.197454
3165.3	0.921936	0.200637
3165.4	0.920954	0.203719
3165.5	0.920409	0.206228
3165.6	0.920509	0.206605
3165.7	0.920552	0.206416
3165.8	0.92034	0.206306
3165.9	0.920348	0.206702
3166	0.921019	0.207209
3166.1	0.923402	0.202035
3166.2	0.925008	0.199584
3166.3	0.92566	0.198749
3166.4	0.92646	0.196916
3166.5	0.926828	0.195304
3166.6	0.926105	0.196583
3166.7	0.926627	0.194455
3166.8	0.927211	0.192782
3166.9	0.92809	0.191376
3167	0.929041	0.189526
3167.1	0.928599	0.19026
3167.2	0.926829	0.193456
3167.3	0.924541	0.197432
3167.4	0.922739	0.200122
3167.5	0.921224	0.20089
3167.6	0.92044	0.202208
3167.7	0.921	0.201882
3167.8	0.922228	0.199874
3167.9	0.923053	0.197987
3168	0.923615	0.195805
3168.1	0.924511	0.194484
3168.2	0.924846	0.195434
3168.3	0.925012	0.196079
3168.4	0.925354	0.195153
3168.5	0.925512	0.196364
3168.6	0.925683	0.19603
3168.7	0.925325	0.195589
3168.8	0.924526	0.197186
3168.9	0.923253	0.198876
3169	0.922308	0.200974
3169.1	0.921545	0.202814
3169.2	0.921952	0.201418
3169.3	0.922551	0.200463
3169.4	0.92312	0.19865
3169.5	0.923547	0.197682
3169.6	0.923736	0.198285
3169.7	0.924373	0.19764
3169.8	0.924182	0.20028
3169.9	0.924206	0.201168
3170	0.923562	0.200878
3170.1	0.923119	0.200637
3170.2	0.922564	0.201177
3170.3	0.921982	0.202181
3170.4	0.922355	0.201381
3170.5	0.923337	0.200018
3170.6	0.924063	0.199252
3170.7	0.924697	0.200027
3170.8	0.925561	0.19819
3170.9	0.926751	0.194593
3171	0.927793	0.192175
3171.1	0.92832	0.188683
3171.2	0.928174	0.186946
3171.3	0.927695	0.187419
3171.4	0.927233	0.187799
3171.5	0.927298	0.18698
3171.6	0.927269	0.187081
3171.7	0.927425	0.189096
3171.8	0.92715	0.191013
3171.9	0.927283	0.190867
3172	0.927658	0.190715
3172.1	0.927909	0.191836
3172.2	0.928143	0.192075
3172.3	0.92841	0.191718
3172.4	0.929487	0.189224
3172.5	0.930809	0.186525
3172.6	0.93187	0.185218
3172.7	0.932584	0.183421
3172.8	0.932842	0.183071
3172.9	0.932702	0.183888
3173	0.93261	0.183735
3173.1	0.93245	0.183124
3173.2	0.932241	0.183864
3173.3	0.931706	0.184716
3173.4	0.930841	0.184453
3173.5	0.929984	0.186228
3173.6	0.929667	0.186643
3173.7	0.929595	0.186333
3173.8	0.929533	0.186637
3173.9	0.92865	0.187967
3174	0.927729	0.18785
3174.1	0.927073	0.187657
3174.2	0.925746	0.189551
3174.3	0.92463	0.192492
3174.4	0.924083	0.194261
3174.5	0.923277	0.19786
3174.6	0.923682	0.198121
3174.7	0.924148	0.197413
3174.8	0.92365	0.197932
3174.9	0.923485	0.198463
3175	0.923569	0.198415
3175.1	0.923871	0.197465
3175.2	0.924517	0.196391
3175.3	0.925312	0.194607
3175.4	0.924808	0.195831
3175.5	0.923859	0.198369
3175.6	0.923772	0.198315
3175.7	0.923671	0.198122
3175.8	0.92356	0.197875
3175.9	0.924938	0.193755
3176	0.926952	0.18819
3176.1	0.928157	0.18725
3176.2	0.92809	0.189676
3176.3	0.927178	0.19224
3176.4	0.926069	0.192691
3176.5	0.92514	0.194194
3176.6	0.925249	0.195516
3176.7	0.926024	0.194295
3176.8	0.926199	0.193525
3176.9	0.926646	0.192647
3177	0.927071	0.192068
3177.1	0.927662	0.191507
3177.2	0.928458	0.191282
3177.3	0.928664	0.192159
3177.4	0.928259	0.192998
3177.5	0.927623	0.193554
3177.6	0.926932	0.194243
3177.7	0.926207	0.195729
3177.8	0.925019	0.19685
3177.9	0.924385	0.197346
3178	0.92515	0.195017
3178.1	0.92554	0.194415
3178.2	0.925323	0.193937
3178.3	0.925017	0.192658
3178.4	0.925191	0.193353
3178.5	0.926478	0.191188
3178.6	0.927219	0.188999
3178.7	0.926761	0.190354
3178.8	0.92504	0.195223
3178.9	0.922993	0.199618
3179	0.922214	0.200688
3179.1	0.922453	0.200469
3179.2	0.923138	0.199744
3179.3	0.924234	0.197253
3179.4	0.924799	0.195185
3179.5	0.92533	0.193196
3179.6	0.926151	0.191623
3179.7	0.926595	0.19082
3179.8	0.926947	0.190251
3179.9	0.927019	0.191364
3180	0.926658	0.194227
3180.1	0.925942	0.195669
3180.2	0.925007	0.198146
3180.3	0.924217	0.198401
3180.4	0.923997	0.196959
3180.5	0.923463	0.19809
3180.6	0.923043	0.199539
3180.7	0.923837	0.197127
3180.8	0.924336	0.195583
3180.9	0.923643	0.199414
3181	0.923052	0.201963
3181.1	0.922788	0.203549
3181.2	0.923072	0.202936
3181.3	0.924336	0.199029
3181.4	0.925359	0.196021
3181.5	0.926154	0.19214
3181.6	0.926406	0.189804
3181.7	0.925899	0.191754
3181.8	0.924657	0.19548
3181.9	0.922465	0.200193
3182	0.92055	0.203348
3182.1	0.919146	0.2064
3182.2	0.919382	0.204767
3182.3	0.92096	0.201379
3182.4	0.923078	0.197634
3182.5	0.92519	0.193171
3182.6	0.926293	0.191124
3182.7	0.92684	0.191296
3182.8	0.926305	0.192983
3182.9	0.925282	0.194587
3183	0.924357	0.197176
3183.1	0.923401	0.199537
3183.2	0.922851	0.200074
3183.3	0.921397	0.201862
3183.4	0.920433	0.203063
3183.5	0.919538	0.203351
3183.6	0.918187	0.205862
3183.7	0.918169	0.205843
3183.8	0.919199	0.203894
3183.9	0.920372	0.202814
3184	0.921788	0.200626
3184.1	0.923552	0.197948
3184.2	0.924371	0.197334
3184.3	0.924512	0.197628
3184.4	0.924719	0.197558
3184.5	0.925817	0.19516
3184.6	0.927307	0.190799
3184.7	0.928019	0.188988
3184.8	0.927821	0.189832
3184.9	0.927704	0.190364
3185	0.927533	0.191116
3185.1	0.927214	0.191475
3185.2	0.926577	0.192004
3185.3	0.925813	0.19269
3185.4	0.925101	0.193576
3185.5	0.924245	0.194542
3185.6	0.923165	0.196992
3185.7	0.922594	0.198253
3185.8	0.921382	0.199748
3185.9	0.92036	0.200461
3186	0.919387	0.203488
3186.1	0.919141	0.204873
3186.2	0.919187	0.206226
3186.3	0.919712	0.207723
3186.4	0.92063	0.207302
3186.5	0.921608	0.205869
3186.6	0.922642	0.203806
3186.7	0.923359	0.201847
3186.8	0.923512	0.200211
3186.9	0.922531	0.199772
3187	0.92106	0.201008
3187.1	0.920603	0.200892
3187.2	0.920371	0.200733
3187.3	0.919824	0.199965
3187.4	0.91991	0.199684
3187.5	0.920157	0.203392
3187.6	0.92086	0.204571
3187.7	0.921288	0.203263
3187.8	0.921931	0.200682
3187.9	0.922354	0.19876
3188	0.922433	0.197984
3188.1	0.92275	0.197048
3188.2	0.921868	0.200012
3188.3	0.920215	0.203977
3188.4	0.918669	0.2074
3188.5	0.918366	0.207509
3188.6	0.9191	0.20607
3188.7	0.920346	0.203848
3188.8	0.921325	0.202086
3188.9	0.922183	0.20049
3189	0.923349	0.196951
3189.1	0.924044	0.19528
