3383.1	0.318648	0.316832
3383.2	0.31692	0.3156
3383.3	0.315224	0.314563
3383.4	0.313708	0.313231
3383.5	0.31269	0.312565
3383.6	0.311056	0.312114
3383.7	0.309359	0.311945
3383.8	0.31019	0.311402
3383.9	0.311555	0.311831
3384	0.313294	0.313533
3384.1	0.316406	0.3157
3384.2	0.319243	0.317152
3384.3	0.323011	0.318673
3384.4	0.327074	0.320028
3384.5	0.329402	0.321704
3384.6	0.330314	0.323168
3384.7	0.329029	0.323448
3384.8	0.328127	0.323984
3384.9	0.327985	0.324657
3385	0.326413	0.325092
3385.1	0.325115	0.324998
3385.2	0.323702	0.323177
3385.3	0.321616	0.320721
3385.4	0.318681	0.318628
3385.5	0.315009	0.317501
3385.6	0.311819	0.316413
3385.7	0.311407	0.315125
3385.8	0.313286	0.313852
3385.9	0.315964	0.313966
3386	0.317913	0.315233
3386.1	0.319276	0.316776
3386.2	0.320128	0.317156
3386.3	0.319954	0.317821
3386.4	0.319999	0.317176
3386.5	0.319632	0.317262
3386.6	0.31979	0.317354
3386.7	0.321582	0.317896
3386.8	0.322905	0.318412
3386.9	0.323077	0.317626
3387	0.322303	0.317535
3387.1	0.32065	0.316484
3387.2	0.319851	0.315198
3387.3	0.319211	0.315396
3387.4	0.317305	0.314959
3387.5	0.315069	0.313327
3387.6	0.314322	0.31147
3387.7	0.316206	0.310045
3387.8	0.318143	0.308688
3387.9	0.320531	0.309306
3388	0.320886	0.311095
3388.1	0.319438	0.312214
3388.2	0.318363	0.312509
3388.3	0.318001	0.313585
3388.4	0.319014	0.315002
3388.5	0.319064	0.316616
3388.6	0.319024	0.317454
3388.7	0.319825	0.316736
3388.8	0.320723	0.316341
3388.9	0.321022	0.317062
3389	0.322378	0.317067
3389.1	0.32229	0.317282
3389.2	0.321924	0.317506
3389.3	0.321097	0.318552
3389.4	0.320134	0.318711
3389.5	0.319757	0.318076
3389.6	0.318976	0.317145
3389.7	0.318743	0.31644
3389.8	0.319157	0.316194
3389.9	0.319218	0.316355
3390	0.320109	0.316054
3390.1	0.321011	0.317137
3390.2	0.320763	0.318979
3390.3	0.321383	0.319771
3390.4	0.324073	0.320062
3390.5	0.327176	0.320817
3390.6	0.329521	0.322122
3390.7	0.330874	0.322325
3390.8	0.331327	0.322766
3390.9	0.331248	0.322985
3391	0.331012	0.322116
3391.1	0.330664	0.320836
3391.2	0.329125	0.319468
3391.3	0.328156	0.317752
3391.4	0.326487	0.317087
3391.5	0.324258	0.317302
3391.6	0.322451	0.31812
3391.7	0.322747	0.318316
3391.8	0.322837	0.317839
3391.9	0.322569	0.317547
3392	0.322997	0.31706
3392.1	0.322833	0.317553
3392.2	0.321418	0.31808
3392.3	0.320706	0.318494
3392.4	0.322719	0.319237
3392.5	0.324397	0.319689
3392.6	0.32415	0.31894
3392.7	0.323644	0.319364
3392.8	0.325788	0.319286
3392.9	0.327179	0.317822
3393	0.327047	0.317579
3393.1	0.326022	0.316806
3393.2	0.323859	0.315692
3393.3	0.322071	0.315706
3393.4	0.322687	0.315463
3393.5	0.322112	0.315415
3393.6	0.32124	0.314902
3393.7	0.321784	0.314922
3393.8	0.324229	0.314586
3393.9	0.326391	0.315867
3394	0.325956	0.316058
3394.1	0.324171	0.314788
3394.2	0.320995	0.314574
3394.3	0.319469	0.316279
3394.4	0.320185	0.318064
3394.5	0.320822	0.319792
3394.6	0.319757	0.320297
3394.7	0.318918	0.318882
3394.8	0.318833	0.31687
3394.9	0.319369	0.31505
3395	0.320804	0.314685
3395.1	0.323196	0.316562
3395.2	0.325882	0.317533
3395.3	0.327644	0.318539
3395.4	0.326095	0.319642
3395.5	0.32398	0.319864
3395.6	0.322296	0.32102
3395.7	0.321765	0.322007
3395.8	0.32297	0.321571
3395.9	0.325529	0.319677
3396	0.327783	0.318313
3396.1	0.32942	0.318488
3396.2	0.330348	0.320006
3396.3	0.327937	0.322111
3396.4	0.324961	0.32284
3396.5	0.322983	0.321333
3396.6	0.321148	0.318841
3396.7	0.319052	0.317328
3396.8	0.318458	0.317239
3396.9	0.319244	0.316947
3397	0.321266	0.315317
3397.1	0.32212	0.314935
3397.2	0.322512	0.316241
3397.3	0.321718	0.316268
3397.4	0.321651	0.31607
3397.5	0.321295	0.316845
3397.6	0.320862	0.317287
3397.7	0.3216	0.317739
3397.8	0.322252	0.316332
3397.9	0.324346	0.315874
3398	0.326334	0.316415
3398.1	0.326769	0.316461
3398.2	0.325735	0.315356
3398.3	0.32659	0.315274
3398.4	0.327943	0.316256
3398.5	0.328261	0.318616
3398.6	0.329838	0.320498
3398.7	0.331533	0.321681
3398.8	0.333484	0.322594
3398.9	0.334838	0.322417
3399	0.334597	0.321912
3399.1	0.33332	0.322708
3399.2	0.331671	0.323271
3399.3	0.329082	0.323007
3399.4	0.327169	0.322356
3399.5	0.325796	0.320358
3399.6	0.323072	0.31922
3399.7	0.321361	0.320237
3399.8	0.322518	0.320235
3399.9	0.323923	0.319706
3400	0.324679	0.318518
3400.1	0.324336	0.318464
3400.2	0.323511	0.318164
3400.3	0.323128	0.317122
3400.4	0.322915	0.316875
3400.5	0.321407	0.316908
3400.6	0.320095	0.316219
3400.7	0.319688	0.315729
3400.8	0.320606	0.3179
3400.9	0.321397	0.320903
3401	0.323323	0.321357
3401.1	0.325795	0.321425
3401.2	0.326313	0.320618
3401.3	0.324603	0.320862
3401.4	0.326137	0.321676
3401.5	0.328771	0.323494
3401.6	0.331905	0.325174
3401.7	0.334991	0.325579
3401.8	0.335781	0.325686
3401.9	0.334745	0.326833
3402	0.333614	0.327234
3402.1	0.331915	0.326916
3402.2	0.330921	0.324262
3402.3	0.329446	0.320978
3402.4	0.329022	0.318611
3402.5	0.330152	0.317798
3402.6	0.331741	0.317515
3402.7	0.332281	0.318595
3402.8	0.332554	0.318136
3402.9	0.329922	0.317914
3403	0.328642	0.318719
3403.1	0.328691	0.319634
3403.2	0.32817	0.319229
3403.3	0.326471	0.318026
3403.4	0.32687	0.316777
3403.5	0.328307	0.316569
3403.6	0.329854	0.317606
3403.7	0.331418	0.318721
3403.8	0.332616	0.31934
3403.9	0.332298	0.319028
3404	0.331728	0.318457
3404.1	0.330205	0.318795
3404.2	0.330012	0.319515
3404.3	0.333207	0.320662
3404.4	0.336745	0.322152
3404.5	0.338994	0.323753
3404.6	0.339242	0.324674
3404.7	0.33913	0.324264
3404.8	0.337989	0.322879
3404.9	0.33649	0.322169
3405	0.336603	0.320681
3405.1	0.335237	0.320359
3405.2	0.334297	0.320264
3405.3	0.333562	0.320539
3405.4	0.331837	0.320966
3405.5	0.329773	0.321383
3405.6	0.330074	0.320952
3405.7	0.331254	0.32074
3405.8	0.331284	0.320101
3405.9	0.331074	0.319716
3406	0.331874	0.319901
3406.1	0.332569	0.31912
3406.2	0.334292	0.31925
3406.3	0.335429	0.319846
3406.4	0.336471	0.320354
3406.5	0.335913	0.320111
3406.6	0.336655	0.320538
3406.7	0.338186	0.319816
3406.8	0.33869	0.32025
3406.9	0.33935	0.318827
3407	0.338767	0.317341
3407.1	0.336207	0.315675
3407.2	0.332861	0.31525
3407.3	0.329559	0.314941
3407.4	0.326231	0.315492
3407.5	0.324542	0.315509
3407.6	0.323813	0.316097
3407.7	0.324831	0.315536
3407.8	0.326876	0.316191
3407.9	0.329162	0.316432
3408	0.330538	0.316276
3408.1	0.332985	0.316581
3408.2	0.335153	0.31754
3408.3	0.336467	0.318099
3408.4	0.336439	0.319481
3408.5	0.334965	0.320815
3408.6	0.333046	0.320713
3408.7	0.332282	0.319365
3408.8	0.330558	0.316244
3408.9	0.329084	0.315384
3409	0.328386	0.31556
3409.1	0.329284	0.316139
3409.2	0.329251	0.317553
3409.3	0.330579	0.318693
3409.4	0.332969	0.319995
3409.5	0.33431	0.321864
3409.6	0.335864	0.323164
3409.7	0.336985	0.32413
3409.8	0.337752	0.324647
3409.9	0.33796	0.324838
3410	0.337968	0.324842
3410.1	0.337525	0.325165
3410.2	0.337222	0.3258
3410.3	0.337317	0.326371
3410.4	0.338717	0.326876
3410.5	0.340934	0.327277
3410.6	0.3417	0.326264
3410.7	0.343371	0.32456
3410.8	0.344345	0.322537
3410.9	0.345138	0.320671
3411	0.343186	0.321665
3411.1	0.34218	0.322133
3411.2	0.341814	0.322295
3411.3	0.341739	0.322137
3411.4	0.342068	0.32155
3411.5	0.342822	0.322313
3411.6	0.342021	0.324201
3411.7	0.341406	0.325166
3411.8	0.341362	0.324625
3411.9	0.3421	0.325734
3412	0.343518	0.326598
3412.1	0.342796	0.327767
3412.2	0.342893	0.32908
3412.3	0.343745	0.329144
3412.4	0.345057	0.328722
3412.5	0.347144	0.32815
3412.6	0.348808	0.328673
3412.7	0.348849	0.328643
3412.8	0.348577	0.326122
3412.9	0.350273	0.324135
3413	0.351867	0.32495
3413.1	0.351437	0.326204
3413.2	0.348857	0.326392
3413.3	0.34582	0.3263
3413.4	0.344707	0.325913
3413.5	0.34519	0.324537
3413.6	0.34594	0.325848
3413.7	0.345651	0.327412
3413.8	0.346052	0.328527
3413.9	0.348136	0.328866
3414	0.349455	0.328466
3414.1	0.350119	0.327576
3414.2	0.349529	0.328457
3414.3	0.349242	0.329348
3414.4	0.349588	0.329287
3414.5	0.350233	0.328997
3414.6	0.350056	0.328382
3414.7	0.348812	0.328377
3414.8	0.346555	0.327729
3414.9	0.345759	0.327874
3415	0.344098	0.329123
3415.1	0.341602	0.327859
3415.2	0.339458	0.327435
3415.3	0.339171	0.328128
3415.4	0.341135	0.328264
3415.5	0.342764	0.327337
3415.6	0.342269	0.325916
3415.7	0.340488	0.325448
3415.8	0.339431	0.325015
3415.9	0.338958	0.32428
3416	0.341018	0.323828
3416.1	0.343554	0.32493
3416.2	0.346067	0.325293
3416.3	0.346809	0.32487
3416.4	0.345993	0.323526
3416.5	0.344413	0.3218
3416.6	0.343895	0.320429
3416.7	0.341824	0.321092
3416.8	0.339988	0.32112
3416.9	0.340242	0.320672
3417	0.341712	0.321689
3417.1	0.34133	0.322541
3417.2	0.342869	0.32381
3417.3	0.345052	0.32541
3417.4	0.348034	0.32705
3417.5	0.350427	0.32736
3417.6	0.352716	0.326402
3417.7	0.352481	0.325459
3417.8	0.349533	0.324264
3417.9	0.347648	0.323385
3418	0.347441	0.323749
3418.1	0.349922	0.325448
3418.2	0.354045	0.327742
3418.3	0.357254	0.330126
3418.4	0.36013	0.331046
3418.5	0.36261	0.330331
3418.6	0.363864	0.329875
3418.7	0.363051	0.330075
3418.8	0.3597	0.329848
3418.9	0.357608	0.328227
3419	0.358381	0.326354
3419.1	0.358986	0.326186
3419.2	0.359756	0.325537
3419.3	0.360699	0.324579
3419.4	0.361576	0.325413
3419.5	0.363854	0.326099
3419.6	0.367022	0.326139
3419.7	0.368785	0.32685
3419.8	0.367829	0.328759
3419.9	0.365756	0.330044
3420	0.364063	0.330395
3420.1	0.362974	0.328997
3420.2	0.361633	0.327607
3420.3	0.359845	0.327987
3420.4	0.356851	0.328075
3420.5	0.352919	0.32691
3420.6	0.349928	0.327235
3420.7	0.348999	0.328306
3420.8	0.349375	0.33007
3420.9	0.349889	0.33215
3421	0.350893	0.332974
3421.1	0.353144	0.333355
3421.2	0.355802	0.331937
3421.3	0.357407	0.331322
3421.4	0.357095	0.331543
3421.5	0.355685	0.332233
3421.6	0.354445	0.333018
3421.7	0.354118	0.332528
3421.8	0.355054	0.33108
3421.9	0.355609	0.329655
3422	0.356286	0.327738
3422.1	0.356578	0.326409
3422.2	0.357258	0.325895
3422.3	0.35666	0.325902
3422.4	0.354883	0.326139
3422.5	0.35521	0.32524
3422.6	0.357216	0.323293
3422.7	0.357146	0.322142
3422.8	0.35679	0.322479
3422.9	0.357051	0.321826
3423	0.357632	0.321986
3423.1	0.358235	0.323856
3423.2	0.358204	0.326921
3423.3	0.359305	0.328861
3423.4	0.359947	0.328542
3423.5	0.360468	0.327889
3423.6	0.360242	0.32909
3423.7	0.359471	0.329847
3423.8	0.357936	0.328492
3423.9	0.355634	0.327287
3424	0.354593	0.327687
3424.1	0.354842	0.327625
3424.2	0.35651	0.327396
3424.3	0.356733	0.32707
3424.4	0.355051	0.327794
3424.5	0.355631	0.327882
3424.6	0.358499	0.328623
3424.7	0.360535	0.328656
3424.8	0.361297	0.329763
3424.9	0.362847	0.331222
3425	0.362607	0.331733
3425.1	0.362187	0.330776
3425.2	0.362593	0.330023
3425.3	0.362657	0.329471
3425.4	0.361132	0.329424
3425.5	0.358208	0.329531
3425.6	0.35515	0.328781
3425.7	0.353785	0.326835
3425.8	0.351129	0.326333
3425.9	0.349271	0.326744
3426	0.350791	0.326322
3426.1	0.35336	0.326337
3426.2	0.356045	0.326495
3426.3	0.358379	0.326748
3426.4	0.359783	0.326147
3426.5	0.359147	0.325474
3426.6	0.35635	0.326021
3426.7	0.355197	0.327807
3426.8	0.355218	0.328986
3426.9	0.355072	0.330036
3427	0.35457	0.330803
3427.1	0.355865	0.329787
3427.2	0.35614	0.328635
3427.3	0.354448	0.327762
3427.4	0.353952	0.326519
3427.5	0.353566	0.325526
3427.6	0.353637	0.326064
3427.7	0.354951	0.328086
3427.8	0.355929	0.330114
3427.9	0.357446	0.331039
3428	0.358557	0.330769
3428.1	0.360306	0.330463
3428.2	0.362053	0.331248
3428.3	0.363859	0.331443
3428.4	0.364774	0.330789
3428.5	0.364288	0.331318
3428.6	0.362849	0.33216
3428.7	0.358242	0.332409
3428.8	0.353964	0.331001
3428.9	0.350269	0.329299
3429	0.349499	0.328486
3429.1	0.350031	0.327459
3429.2	0.351292	0.327386
3429.3	0.353628	0.328596
3429.4	0.356136	0.330317
3429.5	0.356348	0.330936
3429.6	0.355176	0.329969
3429.7	0.354721	0.328485
3429.8	0.354412	0.328057
3429.9	0.353925	0.328694
3430	0.355082	0.328641
3430.1	0.35745	0.329045
3430.2	0.357607	0.329402
3430.3	0.356936	0.32908
3430.4	0.358944	0.328009
3430.5	0.361038	0.328569
3430.6	0.360688	0.328841
3430.7	0.359086	0.329289
3430.8	0.358951	0.328654
3430.9	0.360465	0.328479
3431	0.360978	0.329628
3431.1	0.360334	0.33076
3431.2	0.358987	0.332101
3431.3	0.356745	0.332957
3431.4	0.355715	0.332361
3431.5	0.355363	0.331396
3431.6	0.357156	0.329668
3431.7	0.357069	0.328784
3431.8	0.356045	0.328927
3431.9	0.354709	0.328334
3432	0.355862	0.328206
3432.1	0.357003	0.32985
3432.2	0.359225	0.329218
3432.3	0.362683	0.328944
3432.4	0.366212	0.33111
3432.5	0.370896	0.334128
3432.6	0.3749	0.33673
3432.7	0.376653	0.336296
3432.8	0.37901	0.335348
3432.9	0.382625	0.334444
3433	0.387344	0.33438
3433.1	0.390827	0.333993
3433.2	0.391187	0.334565
3433.3	0.389046	0.333729
3433.4	0.385897	0.331586
3433.5	0.383505	0.330226
3433.6	0.382145	0.32958
3433.7	0.379591	0.330272
3433.8	0.376546	0.330815
3433.9	0.374379	0.331485
3434	0.374144	0.331559
3434.1	0.372332	0.332017
3434.2	0.369111	0.330832
3434.3	0.368992	0.33066
3434.4	0.371937	0.33008
3434.5	0.376265	0.330132
3434.6	0.379974	0.329416
3434.7	0.382846	0.32973
3434.8	0.383375	0.330404
3434.9	0.381716	0.330016
3435	0.37972	0.330072
3435.1	0.377196	0.329517
3435.2	0.375749	0.327798
3435.3	0.374944	0.327335
3435.4	0.374612	0.328096
3435.5	0.373029	0.328438
3435.6	0.372288	0.327262
3435.7	0.371334	0.326954
3435.8	0.370133	0.327897
3435.9	0.370534	0.328213
3436	0.371386	0.328961
3436.1	0.372823	0.329676
3436.2	0.374235	0.3305
3436.3	0.374193	0.331011
3436.4	0.373086	0.330767
3436.5	0.372818	0.330178
3436.6	0.373684	0.329646
3436.7	0.373277	0.329678
3436.8	0.374917	0.32907
3436.9	0.37706	0.328789
3437	0.37928	0.328606
3437.1	0.380534	0.328549
3437.2	0.379728	0.329302
3437.3	0.377621	0.329756
3437.4	0.376797	0.330349
3437.5	0.378297	0.330977
3437.6	0.378863	0.33324
3437.7	0.379791	0.333408
3437.8	0.379473	0.334404
3437.9	0.379916	0.335108
3438	0.379709	0.335705
3438.1	0.37971	0.336881
3438.2	0.3803	0.335811
3438.3	0.38207	0.334097
3438.4	0.381945	0.333603
3438.5	0.3814	0.332905
3438.6	0.381741	0.331256
3438.7	0.381501	0.331602
3438.8	0.380478	0.331813
3438.9	0.377044	0.332213
3439	0.374641	0.331567
3439.1	0.375545	0.330621
3439.2	0.37601	0.330695
3439.3	0.376775	0.329833
3439.4	0.377595	0.329937
3439.5	0.378753	0.329622
3439.6	0.378705	0.32909
3439.7	0.376784	0.329445
3439.8	0.375588	0.329949
3439.9	0.374166	0.330039
3440	0.373179	0.330481
3440.1	0.372698	0.331907
3440.2	0.373513	0.333033
3440.3	0.374181	0.333667
3440.4	0.374962	0.333688
3440.5	0.376161	0.333851
3440.6	0.378474	0.333536
3440.7	0.37851	0.333483
3440.8	0.376981	0.334285
3440.9	0.37419	0.333577
3441	0.371729	0.330271
3441.1	0.371842	0.328961
3441.2	0.372456	0.32993
3441.3	0.374111	0.330997
3441.4	0.37547	0.330675
3441.5	0.374898	0.329429
3441.6	0.37302	0.32903
3441.7	0.371286	0.32943
3441.8	0.369257	0.329713
3441.9	0.369611	0.329918
3442	0.370511	0.330506
3442.1	0.370849	0.330592
3442.2	0.370726	0.331998
3442.3	0.370551	0.333974
3442.4	0.370627	0.334736
3442.5	0.371358	0.334073
3442.6	0.371706	0.334017
3442.7	0.373318	0.334201
3442.8	0.375873	0.33386
3442.9	0.377434	0.334501
3443	0.378561	0.335927
3443.1	0.379181	0.338001
3443.2	0.379736	0.338117
3443.3	0.380568	0.338279
3443.4	0.382955	0.339573
3443.5	0.383457	0.338196
3443.6	0.382283	0.336284
3443.7	0.380245	0.334298
3443.8	0.378869	0.332743
3443.9	0.377364	0.334018
3444	0.376988	0.335937
3444.1	0.377759	0.336411
3444.2	0.380239	0.335706
3444.3	0.384145	0.335891
3444.4	0.388734	0.336108
3444.5	0.391476	0.336353
3444.6	0.391926	0.337022
3444.7	0.390318	0.336933
3444.8	0.38936	0.336976
3444.9	0.390782	0.337057
3445	0.392142	0.336903
3445.1	0.391727	0.336403
3445.2	0.392238	0.336539
3445.3	0.393672	0.337794
3445.4	0.395452	0.339623
3445.5	0.396569	0.341452
3445.6	0.396603	0.342632
3445.7	0.395853	0.34188
3445.8	0.394884	0.34119
3445.9	0.393886	0.340399
3446	0.393155	0.338893
3446.1	0.392751	0.33695
3446.2	0.391868	0.335641
3446.3	0.390365	0.335141
3446.4	0.388649	0.335243
3446.5	0.387303	0.335653
3446.6	0.385685	0.334928
3446.7	0.384458	0.334308
3446.8	0.383959	0.334651
3446.9	0.383982	0.335653
3447	0.384016	0.334378
3447.1	0.383919	0.333656
3447.2	0.38618	0.333155
3447.3	0.389366	0.332787
3447.4	0.392123	0.332565
3447.5	0.392823	0.332504
3447.6	0.394301	0.33267
3447.7	0.395696	0.334102
3447.8	0.395466	0.335403
3447.9	0.395475	0.335703
3448	0.396574	0.336243
3448.1	0.397819	0.336681
3448.2	0.398515	0.335568
3448.3	0.396491	0.335062
3448.4	0.392547	0.3365
3448.5	0.38873	0.337567
3448.6	0.388241	0.337008
3448.7	0.388667	0.335756
3448.8	0.389148	0.334504
3448.9	0.390432	0.335004
3449	0.390268	0.335468
3449.1	0.389899	0.336498
3449.2	0.389747	0.336545
3449.3	0.389912	0.336819
3449.4	0.389917	0.336548
3449.5	0.389989	0.336492
3449.6	0.389835	0.33583
3449.7	0.388835	0.334584
3449.8	0.387052	0.334427
3449.9	0.385035	0.335059
3450	0.385275	0.336226
3450.1	0.388602	0.33765
3450.2	0.392002	0.337052
3450.3	0.393581	0.33664
3450.4	0.393622	0.337434
3450.5	0.393677	0.336895
3450.6	0.394996	0.336264
3450.7	0.397209	0.336011
3450.8	0.397802	0.33526
3450.9	0.39783	0.33565
3451	0.396417	0.33654
3451.1	0.392417	0.33709
3451.2	0.387777	0.336932
3451.3	0.385713	0.3358
3451.4	0.384297	0.335563
3451.5	0.384812	0.336638
3451.6	0.386846	0.338149
3451.7	0.389489	0.338487
3451.8	0.391742	0.339111
3451.9	0.393909	0.33853
3452	0.396162	0.337614
3452.1	0.398094	0.337345
3452.2	0.400305	0.337878
3452.3	0.40146	0.338545
3452.4	0.401131	0.338332
3452.5	0.400209	0.337791
3452.6	0.399005	0.337225
3452.7	0.397675	0.337873
3452.8	0.397568	0.337701
3452.9	0.395108	0.338088
3453	0.392035	0.339064
3453.1	0.390764	0.338786
3453.2	0.39045	0.338949
3453.3	0.391492	0.338697
3453.4	0.391906	0.337992
3453.5	0.393439	0.33862
3453.6	0.396278	0.339985
3453.7	0.399104	0.341253
3453.8	0.400564	0.342317
3453.9	0.402783	0.342674
3454	0.404107	0.34172
3454.1	0.403409	0.342238
3454.2	0.402208	0.342414
3454.3	0.401712	0.342076
3454.4	0.400655	0.342223
3454.5	0.399467	0.342322
3454.6	0.396832	0.342872
3454.7	0.394932	0.343081
3454.8	0.392692	0.342726
3454.9	0.389491	0.342235
3455	0.389879	0.340801
3455.1	0.390389	0.33956
3455.2	0.390718	0.337961
3455.3	0.389827	0.337316
3455.4	0.388769	0.337395
3455.5	0.390312	0.336759
3455.6	0.393516	0.33701
3455.7	0.396596	0.337044
3455.8	0.399744	0.336738
3455.9	0.403425	0.337309
3456	0.406989	0.337725
3456.1	0.407471	0.338725
3456.2	0.40747	0.340189
3456.3	0.408073	0.341014
3456.4	0.409353	0.340531
3456.5	0.411102	0.340459
3456.6	0.410192	0.340442
3456.7	0.408925	0.340729
3456.8	0.407576	0.341478
3456.9	0.405924	0.34205
3457	0.403997	0.342428
3457.1	0.401827	0.342264
3457.2	0.397883	0.341306
3457.3	0.395091	0.340138
3457.4	0.395307	0.339495
3457.5	0.399069	0.339649
3457.6	0.401822	0.340374
3457.7	0.402257	0.341287
3457.8	0.402043	0.340817
3457.9	0.400105	0.339395
3458	0.397611	0.338199
3458.1	0.395723	0.337962
3458.2	0.393281	0.339593
3458.3	0.392367	0.339867
3458.4	0.391442	0.340705
3458.5	0.387553	0.341167
3458.6	0.384922	0.339942
3458.7	0.385771	0.339922
3458.8	0.386765	0.339946
3458.9	0.38756	0.339412
3459	0.388194	0.338012
3459.1	0.389922	0.337184
3459.2	0.392515	0.338079
3459.3	0.395095	0.338334
3459.4	0.396839	0.338525
3459.5	0.396592	0.339191
3459.6	0.395643	0.340191
3459.7	0.396024	0.33995
3459.8	0.397633	0.339927
3459.9	0.39819	0.341562
3460	0.398593	0.342993
3460.1	0.399416	0.342554
3460.2	0.398765	0.341114
3460.3	0.399957	0.33925
3460.4	0.401586	0.337862
3460.5	0.402756	0.337051
3460.6	0.403463	0.336518
3460.7	0.403846	0.336848
3460.8	0.40588	0.336216
3460.9	0.407268	0.336434
3461	0.408691	0.337789
3461.1	0.411259	0.338091
3461.2	0.412841	0.338037
3461.3	0.413172	0.337989
3461.4	0.414603	0.338151
3461.5	0.416599	0.339398
3461.6	0.416193	0.339511
3461.7	0.414398	0.338338
3461.8	0.411956	0.337659
3461.9	0.409333	0.338598
3462	0.408635	0.340534
3462.1	0.407709	0.341705
3462.2	0.405534	0.341952
3462.3	0.404356	0.341258
3462.4	0.402218	0.341689
3462.5	0.401131	0.342239
3462.6	0.403345	0.342538
3462.7	0.405237	0.341917
3462.8	0.406205	0.341821
3462.9	0.407697	0.342566
3463	0.409114	0.343254
3463.1	0.410668	0.342812
3463.2	0.411843	0.341155
3463.3	0.412167	0.339475
3463.4	0.41227	0.339365
3463.5	0.413638	0.339716
3463.6	0.415245	0.339978
3463.7	0.415723	0.340538
3463.8	0.415311	0.340573
3463.9	0.414353	0.339954
3464	0.413212	0.33913
3464.1	0.4139	0.336479
3464.2	0.414826	0.335012
3464.3	0.416051	0.33587
3464.4	0.415856	0.337431
3464.5	0.415725	0.338547
3464.6	0.415813	0.339537
3464.7	0.414656	0.34022
3464.8	0.413602	0.341521
3464.9	0.412927	0.343213
3465	0.412421	0.344742
3465.1	0.413228	0.344468
3465.2	0.414425	0.344013
3465.3	0.414354	0.342444
3465.4	0.41396	0.341485
3465.5	0.413389	0.341967
3465.6	0.411914	0.343346
3465.7	0.411504	0.342993
3465.8	0.412035	0.342887
3465.9	0.413694	0.342087
3466	0.413442	0.340485
3466.1	0.41443	0.339555
3466.2	0.414188	0.340505
3466.3	0.412349	0.341826
3466.4	0.410022	0.34424
3466.5	0.408572	0.345288
3466.6	0.408326	0.344397
3466.7	0.410501	0.342602
3466.8	0.41215	0.342003
3466.9	0.41197	0.342611
3467	0.411695	0.342467
3467.1	0.412578	0.341261
3467.2	0.412875	0.340963
3467.3	0.413413	0.341446
3467.4	0.41433	0.340818
3467.5	0.415458	0.340861
3467.6	0.417084	0.340973
3467.7	0.419063	0.3412
3467.8	0.420694	0.341998
3467.9	0.421283	0.343259
3468	0.419672	0.344079
3468.1	0.416621	0.34427
3468.2	0.412243	0.344101
3468.3	0.409071	0.344263
3468.4	0.409256	0.343323
3468.5	0.410975	0.342784
3468.6	0.413181	0.342894
3468.7	0.413958	0.3425
3468.8	0.414529	0.342316
3468.9	0.416006	0.343925
3469	0.418066	0.345581
3469.1	0.420891	0.344497
3469.2	0.422418	0.342774
3469.3	0.423088	0.341353
3469.4	0.421957	0.342169
3469.5	0.419511	0.343719
3469.6	0.418574	0.344621
3469.7	0.418625	0.344424
3469.8	0.418991	0.344483
3469.9	0.420212	0.345718
3470	0.421819	0.345937
3470.1	0.423045	0.344177
3470.2	0.424863	0.34228
3470.3	0.426808	0.341052
3470.4	0.428253	0.340002
3470.5	0.428375	0.339366
3470.6	0.426334	0.338772
3470.7	0.423564	0.338731
3470.8	0.421841	0.340136
3470.9	0.421798	0.341867
3471	0.422395	0.34326
3471.1	0.422521	0.343242
3471.2	0.422245	0.34248
3471.3	0.419643	0.340636
3471.4	0.416503	0.339259
3471.5	0.414281	0.339711
3471.6	0.413442	0.340819
3471.7	0.414967	0.34159
3471.8	0.417142	0.342873
3471.9	0.418765	0.342125
3472	0.420071	0.342505
3472.1	0.421872	0.342861
3472.2	0.42443	0.3442
3472.3	0.426845	0.343738
3472.4	0.428466	0.343672
3472.5	0.429627	0.343347
3472.6	0.429392	0.343056
3472.7	0.426993	0.343016
3472.8	0.424805	0.342519
3472.9	0.420913	0.341485
3473	0.419936	0.340245
3473.1	0.420866	0.339683
3473.2	0.422404	0.341128
3473.3	0.423349	0.343
3473.4	0.423527	0.343114
3473.5	0.423433	0.342506
3473.6	0.422862	0.342859
3473.7	0.422649	0.34364
3473.8	0.422765	0.344457
3473.9	0.422075	0.344368
3474	0.419975	0.345796
3474.1	0.419325	0.345753
3474.2	0.42091	0.344915
3474.3	0.42026	0.3453
3474.4	0.420649	0.346036
3474.5	0.423139	0.34652
3474.6	0.423733	0.347605
3474.7	0.422993	0.349832
3474.8	0.423108	0.350066
3474.9	0.422087	0.349633
3475	0.421919	0.348365
3475.1	0.421274	0.347428
3475.2	0.417362	0.347037
3475.3	0.41471	0.345843
3475.4	0.414625	0.345175
3475.5	0.415778	0.344685
3475.6	0.417697	0.344777
3475.7	0.418943	0.344873
3475.8	0.421202	0.345379
3475.9	0.423524	0.346885
3476	0.426787	0.347005
3476.1	0.431062	0.345908
3476.2	0.434515	0.344912
3476.3	0.43677	0.344556
3476.4	0.437007	0.344592
3476.5	0.434394	0.344442
3476.6	0.431257	0.345405
3476.7	0.429272	0.345109
3476.8	0.428534	0.344902
3476.9	0.428496	0.345308
3477	0.429752	0.346143
3477.1	0.43311	0.34542
3477.2	0.437655	0.344177
3477.3	0.438931	0.343297
3477.4	0.437566	0.342756
3477.5	0.436219	0.342283
