3244.5	0.868382	0.247026
3244.6	0.86813	0.248306
3244.7	0.867953	0.248599
3244.8	0.867805	0.248173
3244.9	0.867507	0.247499
3245	0.867226	0.247641
3245.1	0.866739	0.247678
3245.2	0.86661	0.247395
3245.3	0.866846	0.246484
3245.4	0.867487	0.245927
3245.5	0.868145	0.246148
3245.6	0.868905	0.245839
3245.7	0.870546	0.242121
3245.8	0.871776	0.239014
3245.9	0.871846	0.238738
3246	0.870577	0.24166
3246.1	0.869146	0.244104
3246.2	0.869181	0.243404
3246.3	0.869596	0.243038
3246.4	0.869761	0.244451
3246.5	0.869634	0.245562
3246.6	0.869349	0.245337
3246.7	0.869476	0.244337
3246.8	0.869321	0.244422
3246.9	0.869475	0.245381
3247	0.870006	0.244973
3247.1	0.87029	0.244252
3247.2	0.870441	0.24368
3247.3	0.870438	0.24432
3247.4	0.870291	0.245858
3247.5	0.870444	0.245626
3247.6	0.870802	0.245051
3247.7	0.871812	0.245298
3247.8	0.872069	0.246282
3247.9	0.871225	0.247006
3248	0.87038	0.246703
3248.1	0.868926	0.24723
3248.2	0.868245	0.24689
3248.3	0.868243	0.246318
3248.4	0.86811	0.247178
3248.5	0.86815	0.247869
3248.6	0.869393	0.246314
3248.7	0.871032	0.244193
3248.8	0.872345	0.242804
3248.9	0.87321	0.241844
3249	0.872911	0.241789
3249.1	0.871346	0.242741
3249.2	0.869842	0.244417
3249.3	0.868851	0.246311
3249.4	0.868237	0.247972
3249.5	0.867319	0.249665
3249.6	0.866255	0.250817
3249.7	0.865903	0.251583
3249.8	0.866766	0.250232
3249.9	0.868053	0.247356
3250	0.868614	0.246732
3250.1	0.868689	0.246039
3250.2	0.869587	0.243507
3250.3	0.870299	0.242222
3250.4	0.869081	0.244534
3250.5	0.867368	0.24641
3250.6	0.866586	0.246411
3250.7	0.866263	0.24706
3250.8	0.866132	0.247409
3250.9	0.866081	0.248377
3251	0.866706	0.247382
3251.1	0.867197	0.245921
3251.2	0.867021	0.245509
3251.3	0.866737	0.24576
3251.4	0.867445	0.245453
3251.5	0.868355	0.245138
3251.6	0.869049	0.245054
3251.7	0.869662	0.24359
3251.8	0.869758	0.242631
3251.9	0.86913	0.243952
3252	0.867799	0.246951
3252.1	0.866501	0.25017
3252.2	0.865601	0.251399
3252.3	0.865688	0.25117
3252.4	0.866886	0.249691
3252.5	0.868788	0.246107
3252.6	0.871097	0.241716
3252.7	0.872755	0.239665
3252.8	0.873451	0.240019
3252.9	0.873289	0.241327
3253	0.873105	0.242012
3253.1	0.872661	0.242662
3253.2	0.871585	0.243405
3253.3	0.870895	0.244249
3253.4	0.870579	0.244047
3253.5	0.870691	0.243237
3253.6	0.870788	0.243182
3253.7	0.870968	0.243279
3253.8	0.871701	0.242401
3253.9	0.872109	0.242347
3254	0.872238	0.243007
3254.1	0.872024	0.243608
3254.2	0.871707	0.243933
3254.3	0.871281	0.244011
3254.4	0.870551	0.244493
3254.5	0.869681	0.245134
3254.6	0.868315	0.24702
3254.7	0.86763	0.24791
3254.8	0.866943	0.248083
3254.9	0.866461	0.247816
3255	0.866176	0.249246
3255.1	0.866008	0.250792
3255.2	0.866512	0.249925
3255.3	0.867603	0.246769
3255.4	0.868537	0.245308
3255.5	0.868634	0.245634
3255.6	0.868241	0.24631
3255.7	0.86734	0.247483
3255.8	0.866724	0.246887
3255.9	0.866611	0.246479
3256	0.867006	0.245696
3256.1	0.867457	0.244859
3256.2	0.868157	0.244783
3256.3	0.869271	0.243717
3256.4	0.87071	0.242044
3256.5	0.871713	0.241707
3256.6	0.872152	0.242749
3256.7	0.872399	0.242592
3256.8	0.87239	0.241711
3256.9	0.872001	0.242417
3257	0.87144	0.243573
3257.1	0.870672	0.243812
3257.2	0.870075	0.243433
3257.3	0.869232	0.244558
3257.4	0.868448	0.245554
3257.5	0.867998	0.246362
3257.6	0.867554	0.246883
3257.7	0.866364	0.248282
3257.8	0.865605	0.249598
3257.9	0.865258	0.252188
3258	0.865233	0.25333
3258.1	0.865342	0.252803
3258.2	0.866076	0.251519
3258.3	0.866653	0.249894
3258.4	0.866706	0.250385
3258.5	0.867191	0.249202
3258.6	0.867233	0.249274
3258.7	0.866769	0.250168
3258.8	0.866174	0.250716
3258.9	0.864933	0.251797
3259	0.863574	0.252736
3259.1	0.863109	0.253136
3259.2	0.863781	0.252664
3259.3	0.864058	0.253305
3259.4	0.863524	0.253324
3259.5	0.862311	0.253458
3259.6	0.861138	0.254708
3259.7	0.860546	0.255979
3259.8	0.86053	0.255276
3259.9	0.861076	0.253816
3260	0.862253	0.25228
3260.1	0.863056	0.252542
3260.2	0.863632	0.253049
3260.3	0.864158	0.251998
3260.4	0.864903	0.250471
3260.5	0.865244	0.250341
3260.6	0.8652	0.251319
3260.7	0.86446	0.252077
3260.8	0.863207	0.25374
3260.9	0.862434	0.25505
3261	0.862459	0.255168
3261.1	0.862126	0.256288
3261.2	0.862098	0.255823
3261.3	0.862668	0.253928
3261.4	0.863617	0.253018
3261.5	0.864619	0.252578
3261.6	0.865931	0.251463
3261.7	0.867803	0.248701
3261.8	0.869724	0.246025
3261.9	0.871144	0.244145
3262	0.871401	0.24414
3262.1	0.870891	0.244856
3262.2	0.870095	0.244978
3262.3	0.869148	0.245066
3262.4	0.867983	0.24603
3262.5	0.866648	0.247704
3262.6	0.865474	0.249452
3262.7	0.865026	0.249577
3262.8	0.864524	0.250038
3262.9	0.864954	0.249767
3263	0.865838	0.2487
3263.1	0.866514	0.248051
3263.2	0.866928	0.247746
3263.3	0.866599	0.248088
3263.4	0.866133	0.248382
3263.5	0.865601	0.247914
3263.6	0.864572	0.249528
3263.7	0.864197	0.250602
3263.8	0.864006	0.250954
3263.9	0.864542	0.250095
3264	0.865336	0.248061
3264.1	0.866525	0.245845
3264.2	0.867632	0.244524
3264.3	0.869123	0.243407
3264.4	0.870745	0.242007
3264.5	0.871514	0.240962
3264.6	0.871215	0.241951
3264.7	0.871358	0.241024
3264.8	0.871107	0.240624
3264.9	0.870054	0.24208
3265	0.86886	0.244258
3265.1	0.869006	0.24411
3265.2	0.869605	0.242734
3265.3	0.868962	0.244131
3265.4	0.868227	0.245079
3265.5	0.867262	0.246845
3265.6	0.866543	0.248058
3265.7	0.865512	0.248539
3265.8	0.86387	0.250504
3265.9	0.862093	0.253533
3266	0.86175	0.254482
3266.1	0.862385	0.254048
3266.2	0.863081	0.254048
3266.3	0.864316	0.252855
3266.4	0.866117	0.249766
3266.5	0.866897	0.248091
3266.6	0.866882	0.247676
3266.7	0.866264	0.248404
3266.8	0.865687	0.249074
3266.9	0.865461	0.249614
3267	0.865067	0.249793
3267.1	0.864903	0.249225
3267.2	0.864769	0.24901
3267.3	0.864317	0.249782
3267.4	0.864143	0.249444
3267.5	0.863798	0.250075
3267.6	0.863986	0.249463
3267.7	0.864603	0.248368
3267.8	0.865339	0.247448
3267.9	0.865706	0.247209
3268	0.866591	0.246768
3268.1	0.867725	0.245801
3268.2	0.868485	0.243983
3268.3	0.86885	0.242472
3268.4	0.868545	0.242832
3268.5	0.868038	0.244224
3268.6	0.868359	0.244285
3268.7	0.868918	0.244508
3268.8	0.869142	0.245244
3268.9	0.869117	0.246253
3269	0.868737	0.246652
3269.1	0.868005	0.24736
3269.2	0.867802	0.247149
3269.3	0.866937	0.248231
3269.4	0.866709	0.248457
3269.5	0.867546	0.247117
3269.6	0.868521	0.245493
3269.7	0.869049	0.245
3269.8	0.869152	0.244845
3269.9	0.869121	0.244642
3270	0.868728	0.245355
3270.1	0.868441	0.24577
3270.2	0.868362	0.246553
3270.3	0.868208	0.247393
3270.4	0.868064	0.247271
3270.5	0.867857	0.247229
3270.6	0.867847	0.246986
3270.7	0.868225	0.246719
3270.8	0.867597	0.247748
3270.9	0.866197	0.249769
3271	0.865063	0.250278
3271.1	0.864725	0.248895
3271.2	0.864615	0.247918
3271.3	0.86452	0.247813
3271.4	0.864557	0.248066
3271.5	0.864499	0.249762
3271.6	0.864898	0.250204
3271.7	0.86628	0.247983
3271.8	0.867505	0.246372
3271.9	0.868313	0.244619
3272	0.867769	0.245993
3272.1	0.86722	0.247415
3272.2	0.866605	0.248819
3272.3	0.8659	0.250219
3272.4	0.864625	0.252612
3272.5	0.863363	0.254224
3272.6	0.862125	0.255985
3272.7	0.861785	0.256102
3272.8	0.862762	0.254428
3272.9	0.863622	0.253416
3273	0.863885	0.253038
3273.1	0.86412	0.251747
3273.2	0.864813	0.251058
3273.3	0.865772	0.249634
3273.4	0.865662	0.249302
3273.5	0.865624	0.248477
3273.6	0.865436	0.247977
3273.7	0.864721	0.248987
3273.8	0.86385	0.250507
3273.9	0.863044	0.251454
3274	0.862502	0.252189
3274.1	0.862266	0.253501
3274.2	0.862562	0.254484
3274.3	0.86327	0.254449
3274.4	0.864074	0.253624
3274.5	0.864744	0.25194
3274.6	0.864922	0.250211
3274.7	0.864289	0.250164
3274.8	0.863361	0.250957
3274.9	0.862576	0.252151
3275	0.862758	0.251672
3275.1	0.863767	0.250326
3275.2	0.864278	0.248937
3275.3	0.864184	0.248159
3275.4	0.864358	0.248138
3275.5	0.864362	0.249256
3275.6	0.864704	0.249029
3275.7	0.865715	0.247413
3275.8	0.86597	0.247272
3275.9	0.865698	0.248039
3276	0.866135	0.248285
3276.1	0.866948	0.247459
3276.2	0.867459	0.246955
3276.3	0.8677	0.246759
3276.4	0.868181	0.246821
3276.5	0.86871	0.24571
3276.6	0.869573	0.24394
3276.7	0.870243	0.242976
3276.8	0.869723	0.244199
3276.9	0.868918	0.245439
3277	0.868835	0.245582
3277.1	0.868842	0.245414
3277.2	0.86906	0.244778
3277.3	0.86928	0.243818
3277.4	0.869531	0.242758
3277.5	0.870026	0.242447
3277.6	0.870306	0.243581
3277.7	0.870442	0.243493
3277.8	0.869931	0.243685
3277.9	0.868162	0.245263
3278	0.866109	0.247059
3278.1	0.864379	0.249616
3278.2	0.863352	0.251322
3278.3	0.863686	0.250104
3278.4	0.864122	0.249785
3278.5	0.864262	0.249991
3278.6	0.864526	0.249209
3278.7	0.865498	0.247562
3278.8	0.866172	0.246671
3278.9	0.866096	0.247648
3279	0.866221	0.248036
3279.1	0.866251	0.248894
3279.2	0.866102	0.248243
3279.3	0.865298	0.248357
3279.4	0.864495	0.249566
3279.5	0.863999	0.250311
3279.6	0.863774	0.250461
3279.7	0.863713	0.249992
3279.8	0.86363	0.249825
3279.9	0.86418	0.249639
3280	0.865141	0.249036
3280.1	0.865971	0.248619
3280.2	0.866459	0.248021
3280.3	0.86701	0.247255
3280.4	0.867688	0.245285
3280.5	0.86849	0.24382
3280.6	0.868124	0.244394
3280.7	0.867082	0.245743
3280.8	0.866737	0.246319
3280.9	0.86711	0.246051
3281	0.866775	0.245674
3281.1	0.866136	0.246167
3281.2	0.864857	0.24905
3281.3	0.863458	0.25063
3281.4	0.862297	0.251717
3281.5	0.86155	0.252553
3281.6	0.861276	0.252615
3281.7	0.861516	0.252808
3281.8	0.862439	0.252452
3281.9	0.86396	0.251269
3282	0.86578	0.24852
3282.1	0.867208	0.246207
3282.2	0.867891	0.244862
3282.3	0.868029	0.244192
3282.4	0.867795	0.244392
3282.5	0.868372	0.243972
3282.6	0.869139	0.243809
3282.7	0.869708	0.242642
3282.8	0.870211	0.240713
3282.9	0.871232	0.238389
3283	0.871596	0.238314
3283.1	0.871512	0.239848
3283.2	0.870768	0.241759
3283.3	0.869686	0.242997
3283.4	0.868561	0.243814
3283.5	0.86786	0.245372
3283.6	0.866939	0.246884
3283.7	0.866113	0.247337
3283.8	0.866118	0.247168
3283.9	0.867455	0.24445
3284	0.868742	0.242656
3284.1	0.869907	0.241439
3284.2	0.870232	0.240838
3284.3	0.869467	0.241202
3284.4	0.867648	0.243577
3284.5	0.865235	0.248037
3284.6	0.863782	0.250446
3284.7	0.863084	0.251865
3284.8	0.863075	0.252421
3284.9	0.863428	0.252211
3285	0.863814	0.252163
3285.1	0.863979	0.252259
3285.2	0.864066	0.252245
3285.3	0.864834	0.250136
3285.4	0.865509	0.248962
3285.5	0.866506	0.247469
3285.6	0.867503	0.246467
3285.7	0.868928	0.244609
3285.8	0.869646	0.243911
3285.9	0.86942	0.244346
3286	0.869082	0.244272
3286.1	0.86834	0.245095
3286.2	0.86778	0.246237
3286.3	0.867787	0.246342
3286.4	0.868175	0.245539
3286.5	0.868276	0.244881
3286.6	0.868364	0.245241
3286.7	0.868509	0.245162
3286.8	0.868392	0.244695
3286.9	0.867536	0.246286
3287	0.866743	0.247519
3287.1	0.866448	0.246366
3287.2	0.865919	0.246049
3287.3	0.865595	0.246227
3287.4	0.865587	0.246651
3287.5	0.865026	0.248293
3287.6	0.864194	0.249692
3287.7	0.863951	0.249129
3287.8	0.863924	0.248542
3287.9	0.864016	0.248358
3288	0.864044	0.248132
3288.1	0.864394	0.247039
3288.2	0.864934	0.247148
3288.3	0.865205	0.248174
3288.4	0.865476	0.248269
3288.5	0.865753	0.247444
3288.6	0.865216	0.247621
3288.7	0.864068	0.24898
3288.8	0.863982	0.248785
3288.9	0.864152	0.249086
3289	0.864331	0.249892
3289.1	0.864515	0.249501
3289.2	0.86478	0.247651
3289.3	0.864167	0.248595
3289.4	0.863268	0.250628
3289.5	0.862662	0.251003
3289.6	0.862163	0.251545
3289.7	0.861853	0.250758
3289.8	0.861544	0.250373
3289.9	0.861887	0.249594
3290	0.861706	0.250552
3290.1	0.861151	0.25221
3290.2	0.861481	0.252829
3290.3	0.86216	0.252268
3290.4	0.861462	0.252757
3290.5	0.860432	0.25354
3290.6	0.859427	0.254164
3290.7	0.858632	0.255209
3290.8	0.859055	0.25464
3290.9	0.860392	0.252652
3291	0.860917	0.251968
3291.1	0.860641	0.252322
3291.2	0.860305	0.252919
3291.3	0.860057	0.253784
3291.4	0.860079	0.254174
3291.5	0.861062	0.25259
3291.6	0.862003	0.251128
3291.7	0.861926	0.25122
3291.8	0.861499	0.252109
3291.9	0.861278	0.252483
3292	0.860899	0.25272
3292.1	0.860171	0.254058
3292.2	0.859363	0.255041
3292.3	0.85892	0.2547
3292.4	0.858324	0.255377
3292.5	0.857547	0.256747
3292.6	0.856559	0.258855
3292.7	0.856218	0.259878
3292.8	0.85653	0.259323
3292.9	0.856974	0.257764
3293	0.857631	0.25617
3293.1	0.858748	0.255318
3293.2	0.859756	0.25514
3293.3	0.86075	0.253178
3293.4	0.861062	0.252966
3293.5	0.861116	0.25384
3293.6	0.861286	0.254358
3293.7	0.861887	0.253896
3293.8	0.863192	0.251657
3293.9	0.863889	0.250961
3294	0.863673	0.251991
3294.1	0.863722	0.251908
3294.2	0.864376	0.251206
3294.3	0.865188	0.249708
3294.4	0.865089	0.249058
3294.5	0.864054	0.250085
3294.6	0.863214	0.250664
3294.7	0.862782	0.251375
3294.8	0.862535	0.250874
3294.9	0.862529	0.250092
3295	0.862621	0.250072
3295.1	0.863372	0.249173
3295.2	0.864366	0.247615
3295.3	0.865254	0.248036
3295.4	0.866191	0.247462
3295.5	0.866788	0.245658
3295.6	0.867189	0.243912
3295.7	0.867168	0.243531
3295.8	0.867181	0.242549
3295.9	0.867227	0.241338
3296	0.866331	0.242602
3296.1	0.8654	0.244583
3296.2	0.865066	0.246421
3296.3	0.865281	0.246591
3296.4	0.86573	0.246046
3296.5	0.865823	0.246213
3296.6	0.865305	0.247851
3296.7	0.865294	0.249067
3296.8	0.86524	0.248896
3296.9	0.864723	0.248908
3297	0.863776	0.249862
3297.1	0.862836	0.252634
3297.2	0.862574	0.254497
3297.3	0.863126	0.254052
3297.4	0.863514	0.254199
3297.5	0.864425	0.253085
3297.6	0.865044	0.25217
3297.7	0.865559	0.250731
3297.8	0.865795	0.24928
3297.9	0.865449	0.248175
3298	0.86442	0.247762
3298.1	0.863793	0.246833
3298.2	0.863655	0.246273
3298.3	0.863109	0.247458
3298.4	0.862843	0.249245
3298.5	0.863068	0.250449
3298.6	0.864393	0.248451
3298.7	0.865511	0.24741
3298.8	0.865975	0.247621
3298.9	0.865567	0.247715
3299	0.864679	0.248086
3299.1	0.863053	0.25084
3299.2	0.861751	0.253332
3299.3	0.861267	0.252829
3299.4	0.860724	0.253988
3299.5	0.86039	0.254356
3299.6	0.860632	0.254441
3299.7	0.861374	0.253852
3299.8	0.862054	0.252909
3299.9	0.861782	0.252433
3300	0.860763	0.254334
3300.1	0.859926	0.25452
3300.2	0.858819	0.255424
3300.3	0.858463	0.256021
3300.4	0.858544	0.255772
3300.5	0.858383	0.25535
3300.6	0.85735	0.25648
3300.7	0.857119	0.256163
3300.8	0.857435	0.256235
3300.9	0.858064	0.256854
3301	0.858879	0.256453
3301.1	0.859756	0.254602
3301.2	0.859791	0.254792
3301.3	0.85949	0.256032
3301.4	0.859364	0.256589
3301.5	0.859547	0.255424
3301.6	0.859975	0.25473
3301.7	0.860527	0.25417
3301.8	0.861114	0.253641
3301.9	0.862385	0.252949
3302	0.863111	0.252148
3302.1	0.862988	0.251824
3302.2	0.862757	0.25091
3302.3	0.861755	0.251275
3302.4	0.86039	0.253416
3302.5	0.859085	0.255682
3302.6	0.85796	0.257165
3302.7	0.856717	0.258717
3302.8	0.85542	0.26063
3302.9	0.85495	0.260466
3303	0.855337	0.258991
3303.1	0.856085	0.258177
3303.2	0.856622	0.257973
3303.3	0.857657	0.257046
3303.4	0.858754	0.25528
3303.5	0.860069	0.253007
3303.6	0.860671	0.252105
3303.7	0.861005	0.251272
3303.8	0.860581	0.252004
3303.9	0.859745	0.252985
3304	0.859651	0.252894
3304.1	0.859481	0.252891
3304.2	0.85948	0.252736
3304.3	0.859622	0.253602
3304.4	0.86048	0.254356
3304.5	0.861892	0.252933
3304.6	0.862676	0.251974
3304.7	0.862914	0.251323
3304.8	0.862955	0.251175
3304.9	0.863088	0.252096
3305	0.862932	0.253228
3305.1	0.86281	0.252927
3305.2	0.863766	0.251102
3305.3	0.864613	0.250435
3305.4	0.865159	0.249545
3305.5	0.865148	0.249505
3305.6	0.86438	0.249606
3305.7	0.863295	0.250081
3305.8	0.861512	0.251172
3305.9	0.859263	0.254169
3306	0.85834	0.255079
3306.1	0.857867	0.256413
3306.2	0.857324	0.258003
3306.3	0.857607	0.257549
3306.4	0.858146	0.256215
3306.5	0.857941	0.256503
3306.6	0.857456	0.257164
3306.7	0.856452	0.259712
3306.8	0.856122	0.260816
3306.9	0.855834	0.261006
3307	0.856052	0.260101
3307.1	0.856196	0.259096
3307.2	0.856735	0.257855
3307.3	0.857022	0.257955
3307.4	0.856309	0.258185
3307.5	0.855632	0.25884
3307.6	0.855652	0.258905
3307.7	0.856103	0.258222
3307.8	0.856329	0.257698
3307.9	0.857067	0.256448
3308	0.857922	0.255997
3308.1	0.85846	0.254148
3308.2	0.858967	0.25288
3308.3	0.860158	0.251671
3308.4	0.86167	0.249629
3308.5	0.862758	0.249007
3308.6	0.863736	0.24803
3308.7	0.864094	0.247335
3308.8	0.864479	0.247354
3308.9	0.86485	0.247386
3309	0.864878	0.24764
3309.1	0.864861	0.247054
3309.2	0.864393	0.24628
3309.3	0.863545	0.247443
3309.4	0.862746	0.248797
3309.5	0.861376	0.251533
3309.6	0.860151	0.253088
3309.7	0.86002	0.252696
3309.8	0.859984	0.25299
3309.9	0.860726	0.25214
3310	0.861225	0.251811
3310.1	0.861424	0.251572
3310.2	0.861681	0.251055
3310.3	0.862872	0.249151
3310.4	0.863428	0.249112
3310.5	0.863036	0.250887
3310.6	0.861798	0.25272
3310.7	0.860646	0.253664
3310.8	0.860094	0.253194
3310.9	0.860047	0.253105
3311	0.860593	0.252691
3311.1	0.860859	0.252975
3311.2	0.860966	0.252604
3311.3	0.86102	0.252323
3311.4	0.86085	0.251847
3311.5	0.860444	0.253318
3311.6	0.860649	0.253558
3311.7	0.860611	0.254184
3311.8	0.860965	0.253353
3311.9	0.861383	0.253109
3312	0.861724	0.252046
3312.1	0.861852	0.251619
3312.2	0.861942	0.251461
3312.3	0.861923	0.251183
3312.4	0.861428	0.252738
3312.5	0.861374	0.251778
3312.6	0.861241	0.250189
3312.7	0.860685	0.251036
3312.8	0.860186	0.253416
3312.9	0.860509	0.252989
3313	0.860789	0.252206
3313.1	0.860742	0.252994
3313.2	0.860642	0.253731
3313.3	0.860574	0.253808
3313.4	0.861006	0.253732
3313.5	0.861584	0.25355
3313.6	0.862579	0.252422
3313.7	0.863068	0.251418
3313.8	0.862256	0.252279
3313.9	0.861228	0.252549
3314	0.859859	0.254511
3314.1	0.858887	0.255582
3314.2	0.858316	0.255715
3314.3	0.858032	0.255813
3314.4	0.858171	0.255312
3314.5	0.858389	0.255567
3314.6	0.859388	0.25482
3314.7	0.860733	0.25217
3314.8	0.861217	0.25044
3314.9	0.861497	0.249318
3315	0.861516	0.249406
3315.1	0.861243	0.250617
3315.2	0.861633	0.251453
3315.3	0.862515	0.250897
3315.4	0.863806	0.249514
3315.5	0.863989	0.249562
3315.6	0.863332	0.25052
3315.7	0.862668	0.250526
3315.8	0.861712	0.251285
3315.9	0.861115	0.251712
3316	0.860944	0.251554
3316.1	0.860775	0.251702
3316.2	0.860886	0.251455
3316.3	0.861657	0.250049
3316.4	0.862831	0.248727
3316.5	0.863723	0.248625
3316.6	0.86353	0.2498
3316.7	0.863056	0.250511
3316.8	0.863192	0.24991
3316.9	0.863735	0.249058
3317	0.863923	0.248589
3317.1	0.863134	0.250429
3317.2	0.862043	0.252644
3317.3	0.861381	0.252999
3317.4	0.861246	0.252361
3317.5	0.861071	0.252001
3317.6	0.861191	0.250849
3317.7	0.860868	0.250166
3317.8	0.859364	0.251215
3317.9	0.857511	0.253613
3318	0.856321	0.255753
3318.1	0.855975	0.256377
3318.2	0.856659	0.255908
3318.3	0.858203	0.255193
3318.4	0.859257	0.254305
3318.5	0.86	0.253225
3318.6	0.861136	0.251689
3318.7	0.861638	0.251411
3318.8	0.86112	0.251843
3318.9	0.86064	0.25238
3319	0.859981	0.253243
3319.1	0.858986	0.254892
3319.2	0.857991	0.257799
3319.3	0.857591	0.259281
3319.4	0.857345	0.258272
3319.5	0.857185	0.258211
3319.6	0.856602	0.260076
3319.7	0.856102	0.260648
3319.8	0.856936	0.25857
3319.9	0.858382	0.255402
3320	0.858845	0.254367
3320.1	0.859741	0.253233
3320.2	0.860659	0.252421
3320.3	0.861307	0.252087
3320.4	0.86175	0.251089
3320.5	0.86187	0.25096
3320.6	0.861644	0.251823
3320.7	0.860995	0.25294
3320.8	0.860578	0.252159
3320.9	0.860257	0.251521
3321	0.860322	0.25132
3321.1	0.860443	0.251622
3321.2	0.860231	0.251864
3321.3	0.8601	0.251439
3321.4	0.860116	0.250284
3321.5	0.860014	0.250935
3321.6	0.859906	0.252214
3321.7	0.859625	0.253247
3321.8	0.859233	0.253959
3321.9	0.859449	0.253852
3322	0.860108	0.254141
3322.1	0.860547	0.254237
3322.2	0.861148	0.253405
3322.3	0.862144	0.25149
3322.4	0.863357	0.249469
3322.5	0.86382	0.248047
3322.6	0.863402	0.24795
3322.7	0.862546	0.249529
3322.8	0.861838	0.24974
3322.9	0.861667	0.24945
3323	0.861899	0.249169
3323.1	0.861434	0.249888
3323.2	0.861139	0.250351
3323.3	0.861329	0.249569
3323.4	0.860798	0.250261
3323.5	0.861022	0.250081
3323.6	0.861787	0.249111
3323.7	0.862402	0.24869
3323.8	0.862399	0.249865
3323.9	0.862234	0.250311
3324	0.861436	0.251121
3324.1	0.860219	0.252522
3324.2	0.859193	0.253719
3324.3	0.857981	0.254702
3324.4	0.856552	0.255606
3324.5	0.855675	0.255272
3324.6	0.855081	0.255372
3324.7	0.854532	0.256244
3324.8	0.854061	0.2574
3324.9	0.854395	0.257183
3325	0.85508	0.257015
3325.1	0.85569	0.257411
3325.2	0.856706	0.255856
3325.3	0.857853	0.254553
3325.4	0.859455	0.252373
3325.5	0.861051	0.250891
3325.6	0.862115	0.249462
3325.7	0.862552	0.248602
3325.8	0.862665	0.248467
3325.9	0.86269	0.248223
3326	0.862094	0.249289
3326.1	0.860669	0.251276
3326.2	0.85968	0.251976
3326.3	0.859835	0.25125
3326.4	0.860484	0.248831
3326.5	0.860389	0.247519
3326.6	0.860072	0.248392
3326.7	0.860431	0.248762
3326.8	0.861201	0.247854
3326.9	0.861267	0.248916
3327	0.861547	0.249498
3327.1	0.862012	0.249303
3327.2	0.862733	0.247831
3327.3	0.863305	0.246634
3327.4	0.863784	0.247131
3327.5	0.863816	0.249257
3327.6	0.864029	0.249564
3327.7	0.863848	0.248686
3327.8	0.862928	0.248792
3327.9	0.861436	0.249313
3328	0.858698	0.25163
3328.1	0.855499	0.256095
3328.2	0.854051	0.258885
3328.3	0.854449	0.258156
3328.4	0.855212	0.257808
3328.5	0.856142	0.256961
3328.6	0.85652	0.256629
3328.7	0.85645	0.25656
3328.8	0.856598	0.256691
3328.9	0.857503	0.254567
3329	0.859011	0.251817
3329.1	0.860217	0.250148
3329.2	0.860663	0.250713
3329.3	0.860566	0.251672
3329.4	0.859776	0.252634
3329.5	0.85882	0.253452
3329.6	0.858647	0.253376
3329.7	0.858774	0.253329
3329.8	0.859149	0.253197
3329.9	0.859228	0.254203
3330	0.858898	0.254735
3330.1	0.858429	0.254971
3330.2	0.857661	0.255688
3330.3	0.85713	0.256129
3330.4	0.856613	0.257188
3330.5	0.856653	0.257365
3330.6	0.857224	0.255323
3330.7	0.857787	0.253399
3330.8	0.857929	0.25364
3330.9	0.857833	0.254039
3331	0.857387	0.254953
3331.1	0.856501	0.255911
3331.2	0.855412	0.256847
3331.3	0.854738	0.257718
3331.4	0.854638	0.257926
3331.5	0.85494	0.257888
3331.6	0.855423	0.257891
3331.7	0.855163	0.258627
3331.8	0.854924	0.259032
3331.9	0.854743	0.259552
3332	0.85451	0.259402
3332.1	0.854459	0.258559
3332.2	0.854504	0.258254
3332.3	0.854604	0.258106
3332.4	0.854487	0.258436
3332.5	0.854984	0.257906
3332.6	0.855915	0.257403
3332.7	0.857222	0.255789
3332.8	0.858228	0.253824
3332.9	0.858996	0.252965
3333	0.859194	0.252428
3333.1	0.859048	0.252341
3333.2	0.858691	0.252525
3333.3	0.857753	0.253294
3333.4	0.857138	0.252941
3333.5	0.856968	0.25258
3333.6	0.8568	0.252075
3333.7	0.856767	0.252641
3333.8	0.856801	0.253641
3333.9	0.856747	0.254341
3334	0.857159	0.252738
3334.1	0.857351	0.251834
3334.2	0.858138	0.251087
3334.3	0.859111	0.25011
3334.4	0.859344	0.250543
3334.5	0.859768	0.250087
3334.6	0.86028	0.249188
3334.7	0.860931	0.247622
3334.8	0.861134	0.248136
3334.9	0.860657	0.24986
3335	0.860463	0.250428
3335.1	0.86087	0.250363
3335.2	0.862495	0.248628
3335.3	0.863454	0.247857
3335.4	0.863283	0.247792
3335.5	0.862422	0.248231
3335.6	0.861342	0.250411
3335.7	0.861133	0.251027
3335.8	0.861082	0.250162
3335.9	0.861296	0.249337
3336	0.861442	0.248935
3336.1	0.861487	0.248216
3336.2	0.860671	0.248741
3336.3	0.859376	0.251158
3336.4	0.858549	0.253432
3336.5	0.858014	0.254141
3336.6	0.857467	0.254458
3336.7	0.857117	0.254675
3336.8	0.856971	0.254135
3336.9	0.856675	0.254821
3337	0.85601	0.256215
3337.1	0.854718	0.258127
3337.2	0.854067	0.259006
3337.3	0.85465	0.257923
3337.4	0.85563	0.256799
3337.5	0.856207	0.256593
3337.6	0.856043	0.256672
3337.7	0.854696	0.257281
3337.8	0.85344	0.259139
3337.9	0.853643	0.259153
3338	0.85503	0.25813
3338.1	0.856633	0.256372
3338.2	0.857504	0.254546
3338.3	0.857034	0.253747
3338.4	0.856546	0.253766
3338.5	0.85689	0.25336
3338.6	0.85733	0.252278
3338.7	0.857038	0.252016
3338.8	0.856912	0.25255
3338.9	0.857657	0.252318
3339	0.858569	0.251522
