3218.8	0.775284	0.295022
3218.9	0.774268	0.297019
3219	0.772556	0.29955
3219.1	0.771472	0.301104
3219.2	0.770841	0.300878
3219.3	0.770114	0.30098
3219.4	0.770347	0.300348
3219.5	0.770398	0.299969
3219.6	0.769747	0.299848
3219.7	0.769348	0.300488
3219.8	0.769298	0.300816
3219.9	0.769432	0.300787
3220	0.770015	0.300951
3220.1	0.770623	0.300985
3220.2	0.771288	0.299445
3220.3	0.77118	0.298801
3220.4	0.770896	0.298233
3220.5	0.770948	0.297791
3220.6	0.771323	0.297765
3220.7	0.770066	0.298838
3220.8	0.768093	0.300842
3220.9	0.767137	0.301563
3221	0.767665	0.301839
3221.1	0.768155	0.301617
3221.2	0.7682	0.301652
3221.3	0.768388	0.301283
3221.4	0.768432	0.300983
3221.5	0.768597	0.301287
3221.6	0.76844	0.30272
3221.7	0.768832	0.302497
3221.8	0.769257	0.302075
3221.9	0.769784	0.301112
3222	0.770852	0.300277
3222.1	0.772066	0.299229
3222.2	0.772856	0.298993
3222.3	0.772864	0.299684
3222.4	0.772466	0.299849
3222.5	0.772044	0.298972
3222.6	0.77217	0.297775
3222.7	0.771824	0.298277
3222.8	0.771821	0.298829
3222.9	0.772027	0.298659
3223	0.77288	0.298826
3223.1	0.774116	0.297994
3223.2	0.775036	0.296731
3223.3	0.775426	0.296416
3223.4	0.775447	0.297838
3223.5	0.776031	0.297811
3223.6	0.776701	0.297509
3223.7	0.776768	0.298148
3223.8	0.776511	0.298123
3223.9	0.777072	0.2967
3224	0.777871	0.295427
3224.1	0.778251	0.294751
3224.2	0.778363	0.293711
3224.3	0.777228	0.29443
3224.4	0.775432	0.297146
3224.5	0.773835	0.298953
3224.6	0.773139	0.299474
3224.7	0.773106	0.300282
3224.8	0.773965	0.298852
3224.9	0.773816	0.299592
3225	0.773306	0.300213
3225.1	0.773193	0.299812
3225.2	0.773108	0.299716
3225.3	0.773412	0.2997
3225.4	0.773858	0.300582
3225.5	0.775137	0.300042
3225.6	0.776716	0.297946
3225.7	0.777631	0.296802
3225.8	0.777988	0.296459
3225.9	0.777722	0.295841
3226	0.77624	0.296679
3226.1	0.775149	0.29713
3226.2	0.775119	0.29678
3226.3	0.776422	0.295406
3226.4	0.778081	0.294644
3226.5	0.778459	0.295283
3226.6	0.778119	0.295767
3226.7	0.777589	0.297151
3226.8	0.777119	0.297647
3226.9	0.776777	0.297329
3227	0.775974	0.297269
3227.1	0.77533	0.296677
3227.2	0.774438	0.297543
3227.3	0.773404	0.297452
3227.4	0.772707	0.297914
3227.5	0.772562	0.298125
3227.6	0.773174	0.297943
3227.7	0.77464	0.297233
3227.8	0.775978	0.29667
3227.9	0.775638	0.297732
3228	0.775632	0.298252
3228.1	0.776074	0.298313
3228.2	0.776403	0.297388
3228.3	0.776644	0.296466
3228.4	0.776471	0.296955
3228.5	0.776295	0.297857
3228.6	0.776655	0.297489
3228.7	0.776706	0.2969
3228.8	0.776781	0.296488
3228.9	0.777749	0.295
3229	0.778354	0.294444
3229.1	0.777624	0.296447
3229.2	0.777511	0.297483
3229.3	0.777246	0.2978
3229.4	0.775576	0.299702
3229.5	0.773337	0.302104
3229.6	0.771934	0.301736
3229.7	0.769322	0.303718
3229.8	0.766895	0.305101
3229.9	0.76527	0.30586
3230	0.764267	0.30734
3230.1	0.764264	0.308957
3230.2	0.765562	0.308621
3230.3	0.767686	0.306777
3230.4	0.769401	0.304333
3230.5	0.77088	0.301847
3230.6	0.772618	0.299887
3230.7	0.77433	0.297592
3230.8	0.774676	0.297665
3230.9	0.77472	0.298279
3231	0.775202	0.298396
3231.1	0.776234	0.298013
3231.2	0.777655	0.297368
3231.3	0.779084	0.296884
3231.4	0.780399	0.296206
3231.5	0.781936	0.294285
3231.6	0.782183	0.294079
3231.7	0.78165	0.294981
3231.8	0.78156	0.295165
3231.9	0.781924	0.294396
3232	0.782003	0.293067
3232.1	0.781946	0.292056
3232.2	0.781497	0.291736
3232.3	0.780908	0.292458
3232.4	0.780017	0.29487
3232.5	0.779098	0.296825
3232.6	0.778033	0.298264
3232.7	0.777411	0.298284
3232.8	0.777825	0.297557
3232.9	0.778615	0.296606
3233	0.779354	0.297233
3233.1	0.779797	0.297333
3233.2	0.779837	0.29725
3233.3	0.780637	0.295392
3233.4	0.781721	0.294191
3233.5	0.783042	0.293387
3233.6	0.783353	0.293105
3233.7	0.782994	0.292379
3233.8	0.782451	0.292814
3233.9	0.781503	0.294194
3234	0.780589	0.295462
3234.1	0.780875	0.294993
3234.2	0.780904	0.295289
3234.3	0.781198	0.295037
3234.4	0.781977	0.293713
3234.5	0.782013	0.293147
3234.6	0.781715	0.293987
3234.7	0.782322	0.293514
3234.8	0.784068	0.293181
3234.9	0.785432	0.292968
3235	0.786815	0.291711
3235.1	0.787479	0.291196
3235.2	0.787231	0.291323
3235.3	0.786437	0.291776
3235.4	0.786015	0.29193
3235.5	0.785808	0.292461
3235.6	0.785886	0.292986
3235.7	0.786848	0.292235
3235.8	0.787722	0.291381
3235.9	0.787506	0.291447
3236	0.785575	0.293499
3236.1	0.783104	0.295665
3236.2	0.781065	0.297073
3236.3	0.779657	0.298553
3236.4	0.779349	0.298292
3236.5	0.779504	0.297298
3236.6	0.77943	0.297958
3236.7	0.780393	0.297961
3236.8	0.781218	0.297438
3236.9	0.781646	0.296622
3237	0.7829	0.294341
3237.1	0.784508	0.291453
3237.2	0.785225	0.29042
3237.3	0.78533	0.291417
3237.4	0.785658	0.291499
3237.5	0.785441	0.291976
3237.6	0.784791	0.292154
3237.7	0.784455	0.291414
3237.8	0.784086	0.292103
3237.9	0.783713	0.293092
3238	0.783679	0.294163
3238.1	0.782709	0.295004
3238.2	0.781468	0.29552
3238.3	0.780598	0.295306
3238.4	0.779592	0.295727
3238.5	0.778714	0.297235
3238.6	0.778748	0.297815
3238.7	0.779792	0.2967
3238.8	0.781163	0.295713
3238.9	0.782103	0.294641
3239	0.782411	0.294842
3239.1	0.782454	0.295542
3239.2	0.782089	0.296202
3239.3	0.781489	0.297339
3239.4	0.780672	0.298722
3239.5	0.779758	0.299505
3239.6	0.77919	0.298997
3239.7	0.778677	0.298233
3239.8	0.778804	0.29769
3239.9	0.779933	0.295728
3240	0.781592	0.294325
3240.1	0.783018	0.293485
3240.2	0.784227	0.293024
3240.3	0.785424	0.291521
3240.4	0.786369	0.290247
3240.5	0.787372	0.289712
3240.6	0.787074	0.29044
3240.7	0.786451	0.291799
3240.8	0.785772	0.293174
3240.9	0.784596	0.294087
3241	0.783394	0.294228
3241.1	0.782547	0.293544
3241.2	0.781727	0.293938
3241.3	0.781798	0.292982
3241.4	0.782138	0.292519
3241.5	0.782738	0.292141
3241.6	0.783864	0.291366
3241.7	0.785691	0.291351
3241.8	0.788199	0.290439
3241.9	0.790889	0.288945
3242	0.792959	0.287947
3242.1	0.794304	0.287228
3242.2	0.794517	0.287218
3242.3	0.793865	0.287891
3242.4	0.793235	0.289055
3242.5	0.792824	0.289805
3242.6	0.793379	0.288557
3242.7	0.793834	0.28779
3242.8	0.793967	0.28733
3242.9	0.793353	0.288099
3243	0.792395	0.288907
3243.1	0.790535	0.289644
3243.2	0.78851	0.291313
3243.3	0.787047	0.293985
3243.4	0.786432	0.295644
3243.5	0.786018	0.295683
3243.6	0.785221	0.294795
3243.7	0.785714	0.294505
3243.8	0.787293	0.293351
3243.9	0.788445	0.292681
3244	0.789074	0.292198
3244.1	0.78981	0.291879
3244.2	0.790512	0.291992
3244.3	0.790514	0.292633
3244.4	0.790324	0.293093
3244.5	0.790302	0.293687
3244.6	0.791785	0.291386
3244.7	0.794175	0.288523
3244.8	0.794988	0.286694
3244.9	0.794185	0.286882
3245	0.793059	0.287973
3245.1	0.792263	0.288914
3245.2	0.79164	0.289844
3245.3	0.792149	0.288734
3245.4	0.793167	0.287753
3245.5	0.794242	0.286726
3245.6	0.795423	0.285264
3245.7	0.794923	0.285664
3245.8	0.793321	0.288016
3245.9	0.792298	0.289386
3246	0.792424	0.289174
3246.1	0.792496	0.288985
3246.2	0.793666	0.287446
3246.3	0.794371	0.28627
3246.4	0.795231	0.285304
3246.5	0.794984	0.285372
3246.6	0.793754	0.285896
3246.7	0.791547	0.287952
3246.8	0.78942	0.289452
3246.9	0.788337	0.28957
3247	0.787434	0.290892
3247.1	0.786453	0.292619
3247.2	0.785489	0.294007
3247.3	0.784948	0.294734
3247.4	0.78555	0.293796
3247.5	0.786761	0.292497
3247.6	0.787293	0.292528
3247.7	0.787851	0.29226
3247.8	0.788399	0.291724
3247.9	0.789013	0.291039
3248	0.78993	0.289356
3248.1	0.790542	0.288819
3248.2	0.790515	0.289508
3248.3	0.790416	0.291224
3248.4	0.791014	0.291334
3248.5	0.791354	0.291651
3248.6	0.791175	0.291623
3248.7	0.790571	0.291861
3248.8	0.790022	0.291989
3248.9	0.788618	0.292674
3249	0.787419	0.292972
3249.1	0.786303	0.29375
3249.2	0.785264	0.29533
3249.3	0.78539	0.295875
3249.4	0.786276	0.294148
3249.5	0.786922	0.292947
3249.6	0.78729	0.292475
3249.7	0.787978	0.291716
3249.8	0.788581	0.291033
3249.9	0.788357	0.291194
3250	0.788446	0.290516
3250.1	0.788475	0.29019
3250.2	0.788465	0.290874
3250.3	0.788635	0.290907
3250.4	0.788902	0.291095
3250.5	0.789046	0.290722
3250.6	0.787735	0.291618
3250.7	0.785555	0.294937
3250.8	0.785378	0.295566
3250.9	0.786541	0.294543
3251	0.788006	0.292697
3251.1	0.787896	0.292488
3251.2	0.787108	0.292995
3251.3	0.786235	0.293797
3251.4	0.786008	0.29409
3251.5	0.786276	0.293704
3251.6	0.786477	0.29284
3251.7	0.787406	0.292464
3251.8	0.787951	0.292186
3251.9	0.788135	0.292691
3252	0.788004	0.29389
3252.1	0.787363	0.293687
3252.2	0.786777	0.293565
3252.3	0.786352	0.294069
3252.4	0.786546	0.29361
3252.5	0.786959	0.293684
3252.6	0.787684	0.293932
3252.7	0.788144	0.293041
3252.8	0.789139	0.290499
3252.9	0.790285	0.287652
3253	0.790043	0.287481
3253.1	0.789262	0.289572
3253.2	0.789019	0.291366
3253.3	0.78908	0.292645
3253.4	0.78912	0.29191
3253.5	0.788976	0.290975
3253.6	0.787589	0.291777
3253.7	0.786304	0.293193
3253.8	0.785963	0.293417
3253.9	0.786902	0.292409
3254	0.788599	0.291863
3254.1	0.789379	0.291469
3254.2	0.788719	0.292452
3254.3	0.788682	0.292213
3254.4	0.789538	0.290955
3254.5	0.789916	0.290803
3254.6	0.790079	0.291264
3254.7	0.790237	0.291287
3254.8	0.79033	0.291004
3254.9	0.789887	0.292254
3255	0.788767	0.293386
3255.1	0.788561	0.29231
3255.2	0.788593	0.291379
3255.3	0.788785	0.29184
3255.4	0.78936	0.29132
3255.5	0.789914	0.289909
3255.6	0.790202	0.289239
3255.7	0.790608	0.289621
3255.8	0.791324	0.289111
3255.9	0.791826	0.288758
3256	0.792308	0.288767
3256.1	0.792812	0.288063
3256.2	0.793265	0.287499
3256.3	0.793614	0.287102
3256.4	0.794035	0.286914
3256.5	0.793644	0.287399
3256.6	0.79393	0.287798
3256.7	0.794346	0.287557
3256.8	0.793959	0.287497
3256.9	0.792016	0.289515
3257	0.790233	0.291004
3257.1	0.789558	0.290468
3257.2	0.789054	0.290721
3257.3	0.788807	0.291746
3257.4	0.789881	0.290579
3257.5	0.791953	0.288706
3257.6	0.793735	0.289354
3257.7	0.796349	0.287846
3257.8	0.799386	0.284693
3257.9	0.801603	0.282392
3258	0.802877	0.280976
3258.1	0.802394	0.28213
3258.2	0.800329	0.284441
3258.3	0.797857	0.286821
3258.4	0.795907	0.288784
3258.5	0.795421	0.288701
3258.6	0.794859	0.290203
3258.7	0.793763	0.292036
3258.8	0.792954	0.292939
3258.9	0.791994	0.29309
3259	0.791301	0.292556
3259.1	0.792037	0.291032
3259.2	0.793088	0.290656
3259.3	0.795117	0.289514
3259.4	0.797947	0.286787
3259.5	0.800197	0.28514
3259.6	0.801672	0.284347
3259.7	0.802444	0.283421
3259.8	0.802888	0.283469
3259.9	0.803538	0.283623
3260	0.804336	0.283036
3260.1	0.804668	0.282532
3260.2	0.803838	0.28312
3260.3	0.802831	0.285344
3260.4	0.802491	0.286606
3260.5	0.802916	0.285376
3260.6	0.802724	0.284891
3260.7	0.801775	0.28538
3260.8	0.800549	0.285618
3260.9	0.79969	0.285521
3261	0.798547	0.286188
3261.1	0.797127	0.288176
3261.2	0.796791	0.288877
3261.3	0.798684	0.287735
3261.4	0.801409	0.285535
3261.5	0.803393	0.283827
3261.6	0.804653	0.282406
3261.7	0.804264	0.281858
3261.8	0.802788	0.282614
3261.9	0.800886	0.283926
3262	0.799473	0.286052
3262.1	0.79848	0.287578
3262.2	0.798096	0.287814
3262.3	0.797962	0.287096
3262.4	0.798101	0.286843
3262.5	0.798786	0.287156
3262.6	0.799192	0.287044
3262.7	0.79978	0.285402
3262.8	0.79992	0.284582
3262.9	0.798741	0.286435
3263	0.797587	0.287564
3263.1	0.798115	0.286168
3263.2	0.798213	0.28568
3263.3	0.798553	0.287128
3263.4	0.798984	0.287864
3263.5	0.798707	0.288085
3263.6	0.797849	0.288578
3263.7	0.79743	0.288301
3263.8	0.797853	0.28837
3263.9	0.797703	0.289264
3264	0.797641	0.289179
3264.1	0.798815	0.287496
3264.2	0.799705	0.286329
3264.3	0.79959	0.286384
3264.4	0.799158	0.286684
3264.5	0.799068	0.286598
3264.6	0.799819	0.285727
3264.7	0.799158	0.286185
3264.8	0.797581	0.288261
3264.9	0.796045	0.28999
3265	0.795998	0.289482
3265.1	0.796685	0.288041
3265.2	0.796879	0.287895
3265.3	0.797286	0.287908
3265.4	0.797909	0.288171
3265.5	0.798397	0.287532
3265.6	0.798717	0.285587
3265.7	0.798064	0.285849
3265.8	0.797583	0.286849
3265.9	0.796816	0.287975
3266	0.796257	0.287945
3266.1	0.796371	0.287601
3266.2	0.79665	0.287548
3266.3	0.796994	0.288025
3266.4	0.796951	0.288622
3266.5	0.796462	0.288695
3266.6	0.796889	0.287645
3266.7	0.797734	0.286333
3266.8	0.798272	0.286184
3266.9	0.797947	0.288139
3267	0.797421	0.288901
3267.1	0.796327	0.290324
3267.2	0.795016	0.290919
3267.3	0.794073	0.291559
3267.4	0.79398	0.29127
3267.5	0.79298	0.292758
3267.6	0.79191	0.294376
3267.7	0.79259	0.29398
3267.8	0.794237	0.292293
3267.9	0.795934	0.291051
3268	0.796669	0.289801
3268.1	0.79605	0.2899
3268.2	0.794712	0.290676
3268.3	0.793658	0.291243
3268.4	0.793214	0.29145
3268.5	0.792389	0.292083
3268.6	0.791526	0.293112
3268.7	0.791117	0.293077
3268.8	0.790548	0.294894
3268.9	0.790839	0.295317
3269	0.791849	0.294761
3269.1	0.793141	0.294515
3269.2	0.793993	0.293117
3269.3	0.7948	0.292069
3269.4	0.795428	0.291794
3269.5	0.795925	0.290993
3269.6	0.796893	0.289713
3269.7	0.798808	0.287254
3269.8	0.801251	0.284351
3269.9	0.803235	0.282533
3270	0.803462	0.28244
3270.1	0.802401	0.283599
3270.2	0.801084	0.285298
3270.3	0.79952	0.288139
3270.4	0.797916	0.29028
3270.5	0.796402	0.29168
3270.6	0.795946	0.291322
3270.7	0.795008	0.291706
3270.8	0.794166	0.29177
3270.9	0.793708	0.290293
3271	0.793194	0.289986
3271.1	0.792406	0.291219
3271.2	0.791933	0.291486
3271.3	0.791972	0.291991
3271.4	0.79236	0.292349
3271.5	0.792907	0.291867
3271.6	0.792748	0.291242
3271.7	0.792681	0.290788
3271.8	0.793388	0.289724
3271.9	0.793906	0.2899
3272	0.794528	0.290003
3272.1	0.794558	0.290071
3272.2	0.794345	0.290793
3272.3	0.794793	0.289564
3272.4	0.795403	0.288124
3272.5	0.795452	0.288803
3272.6	0.795433	0.288481
3272.7	0.796109	0.287191
3272.8	0.796316	0.287497
3272.9	0.795191	0.289624
3273	0.794495	0.290156
3273.1	0.793962	0.290727
3273.2	0.79449	0.290525
3273.3	0.795611	0.28957
3273.4	0.795315	0.291073
3273.5	0.794786	0.291759
3273.6	0.794505	0.291456
3273.7	0.793209	0.292424
3273.8	0.792525	0.291926
3273.9	0.793064	0.290897
3274	0.794703	0.288902
3274.1	0.79596	0.287839
3274.2	0.796141	0.289032
3274.3	0.795777	0.290309
3274.4	0.796209	0.290387
3274.5	0.796459	0.289928
3274.6	0.79662	0.288988
3274.7	0.796799	0.288583
3274.8	0.796715	0.288696
3274.9	0.798035	0.287312
3275	0.799352	0.285169
3275.1	0.798728	0.285151
3275.2	0.797605	0.286161
3275.3	0.797459	0.286024
3275.4	0.797636	0.285938
3275.5	0.797767	0.286562
3275.6	0.797914	0.286606
3275.7	0.798626	0.285817
3275.8	0.799254	0.285641
3275.9	0.798845	0.286319
3276	0.797825	0.287181
3276.1	0.796842	0.288058
3276.2	0.795207	0.289171
3276.3	0.793771	0.29006
3276.4	0.793316	0.290408
3276.5	0.793636	0.290336
3276.6	0.794005	0.290249
3276.7	0.794063	0.290321
3276.8	0.794385	0.289564
3276.9	0.794926	0.288236
3277	0.794429	0.2885
3277.1	0.792689	0.290365
3277.2	0.790748	0.292779
3277.3	0.789313	0.293892
3277.4	0.788984	0.294664
3277.5	0.789704	0.294124
3277.6	0.791214	0.293179
3277.7	0.79282	0.292213
3277.8	0.793132	0.291803
3277.9	0.792524	0.291119
3278	0.791134	0.291169
3278.1	0.789936	0.291849
3278.2	0.789029	0.292846
3278.3	0.787803	0.295426
3278.4	0.786404	0.297924
3278.5	0.785431	0.29976
3278.6	0.786172	0.298679
3278.7	0.78785	0.295977
3278.8	0.789533	0.294214
3278.9	0.791644	0.291454
3279	0.793469	0.290038
3279.1	0.7948	0.289066
3279.2	0.796172	0.287062
3279.3	0.79752	0.286222
3279.4	0.798358	0.286372
3279.5	0.798996	0.286383
3279.6	0.799557	0.286085
3279.7	0.800218	0.285027
3279.8	0.800348	0.286108
3279.9	0.800062	0.28705
3280	0.800035	0.287481
3280.1	0.800266	0.286401
3280.2	0.799421	0.286201
3280.3	0.797442	0.287469
3280.4	0.795812	0.288654
3280.5	0.794862	0.289424
3280.6	0.794995	0.289745
3280.7	0.795978	0.289677
3280.8	0.796871	0.289074
3280.9	0.797105	0.288662
3281	0.795957	0.289239
3281.1	0.795188	0.28887
3281.2	0.794138	0.28938
3281.3	0.792833	0.290464
3281.4	0.792568	0.290214
3281.5	0.792678	0.290054
3281.6	0.79378	0.288793
3281.7	0.795727	0.287178
3281.8	0.797284	0.286468
3281.9	0.799029	0.286374
3282	0.801113	0.286234
3282.1	0.803016	0.286235
3282.2	0.804764	0.286239
3282.3	0.806575	0.284769
3282.4	0.808372	0.283344
3282.5	0.809945	0.282057
3282.6	0.810804	0.282168
3282.7	0.812027	0.282078
3282.8	0.81275	0.281367
3282.9	0.813046	0.280268
3283	0.81399	0.278481
3283.1	0.814714	0.277755
3283.2	0.815025	0.277313
3283.3	0.815373	0.27655
3283.4	0.815289	0.275978
3283.5	0.814425	0.277106
3283.6	0.81306	0.278222
3283.7	0.811402	0.280284
3283.8	0.810823	0.280511
3283.9	0.810438	0.280926
3284	0.809588	0.282463
3284.1	0.809342	0.28262
3284.2	0.809422	0.281793
3284.3	0.809647	0.280735
3284.4	0.810107	0.281065
3284.5	0.810643	0.281186
3284.6	0.811152	0.281087
3284.7	0.811365	0.280537
3284.8	0.811077	0.281388
3284.9	0.811005	0.281467
3285	0.810849	0.282122
3285.1	0.810763	0.281056
3285.2	0.810147	0.280703
3285.3	0.80924	0.280703
3285.4	0.808333	0.281644
3285.5	0.80852	0.28188
3285.6	0.809767	0.280893
3285.7	0.810902	0.280048
3285.8	0.811575	0.279546
3285.9	0.811401	0.279891
3286	0.811244	0.280212
3286.1	0.810171	0.281252
3286.2	0.808982	0.282714
3286.3	0.809036	0.282306
3286.4	0.809218	0.282045
3286.5	0.808968	0.281565
3286.6	0.808689	0.281942
3286.7	0.809112	0.282697
3286.8	0.80954	0.283107
3286.9	0.809205	0.282751
3287	0.808822	0.283186
3287.1	0.808984	0.283723
3287.2	0.809224	0.283488
3287.3	0.808648	0.284028
3287.4	0.808185	0.283888
3287.5	0.807596	0.283335
3287.6	0.807074	0.282916
3287.7	0.806449	0.283073
3287.8	0.805301	0.284712
3287.9	0.804685	0.284966
3288	0.804645	0.285603
3288.1	0.804273	0.287555
3288.2	0.803644	0.288988
3288.3	0.803846	0.289203
3288.4	0.804474	0.288997
3288.5	0.804512	0.288788
3288.6	0.804201	0.288871
3288.7	0.804528	0.288307
3288.8	0.806086	0.286628
3288.9	0.80822	0.284227
3289	0.810617	0.281536
3289.1	0.813415	0.278469
3289.2	0.815507	0.275676
3289.3	0.815694	0.275758
3289.4	0.815462	0.276749
3289.5	0.815963	0.275903
3289.6	0.816559	0.274715
3289.7	0.816328	0.274107
3289.8	0.815264	0.276026
3289.9	0.814736	0.276559
3290	0.814575	0.27674
3290.1	0.815037	0.275923
3290.2	0.815331	0.275678
3290.3	0.815245	0.275273
3290.4	0.815214	0.275391
3290.5	0.815456	0.276029
3290.6	0.815776	0.276072
3290.7	0.816151	0.275292
3290.8	0.816293	0.275215
3290.9	0.816262	0.276063
3291	0.816643	0.275975
3291.1	0.81764	0.274149
3291.2	0.817924	0.273438
3291.3	0.8183	0.272306
3291.4	0.819059	0.271469
3291.5	0.818838	0.272284
3291.6	0.817741	0.273387
3291.7	0.816398	0.275269
3291.8	0.815515	0.276986
3291.9	0.815412	0.276703
3292	0.815295	0.276224
3292.1	0.814788	0.276946
3292.2	0.813849	0.278008
3292.3	0.812124	0.279477
3292.4	0.810124	0.281386
3292.5	0.808442	0.282887
3292.6	0.807522	0.283492
3292.7	0.807621	0.283053
3292.8	0.80864	0.282215
3292.9	0.809664	0.281685
3293	0.810315	0.281717
3293.1	0.810429	0.281224
3293.2	0.810688	0.279971
3293.3	0.811062	0.278611
3293.4	0.8104	0.279585
3293.5	0.809148	0.282015
3293.6	0.809244	0.281539
3293.7	0.810462	0.279711
3293.8	0.811149	0.278222
3293.9	0.810748	0.279355
3294	0.809756	0.282068
3294.1	0.809513	0.283683
3294.2	0.80929	0.283903
3294.3	0.808584	0.283891
3294.4	0.807912	0.284617
3294.5	0.807935	0.284244
3294.6	0.808648	0.283714
3294.7	0.809841	0.282381
3294.8	0.810454	0.281803
3294.9	0.810551	0.282122
3295	0.809639	0.28269
3295.1	0.80754	0.2835
3295.2	0.805605	0.28449
3295.3	0.80348	0.286756
3295.4	0.801791	0.287627
3295.5	0.80109	0.287268
3295.6	0.801316	0.287231
3295.7	0.802802	0.285863
3295.8	0.804135	0.284179
3295.9	0.804758	0.283593
3296	0.80492	0.284102
3296.1	0.805469	0.284742
3296.2	0.80721	0.284093
3296.3	0.809244	0.282448
3296.4	0.81039	0.281396
3296.5	0.811425	0.279278
3296.6	0.811883	0.277997
3296.7	0.811644	0.277979
3296.8	0.811811	0.277945
3296.9	0.812541	0.277515
3297	0.812389	0.277559
3297.1	0.812367	0.277719
3297.2	0.812023	0.278791
3297.3	0.811384	0.279757
3297.4	0.809952	0.281195
3297.5	0.808588	0.281826
3297.6	0.807837	0.282525
3297.7	0.807783	0.282872
3297.8	0.8075	0.283154
3297.9	0.806774	0.284655
3298	0.806378	0.284741
3298.1	0.80674	0.283163
3298.2	0.806534	0.283479
3298.3	0.805884	0.284258
3298.4	0.805091	0.285236
3298.5	0.804997	0.285212
3298.6	0.805454	0.284264
3298.7	0.806453	0.283848
3298.8	0.807339	0.283135
3298.9	0.808146	0.28235
3299	0.808641	0.281967
3299.1	0.808692	0.281804
3299.2	0.808532	0.281855
3299.3	0.808424	0.282287
3299.4	0.808033	0.283521
3299.5	0.808754	0.282682
3299.6	0.810441	0.280459
3299.7	0.811135	0.280861
3299.8	0.81126	0.281444
3299.9	0.810104	0.283073
3300	0.807982	0.284496
3300.1	0.806153	0.285085
3300.2	0.805392	0.285161
3300.3	0.806075	0.284563
3300.4	0.806871	0.283636
3300.5	0.806788	0.283888
3300.6	0.806936	0.284383
3300.7	0.80818	0.283546
3300.8	0.809484	0.281953
3300.9	0.810013	0.279878
3301	0.810213	0.27951
3301.1	0.810646	0.279073
3301.2	0.81135	0.27841
3301.3	0.810856	0.278713
3301.4	0.809109	0.280393
3301.5	0.807541	0.281931
3301.6	0.8073	0.281639
3301.7	0.807482	0.281028
3301.8	0.808321	0.280064
3301.9	0.808569	0.279567
3302	0.808129	0.280708
3302.1	0.808037	0.28092
3302.2	0.808145	0.28025
3302.3	0.808338	0.280087
3302.4	0.807582	0.280495
3302.5	0.806728	0.280866
3302.6	0.806177	0.281414
3302.7	0.805114	0.283749
3302.8	0.804614	0.284547
3302.9	0.804147	0.284504
3303	0.803916	0.284001
3303.1	0.803516	0.284945
3303.2	0.803183	0.286572
3303.3	0.803764	0.286148
3303.4	0.804638	0.284574
3303.5	0.805315	0.284163
3303.6	0.805813	0.28343
3303.7	0.806422	0.282773
3303.8	0.806878	0.282084
3303.9	0.807039	0.281676
3304	0.806235	0.283016
3304.1	0.805701	0.283154
3304.2	0.805153	0.2834
3304.3	0.805232	0.283367
3304.4	0.805907	0.282719
3304.5	0.806419	0.282672
3304.6	0.806414	0.283952
3304.7	0.805577	0.286147
3304.8	0.804279	0.286352
3304.9	0.803743	0.284942
3305	0.803866	0.284689
3305.1	0.804407	0.284351
3305.2	0.805096	0.284175
3305.3	0.805596	0.284602
3305.4	0.805483	0.284963
3305.5	0.805474	0.284456
3305.6	0.806096	0.284079
3305.7	0.80637	0.284212
3305.8	0.806198	0.283822
3305.9	0.805221	0.283732
3306	0.803695	0.284684
3306.1	0.802724	0.284983
3306.2	0.802465	0.285257
3306.3	0.803036	0.28488
3306.4	0.803959	0.284026
3306.5	0.804243	0.284476
3306.6	0.804732	0.284572
3306.7	0.805254	0.283828
3306.8	0.805519	0.282791
3306.9	0.805034	0.282339
3307	0.803748	0.283878
3307.1	0.802895	0.28471
3307.2	0.802187	0.285527
3307.3	0.801736	0.286142
3307.4	0.801405	0.286796
3307.5	0.801303	0.286838
3307.6	0.802003	0.286845
3307.7	0.802758	0.286851
3307.8	0.80333	0.285797
3307.9	0.803934	0.285381
3308	0.804777	0.284283
3308.1	0.805361	0.283269
3308.2	0.805729	0.283029
3308.3	0.806422	0.283376
3308.4	0.807202	0.283099
3308.5	0.807504	0.282387
3308.6	0.806801	0.282373
3308.7	0.806341	0.281424
3308.8	0.805489	0.282096
3308.9	0.805141	0.282796
3309	0.804336	0.284281
3309.1	0.803605	0.285399
3309.2	0.802681	0.286213
3309.3	0.802522	0.285703
3309.4	0.803248	0.285041
3309.5	0.803841	0.283815
3309.6	0.803945	0.283182
3309.7	0.803759	0.283659
3309.8	0.803234	0.284492
3309.9	0.802766	0.286016
3310	0.803623	0.285192
3310.1	0.804941	0.283199
3310.2	0.80525	0.283465
3310.3	0.80483	0.284178
3310.4	0.804278	0.284737
3310.5	0.803761	0.284903
3310.6	0.803179	0.285178
3310.7	0.802792	0.285511
3310.8	0.802584	0.286577
3310.9	0.803165	0.286594
3311	0.803948	0.285781
3311.1	0.804551	0.284358
3311.2	0.805038	0.283548
3311.3	0.805538	0.282809
3311.4	0.806064	0.281931
3311.5	0.806154	0.281887
3311.6	0.80546	0.282815
3311.7	0.804297	0.283191
3311.8	0.803272	0.283771
3311.9	0.802825	0.284891
3312	0.803162	0.284765
3312.1	0.802225	0.285767
3312.2	0.800938	0.286893
3312.3	0.800192	0.287717
3312.4	0.80031	0.287692
3312.5	0.800816	0.287208
3312.6	0.801781	0.28638
3312.7	0.802459	0.285737
3312.8	0.801786	0.286403
3312.9	0.80053	0.287237
3313	0.800538	0.286812
3313.1	0.800828	0.286459
3313.2	0.801211	0.286198
3313.3	0.802127	0.284845
