3094.6	0.920512	0.205942
3094.7	0.921476	0.20385
3094.8	0.924108	0.196752
3094.9	0.926189	0.191817
3095	0.925513	0.192861
3095.1	0.926544	0.189465
3095.2	0.927953	0.188178
3095.3	0.930967	0.182539
3095.4	0.934313	0.176873
3095.5	0.936278	0.174625
3095.6	0.938196	0.172615
3095.7	0.941316	0.168515
3095.8	0.944006	0.163724
3095.9	0.946837	0.157596
3096	0.949323	0.15083
3096.1	0.950386	0.145816
3096.2	0.948714	0.148886
3096.3	0.946881	0.153126
3096.4	0.946017	0.155253
3096.5	0.946085	0.154342
3096.6	0.94557	0.155764
3096.7	0.944827	0.15728
3096.8	0.942617	0.162878
3096.9	0.939793	0.17092
3097	0.938419	0.170054
3097.1	0.937809	0.170101
3097.2	0.935582	0.176364
3097.3	0.933741	0.181416
3097.4	0.932748	0.184644
3097.5	0.932595	0.187594
3097.6	0.932521	0.190368
3097.7	0.933539	0.190632
3097.8	0.934357	0.187759
3097.9	0.935883	0.182332
3098	0.937616	0.177438
3098.1	0.938568	0.175749
3098.2	0.938586	0.177317
3098.3	0.940375	0.170544
3098.4	0.942717	0.163677
3098.5	0.94348	0.16038
3098.6	0.942351	0.163151
3098.7	0.940905	0.166132
3098.8	0.940338	0.167978
3098.9	0.939938	0.171054
3099	0.93891	0.172578
3099.1	0.938866	0.169655
3099.2	0.938851	0.169064
3099.3	0.937785	0.173408
3099.4	0.935758	0.178587
3099.5	0.934947	0.176978
3099.6	0.934539	0.177114
3099.7	0.933376	0.179942
3099.8	0.932635	0.183757
3099.9	0.931702	0.187847
3100	0.931397	0.186402
3100.1	0.931175	0.185675
3100.2	0.932429	0.182316
3100.3	0.935569	0.173551
3100.4	0.937681	0.170368
3100.5	0.938578	0.172417
3100.6	0.938916	0.174706
3100.7	0.939543	0.175045
3100.8	0.938362	0.180006
3100.9	0.936253	0.185576
3101	0.936083	0.18385
3101.1	0.936641	0.184733
3101.2	0.936068	0.187213
3101.3	0.93453	0.191819
3101.4	0.933094	0.190974
3101.5	0.931951	0.188852
3101.6	0.931841	0.186499
3101.7	0.93315	0.184162
3101.8	0.934658	0.182537
3101.9	0.935402	0.179458
3102	0.935303	0.175557
3102.1	0.93385	0.17623
3102.2	0.930878	0.182632
3102.3	0.926815	0.192363
3102.4	0.924391	0.197694
3102.5	0.924812	0.197467
3102.6	0.92615	0.192669
3102.7	0.926819	0.188517
3102.8	0.927793	0.185161
3102.9	0.928049	0.188375
3103	0.927433	0.19494
3103.1	0.927332	0.196882
3103.2	0.926099	0.20083
3103.3	0.924065	0.206463
3103.4	0.922553	0.208868
3103.5	0.921331	0.207318
3103.6	0.922289	0.203213
3103.7	0.925212	0.197385
3103.8	0.927035	0.195196
3103.9	0.927631	0.198962
3104	0.92758	0.199069
3104.1	0.92721	0.197427
3104.2	0.928594	0.194405
3104.3	0.93165	0.190443
3104.4	0.933716	0.190465
3104.5	0.935258	0.187282
3104.6	0.936966	0.182412
3104.7	0.937879	0.180465
3104.8	0.935902	0.183256
3104.9	0.931967	0.186977
3105	0.927973	0.191804
3105.1	0.926336	0.195768
3105.2	0.924406	0.200805
3105.3	0.923398	0.204895
3105.4	0.926016	0.198173
3105.5	0.930657	0.188978
3105.6	0.935317	0.181399
3105.7	0.9387	0.174265
3105.8	0.940653	0.170365
3105.9	0.94163	0.16792
3106	0.940814	0.172326
3106.1	0.940656	0.172872
3106.2	0.941542	0.173895
3106.3	0.941644	0.174793
3106.4	0.941329	0.17485
3106.5	0.940081	0.177516
3106.6	0.937591	0.179793
3106.7	0.934869	0.181184
3106.8	0.930369	0.188953
3106.9	0.926917	0.192445
3107	0.924133	0.195318
3107.1	0.92253	0.199623
3107.2	0.922724	0.201172
3107.3	0.922548	0.201861
3107.4	0.923644	0.200897
3107.5	0.926866	0.194546
3107.6	0.929824	0.189315
3107.7	0.931496	0.188165
3107.8	0.933683	0.183519
3107.9	0.934481	0.180525
3108	0.93319	0.184117
3108.1	0.930993	0.1875
3108.2	0.930243	0.188127
3108.3	0.931899	0.184492
3108.4	0.934575	0.179155
3108.5	0.934734	0.179976
3108.6	0.932998	0.181964
3108.7	0.931976	0.182055
3108.8	0.931188	0.18852
3108.9	0.930233	0.192678
3109	0.928807	0.193633
3109.1	0.92886	0.191713
3109.2	0.93099	0.186816
3109.3	0.932769	0.184824
3109.4	0.933728	0.184879
3109.5	0.933676	0.184638
3109.6	0.931972	0.190683
3109.7	0.932114	0.191025
3109.8	0.932305	0.192243
3109.9	0.93223	0.191777
3110	0.932815	0.190042
3110.1	0.933709	0.187182
3110.2	0.933453	0.185889
3110.3	0.934033	0.182313
3110.4	0.936677	0.178292
3110.5	0.93828	0.175744
3110.6	0.938072	0.175995
3110.7	0.936168	0.178244
3110.8	0.934678	0.180516
3110.9	0.934365	0.178399
3111	0.933525	0.176829
3111.1	0.931833	0.180898
3111.2	0.930464	0.182744
3111.3	0.929127	0.189815
3111.4	0.927806	0.192403
3111.5	0.927679	0.188223
3111.6	0.930273	0.182501
3111.7	0.933365	0.176493
3111.8	0.937043	0.167619
3111.9	0.939701	0.165106
3112	0.94063	0.166619
3112.1	0.940881	0.166965
3112.2	0.940118	0.169061
3112.3	0.938931	0.172094
3112.4	0.936449	0.178016
3112.5	0.932366	0.185066
3112.6	0.927614	0.196828
3112.7	0.923424	0.206533
3112.8	0.919754	0.210031
3112.9	0.915527	0.21738
3113	0.912007	0.223111
3113.1	0.910388	0.221988
3113.2	0.910991	0.21629
3113.3	0.911234	0.215564
3113.4	0.912148	0.215453
3113.5	0.912823	0.214466
3113.6	0.913474	0.213896
3113.7	0.914717	0.210942
3113.8	0.915076	0.208844
3113.9	0.915259	0.207584
3114	0.91725	0.203323
3114.1	0.920708	0.197656
3114.2	0.924024	0.195259
3114.3	0.927415	0.19419
3114.4	0.930819	0.189905
3114.5	0.933267	0.183692
3114.6	0.935138	0.180014
3114.7	0.936156	0.177781
3114.8	0.935639	0.177819
3114.9	0.935497	0.178226
3115	0.935871	0.176636
3115.1	0.937121	0.171783
3115.2	0.938034	0.171478
3115.3	0.938238	0.175649
3115.4	0.937082	0.181105
3115.5	0.935779	0.18266
3115.6	0.935419	0.18118
3115.7	0.935935	0.18039
3115.8	0.936359	0.180468
3115.9	0.936053	0.181405
3116	0.934397	0.183633
3116.1	0.932022	0.187612
3116.2	0.930165	0.189522
3116.3	0.929786	0.189262
3116.4	0.929742	0.190049
3116.5	0.930098	0.191681
3116.6	0.930997	0.191065
3116.7	0.93133	0.189953
3116.8	0.931038	0.189293
3116.9	0.929593	0.190401
3117	0.926298	0.19592
3117.1	0.923733	0.20205
3117.2	0.921875	0.205835
3117.3	0.921187	0.206857
3117.4	0.921336	0.2054
3117.5	0.92111	0.204842
3117.6	0.921325	0.204714
3117.7	0.921988	0.203229
3117.8	0.922557	0.201422
3117.9	0.924642	0.193693
3118	0.928582	0.187092
3118.1	0.931762	0.181392
3118.2	0.934001	0.17569
3118.3	0.935027	0.173026
3118.4	0.935183	0.171179
3118.5	0.93319	0.175706
3118.6	0.930206	0.184122
3118.7	0.927662	0.190692
3118.8	0.925751	0.196941
3118.9	0.924963	0.201174
3119	0.924976	0.203143
3119.1	0.924616	0.204643
3119.2	0.925266	0.202021
3119.3	0.926027	0.199958
3119.4	0.926296	0.196746
3119.5	0.927273	0.190894
3119.6	0.928061	0.18581
3119.7	0.929177	0.181471
3119.8	0.929376	0.183124
3119.9	0.930504	0.183227
3120	0.93103	0.182301
3120.1	0.92939	0.185511
3120.2	0.928607	0.183846
3120.3	0.928093	0.186761
3120.4	0.92803	0.191558
3120.5	0.928813	0.192779
3120.6	0.93039	0.189969
3120.7	0.933835	0.182674
3120.8	0.936861	0.174917
3120.9	0.938566	0.167231
3121	0.937703	0.169531
3121.1	0.935861	0.173078
3121.2	0.934578	0.176089
3121.3	0.934842	0.176199
3121.4	0.934069	0.177163
3121.5	0.933155	0.180338
3121.6	0.930448	0.185888
3121.7	0.926609	0.190453
3121.8	0.924236	0.189851
3121.9	0.923569	0.188564
3122	0.924229	0.187609
3122.1	0.925335	0.18716
3122.2	0.92674	0.184352
3122.3	0.928354	0.183001
3122.4	0.929331	0.182256
3122.5	0.928966	0.186333
3122.6	0.927177	0.193222
3122.7	0.926726	0.19513
3122.8	0.928676	0.191344
3122.9	0.931973	0.186877
3123	0.934304	0.184259
3123.1	0.932904	0.186947
3123.2	0.9314	0.187975
3123.3	0.92895	0.192181
3123.4	0.926951	0.197757
3123.5	0.92558	0.201411
3123.6	0.924819	0.202289
3123.7	0.925626	0.197635
3123.8	0.928503	0.19143
3123.9	0.931094	0.186114
3124	0.934122	0.177143
3124.1	0.936844	0.171199
3124.2	0.938571	0.169352
3124.3	0.939323	0.167344
3124.4	0.938004	0.171168
3124.5	0.935109	0.178117
3124.6	0.933047	0.184829
3124.7	0.931497	0.189408
3124.8	0.929204	0.19378
3124.9	0.92705	0.197559
3125	0.92519	0.202591
3125.1	0.923253	0.209678
3125.2	0.923221	0.211551
3125.3	0.925429	0.204826
3125.4	0.928385	0.193533
3125.5	0.931164	0.183945
3125.6	0.930892	0.182021
3125.7	0.928653	0.18712
3125.8	0.927555	0.190885
3125.9	0.92755	0.194398
3126	0.927249	0.197879
3126.1	0.926632	0.198625
3126.2	0.926245	0.198682
3126.3	0.926445	0.197876
3126.4	0.92835	0.192965
3126.5	0.929605	0.188207
3126.6	0.929547	0.18478
3126.7	0.929616	0.183468
3126.8	0.930158	0.184281
3126.9	0.930758	0.182802
3127	0.929953	0.184759
3127.1	0.929684	0.188081
3127.2	0.930551	0.188421
3127.3	0.930625	0.188315
3127.4	0.929834	0.189143
3127.5	0.929118	0.191208
3127.6	0.927902	0.194083
3127.7	0.92578	0.200875
3127.8	0.925425	0.202085
3127.9	0.926742	0.196594
3128	0.927774	0.192141
3128.1	0.928795	0.187221
3128.2	0.930263	0.184862
3128.3	0.931054	0.187133
3128.4	0.931394	0.186603
3128.5	0.93218	0.182517
3128.6	0.933659	0.175975
3128.7	0.933704	0.17269
3128.8	0.932071	0.17504
3128.9	0.92923	0.181497
3129	0.926387	0.188583
3129.1	0.9248	0.191624
3129.2	0.924841	0.192572
3129.3	0.924642	0.195166
3129.4	0.924101	0.198955
3129.5	0.92452	0.197065
3129.6	0.925251	0.193247
3129.7	0.926794	0.186627
3129.8	0.927976	0.18426
3129.9	0.928092	0.188226
3130	0.928995	0.189717
3130.1	0.931116	0.187341
3130.2	0.932497	0.185963
3130.3	0.934472	0.182283
3130.4	0.936443	0.174713
3130.5	0.937275	0.169942
3130.6	0.936058	0.175783
3130.7	0.933682	0.183445
3130.8	0.931242	0.189909
3130.9	0.930407	0.190996
3131	0.930946	0.18791
3131.1	0.932299	0.183551
3131.2	0.932981	0.179497
3131.3	0.933208	0.179897
3131.4	0.933084	0.183177
3131.5	0.9326	0.184173
3131.6	0.930484	0.185024
3131.7	0.927164	0.190887
3131.8	0.924754	0.195477
3131.9	0.923713	0.201138
3132	0.924898	0.200221
3132.1	0.92659	0.196003
3132.2	0.926843	0.193781
3132.3	0.926419	0.19471
3132.4	0.926574	0.194318
3132.5	0.926976	0.194392
3132.6	0.926319	0.199239
3132.7	0.927219	0.197635
3132.8	0.928217	0.195445
3132.9	0.927428	0.199383
3133	0.927019	0.201363
3133.1	0.92753	0.197815
3133.2	0.92681	0.2005
3133.3	0.92749	0.195774
3133.4	0.926612	0.194077
3133.5	0.923375	0.198311
3133.6	0.919665	0.205109
3133.7	0.9156	0.213297
3133.8	0.913306	0.216307
3133.9	0.913469	0.215004
3134	0.916965	0.20614
3134.1	0.918995	0.204556
3134.2	0.919414	0.20476
3134.3	0.922544	0.20032
3134.4	0.926694	0.19379
3134.5	0.931816	0.184248
3134.6	0.936187	0.17362
3134.7	0.937117	0.171672
3134.8	0.938472	0.1654
3134.9	0.937691	0.167721
3135	0.936129	0.175037
3135.1	0.935267	0.178695
3135.2	0.934103	0.183184
3135.3	0.93423	0.183751
3135.4	0.935122	0.178769
3135.5	0.9347	0.175323
3135.6	0.931111	0.183503
3135.7	0.927223	0.191386
3135.8	0.923718	0.197387
3135.9	0.920996	0.201952
3136	0.919487	0.204898
3136.1	0.919588	0.20485
3136.2	0.921434	0.20052
3136.3	0.923868	0.197272
3136.4	0.927165	0.192975
3136.5	0.930112	0.189167
3136.6	0.931076	0.191364
3136.7	0.93038	0.197219
3136.8	0.930088	0.199829
3136.9	0.931362	0.195347
3137	0.933254	0.187942
3137.1	0.936287	0.181439
3137.2	0.938022	0.180233
3137.3	0.937596	0.182755
3137.4	0.937249	0.18346
3137.5	0.936039	0.182475
3137.6	0.932564	0.186245
3137.7	0.929525	0.191532
3137.8	0.928192	0.191669
3137.9	0.928463	0.190414
3138	0.928186	0.190326
3138.1	0.92758	0.190936
3138.2	0.92627	0.193854
3138.3	0.923838	0.205322
3138.4	0.922854	0.209543
3138.5	0.921418	0.211381
3138.6	0.920046	0.211886
3138.7	0.918038	0.214327
3138.8	0.914254	0.221469
3138.9	0.912448	0.225909
3139	0.915121	0.219933
3139.1	0.917646	0.215966
3139.2	0.919556	0.21313
3139.3	0.922235	0.207724
3139.4	0.923909	0.202251
3139.5	0.923656	0.19894
3139.6	0.922968	0.199292
3139.7	0.921021	0.203358
3139.8	0.919483	0.204315
3139.9	0.918759	0.20268
3140	0.919032	0.201638
3140.1	0.919274	0.201626
3140.2	0.919058	0.204192
3140.3	0.918377	0.20843
3140.4	0.918868	0.207825
3140.5	0.918681	0.208806
3140.6	0.917304	0.208633
3140.7	0.914829	0.211781
3140.8	0.914841	0.210767
3140.9	0.916193	0.210082
3141	0.919312	0.205578
3141.1	0.922802	0.200021
3141.2	0.927764	0.190525
3141.3	0.93288	0.182097
3141.4	0.93675	0.17698
3141.5	0.939595	0.169323
3141.6	0.940648	0.165101
3141.7	0.938782	0.170583
3141.8	0.935402	0.177218
3141.9	0.933421	0.178997
3142	0.932679	0.180577
3142.1	0.931493	0.182221
3142.2	0.929209	0.185441
3142.3	0.92765	0.186875
3142.4	0.927776	0.186898
3142.5	0.927629	0.190295
3142.6	0.927219	0.193897
3142.7	0.926786	0.195921
3142.8	0.927545	0.195339
3142.9	0.930901	0.186945
3143	0.935505	0.174986
3143.1	0.938573	0.167899
3143.2	0.938457	0.16701
3143.3	0.935619	0.17519
3143.4	0.93199	0.182945
3143.5	0.927901	0.193965
3143.6	0.925561	0.201593
3143.7	0.925468	0.201483
3143.8	0.926783	0.197336
3143.9	0.928645	0.192715
3144	0.929989	0.188805
3144.1	0.932509	0.179738
3144.2	0.935055	0.171871
3144.3	0.935658	0.171422
3144.4	0.935171	0.170697
3144.5	0.935356	0.168817
3144.6	0.935082	0.17048
3144.7	0.933733	0.175867
3144.8	0.933077	0.181186
3144.9	0.932485	0.186755
3145	0.931726	0.191
3145.1	0.929949	0.193688
3145.2	0.928048	0.19538
3145.3	0.927594	0.196004
3145.4	0.928424	0.197725
3145.5	0.929551	0.197029
3145.6	0.931316	0.196313
3145.7	0.933361	0.192579
3145.8	0.933755	0.190015
3145.9	0.932688	0.187914
3146	0.932069	0.184963
3146.1	0.930494	0.185435
3146.2	0.929178	0.184338
3146.3	0.929775	0.183657
3146.4	0.930992	0.183421
3146.5	0.931689	0.182905
3146.6	0.931145	0.185068
3146.7	0.92942	0.190121
3146.8	0.928393	0.193575
3146.9	0.928875	0.191711
3147	0.929916	0.188508
3147.1	0.931209	0.186411
3147.2	0.93347	0.180428
3147.3	0.93481	0.174768
3147.4	0.93411	0.178037
3147.5	0.931631	0.18418
3147.6	0.928146	0.188919
3147.7	0.924376	0.193228
3147.8	0.922555	0.19556
3147.9	0.923057	0.196291
3148	0.925304	0.194446
3148.1	0.926913	0.19422
3148.2	0.928341	0.193226
3148.3	0.930578	0.188587
3148.4	0.932144	0.184903
3148.5	0.932238	0.184913
3148.6	0.930755	0.189058
3148.7	0.929892	0.193478
3148.8	0.931761	0.19044
3148.9	0.931473	0.19348
3149	0.92951	0.198638
3149.1	0.928938	0.197928
3149.2	0.928341	0.195292
3149.3	0.927665	0.194408
3149.4	0.927869	0.194269
3149.5	0.928158	0.194247
3149.6	0.927335	0.195249
3149.7	0.926086	0.198338
3149.8	0.926609	0.195509
3149.9	0.926126	0.195405
3150	0.926266	0.191791
3150.1	0.926591	0.190031
3150.2	0.925084	0.192895
3150.3	0.922814	0.199426
3150.4	0.922742	0.202525
3150.5	0.925199	0.196371
3150.6	0.930546	0.186766
3150.7	0.93586	0.172765
3150.8	0.939567	0.162861
3150.9	0.938901	0.167916
3151	0.936223	0.176843
3151.1	0.934915	0.180392
3151.2	0.934007	0.18195
3151.3	0.931353	0.185361
3151.4	0.928899	0.187161
3151.5	0.927391	0.19069
3151.6	0.926863	0.191487
3151.7	0.925258	0.193432
3151.8	0.921784	0.200482
3151.9	0.919516	0.205535
3152	0.919804	0.207252
3152.1	0.921253	0.206853
3152.2	0.922631	0.206921
3152.3	0.925282	0.200428
3152.4	0.926917	0.196307
3152.5	0.927398	0.196818
3152.6	0.927803	0.197094
3152.7	0.927003	0.199834
3152.8	0.927331	0.200668
3152.9	0.928385	0.198231
3153	0.92901	0.19611
3153.1	0.929002	0.195568
3153.2	0.930604	0.187495
3153.3	0.93253	0.181071
3153.4	0.933191	0.180995
3153.5	0.934432	0.182096
3153.6	0.934727	0.182362
3153.7	0.935566	0.178826
3153.8	0.935075	0.178419
3153.9	0.931949	0.184225
3154	0.929593	0.190439
3154.1	0.928789	0.195035
3154.2	0.92991	0.193621
3154.3	0.931432	0.189332
3154.4	0.93289	0.185309
3154.5	0.932141	0.187517
3154.6	0.930041	0.191307
3154.7	0.927079	0.195463
3154.8	0.923503	0.201008
3154.9	0.920491	0.205295
3155	0.919903	0.202599
3155.1	0.920653	0.19657
3155.2	0.920855	0.194408
3155.3	0.920175	0.196656
3155.4	0.919889	0.201206
3155.5	0.921949	0.199832
3155.6	0.924338	0.196823
3155.7	0.926417	0.194492
3155.8	0.92891	0.187377
3155.9	0.930242	0.185004
3156	0.929739	0.186916
3156.1	0.927769	0.190633
3156.2	0.925089	0.196129
3156.3	0.923122	0.200559
3156.4	0.922306	0.202546
3156.5	0.92349	0.198981
3156.6	0.92513	0.194942
3156.7	0.925773	0.193885
3156.8	0.926126	0.191978
3156.9	0.924845	0.19371
3157	0.922023	0.201168
3157.1	0.921672	0.201076
3157.2	0.922147	0.201417
3157.3	0.921856	0.204351
3157.4	0.921183	0.204373
3157.5	0.919261	0.205832
3157.6	0.916401	0.212479
3157.7	0.915316	0.216107
3157.8	0.915671	0.215169
3157.9	0.917486	0.210665
3158	0.919838	0.206133
3158.1	0.921224	0.205
3158.2	0.921936	0.203066
3158.3	0.924813	0.196005
3158.4	0.927643	0.189037
3158.5	0.928946	0.185728
3158.6	0.928356	0.187009
3158.7	0.928437	0.187396
3158.8	0.929056	0.186642
3158.9	0.929595	0.184196
3159	0.93122	0.17788
3159.1	0.932212	0.17685
3159.2	0.932162	0.176462
3159.3	0.93188	0.174066
3159.4	0.931068	0.175326
3159.5	0.930004	0.182274
3159.6	0.928781	0.189429
3159.7	0.927457	0.193863
3159.8	0.92691	0.194717
3159.9	0.927125	0.192208
3160	0.928077	0.188404
3160.1	0.929404	0.186483
3160.2	0.930743	0.184959
3160.3	0.932271	0.182396
3160.4	0.933344	0.178652
3160.5	0.931354	0.180802
3160.6	0.928467	0.19011
3160.7	0.927634	0.19336
3160.8	0.927747	0.192483
3160.9	0.928522	0.19243
3161	0.9287	0.191293
3161.1	0.928957	0.189464
3161.2	0.930718	0.182881
3161.3	0.932362	0.180744
3161.4	0.935739	0.174448
3161.5	0.937161	0.173707
3161.6	0.937135	0.173026
3161.7	0.935441	0.176089
3161.8	0.933329	0.179721
3161.9	0.9314	0.182012
3162	0.929945	0.188935
3162.1	0.928649	0.193539
3162.2	0.926614	0.198503
3162.3	0.926061	0.20132
3162.4	0.927232	0.199832
3162.5	0.929006	0.194634
3162.6	0.930318	0.189886
3162.7	0.931373	0.186323
3162.8	0.932797	0.181949
3162.9	0.933683	0.181891
3163	0.934308	0.180785
3163.1	0.934345	0.178973
3163.2	0.933487	0.178049
3163.3	0.93205	0.180135
3163.4	0.932249	0.180042
3163.5	0.93333	0.175036
3163.6	0.933057	0.176495
3163.7	0.93173	0.180481
3163.8	0.929983	0.183178
3163.9	0.926616	0.190213
3164	0.924305	0.194937
3164.1	0.924774	0.19198
3164.2	0.925748	0.188095
3164.3	0.925711	0.188245
3164.4	0.926419	0.187801
3164.5	0.926545	0.189815
3164.6	0.927781	0.187378
3164.7	0.9301	0.182984
3164.8	0.931153	0.181719
3164.9	0.932256	0.17748
3165	0.933208	0.172624
3165.1	0.931757	0.173514
3165.2	0.930887	0.175544
3165.3	0.930034	0.179391
3165.4	0.928975	0.183548
3165.5	0.927486	0.18763
3165.6	0.924944	0.190714
3165.7	0.923136	0.1947
3165.8	0.92444	0.197552
3165.9	0.925627	0.197985
3166	0.925017	0.201871
3166.1	0.924175	0.2022
3166.2	0.922415	0.20358
3166.3	0.921234	0.205773
3166.4	0.920262	0.206902
3166.5	0.919551	0.208277
3166.6	0.920981	0.207693
3166.7	0.923428	0.204706
3166.8	0.924525	0.201567
3166.9	0.924147	0.201454
3167	0.923248	0.200382
3167.1	0.923568	0.198458
3167.2	0.9226	0.201479
3167.3	0.922648	0.204968
3167.4	0.923288	0.204077
3167.5	0.92378	0.201388
3167.6	0.924386	0.199533
3167.7	0.923778	0.201115
3167.8	0.92303	0.201315
3167.9	0.923228	0.197876
3168	0.923641	0.196082
3168.1	0.922747	0.200028
3168.2	0.921244	0.202538
3168.3	0.919736	0.201754
3168.4	0.918849	0.202601
3168.5	0.918414	0.204445
3168.6	0.917835	0.203873
3168.7	0.917202	0.204885
3168.8	0.917891	0.201714
3168.9	0.919673	0.201186
3169	0.92173	0.199697
3169.1	0.924373	0.194741
3169.2	0.928194	0.189722
3169.3	0.930929	0.18585
3169.4	0.93247	0.184925
3169.5	0.932805	0.186169
3169.6	0.931715	0.187958
3169.7	0.929059	0.192739
3169.8	0.926895	0.197031
3169.9	0.925089	0.197755
3170	0.922846	0.200179
3170.1	0.921751	0.201875
3170.2	0.921021	0.204331
3170.3	0.920583	0.204917
3170.4	0.921174	0.20358
3170.5	0.920925	0.204697
3170.6	0.920297	0.20604
3170.7	0.919347	0.208256
3170.8	0.920016	0.206667
3170.9	0.923092	0.201536
3171	0.926076	0.195196
3171.1	0.926919	0.194029
3171.2	0.926763	0.19601
3171.3	0.927425	0.195322
3171.4	0.928518	0.190683
3171.5	0.929083	0.188523
3171.6	0.928893	0.186213
3171.7	0.928778	0.183715
3171.8	0.928733	0.186278
3171.9	0.930142	0.186709
3172	0.933045	0.181134
3172.1	0.935104	0.175943
3172.2	0.935859	0.172373
3172.3	0.935355	0.172709
3172.4	0.934467	0.175483
3172.5	0.934187	0.177049
3172.6	0.934049	0.176205
3172.7	0.933168	0.176293
3172.8	0.93229	0.177038
3172.9	0.929676	0.185942
3173	0.927504	0.191785
3173.1	0.926035	0.193748
3173.2	0.922817	0.198139
3173.3	0.919943	0.203517
3173.4	0.918004	0.206414
3173.5	0.91769	0.207742
3173.6	0.918382	0.205786
3173.7	0.919453	0.200905
3173.8	0.920254	0.197211
3173.9	0.919408	0.196603
3174	0.918224	0.19445
3174.1	0.917937	0.19481
3174.2	0.918892	0.193438
3174.3	0.919723	0.193228
3174.4	0.918801	0.195547
3174.5	0.916379	0.201364
3174.6	0.913709	0.210521
3174.7	0.913632	0.21403
3174.8	0.913705	0.213743
3174.9	0.913657	0.213722
3175	0.914818	0.211405
3175.1	0.91786	0.204637
3175.2	0.920446	0.200631
3175.3	0.922749	0.197837
3175.4	0.924881	0.1976
3175.5	0.927425	0.192981
3175.6	0.929686	0.188249
3175.7	0.930444	0.186427
3175.8	0.931176	0.1833
3175.9	0.932128	0.180202
3176	0.931943	0.180092
3176.1	0.930811	0.181617
3176.2	0.930471	0.181679
3176.3	0.9326	0.174679
3176.4	0.934775	0.16995
3176.5	0.935357	0.170261
3176.6	0.935483	0.169991
3176.7	0.93566	0.171123
3176.8	0.936538	0.168692
3176.9	0.934671	0.170837
3177	0.931397	0.178336
3177.1	0.928783	0.186938
3177.2	0.928446	0.189594
3177.3	0.928841	0.189089
3177.4	0.928877	0.188008
3177.5	0.926579	0.193188
3177.6	0.92491	0.19762
3177.7	0.922495	0.203806
3177.8	0.921029	0.206404
3177.9	0.922322	0.202976
3178	0.923954	0.200419
3178.1	0.925596	0.197919
3178.2	0.926156	0.196911
3178.3	0.924329	0.201403
3178.4	0.921645	0.20422
3178.5	0.920334	0.204453
3178.6	0.920733	0.20316
3178.7	0.921278	0.201202
3178.8	0.921597	0.201593
3178.9	0.921715	0.200381
3179	0.92087	0.20086
3179.1	0.919302	0.202132
3179.2	0.91705	0.208522
3179.3	0.915664	0.214207
3179.4	0.916175	0.216527
3179.5	0.917654	0.215245
3179.6	0.918977	0.211839
3179.7	0.919123	0.210654
3179.8	0.918275	0.211336
3179.9	0.918153	0.210321
3180	0.919444	0.207834
3180.1	0.920396	0.207761
3180.2	0.919468	0.208736
3180.3	0.916584	0.212072
3180.4	0.912249	0.217532
3180.5	0.908757	0.224965
3180.6	0.907312	0.226135
3180.7	0.906535	0.22773
3180.8	0.907542	0.226089
3180.9	0.909814	0.22169
3181	0.911753	0.215368
3181.1	0.912275	0.213839
3181.2	0.91303	0.213859
3181.3	0.914395	0.211681
3181.4	0.916073	0.211298
3181.5	0.918565	0.210111
3181.6	0.922011	0.204976
3181.7	0.925473	0.19953
3181.8	0.926538	0.19801
3181.9	0.926633	0.197986
3182	0.927409	0.192415
3182.1	0.924911	0.197576
3182.2	0.923206	0.202827
3182.3	0.922184	0.203639
3182.4	0.920659	0.205339
3182.5	0.920114	0.207275
3182.6	0.921925	0.203148
3182.7	0.924229	0.200202
3182.8	0.925194	0.197522
3182.9	0.924909	0.194085
3183	0.924062	0.192974
3183.1	0.92273	0.19302
3183.2	0.920956	0.194562
3183.3	0.91998	0.196409
3183.4	0.921043	0.195651
3183.5	0.922759	0.194292
3183.6	0.923764	0.192698
3183.7	0.922855	0.197142
3183.8	0.922795	0.197588
3183.9	0.923409	0.197769
3184	0.923777	0.198189
3184.1	0.923849	0.200626
3184.2	0.924065	0.20255
3184.3	0.925298	0.201792
3184.4	0.927062	0.199431
3184.5	0.92749	0.196512
3184.6	0.9272	0.193243
3184.7	0.92675	0.19206
3184.8	0.927175	0.18885
3184.9	0.927933	0.187599
3185	0.928201	0.189334
3185.1	0.929418	0.188918
3185.2	0.932021	0.184725
3185.3	0.933369	0.182775
3185.4	0.934202	0.180671
3185.5	0.934149	0.181592
3185.6	0.933244	0.185853
3185.7	0.93171	0.188432
3185.8	0.930054	0.192701
3185.9	0.929558	0.191756
3186	0.928153	0.193855
3186.1	0.926217	0.196803
3186.2	0.924725	0.196583
3186.3	0.925455	0.193498
3186.4	0.926561	0.188803
3186.5	0.927025	0.187478
3186.6	0.927963	0.185175
3186.7	0.928378	0.185415
3186.8	0.92932	0.184802
3186.9	0.930437	0.184311
3187	0.931309	0.181527
3187.1	0.930272	0.183308
3187.2	0.92732	0.18986
3187.3	0.926317	0.191008
3187.4	0.926953	0.187074
3187.5	0.927696	0.184167
3187.6	0.927463	0.186112
3187.7	0.926501	0.188868
3187.8	0.925628	0.188335
3187.9	0.924584	0.189545
3188	0.922172	0.196912
3188.1	0.919914	0.203033
3188.2	0.918547	0.202203
3188.3	0.918186	0.202081
3188.4	0.918945	0.200481
3188.5	0.921234	0.198381
3188.6	0.924379	0.193454
3188.7	0.92724	0.191412
3188.8	0.929905	0.188139
3188.9	0.933264	0.182109
3189	0.93537	0.179687
3189.1	0.936136	0.177924
