3094.6	0.928091	0.197743
3094.7	0.929662	0.192526
3094.8	0.93159	0.18729
3094.9	0.933409	0.183861
3095	0.934603	0.182502
3095.1	0.935444	0.180824
3095.2	0.935775	0.179634
3095.3	0.935335	0.179741
3095.4	0.933916	0.184034
3095.5	0.932704	0.187836
3095.6	0.932318	0.188064
3095.7	0.931974	0.188296
3095.8	0.9322	0.187598
3095.9	0.933328	0.184463
3096	0.933986	0.183042
3096.1	0.934036	0.184055
3096.2	0.933575	0.185853
3096.3	0.932316	0.187063
3096.4	0.930433	0.189984
3096.5	0.92921	0.192434
3096.6	0.928458	0.195356
3096.7	0.928698	0.195095
3096.8	0.92952	0.193106
3096.9	0.930932	0.190264
3097	0.932519	0.187541
3097.1	0.933331	0.185013
3097.2	0.933823	0.182579
3097.3	0.934399	0.179245
3097.4	0.933683	0.180727
3097.5	0.932457	0.183239
3097.6	0.931676	0.185287
3097.7	0.93161	0.187029
3097.8	0.931708	0.188342
3097.9	0.931766	0.188838
3098	0.931907	0.188339
3098.1	0.930957	0.189185
3098.2	0.930184	0.190229
3098.3	0.930124	0.189215
3098.4	0.930462	0.186587
3098.5	0.931053	0.1834
3098.6	0.930509	0.183376
3098.7	0.929088	0.187457
3098.8	0.928958	0.18915
3098.9	0.929003	0.190787
3099	0.928893	0.192505
3099.1	0.929696	0.191237
3099.2	0.930263	0.190594
3099.3	0.929022	0.193664
3099.4	0.927602	0.194941
3099.5	0.926824	0.196067
3099.6	0.926885	0.195238
3099.7	0.92761	0.193679
3099.8	0.928574	0.191956
3099.9	0.928955	0.193344
3100	0.93031	0.191151
3100.1	0.931622	0.188233
3100.2	0.931746	0.188103
3100.3	0.931367	0.188043
3100.4	0.931512	0.187472
3100.5	0.932327	0.186421
3100.6	0.932819	0.186614
3100.7	0.933025	0.186158
3100.8	0.933035	0.185708
3100.9	0.932575	0.186001
3101	0.931619	0.188083
3101.1	0.930508	0.189937
3101.2	0.929028	0.191775
3101.3	0.927112	0.195634
3101.4	0.925926	0.198664
3101.5	0.925046	0.20047
3101.6	0.925575	0.200848
3101.7	0.926979	0.198496
3101.8	0.92791	0.195521
3101.9	0.927544	0.195157
3102	0.926862	0.196534
3102.1	0.926256	0.196389
3102.2	0.925993	0.196676
3102.3	0.92597	0.195565
3102.4	0.926123	0.194553
3102.5	0.926541	0.194125
3102.6	0.927146	0.193433
3102.7	0.928041	0.19033
3102.8	0.928876	0.188824
3102.9	0.929036	0.188413
3103	0.929172	0.187791
3103.1	0.929091	0.186054
3103.2	0.92898	0.184865
3103.3	0.928574	0.18497
3103.4	0.926859	0.190006
3103.5	0.925689	0.194225
3103.6	0.926019	0.194026
3103.7	0.927016	0.193252
3103.8	0.928737	0.189544
3103.9	0.930103	0.187832
3104	0.93011	0.189524
3104.1	0.929274	0.192503
3104.2	0.928615	0.194075
3104.3	0.927865	0.195637
3104.4	0.927407	0.195061
3104.5	0.926979	0.195563
3104.6	0.926806	0.195112
3104.7	0.926528	0.194932
3104.8	0.925877	0.195614
3104.9	0.924995	0.198035
3105	0.924586	0.199795
3105.1	0.92459	0.200256
3105.2	0.925371	0.199184
3105.3	0.926862	0.19558
3105.4	0.928219	0.193431
3105.5	0.928723	0.191633
3105.6	0.928573	0.191887
3105.7	0.928442	0.19288
3105.8	0.928937	0.191293
3105.9	0.930153	0.187721
3106	0.93161	0.185838
3106.1	0.932805	0.184406
3106.2	0.934028	0.180293
3106.3	0.934714	0.178595
3106.4	0.935285	0.178874
3106.5	0.935591	0.178459
3106.6	0.936285	0.175739
3106.7	0.937396	0.173477
3106.8	0.938019	0.174208
3106.9	0.938638	0.174819
3107	0.938916	0.173701
3107.1	0.938789	0.172476
3107.2	0.938003	0.173954
3107.3	0.936769	0.176343
3107.4	0.935993	0.178025
3107.5	0.935245	0.180701
3107.6	0.934446	0.181419
3107.7	0.933686	0.18131
3107.8	0.932928	0.181909
3107.9	0.932121	0.184428
3108	0.931626	0.186214
3108.1	0.931611	0.186095
3108.2	0.931182	0.188175
3108.3	0.93038	0.191095
3108.4	0.929869	0.192199
3108.5	0.928919	0.19414
3108.6	0.928309	0.194843
3108.7	0.927926	0.194571
3108.8	0.928762	0.191598
3108.9	0.930305	0.188913
3109	0.930618	0.189568
3109.1	0.930563	0.18861
3109.2	0.930375	0.18808
3109.3	0.93028	0.187775
3109.4	0.930126	0.186913
3109.5	0.929902	0.18614
3109.6	0.929481	0.185738
3109.7	0.928882	0.186678
3109.8	0.92807	0.188246
3109.9	0.928293	0.188793
3110	0.92982	0.185797
3110.1	0.931048	0.183125
3110.2	0.931299	0.182539
3110.3	0.931716	0.1821
3110.4	0.932335	0.182247
3110.5	0.933032	0.181749
3110.6	0.933795	0.179843
3110.7	0.934316	0.1785
3110.8	0.9345	0.177534
3110.9	0.933817	0.176943
3111	0.933379	0.176919
3111.1	0.932674	0.180379
3111.2	0.932787	0.181553
3111.3	0.933145	0.180483
3111.4	0.931884	0.182773
3111.5	0.931076	0.184183
3111.6	0.930297	0.185771
3111.7	0.929503	0.187184
3111.8	0.929446	0.186759
3111.9	0.929913	0.185991
3112	0.929818	0.187895
3112.1	0.929731	0.1899
3112.2	0.930566	0.188715
3112.3	0.930189	0.188142
3112.4	0.929168	0.190783
3112.5	0.929499	0.190334
3112.6	0.929798	0.188717
3112.7	0.928934	0.189947
3112.8	0.928196	0.191186
3112.9	0.928261	0.190594
3113	0.929386	0.188588
3113.1	0.92994	0.188282
3113.2	0.930062	0.188301
3113.3	0.930287	0.189225
3113.4	0.929763	0.190577
3113.5	0.928735	0.192573
3113.6	0.927661	0.19481
3113.7	0.92623	0.198573
3113.8	0.925085	0.202286
3113.9	0.924284	0.204023
3114	0.92338	0.204463
3114.1	0.923294	0.201531
3114.2	0.923895	0.200251
3114.3	0.924286	0.199344
3114.4	0.923488	0.201147
3114.5	0.923545	0.202717
3114.6	0.924232	0.202654
3114.7	0.925035	0.20134
3114.8	0.926875	0.197384
3114.9	0.929045	0.19217
3115	0.930863	0.189369
3115.1	0.931604	0.190107
3115.2	0.931362	0.191495
3115.3	0.930421	0.19384
3115.4	0.929211	0.195999
3115.5	0.928327	0.196162
3115.6	0.928138	0.19352
3115.7	0.927877	0.193169
3115.8	0.928425	0.19059
3115.9	0.929319	0.187852
3116	0.929238	0.188212
3116.1	0.928627	0.189137
3116.2	0.927729	0.192327
3116.3	0.927196	0.195239
3116.4	0.926981	0.19757
3116.5	0.927221	0.197959
3116.6	0.927353	0.196813
3116.7	0.92702	0.196153
3116.8	0.926976	0.195844
3116.9	0.927929	0.194479
3117	0.928667	0.192865
3117.1	0.929332	0.192271
3117.2	0.929859	0.192006
3117.3	0.9303	0.190022
3117.4	0.930512	0.188796
3117.5	0.931098	0.187053
3117.6	0.932378	0.183653
3117.7	0.933367	0.181437
3117.8	0.93342	0.181618
3117.9	0.933736	0.181671
3118	0.934352	0.181318
3118.1	0.93505	0.180711
3118.2	0.935275	0.17987
3118.3	0.935002	0.181102
3118.4	0.934281	0.182485
3118.5	0.933074	0.184494
3118.6	0.931928	0.186962
3118.7	0.931105	0.189167
3118.8	0.930755	0.18955
3118.9	0.931163	0.186412
3119	0.932266	0.181757
3119.1	0.932413	0.180562
3119.2	0.932146	0.181475
3119.3	0.932543	0.180348
3119.4	0.932616	0.180529
3119.5	0.93191	0.182671
3119.6	0.931124	0.183815
3119.7	0.92992	0.185248
3119.8	0.929289	0.184649
3119.9	0.928908	0.186052
3120	0.928389	0.187353
3120.1	0.928147	0.188233
3120.2	0.928388	0.19003
3120.3	0.928901	0.190523
3120.4	0.928036	0.192187
3120.5	0.926979	0.193218
3120.6	0.926607	0.193166
3120.7	0.925699	0.195214
3120.8	0.924597	0.198718
3120.9	0.923846	0.200898
3121	0.924022	0.200182
3121.1	0.92534	0.196914
3121.2	0.926626	0.19332
3121.3	0.927118	0.192025
3121.4	0.927803	0.190193
3121.5	0.928374	0.189591
3121.6	0.928758	0.18968
3121.7	0.92874	0.189055
3121.8	0.928321	0.189665
3121.9	0.928268	0.189989
3122	0.928874	0.188883
3122.1	0.928692	0.188188
3122.2	0.926929	0.191745
3122.3	0.924719	0.199385
3122.4	0.924225	0.201429
3122.5	0.92536	0.198212
3122.6	0.926685	0.194222
3122.7	0.928637	0.190473
3122.8	0.929907	0.189794
3122.9	0.930235	0.189211
3123	0.929086	0.192518
3123.1	0.927523	0.195995
3123.2	0.92637	0.197822
3123.3	0.925244	0.198815
3123.4	0.924184	0.198913
3123.5	0.924157	0.198103
3123.6	0.925313	0.195598
3123.7	0.92632	0.193286
3123.8	0.926569	0.193212
3123.9	0.926706	0.192838
3124	0.926603	0.195339
3124.1	0.926866	0.196393
3124.2	0.927468	0.196884
3124.3	0.928032	0.196485
3124.4	0.928751	0.194776
3124.5	0.929049	0.194776
3124.6	0.928686	0.194613
3124.7	0.927475	0.19575
3124.8	0.926362	0.197063
3124.9	0.925717	0.197031
3125	0.92605	0.19584
3125.1	0.926956	0.193949
3125.2	0.927219	0.194417
3125.3	0.92694	0.195816
3125.4	0.92687	0.194751
3125.5	0.926631	0.195894
3125.6	0.926092	0.196161
3125.7	0.925297	0.197598
3125.8	0.924944	0.199987
3125.9	0.925506	0.200031
3126	0.925368	0.201314
3126.1	0.924984	0.203049
3126.2	0.925339	0.20424
3126.3	0.925313	0.204555
3126.4	0.923674	0.207378
3126.5	0.922453	0.207753
3126.6	0.9219	0.205765
3126.7	0.922089	0.203162
3126.8	0.923154	0.201165
3126.9	0.924609	0.198137
3127	0.926153	0.194182
3127.1	0.927131	0.192724
3127.2	0.926963	0.195026
3127.3	0.927186	0.196282
3127.4	0.927829	0.196941
3127.5	0.928257	0.197468
3127.6	0.928623	0.195454
3127.7	0.928583	0.193656
3127.8	0.928259	0.192757
3127.9	0.927671	0.193117
3128	0.928232	0.193001
3128.1	0.930455	0.187713
3128.2	0.931973	0.185741
3128.3	0.932773	0.184942
3128.4	0.932722	0.184846
3128.5	0.932498	0.186264
3128.6	0.932543	0.186047
3128.7	0.932417	0.186034
3128.8	0.931966	0.18791
3128.9	0.930604	0.190958
3129	0.929481	0.192546
3129.1	0.928917	0.192065
3129.2	0.92801	0.192862
3129.3	0.926771	0.193195
3129.4	0.925208	0.194778
3129.5	0.923795	0.197277
3129.6	0.922496	0.200652
3129.7	0.92271	0.201487
3129.8	0.924048	0.200465
3129.9	0.925424	0.199729
3130	0.926959	0.196522
3130.1	0.927736	0.195139
3130.2	0.927314	0.19527
3130.3	0.926836	0.196842
3130.4	0.926779	0.197809
3130.5	0.927636	0.195426
3130.6	0.928588	0.194608
3130.7	0.928951	0.194689
3130.8	0.929164	0.193921
3130.9	0.929296	0.19264
3131	0.929213	0.193254
3131.1	0.929157	0.194184
3131.2	0.928425	0.196902
3131.3	0.927049	0.200256
3131.4	0.925547	0.201513
3131.5	0.92461	0.202242
3131.6	0.924529	0.199981
3131.7	0.92424	0.199614
3131.8	0.923865	0.198826
3131.9	0.923686	0.197545
3132	0.924479	0.194534
3132.1	0.925291	0.193513
3132.2	0.926068	0.19342
3132.3	0.927634	0.18976
3132.4	0.929581	0.185365
3132.5	0.93119	0.183111
3132.6	0.931065	0.184296
3132.7	0.930254	0.185853
3132.8	0.929873	0.187108
3132.9	0.929731	0.187777
3133	0.928823	0.189423
3133.1	0.927989	0.190761
3133.2	0.927814	0.19136
3133.3	0.928292	0.189442
3133.4	0.92826	0.189754
3133.5	0.928767	0.191257
3133.6	0.929212	0.190633
3133.7	0.929228	0.188109
3133.8	0.929692	0.185275
3133.9	0.930187	0.184364
3134	0.929771	0.186383
3134.1	0.928324	0.190514
3134.2	0.926869	0.196143
3134.3	0.926092	0.198691
3134.4	0.925347	0.199757
3134.5	0.925349	0.197424
3134.6	0.926506	0.193773
3134.7	0.927456	0.192334
3134.8	0.928178	0.191738
3134.9	0.929329	0.189537
3135	0.930709	0.187821
3135.1	0.932066	0.186487
3135.2	0.932125	0.186525
3135.3	0.931076	0.188299
3135.4	0.93064	0.188288
3135.5	0.930738	0.186315
3135.6	0.931056	0.185068
3135.7	0.931023	0.18695
3135.8	0.930932	0.188187
3135.9	0.931062	0.188036
3136	0.931249	0.186874
3136.1	0.931655	0.18494
3136.2	0.931439	0.185885
3136.3	0.930885	0.186003
3136.4	0.930124	0.186848
3136.5	0.929154	0.191634
3136.6	0.928807	0.194065
3136.7	0.928653	0.193798
3136.8	0.928082	0.193144
3136.9	0.927704	0.192114
3137	0.926598	0.19419
3137.1	0.925289	0.196038
3137.2	0.924356	0.197833
3137.3	0.924012	0.198494
3137.4	0.924893	0.196874
3137.5	0.926165	0.195581
3137.6	0.927163	0.194099
3137.7	0.927672	0.192593
3137.8	0.928511	0.190307
3137.9	0.929973	0.188009
3138	0.930837	0.18776
3138.1	0.930299	0.189378
3138.2	0.928917	0.191385
3138.3	0.927228	0.19434
3138.4	0.926771	0.195169
3138.5	0.92742	0.192618
3138.6	0.927587	0.191638
3138.7	0.928123	0.19006
3138.8	0.928832	0.188776
3138.9	0.929547	0.18793
3139	0.93016	0.186998
3139.1	0.930008	0.187333
3139.2	0.929539	0.188656
3139.3	0.929876	0.187777
3139.4	0.9307	0.185847
3139.5	0.931735	0.183406
3139.6	0.933152	0.180894
3139.7	0.933953	0.181761
3139.8	0.934215	0.183764
3139.9	0.934655	0.183557
3140	0.935675	0.181419
3140.1	0.936139	0.180885
3140.2	0.935194	0.182296
3140.3	0.93385	0.182668
3140.4	0.932997	0.183451
3140.5	0.932571	0.185709
3140.6	0.932137	0.185424
3140.7	0.931611	0.186496
3140.8	0.931703	0.186088
3140.9	0.931688	0.185705
3141	0.931721	0.184675
3141.1	0.932342	0.182531
3141.2	0.932773	0.181247
3141.3	0.932601	0.180147
3141.4	0.932184	0.179993
3141.5	0.930867	0.182329
3141.6	0.929034	0.185896
3141.7	0.927672	0.190299
3141.8	0.927108	0.192769
3141.9	0.926741	0.193907
3142	0.92661	0.194118
3142.1	0.927315	0.192107
3142.2	0.92798	0.19183
3142.3	0.927636	0.193442
3142.4	0.926608	0.195311
3142.5	0.925528	0.197928
3142.6	0.924885	0.199523
3142.7	0.92518	0.198746
3142.8	0.926033	0.196379
3142.9	0.927196	0.192233
3143	0.928074	0.188616
3143.1	0.92922	0.18645
3143.2	0.929528	0.188642
3143.3	0.929514	0.190413
3143.4	0.929294	0.190636
3143.5	0.928614	0.191758
3143.6	0.928385	0.191983
3143.7	0.928147	0.191329
3143.8	0.926725	0.192333
3143.9	0.924376	0.195025
3144	0.922338	0.199101
3144.1	0.921779	0.200766
3144.2	0.921632	0.200506
3144.3	0.921773	0.20061
3144.4	0.922066	0.2005
3144.5	0.923027	0.197268
3144.6	0.923975	0.1956
3144.7	0.925093	0.19317
3144.8	0.925736	0.192105
3144.9	0.925813	0.193424
3145	0.925792	0.194973
3145.1	0.925932	0.194095
3145.2	0.927011	0.192754
3145.3	0.928029	0.191875
3145.4	0.928245	0.191336
3145.5	0.928005	0.191801
3145.6	0.929213	0.18967
3145.7	0.93038	0.187047
3145.8	0.930919	0.18615
3145.9	0.93063	0.187053
3146	0.929603	0.189536
3146.1	0.928827	0.191754
3146.2	0.928702	0.19194
3146.3	0.929397	0.190694
3146.4	0.9307	0.187008
3146.5	0.931346	0.185064
3146.6	0.931873	0.182811
3146.7	0.931183	0.183335
3146.8	0.929539	0.187326
3146.9	0.928008	0.190903
3147	0.926759	0.192679
3147.1	0.925347	0.194698
3147.2	0.923574	0.198596
3147.3	0.922129	0.201937
3147.4	0.921972	0.200208
3147.5	0.923002	0.196053
3147.6	0.924359	0.193219
3147.7	0.925179	0.192616
3147.8	0.925541	0.192785
3147.9	0.925997	0.191789
3148	0.926315	0.191057
3148.1	0.926185	0.19138
3148.2	0.926137	0.193076
3148.3	0.925922	0.19426
3148.4	0.924985	0.19586
3148.5	0.923802	0.197288
3148.6	0.923435	0.197133
3148.7	0.923863	0.195661
3148.8	0.924902	0.193179
3148.9	0.925694	0.192318
3149	0.92583	0.191929
3149.1	0.926103	0.191959
3149.2	0.926929	0.190346
3149.3	0.927752	0.187831
3149.4	0.927496	0.188422
3149.5	0.925503	0.193864
3149.6	0.923548	0.198488
3149.7	0.922968	0.199518
3149.8	0.922667	0.199923
3149.9	0.923221	0.198084
3150	0.923503	0.197659
3150.1	0.923738	0.198188
3150.2	0.924127	0.19734
3150.3	0.924575	0.196189
3150.4	0.92571	0.193253
3150.5	0.926332	0.191281
3150.6	0.92659	0.191999
3150.7	0.926924	0.192582
3150.8	0.926608	0.191735
3150.9	0.926024	0.191683
3151	0.926229	0.192354
3151.1	0.926834	0.191675
3151.2	0.927641	0.191162
3151.3	0.928338	0.190249
3151.4	0.92963	0.187603
3151.5	0.930486	0.186195
3151.6	0.930694	0.185224
3151.7	0.92993	0.185345
3151.8	0.929644	0.185092
3151.9	0.929795	0.186186
3152	0.929966	0.187984
3152.1	0.929471	0.189215
3152.2	0.928977	0.190304
3152.3	0.92948	0.189492
3152.4	0.930054	0.188691
3152.5	0.929453	0.189977
3152.6	0.928868	0.192188
3152.7	0.928624	0.192508
3152.8	0.928271	0.192017
3152.9	0.927934	0.192363
3153	0.927388	0.193138
3153.1	0.92663	0.194789
3153.2	0.92617	0.19474
3153.3	0.926877	0.192826
3153.4	0.927752	0.191289
3153.5	0.928308	0.191607
3153.6	0.928244	0.192595
3153.7	0.928195	0.191916
3153.8	0.927715	0.190656
3153.9	0.926248	0.19327
3154	0.923744	0.198531
3154.1	0.920922	0.203473
3154.2	0.918682	0.207113
3154.3	0.918224	0.206585
3154.4	0.91893	0.204033
3154.5	0.920257	0.202519
3154.6	0.921409	0.201996
3154.7	0.921	0.204307
3154.8	0.921119	0.204455
3154.9	0.923047	0.200793
3155	0.92448	0.198638
3155.1	0.924174	0.200582
3155.2	0.922921	0.203437
3155.3	0.921267	0.20503
3155.4	0.920343	0.205252
3155.5	0.920257	0.203914
3155.6	0.921298	0.202406
3155.7	0.923316	0.19841
3155.8	0.925195	0.19408
3155.9	0.926712	0.189177
3156	0.927745	0.187005
3156.1	0.928801	0.186059
3156.2	0.929241	0.185757
3156.3	0.928864	0.1864
3156.4	0.928276	0.188066
3156.5	0.927571	0.190109
3156.6	0.927107	0.192728
3156.7	0.927166	0.193375
3156.8	0.927358	0.192637
3156.9	0.928396	0.190388
3157	0.929187	0.189707
3157.1	0.928873	0.190444
3157.2	0.928276	0.191263
3157.3	0.927187	0.191271
3157.4	0.926525	0.190537
3157.5	0.926669	0.18941
3157.6	0.926497	0.190369
3157.7	0.926028	0.193021
3157.8	0.925425	0.195571
3157.9	0.92496	0.197382
3158	0.924751	0.197755
3158.1	0.924527	0.198354
3158.2	0.924502	0.198681
3158.3	0.925112	0.19774
3158.4	0.926261	0.195713
3158.5	0.928205	0.192542
3158.6	0.930556	0.187278
3158.7	0.932694	0.182567
3158.8	0.933451	0.180753
3158.9	0.93275	0.18205
3159	0.931288	0.184958
3159.1	0.929914	0.188093
3159.2	0.92897	0.191163
3159.3	0.928937	0.191417
3159.4	0.929515	0.190597
3159.5	0.929827	0.189403
3159.6	0.928743	0.190375
3159.7	0.927423	0.190965
3159.8	0.926964	0.192401
3159.9	0.927172	0.192795
3160	0.928058	0.191516
3160.1	0.929154	0.189046
3160.2	0.929468	0.187846
3160.3	0.929098	0.1875
3160.4	0.928134	0.189816
3160.5	0.926622	0.192847
3160.6	0.926066	0.194424
3160.7	0.926108	0.195376
3160.8	0.925984	0.194257
3160.9	0.925331	0.194796
3161	0.923966	0.197249
3161.1	0.922875	0.198175
3161.2	0.921603	0.199505
3161.3	0.920496	0.200719
3161.4	0.920013	0.203123
3161.5	0.920652	0.202613
3161.6	0.921878	0.201379
3161.7	0.923375	0.19928
3161.8	0.923926	0.197855
3161.9	0.923888	0.196908
3162	0.923141	0.197507
3162.1	0.922639	0.197972
3162.2	0.922207	0.199525
3162.3	0.921873	0.202313
3162.4	0.92238	0.202188
3162.5	0.923701	0.199442
3162.6	0.925777	0.19549
3162.7	0.927727	0.192319
3162.8	0.927735	0.193254
3162.9	0.926898	0.194274
3163	0.92676	0.192735
3163.1	0.926708	0.192308
3163.2	0.92658	0.192512
3163.3	0.926768	0.192689
3163.4	0.927389	0.190933
3163.5	0.928477	0.186883
3163.6	0.929188	0.185225
3163.7	0.929577	0.185684
3163.8	0.929029	0.188043
3163.9	0.929321	0.18835
3164	0.930112	0.186088
3164.1	0.930786	0.184943
3164.2	0.930871	0.185915
3164.3	0.930838	0.187235
3164.4	0.931086	0.187505
3164.5	0.930791	0.189026
3164.6	0.929727	0.192217
3164.7	0.928929	0.193539
3164.8	0.928012	0.194048
3164.9	0.927481	0.193978
3165	0.927681	0.191493
3165.1	0.927577	0.190303
3165.2	0.927134	0.19113
3165.3	0.926461	0.191821
3165.4	0.92543	0.194084
3165.5	0.924751	0.195727
3165.6	0.924347	0.196956
3165.7	0.923671	0.199197
3165.8	0.923319	0.199488
3165.9	0.922664	0.199581
3166	0.9225	0.199457
3166.1	0.922725	0.198124
3166.2	0.922454	0.198348
3166.3	0.922609	0.196945
3166.4	0.922475	0.196624
3166.5	0.922663	0.197446
3166.6	0.923317	0.198659
3166.7	0.924934	0.196279
3166.8	0.926683	0.193753
3166.9	0.927766	0.192104
3167	0.927919	0.191944
3167.1	0.927426	0.193018
3167.2	0.92686	0.192503
3167.3	0.926768	0.191341
3167.4	0.926785	0.191794
3167.5	0.926233	0.19288
3167.6	0.925977	0.193836
3167.7	0.925697	0.194194
3167.8	0.925108	0.194802
3167.9	0.924359	0.195314
3168	0.924417	0.195396
3168.1	0.924972	0.193193
3168.2	0.925525	0.191952
3168.3	0.925642	0.193706
3168.4	0.925578	0.194142
3168.5	0.925351	0.194122
3168.6	0.925314	0.193169
3168.7	0.925862	0.192316
3168.8	0.926963	0.191171
3168.9	0.927541	0.19118
3169	0.928348	0.191511
3169.1	0.928764	0.190766
3169.2	0.929056	0.188721
3169.3	0.929302	0.187486
3169.4	0.929038	0.187066
3169.5	0.928107	0.189957
3169.6	0.927714	0.192183
3169.7	0.927884	0.192092
3169.8	0.927707	0.192019
3169.9	0.927592	0.190749
3170	0.926819	0.19096
3170.1	0.926492	0.191194
3170.2	0.92617	0.192164
3170.3	0.925595	0.194407
3170.4	0.924738	0.196785
3170.5	0.924056	0.198343
3170.6	0.92373	0.1989
3170.7	0.923399	0.19923
3170.8	0.923374	0.199861
3170.9	0.925048	0.197039
3171	0.927307	0.193231
3171.1	0.928332	0.191816
3171.2	0.928152	0.190686
3171.3	0.926875	0.192504
3171.4	0.925732	0.19453
3171.5	0.924584	0.195289
3171.6	0.923634	0.196509
3171.7	0.923682	0.196107
3171.8	0.924088	0.195093
3171.9	0.924869	0.194419
3172	0.925633	0.194451
3172.1	0.926086	0.194758
3172.2	0.925522	0.195181
3172.3	0.924024	0.199145
3172.4	0.923402	0.20111
3172.5	0.923233	0.200418
3172.6	0.923481	0.19797
3172.7	0.923795	0.196651
3172.8	0.924883	0.194864
3172.9	0.926302	0.191927
3173	0.926271	0.192374
3173.1	0.925962	0.193482
3173.2	0.926432	0.191166
3173.3	0.92725	0.189204
3173.4	0.927281	0.189232
3173.5	0.926484	0.189363
3173.6	0.924691	0.1928
3173.7	0.923969	0.195189
3173.8	0.924441	0.195595
3173.9	0.924545	0.196853
3174	0.923461	0.198407
3174.1	0.921711	0.201555
3174.2	0.920638	0.203565
3174.3	0.920007	0.204218
3174.4	0.91986	0.203629
3174.5	0.920226	0.2034
3174.6	0.92005	0.205333
3174.7	0.920301	0.205341
3174.8	0.92136	0.202358
3174.9	0.922421	0.201025
3175	0.923098	0.200666
3175.1	0.924257	0.197903
3175.2	0.925419	0.194762
3175.3	0.925592	0.195566
3175.4	0.92604	0.196405
3175.5	0.926532	0.194819
3175.6	0.92657	0.193645
3175.7	0.926524	0.191944
3175.8	0.925745	0.192747
3175.9	0.924318	0.195879
3176	0.923311	0.197704
3176.1	0.922627	0.198246
3176.2	0.92255	0.19831
3176.3	0.923071	0.197525
3176.4	0.923955	0.194612
3176.5	0.924864	0.193181
3176.6	0.926439	0.190499
3176.7	0.927219	0.188954
3176.8	0.926925	0.188345
3176.9	0.925827	0.191584
3177	0.923814	0.196691
3177.1	0.921909	0.200463
3177.2	0.920854	0.201103
3177.3	0.920112	0.202288
3177.4	0.919165	0.205956
3177.5	0.919535	0.207008
3177.6	0.921049	0.205362
3177.7	0.921885	0.203799
3177.8	0.921551	0.20301
3177.9	0.920118	0.206169
3178	0.91852	0.208704
3178.1	0.9168	0.212238
3178.2	0.915969	0.213805
3178.3	0.916139	0.212713
3178.4	0.91723	0.210285
3178.5	0.91877	0.208333
3178.6	0.920345	0.205324
3178.7	0.920756	0.205565
3178.8	0.921404	0.204748
3178.9	0.921941	0.203146
3179	0.922662	0.201083
3179.1	0.923575	0.199323
3179.2	0.925352	0.194003
3179.3	0.926283	0.192545
3179.4	0.925713	0.193686
3179.5	0.925579	0.192952
3179.6	0.926001	0.1921
3179.7	0.926085	0.191987
3179.8	0.925528	0.193466
3179.9	0.924729	0.195491
3180	0.924581	0.195346
3180.1	0.92451	0.195297
3180.2	0.924286	0.195023
3180.3	0.923699	0.195646
3180.4	0.923278	0.197341
3180.5	0.922866	0.199751
3180.6	0.922279	0.201386
3180.7	0.923056	0.200599
3180.8	0.924318	0.199482
3180.9	0.924858	0.197339
3181	0.925266	0.196397
3181.1	0.925439	0.195607
3181.2	0.924764	0.198078
3181.3	0.924782	0.198117
3181.4	0.924953	0.196662
3181.5	0.92485	0.19678
3181.6	0.924199	0.196194
3181.7	0.922932	0.197101
3181.8	0.921586	0.200185
3181.9	0.920217	0.201944
3182	0.919196	0.20249
3182.1	0.919821	0.200791
3182.2	0.920287	0.200665
3182.3	0.919888	0.202227
3182.4	0.919464	0.202786
3182.5	0.918811	0.20451
3182.6	0.918593	0.205006
3182.7	0.918382	0.207585
3182.8	0.91863	0.207706
3182.9	0.918205	0.209802
3183	0.917409	0.212547
3183.1	0.917084	0.212696
3183.2	0.917204	0.211214
3183.3	0.917275	0.210841
3183.4	0.918655	0.207666
3183.5	0.919659	0.205286
3183.6	0.919918	0.205765
3183.7	0.919726	0.206317
3183.8	0.919438	0.205892
3183.9	0.918658	0.20763
3184	0.91819	0.209101
3184.1	0.91883	0.207821
3184.2	0.91845	0.208978
3184.3	0.918315	0.209983
3184.4	0.919114	0.209418
3184.5	0.920474	0.206465
3184.6	0.921887	0.203195
3184.7	0.922861	0.200962
3184.8	0.923224	0.199824
3184.9	0.923281	0.198179
3185	0.922137	0.198343
3185.1	0.920674	0.202169
3185.2	0.919902	0.204947
3185.3	0.918812	0.207233
3185.4	0.917632	0.209308
3185.5	0.917705	0.208492
3185.6	0.919348	0.205377
3185.7	0.920747	0.202513
3185.8	0.921584	0.201761
3185.9	0.922284	0.200781
3186	0.922945	0.198442
3186.1	0.924009	0.197493
3186.2	0.925112	0.195466
3186.3	0.92593	0.19256
3186.4	0.926165	0.192385
3186.5	0.926214	0.192242
3186.6	0.926126	0.193447
3186.7	0.925929	0.193981
3186.8	0.925695	0.196318
3186.9	0.925313	0.197448
3187	0.92501	0.198236
3187.1	0.92484	0.197832
3187.2	0.924547	0.197924
3187.3	0.924657	0.196221
3187.4	0.925327	0.19324
3187.5	0.925633	0.190027
3187.6	0.925267	0.191353
3187.7	0.925418	0.191491
3187.8	0.925811	0.191152
3187.9	0.925609	0.192331
3188	0.925079	0.193151
3188.1	0.924919	0.192405
3188.2	0.924902	0.191204
3188.3	0.924396	0.192666
3188.4	0.92354	0.194625
3188.5	0.922904	0.197467
3188.6	0.922886	0.199084
3188.7	0.923687	0.197629
3188.8	0.924869	0.195229
3188.9	0.926108	0.193922
3189	0.926522	0.193425
3189.1	0.92575	0.194109
