3256.4	0.867592	0.246484
3256.5	0.870997	0.244762
3256.6	0.871911	0.24388
3256.7	0.870043	0.245374
3256.8	0.868025	0.243911
3256.9	0.864168	0.246413
3257	0.860823	0.249597
3257.1	0.859412	0.249194
3257.2	0.858545	0.252182
3257.3	0.857993	0.257577
3257.4	0.858359	0.259407
3257.5	0.859511	0.257703
3257.6	0.862389	0.252408
3257.7	0.868385	0.242593
3257.8	0.873994	0.235248
3257.9	0.876475	0.232933
3258	0.875454	0.238781
3258.1	0.874382	0.242422
3258.2	0.873931	0.243744
3258.3	0.873209	0.245574
3258.4	0.873161	0.24519
3258.5	0.873194	0.244012
3258.6	0.873358	0.244302
3258.7	0.875864	0.241786
3258.8	0.879288	0.238408
3258.9	0.880951	0.23444
3259	0.881648	0.229931
3259.1	0.882087	0.225595
3259.2	0.880468	0.229038
3259.3	0.879385	0.232187
3259.4	0.878787	0.234022
3259.5	0.877383	0.238514
3259.6	0.874381	0.244245
3259.7	0.870959	0.246386
3259.8	0.867401	0.248797
3259.9	0.866463	0.247098
3260	0.867374	0.245347
3260.1	0.868464	0.24278
3260.2	0.870608	0.237918
3260.3	0.871519	0.237424
3260.4	0.87117	0.238356
3260.5	0.868524	0.244609
3260.6	0.866036	0.249075
3260.7	0.862594	0.252973
3260.8	0.860341	0.256959
3260.9	0.860593	0.25676
3261	0.858974	0.259541
3261.1	0.856736	0.263123
3261.2	0.853662	0.266756
3261.3	0.850026	0.270962
3261.4	0.848715	0.274389
3261.5	0.851104	0.272035
3261.6	0.856677	0.265804
3261.7	0.862892	0.257995
3261.8	0.867711	0.252966
3261.9	0.87018	0.250727
3262	0.870978	0.248996
3262.1	0.872516	0.246025
3262.2	0.871571	0.248479
3262.3	0.870375	0.249244
3262.4	0.872464	0.243186
3262.5	0.874965	0.238732
3262.6	0.876646	0.233344
3262.7	0.876675	0.233427
3262.8	0.876453	0.236689
3262.9	0.877469	0.23787
3263	0.878449	0.236471
3263.1	0.876202	0.238871
3263.2	0.873079	0.242636
3263.3	0.872982	0.242666
3263.4	0.87504	0.240803
3263.5	0.87811	0.236354
3263.6	0.880364	0.231251
3263.7	0.878689	0.232471
3263.8	0.875567	0.236737
3263.9	0.87516	0.233508
3264	0.875323	0.232912
3264.1	0.874486	0.234905
3264.2	0.872628	0.239955
3264.3	0.870323	0.24722
3264.4	0.867738	0.25138
3264.5	0.863432	0.257374
3264.6	0.859308	0.261034
3264.7	0.856196	0.263055
3264.8	0.853546	0.264229
3264.9	0.851828	0.26719
3265	0.85351	0.266084
3265.1	0.856584	0.262596
3265.2	0.859072	0.261118
3265.3	0.862003	0.260172
3265.4	0.866278	0.254382
3265.5	0.867618	0.250006
3265.6	0.865398	0.250785
3265.7	0.862156	0.254643
3265.8	0.860087	0.258762
3265.9	0.858715	0.261773
3266	0.858991	0.261319
3266.1	0.861007	0.25751
3266.2	0.861125	0.256578
3266.3	0.858226	0.257622
3266.4	0.854166	0.26309
3266.5	0.850643	0.27031
3266.6	0.849034	0.274286
3266.7	0.84824	0.276259
3266.8	0.847172	0.27421
3266.9	0.847824	0.267568
3267	0.851184	0.263187
3267.1	0.854859	0.262428
3267.2	0.859238	0.259154
3267.3	0.862342	0.25468
3267.4	0.864222	0.249743
3267.5	0.865546	0.246856
3267.6	0.866406	0.247545
3267.7	0.864256	0.256047
3267.8	0.861235	0.26319
3267.9	0.860042	0.264339
3268	0.859283	0.262819
3268.1	0.857782	0.263037
3268.2	0.857903	0.259859
3268.3	0.859202	0.256482
3268.4	0.859828	0.256306
3268.5	0.859652	0.260018
3268.6	0.858034	0.263154
3268.7	0.856483	0.264266
3268.8	0.854974	0.264251
3268.9	0.85495	0.262254
3269	0.857496	0.256369
3269.1	0.860728	0.250094
3269.2	0.863784	0.245778
3269.3	0.868066	0.240777
3269.4	0.872694	0.233133
3269.5	0.872909	0.233689
3269.6	0.869663	0.239119
3269.7	0.866664	0.244603
3269.8	0.864426	0.24792
3269.9	0.864728	0.246301
3270	0.86563	0.243758
3270.1	0.866446	0.240933
3270.2	0.866646	0.239518
3270.3	0.866168	0.243102
3270.4	0.86426	0.250305
3270.5	0.861374	0.256011
3270.6	0.857506	0.261005
3270.7	0.855935	0.260597
3270.8	0.853962	0.26309
3270.9	0.851237	0.268023
3271	0.849878	0.2692
3271.1	0.848996	0.270611
3271.2	0.849099	0.26879
3271.3	0.850438	0.26661
3271.4	0.852428	0.265388
3271.5	0.854425	0.266609
3271.6	0.85666	0.264415
3271.7	0.854994	0.267366
3271.8	0.85299	0.271449
3271.9	0.85027	0.275706
3272	0.847412	0.280056
3272.1	0.847526	0.278553
3272.2	0.850288	0.271974
3272.3	0.85351	0.267945
3272.4	0.856244	0.264335
3272.5	0.856263	0.266474
3272.6	0.854375	0.269616
3272.7	0.854725	0.267236
3272.8	0.855666	0.261965
3272.9	0.85532	0.261871
3273	0.853393	0.264626
3273.1	0.849942	0.269543
3273.2	0.848164	0.273577
3273.3	0.849815	0.269689
3273.4	0.852534	0.264247
3273.5	0.853615	0.263353
3273.6	0.854858	0.263171
3273.7	0.856268	0.261085
3273.8	0.85563	0.262162
3273.9	0.854097	0.26614
3274	0.853588	0.267575
3274.1	0.853961	0.266254
3274.2	0.855658	0.259365
3274.3	0.856491	0.255448
3274.4	0.858482	0.25014
3274.5	0.861034	0.246748
3274.6	0.860728	0.252249
3274.7	0.860488	0.255644
3274.8	0.860208	0.256762
3274.9	0.85974	0.25718
3275	0.860781	0.256877
3275.1	0.863293	0.253513
3275.2	0.866063	0.249385
3275.3	0.867714	0.247978
3275.4	0.86686	0.249705
3275.5	0.864381	0.252669
3275.6	0.862682	0.254379
3275.7	0.862018	0.254537
3275.8	0.863014	0.25016
3275.9	0.86209	0.249864
3276	0.862063	0.24573
3276.1	0.863036	0.241517
3276.2	0.864712	0.239686
3276.3	0.865815	0.238893
3276.4	0.866543	0.236279
3276.5	0.867325	0.232378
3276.6	0.865864	0.234086
3276.7	0.86375	0.238684
3276.8	0.86416	0.241042
3276.9	0.865352	0.244395
3277	0.865244	0.247734
3277.1	0.865105	0.246862
3277.2	0.865381	0.245676
3277.3	0.865795	0.246405
3277.4	0.865993	0.247504
3277.5	0.866543	0.248067
3277.6	0.86607	0.249169
3277.7	0.865006	0.251251
3277.8	0.863894	0.250586
3277.9	0.863235	0.248263
3278	0.862252	0.250813
3278.1	0.861657	0.250986
3278.2	0.859638	0.251251
3278.3	0.855911	0.252231
3278.4	0.853431	0.253662
3278.5	0.8529	0.254495
3278.6	0.852518	0.255581
3278.7	0.851852	0.259424
3278.8	0.854071	0.260544
3278.9	0.858098	0.258426
3279	0.861416	0.255601
3279.1	0.86478	0.251825
3279.2	0.868989	0.245313
3279.3	0.873097	0.241431
3279.4	0.875095	0.239722
3279.5	0.875554	0.238776
3279.6	0.876652	0.238472
3279.7	0.879183	0.23826
3279.8	0.881703	0.236674
3279.9	0.8836	0.233399
3280	0.883712	0.232302
3280.1	0.881273	0.232239
3280.2	0.87801	0.235205
3280.3	0.874682	0.242712
3280.4	0.872277	0.246707
3280.5	0.87181	0.24549
3280.6	0.873707	0.240045
3280.7	0.875446	0.234706
3280.8	0.87579	0.23449
3280.9	0.875909	0.234456
3281	0.875685	0.234132
3281.1	0.875863	0.232618
3281.2	0.876375	0.23195
3281.3	0.879246	0.229635
3281.4	0.884087	0.222693
3281.5	0.887419	0.221347
3281.6	0.888508	0.223073
3281.7	0.88681	0.228944
3281.8	0.884358	0.234293
3281.9	0.883531	0.234983
3282	0.883375	0.23497
3282.1	0.88561	0.231997
3282.2	0.890625	0.22671
3282.3	0.896877	0.222939
3282.4	0.903227	0.219144
3282.5	0.909288	0.213084
3282.6	0.913359	0.209035
3282.7	0.915056	0.209155
3282.8	0.914861	0.211328
3282.9	0.912713	0.215681
3283	0.910285	0.22112
3283.1	0.910094	0.219759
3283.2	0.909819	0.217643
3283.3	0.910603	0.213714
3283.4	0.910282	0.213307
3283.5	0.908408	0.216579
3283.6	0.906253	0.219911
3283.7	0.90601	0.219148
3283.8	0.904793	0.221256
3283.9	0.904803	0.221646
3284	0.90659	0.218042
3284.1	0.90912	0.213068
3284.2	0.911184	0.208004
3284.3	0.909878	0.209776
3284.4	0.906589	0.216858
3284.5	0.903738	0.221987
3284.6	0.902103	0.222854
3284.7	0.902783	0.221139
3284.8	0.905253	0.217597
3284.9	0.908407	0.213207
3285	0.911495	0.2066
3285.1	0.913781	0.201612
3285.2	0.916153	0.196544
3285.3	0.919889	0.18944
3285.4	0.921299	0.188017
3285.5	0.9217	0.186762
3285.6	0.922592	0.188471
3285.7	0.924175	0.189472
3285.8	0.923898	0.192773
3285.9	0.922417	0.195159
3286	0.920461	0.199918
3286.1	0.918544	0.203012
3286.2	0.916994	0.20464
3286.3	0.914911	0.207343
3286.4	0.912848	0.209394
3286.5	0.911785	0.207625
3286.6	0.911073	0.205849
3286.7	0.910767	0.205331
3286.8	0.910009	0.207066
3286.9	0.910568	0.204979
3287	0.910328	0.207133
3287.1	0.909035	0.211539
3287.2	0.908306	0.213032
3287.3	0.906774	0.21707
3287.4	0.905436	0.221727
3287.5	0.904799	0.222225
3287.6	0.903696	0.223681
3287.7	0.904788	0.223116
3287.8	0.905461	0.222585
3287.9	0.906249	0.223324
3288	0.907559	0.222929
3288.1	0.90846	0.222475
3288.2	0.908755	0.221912
3288.3	0.908557	0.226807
3288.4	0.910587	0.225956
3288.5	0.912881	0.219726
3288.6	0.915103	0.213294
3288.7	0.916317	0.211838
3288.8	0.917805	0.209928
3288.9	0.917794	0.209528
3289	0.918543	0.204471
3289.1	0.920516	0.19843
3289.2	0.92282	0.193405
3289.3	0.922765	0.19308
3289.4	0.919017	0.20037
3289.5	0.914958	0.210083
3289.6	0.911348	0.219298
3289.7	0.909148	0.222834
3289.8	0.908273	0.219588
3289.9	0.907518	0.218291
3290	0.906104	0.220806
3290.1	0.906812	0.219809
3290.2	0.907582	0.218593
3290.3	0.908709	0.216215
3290.4	0.909206	0.215526
3290.5	0.909154	0.21087
3290.6	0.909687	0.209804
3290.7	0.911527	0.209541
3290.8	0.913689	0.207658
3290.9	0.915574	0.200953
3291	0.916175	0.19975
3291.1	0.916545	0.201116
3291.2	0.918073	0.19807
3291.3	0.918832	0.195172
3291.4	0.917851	0.19491
3291.5	0.915893	0.19702
3291.6	0.914379	0.199706
3291.7	0.914952	0.199279
3291.8	0.916712	0.197356
3291.9	0.918613	0.19307
3292	0.919503	0.189951
3292.1	0.919751	0.191648
3292.2	0.919702	0.195135
3292.3	0.920873	0.195577
3292.4	0.922436	0.196356
3292.5	0.923063	0.19383
3292.6	0.922427	0.192391
3292.7	0.921202	0.192265
3292.8	0.919412	0.193013
3292.9	0.919239	0.193054
3293	0.920465	0.192284
3293.1	0.922525	0.190615
3293.2	0.923772	0.19185
3293.3	0.92393	0.193015
3293.4	0.923309	0.192984
3293.5	0.9232	0.190388
3293.6	0.923842	0.18536
3293.7	0.923221	0.185011
3293.8	0.920219	0.194926
3293.9	0.916916	0.204909
3294	0.914899	0.208804
3294.1	0.914276	0.206879
3294.2	0.91367	0.205487
3294.3	0.913939	0.203843
3294.4	0.915084	0.201639
3294.5	0.915217	0.201322
3294.6	0.915867	0.199759
3294.7	0.91614	0.201687
3294.8	0.917122	0.202211
3294.9	0.918753	0.200748
3295	0.920894	0.196732
3295.1	0.921342	0.197414
3295.2	0.920418	0.199186
3295.3	0.919625	0.202056
3295.4	0.918532	0.203576
3295.5	0.916516	0.206916
3295.6	0.913167	0.212496
3295.7	0.910096	0.217864
3295.8	0.909024	0.218349
3295.9	0.910185	0.21622
3296	0.911213	0.216624
3296.1	0.911845	0.218399
3296.2	0.912819	0.216487
3296.3	0.913898	0.21173
3296.4	0.915711	0.20591
3296.5	0.916679	0.203008
3296.6	0.917014	0.20221
3296.7	0.91678	0.20468
3296.8	0.915613	0.209782
3296.9	0.913926	0.213143
3297	0.912164	0.214442
3297.1	0.910232	0.213041
3297.2	0.907636	0.218531
3297.3	0.905922	0.222763
3297.4	0.90613	0.224501
3297.5	0.908006	0.2197
3297.6	0.910281	0.213563
3297.7	0.911922	0.208043
3297.8	0.914777	0.200984
3297.9	0.915152	0.201187
3298	0.913579	0.209205
3298.1	0.913434	0.21058
3298.2	0.914074	0.208016
3298.3	0.91555	0.201387
3298.4	0.916464	0.196896
3298.5	0.916553	0.196563
3298.6	0.916687	0.19637
3298.7	0.915136	0.201346
3298.8	0.912591	0.207357
3298.9	0.910503	0.212757
3299	0.909356	0.216823
3299.1	0.909297	0.216785
3299.2	0.910033	0.217505
3299.3	0.911567	0.215738
3299.4	0.913812	0.212603
3299.5	0.91599	0.207623
3299.6	0.917595	0.204743
3299.7	0.917596	0.203185
3299.8	0.91585	0.204798
3299.9	0.914276	0.208197
3300	0.913663	0.211065
3300.1	0.91544	0.209718
3300.2	0.917831	0.205499
3300.3	0.919408	0.200808
3300.4	0.921047	0.194507
3300.5	0.921783	0.191913
3300.6	0.920841	0.196689
3300.7	0.919493	0.200802
3300.8	0.918407	0.204069
3300.9	0.917226	0.20491
3301	0.914699	0.210188
3301.1	0.911874	0.214541
3301.2	0.909697	0.216147
3301.3	0.908226	0.218048
3301.4	0.908577	0.218018
3301.5	0.910457	0.214663
3301.6	0.911516	0.213634
3301.7	0.912131	0.216023
3301.8	0.912765	0.214749
3301.9	0.911444	0.216838
3302	0.909825	0.218781
3302.1	0.909457	0.2158
3302.2	0.909086	0.214797
3302.3	0.907297	0.215672
3302.4	0.90558	0.21492
3302.5	0.907075	0.213905
3302.6	0.910333	0.210023
3302.7	0.912443	0.207449
3302.8	0.914571	0.203888
3302.9	0.91689	0.200578
3303	0.918353	0.200157
3303.1	0.919165	0.200061
3303.2	0.919143	0.199586
3303.3	0.917599	0.20082
3303.4	0.916089	0.204096
3303.5	0.914916	0.204762
3303.6	0.911766	0.207812
3303.7	0.908822	0.210432
3303.8	0.907707	0.21047
3303.9	0.90772	0.211809
3304	0.908851	0.21026
3304.1	0.911	0.204815
3304.2	0.911483	0.205954
3304.3	0.911229	0.207092
3304.4	0.910358	0.210716
3304.5	0.909588	0.214926
3304.6	0.908504	0.217702
3304.7	0.908721	0.218659
3304.8	0.910647	0.214268
3304.9	0.911215	0.211753
3305	0.911119	0.208339
3305.1	0.911726	0.206396
3305.2	0.913232	0.204262
3305.3	0.913743	0.203938
3305.4	0.913843	0.202098
3305.5	0.91477	0.201231
3305.6	0.917201	0.197188
3305.7	0.918585	0.193875
3305.8	0.918827	0.193362
3305.9	0.918946	0.193292
3306	0.919255	0.192
3306.1	0.919251	0.193993
3306.2	0.918812	0.198456
3306.3	0.917808	0.203238
3306.4	0.916403	0.205215
3306.5	0.915196	0.205444
3306.6	0.91425	0.207889
3306.7	0.914294	0.208563
3306.8	0.915209	0.206207
3306.9	0.914652	0.207751
3307	0.913972	0.20921
3307.1	0.914047	0.208595
3307.2	0.913768	0.20614
3307.3	0.913309	0.200078
3307.4	0.91237	0.20216
3307.5	0.910726	0.20755
3307.6	0.908766	0.21258
3307.7	0.907057	0.218001
3307.8	0.9071	0.21789
3307.9	0.909684	0.21636
3308	0.913265	0.211055
3308.1	0.915237	0.208135
3308.2	0.917183	0.204336
3308.3	0.918669	0.204123
3308.4	0.918698	0.205263
3308.5	0.916976	0.207181
3308.6	0.914194	0.210725
3308.7	0.911315	0.214639
3308.8	0.909576	0.214041
3308.9	0.908437	0.21254
3309	0.907853	0.21265
3309.1	0.908603	0.212977
3309.2	0.911325	0.210084
3309.3	0.912675	0.209631
3309.4	0.913681	0.21002
3309.5	0.912944	0.211973
3309.6	0.910842	0.215165
3309.7	0.910361	0.217555
3309.8	0.91303	0.214636
3309.9	0.916231	0.208917
3310	0.918411	0.203228
3310.1	0.91894	0.19905
3310.2	0.918633	0.198191
3310.3	0.917357	0.200358
3310.4	0.914549	0.207093
3310.5	0.912177	0.214203
3310.6	0.912088	0.213514
3310.7	0.912416	0.210585
3310.8	0.913005	0.206055
3310.9	0.912851	0.205048
3311	0.914458	0.202561
3311.1	0.915878	0.20324
3311.2	0.915845	0.204927
3311.3	0.915661	0.206001
3311.4	0.916713	0.202192
3311.5	0.917685	0.199612
3311.6	0.917518	0.202209
3311.7	0.917647	0.200954
3311.8	0.917628	0.200807
3311.9	0.917168	0.203127
3312	0.91867	0.199513
3312.1	0.920656	0.195307
3312.2	0.921312	0.194608
3312.3	0.921185	0.195395
3312.4	0.919045	0.202453
3312.5	0.917779	0.205888
3312.6	0.917648	0.204315
3312.7	0.91565	0.203029
3312.8	0.914076	0.202303
3312.9	0.914629	0.198745
3313	0.91474	0.196483
3313.1	0.913007	0.199855
3313.2	0.911564	0.204965
3313.3	0.912476	0.204861
3313.4	0.913827	0.204974
3313.5	0.914589	0.206949
3313.6	0.914145	0.208793
3313.7	0.912583	0.209809
3313.8	0.909571	0.215294
3313.9	0.907738	0.219531
3314	0.908758	0.21409
3314.1	0.911306	0.207568
3314.2	0.913415	0.2055
3314.3	0.915114	0.204422
3314.4	0.916712	0.201667
3314.5	0.916834	0.199703
3314.6	0.918057	0.195333
3314.7	0.918096	0.19722
3314.8	0.917763	0.200289
3314.9	0.917959	0.200995
3315	0.917879	0.203068
3315.1	0.917659	0.204535
3315.2	0.917146	0.204686
3315.3	0.917348	0.206618
3315.4	0.91916	0.202392
3315.5	0.919606	0.203856
3315.6	0.918559	0.206927
3315.7	0.919605	0.201528
3315.8	0.92075	0.197927
3315.9	0.920653	0.198853
3316	0.919837	0.202197
3316.1	0.919227	0.205911
3316.2	0.919916	0.204651
3316.3	0.921532	0.199769
3316.4	0.922389	0.199057
3316.5	0.922418	0.200369
3316.6	0.922196	0.199848
3316.7	0.921514	0.201324
3316.8	0.92031	0.202735
3316.9	0.917682	0.203762
3317	0.915156	0.20947
3317.1	0.913114	0.213333
3317.2	0.910854	0.216294
3317.3	0.908787	0.217343
3317.4	0.906863	0.219855
3317.5	0.905712	0.222969
3317.6	0.906399	0.219732
3317.7	0.909457	0.212266
3317.8	0.911634	0.210346
3317.9	0.912427	0.210783
3318	0.91349	0.210775
3318.1	0.914144	0.21128
3318.2	0.915111	0.209625
3318.3	0.918493	0.201985
3318.4	0.92054	0.200957
3318.5	0.92219	0.199529
3318.6	0.92368	0.193485
3318.7	0.922834	0.192264
3318.8	0.919857	0.198298
3318.9	0.917266	0.202546
3319	0.916397	0.201337
3319.1	0.913731	0.203926
3319.2	0.911842	0.205569
3319.3	0.911484	0.208314
3319.4	0.91295	0.20755
3319.5	0.91389	0.204764
3319.6	0.911964	0.20794
3319.7	0.908879	0.212528
3319.8	0.905885	0.215564
3319.9	0.902816	0.221156
3320	0.900282	0.228604
3320.1	0.90069	0.229805
3320.2	0.901971	0.228248
3320.3	0.902947	0.223481
3320.4	0.901923	0.221112
3320.5	0.899334	0.224011
3320.6	0.897303	0.2293
3320.7	0.89559	0.230746
3320.8	0.895489	0.228967
3320.9	0.895739	0.22901
3321	0.895883	0.228274
3321.1	0.89519	0.227507
3321.2	0.8929	0.231172
3321.3	0.891768	0.235605
3321.4	0.892332	0.237007
3321.5	0.895596	0.233838
3321.6	0.90045	0.226846
3321.7	0.905259	0.218439
3321.8	0.909021	0.213526
3321.9	0.909538	0.213583
3322	0.908955	0.214
3322.1	0.907882	0.214524
3322.2	0.907504	0.214429
3322.3	0.906341	0.21881
3322.4	0.905711	0.223385
3322.5	0.906054	0.222861
3322.6	0.906002	0.224577
3322.7	0.906208	0.227808
3322.8	0.908591	0.223586
3322.9	0.911115	0.21655
3323	0.913161	0.211026
3323.1	0.913635	0.210013
3323.2	0.913189	0.209695
3323.3	0.912203	0.21074
3323.4	0.911988	0.210019
3323.5	0.911791	0.207825
3323.6	0.91129	0.204923
3323.7	0.910456	0.205296
3323.8	0.907913	0.209225
3323.9	0.905737	0.209825
3324	0.904738	0.209291
3324.1	0.904041	0.213286
3324.2	0.903731	0.216792
3324.3	0.903826	0.2177
3324.4	0.904717	0.214445
3324.5	0.905142	0.210683
3324.6	0.904179	0.210796
3324.7	0.903131	0.212633
3324.8	0.903298	0.21062
3324.9	0.904611	0.20741
3325	0.907946	0.203102
3325.1	0.91233	0.197733
3325.2	0.914801	0.194503
3325.3	0.915028	0.195778
3325.4	0.913724	0.199734
3325.5	0.910851	0.207176
3325.6	0.9084	0.212808
3325.7	0.906739	0.216254
3325.8	0.905974	0.220151
3325.9	0.907061	0.219013
3326	0.90944	0.215642
3326.1	0.912961	0.209621
3326.2	0.914978	0.205385
3326.3	0.913845	0.207919
3326.4	0.910345	0.214685
3326.5	0.906086	0.22443
3326.6	0.905119	0.227927
3326.7	0.90577	0.226676
3326.8	0.905879	0.226223
3326.9	0.906641	0.22182
3327	0.906697	0.22062
3327.1	0.907218	0.219731
3327.2	0.908481	0.21672
3327.3	0.909255	0.214861
3327.4	0.910444	0.211563
3327.5	0.912656	0.206407
3327.6	0.913862	0.201882
3327.7	0.913898	0.202648
3327.8	0.914264	0.203808
3327.9	0.914524	0.203948
3328	0.914628	0.206955
3328.1	0.915027	0.208863
3328.2	0.915348	0.208952
3328.3	0.916067	0.205173
3328.4	0.918059	0.197855
3328.5	0.919507	0.194994
3328.6	0.922228	0.191247
3328.7	0.924081	0.189241
3328.8	0.923118	0.193191
3328.9	0.921126	0.198553
3329	0.91884	0.20287
3329.1	0.916118	0.207606
3329.2	0.913376	0.213648
3329.3	0.911678	0.216072
3329.4	0.911117	0.214482
3329.5	0.911457	0.214467
3329.6	0.911825	0.213236
3329.7	0.910259	0.213072
3329.8	0.906079	0.217014
3329.9	0.903432	0.218406
3330	0.903828	0.217581
3330.1	0.905232	0.216854
3330.2	0.906771	0.213836
3330.3	0.906923	0.210586
3330.4	0.906533	0.212108
3330.5	0.907569	0.213124
3330.6	0.908477	0.213511
3330.7	0.907325	0.215734
3330.8	0.904362	0.221614
3330.9	0.902624	0.225764
3331	0.902865	0.226743
3331.1	0.902891	0.2274
3331.2	0.904185	0.2251
3331.3	0.906345	0.221048
3331.4	0.909219	0.216915
3331.5	0.912037	0.213234
3331.6	0.913355	0.210098
3331.7	0.913881	0.207064
3331.8	0.913655	0.205273
3331.9	0.911369	0.208838
3332	0.908696	0.214917
3332.1	0.908358	0.215297
3332.2	0.908459	0.215634
3332.3	0.908707	0.21415
3332.4	0.908573	0.213238
3332.5	0.909111	0.21228
3332.6	0.908557	0.210615
3332.7	0.907012	0.206434
3332.8	0.906916	0.207233
3332.9	0.908623	0.209518
3333	0.911578	0.208661
3333.1	0.915792	0.205912
3333.2	0.918919	0.203847
3333.3	0.921065	0.199558
3333.4	0.922411	0.192774
3333.5	0.923257	0.18959
3333.6	0.92322	0.189681
3333.7	0.923318	0.188487
3333.8	0.924576	0.188515
3333.9	0.926042	0.188092
3334	0.926384	0.188853
3334.1	0.925134	0.191437
3334.2	0.922028	0.196374
3334.3	0.918225	0.200579
3334.4	0.915708	0.204499
3334.5	0.913819	0.206806
3334.6	0.911285	0.209932
3334.7	0.910664	0.213906
3334.8	0.912063	0.21282
3334.9	0.913078	0.208912
3335	0.913342	0.208856
3335.1	0.914278	0.207522
3335.2	0.915816	0.205295
3335.3	0.918127	0.201041
3335.4	0.919899	0.200328
3335.5	0.918782	0.205977
3335.6	0.916104	0.211816
3335.7	0.912805	0.214245
3335.8	0.909934	0.215415
3335.9	0.907941	0.215069
3336	0.907471	0.214345
3336.1	0.908245	0.213778
3336.2	0.909353	0.213336
3336.3	0.910567	0.208981
3336.4	0.911624	0.206263
3336.5	0.910662	0.207519
3336.6	0.908184	0.210758
3336.7	0.9056	0.214806
3336.8	0.903605	0.22056
3336.9	0.902153	0.223225
3337	0.901813	0.218733
3337.1	0.902917	0.213581
3337.2	0.904729	0.210908
3337.3	0.90731	0.210673
3337.4	0.909862	0.211411
3337.5	0.913672	0.20834
3337.6	0.918468	0.199343
3337.7	0.922179	0.190668
3337.8	0.922821	0.189425
3337.9	0.922159	0.193861
3338	0.921753	0.19708
3338.1	0.920105	0.199405
3338.2	0.917788	0.203311
3338.3	0.915965	0.20749
3338.4	0.912819	0.211547
3338.5	0.910053	0.214836
3338.6	0.908642	0.21745
3338.7	0.908252	0.220637
3338.8	0.907937	0.221727
3338.9	0.906795	0.222472
3339	0.905001	0.223401
3339.1	0.903929	0.223737
3339.2	0.903499	0.224161
3339.3	0.90545	0.219595
3339.4	0.907528	0.213601
3339.5	0.908352	0.213017
3339.6	0.90806	0.216458
3339.7	0.907799	0.216237
3339.8	0.908005	0.214434
3339.9	0.909559	0.214131
3340	0.911825	0.21293
3340.1	0.91321	0.209251
3340.2	0.914157	0.204133
3340.3	0.913776	0.202647
3340.4	0.911048	0.208366
3340.5	0.90863	0.212551
3340.6	0.906589	0.212617
3340.7	0.904339	0.213263
3340.8	0.90252	0.217064
3340.9	0.903845	0.218097
3341	0.905371	0.218602
3341.1	0.906778	0.21765
3341.2	0.90969	0.214603
3341.3	0.912926	0.208597
3341.4	0.914446	0.206027
3341.5	0.914947	0.207542
3341.6	0.914823	0.207252
3341.7	0.913834	0.20682
3341.8	0.911225	0.208291
3341.9	0.907483	0.213452
3342	0.906874	0.213564
3342.1	0.909101	0.209901
3342.2	0.911001	0.205986
3342.3	0.911183	0.207304
3342.4	0.911163	0.209123
3342.5	0.912301	0.206654
3342.6	0.913821	0.206496
3342.7	0.916636	0.203394
3342.8	0.919496	0.197557
3342.9	0.920448	0.195337
3343	0.920293	0.195332
3343.1	0.919334	0.197709
3343.2	0.917247	0.203472
3343.3	0.916029	0.205966
3343.4	0.915835	0.207422
3343.5	0.916779	0.206071
3343.6	0.918194	0.202107
3343.7	0.919546	0.196641
3343.8	0.919495	0.19413
3343.9	0.918223	0.194297
3344	0.916017	0.198883
3344.1	0.912487	0.205021
3344.2	0.908331	0.211695
3344.3	0.905756	0.219588
3344.4	0.90587	0.219857
3344.5	0.907239	0.218465
3344.6	0.908474	0.216362
3344.7	0.909145	0.213765
3344.8	0.909979	0.210251
3344.9	0.910587	0.208052
3345	0.910581	0.209823
3345.1	0.90985	0.212908
3345.2	0.909043	0.213565
3345.3	0.906894	0.217948
3345.4	0.90462	0.218918
3345.5	0.90302	0.21797
3345.6	0.901553	0.221852
3345.7	0.901661	0.223442
3345.8	0.903372	0.222915
3345.9	0.906614	0.21938
3346	0.909338	0.215649
3346.1	0.911588	0.210849
3346.2	0.911245	0.211935
3346.3	0.908341	0.218419
3346.4	0.906541	0.220931
3346.5	0.90575	0.221068
3346.6	0.904092	0.223993
3346.7	0.902838	0.223416
3346.8	0.901276	0.225309
3346.9	0.899311	0.230273
3347	0.897087	0.234517
3347.1	0.897075	0.235114
3347.2	0.900187	0.230414
3347.3	0.904447	0.224454
3347.4	0.908611	0.217612
3347.5	0.911274	0.212875
3347.6	0.912564	0.208542
3347.7	0.913565	0.205168
3347.8	0.915197	0.201192
3347.9	0.916317	0.200757
3348	0.918934	0.19636
3348.1	0.922802	0.188006
3348.2	0.924603	0.185389
3348.3	0.923431	0.187825
3348.4	0.920539	0.190411
3348.5	0.919274	0.188475
3348.6	0.918109	0.190141
3348.7	0.916803	0.192311
3348.8	0.914602	0.197443
3348.9	0.912614	0.205444
3349	0.911228	0.208118
3349.1	0.910242	0.208353
3349.2	0.910655	0.204739
3349.3	0.911433	0.206377
3349.4	0.91116	0.2079
3349.5	0.910549	0.206668
3349.6	0.908845	0.208332
3349.7	0.905815	0.212667
3349.8	0.903865	0.211676
3349.9	0.902704	0.212768
3350	0.901976	0.21483
3350.1	0.90422	0.211252
3350.2	0.909176	0.201845
3350.3	0.914697	0.196682
3350.4	0.919576	0.192111
3350.5	0.921826	0.191151
3350.6	0.921725	0.188424
3350.7	0.921244	0.18299
3350.8	0.920096	0.18735
3350.9	0.91976	0.192321
