3329.3	0.532288	0.35769
3329.4	0.534002	0.35827
3329.5	0.534198	0.359317
3329.6	0.534964	0.360057
3329.7	0.534298	0.362321
3329.8	0.533649	0.363716
3329.9	0.533492	0.363169
3330	0.534824	0.36197
3330.1	0.536084	0.36073
3330.2	0.536785	0.359195
3330.3	0.537679	0.358646
3330.4	0.538811	0.359042
3330.5	0.537884	0.359648
3330.6	0.536139	0.359801
3330.7	0.533836	0.36026
3330.8	0.531813	0.360819
3330.9	0.530114	0.362224
3331	0.529346	0.362645
3331.1	0.52883	0.361436
3331.2	0.527613	0.361541
3331.3	0.526506	0.36158
3331.4	0.526555	0.361244
3331.5	0.527826	0.361107
3331.6	0.529245	0.362266
3331.7	0.530841	0.362935
3331.8	0.533161	0.362916
3331.9	0.53508	0.362323
3332	0.536416	0.361654
3332.1	0.535705	0.36089
3332.2	0.535295	0.359859
3332.3	0.535925	0.35972
3332.4	0.536834	0.360447
3332.5	0.536405	0.361505
3332.6	0.536518	0.361961
3332.7	0.537709	0.361587
3332.8	0.539557	0.361263
3332.9	0.54139	0.360852
3333	0.542721	0.360832
3333.1	0.542847	0.360715
3333.2	0.542124	0.35987
3333.3	0.542318	0.358225
3333.4	0.542374	0.358744
3333.5	0.542324	0.359255
3333.6	0.541901	0.359219
3333.7	0.541136	0.359388
3333.8	0.542342	0.359371
3333.9	0.54464	0.358908
3334	0.546288	0.358472
3334.1	0.546138	0.358153
3334.2	0.546077	0.358972
3334.3	0.547146	0.358621
3334.4	0.547182	0.358582
3334.5	0.548093	0.359199
3334.6	0.54843	0.35915
3334.7	0.548216	0.35854
3334.8	0.547272	0.358685
3334.9	0.546436	0.358854
3335	0.546042	0.359608
3335.1	0.545413	0.360742
3335.2	0.545243	0.360477
3335.3	0.544309	0.359685
3335.4	0.543313	0.359467
3335.5	0.542406	0.360184
3335.6	0.542552	0.359828
3335.7	0.54247	0.36008
3335.8	0.541367	0.360332
3335.9	0.540695	0.360365
3336	0.541167	0.359432
3336.1	0.542345	0.358366
3336.2	0.543657	0.357217
3336.3	0.544331	0.356787
3336.4	0.545874	0.356665
3336.5	0.547657	0.356604
3336.6	0.548758	0.356788
3336.7	0.549022	0.35702
3336.8	0.548285	0.358427
3336.9	0.54751	0.360221
3337	0.54908	0.360029
3337.1	0.551868	0.359738
3337.2	0.553559	0.359199
3337.3	0.552727	0.359042
3337.4	0.55313	0.358454
3337.5	0.553418	0.358361
3337.6	0.553723	0.358509
3337.7	0.553203	0.358821
3337.8	0.552751	0.359003
3337.9	0.551973	0.35954
3338	0.55099	0.359115
3338.1	0.549746	0.358652
3338.2	0.549075	0.358545
3338.3	0.548415	0.359472
3338.4	0.547824	0.360577
3338.5	0.548385	0.359842
3338.6	0.550184	0.358504
3338.7	0.552026	0.357417
3338.8	0.551276	0.35759
3338.9	0.551506	0.357523
3339	0.551814	0.358423
3339.1	0.550662	0.359566
3339.2	0.549307	0.359641
3339.3	0.549506	0.359893
3339.4	0.550577	0.359612
3339.5	0.55175	0.358835
3339.6	0.553276	0.358346
3339.7	0.554431	0.358074
3339.8	0.554784	0.357822
3339.9	0.553765	0.358601
3340	0.551337	0.360088
3340.1	0.54937	0.360923
3340.2	0.549081	0.360103
3340.3	0.549331	0.35929
3340.4	0.549302	0.359906
3340.5	0.54958	0.360211
3340.6	0.549614	0.360609
3340.7	0.549974	0.360896
3340.8	0.55138	0.359887
3340.9	0.552891	0.358646
3341	0.555377	0.357311
3341.1	0.556292	0.357082
3341.2	0.555732	0.357304
3341.3	0.554277	0.358334
3341.4	0.553032	0.358699
3341.5	0.55329	0.358308
3341.6	0.553629	0.3576
3341.7	0.554358	0.357864
3341.8	0.554572	0.358753
3341.9	0.554729	0.358336
3342	0.556279	0.357408
3342.1	0.558194	0.356846
3342.2	0.560568	0.355762
3342.3	0.561698	0.355439
3342.4	0.561345	0.356524
3342.5	0.560663	0.356524
3342.6	0.559658	0.357077
3342.7	0.559131	0.358148
3342.8	0.559398	0.358188
3342.9	0.559402	0.358189
3343	0.558624	0.358608
3343.1	0.558122	0.358378
3343.2	0.557376	0.358478
3343.3	0.556577	0.357961
3343.4	0.556364	0.357752
3343.5	0.555297	0.358601
3343.6	0.552839	0.359587
3343.7	0.551084	0.360452
3343.8	0.551785	0.35994
3343.9	0.552497	0.360397
3344	0.554448	0.360899
3344.1	0.557234	0.360372
3344.2	0.55839	0.360165
3344.3	0.559173	0.359894
3344.4	0.559146	0.35909
3344.5	0.559286	0.358337
3344.6	0.55899	0.35935
3344.7	0.559319	0.360973
3344.8	0.560251	0.361329
3344.9	0.561338	0.360846
3345	0.562483	0.359541
3345.1	0.562387	0.359162
3345.2	0.561962	0.360134
3345.3	0.562337	0.359996
3345.4	0.56264	0.359197
3345.5	0.563013	0.359087
3345.6	0.563702	0.358714
3345.7	0.563688	0.358025
3345.8	0.563671	0.357333
3345.9	0.563679	0.3561
3346	0.564224	0.355269
3346.1	0.564747	0.356335
3346.2	0.564265	0.357668
3346.3	0.564867	0.357132
3346.4	0.56509	0.35597
3346.5	0.563986	0.35607
3346.6	0.56303	0.356705
3346.7	0.562805	0.357278
3346.8	0.562961	0.357211
3346.9	0.564008	0.357361
3347	0.565517	0.357993
3347.1	0.566749	0.358406
3347.2	0.567847	0.358533
3347.3	0.568869	0.358472
3347.4	0.568411	0.359202
3347.5	0.568116	0.358929
3347.6	0.567631	0.35804
3347.7	0.567204	0.356946
3347.8	0.566816	0.3567
3347.9	0.566995	0.356741
3348	0.566856	0.357219
3348.1	0.567394	0.356913
3348.2	0.568269	0.356518
3348.3	0.569308	0.357023
3348.4	0.57066	0.357289
3348.5	0.572153	0.356002
3348.6	0.572959	0.355143
3348.7	0.572454	0.35506
3348.8	0.571734	0.355186
3348.9	0.572015	0.35481
3349	0.573711	0.35532
3349.1	0.576365	0.35503
3349.2	0.57842	0.354093
3349.3	0.579656	0.354131
3349.4	0.580093	0.353647
3349.5	0.579476	0.353656
3349.6	0.578884	0.354553
3349.7	0.578502	0.354546
3349.8	0.579493	0.353976
3349.9	0.579858	0.353676
3350	0.578563	0.353553
3350.1	0.576396	0.354343
3350.2	0.574045	0.35509
3350.3	0.572254	0.355537
3350.4	0.570955	0.355683
3350.5	0.571142	0.355976
3350.6	0.572851	0.355602
3350.7	0.575493	0.355207
3350.8	0.577088	0.355177
3350.9	0.577985	0.355948
3351	0.578359	0.356478
3351.1	0.578582	0.356788
3351.2	0.577525	0.356781
3351.3	0.57552	0.357998
3351.4	0.574663	0.358629
3351.5	0.574759	0.358762
3351.6	0.574833	0.358943
3351.7	0.574802	0.358378
3351.8	0.573897	0.358518
3351.9	0.572055	0.358863
3352	0.570001	0.359242
3352.1	0.568842	0.359105
3352.2	0.570288	0.358073
3352.3	0.5722	0.357147
3352.4	0.57369	0.357289
3352.5	0.575173	0.356884
3352.6	0.576413	0.35601
3352.7	0.57682	0.356262
3352.8	0.577241	0.356264
3352.9	0.57724	0.356761
3353	0.577649	0.356368
3353.1	0.578469	0.356484
3353.2	0.579356	0.355259
3353.3	0.578189	0.354651
3353.4	0.576392	0.35524
3353.5	0.575744	0.355471
3353.6	0.575987	0.354591
3353.7	0.575817	0.354959
3353.8	0.576154	0.355445
3353.9	0.577382	0.355851
3354	0.579052	0.355333
3354.1	0.580293	0.354453
3354.2	0.5809	0.3545
3354.3	0.58132	0.354941
3354.4	0.58133	0.355453
3354.5	0.580292	0.356025
3354.6	0.579352	0.357153
3354.7	0.57877	0.357451
3354.8	0.577598	0.358049
3354.9	0.576644	0.358492
3355	0.575463	0.358744
3355.1	0.574285	0.359721
3355.2	0.574263	0.359154
3355.3	0.574785	0.358737
3355.4	0.576991	0.357741
3355.5	0.578576	0.357337
3355.6	0.579946	0.357397
3355.7	0.581013	0.358324
3355.8	0.582419	0.358734
3355.9	0.583922	0.358143
3356	0.584329	0.358155
3356.1	0.58417	0.357235
3356.2	0.582536	0.357009
3356.3	0.580071	0.357082
3356.4	0.577091	0.356978
3356.5	0.575796	0.356447
3356.6	0.576306	0.356401
3356.7	0.577769	0.356809
3356.8	0.578871	0.357508
3356.9	0.580658	0.357423
3357	0.583315	0.356154
3357.1	0.584618	0.354813
3357.2	0.584687	0.354802
3357.3	0.584666	0.355592
3357.4	0.584109	0.356316
3357.5	0.583026	0.357324
3357.6	0.582906	0.356472
3357.7	0.581789	0.356755
3357.8	0.580391	0.356702
3357.9	0.579026	0.356795
3358	0.577805	0.35753
3358.1	0.577179	0.357392
3358.2	0.576825	0.356894
3358.3	0.576955	0.356109
3358.4	0.577256	0.355941
3358.5	0.577695	0.356373
3358.6	0.578383	0.356171
3358.7	0.579219	0.356138
3358.8	0.579685	0.357395
3358.9	0.580341	0.358555
3359	0.582145	0.357402
3359.1	0.583783	0.355788
3359.2	0.5835	0.355347
3359.3	0.581859	0.356186
3359.4	0.580401	0.357297
3359.5	0.580148	0.358326
3359.6	0.578588	0.360006
3359.7	0.578782	0.360759
3359.8	0.579223	0.361571
3359.9	0.579416	0.362149
3360	0.579435	0.362997
3360.1	0.579634	0.363045
3360.2	0.579835	0.362913
3360.3	0.580729	0.362504
3360.4	0.581762	0.361649
3360.5	0.581548	0.360899
3360.6	0.581972	0.359489
3360.7	0.583512	0.357571
3360.8	0.584442	0.356144
3360.9	0.584414	0.35597
3361	0.584837	0.357068
3361.1	0.585421	0.35765
3361.2	0.586403	0.357089
3361.3	0.588877	0.356604
3361.4	0.592352	0.355948
3361.5	0.595279	0.355474
3361.6	0.597348	0.355145
3361.7	0.598035	0.354431
3361.8	0.597867	0.353156
3361.9	0.597849	0.352765
3362	0.597537	0.353421
3362.1	0.597076	0.354016
3362.2	0.596356	0.354461
3362.3	0.594962	0.35493
3362.4	0.593973	0.355139
3362.5	0.594188	0.354769
3362.6	0.594368	0.354397
3362.7	0.595126	0.353955
3362.8	0.594991	0.354378
3362.9	0.59397	0.355364
3363	0.593072	0.356412
3363.1	0.592412	0.356155
3363.2	0.591279	0.355861
3363.3	0.589434	0.357955
3363.4	0.588515	0.359593
3363.5	0.588492	0.359734
3363.6	0.589286	0.35916
3363.7	0.589949	0.357532
3363.8	0.590318	0.356426
3363.9	0.590688	0.35477
3364	0.592348	0.35328
3364.1	0.594091	0.354099
3364.2	0.596089	0.353904
3364.3	0.596687	0.353792
3364.4	0.596233	0.353597
3364.5	0.595525	0.352963
3364.6	0.594427	0.35273
3364.7	0.592979	0.354067
3364.8	0.591675	0.355656
3364.9	0.591202	0.356981
3365	0.590751	0.357786
3365.1	0.591245	0.356698
3365.2	0.592779	0.356436
3365.3	0.592986	0.357039
3365.4	0.593667	0.357151
3365.5	0.594263	0.35691
3365.6	0.594354	0.356613
3365.7	0.595194	0.35528
3365.8	0.59565	0.355209
3365.9	0.594971	0.357049
3366	0.595022	0.358677
3366.1	0.596309	0.35902
3366.2	0.597566	0.358593
3366.3	0.599247	0.357458
3366.4	0.601889	0.355758
3366.5	0.603559	0.355132
3366.6	0.604977	0.354854
3366.7	0.604734	0.35528
3366.8	0.602726	0.355983
3366.9	0.600689	0.356956
3367	0.598931	0.357057
3367.1	0.596941	0.357832
3367.2	0.597034	0.357636
3367.3	0.597184	0.357251
3367.4	0.598021	0.357033
3367.5	0.599212	0.356395
3367.6	0.601336	0.354988
3367.7	0.60373	0.354288
3367.8	0.604604	0.354351
3367.9	0.605042	0.354569
3368	0.605583	0.354227
3368.1	0.605773	0.353605
3368.2	0.605833	0.354734
3368.3	0.605696	0.355757
3368.4	0.605426	0.355328
3368.5	0.606114	0.353617
3368.6	0.607698	0.352177
3368.7	0.609109	0.351787
3368.8	0.609123	0.351707
3368.9	0.608636	0.351599
3369	0.608185	0.350853
3369.1	0.608198	0.350259
3369.2	0.608521	0.350614
3369.3	0.608371	0.351051
3369.4	0.608142	0.350856
3369.5	0.608125	0.350262
3369.6	0.608564	0.349978
3369.7	0.608941	0.349416
3369.8	0.60871	0.350932
3369.9	0.609334	0.352285
3370	0.611008	0.352214
3370.1	0.611716	0.353397
3370.2	0.612632	0.353275
3370.3	0.612522	0.352873
3370.4	0.6112	0.353486
3370.5	0.609458	0.353948
3370.6	0.607484	0.353697
3370.7	0.60539	0.354807
3370.8	0.604759	0.355704
3370.9	0.604931	0.355462
3371	0.60554	0.353612
3371.1	0.605983	0.353042
3371.2	0.606728	0.353586
3371.3	0.606925	0.355051
3371.4	0.608073	0.355357
3371.5	0.609577	0.355061
3371.6	0.612014	0.353156
3371.7	0.614096	0.351387
3371.8	0.614403	0.351054
3371.9	0.613634	0.3517
3372	0.612069	0.351578
3372.1	0.611104	0.35301
3372.2	0.610655	0.354385
3372.3	0.61001	0.35398
3372.4	0.609002	0.353929
3372.5	0.607945	0.354042
3372.6	0.607617	0.354274
3372.7	0.60787	0.354402
3372.8	0.60847	0.354269
3372.9	0.609035	0.354374
3373	0.609919	0.353793
3373.1	0.610625	0.353059
3373.2	0.611424	0.352939
3373.3	0.612329	0.352741
3373.4	0.613143	0.352945
3373.5	0.613459	0.352349
3373.6	0.613535	0.352994
3373.7	0.614247	0.354181
3373.8	0.615734	0.354139
3373.9	0.616935	0.354194
3374	0.617806	0.353553
3374.1	0.618222	0.353401
3374.2	0.618257	0.352682
3374.3	0.619388	0.351812
3374.4	0.620867	0.350071
3374.5	0.622037	0.349371
3374.6	0.623274	0.350224
3374.7	0.623925	0.349233
3374.8	0.623849	0.347187
3374.9	0.622996	0.346764
3375	0.621908	0.346902
3375.1	0.620312	0.346756
3375.2	0.618237	0.347727
3375.3	0.617033	0.349921
3375.4	0.61642	0.351837
3375.5	0.616477	0.352457
3375.6	0.615754	0.352448
3375.7	0.615347	0.351512
3375.8	0.615912	0.351013
3375.9	0.61706	0.35092
3376	0.617394	0.35216
3376.1	0.618546	0.351483
3376.2	0.619763	0.352099
3376.3	0.620192	0.352494
3376.4	0.620206	0.352035
3376.5	0.621429	0.350946
3376.6	0.622618	0.350349
3376.7	0.623213	0.351183
3376.8	0.62465	0.351071
3376.9	0.625121	0.351881
3377	0.62516	0.351464
3377.1	0.625064	0.351439
3377.2	0.624792	0.351131
3377.3	0.625421	0.350116
3377.4	0.625449	0.349996
3377.5	0.624889	0.35077
3377.6	0.62491	0.351332
3377.7	0.62562	0.351237
3377.8	0.626742	0.349821
3377.9	0.628126	0.348468
3378	0.628793	0.347825
3378.1	0.62769	0.348946
3378.2	0.627719	0.348427
3378.3	0.627768	0.348833
3378.4	0.627436	0.350184
3378.5	0.626885	0.35051
3378.6	0.626758	0.349621
3378.7	0.627062	0.348479
3378.8	0.627742	0.34749
3378.9	0.628735	0.347219
3379	0.629121	0.347153
3379.1	0.628155	0.349521
3379.2	0.628006	0.351137
3379.3	0.628272	0.351598
3379.4	0.628216	0.351725
3379.5	0.627881	0.350799
3379.6	0.628672	0.348136
3379.7	0.629052	0.347035
3379.8	0.629069	0.348491
3379.9	0.629291	0.349981
3380	0.629751	0.350595
3380.1	0.630823	0.349814
3380.2	0.631303	0.349628
3380.3	0.630549	0.349539
3380.4	0.630312	0.34957
3380.5	0.629578	0.350054
3380.6	0.627152	0.351008
3380.7	0.626394	0.350771
3380.8	0.625823	0.350338
3380.9	0.625613	0.350012
3381	0.625242	0.349496
3381.1	0.625449	0.349227
3381.2	0.626596	0.348523
3381.3	0.626957	0.349452
3381.4	0.627702	0.349582
3381.5	0.62911	0.349012
3381.6	0.630161	0.349505
3381.7	0.631068	0.350487
3381.8	0.632155	0.350001
3381.9	0.633044	0.350149
3382	0.632952	0.351052
3382.1	0.632941	0.351562
3382.2	0.632893	0.352102
3382.3	0.632437	0.35197
3382.4	0.631285	0.352105
3382.5	0.630815	0.351523
3382.6	0.62997	0.351058
3382.7	0.628177	0.350484
3382.8	0.627239	0.349834
3382.9	0.627245	0.349592
3383	0.627851	0.349506
3383.1	0.629392	0.348261
3383.2	0.631989	0.346652
3383.3	0.634366	0.345592
3383.4	0.636221	0.344812
3383.5	0.637094	0.344565
3383.6	0.636814	0.345583
3383.7	0.63555	0.346988
3383.8	0.636243	0.345322
3383.9	0.63753	0.343513
3384	0.637565	0.343766
3384.1	0.63628	0.344962
3384.2	0.636664	0.345311
3384.3	0.637545	0.344808
3384.4	0.637848	0.344432
3384.5	0.638021	0.344736
3384.6	0.637215	0.34486
3384.7	0.635285	0.346831
3384.8	0.634215	0.349181
3384.9	0.632775	0.351023
3385	0.631933	0.351246
3385.1	0.631615	0.351167
3385.2	0.633515	0.349142
3385.3	0.6345	0.348341
3385.4	0.634905	0.347729
3385.5	0.634843	0.347483
3385.6	0.634967	0.346975
3385.7	0.636093	0.346249
3385.8	0.637146	0.346373
3385.9	0.636319	0.34676
3386	0.634824	0.347493
3386.1	0.635652	0.347338
3386.2	0.638459	0.345829
3386.3	0.640472	0.34472
3386.4	0.642391	0.343799
3386.5	0.642588	0.345065
3386.6	0.641851	0.345995
3386.7	0.640767	0.346533
3386.8	0.640167	0.347386
3386.9	0.639834	0.348641
3387	0.639974	0.348738
3387.1	0.641688	0.347539
3387.2	0.643218	0.346706
3387.3	0.644204	0.346597
3387.4	0.645092	0.346218
3387.5	0.645552	0.345599
3387.6	0.645471	0.34544
3387.7	0.643997	0.346858
3387.8	0.642828	0.347468
3387.9	0.643616	0.346704
3388	0.644814	0.345705
3388.1	0.646179	0.345143
3388.2	0.647908	0.343338
3388.3	0.649631	0.341683
3388.4	0.651811	0.341005
3388.5	0.653989	0.339915
3388.6	0.654872	0.339026
3388.7	0.655156	0.339704
3388.8	0.655466	0.341813
3388.9	0.656039	0.342312
3389	0.656481	0.340364
3389.1	0.655105	0.340319
3389.2	0.653735	0.340431
3389.3	0.652374	0.341733
3389.4	0.651701	0.341617
3389.5	0.652407	0.340829
3389.6	0.653914	0.340553
3389.7	0.654498	0.341468
3389.8	0.655887	0.340012
3389.9	0.65834	0.337866
3390	0.658908	0.338193
3390.1	0.658159	0.340615
3390.2	0.658062	0.341772
3390.3	0.657652	0.341158
3390.4	0.65696	0.339575
3390.5	0.656409	0.33882
3390.6	0.656604	0.338911
3390.7	0.656248	0.34029
3390.8	0.655788	0.340749
3390.9	0.65602	0.339674
3391	0.657261	0.338545
3391.1	0.657477	0.338487
3391.2	0.65725	0.338858
3391.3	0.656054	0.340136
3391.4	0.655473	0.340242
3391.5	0.654791	0.340165
3391.6	0.655718	0.339498
3391.7	0.657066	0.339358
3391.8	0.657504	0.340805
3391.9	0.658589	0.34103
3392	0.659226	0.340741
3392.1	0.659572	0.340335
3392.2	0.660459	0.339753
3392.3	0.660864	0.339621
3392.4	0.660792	0.340759
3392.5	0.66122	0.341013
3392.6	0.661939	0.342091
3392.7	0.661956	0.342084
3392.8	0.662147	0.341124
3392.9	0.663026	0.341323
3393	0.663859	0.341544
3393.1	0.665154	0.340682
3393.2	0.665733	0.340501
3393.3	0.666542	0.340911
3393.4	0.668425	0.340093
3393.5	0.67012	0.339051
3393.6	0.670837	0.337991
3393.7	0.669695	0.338377
3393.8	0.669154	0.337674
3393.9	0.668438	0.337051
3394	0.667169	0.337325
3394.1	0.665308	0.339415
3394.2	0.664052	0.341202
3394.3	0.663375	0.342125
3394.4	0.662243	0.34253
3394.5	0.661396	0.342123
3394.6	0.662279	0.340561
3394.7	0.663621	0.339092
3394.8	0.664347	0.339037
3394.9	0.665406	0.337669
3395	0.66769	0.337069
3395.1	0.67086	0.336407
3395.2	0.672523	0.336444
3395.3	0.672079	0.336547
3395.4	0.671211	0.336716
3395.5	0.669901	0.33756
3395.6	0.668093	0.339796
3395.7	0.667956	0.340417
3395.8	0.66868	0.340558
3395.9	0.669482	0.340126
3396	0.670097	0.340024
3396.1	0.670511	0.339326
3396.2	0.670508	0.337989
3396.3	0.669985	0.33821
3396.4	0.670716	0.337145
3396.5	0.671114	0.336796
3396.6	0.671676	0.335608
3396.7	0.6708	0.336236
3396.8	0.670126	0.33767
3396.9	0.671467	0.3367
3397	0.672919	0.335834
3397.1	0.67431	0.333998
3397.2	0.67548	0.333082
3397.3	0.676086	0.333139
3397.4	0.67565	0.334866
3397.5	0.675855	0.335321
3397.6	0.676295	0.334097
3397.7	0.676465	0.333955
3397.8	0.677553	0.334156
3397.9	0.678868	0.3337
3398	0.679537	0.332656
3398.1	0.680004	0.332081
3398.2	0.680297	0.331644
3398.3	0.678921	0.331922
3398.4	0.678372	0.332888
3398.5	0.677566	0.334434
3398.6	0.67689	0.334765
3398.7	0.674954	0.336544
3398.8	0.673889	0.337783
3398.9	0.674767	0.337159
3399	0.677545	0.335946
3399.1	0.68002	0.335182
3399.2	0.680855	0.335358
3399.3	0.6805	0.335274
3399.4	0.680263	0.33457
3399.5	0.679407	0.335267
3399.6	0.678746	0.336742
3399.7	0.678195	0.337221
3399.8	0.677523	0.338001
3399.9	0.677015	0.337514
3400	0.676424	0.337196
3400.1	0.675992	0.337345
3400.2	0.675682	0.338002
3400.3	0.67602	0.338273
3400.4	0.67703	0.337917
3400.5	0.67772	0.337582
3400.6	0.678838	0.337345
3400.7	0.678214	0.338282
3400.8	0.677479	0.338686
3400.9	0.677617	0.339091
3401	0.680317	0.336675
3401.1	0.683069	0.334678
3401.2	0.684104	0.334475
3401.3	0.686286	0.333079
3401.4	0.687103	0.333973
3401.5	0.686812	0.333946
3401.6	0.686078	0.332815
3401.7	0.684575	0.332232
3401.8	0.683154	0.333165
3401.9	0.684747	0.3318
3402	0.687028	0.329658
3402.1	0.68865	0.328413
3402.2	0.689514	0.328807
3402.3	0.689061	0.330225
3402.4	0.687284	0.331686
3402.5	0.684377	0.333091
3402.6	0.682857	0.333422
3402.7	0.682898	0.333063
3402.8	0.683299	0.333263
3402.9	0.684329	0.332366
3403	0.685866	0.331819
3403.1	0.686505	0.332749
3403.2	0.686523	0.333687
3403.3	0.686786	0.333334
3403.4	0.688042	0.332351
3403.5	0.689955	0.331244
3403.6	0.692199	0.32949
3403.7	0.693281	0.328541
3403.8	0.693864	0.32756
3403.9	0.693591	0.326782
3404	0.693613	0.326524
3404.1	0.694076	0.32738
3404.2	0.694195	0.327597
3404.3	0.693654	0.327971
3404.4	0.693414	0.327646
3404.5	0.692295	0.328565
3404.6	0.690932	0.328551
3404.7	0.68897	0.328987
3404.8	0.687917	0.329598
3404.9	0.687613	0.330772
3405	0.689045	0.330854
3405.1	0.690192	0.331356
3405.2	0.690881	0.330579
3405.3	0.69049	0.331272
3405.4	0.690722	0.331705
3405.5	0.691757	0.33129
3405.6	0.692287	0.331937
3405.7	0.69253	0.331801
3405.8	0.692303	0.331267
3405.9	0.690185	0.33407
3406	0.688142	0.336141
3406.1	0.687213	0.336735
3406.2	0.685395	0.337907
3406.3	0.685819	0.336911
3406.4	0.687897	0.334895
3406.5	0.688868	0.334567
3406.6	0.690988	0.333043
3406.7	0.693539	0.330639
3406.8	0.694796	0.330089
3406.9	0.694614	0.332512
3407	0.694083	0.334928
3407.1	0.694985	0.334952
3407.2	0.696889	0.332467
3407.3	0.699356	0.331127
3407.4	0.701062	0.329677
3407.5	0.700764	0.328316
3407.6	0.698982	0.329565
3407.7	0.699836	0.329517
3407.8	0.702652	0.327712
3407.9	0.704842	0.325706
3408	0.706955	0.32414
3408.1	0.708463	0.323752
3408.2	0.708633	0.324838
3408.3	0.708648	0.324688
3408.4	0.70787	0.325213
3408.5	0.707227	0.32517
3408.6	0.70668	0.324361
3408.7	0.706234	0.324679
3408.8	0.707038	0.324565
3408.9	0.707928	0.32438
3409	0.708162	0.32405
3409.1	0.706675	0.323924
3409.2	0.705048	0.322721
3409.3	0.703912	0.322579
3409.4	0.702924	0.322584
3409.5	0.70223	0.322344
3409.6	0.701781	0.322352
3409.7	0.701982	0.322256
3409.8	0.703744	0.322658
3409.9	0.70655	0.321917
3410	0.709427	0.32055
3410.1	0.711042	0.319211
3410.2	0.712302	0.316919
3410.3	0.712419	0.315948
3410.4	0.712604	0.316994
3410.5	0.712376	0.31869
3410.6	0.711585	0.32025
3410.7	0.711777	0.321153
3410.8	0.712517	0.321531
3410.9	0.712182	0.321465
3411	0.711285	0.322876
3411.1	0.710808	0.323389
3411.2	0.709318	0.323949
3411.3	0.708249	0.323949
3411.4	0.708023	0.323649
3411.5	0.708353	0.323449
3411.6	0.709965	0.323243
3411.7	0.710199	0.324187
3411.8	0.710088	0.323991
3411.9	0.708593	0.324085
3412	0.706346	0.326016
3412.1	0.704724	0.327447
3412.2	0.704065	0.327398
3412.3	0.705164	0.32561
3412.4	0.70672	0.324284
3412.5	0.708054	0.323722
3412.6	0.709101	0.323773
3412.7	0.709118	0.325356
3412.8	0.710096	0.32526
3412.9	0.711881	0.32364
3413	0.712735	0.32328
3413.1	0.712283	0.323422
3413.2	0.71099	0.324381
3413.3	0.710646	0.324687
3413.4	0.710839	0.323877
3413.5	0.709609	0.324142
3413.6	0.708406	0.325626
3413.7	0.708388	0.325548
3413.8	0.709347	0.325593
3413.9	0.71209	0.324349
3414	0.714771	0.322403
3414.1	0.717035	0.320864
3414.2	0.718565	0.320757
3414.3	0.718281	0.321678
3414.4	0.717196	0.322362
3414.5	0.715918	0.322469
3414.6	0.715128	0.322192
3414.7	0.714596	0.321783
3414.8	0.714679	0.322317
3414.9	0.715178	0.321448
3415	0.716382	0.321095
3415.1	0.716989	0.320816
3415.2	0.718315	0.318742
3415.3	0.720808	0.317116
3415.4	0.722602	0.316879
3415.5	0.722808	0.317006
3415.6	0.723093	0.316667
3415.7	0.722236	0.317579
3415.8	0.721498	0.318462
3415.9	0.721051	0.318188
3416	0.720363	0.318552
3416.1	0.721232	0.317834
3416.2	0.723141	0.315836
3416.3	0.724698	0.31511
3416.4	0.725267	0.314426
3416.5	0.725653	0.313902
3416.6	0.725486	0.3146
3416.7	0.72612	0.314375
3416.8	0.727525	0.31345
3416.9	0.728445	0.314035
3417	0.729133	0.313967
3417.1	0.730245	0.313458
3417.2	0.731806	0.312237
3417.3	0.73387	0.31049
3417.4	0.736005	0.308428
3417.5	0.73807	0.308119
3417.6	0.740152	0.306933
3417.7	0.740751	0.305381
3417.8	0.740201	0.305522
3417.9	0.739577	0.305996
3418	0.738618	0.307711
3418.1	0.737229	0.309548
3418.2	0.733977	0.313282
3418.3	0.731089	0.314836
3418.4	0.729575	0.31519
3418.5	0.728759	0.3147
3418.6	0.727635	0.314957
3418.7	0.725371	0.316311
3418.8	0.724093	0.317875
3418.9	0.723035	0.319297
3419	0.721241	0.321606
3419.1	0.720907	0.321575
3419.2	0.720183	0.321202
3419.3	0.720318	0.321498
3419.4	0.721466	0.320611
3419.5	0.722359	0.320703
3419.6	0.722643	0.32074
3419.7	0.722258	0.32086
3419.8	0.720635	0.321167
3419.9	0.719065	0.321719
3420	0.717401	0.323056
3420.1	0.717438	0.322291
3420.2	0.717691	0.32174
3420.3	0.71807	0.32103
3420.4	0.718128	0.32161
3420.5	0.717795	0.322586
3420.6	0.716588	0.322049
3420.7	0.715009	0.321582
3420.8	0.71434	0.321776
3420.9	0.714985	0.320587
3421	0.715988	0.320224
3421.1	0.717234	0.319543
3421.2	0.718259	0.320215
3421.3	0.719143	0.321501
3421.4	0.720793	0.320303
3421.5	0.721345	0.320088
3421.6	0.721405	0.319095
3421.7	0.720667	0.319473
3421.8	0.720183	0.319141
3421.9	0.719875	0.319772
3422	0.718994	0.32203
3422.1	0.718512	0.322602
3422.2	0.719867	0.321833
3422.3	0.722147	0.319383
3422.4	0.723716	0.317148
3422.5	0.724077	0.316147
3422.6	0.724158	0.315454
3422.7	0.724658	0.315038
3422.8	0.726118	0.314367
3422.9	0.727323	0.313555
3423	0.728191	0.312273
3423.1	0.728836	0.312341
3423.2	0.729613	0.31311
3423.3	0.730422	0.313036
3423.4	0.730877	0.312436
3423.5	0.730401	0.312877
3423.6	0.727947	0.315511
3423.7	0.725691	0.317388
