3512.5	0.703913	0.322627
3512.6	0.704485	0.321958
3512.7	0.704268	0.321193
3512.8	0.703158	0.321063
3512.9	0.700773	0.321801
3513	0.700826	0.321211
3513.1	0.701961	0.321119
3513.2	0.702814	0.321892
3513.3	0.703779	0.321671
3513.4	0.703244	0.322012
3513.5	0.703479	0.320629
3513.6	0.703814	0.320063
3513.7	0.703526	0.321088
3513.8	0.702855	0.321599
3513.9	0.701306	0.323435
3514	0.698573	0.325812
3514.1	0.696293	0.328017
3514.2	0.69661	0.327553
3514.3	0.698318	0.325668
3514.4	0.700061	0.324166
3514.5	0.700921	0.323133
3514.6	0.702029	0.32238
3514.7	0.702839	0.322747
3514.8	0.702571	0.324305
3514.9	0.70253	0.323539
3515	0.701333	0.323604
3515.1	0.700145	0.324048
3515.2	0.700075	0.324512
3515.3	0.700026	0.325455
3515.4	0.700139	0.325758
3515.5	0.699638	0.324862
3515.6	0.697818	0.324145
3515.7	0.696596	0.323919
3515.8	0.696743	0.324003
3515.9	0.69688	0.325087
3516	0.698108	0.325321
3516.1	0.698196	0.32579
3516.2	0.69735	0.32597
3516.3	0.697226	0.325816
3516.4	0.697481	0.32518
3516.5	0.6974	0.325031
3516.6	0.698696	0.324661
3516.7	0.70049	0.325058
3516.8	0.70224	0.324302
3516.9	0.703581	0.322556
3517	0.704263	0.321432
3517.1	0.704519	0.320756
3517.2	0.704009	0.321152
3517.3	0.703316	0.321508
3517.4	0.703018	0.321398
3517.5	0.702401	0.320781
3517.6	0.701323	0.319684
3517.7	0.700299	0.320112
3517.8	0.698993	0.32273
3517.9	0.69872	0.323586
3518	0.699621	0.323256
3518.1	0.700519	0.32233
3518.2	0.701386	0.321762
3518.3	0.702982	0.322357
3518.4	0.705282	0.322332
3518.5	0.707689	0.320017
3518.6	0.707867	0.318951
3518.7	0.707208	0.31906
3518.8	0.707303	0.318933
3518.9	0.707055	0.32026
3519	0.707096	0.321187
3519.1	0.707563	0.320294
3519.2	0.708521	0.319166
3519.3	0.709289	0.318711
3519.4	0.709279	0.319602
3519.5	0.709906	0.319373
3519.6	0.710061	0.319365
3519.7	0.709929	0.318734
3519.8	0.708778	0.319345
3519.9	0.706158	0.320888
3520	0.704667	0.320767
3520.1	0.702994	0.322638
3520.2	0.702462	0.322924
3520.3	0.70375	0.321545
3520.4	0.705924	0.320512
3520.5	0.70547	0.321441
3520.6	0.703126	0.323234
3520.7	0.700744	0.32485
3520.8	0.699	0.325947
3520.9	0.69828	0.326669
3521	0.698466	0.325922
3521.1	0.698964	0.324633
3521.2	0.699484	0.324117
3521.3	0.699722	0.32277
3521.4	0.697952	0.32475
3521.5	0.696537	0.325982
3521.6	0.695788	0.328252
3521.7	0.694979	0.330104
3521.8	0.694659	0.330883
3521.9	0.69551	0.328972
3522	0.697066	0.326362
3522.1	0.698343	0.324888
3522.2	0.698781	0.326093
3522.3	0.699936	0.326682
3522.4	0.701177	0.326708
3522.5	0.701235	0.327084
3522.6	0.70059	0.326799
3522.7	0.699979	0.326971
3522.8	0.699261	0.326645
3522.9	0.698328	0.326677
3523	0.699227	0.325195
3523.1	0.700269	0.323758
3523.2	0.70018	0.323741
3523.3	0.698975	0.324064
3523.4	0.697716	0.325023
3523.5	0.69843	0.324388
3523.6	0.699441	0.323532
3523.7	0.699794	0.324452
3523.8	0.699724	0.325969
3523.9	0.700736	0.325572
3524	0.700548	0.325949
3524.1	0.699331	0.326132
3524.2	0.698935	0.326984
3524.3	0.699841	0.327032
3524.4	0.700259	0.326429
3524.5	0.699918	0.326124
3524.6	0.700222	0.324355
3524.7	0.701954	0.32177
3524.8	0.703351	0.319661
3524.9	0.703455	0.319939
3525	0.702722	0.321783
3525.1	0.7024	0.322941
3525.2	0.702955	0.322247
3525.3	0.703917	0.321736
3525.4	0.7043	0.322526
3525.5	0.704192	0.322492
3525.6	0.703938	0.321401
3525.7	0.702107	0.322408
3525.8	0.698847	0.324353
3525.9	0.696358	0.324841
3526	0.695074	0.325387
3526.1	0.694746	0.325352
3526.2	0.69487	0.325712
3526.3	0.695045	0.324815
3526.4	0.694382	0.325275
3526.5	0.693751	0.3258
3526.6	0.69421	0.325567
3526.7	0.696266	0.324163
3526.8	0.698598	0.322961
3526.9	0.700897	0.321821
3527	0.703096	0.320004
3527.1	0.704717	0.3195
3527.2	0.706493	0.318645
3527.3	0.708959	0.31742
3527.4	0.710051	0.315912
3527.5	0.706772	0.317093
3527.6	0.702613	0.319419
3527.7	0.699292	0.320254
3527.8	0.697431	0.321048
3527.9	0.696792	0.322824
3528	0.697877	0.323661
3528.1	0.700073	0.323747
3528.2	0.70225	0.322197
3528.3	0.702953	0.319945
3528.4	0.703715	0.316976
3528.5	0.703831	0.315768
3528.6	0.702519	0.316724
3528.7	0.700403	0.31823
3528.8	0.698624	0.31875
3528.9	0.698004	0.319427
3529	0.699306	0.319133
3529.1	0.701334	0.320384
3529.2	0.702903	0.321379
3529.3	0.704681	0.321574
3529.4	0.705825	0.320457
3529.5	0.706104	0.319418
3529.6	0.704691	0.320305
3529.7	0.702691	0.322971
3529.8	0.700642	0.32469
3529.9	0.698707	0.324847
3530	0.697289	0.324882
3530.1	0.695513	0.325816
3530.2	0.694472	0.326868
3530.3	0.69382	0.327122
3530.4	0.693069	0.327772
3530.5	0.693462	0.32684
3530.6	0.694198	0.324495
3530.7	0.694109	0.323089
3530.8	0.694576	0.32214
3530.9	0.696165	0.321699
3531	0.697346	0.32196
3531.1	0.696773	0.323389
3531.2	0.694195	0.326596
3531.3	0.692329	0.328758
3531.4	0.692566	0.328985
3531.5	0.693645	0.328142
3531.6	0.693449	0.327052
3531.7	0.692847	0.327669
3531.8	0.693281	0.327639
3531.9	0.693737	0.327074
3532	0.693858	0.326287
3532.1	0.694997	0.324716
3532.2	0.696052	0.324426
3532.3	0.697492	0.323049
3532.4	0.697924	0.323664
3532.5	0.698299	0.323802
3532.6	0.698906	0.323604
3532.7	0.699129	0.322815
3532.8	0.69902	0.323252
3532.9	0.6983	0.324022
3533	0.698157	0.323526
3533.1	0.698902	0.323477
3533.2	0.699766	0.322552
3533.3	0.698976	0.322903
3533.4	0.697188	0.325271
3533.5	0.696742	0.326083
3533.6	0.697493	0.323937
3533.7	0.697365	0.323473
3533.8	0.695779	0.325338
3533.9	0.694231	0.328093
3534	0.692361	0.329415
3534.1	0.691593	0.329476
3534.2	0.691586	0.328911
3534.3	0.692241	0.326801
3534.4	0.692809	0.32451
3534.5	0.692513	0.324084
3534.6	0.692131	0.325059
3534.7	0.692195	0.326744
3534.8	0.691537	0.328903
3534.9	0.692017	0.327674
3535	0.693216	0.324609
3535.1	0.692879	0.323759
3535.2	0.692795	0.324468
3535.3	0.693831	0.325125
3535.4	0.695669	0.324535
3535.5	0.697421	0.324066
3535.6	0.698362	0.324077
3535.7	0.698808	0.32356
3535.8	0.698226	0.324169
3535.9	0.697271	0.32451
3536	0.696866	0.325178
3536.1	0.69805	0.324565
3536.2	0.699538	0.323588
3536.3	0.698849	0.323721
3536.4	0.697993	0.324574
3536.5	0.698065	0.324864
3536.6	0.698268	0.325539
3536.7	0.698758	0.324873
3536.8	0.698392	0.325377
3536.9	0.697681	0.325344
3537	0.69695	0.32549
3537.1	0.69575	0.325726
3537.2	0.694453	0.325783
3537.3	0.69355	0.325781
3537.4	0.693964	0.325664
3537.5	0.694467	0.325318
3537.6	0.696443	0.324986
3537.7	0.69754	0.324869
3537.8	0.696387	0.327046
3537.9	0.69543	0.327433
3538	0.694592	0.326752
3538.1	0.69404	0.326577
3538.2	0.693435	0.326076
3538.3	0.694082	0.326294
3538.4	0.695698	0.324639
3538.5	0.69673	0.323269
3538.6	0.696964	0.32296
3538.7	0.695533	0.324626
3538.8	0.694186	0.325286
3538.9	0.692559	0.32579
3539	0.690704	0.327845
3539.1	0.690596	0.328388
3539.2	0.690339	0.328553
3539.3	0.690297	0.328195
3539.4	0.689138	0.329284
3539.5	0.688585	0.329803
3539.6	0.689034	0.329439
3539.7	0.689856	0.328233
3539.8	0.691673	0.326016
3539.9	0.693402	0.324176
3540	0.694332	0.322978
3540.1	0.694203	0.322975
3540.2	0.695066	0.322237
3540.3	0.696043	0.321563
3540.4	0.697507	0.320297
3540.5	0.698197	0.320202
3540.6	0.698759	0.321703
3540.7	0.698952	0.322233
3540.8	0.698721	0.321717
3540.9	0.698743	0.321616
3541	0.697684	0.32183
3541.1	0.695264	0.323481
3541.2	0.693109	0.324966
3541.3	0.691267	0.326718
3541.4	0.689619	0.328437
3541.5	0.688905	0.328775
3541.6	0.688579	0.328417
3541.7	0.688517	0.328991
3541.8	0.68737	0.329911
3541.9	0.686842	0.329775
3542	0.687804	0.328504
3542.1	0.689173	0.327326
3542.2	0.689769	0.326739
3542.3	0.69076	0.326164
3542.4	0.692932	0.326119
3542.5	0.695022	0.325968
3542.6	0.695296	0.325743
3542.7	0.694853	0.325971
3542.8	0.695259	0.325916
3542.9	0.695984	0.326825
3543	0.697073	0.326673
3543.1	0.69741	0.325771
3543.2	0.69607	0.327103
3543.3	0.695338	0.326668
3543.4	0.69399	0.327792
3543.5	0.693926	0.328784
3543.6	0.695455	0.327657
3543.7	0.69685	0.324725
3543.8	0.696258	0.323587
3543.9	0.694389	0.324793
3544	0.6928	0.326756
3544.1	0.692449	0.327572
3544.2	0.692739	0.327888
3544.3	0.69457	0.326055
3544.4	0.695334	0.32512
3544.5	0.694979	0.324303
3544.6	0.694704	0.323877
3544.7	0.694228	0.324719
3544.8	0.69321	0.325501
3544.9	0.69141	0.32728
3545	0.68976	0.329269
3545.1	0.688396	0.331242
3545.2	0.6873	0.332024
3545.3	0.686584	0.333186
3545.4	0.68608	0.333214
3545.5	0.686714	0.332368
3545.6	0.689142	0.331291
3545.7	0.691557	0.330138
3545.8	0.693767	0.329639
3545.9	0.695367	0.328191
3546	0.697719	0.325345
3546.1	0.699516	0.323852
3546.2	0.701013	0.322404
3546.3	0.701537	0.322735
3546.4	0.700902	0.324309
3546.5	0.699544	0.324664
3546.6	0.698435	0.32516
3546.7	0.698553	0.325474
3546.8	0.699788	0.324654
3546.9	0.700547	0.324666
3547	0.700715	0.325069
3547.1	0.701297	0.324598
3547.2	0.701599	0.323244
3547.3	0.701296	0.324027
3547.4	0.701144	0.326294
3547.5	0.700489	0.328329
3547.6	0.700374	0.329115
3547.7	0.700265	0.328594
3547.8	0.699791	0.328011
3547.9	0.699457	0.32837
3548	0.699459	0.328093
3548.1	0.699713	0.326332
3548.2	0.701052	0.323651
3548.3	0.701975	0.322544
3548.4	0.701559	0.32308
3548.5	0.700409	0.325524
3548.6	0.699892	0.325693
3548.7	0.699313	0.325606
3548.8	0.697799	0.325526
3548.9	0.69669	0.324889
3549	0.695631	0.325638
3549.1	0.69559	0.325449
3549.2	0.696494	0.325702
3549.3	0.697619	0.326406
3549.4	0.699212	0.326116
3549.5	0.701631	0.325492
3549.6	0.703034	0.324537
3549.7	0.702389	0.325282
3549.8	0.701262	0.326147
3549.9	0.69931	0.327391
3550	0.697575	0.328057
3550.1	0.697327	0.326977
3550.2	0.697367	0.325441
3550.3	0.697503	0.324089
3550.4	0.698604	0.322334
3550.5	0.697996	0.323503
3550.6	0.695984	0.325256
3550.7	0.694715	0.325617
3550.8	0.694917	0.325088
3550.9	0.695165	0.3253
3551	0.696081	0.325706
3551.1	0.697634	0.325607
3551.2	0.699799	0.323428
3551.3	0.701316	0.321123
3551.4	0.70198	0.320926
3551.5	0.702054	0.322417
3551.6	0.70082	0.324721
3551.7	0.700088	0.325468
3551.8	0.699429	0.325822
3551.9	0.699733	0.325745
3552	0.702175	0.322879
3552.1	0.705043	0.318773
3552.2	0.707532	0.316424
3552.3	0.71004	0.316357
3552.4	0.711504	0.318187
3552.5	0.712025	0.319633
3552.6	0.711159	0.321346
3552.7	0.709601	0.322915
3552.8	0.707634	0.322873
3552.9	0.705893	0.322736
3553	0.704647	0.324422
3553.1	0.703096	0.326801
3553.2	0.70111	0.328571
3553.3	0.699202	0.329286
3553.4	0.697793	0.328805
3553.5	0.697255	0.328487
3553.6	0.696912	0.328526
3553.7	0.697618	0.328079
3553.8	0.69881	0.326689
3553.9	0.699848	0.325476
3554	0.700078	0.325608
3554.1	0.700547	0.324608
3554.2	0.701431	0.324009
3554.3	0.701979	0.323915
3554.4	0.701915	0.324201
3554.5	0.70288	0.323668
3554.6	0.704892	0.322296
3554.7	0.706105	0.322091
3554.8	0.70796	0.321913
3554.9	0.711241	0.319153
3555	0.714242	0.31679
3555.1	0.715026	0.316674
3555.2	0.715438	0.316159
3555.3	0.714626	0.316292
3555.4	0.71377	0.316427
3555.5	0.714259	0.315419
3555.6	0.715357	0.314931
3555.7	0.715432	0.315351
3555.8	0.715347	0.315261
3555.9	0.715817	0.314813
3556	0.716271	0.315175
3556.1	0.717425	0.314583
3556.2	0.718755	0.314289
3556.3	0.719878	0.314508
3556.4	0.72021	0.315197
3556.5	0.720068	0.314903
3556.6	0.719642	0.31554
3556.7	0.71928	0.316729
3556.8	0.718981	0.316999
3556.9	0.718139	0.316784
3557	0.71703	0.317146
3557.1	0.716554	0.317093
3557.2	0.716403	0.317281
3557.3	0.714744	0.319385
3557.4	0.712692	0.320606
3557.5	0.71096	0.320239
3557.6	0.708328	0.320915
3557.7	0.707082	0.320899
3557.8	0.707592	0.320003
3557.9	0.709598	0.319051
3558	0.711541	0.318534
3558.1	0.712864	0.318169
3558.2	0.713387	0.318141
3558.3	0.712234	0.318557
3558.4	0.71024	0.319699
3558.5	0.708761	0.320316
3558.6	0.708452	0.319761
3558.7	0.709084	0.320254
3558.8	0.710282	0.320267
3558.9	0.7112	0.320489
3559	0.712661	0.319354
3559.1	0.713711	0.320108
3559.2	0.713165	0.321502
3559.3	0.712464	0.319865
3559.4	0.711352	0.317892
3559.5	0.708082	0.319349
3559.6	0.70513	0.320977
3559.7	0.703043	0.322574
3559.8	0.701739	0.323019
3559.9	0.701054	0.321338
3560	0.700635	0.320298
3560.1	0.69954	0.321284
3560.2	0.699489	0.322916
3560.3	0.701105	0.323357
3560.4	0.703203	0.322575
3560.5	0.70449	0.32197
3560.6	0.703789	0.323297
3560.7	0.703473	0.32389
3560.8	0.704565	0.323413
3560.9	0.705284	0.322107
3561	0.704629	0.320949
3561.1	0.703078	0.322759
3561.2	0.702604	0.322538
3561.3	0.70349	0.320946
3561.4	0.704475	0.321853
3561.5	0.706291	0.321988
3561.6	0.707509	0.321757
3561.7	0.708467	0.320788
3561.8	0.708966	0.320815
3561.9	0.709893	0.318713
3562	0.709432	0.317976
3562.1	0.708466	0.317815
3562.2	0.707173	0.31886
3562.3	0.706651	0.321279
3562.4	0.707874	0.321796
3562.5	0.708708	0.321242
3562.6	0.707961	0.321782
3562.7	0.706723	0.323003
3562.8	0.704547	0.324806
3562.9	0.702709	0.325429
3563	0.701882	0.325142
3563.1	0.70143	0.325122
3563.2	0.701818	0.324573
3563.3	0.703933	0.322401
3563.4	0.705675	0.322239
3563.5	0.706219	0.323126
3563.6	0.706844	0.32264
3563.7	0.707369	0.321429
3563.8	0.706458	0.321781
3563.9	0.704882	0.322307
3564	0.704112	0.322527
3564.1	0.703606	0.323376
3564.2	0.702941	0.323648
3564.3	0.701885	0.324541
3564.4	0.702163	0.323999
3564.5	0.703842	0.322787
3564.6	0.706117	0.321744
3564.7	0.708589	0.318401
3564.8	0.709813	0.315656
3564.9	0.710145	0.314225
3565	0.709514	0.316333
3565.1	0.709796	0.317113
3565.2	0.709668	0.31811
3565.3	0.709164	0.31937
3565.4	0.708787	0.320456
3565.5	0.709225	0.319984
3565.6	0.709768	0.318033
3565.7	0.709188	0.318103
3565.8	0.708909	0.318627
3565.9	0.710339	0.318682
3566	0.712304	0.319098
3566.1	0.71228	0.32128
3566.2	0.712229	0.323653
3566.3	0.712501	0.324717
3566.4	0.71243	0.324947
3566.5	0.710771	0.326626
3566.6	0.709381	0.327215
3566.7	0.708928	0.327165
3566.8	0.710197	0.32588
3566.9	0.711814	0.324041
3567	0.713932	0.32137
3567.1	0.716298	0.318732
3567.2	0.718573	0.317676
3567.3	0.719445	0.31841
3567.4	0.720728	0.318098
3567.5	0.721746	0.317495
3567.6	0.721503	0.319124
3567.7	0.721107	0.3191
3567.8	0.720458	0.317886
3567.9	0.719489	0.317708
3568	0.718504	0.317813
3568.1	0.71854	0.316721
3568.2	0.71902	0.315633
3568.3	0.71923	0.314549
3568.4	0.717983	0.316522
3568.5	0.717023	0.319317
3568.6	0.717185	0.320128
3568.7	0.717771	0.319522
3568.8	0.719034	0.318335
3568.9	0.721011	0.316654
3569	0.723326	0.314251
3569.1	0.725693	0.31217
3569.2	0.726212	0.312493
3569.3	0.726474	0.313132
3569.4	0.726419	0.314246
3569.5	0.725978	0.315237
3569.6	0.72569	0.31623
3569.7	0.724734	0.317158
3569.8	0.723832	0.317257
3569.9	0.722438	0.318254
3570	0.722598	0.317359
3570.1	0.723241	0.31663
3570.2	0.723902	0.315656
3570.3	0.724341	0.315288
3570.4	0.723754	0.31577
3570.5	0.72282	0.316626
3570.6	0.722013	0.317007
3570.7	0.721526	0.316676
3570.8	0.720819	0.315844
3570.9	0.721038	0.31476
3571	0.720967	0.314378
3571.1	0.720873	0.313955
3571.2	0.720785	0.314083
3571.3	0.721695	0.314577
3571.4	0.722358	0.315179
3571.5	0.72243	0.31566
3571.6	0.721753	0.3162
3571.7	0.721376	0.314855
3571.8	0.721321	0.313365
3571.9	0.720951	0.31295
3572	0.720164	0.31364
3572.1	0.718712	0.316181
3572.2	0.718134	0.316827
3572.3	0.718896	0.315749
3572.4	0.720228	0.315084
3572.5	0.721681	0.314514
3572.6	0.722161	0.314247
3572.7	0.722344	0.313453
3572.8	0.72306	0.313
3572.9	0.723515	0.313736
3573	0.723088	0.314797
3573.1	0.722209	0.314423
3573.2	0.720112	0.31609
3573.3	0.719342	0.316631
3573.4	0.719103	0.316933
3573.5	0.719032	0.317528
3573.6	0.719299	0.318326
3573.7	0.719769	0.317939
3573.8	0.719307	0.318517
3573.9	0.718605	0.319381
3574	0.717886	0.319573
3574.1	0.717343	0.318861
3574.2	0.717221	0.318356
3574.3	0.717116	0.318801
3574.4	0.717128	0.319527
3574.5	0.717663	0.320478
3574.6	0.718146	0.320742
3574.7	0.718481	0.320838
3574.8	0.71798	0.320858
3574.9	0.716858	0.320528
3575	0.716746	0.319738
3575.1	0.717137	0.319611
3575.2	0.717585	0.318596
3575.3	0.717638	0.318549
3575.4	0.715981	0.320728
3575.5	0.71319	0.323783
3575.6	0.711767	0.324953
3575.7	0.710767	0.325666
3575.8	0.71065	0.325664
3575.9	0.710557	0.325027
3576	0.71029	0.324692
3576.1	0.709788	0.324617
3576.2	0.708957	0.324287
3576.3	0.709284	0.323464
3576.4	0.710743	0.321964
3576.5	0.71183	0.321224
3576.6	0.713108	0.32106
3576.7	0.71421	0.321329
3576.8	0.715071	0.32137
3576.9	0.716103	0.320214
3577	0.717965	0.318552
3577.1	0.71899	0.317465
3577.2	0.718807	0.318389
3577.3	0.71866	0.318299
3577.4	0.719103	0.318104
3577.5	0.719901	0.316852
3577.6	0.720283	0.316855
3577.7	0.721024	0.317615
3577.8	0.72231	0.317022
3577.9	0.722631	0.315754
3578	0.722161	0.315239
3578.1	0.721192	0.316568
3578.2	0.721995	0.318193
3578.3	0.723161	0.318517
3578.4	0.723292	0.318446
3578.5	0.72302	0.317616
3578.6	0.723754	0.316365
3578.7	0.725342	0.314871
3578.8	0.725597	0.313651
3578.9	0.72271	0.314158
3579	0.718845	0.316087
3579.1	0.715728	0.318277
3579.2	0.715376	0.31894
3579.3	0.716534	0.31925
3579.4	0.717528	0.319983
3579.5	0.717817	0.320538
3579.6	0.717697	0.320305
3579.7	0.716547	0.321124
3579.8	0.715071	0.32127
3579.9	0.713444	0.321581
3580	0.713817	0.320884
3580.1	0.715156	0.320118
3580.2	0.717149	0.31874
3580.3	0.719333	0.315886
3580.4	0.720237	0.314798
3580.5	0.721274	0.314183
3580.6	0.722267	0.313959
3580.7	0.721977	0.313722
3580.8	0.721415	0.314373
3580.9	0.721003	0.314204
3581	0.721067	0.313493
3581.1	0.721811	0.313602
3581.2	0.722905	0.312877
3581.3	0.723297	0.311152
3581.4	0.722505	0.309591
3581.5	0.720834	0.310487
3581.6	0.719044	0.312532
3581.7	0.718241	0.31339
3581.8	0.718221	0.313878
3581.9	0.71823	0.314951
3582	0.718142	0.314779
3582.1	0.718412	0.315299
3582.2	0.71921	0.314845
3582.3	0.71987	0.313993
3582.4	0.720671	0.313569
3582.5	0.720575	0.31399
3582.6	0.719535	0.316174
3582.7	0.71901	0.317438
3582.8	0.719297	0.316995
3582.9	0.718661	0.318294
3583	0.717797	0.319368
3583.1	0.716742	0.320139
3583.2	0.716487	0.320689
3583.3	0.717661	0.319914
3583.4	0.71954	0.318938
3583.5	0.721398	0.318067
3583.6	0.721359	0.317735
3583.7	0.721666	0.318098
3583.8	0.723305	0.317509
3583.9	0.724651	0.315645
3584	0.725109	0.315842
3584.1	0.724501	0.31905
3584.2	0.724506	0.320603
3584.3	0.725248	0.319747
3584.4	0.726621	0.316756
3584.5	0.727331	0.313996
3584.6	0.726653	0.313133
3584.7	0.726089	0.31363
3584.8	0.725639	0.31522
3584.9	0.726374	0.315749
3585	0.728382	0.314422
3585.1	0.729753	0.313248
3585.2	0.730269	0.31254
3585.3	0.73036	0.312297
3585.4	0.730118	0.313221
3585.5	0.730749	0.31398
3585.6	0.731674	0.314178
3585.7	0.732159	0.314671
3585.8	0.732703	0.314702
3585.9	0.733916	0.313546
3586	0.735003	0.311903
3586.1	0.735009	0.310025
3586.2	0.734337	0.30875
3586.3	0.733604	0.309796
3586.4	0.734381	0.310141
3586.5	0.73572	0.310142
3586.6	0.734752	0.3107
3586.7	0.732224	0.312372
3586.8	0.731096	0.313604
3586.9	0.73057	0.313836
3587	0.729194	0.314779
3587.1	0.726944	0.317265
3587.2	0.723854	0.320577
3587.3	0.720355	0.324141
3587.4	0.718655	0.325065
3587.5	0.718111	0.323595
3587.6	0.718121	0.322474
3587.7	0.719203	0.320958
3587.8	0.720897	0.320281
3587.9	0.722592	0.319022
3588	0.722776	0.319231
3588.1	0.722524	0.31865
3588.2	0.722099	0.318378
3588.3	0.722408	0.318436
3588.4	0.72381	0.316911
3588.5	0.726362	0.315021
3588.6	0.728222	0.315023
3588.7	0.729855	0.314259
3588.8	0.731394	0.312729
3588.9	0.73307	0.311047
3589	0.734798	0.310157
3589.1	0.735717	0.309316
3589.2	0.736786	0.308166
3589.3	0.737845	0.307262
3589.4	0.738123	0.307071
3589.5	0.7385	0.308417
3589.6	0.74016	0.307692
3589.7	0.742788	0.304916
3589.8	0.74451	0.303143
3589.9	0.745686	0.302477
3590	0.746231	0.301708
3590.1	0.745915	0.30152
3590.2	0.743401	0.302653
3590.3	0.740164	0.304121
3590.4	0.738621	0.304422
3590.5	0.737918	0.303941
3590.6	0.736666	0.304209
3590.7	0.73415	0.305871
3590.8	0.731276	0.307551
3590.9	0.728618	0.309632
3591	0.727298	0.311286
3591.1	0.727586	0.312332
3591.2	0.728222	0.313683
3591.3	0.728237	0.314518
3591.4	0.729505	0.313879
3591.5	0.733119	0.311965
3591.6	0.736384	0.309818
3591.7	0.737534	0.309754
3591.8	0.736947	0.310691
3591.9	0.734809	0.312797
3592	0.733387	0.313876
3592.1	0.731844	0.314366
3592.2	0.730056	0.314658
3592.3	0.728828	0.314483
3592.4	0.727819	0.314721
3592.5	0.725352	0.317134
3592.6	0.722723	0.319425
3592.7	0.720573	0.32074
3592.8	0.718975	0.321393
3592.9	0.717953	0.321621
3593	0.716887	0.322666
3593.1	0.716781	0.324033
3593.2	0.717215	0.324413
3593.3	0.717122	0.324757
3593.4	0.717616	0.325017
3593.5	0.71939	0.324063
3593.6	0.72141	0.32311
3593.7	0.723171	0.322981
3593.8	0.723287	0.322795
3593.9	0.723015	0.320909
3594	0.721651	0.322066
3594.1	0.719992	0.324075
3594.2	0.719932	0.323806
3594.3	0.72058	0.32295
3594.4	0.722158	0.321116
3594.5	0.724803	0.318504
3594.6	0.727449	0.316395
3594.7	0.730159	0.314829
3594.8	0.731768	0.313884
3594.9	0.73124	0.31446
3595	0.73024	0.315198
3595.1	0.729717	0.314801
3595.2	0.729844	0.313878
3595.3	0.730132	0.312474
3595.4	0.730985	0.310765
3595.5	0.732244	0.310785
3595.6	0.733496	0.310387
3595.7	0.73443	0.309663
3595.8	0.734582	0.309007
3595.9	0.734115	0.309725
3596	0.734028	0.309339
3596.1	0.734922	0.308756
3596.2	0.736198	0.308268
3596.3	0.736528	0.308766
3596.4	0.735318	0.310263
3596.5	0.733789	0.31167
3596.6	0.732647	0.3128
3596.7	0.732022	0.314033
3596.8	0.732547	0.31531
3596.9	0.73351	0.31399
3597	0.734101	0.312842
3597.1	0.733748	0.311815
3597.2	0.732879	0.311822
3597.3	0.731982	0.313559
3597.4	0.731932	0.313482
3597.5	0.732538	0.312795
3597.6	0.732783	0.312821
3597.7	0.732133	0.313655
3597.8	0.730655	0.313969
3597.9	0.730237	0.313391
3598	0.730364	0.312302
3598.1	0.729974	0.31198
3598.2	0.729295	0.31139
3598.3	0.728936	0.311495
3598.4	0.728888	0.313302
3598.5	0.728963	0.314331
3598.6	0.729744	0.313324
3598.7	0.73171	0.311432
3598.8	0.734055	0.31082
3598.9	0.736245	0.309939
3599	0.737922	0.310193
3599.1	0.739253	0.309963
3599.2	0.739826	0.309989
3599.3	0.740455	0.309308
3599.4	0.739865	0.308909
3599.5	0.738178	0.309699
3599.6	0.738279	0.310285
3599.7	0.74051	0.308479
3599.8	0.741889	0.308166
3599.9	0.742891	0.306699
3600	0.742785	0.305903
3600.1	0.742636	0.30581
3600.2	0.741964	0.305887
3600.3	0.739735	0.307403
3600.4	0.736646	0.310677
3600.5	0.735046	0.312813
3600.6	0.734775	0.313768
3600.7	0.735191	0.312917
3600.8	0.735141	0.311664
3600.9	0.734423	0.311957
3601	0.733386	0.313268
3601.1	0.733617	0.312395
3601.2	0.733976	0.311719
3601.3	0.734294	0.312416
3601.4	0.734457	0.311378
3601.5	0.733609	0.311491
3601.6	0.733826	0.311506
3601.7	0.734282	0.311252
3601.8	0.73419	0.311299
3601.9	0.732647	0.313684
3602	0.731694	0.31572
3602.1	0.732311	0.316073
3602.2	0.733238	0.314226
3602.3	0.733816	0.31214
3602.4	0.734197	0.310275
3602.5	0.734456	0.310236
3602.6	0.734796	0.310367
3602.7	0.73529	0.309791
3602.8	0.735307	0.310834
3602.9	0.733495	0.312803
3603	0.730424	0.315067
3603.1	0.727994	0.317128
3603.2	0.726847	0.31821
3603.3	0.726168	0.318625
3603.4	0.725549	0.318915
3603.5	0.725163	0.318549
3603.6	0.724609	0.319759
3603.7	0.724587	0.320966
3603.8	0.725431	0.320421
3603.9	0.727077	0.317416
3604	0.729847	0.312416
3604.1	0.732093	0.310079
3604.2	0.733179	0.31067
3604.3	0.73355	0.312035
3604.4	0.732821	0.313881
3604.5	0.731393	0.314419
3604.6	0.729177	0.316858
3604.7	0.727077	0.319343
3604.8	0.725972	0.320327
3604.9	0.724932	0.319927
3605	0.723622	0.319847
3605.1	0.722625	0.320151
3605.2	0.72268	0.318839
3605.3	0.724553	0.316292
3605.4	0.725887	0.316008
3605.5	0.726806	0.316135
3605.6	0.727455	0.315167
3605.7	0.728788	0.31326
3605.8	0.728933	0.313469
3605.9	0.727159	0.316587
3606	0.726061	0.318407
3606.1	0.725641	0.318973
3606.2	0.724879	0.317723
3606.3	0.723095	0.317016
3606.4	0.721164	0.317562
3606.5	0.721801	0.3173
3606.6	0.723309	0.316668
3606.7	0.723468	0.319063
3606.8	0.723349	0.320382
3606.9	0.724438	0.3184
3607	0.724861	0.316982
