3286.3	0.22985	0.295038
3286.4	0.228998	0.297011
3286.5	0.228804	0.296241
3286.6	0.230554	0.296872
3286.7	0.235705	0.298433
3286.8	0.23865	0.299645
3286.9	0.240884	0.299645
3287	0.239783	0.299327
3287.1	0.239757	0.300325
3287.2	0.240503	0.3024
3287.3	0.240514	0.302679
3287.4	0.240766	0.30137
3287.5	0.242278	0.29924
3287.6	0.244763	0.297475
3287.7	0.245871	0.298748
3287.8	0.244861	0.299295
3287.9	0.240171	0.297196
3288	0.237517	0.296203
3288.1	0.238472	0.296074
3288.2	0.244396	0.298189
3288.3	0.247	0.301546
3288.4	0.24696	0.302938
3288.5	0.247982	0.303961
3288.6	0.249023	0.303515
3288.7	0.246929	0.300358
3288.8	0.244361	0.298665
3288.9	0.244163	0.29848
3289	0.243476	0.300072
3289.1	0.243521	0.301522
3289.2	0.245618	0.3029
3289.3	0.249662	0.306524
3289.4	0.254436	0.307784
3289.5	0.25827	0.308639
3289.6	0.260246	0.310115
3289.7	0.260531	0.30918
3289.8	0.259146	0.307586
3289.9	0.257844	0.30569
3290	0.256699	0.306081
3290.1	0.257907	0.31004
3290.2	0.257666	0.310153
3290.3	0.257398	0.309924
3290.4	0.258721	0.309991
3290.5	0.259417	0.311777
3290.6	0.261123	0.314353
3290.7	0.263664	0.318597
3290.8	0.263997	0.320452
3290.9	0.265133	0.318873
3291	0.26415	0.317646
3291.1	0.260908	0.314965
3291.2	0.255668	0.311405
3291.3	0.252822	0.308745
3291.4	0.251754	0.305031
3291.5	0.249765	0.303544
3291.6	0.246082	0.303713
3291.7	0.247877	0.303052
3291.8	0.244729	0.300177
3291.9	0.244481	0.298928
3292	0.246298	0.298386
3292.1	0.247464	0.299453
3292.2	0.247871	0.301044
3292.3	0.248596	0.305857
3292.4	0.24855	0.306782
3292.5	0.245684	0.304522
3292.6	0.243981	0.301578
3292.7	0.24533	0.299869
3292.8	0.24812	0.301075
3292.9	0.251472	0.302677
3293	0.25771	0.304128
3293.1	0.262588	0.308986
3293.2	0.264238	0.311028
3293.3	0.264833	0.310569
3293.4	0.263934	0.310021
3293.5	0.2599	0.309316
3293.6	0.25623	0.309873
3293.7	0.252951	0.307153
3293.8	0.249602	0.305185
3293.9	0.247745	0.306384
3294	0.248119	0.307947
3294.1	0.248988	0.30781
3294.2	0.247257	0.306873
3294.3	0.247097	0.307503
3294.4	0.24511	0.306659
3294.5	0.24735	0.307921
3294.6	0.25019	0.309255
3294.7	0.250088	0.308909
3294.8	0.248621	0.310133
3294.9	0.246423	0.308795
3295	0.248859	0.305695
3295.1	0.251028	0.30398
3295.2	0.252027	0.302559
3295.3	0.258626	0.306038
3295.4	0.263555	0.309924
3295.5	0.267806	0.312564
3295.6	0.271947	0.311734
3295.7	0.275418	0.3118
3295.8	0.274804	0.314701
3295.9	0.274899	0.316895
3296	0.274279	0.317884
3296.1	0.273271	0.317857
3296.2	0.27189	0.317255
3296.3	0.27091	0.316869
3296.4	0.268353	0.315186
3296.5	0.265867	0.31464
3296.6	0.264183	0.315171
3296.7	0.266425	0.314241
3296.8	0.270781	0.314255
3296.9	0.275368	0.31875
3297	0.279928	0.322326
3297.1	0.285093	0.325825
3297.2	0.286973	0.326641
3297.3	0.287848	0.32576
3297.4	0.287241	0.323182
3297.5	0.285979	0.321286
3297.6	0.28707	0.320859
3297.7	0.286598	0.320917
3297.8	0.282779	0.318134
3297.9	0.2787	0.314159
3298	0.276769	0.312545
3298.1	0.273643	0.310151
3298.2	0.27158	0.309247
3298.3	0.26982	0.308756
3298.4	0.266257	0.309208
3298.5	0.265236	0.310248
3298.6	0.267786	0.310997
3298.7	0.271109	0.313095
3298.8	0.272208	0.315005
3298.9	0.271571	0.315744
3299	0.27331	0.314747
3299.1	0.275997	0.315026
3299.2	0.276271	0.315135
3299.3	0.273281	0.315227
3299.4	0.26994	0.315261
3299.5	0.26992	0.312803
3299.6	0.267258	0.311033
3299.7	0.2622	0.310847
3299.8	0.258925	0.3117
3299.9	0.257671	0.311808
3300	0.258226	0.311769
3300.1	0.260084	0.312051
3300.2	0.262084	0.311787
3300.3	0.263736	0.310956
3300.4	0.261913	0.308482
3300.5	0.26091	0.308017
3300.6	0.263052	0.308772
3300.7	0.269112	0.311153
3300.8	0.274921	0.314325
3300.9	0.279317	0.31751
3301	0.279754	0.321569
3301.1	0.278604	0.323667
3301.2	0.274792	0.32414
3301.3	0.27092	0.322861
3301.4	0.269551	0.319473
3301.5	0.269827	0.318234
3301.6	0.272485	0.317275
3301.7	0.273756	0.318421
3301.8	0.272187	0.3194
3301.9	0.271454	0.319921
3302	0.270516	0.31766
3302.1	0.266364	0.313539
3302.2	0.262897	0.311247
3302.3	0.262612	0.308623
3302.4	0.264403	0.307968
3302.5	0.26511	0.308343
3302.6	0.267197	0.309746
3302.7	0.269493	0.310687
3302.8	0.269556	0.311849
3302.9	0.267694	0.313112
3303	0.265287	0.312644
3303.1	0.261662	0.314128
3303.2	0.257133	0.313436
3303.3	0.255889	0.313507
3303.4	0.25956	0.315159
3303.5	0.266843	0.317245
3303.6	0.273652	0.318703
3303.7	0.278086	0.319255
3303.8	0.279952	0.32127
3303.9	0.280586	0.324899
3304	0.28265	0.329029
3304.1	0.282972	0.327789
3304.2	0.281441	0.32423
3304.3	0.278219	0.321461
3304.4	0.278076	0.321759
3304.5	0.278635	0.320605
3304.6	0.278632	0.319438
3304.7	0.274805	0.320443
3304.8	0.270442	0.319938
3304.9	0.266037	0.317768
3305	0.265061	0.315813
3305.1	0.268119	0.318501
3305.2	0.271328	0.320056
3305.3	0.27149	0.320553
3305.4	0.269413	0.318525
3305.5	0.267516	0.3162
3305.6	0.267501	0.314824
3305.7	0.271143	0.314789
3305.8	0.276253	0.315898
3305.9	0.280797	0.317327
3306	0.283661	0.31982
3306.1	0.283093	0.320745
3306.2	0.284292	0.323917
3306.3	0.286747	0.326699
3306.4	0.289851	0.328877
3306.5	0.291427	0.328748
3306.6	0.288636	0.326475
3306.7	0.284117	0.323633
3306.8	0.281293	0.321685
3306.9	0.279423	0.320082
3307	0.277691	0.31801
3307.1	0.277287	0.318093
3307.2	0.277513	0.318276
3307.3	0.277988	0.3164
3307.4	0.276154	0.3157
3307.5	0.272035	0.313281
3307.6	0.26791	0.312321
3307.7	0.265703	0.310503
3307.8	0.266295	0.309668
3307.9	0.267357	0.313126
3308	0.268636	0.314879
3308.1	0.271352	0.314287
3308.2	0.271826	0.312907
3308.3	0.26935	0.3123
3308.4	0.267741	0.312826
3308.5	0.26728	0.311198
3308.6	0.265989	0.306669
3308.7	0.262661	0.302454
3308.8	0.259894	0.301655
3308.9	0.258677	0.302881
3309	0.25895	0.306261
3309.1	0.262289	0.309369
3309.2	0.264285	0.312052
3309.3	0.266109	0.313348
3309.4	0.267795	0.31464
3309.5	0.26812	0.314438
3309.6	0.265181	0.313869
3309.7	0.259547	0.31285
3309.8	0.256011	0.310995
3309.9	0.256421	0.309131
3310	0.257114	0.312418
3310.1	0.258161	0.317126
3310.2	0.259045	0.319809
3310.3	0.259163	0.319486
3310.4	0.258621	0.317337
3310.5	0.257916	0.315465
3310.6	0.258253	0.314087
3310.7	0.261927	0.312723
3310.8	0.264694	0.314875
3310.9	0.267034	0.317167
3311	0.267868	0.315988
3311.1	0.267773	0.314293
3311.2	0.271637	0.312959
3311.3	0.274009	0.30826
3311.4	0.275602	0.306227
3311.5	0.276996	0.309294
3311.6	0.27891	0.312188
3311.7	0.278419	0.3143
3311.8	0.27662	0.315178
3311.9	0.277925	0.316939
3312	0.281005	0.318809
3312.1	0.283941	0.319742
3312.2	0.285047	0.320239
3312.3	0.288386	0.321405
3312.4	0.2905	0.324598
3312.5	0.290234	0.327802
3312.6	0.286986	0.327016
3312.7	0.283222	0.325797
3312.8	0.27973	0.323676
3312.9	0.278042	0.320635
3313	0.278314	0.320233
3313.1	0.279574	0.321723
3313.2	0.278295	0.3222
3313.3	0.276313	0.324047
3313.4	0.278226	0.326116
3313.5	0.278975	0.32669
3313.6	0.278857	0.325049
3313.7	0.280992	0.322472
3313.8	0.285866	0.322263
3313.9	0.289543	0.324963
3314	0.288537	0.325595
3314.1	0.285058	0.32485
3314.2	0.281525	0.324601
3314.3	0.279901	0.32486
3314.4	0.283339	0.324952
3314.5	0.283783	0.322227
3314.6	0.283297	0.321591
3314.7	0.281348	0.32105
3314.8	0.278817	0.320333
3314.9	0.276587	0.318688
3315	0.274937	0.316077
3315.1	0.273622	0.315578
3315.2	0.275717	0.31755
3315.3	0.275831	0.31791
3315.4	0.275322	0.318813
3315.5	0.276499	0.319975
3315.6	0.278643	0.321116
3315.7	0.279297	0.319535
3315.8	0.280837	0.317955
3315.9	0.281815	0.319251
3316	0.283344	0.320158
3316.1	0.28414	0.319497
3316.2	0.282808	0.317405
3316.3	0.280543	0.316802
3316.4	0.279132	0.317236
3316.5	0.278393	0.31861
3316.6	0.278666	0.318702
3316.7	0.27892	0.319748
3316.8	0.280398	0.321075
3316.9	0.283143	0.322781
3317	0.282569	0.323568
3317.1	0.277327	0.323187
3317.2	0.27543	0.323232
3317.3	0.273764	0.323588
3317.4	0.274297	0.323336
3317.5	0.277031	0.324012
3317.6	0.279477	0.325317
3317.7	0.279971	0.325503
3317.8	0.281978	0.326077
3317.9	0.282537	0.324946
3318	0.282389	0.322783
3318.1	0.281971	0.318574
3318.2	0.279899	0.317457
3318.3	0.280485	0.318751
3318.4	0.282827	0.319617
3318.5	0.284104	0.320639
3318.6	0.283382	0.325145
3318.7	0.282471	0.328482
3318.8	0.281363	0.330395
3318.9	0.283531	0.329333
3319	0.28611	0.328092
3319.1	0.288114	0.326613
3319.2	0.287469	0.325854
3319.3	0.283085	0.324499
3319.4	0.277216	0.32097
3319.5	0.271772	0.318313
3319.6	0.271271	0.31929
3319.7	0.274245	0.321522
3319.8	0.277919	0.322691
3319.9	0.278658	0.323823
3320	0.279464	0.323719
3320.1	0.282035	0.324716
3320.2	0.282811	0.325949
3320.3	0.28344	0.325179
3320.4	0.285897	0.324401
3320.5	0.28886	0.323882
3320.6	0.291416	0.3234
3320.7	0.289627	0.322615
3320.8	0.283536	0.321578
3320.9	0.280302	0.321418
3321	0.282473	0.321716
3321.1	0.285766	0.322219
3321.2	0.286658	0.322833
3321.3	0.285358	0.324873
3321.4	0.281006	0.322566
3321.5	0.273052	0.319528
3321.6	0.269438	0.318495
3321.7	0.27142	0.318611
3321.8	0.276877	0.319444
3321.9	0.280347	0.321067
3322	0.283146	0.322677
3322.1	0.284988	0.323281
3322.2	0.285847	0.322439
3322.3	0.285583	0.321107
3322.4	0.286396	0.318273
3322.5	0.288518	0.320306
3322.6	0.289925	0.323056
3322.7	0.289864	0.323279
3322.8	0.290539	0.323926
3322.9	0.295304	0.327274
3323	0.299095	0.331576
3323.1	0.301741	0.3333
3323.2	0.303887	0.333645
3323.3	0.302854	0.333695
3323.4	0.298659	0.331098
3323.5	0.29653	0.32746
3323.6	0.294545	0.324144
3323.7	0.294426	0.320907
3323.8	0.29522	0.320747
3323.9	0.295002	0.321496
3324	0.293819	0.321053
3324.1	0.290188	0.322518
3324.2	0.287736	0.326393
3324.3	0.288003	0.328361
3324.4	0.28819	0.327464
3324.5	0.286169	0.323916
3324.6	0.284051	0.320589
3324.7	0.283361	0.318924
3324.8	0.283047	0.319846
3324.9	0.281957	0.321324
3325	0.282832	0.320976
3325.1	0.28338	0.321401
3325.2	0.282626	0.321911
3325.3	0.282552	0.320898
3325.4	0.28282	0.318217
3325.5	0.282163	0.316786
3325.6	0.282238	0.313656
3325.7	0.283545	0.310051
3325.8	0.284811	0.311031
3325.9	0.28716	0.31438
3326	0.288649	0.318574
3326.1	0.28945	0.322754
3326.2	0.291768	0.324708
3326.3	0.293558	0.32599
3326.4	0.29344	0.32701
3326.5	0.294396	0.32736
3326.6	0.296501	0.327516
3326.7	0.296234	0.327609
3326.8	0.296998	0.328046
3326.9	0.296562	0.327441
3327	0.293375	0.326288
3327.1	0.290034	0.324607
3327.2	0.288341	0.323524
3327.3	0.287917	0.322015
3327.4	0.287769	0.319139
3327.5	0.290969	0.321428
3327.6	0.293492	0.325485
3327.7	0.295184	0.329124
3327.8	0.298035	0.331425
3327.9	0.29951	0.332363
3328	0.297824	0.332284
3328.1	0.297217	0.332883
3328.2	0.296129	0.333982
3328.3	0.297176	0.33509
3328.4	0.295547	0.335331
3328.5	0.29269	0.333472
3328.6	0.294762	0.331615
3328.7	0.297178	0.330136
3328.8	0.296793	0.326827
3328.9	0.293146	0.325316
3329	0.288737	0.323454
3329.1	0.285158	0.323048
3329.2	0.28393	0.323989
3329.3	0.283512	0.324408
3329.4	0.284213	0.324945
3329.5	0.286126	0.32783
3329.6	0.290976	0.330781
3329.7	0.29836	0.334055
3329.8	0.301215	0.334789
3329.9	0.300796	0.332978
3330	0.298239	0.330099
3330.1	0.298509	0.328693
3330.2	0.297481	0.328237
3330.3	0.293476	0.326281
3330.4	0.289539	0.326554
3330.5	0.288287	0.32512
3330.6	0.287807	0.32512
3330.7	0.287824	0.325458
3330.8	0.288658	0.324661
3330.9	0.289786	0.324026
3331	0.289618	0.322623
3331.1	0.290278	0.325323
3331.2	0.293667	0.329624
3331.3	0.294861	0.330997
3331.4	0.293929	0.331729
3331.5	0.296125	0.33181
3331.6	0.298099	0.331857
3331.7	0.295512	0.329546
3331.8	0.293292	0.328284
3331.9	0.292529	0.32731
3332	0.29286	0.325397
3332.1	0.294031	0.324108
3332.2	0.294479	0.323549
3332.3	0.291624	0.322282
3332.4	0.288685	0.321129
3332.5	0.290051	0.323312
3332.6	0.292534	0.327085
3332.7	0.294478	0.33004
3332.8	0.297267	0.33118
3332.9	0.301143	0.330518
3333	0.301289	0.331542
3333.1	0.299315	0.329905
3333.2	0.293084	0.326716
3333.3	0.286913	0.323518
3333.4	0.285227	0.323483
3333.5	0.288201	0.323551
3333.6	0.290937	0.324429
3333.7	0.291296	0.323132
3333.8	0.290241	0.323207
3333.9	0.290827	0.325115
3334	0.291776	0.327698
3334.1	0.291222	0.329896
3334.2	0.292173	0.33214
3334.3	0.293752	0.335432
3334.4	0.293724	0.334176
3334.5	0.292684	0.331251
3334.6	0.292021	0.327419
3334.7	0.29	0.322537
3334.8	0.28482	0.320994
3334.9	0.281748	0.321477
3335	0.277668	0.32309
3335.1	0.275685	0.325202
3335.2	0.276578	0.324303
3335.3	0.27802	0.325097
3335.4	0.27896	0.32642
3335.5	0.27874	0.330389
3335.6	0.27889	0.33309
3335.7	0.282706	0.332777
3335.8	0.288821	0.332377
3335.9	0.295492	0.331878
3336	0.300506	0.333849
3336.1	0.29842	0.335101
3336.2	0.295191	0.334294
3336.3	0.294742	0.332254
3336.4	0.295955	0.332334
3336.5	0.297901	0.332451
3336.6	0.29817	0.330075
3336.7	0.295234	0.327965
3336.8	0.294825	0.330339
3336.9	0.296433	0.334012
3337	0.300173	0.336498
3337.1	0.300336	0.335778
3337.2	0.301546	0.332837
3337.3	0.304897	0.331629
3337.4	0.307558	0.333156
3337.5	0.312713	0.336695
3337.6	0.318238	0.340796
3337.7	0.318582	0.34245
3337.8	0.318519	0.341867
3337.9	0.31588	0.340339
3338	0.314297	0.337562
3338.1	0.31222	0.334144
3338.2	0.309545	0.332538
3338.3	0.307588	0.332427
3338.4	0.306015	0.331782
3338.5	0.304724	0.330764
3338.6	0.305481	0.330837
3338.7	0.308905	0.33115
3338.8	0.313701	0.334025
3338.9	0.316897	0.338559
3339	0.3177	0.340117
3339.1	0.320195	0.341351
3339.2	0.321893	0.340144
3339.3	0.321362	0.340645
3339.4	0.320167	0.340388
3339.5	0.320535	0.339712
3339.6	0.32348	0.340203
3339.7	0.326813	0.339607
3339.8	0.33026	0.341052
3339.9	0.331258	0.342619
3340	0.32971	0.341446
3340.1	0.32602	0.340657
3340.2	0.321922	0.340868
3340.3	0.319897	0.341604
3340.4	0.318904	0.340578
3340.5	0.320146	0.337809
3340.6	0.318331	0.335876
3340.7	0.318983	0.335949
3340.8	0.31899	0.336856
3340.9	0.321277	0.339539
3341	0.323861	0.341322
3341.1	0.326134	0.341966
3341.2	0.329884	0.343016
3341.3	0.334375	0.345348
3341.4	0.337585	0.347031
3341.5	0.338873	0.348024
3341.6	0.339284	0.347843
3341.7	0.341484	0.346444
3341.8	0.342021	0.347386
3341.9	0.342928	0.347696
3342	0.341313	0.345532
3342.1	0.333257	0.341773
3342.2	0.320329	0.339587
3342.3	0.311422	0.337459
3342.4	0.310211	0.337746
3342.5	0.31366	0.339511
3342.6	0.318946	0.3414
3342.7	0.325485	0.344548
3342.8	0.330603	0.347284
3342.9	0.335124	0.346565
3343	0.337856	0.345383
3343.1	0.336155	0.346244
3343.2	0.333538	0.343738
3343.3	0.324638	0.337197
3343.4	0.312225	0.33146
3343.5	0.303456	0.330659
3343.6	0.301528	0.32966
3343.7	0.303456	0.329698
3343.8	0.306848	0.331809
3343.9	0.31022	0.332227
3344	0.314082	0.332932
3344.1	0.314761	0.334269
3344.2	0.314171	0.334744
3344.3	0.314843	0.335422
3344.4	0.320602	0.335972
3344.5	0.324048	0.337818
3344.6	0.323494	0.339429
3344.7	0.320486	0.339433
3344.8	0.317578	0.33813
3344.9	0.317722	0.337017
3345	0.317695	0.337337
3345.1	0.317323	0.336314
3345.2	0.317665	0.335853
3345.3	0.319535	0.338717
3345.4	0.323588	0.34393
3345.5	0.325757	0.346545
3345.6	0.326118	0.345487
3345.7	0.325788	0.343649
3345.8	0.324658	0.341489
3345.9	0.322748	0.339056
3346	0.315741	0.335999
3346.1	0.30653	0.333646
3346.2	0.302029	0.333486
3346.3	0.300965	0.332944
3346.4	0.298849	0.33067
3346.5	0.295597	0.328445
3346.6	0.294941	0.326947
3346.7	0.297933	0.328108
3346.8	0.303969	0.330619
3346.9	0.311672	0.332678
3347	0.314681	0.332794
3347.1	0.31683	0.334962
3347.2	0.317836	0.335068
3347.3	0.314995	0.336542
3347.4	0.312544	0.336913
3347.5	0.309219	0.333311
3347.6	0.305999	0.330228
3347.7	0.308005	0.331564
3347.8	0.312108	0.332906
3347.9	0.314595	0.33371
3348	0.316216	0.334006
3348.1	0.318899	0.333433
3348.2	0.319365	0.334646
3348.3	0.318667	0.332079
3348.4	0.317321	0.329442
3348.5	0.31777	0.331622
3348.6	0.32004	0.333631
3348.7	0.324909	0.333673
3348.8	0.328528	0.334393
3348.9	0.33038	0.333312
3349	0.329773	0.334089
3349.1	0.327651	0.336859
3349.2	0.326698	0.33708
3349.3	0.328888	0.337246
3349.4	0.326989	0.334357
3349.5	0.326865	0.330585
3349.6	0.328585	0.326815
3349.7	0.332036	0.324879
3349.8	0.333328	0.327028
3349.9	0.3329	0.328496
3350	0.333624	0.328244
3350.1	0.332356	0.327721
3350.2	0.327641	0.325419
3350.3	0.320866	0.328377
3350.4	0.322489	0.333856
3350.5	0.320955	0.333774
3350.6	0.319046	0.332014
3350.7	0.317979	0.331562
3350.8	0.319988	0.333223
3350.9	0.321022	0.33754
3351	0.319842	0.33916
3351.1	0.318415	0.339036
3351.2	0.319281	0.338401
3351.3	0.319473	0.337827
3351.4	0.32206	0.337111
3351.5	0.324825	0.337685
3351.6	0.329502	0.339861
3351.7	0.335118	0.341876
3351.8	0.33898	0.34176
3351.9	0.339509	0.337567
3352	0.334287	0.33709
3352.1	0.327283	0.341211
3352.2	0.323022	0.342334
3352.3	0.321585	0.342279
3352.4	0.324289	0.342527
3352.5	0.330835	0.34429
3352.6	0.335335	0.345982
3352.7	0.336668	0.346609
3352.8	0.336095	0.347636
3352.9	0.336957	0.346313
3353	0.339066	0.344588
3353.1	0.340615	0.343391
3353.2	0.338966	0.343942
3353.3	0.335966	0.345703
3353.4	0.332936	0.345538
3353.5	0.330183	0.344533
3353.6	0.327307	0.341779
3353.7	0.325447	0.338677
3353.8	0.325425	0.337415
3353.9	0.330231	0.336913
3354	0.332943	0.339428
3354.1	0.336172	0.342928
3354.2	0.338253	0.345449
3354.3	0.342623	0.344221
3354.4	0.344388	0.345697
3354.5	0.343319	0.345089
3354.6	0.34103	0.343862
3354.7	0.339688	0.342134
3354.8	0.341813	0.338991
3354.9	0.338003	0.333909
3355	0.333815	0.333099
3355.1	0.328846	0.332508
3355.2	0.322669	0.330463
3355.3	0.318185	0.329877
3355.4	0.315513	0.331114
3355.5	0.314522	0.329581
3355.6	0.315545	0.326815
3355.7	0.31836	0.328881
3355.8	0.318888	0.331676
3355.9	0.317579	0.333914
3356	0.317588	0.334775
3356.1	0.318899	0.335661
3356.2	0.323137	0.337275
3356.3	0.325027	0.337648
3356.4	0.323906	0.338056
3356.5	0.322479	0.339502
3356.6	0.325484	0.341757
3356.7	0.327705	0.343331
3356.8	0.32646	0.343032
3356.9	0.320953	0.341705
3357	0.316381	0.340229
3357.1	0.317002	0.341721
3357.2	0.322213	0.343007
3357.3	0.328436	0.342524
3357.4	0.334141	0.343455
3357.5	0.33985	0.343457
3357.6	0.344561	0.342349
3357.7	0.348963	0.342053
3357.8	0.353634	0.342218
3357.9	0.361745	0.341444
3358	0.367728	0.345645
3358.1	0.369268	0.349731
3358.2	0.369005	0.350105
3358.3	0.366431	0.350177
3358.4	0.360598	0.351461
3358.5	0.35739	0.351915
3358.6	0.357632	0.349715
3358.7	0.362126	0.34869
3358.8	0.361634	0.348166
3358.9	0.360657	0.346917
3359	0.358778	0.344488
3359.1	0.353721	0.341264
3359.2	0.345231	0.34081
3359.3	0.340167	0.341414
3359.4	0.339159	0.34087
3359.5	0.342324	0.339729
3359.6	0.345693	0.341959
3359.7	0.347104	0.343637
3359.8	0.348199	0.34309
3359.9	0.345805	0.343909
3360	0.342921	0.345087
3360.1	0.340416	0.3471
3360.2	0.339108	0.347714
3360.3	0.341039	0.345804
3360.4	0.342177	0.344861
3360.5	0.339803	0.34498
3360.6	0.337013	0.343869
3360.7	0.335758	0.344245
3360.8	0.337698	0.34329
3360.9	0.342045	0.340922
3361	0.342634	0.340034
3361.1	0.3407	0.336844
3361.2	0.340517	0.336857
3361.3	0.342816	0.340257
3361.4	0.343846	0.341721
3361.5	0.343591	0.342968
3361.6	0.343023	0.343324
3361.7	0.34139	0.344086
3361.8	0.339152	0.343708
3361.9	0.337552	0.342552
3362	0.3366	0.341037
3362.1	0.336358	0.339328
3362.2	0.337723	0.339994
3362.3	0.338711	0.340139
3362.4	0.337798	0.339811
3362.5	0.335725	0.339108
3362.6	0.336005	0.338042
3362.7	0.336028	0.337221
3362.8	0.333751	0.337237
3362.9	0.33052	0.337833
3363	0.327694	0.340943
3363.1	0.327134	0.342112
3363.2	0.326968	0.340697
3363.3	0.327378	0.336493
3363.4	0.327232	0.333016
3363.5	0.327093	0.333572
3363.6	0.327345	0.333568
3363.7	0.324795	0.334021
3363.8	0.321987	0.336584
3363.9	0.321722	0.337456
3364	0.32302	0.33883
3364.1	0.324314	0.341324
3364.2	0.327325	0.342638
3364.3	0.330392	0.342197
3364.4	0.335661	0.342342
3364.5	0.336726	0.34282
3364.6	0.334179	0.342716
3364.7	0.329846	0.340042
3364.8	0.324085	0.338507
3364.9	0.319277	0.33978
3365	0.315995	0.338954
3365.1	0.315589	0.333883
3365.2	0.316254	0.329883
3365.3	0.318383	0.329006
3365.4	0.319668	0.330945
3365.5	0.31941	0.331737
3365.6	0.320622	0.330511
3365.7	0.323752	0.331764
3365.8	0.329851	0.333053
3365.9	0.337266	0.33495
3366	0.341153	0.336952
3366.1	0.342015	0.337959
3366.2	0.337836	0.335808
3366.3	0.332436	0.334936
3366.4	0.330415	0.333276
3366.5	0.331639	0.330043
3366.6	0.333484	0.329889
3366.7	0.334985	0.330994
3366.8	0.33921	0.332223
3366.9	0.343219	0.33311
3367	0.344331	0.33407
3367.1	0.344802	0.335611
3367.2	0.34438	0.337415
3367.3	0.343935	0.339921
3367.4	0.344579	0.342081
3367.5	0.346595	0.341606
3367.6	0.34715	0.338962
3367.7	0.34554	0.34002
3367.8	0.342802	0.339935
3367.9	0.340853	0.339415
3368	0.342264	0.340812
3368.1	0.345777	0.341713
3368.2	0.348408	0.341559
3368.3	0.349581	0.340326
3368.4	0.348747	0.340798
3368.5	0.350614	0.342709
3368.6	0.354253	0.342499
3368.7	0.358665	0.345444
3368.8	0.362153	0.348963
3368.9	0.366404	0.351364
3369	0.363034	0.351786
3369.1	0.356353	0.34879
3369.2	0.349943	0.345834
3369.3	0.343668	0.343804
3369.4	0.341283	0.340839
3369.5	0.341712	0.340651
3369.6	0.343847	0.342376
3369.7	0.346275	0.342794
3369.8	0.349034	0.343841
3369.9	0.349004	0.348291
3370	0.348491	0.349755
3370.1	0.350393	0.3485
3370.2	0.351874	0.347471
3370.3	0.351059	0.346589
3370.4	0.350049	0.345287
3370.5	0.349682	0.346439
3370.6	0.349802	0.347975
3370.7	0.346921	0.346472
3370.8	0.342985	0.345336
3370.9	0.341202	0.345558
3371	0.341892	0.345103
3371.1	0.342073	0.342786
3371.2	0.341992	0.340918
3371.3	0.347069	0.341038
3371.4	0.35077	0.344194
3371.5	0.35321	0.345045
3371.6	0.353876	0.34586
3371.7	0.355712	0.347115
3371.8	0.35493	0.345582
3371.9	0.352817	0.343659
3372	0.351298	0.342401
3372.1	0.352477	0.342933
3372.2	0.355787	0.343542
3372.3	0.359074	0.342635
3372.4	0.362514	0.34196
3372.5	0.365035	0.343934
3372.6	0.365968	0.3468
3372.7	0.365046	0.348479
3372.8	0.363709	0.348398
3372.9	0.363967	0.348349
3373	0.364056	0.347872
3373.1	0.36268	0.346456
3373.2	0.360266	0.345284
3373.3	0.353342	0.343957
3373.4	0.348346	0.341347
3373.5	0.343254	0.337702
3373.6	0.342151	0.337573
3373.7	0.341158	0.33868
3373.8	0.339824	0.338829
3373.9	0.340673	0.341994
3374	0.342898	0.341783
3374.1	0.343769	0.341224
3374.2	0.346349	0.339699
3374.3	0.348499	0.340753
3374.4	0.347384	0.34394
3374.5	0.343694	0.345812
3374.6	0.34204	0.34564
3374.7	0.342205	0.343435
3374.8	0.343449	0.34284
3374.9	0.345607	0.342305
3375	0.347954	0.342805
3375.1	0.349507	0.346985
3375.2	0.35069	0.347738
3375.3	0.35293	0.345967
3375.4	0.35555	0.344265
3375.5	0.355298	0.341401
3375.6	0.351813	0.338708
3375.7	0.348607	0.33909
3375.8	0.348429	0.343165
3375.9	0.351819	0.345959
3376	0.355226	0.348256
3376.1	0.357276	0.349155
3376.2	0.359535	0.348073
3376.3	0.35793	0.345851
3376.4	0.354499	0.346642
3376.5	0.35207	0.345848
3376.6	0.351994	0.345611
3376.7	0.358546	0.34711
3376.8	0.361951	0.347527
3376.9	0.36466	0.347845
3377	0.370058	0.348323
3377.1	0.372752	0.349192
3377.2	0.368183	0.347608
3377.3	0.360185	0.347388
3377.4	0.354554	0.345366
3377.5	0.348624	0.34423
3377.6	0.345564	0.343235
3377.7	0.347283	0.342423
3377.8	0.349228	0.342788
3377.9	0.351674	0.34422
3378	0.359841	0.346373
3378.1	0.364623	0.349496
3378.2	0.368394	0.350286
3378.3	0.370824	0.351826
3378.4	0.370836	0.352782
3378.5	0.373134	0.352047
3378.6	0.375587	0.353734
3378.7	0.379348	0.355706
3378.8	0.381813	0.355682
3378.9	0.383182	0.356365
3379	0.385629	0.354297
3379.1	0.384448	0.3504
3379.2	0.379503	0.346208
3379.3	0.370287	0.342237
3379.4	0.362723	0.344029
3379.5	0.356239	0.345121
3379.6	0.352594	0.345146
3379.7	0.351734	0.343727
3379.8	0.351543	0.342876
3379.9	0.349133	0.343603
3380	0.347941	0.347118
3380.1	0.348388	0.348139
3380.2	0.352207	0.349723
3380.3	0.356598	0.34988
3380.4	0.361884	0.353074
3380.5	0.361672	0.353497
3380.6	0.361166	0.352317
3380.7	0.360072	0.350819
3380.8	0.365075	0.351814
